,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
379439,6,379435,SET,1,0,0,0,True,1544739780506541141,1544739780506560042,1544739780517497032,1544739780517635340,1544739780520832712,1544739780520850213,49
212605,2,212601,SET,77,0,0,0,True,1544739752444927717,1544739752444942418,1544739752454416138,1544739752454508543,1544739752458281250,1544739752458299751,44
286710,19,286707,SET,80,0,0,0,True,1544739764919323225,1544739764919339926,1544739764928601630,1544739764928791141,1544739764930291822,1544739764930559837,63
191186,4,191188,SET,87,0,0,0,True,1544739748843250569,1544739748843276170,1544739748851182005,1544739748851269610,1544739748853198416,1544739748853219317,41
268314,6,268308,SET,14,0,0,0,True,1544739761754517308,1544739761754532909,1544739761764658562,1544739761764751967,1544739761771616441,1544739761771881556,48
168852,4,168847,SET,4,0,0,0,True,1544739745098274383,1544739745098292784,1544739745108268733,1544739745108365339,1544739745112109545,1544739745112129946,49
351612,23,351623,SET,50,0,0,0,True,1544739775773239696,1544739775773263297,1544739775783818969,1544739775783919374,1544739775788986648,1544739775788998349,62
243388,9,243393,SET,24,0,0,0,True,1544739757559314116,1544739757559331017,1544739757567897085,1544739757567983490,1544739757569529375,1544739757569543976,53
19729,5,19735,SET,26,0,0,0,True,1544739720556650121,1544739720556667222,1544739720559262267,1544739720559410876,1544739720560962562,1544739720560982664,48
415523,15,415528,SET,43,0,0,0,True,1544739786713959759,1544739786713978960,1544739786722774933,1544739786722866437,1544739786730803664,1544739786730823865,47
158323,27,158325,SET,20,0,0,0,True,1544739743310904505,1544739743310921506,1544739743347355416,1544739743347455322,1544739743348991407,1544739743349007408,51
434659,1,434657,SET,39,0,0,0,True,1544739790043085161,1544739790043102062,1544739790055327518,1544739790055423223,1544739790063123436,1544739790063141437,46
176588,27,176582,SET,77,0,0,0,True,1544739746407646024,1544739746407663225,1544739746416438608,1544739746416526213,1544739746420454930,1544739746420465830,48
122426,15,122430,SET,7,0,0,0,True,1544739737260647617,1544739737260675219,1544739737269643615,1544739737269732720,1544739737277088428,1544739737277108929,33
413158,26,413163,SET,11,0,0,0,True,1544739786351892692,1544739786351909192,1544739786354635839,1544739786354725344,1544739786362035437,1544739786362052638,36
179620,19,179623,SET,55,0,0,0,True,1544739746874001808,1544739746874018609,1544739746883924054,1544739746884080663,1544739746891607777,1544739746891627578,31
433617,25,433630,SET,68,0,0,0,True,1544739789882494443,1544739789882508944,1544739789890198956,1544739789890295162,1544739789891545529,1544739789891562630,46
371978,16,371957,SET,23,0,0,0,True,1544739779256640578,1544739779256658679,1544739779261125420,1544739779261212125,1544739779270706837,1544739779270716138,45
240079,5,240056,SET,49,0,0,0,True,1544739757022699361,1544739757022716062,1544739757037997898,1544739757038093003,1544739757041193473,1544739757041213974,60
175547,29,175552,SET,69,0,0,0,True,1544739746241868894,1544739746241885295,1544739746250833488,1544739746250921993,1544739746254212374,1544739746254232675,41
123821,10,123823,SET,73,0,0,0,True,1544739737476892193,1544739737476912894,1544739737483642267,1544739737484115693,1544739737485733583,1544739737485751384,37
280398,22,280379,SET,86,0,0,0,True,1544739763873528054,1544739763873544355,1544739763882632050,1544739763882721055,1544739763891411829,1544739763891428230,50
432379,13,432381,SET,89,0,0,0,True,1544739789647937154,1544739789648413879,1544739789666545252,1544739789666779665,1544739789688956855,1544739789688976056,45
348240,12,348231,SET,19,0,0,0,True,1544739775238110937,1544739775238127138,1544739775247443042,1544739775247542548,1544739775254943648,1544739775254955649,52
274197,11,274202,SET,18,0,0,0,True,1544739762688330144,1544739762688357746,1544739762696897412,1544739762696983416,1544739762699530955,1544739762699557457,33
245691,11,245670,SET,43,0,0,0,True,1544739757906283996,1544739757906316898,1544739757918257951,1544739757918420960,1544739757939725526,1544739757939981440,55
390791,28,390798,SET,40,0,0,0,True,1544739782568321919,1544739782568337220,1544739782573935122,1544739782574063429,1544739782577045289,1544739782577064490,54
62415,15,62416,SET,94,0,0,0,True,1544739726961378607,1544739726961394608,1544739726972564931,1544739726972662236,1544739726975041069,1544739726975060370,61
366630,20,366630,SET,54,0,0,0,True,1544739778292194087,1544739778292220688,1544739778302142324,1544739778302284232,1544739778305053782,1544739778305081383,45
373150,18,373154,SET,38,0,0,0,True,1544739779439179933,1544739779439195634,1544739779441700269,1544739779441786874,1544739779449898612,1544739779449912112,43
205688,3,205683,SET,75,0,0,0,True,1544739751277878757,1544739751277894757,1544739751286858750,1544739751286947555,1544739751294787685,1544739751294989796,41
321349,4,321340,SET,76,0,0,0,True,1544739770739451526,1544739770739467727,1544739770748404012,1544739770748489816,1544739770755858616,1544739770755973123,58
336619,18,336607,SET,53,0,0,0,True,1544739773266861483,1544739773266877584,1544739773274646805,1544739773274967422,1544739773277026034,1544739773277044635,49
221747,9,221747,SET,18,0,0,0,True,1544739753976404617,1544739753976420517,1544739753984757575,1544739753984862480,1544739753986443467,1544739753986454168,44
36311,9,36315,SET,64,0,0,0,True,1544739722664729144,1544739722664756746,1544739722675562650,1544739722675670656,1544739722677229343,1544739722677244144,61
396915,11,396911,SET,8,0,0,0,True,1544739783570119790,1544739783570142792,1544739783607727816,1544739783607828821,1544739783627527382,1544739783627550784,48
183845,29,183844,SET,85,0,0,0,True,1544739747683878187,1544739747683895088,1544739747694635779,1544739747694721484,1544739747696421877,1544739747696439578,55
66986,12,66989,SET,22,0,0,0,True,1544739727783593130,1544739727783619532,1544739727792359719,1544739727792447924,1544739727799957942,1544739727799979343,35
189029,22,189033,SET,94,0,0,0,True,1544739748519494361,1544739748519511062,1544739748528340147,1544739748528455354,1544739748529681121,1544739748529853431,52
76366,29,76370,SET,7,0,0,0,True,1544739729365039703,1544739729365068104,1544739729375040860,1544739729375128764,1544739729376519342,1544739729376825559,53
102687,26,102689,SET,13,0,0,0,True,1544739733880761712,1544739733880807714,1544739733889439594,1544739733889528098,1544739733891038282,1544739733891062984,62
73344,3,73349,SET,56,0,0,0,True,1544739728903958036,1544739728903994138,1544739728912599417,1544739728912719524,1544739728914062799,1544739728914081600,55
445008,20,445008,SET,16,0,0,0,True,1544739791732469559,1544739791732494360,1544739791741092721,1544739791741209828,1544739791742932820,1544739791742951021,53
98643,11,98627,SET,21,0,0,0,True,1544739733129225887,1544739733129242188,1544739733139671267,1544739733139761972,1544739733148841176,1544739733148859977,52
103418,15,103421,SET,13,0,0,0,True,1544739733988829512,1544739733988845612,1544739734006596798,1544739734006684103,1544739734010653723,1544739734010665524,44
282625,3,282628,SET,6,0,0,0,True,1544739764288643770,1544739764288661171,1544739764297585057,1544739764297666262,1544739764306987270,1544739764307010571,33
361836,27,361839,SET,19,0,0,0,True,1544739777554239809,1544739777554265010,1544739777562680965,1544739777562767970,1544739777567001998,1544739777567019599,52
180091,20,180087,SET,28,0,0,0,True,1544739746952132411,1544739746952149211,1544739746962020655,1544739746962107860,1544739746970977448,1544739746970999250,44
166590,14,166593,SET,14,0,0,0,True,1544739744717090667,1544739744717109368,1544739744727058817,1544739744727154322,1544739744728741109,1544739744728751110,36
441092,9,441096,SET,56,0,0,0,True,1544739791123078990,1544739791123177495,1544739791132237481,1544739791132335186,1544739791133769263,1544739791133787964,52
120866,2,120864,SET,1,0,0,0,True,1544739736935255394,1544739736935271095,1544739736943503351,1544739736943592056,1544739736946051293,1544739736946064493,45
262305,27,262306,SET,31,0,0,0,True,1544739760771743570,1544739760771767171,1544739760782029232,1544739760782194641,1544739760784097445,1544739760784217851,56
216772,31,216772,SET,95,0,0,0,True,1544739753097332212,1544739753097348812,1544739753107444266,1544739753107752783,1544739753109296268,1544739753109315069,54
329118,23,329122,SET,12,0,0,0,True,1544739772030250452,1544739772030266753,1544739772039466552,1544739772039560857,1544739772042765231,1544739772042784032,45
489408,29,489406,SET,79,0,0,0,True,1544739799879465239,1544739799879480740,1544739799880122374,1544739799880226480,1544739799884936931,1544739799884954432,17
311195,7,311201,SET,68,0,0,0,True,1544739769081542010,1544739769081664117,1544739769090295886,1544739769090394391,1544739769091923174,1544739769091937675,54
448267,29,448263,SET,76,0,0,0,True,1544739792376834492,1544739792376854793,1544739792385361449,1544739792385453854,1544739792394005812,1544739792394024913,45
188263,3,188254,SET,48,0,0,0,True,1544739748344457933,1544739748344473734,1544739748360937039,1544739748361030245,1544739748369755624,1544739748369776726,45
263053,1,263064,SET,91,0,0,0,True,1544739760881451061,1544739760881476562,1544739760886807853,1544739760886898258,1544739760888260232,1544739760888271533,29
368310,25,368309,SET,91,0,0,0,True,1544739778666584411,1544739778666599912,1544739778686757701,1544739778686859007,1544739778703225091,1544739778703252692,45
239342,10,239365,SET,82,0,0,0,True,1544739756901667137,1544739756901693038,1544739756910674730,1544739756910770435,1544739756919328004,1544739756919362406,53
369894,8,369901,SET,51,0,0,0,True,1544739778938766015,1544739778938781215,1544739778947824804,1544739778947921809,1544739778950015222,1544739778950034723,46
292589,15,292589,SET,87,0,0,0,True,1544739765907167105,1544739765907184806,1544739765919306766,1544739765919392771,1544739765923319484,1544739765923338386,58
115333,4,115338,SET,22,0,0,0,True,1544739736076296195,1544739736076313296,1544739736085859225,1544739736085946129,1544739736089184809,1544739736089211510,50
117976,20,117974,SET,75,0,0,0,True,1544739736493046989,1544739736493062790,1544739736501616964,1544739736501738671,1544739736503802785,1544739736503911991,51
360946,31,360957,SET,60,0,0,0,True,1544739777399026519,1544739777399047420,1544739777406926846,1544739777407185260,1544739777415693320,1544739777415711321,44
350800,14,350801,SET,39,0,0,0,True,1544739775648942070,1544739775648972471,1544739775657147014,1544739775657670642,1544739775659115720,1544739775659138721,42
260914,1,260915,SET,5,0,0,0,True,1544739760552456396,1544739760552471597,1544739760561718702,1544739760561817507,1544739760569410722,1544739760569436923,51
464355,5,464380,SET,75,0,0,0,True,1544739795100644630,1544739795100672832,1544739795104732049,1544739795104847455,1544739795109395198,1544739795109419000,63
64992,2,64994,SET,58,0,0,0,True,1544739727428503241,1544739727428519342,1544739727445895610,1544739727445998816,1544739727456581906,1544739727456611208,40
370352,7,370357,SET,12,0,0,0,True,1544739779009308125,1544739779009327426,1544739779018830839,1544739779018923044,1544739779021883304,1544739779022262125,48
406753,8,406759,SET,74,0,0,0,True,1544739785283040000,1544739785283055901,1544739785292148790,1544739785292234795,1544739785293864983,1544739785293875283,52
313914,14,313909,SET,61,0,0,0,True,1544739769529190822,1544739769529236924,1544739769539149463,1544739769539271869,1544739769542592550,1544739769542615751,57
372534,18,372511,SET,55,0,0,0,True,1544739779338335389,1544739779338351589,1544739779347643591,1544739779348066814,1544739779356674479,1544739779356685579,34
481912,14,481912,SET,64,0,0,0,True,1544739798083428668,1544739798083469971,1544739798083844491,1544739798083940396,1544739798091371993,1544739798091391694,17
400895,9,400903,SET,93,0,0,0,True,1544739784246069090,1544739784246230098,1544739784254053219,1544739784254160725,1544739784255418393,1544739784255437594,59
399980,1,399984,SET,85,0,0,0,True,1544739784109144719,1544739784109161320,1544739784117969794,1544739784118059799,1544739784120892752,1544739784120907152,44
413789,22,413794,SET,90,0,0,0,True,1544739786437561598,1544739786437577298,1544739786446229964,1544739786446315968,1544739786447669341,1544739786447681542,46
62317,30,62295,SET,14,0,0,0,True,1544739726942474853,1544739726942507455,1544739726951853676,1544739726951944281,1544739726960294247,1544739726960308947,60
24898,23,24898,SET,60,0,0,0,True,1544739721073214535,1544739721073233036,1544739721080152623,1544739721080242628,1544739721082421250,1544739721082434151,57
19933,30,19944,SET,32,0,0,0,True,1544739720575833895,1544739720575850396,1544739720582146548,1544739720582228153,1544739720583087801,1544739720583104002,36
428316,5,428325,SET,9,0,0,0,True,1544739788969623446,1544739788969650147,1544739788977414764,1544739788977514670,1544739788978778137,1544739788978791238,40
189608,17,189605,SET,9,0,0,0,True,1544739748604883158,1544739748604910959,1544739748614824004,1544739748614913009,1544739748616833215,1544739748616851116,54
38774,22,38767,SET,76,0,0,0,True,1544739723032139184,1544739723032171386,1544739723040657360,1544739723040941676,1544739723048123877,1544739723048139278,34
216505,29,216500,SET,91,0,0,0,True,1544739753051506699,1544739753051523000,1544739753063322447,1544739753063760971,1544739753065964791,1544739753065987293,40
87152,2,87164,SET,46,0,0,0,True,1544739731205855312,1544739731205871813,1544739731219175452,1544739731219262757,1544739731224382042,1544739731224401943,49
485435,16,485433,SET,90,0,0,0,True,1544739798738276333,1544739798738295634,1544739798738791361,1544739798738880466,1544739798759272854,1544739798759292255,13
409489,4,409488,SET,66,0,0,0,True,1544739785698302241,1544739785698319642,1544739785709015617,1544739785709112822,1544739785710781912,1544739785710792313,50
87735,16,87716,SET,46,0,0,0,True,1544739731298660671,1544739731298679172,1544739731308192401,1544739731308337209,1544739731312132620,1544739731312145721,51
14680,31,14672,SET,22,0,0,0,True,1544739719944373545,1544739719944394646,1544739719945416403,1544739719945508908,1544739719952438296,1544739719952449797,29
43064,30,43059,SET,65,0,0,0,True,1544739723727658444,1544739723727683645,1544739723736695849,1544739723736822656,1544739723763522947,1544739723763537148,43
45882,24,45899,SET,34,0,0,0,True,1544739724210834032,1544739724210853433,1544739724219067492,1544739724219307505,1544739724220054847,1544739724220070348,52
407825,9,407822,SET,23,0,0,0,True,1544739785447475047,1544739785447523449,1544739785456347724,1544739785456438529,1544739785458480339,1544739785458498540,52
27299,23,27291,SET,29,0,0,0,True,1544739721419495007,1544739721419511708,1544739721425174024,1544739721425351334,1544739721427855674,1544739721427875375,34
197656,2,197653,SET,73,0,0,0,True,1544739749905456565,1544739749905472366,1544739749913836126,1544739749913924131,1544739749921222732,1544739749921241033,47
255962,28,255964,SET,50,0,0,0,True,1544739759708053779,1544739759708081380,1544739759715727098,1544739759715823303,1544739759717317985,1544739759717338786,42
270927,12,270924,SET,23,0,0,0,True,1544739762174038596,1544739762174054997,1544739762182053333,1544739762182135638,1544739762189462337,1544739762189484138,44
414039,11,414040,SET,42,0,0,0,True,1544739786479855772,1544739786479873273,1544739786489956415,1544739786490048120,1544739786493350597,1544739786493367098,53
186972,13,186980,SET,66,0,0,0,True,1544739748080707225,1544739748080725426,1544739748085260676,1544739748085360181,1544739748087100677,1544739748087114378,38
86166,31,86169,SET,27,0,0,0,True,1544739731056581614,1544739731056723522,1544739731063500498,1544739731063586803,1544739731065423405,1544739731065452107,49
453805,17,453809,SET,51,0,0,0,True,1544739793331795048,1544739793331811349,1544739793345589987,1544739793345691892,1544739793349305686,1544739793349324587,55
478157,1,478152,SET,47,0,0,0,True,1544739797488815204,1544739797488835405,1544739797496856933,1544739797496947838,1544739797503997915,1544739797504043417,30
439581,13,439607,SET,29,0,0,0,True,1544739790845574007,1544739790845590008,1544739790864838441,1544739790864925445,1544739790870573848,1544739790870598550,45
486529,13,486528,SET,85,0,0,0,True,1544739799025571872,1544739799025588173,1544739799025842387,1544739799025954093,1544739799027066552,1544739799027086453,13
322851,17,322853,SET,6,0,0,0,True,1544739770982907540,1544739770982924141,1544739770991605512,1544739770991759320,1544739770993374308,1544739770993384909,55
264693,13,264692,SET,48,0,0,0,True,1544739761128756660,1544739761128812763,1544739761138459490,1544739761138621799,1544739761140941625,1544739761140965427,44
123140,29,123146,SET,32,0,0,0,True,1544739737368445887,1544739737368463788,1544739737378457342,1544739737378629651,1544739737381551413,1544739737381563714,42
181740,29,181733,SET,83,0,0,0,True,1544739747350050913,1544739747350126818,1544739747358166860,1544739747358272966,1544739747361830162,1544739747361845863,43
103426,22,103427,SET,34,0,0,0,True,1544739733989043523,1544739733989060724,1544739734009416354,1544739734009613365,1544739734011074046,1544739734011095147,58
283768,9,283777,SET,17,0,0,0,True,1544739764470409072,1544739764470425572,1544739764478812529,1544739764478908134,1544739764480386115,1544739764480403516,47
132561,18,132561,SET,86,0,0,0,True,1544739738934676994,1544739738934693295,1544739738942831846,1544739738942915450,1544739738951362418,1544739738951374218,37
142398,21,142389,SET,23,0,0,0,True,1544739740589488907,1544739740589506108,1544739740598105983,1544739740598229190,1544739740601000243,1544739740601018744,53
405698,28,405693,SET,35,0,0,0,True,1544739785124686881,1544739785124703982,1544739785133140836,1544739785133241441,1544739785135285651,1544739785135301052,63
135576,5,135569,SET,76,0,0,0,True,1544739739402998300,1544739739403014701,1544739739411977697,1544739739412073002,1544739739414009609,1544739739414020910,63
396761,1,396763,SET,68,0,0,0,True,1544739783548929249,1544739783548950150,1544739783557431807,1544739783557526712,1544739783559429114,1544739783559447815,39
130203,23,130203,SET,2,0,0,0,True,1544739738559401924,1544739738559427926,1544739738567140452,1544739738567227257,1544739738576064846,1544739738576082147,39
334988,25,334985,SET,85,0,0,0,True,1544739773017334464,1544739773017354865,1544739773026954285,1544739773027043490,1544739773030329368,1544739773030347669,57
88588,14,88590,SET,31,0,0,0,True,1544739731427821451,1544739731427838452,1544739731440477854,1544739731440571460,1544739731445041508,1544739731445058509,57
356001,26,355995,SET,26,0,0,0,True,1544739776544609822,1544739776544642624,1544739776553667312,1544739776553763817,1544739776555646419,1544739776555661120,60
480455,17,480456,SET,34,0,0,0,True,1544739797852627140,1544739797852642341,1544739797860962286,1544739797861091493,1544739797865037403,1544739797865054604,27
49332,3,49327,SET,77,0,0,0,True,1544739724734675981,1544739724734692982,1544739724743422469,1544739724743604079,1544739724745111964,1544739724745388679,56
394266,7,394282,SET,12,0,0,0,True,1544739783116504458,1544739783116520059,1544739783117211596,1544739783117316102,1544739783123743148,1544739783123773350,12
100618,27,100569,SET,43,0,0,0,True,1544739733546336745,1544739733546353446,1544739733555358846,1544739733555535055,1544739733565608715,1544739733565628316,43
212284,15,212285,SET,95,0,0,0,True,1544739752394757964,1544739752394783566,1544739752403211328,1544739752403316934,1544739752410472227,1544739752410487627,31
164157,5,164155,SET,67,0,0,0,True,1544739744242283586,1544739744242298987,1544739744251737407,1544739744251830912,1544739744253551207,1544739744253561908,50
137549,24,137553,SET,89,0,0,0,True,1544739739822838022,1544739739822855623,1544739739831901324,1544739739831990529,1544739739833318202,1544739739833515513,63
467703,22,467711,SET,22,0,0,0,True,1544739795605388627,1544739795605404728,1544739795612877328,1544739795613036736,1544739795614139595,1544739795614151496,51
386479,15,386471,SET,93,0,0,0,True,1544739781764042367,1544739781764057968,1544739781771298158,1544739781771389963,1544739781779398895,1544739781779411996,39
39383,7,39378,SET,73,0,0,0,True,1544739723122962158,1544739723122978959,1544739723125608206,1544739723126358348,1544739723129223708,1544739723129257810,24
58046,24,58044,SET,74,0,0,0,True,1544739726244764545,1544739726244801947,1544739726262533336,1544739726262629942,1544739726264830964,1544739726264856166,63
299163,31,299176,SET,14,0,0,0,True,1544739767038019233,1544739767038232445,1544739767046663203,1544739767046762508,1544739767048184286,1544739767048204087,50
90473,6,90472,SET,77,0,0,0,True,1544739731728096243,1544739731728112044,1544739731732066664,1544739731732301477,1544739731738374214,1544739731738394716,42
173468,4,173490,SET,65,0,0,0,True,1544739745913922030,1544739745913950232,1544739745924714825,1544739745924821731,1544739745926673833,1544739745926698134,62
35295,29,35301,SET,50,0,0,0,True,1544739722486534882,1544739722486551083,1544739722497751609,1544739722497858115,1544739722514642654,1544739722514660555,59
418175,16,418177,SET,66,0,0,0,True,1544739787209670205,1544739787209702807,1544739787216167154,1544739787216364264,1544739787224860221,1544739787224873822,34
201153,18,201157,SET,26,0,0,0,True,1544739750456622048,1544739750456638349,1544739750466167972,1544739750466316481,1544739750470310400,1544739750470342202,59
60207,25,60202,SET,50,0,0,0,True,1544739726616327765,1544739726616352967,1544739726626137012,1544739726626240618,1544739726635132814,1544739726635185817,35
444325,2,444324,SET,75,0,0,0,True,1544739791625346616,1544739791625368617,1544739791631476845,1544739791631694257,1544739791638212006,1544739791638224407,58
463386,27,463378,SET,7,0,0,0,True,1544739794939302099,1544739794939318800,1544739794948170873,1544739794948258878,1544739794957190356,1544739794957291861,35
13338,25,13348,SET,33,0,0,0,True,1544739719767215221,1544739719767232122,1544739719768748207,1544739719768873614,1544739719769845869,1544739719769859670,18
394485,27,394485,SET,88,0,0,0,True,1544739783146418269,1544739783146445271,1544739783155130239,1544739783155219343,1544739783157023441,1544739783157033941,61
313968,5,313968,SET,77,0,0,0,True,1544739769539612788,1544739769539645390,1544739769549079402,1544739769549173407,1544739769552541790,1544739769552559391,63
375701,25,375703,SET,67,0,0,0,True,1544739779921562776,1544739779921577776,1544739779931053488,1544739779931193196,1544739779933147601,1544739779933170702,47
119339,19,119343,SET,59,0,0,0,True,1544739736690190214,1544739736690208415,1544739736702012469,1544739736702103874,1544739736707484172,1544739736707495473,54
283264,16,283263,SET,32,0,0,0,True,1544739764389865984,1544739764389899086,1544739764397448397,1544739764397538002,1544739764406279978,1544739764406298279,40
267338,4,267342,SET,24,0,0,0,True,1544739761558921335,1544739761558937135,1544739761575712851,1544739761575799356,1544739761593705633,1544739761593722034,42
257080,30,257084,SET,91,0,0,0,True,1544739759877811254,1544739759877827055,1544739759887593588,1544739759887683193,1544739759889342684,1544739759889361585,53
94535,12,94555,SET,7,0,0,0,True,1544739732464437360,1544739732464454361,1544739732475278862,1544739732475358866,1544739732481942132,1544739732482052738,36
133285,4,133280,SET,36,0,0,0,True,1544739739046230067,1544739739046250968,1544739739052539516,1544739739052960139,1544739739061170393,1544739739061188794,44
153409,23,153404,SET,72,0,0,0,True,1544739742485954171,1544739742485971072,1544739742495572002,1544739742495717210,1544739742497738222,1544739742497793025,53
257454,2,257448,SET,55,0,0,0,True,1544739759930108411,1544739759930124812,1544739759938842088,1544739759938930893,1544739759946450404,1544739759946470905,49
8446,8,8451,SET,25,0,0,0,True,1544739719148724277,1544739719148760779,1544739719149476019,1544739719149645429,1544739719150393571,1544739719150409672,0
242457,31,242456,SET,48,0,0,0,True,1544739757416698114,1544739757416712415,1544739757424656350,1544739757425001769,1544739757426877371,1544739757426888272,50
301317,29,301320,SET,61,0,0,0,True,1544739767367763863,1544739767367780464,1544739767376244524,1544739767376592243,1544739767379839619,1544739767379857820,49
164218,27,164221,SET,34,0,0,0,True,1544739744253162786,1544739744253179087,1544739744262584905,1544739744262672410,1544739744266915844,1544739744266934045,55
476179,5,476179,SET,34,0,0,0,True,1544739797180204316,1544739797180219917,1544739797184229931,1544739797184619552,1544739797193016801,1544739797193039202,37
358916,23,358915,SET,70,0,0,0,True,1544739777006795819,1544739777006814120,1544739777017092875,1544739777017183680,1544739777021417709,1544739777021439010,61
72170,31,72179,SET,9,0,0,0,True,1544739728727207092,1544739728727233993,1544739728734510399,1544739728734635906,1544739728736430506,1544739728736443406,45
392267,16,392250,SET,52,0,0,0,True,1544739782791471945,1544739782791487646,1544739782801480685,1544739782801571689,1544739782808753876,1544739782808790678,50
348714,6,348708,SET,19,0,0,0,True,1544739775309979426,1544739775309999328,1544739775318936411,1544739775319023616,1544739775327453072,1544739775327474973,54
168679,2,168697,SET,35,0,0,0,True,1544739745070119831,1544739745070135732,1544739745080229288,1544739745080318093,1544739745086743147,1544739745086763148,46
463692,3,463690,SET,89,0,0,0,True,1544739794992795561,1544739794992817863,1544739794999489020,1544739794999578224,1544739795007182231,1544739795007196732,40
64510,29,64513,SET,53,0,0,0,True,1544739727281296237,1544739727281310738,1544739727288921062,1544739727289066670,1544739727295733242,1544739727295746043,41
355734,3,355725,SET,72,0,0,0,True,1544739776500301426,1544739776500317527,1544739776509281611,1544739776509495223,1544739776511950856,1544739776511969957,52
251937,14,251942,SET,50,0,0,0,True,1544739758999178648,1544739758999195749,1544739759004675249,1544739759004869859,1544739759007798219,1544739759007815820,48
141288,15,141281,SET,47,0,0,0,True,1544739740418864175,1544739740418880076,1544739740426803714,1544739740426894119,1544739740429132043,1544739740429152444,53
399494,19,399483,SET,31,0,0,0,True,1544739784023362502,1544739784023377602,1544739784032755107,1544739784032905915,1544739784041316568,1544739784041415173,49
400743,25,400768,SET,57,0,0,0,True,1544739784228193327,1544739784228223429,1544739784231334297,1544739784231429002,1544739784236503675,1544739784236522276,58
470813,26,470806,SET,30,0,0,0,True,1544739796201818622,1544739796201835623,1544739796211579544,1544739796211696750,1544739796213671655,1544739796213682656,58
10056,27,10067,SET,15,0,0,0,True,1544739719370903522,1544739719371062631,1544739719371101434,1544739719371214640,1544739719371798673,1544739719371820574,0
466078,18,466073,SET,95,0,0,0,True,1544739795359267963,1544739795359464574,1544739795366927973,1544739795367021678,1544739795369276498,1544739795369289199,53
419961,16,419969,SET,38,0,0,0,True,1544739787507927432,1544739787507960633,1544739787515043814,1544739787515134719,1544739787516423288,1544739787516434689,39
358601,14,358598,SET,1,0,0,0,True,1544739776955999571,1544739776956016672,1544739776966152721,1544739776966284128,1544739776968425443,1544739776968436144,47
141615,14,141616,SET,65,0,0,0,True,1544739740463852162,1544739740463877963,1544739740471969911,1544739740472063416,1544739740480031756,1544739740480050557,44
76832,12,76832,SET,73,0,0,0,True,1544739729435073501,1544739729435089802,1544739729444172307,1544739729444268313,1544739729448345740,1544739729448361741,56
215196,0,215202,SET,88,0,0,0,True,1544739752850753285,1544739752850780286,1544739752859772980,1544739752859863185,1544739752862051705,1544739752862065106,58
353394,5,353379,SET,28,0,0,0,True,1544739776136172632,1544739776136191333,1544739776144976508,1544739776145190420,1544739776149411848,1544739776149432849,57
133753,9,133748,SET,37,0,0,0,True,1544739739118826682,1544739739118853984,1544739739127179344,1544739739127378755,1544739739135668414,1544739739135776920,45
328159,21,328163,SET,53,0,0,0,True,1544739771890962897,1544739771890980498,1544739771896995625,1544739771897086630,1544739771906220925,1544739771906240926,41
330692,31,330703,SET,81,0,0,0,True,1544739772278888631,1544739772278904432,1544739772287282687,1544739772287366991,1544739772288454950,1544739772288467151,57
280421,1,280422,SET,6,0,0,0,True,1544739763882248029,1544739763882331234,1544739763891276521,1544739763891365026,1544739763893170524,1544739763893188925,53
412441,6,412445,SET,69,0,0,0,True,1544739786236991414,1544739786237008515,1544739786245623578,1544739786245880192,1544739786247695089,1544739786247713090,40
266643,4,266645,SET,81,0,0,0,True,1544739761433026064,1544739761433041965,1544739761441296016,1544739761441400021,1544739761443196419,1544739761443212020,46
410011,7,410019,SET,33,0,0,0,True,1544739785773658695,1544739785773676596,1544739785781696427,1544739785781785832,1544739785783091702,1544739785783104203,47
321313,22,321315,SET,38,0,0,0,True,1544739770738277862,1544739770738293763,1544739770744473398,1544739770744557603,1544739770749147752,1544739770749165553,44
309789,23,309783,SET,90,0,0,0,True,1544739768762741789,1544739768762757490,1544739768771646773,1544739768771732777,1544739768788721501,1544739768788734401,40
146974,20,146984,SET,63,0,0,0,True,1544739741396155884,1544739741396171685,1544739741405325090,1544739741405419096,1544739741412164468,1544739741412175369,53
347888,11,347883,SET,36,0,0,0,True,1544739775189271494,1544739775189306896,1544739775196215870,1544739775196603591,1544739775205102551,1544739775205123152,47
297845,2,297834,SET,7,0,0,0,True,1544739766820691610,1544739766820708211,1544739766831844217,1544739766832011726,1544739766839836252,1544739766839851352,48
334146,21,334148,SET,8,0,0,0,True,1544739772889331325,1544739772889348226,1544739772897820985,1544739772897966093,1544739772899873896,1544739772899889997,62
475178,12,475174,SET,95,0,0,0,True,1544739796873171909,1544739796873198011,1544739796886468620,1544739796886563225,1544739796893416691,1544739796893430492,4
173056,14,173048,SET,7,0,0,0,True,1544739745814452749,1544739745814479050,1544739745824717915,1544739745824948127,1544739745841890561,1544739745841917362,48
101439,26,101444,SET,28,0,0,0,True,1544739733686801843,1544739733686819744,1544739733695450823,1544739733695543429,1544739733697043012,1544739733697054812,58
156053,9,156057,SET,94,0,0,0,True,1544739742894061602,1544739742894078403,1544739742903410018,1544739742903497323,1544739742906547292,1544739742906568093,33
274064,12,274069,SET,73,0,0,0,True,1544739762670575076,1544739762670602178,1544739762674158772,1544739762674261677,1544739762676992926,1544739762677012727,46
