,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188721,10,188728,SET,43,0,0,0,True,1544739753082951008,1544739753082968009,1544739753094152641,1544739753094248944,1544739753100458829,1544739753100477630,66
356828,17,356827,SET,27,0,0,0,True,1544739781034489040,1544739781034504740,1544739781044805546,1544739781044968951,1544739781055089752,1544739781055110053,41
231064,22,231063,SET,55,0,0,0,True,1544739760103268682,1544739760103297282,1544739760103345984,1544739760103566290,1544739760107158197,1544739760107175898,0
354745,19,354744,SET,50,0,0,0,True,1544739780671371239,1544739780671395740,1544739780679401178,1544739780679490580,1544739780686791598,1544739780686904001,53
267004,0,267005,SET,35,0,0,0,True,1544739766120265890,1544739766120283090,1544739766129360960,1544739766129450763,1544739766131052310,1544739766131062911,55
344438,14,344445,SET,95,0,0,0,True,1544739779014580358,1544739779014596059,1544739779025866594,1544739779025960097,1544739779032885403,1544739779032911204,47
181335,2,181324,SET,28,0,0,0,True,1544739751889353194,1544739751889372194,1544739751897613039,1544739751898390863,1544739751900002111,1544739751900020511,53
391765,22,391783,SET,58,0,0,0,True,1544739786883733815,1544739786883758716,1544739786895287659,1544739786895536766,1544739786899452383,1544739786899491484,59
99710,15,99711,SET,70,0,0,0,True,1544739738047679009,1544739738047701009,1544739738054963426,1544739738055101730,1544739738056629575,1544739738056641275,48
321607,22,321596,SET,64,0,0,0,True,1544739775232124247,1544739775232151548,1544739775240590399,1544739775240891908,1544739775248205825,1544739775248232426,28
223361,13,223337,SET,83,0,0,0,True,1544739758821291741,1544739758821308241,1544739758828726262,1544739758828812364,1544739758839836792,1544739758839848193,47
68423,20,68430,SET,92,0,0,0,True,1544739732852907210,1544739732852923411,1544739732861889878,1544739732861977980,1544739732863264719,1544739732863277119,30
457813,11,457811,SET,61,0,0,0,True,1544739797863133347,1544739797863159448,1544739797872489025,1544739797872612729,1544739797876069232,1544739797876086732,50
285305,30,285306,SET,59,0,0,0,True,1544739769238492853,1544739769238509354,1544739769246521792,1544739769246627595,1544739769248171341,1544739769248190342,60
365086,9,365083,SET,79,0,0,0,True,1544739782540513935,1544739782540594837,1544739782550324327,1544739782550409329,1544739782557745647,1544739782557763148,49
353646,10,353653,SET,30,0,0,0,True,1544739780514443271,1544739780514458972,1544739780522814920,1544739780522902823,1544739780524201261,1544739780524215362,60
277497,31,277502,SET,25,0,0,0,True,1544739767911102965,1544739767911229469,1544739767918817195,1544739767918917598,1544739767920442843,1544739767920458144,44
368004,8,368004,SET,29,0,0,0,True,1544739782987740637,1544739782987764938,1544739782997468126,1544739782997572029,1544739783005090153,1544739783005114354,52
2046,31,2046,SET,10,0,0,0,True,1544739721737853189,1544739721737876089,1544739721738352604,1544739721738602711,1544739721745684222,1544739721745713923,14
88581,0,88573,SET,46,0,0,0,True,1544739736275882781,1544739736275899781,1544739736284766345,1544739736284851347,1544739736286818506,1544739736286829006,55
429183,27,429180,SET,79,0,0,0,True,1544739793097234812,1544739793097250713,1544739793104989343,1544739793105087446,1544739793113388793,1544739793113408293,39
105758,13,105747,SET,31,0,0,0,True,1544739739088508283,1544739739088525883,1544739739097338146,1544739739097426948,1544739739099729117,1544739739099741017,55
89489,20,89476,SET,15,0,0,0,True,1544739736406205759,1544739736406365464,1544739736414644210,1544739736415192726,1544739736423412771,1544739736423431072,47
481119,31,481113,SET,3,0,0,0,True,1544739800911023186,1544739800911039686,1544739800912791938,1544739800913030945,1544739800920212759,1544739800920296061,33
281332,13,281336,SET,85,0,0,0,True,1544739768497255202,1544739768497435308,1544739768515159435,1544739768515257338,1544739768516610378,1544739768516644779,55
236372,7,236368,SET,65,0,0,0,True,1544739760985103117,1544739760985119818,1544739760994426195,1544739760994614500,1544739761002139324,1544739761002154325,39
455790,26,455793,SET,34,0,0,0,True,1544739797557320453,1544739797557337553,1544739797565325991,1544739797565440594,1544739797567117244,1544739797567131844,37
44442,20,44443,SET,72,0,0,0,True,1544739728973532952,1544739728973551653,1544739728980107148,1544739728980205551,1544739728981708896,1544739728981753397,61
91420,25,91421,SET,85,0,0,0,True,1544739736704729043,1544739736704884748,1544739736712166164,1544739736712281868,1544739736715543465,1544739736715563165,47
113004,29,113009,SET,72,0,0,0,True,1544739740312578210,1544739740312595210,1544739740320884057,1544739740320974260,1544739740322668210,1544739740322685111,43
479509,5,479494,SET,8,0,0,0,True,1544739800754509231,1544739800754539732,1544739800756767798,1544739800757308915,1544739800764832538,1544739800764851839,30
285877,11,285880,SET,32,0,0,0,True,1544739769322057039,1544739769322072939,1544739769324586814,1544739769324678217,1544739769333107568,1544739769333122868,44
417462,18,417453,SET,35,0,0,0,True,1544739791206901893,1544739791206926493,1544739791218682743,1544739791218768446,1544739791220823007,1544739791220834107,61
449240,9,449247,SET,9,0,0,0,True,1544739796428512083,1544739796428528384,1544739796436714927,1544739796436808530,1544739796437983965,1544739796437994165,56
384976,19,384972,SET,79,0,0,0,True,1544739785787624314,1544739785787650915,1544739785798607541,1544739785798698143,1544739785805280739,1544739785805296140,55
294731,12,294743,SET,26,0,0,0,True,1544739770761631663,1544739770761647664,1544739770771952970,1544739770772041973,1544739770782856195,1544739770782882996,56
141774,21,141774,SET,78,0,0,0,True,1544739745085266434,1544739745085283035,1544739745094023195,1544739745094150198,1544739745101556519,1544739745101583620,40
440647,22,440637,SET,18,0,0,0,True,1544739795042375560,1544739795042391661,1544739795050780210,1544739795051140521,1544739795056089368,1544739795056117569,52
111317,12,111316,SET,81,0,0,0,True,1544739740059712785,1544739740059729085,1544739740069418774,1544739740069780684,1544739740071260629,1544739740071278829,53
214814,6,214820,SET,83,0,0,0,True,1544739757437871881,1544739757437921282,1544739757447780376,1544739757447926980,1544739757449276820,1544739757449295021,43
403520,27,403521,SET,28,0,0,0,True,1544739788941112905,1544739788941131406,1544739788949066942,1544739788949153545,1544739788951066201,1544739788951089302,28
114431,2,114432,SET,36,0,0,0,True,1544739740528741742,1544739740528757643,1544739740542607355,1544739740542700558,1544739740546045857,1544739740546072158,46
352327,17,352322,SET,0,0,0,0,True,1544739780315873565,1544739780315898166,1544739780323458090,1544739780323566494,1544739780330774508,1544739780330798509,22
134533,28,134537,SET,42,0,0,0,True,1544739743868914539,1544739743868932640,1544739743874981019,1544739743875208626,1544739743883366869,1544739743883394770,29
84163,10,84165,SET,32,0,0,0,True,1544739735470452011,1544739735470467711,1544739735481471939,1544739735481567742,1544739735489725984,1544739735489744985,59
285623,17,285626,SET,63,0,0,0,True,1544739769280812912,1544739769280829613,1544739769290827010,1544739769291056717,1544739769292632364,1544739769292653364,32
182078,14,182082,SET,11,0,0,0,True,1544739752070204075,1544739752070221575,1544739752076699668,1544739752076783671,1544739752084589703,1544739752084604803,30
295100,6,295091,SET,24,0,0,0,True,1544739770832399569,1544739770832416169,1544739770838324745,1544739770838448449,1544739770845552560,1544739770845578361,43
455023,12,455019,SET,49,0,0,0,True,1544739797439119838,1544739797439135638,1544739797448897428,1544739797448993731,1544739797457765892,1544739797457907696,43
345248,16,345232,SET,68,0,0,0,True,1544739779140677509,1544739779140876615,1544739779152564463,1544739779152843971,1544739779158726446,1544739779158859850,41
397149,7,397150,SET,59,0,0,0,True,1544739787803519071,1544739787803544472,1544739787814904210,1544739787815256020,1544739787827216976,1544739787827240277,53
472974,11,472970,SET,16,0,0,0,True,1544739800016157874,1544739800016583887,1544739800018220236,1544739800018610847,1544739800024804132,1544739800024821632,26
469405,28,469400,SET,83,0,0,0,True,1544739799604391029,1544739799604407630,1544739799612526871,1544739799612920083,1544739799614440528,1544739799614452428,59
252345,23,252348,SET,72,0,0,0,True,1544739763737914315,1544739763738113521,1544739763746081958,1544739763746185461,1544739763747789309,1544739763747808710,57
201327,10,201331,SET,60,0,0,0,True,1544739755198766561,1544739755198785962,1544739755210288504,1544739755210372407,1544739755215249952,1544739755215265552,59
423950,13,423949,SET,8,0,0,0,True,1544739792308575157,1544739792308614058,1544739792318657557,1544739792318743960,1544739792328243042,1544739792328264543,36
213133,13,213133,SET,79,0,0,0,True,1544739757177998549,1544739757178016650,1544739757186285596,1544739757186373098,1544739757195206261,1544739757195262963,57
469821,1,469811,SET,72,0,0,0,True,1544739799653258382,1544739799653671095,1544739799655916362,1544739799656002064,1544739799667261899,1544739799667282500,39
105757,5,105762,SET,84,0,0,0,True,1544739739089030399,1544739739089054099,1544739739098224472,1544739739098309775,1544739739099595513,1544739739099605813,45
280822,3,280825,SET,14,0,0,0,True,1544739768417059317,1544739768417088018,1544739768424482538,1544739768424580340,1544739768429724994,1544739768429749394,57
1257,18,1260,SET,21,0,0,0,True,1544739721540995429,1544739721541016630,1544739721541600147,1544739721541705950,1544739721549438680,1544739721549478882,3
479765,2,479759,SET,30,0,0,0,True,1544739800779057561,1544739800779100963,1544739800786086070,1544739800786652787,1544739800787792221,1544739800787804221,16
205797,27,205823,SET,83,0,0,0,True,1544739755961014340,1544739755961039241,1544739755971891764,1544739755972023068,1544739755976561603,1544739755976589704,61
347008,1,347012,SET,57,0,0,0,True,1544739779405404283,1544739779405436784,1544739779413135213,1544739779413289918,1544739779421070249,1544739779421086350,25
340540,27,340545,SET,26,0,0,0,True,1544739778291425548,1544739778291445949,1544739778297941642,1544739778298026544,1544739778301197039,1544739778301215639,55
303234,18,303226,SET,45,0,0,0,True,1544739772137777000,1544739772137802901,1544739772146736467,1544739772146822069,1544739772154943411,1544739772154962812,38
373807,27,373798,SET,37,0,0,0,True,1544739783983221646,1544739783983239246,1544739783992518122,1544739783992694728,1544739783994780590,1544739783994798990,53
337043,18,337033,SET,46,0,0,0,True,1544739777755175897,1544739777755191598,1544739777765089292,1544739777765204595,1544739777772332307,1544739777772357508,43
346772,26,346776,SET,39,0,0,0,True,1544739779372860015,1544739779372884016,1544739779381191663,1544739779381274966,1544739779382396699,1544739779382414699,54
116033,4,116035,SET,59,0,0,0,True,1544739740779443403,1544739740779475904,1544739740794857562,1544739740794943764,1544739740796683616,1544739740796701317,43
452886,7,452866,SET,26,0,0,0,True,1544739797030777994,1544739797030801795,1544739797075434222,1544739797075815933,1544739797094322984,1544739797094377785,41
25627,30,25627,SET,0,0,0,0,True,1544739725858696644,1544739725858833048,1544739725866344172,1544739725866817186,1544739725870220487,1544739725870240988,45
186607,5,186607,SET,21,0,0,0,True,1544739752760290608,1544739752760309608,1544739752769992996,1544739752770086799,1544739752773689506,1544739752773706607,61
93153,24,93154,SET,66,0,0,0,True,1544739736969003708,1544739736969030109,1544739736979929233,1544739736980016936,1544739736982829719,1544739736982848620,57
98073,3,98073,SET,60,0,0,0,True,1544739737808771899,1544739737808788099,1544739737813888151,1544739737814029255,1544739737816015415,1544739737816028915,36
176092,27,176092,SET,18,0,0,0,True,1544739751059197893,1544739751059213793,1544739751069491999,1544739751069758607,1544739751077488837,1544739751077511838,42
30007,20,30019,SET,35,0,0,0,True,1544739726630738623,1544739726630757224,1544739726639785893,1544739726639887596,1544739726641031630,1544739726641051730,42
217753,23,217751,SET,61,0,0,0,True,1544739757868602296,1544739757868619797,1544739757878132680,1544739757878226082,1544739757880355046,1544739757880383947,43
72283,23,72277,SET,5,0,0,0,True,1544739733553616464,1544739733553823571,1544739733561499399,1544739733562364625,1544739733569160827,1544739733569173827,35
317177,30,317172,SET,55,0,0,0,True,1544739774464801222,1544739774464816722,1544739774474065498,1544739774474169101,1544739774483216570,1544739774483227070,51
139749,1,139737,SET,27,0,0,0,True,1544739744765833429,1544739744765862130,1544739744774548488,1544739744774677492,1544739744777074263,1544739744777087064,44
181526,20,181523,SET,75,0,0,0,True,1544739751937991241,1544739751938009741,1544739751945513865,1544739751945607567,1544739751977461315,1544739751977518217,39
493925,17,493932,SET,86,0,0,0,True,1544739802497182154,1544739802497303357,1544739802497386260,1544739802497470462,1544739802498224385,1544739802498247986,2
74005,27,74011,SET,60,0,0,0,True,1544739733822771375,1544739733822824576,1544739733826785094,1544739733826873797,1544739733834340019,1544739733834350119,39
362413,25,362419,SET,87,0,0,0,True,1544739782001144292,1544739782001161092,1544739782011225692,1544739782011317494,1544739782013442258,1544739782013464358,58
406924,17,406914,SET,50,0,0,0,True,1544739789439738135,1544739789439754136,1544739789448161386,1544739789448251988,1544739789450529956,1544739789450549357,63
219709,23,219710,SET,87,0,0,0,True,1544739758244017765,1544739758244034166,1544739758256196428,1544739758256290831,1544739758261113374,1544739758261131075,56
319734,6,319731,SET,34,0,0,0,True,1544739774936408151,1544739774936424851,1544739774945651826,1544739774945839931,1544739774961556199,1544739774961580699,50
92878,23,92883,SET,72,0,0,0,True,1544739736924813893,1544739736924846794,1544739736935165301,1544739736935252603,1544739736938302394,1544739736938315495,49
475968,23,475978,SET,2,0,0,0,True,1544739800337891742,1544739800337907443,1544739800341436147,1544739800341617453,1544739800342627583,1544739800342642283,45
206937,7,206934,SET,7,0,0,0,True,1544739756137613795,1544739756137635595,1544739756145465428,1544739756145553431,1544739756147823099,1544739756147840299,42
477817,23,477836,SET,10,0,0,0,True,1544739800522305026,1544739800522320627,1544739800523822471,1544739800523962775,1544739800524756299,1544739800524773499,43
254683,16,254684,SET,62,0,0,0,True,1544739764160867898,1544739764160884099,1544739764169700561,1544739764169786463,1544739764171782023,1544739764171796723,45
415782,26,415764,SET,27,0,0,0,True,1544739790951751804,1544739790951770705,1544739790959843845,1544739790960057751,1544739790962368220,1544739790962382120,58
118238,24,118232,SET,2,0,0,0,True,1544739741200227025,1544739741200243025,1544739741209129690,1544739741209236793,1544739741211386657,1544739741211403757,60
340745,26,340750,SET,57,0,0,0,True,1544739778322747580,1544739778322764080,1544739778334068316,1544739778334166119,1544739778338819458,1544739778338834958,55
356749,23,356757,SET,17,0,0,0,True,1544739781008881278,1544739781008897078,1544739781032976195,1544739781033058597,1544739781034798049,1544739781034820749,49
176256,28,176226,SET,0,0,0,0,True,1544739751081240849,1544739751081261649,1544739751090408021,1544739751090945637,1544739751101098240,1544739751101117140,46
173780,9,173771,SET,0,0,0,0,True,1544739750597526956,1544739750597543556,1544739750606439921,1544739750606531624,1544739750608714989,1544739750608735289,60
422011,18,422015,SET,91,0,0,0,True,1544739791884614248,1544739791884632449,1544739791893344508,1544739791893446211,1544739791895164562,1544739791895181563,58
459588,26,459587,SET,81,0,0,0,True,1544739798120586003,1544739798120608604,1544739798133274681,1544739798133379784,1544739798137583609,1544739798137603110,60
320115,6,320111,SET,28,0,0,0,True,1544739775008553197,1544739775008568697,1544739775019244815,1544739775019338817,1544739775028034376,1544739775028110078,57
163834,19,163843,SET,72,0,0,0,True,1544739749008924387,1544739749009030690,1544739749016822622,1544739749016919725,1544739749023313915,1544739749023404118,62
168364,1,168371,SET,58,0,0,0,True,1544739749778512486,1544739749778528787,1544739749787800462,1544739749787954067,1544739749791166463,1544739749791180063,43
267804,22,267802,SET,78,0,0,0,True,1544739766234835998,1544739766234856599,1544739766242500826,1544739766242648530,1544739766251020779,1544739766251058681,49
338810,16,338812,SET,50,0,0,0,True,1544739778024849019,1544739778024870419,1544739778032443345,1544739778032540347,1544739778039918067,1544739778039939368,41
442508,12,442515,SET,60,0,0,0,True,1544739795320407829,1544739795320423829,1544739795328747277,1544739795328838680,1544739795330284323,1544739795330311723,48
102597,27,102595,SET,79,0,0,0,True,1544739738604607482,1544739738604623983,1544739738612946231,1544739738613042734,1544739738615244799,1544739738615262600,48
194224,31,194220,SET,81,0,0,0,True,1544739754032640365,1544739754032669666,1544739754048926950,1544739754049301661,1544739754050749004,1544739754050769904,54
264008,21,264009,SET,65,0,0,0,True,1544739765645114354,1544739765645138755,1544739765653598506,1544739765653683109,1544739765661833051,1544739765661855352,48
460441,19,460431,SET,64,0,0,0,True,1544739798345239884,1544739798345255585,1544739798354659864,1544739798354968174,1544739798363114016,1544739798363133816,50
253558,6,253559,SET,60,0,0,0,True,1544739763923661341,1544739763923694642,1544739763931571377,1544739763931672880,1544739763935314688,1544739763935328888,59
332051,2,332054,SET,83,0,0,0,True,1544739776912141321,1544739776912176022,1544739776918309704,1544739776918399207,1544739776925882029,1544739776925898130,38
234265,1,234266,SET,60,0,0,0,True,1544739760675469105,1544739760675487306,1544739760682367410,1544739760682465313,1544739760690550554,1544739760690563154,20
300287,23,300291,SET,67,0,0,0,True,1544739771702274845,1544739771702291146,1544739771710493990,1544739771710704796,1544739771712365445,1544739771712382746,35
147487,9,147484,SET,7,0,0,0,True,1544739746069887333,1544739746069909434,1544739746077329854,1544739746077432758,1544739746079133708,1544739746079167109,56
197596,20,197595,SET,10,0,0,0,True,1544739754639712127,1544739754639745628,1544739754648947602,1544739754649032405,1544739754650525349,1544739754650541750,52
329489,24,329486,SET,18,0,0,0,True,1544739776524940203,1544739776524957304,1544739776536418444,1544739776536513447,1544739776538131395,1544739776538150596,60
262194,23,262199,SET,82,0,0,0,True,1544739765386294454,1544739765386367156,1544739765393064756,1544739765393276562,1544739765396369454,1544739765396389055,47
341730,21,341711,SET,44,0,0,0,True,1544739778509618638,1544739778509642439,1544739778518221894,1544739778518393399,1544739778520943975,1544739778520967276,53
236530,22,236531,SET,36,0,0,0,True,1544739761012807041,1544739761012825142,1544739761021126989,1544739761021255893,1544739761027246571,1544739761027274972,44
297212,20,297199,SET,13,0,0,0,True,1544739771145287376,1544739771145304077,1544739771154076838,1544739771154642755,1544739771165820287,1544739771165844588,49
18641,9,18643,SET,15,0,0,0,True,1544739724755594411,1544739724755613012,1544739724762523918,1544739724762615320,1544739724763739454,1544739724763796656,52
146099,21,146098,SET,10,0,0,0,True,1544739745798079945,1544739745798095945,1544739745824436429,1544739745824538232,1544739745827850031,1544739745827878132,61
460120,31,460127,SET,92,0,0,0,True,1544739798253281750,1544739798253299050,1544739798262533325,1544739798262633528,1544739798263820863,1544739798264251076,26
221924,8,221914,SET,82,0,0,0,True,1544739758590602077,1544739758590623078,1544739758602248424,1544739758602388728,1544739758609888651,1544739758609900151,50
273112,3,273116,SET,19,0,0,0,True,1544739767144090547,1544739767144108448,1544739767158372672,1544739767158473275,1544739767159805515,1544739767159825116,57
165656,16,165655,SET,60,0,0,0,True,1544739749290710471,1544739749290735172,1544739749305972126,1544739749306071629,1544739749307985085,1544739749308007786,62
21112,9,21112,SET,89,0,0,0,True,1544739725192528817,1544739725192547317,1544739725199801933,1544739725200149043,1544739725208385388,1544739725208405989,37
474032,3,474042,SET,34,0,0,0,True,1544739800132390531,1544739800132406831,1544739800139328737,1544739800139406640,1544739800140361168,1544739800140377268,21
228391,21,228387,SET,54,0,0,0,True,1544739759692461559,1544739759692526761,1544739759700455497,1544739759700665103,1544739759708542338,1544739759708562838,42
237764,4,237772,SET,64,0,0,0,True,1544739761207658939,1544739761207685139,1544739761216011287,1544739761216102090,1544739761217463230,1544739761217495131,52
39535,20,39543,SET,69,0,0,0,True,1544739728149031813,1544739728149057114,1544739728158965608,1544739728159058211,1544739728160488554,1544739728160515955,54
287123,23,287119,SET,7,0,0,0,True,1544739769534650663,1544739769534666164,1544739769546462115,1544739769546548017,1544739769553985138,1544739769554005439,61
422151,30,422152,SET,89,0,0,0,True,1544739791905048556,1544739791905143559,1544739791913316002,1544739791913406805,1544739791916828606,1544739791916846007,62
327913,4,327916,SET,21,0,0,0,True,1544739776273076711,1544739776273091912,1544739776284440449,1544739776284530552,1544739776290292223,1544739776290310724,55
19691,20,19693,SET,8,0,0,0,True,1544739724960605914,1544739724960627114,1544739724969396475,1544739724969485878,1544739724971622941,1544739724971647842,40
320646,8,320647,SET,85,0,0,0,True,1544739775094838463,1544739775094863764,1544739775102335786,1544739775102420389,1544739775104067738,1544739775104090939,37
169909,30,169915,SET,43,0,0,0,True,1544739750007129389,1544739750007146289,1544739750015431536,1544739750015605241,1544739750018551829,1544739750018570129,44
297497,21,297502,SET,15,0,0,0,True,1544739771252148755,1544739771252167356,1544739771280996213,1544739771281088116,1544739771282195849,1544739771282206149,50
342963,4,342964,SET,51,0,0,0,True,1544739778799684866,1544739778799701267,1544739778808942442,1544739778809044445,1544739778810634092,1544739778810651092,56
373608,28,373607,SET,8,0,0,0,True,1544739783951360298,1544739783951376199,1544739783959757848,1544739783959842651,1544739783962418127,1544739783962443928,37
277836,8,277835,SET,83,0,0,0,True,1544739767954636560,1544739767954652261,1544739767962383391,1544739767962612798,1544739767965583486,1544739767965596586,39
299944,7,299935,SET,56,0,0,0,True,1544739771644997941,1544739771645016042,1544739771653585097,1544739771653792303,1544739771661543734,1544739771661561034,41
419183,3,419145,SET,80,0,0,0,True,1544739791454056643,1544739791454079444,1544739791462446493,1544739791462530095,1544739791470093420,1544739791470110921,32
437046,2,437041,SET,42,0,0,0,True,1544739794429145623,1544739794429162924,1544739794455293101,1544739794455474306,1544739794457570868,1544739794457585369,45
64353,0,64363,SET,22,0,0,0,True,1544739732144710633,1544739732144726834,1544739732164650627,1544739732164748330,1544739732176854490,1544739732177081397,47
92450,22,92464,SET,37,0,0,0,True,1544739736861492908,1544739736861509709,1544739736870915189,1544739736870998791,1544739736871684312,1544739736871696312,39
479121,8,479125,SET,65,0,0,0,True,1544739800700594628,1544739800700611129,1544739800706692509,1544739800706893115,1544739800717106619,1544739800717120519,51
72399,3,72400,SET,71,0,0,0,True,1544739733571179387,1544739733571202688,1544739733581642798,1544739733581745802,1544739733588350098,1544739733588442501,55
290834,20,290857,SET,66,0,0,0,True,1544739770180607479,1544739770180624680,1544739770183531566,1544739770183629069,1544739770189539745,1544739770189659248,57
279460,23,279457,SET,1,0,0,0,True,1544739768214424789,1544739768214441389,1544739768224469287,1544739768224604491,1544739768232350122,1544739768232367222,52
384519,27,384514,SET,36,0,0,0,True,1544739785715098057,1544739785715115057,1544739785724202528,1544739785724289630,1544739785731817554,1544739785731843255,52
92229,18,92226,SET,95,0,0,0,True,1544739736829930669,1544739736829959670,1544739736838216316,1544739736838425222,1544739736839960267,1544739736839978468,53
259476,31,259473,SET,77,0,0,0,True,1544739764871478539,1544739764871494639,1544739764879292071,1544739764879380274,1544739764882478666,1544739764882848177,45
79909,13,79920,SET,65,0,0,0,True,1544739734820490968,1544739734820508668,1544739734829673841,1544739734829774344,1544739734836436542,1544739734836631548,49
336457,12,336462,SET,87,0,0,0,True,1544739777661441909,1544739777661458009,1544739777672680143,1544739777672774046,1544739777676099845,1544739777676117745,62
177830,28,177834,SET,65,0,0,0,True,1544739751342230314,1544739751342247215,1544739751349736338,1544739751349824040,1544739751351619994,1544739751351638294,40
23634,10,23627,SET,40,0,0,0,True,1544739725561926211,1544739725561943312,1544739725569799346,1544739725570256859,1544739725572029412,1544739725572049913,40
24806,21,24796,SET,26,0,0,0,True,1544739725726695616,1544739725726721716,1544739725734700754,1544739725734791656,1544739725744095933,1544739725744116634,54
360502,7,360506,SET,63,0,0,0,True,1544739781686969347,1544739781686987548,1544739781690729759,1544739781690833662,1544739781697058447,1544739781697076248,57
162843,21,162839,SET,88,0,0,0,True,1544739748855819331,1544739748855859532,1544739748865050006,1544739748865146909,1544739748866726656,1544739748866741356,53
202001,9,202008,SET,18,0,0,0,True,1544739755294845220,1544739755294863420,1544739755302400045,1544739755302643452,1544739755307630500,1544739755307646501,57
56144,17,56153,SET,31,0,0,0,True,1544739730818861874,1544739730819021079,1544739730827474630,1544739730827592034,1544739730829686496,1544739730829709097,57
313159,13,313184,SET,0,0,0,0,True,1544739773853474337,1544739773853491038,1544739773861586678,1544739773861676181,1544739773867748262,1544739773867760762,44
177249,30,177262,SET,13,0,0,0,True,1544739751240417585,1544739751240435385,1544739751248829735,1544739751248921938,1544739751256294357,1544739751256311858,41
171981,12,172003,SET,20,0,0,0,True,1544739750325165052,1544739750325192053,1544739750328946964,1544739750329051567,1544739750333942813,1544739750333977914,57
13512,12,13506,SET,10,0,0,0,True,1544739723994936071,1544739723994957072,1544739724003478125,1544739724003737633,1544739724012254186,1544739724012358089,36
188076,8,188077,SET,72,0,0,0,True,1544739752987713674,1544739752987735675,1544739752996016622,1544739752996225628,1544739752997655970,1544739752997676571,47
131509,21,131494,SET,44,0,0,0,True,1544739743396577383,1544739743396596784,1544739743414184207,1544739743414292511,1544739743423000270,1544739743423013070,50
94168,6,94170,SET,49,0,0,0,True,1544739737213762292,1544739737213779292,1544739737222575054,1544739737222803061,1544739737230929803,1544739737230943303,51
158655,21,158643,SET,35,0,0,0,True,1544739748100632060,1544739748100651861,1544739748110175644,1544739748110449352,1544739748119640026,1544739748119660426,40
231130,18,231132,SET,47,0,0,0,True,1544739760105638052,1544739760105657353,1544739760114200607,1544739760114367212,1544739760115800954,1544739760115811755,62
20716,27,20734,SET,76,0,0,0,True,1544739725136466948,1544739725136483548,1544739725146708953,1544739725146840457,1544739725147574379,1544739725147591579,56
426572,19,426573,SET,68,0,0,0,True,1544739792713638504,1544739792713654004,1544739792724161517,1544739792724496727,1544739792728103934,1544739792728121835,52
161125,26,161143,SET,90,0,0,0,True,1544739748607426440,1544739748607462241,1544739748612051678,1544739748612219183,1544739748618205161,1544739748618228461,56
244909,19,244912,SET,54,0,0,0,True,1544739762362501396,1544739762362517897,1544739762370324129,1544739762370449233,1544739762378587775,1544739762378613875,43
181867,16,181871,SET,88,0,0,0,True,1544739752025780353,1544739752025796353,1544739752035529343,1544739752035665947,1544739752043383477,1544739752043402377,51
256585,15,256595,SET,4,0,0,0,True,1544739764443369803,1544739764443385503,1544739764452728181,1544739764452848084,1544739764453954317,1544739764453973518,43
289056,27,289058,SET,91,0,0,0,True,1544739769834730590,1544739769834764591,1544739769844023066,1544739769844118469,1544739769847141559,1544739769847160560,28
200125,3,200112,SET,5,0,0,0,True,1544739755020069944,1544739755020207949,1544739755032701220,1544739755032783723,1544739755035543205,1544739755035554205,59
270140,27,270134,SET,16,0,0,0,True,1544739766689924836,1544739766689940337,1544739766699803330,1544739766699891633,1544739766707627463,1544739766707644364,54
373483,2,373484,SET,42,0,0,0,True,1544739783930676283,1544739783930702984,1544739783942025721,1544739783942133124,1544739783947898595,1544739783947918796,60
280639,5,280646,SET,33,0,0,0,True,1544739768385582280,1544739768385597981,1544739768394962259,1544739768395116764,1544739768402291077,1544739768402309778,42
364765,12,364751,SET,81,0,0,0,True,1544739782490042934,1544739782490072034,1544739782500155634,1544739782500448043,1544739782507584455,1544739782507598556,59
240961,28,240965,SET,0,0,0,0,True,1544739761766842975,1544739761766859875,1544739761775000317,1544739761775092320,1544739761776459161,1544739761776485062,63
315820,12,315820,SET,68,0,0,0,True,1544739774263005019,1544739774263022120,1544739774270889154,1544739774270986557,1544739774278149870,1544739774278175871,50
388274,16,388269,SET,26,0,0,0,True,1544739786370827860,1544739786370844260,1544739786379070805,1544739786379170908,1544739786387790265,1544739786387804465,41
97921,3,97915,SET,61,0,0,0,True,1544739737781835897,1544739737781853398,1544739737791593488,1544739737791684090,1544739737793644649,1544739737793664949,59
420301,22,420305,SET,73,0,0,0,True,1544739791633415078,1544739791633432378,1544739791642686653,1544739791642773956,1544739791644367203,1544739791644382804,36
449826,1,449801,SET,19,0,0,0,True,1544739796510690927,1544739796510707028,1544739796514881452,1544739796514973754,1544739796526712904,1544739796526725304,58
130571,30,130573,SET,29,0,0,0,True,1544739743168070484,1544739743168087084,1544739743177114653,1544739743177203955,1544739743178648498,1544739743178659599,60
126542,10,126527,SET,16,0,0,0,True,1544739742555803064,1544739742555827865,1544739742563969607,1544739742564158013,1544739742572118050,1544739742572137250,55
493008,24,493009,SET,95,0,0,0,True,1544739802358000115,1544739802358020816,1544739802358046516,1544739802358172520,1544739802358677135,1544739802358696636,0
322362,6,322363,SET,32,0,0,0,True,1544739775346348345,1544739775346364145,1544739775353953671,1544739775354091675,1544739775360517766,1544739775360536367,42
