,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44255,7,44252,GET,41,0,1,1,True,1544850335780867242,1544850335780882043,1544850335826583434,1544850335826604735,1544850335842034637,1544850335842063538,41
82422,3,82414,GET,57,0,1,1,True,1544850371155867268,1544850371155888168,1544850371216950060,1544850371216970160,1544850371232747471,1544850371232778672,50
11805,7,11795,GET,5,0,1,1,True,1544850305545749679,1544850305545759179,1544850305607195780,1544850305607218581,1544850305622927390,1544850305622949891,54
83289,14,83288,GET,37,0,1,1,True,1544850371983579841,1544850371983605642,1544850372029463837,1544850372029504438,1544850372045106045,1544850372045128746,45
19944,11,19944,GET,35,0,1,1,True,1544850313186798739,1544850313186809440,1544850313249817182,1544850313249838683,1544850313251319521,1544850313251357622,55
65855,14,65857,GET,5,0,1,1,True,1544850355842999849,1544850355843009049,1544850355889012248,1544850355889031149,1544850355904417350,1544850355904442551,42
71175,1,71171,GET,17,0,1,1,True,1544850360780186533,1544850360780195834,1544850360826264634,1544850360826280335,1544850360842002045,1544850360842027445,48
52835,15,52834,GET,50,0,1,1,True,1544850343764870741,1544850343764880141,1544850343826079036,1544850343826099437,1544850343841987551,1544850343842018752,51
20520,8,20520,GET,61,0,1,1,True,1544850313733445088,1544850313733470788,1544850313794737185,1544850313794796087,1544850313810421894,1544850313810453095,49
11166,1,11161,GET,14,0,1,1,True,1544850304951731996,1544850304951742896,1544850304998222008,1544850304998259309,1544850305013641709,1544850305013674510,44
79204,3,79204,GET,27,0,1,1,True,1544850368171544484,1544850368171553284,1544850368232513473,1544850368232532473,1544850368248193681,1544850368248230182,49
69428,13,69440,GET,33,0,1,1,True,1544850359187224514,1544850359187233314,1544850359233083909,1544850359233102010,1544850359247800893,1544850359247831094,43
63667,12,63652,GET,40,0,1,1,True,1544850353811920010,1544850353811945311,1544850353873110805,1544850353873132806,1544850353888689811,1544850353888713512,52
62734,7,62735,GET,64,0,1,1,True,1544850352952166902,1544850352952176502,1544850352998167801,1544850352998185001,1544850353014010914,1544850353014039014,42
10881,6,10878,GET,6,0,1,1,True,1544850304686001570,1544850304686010870,1544850304732271476,1544850304732287876,1544850304748179890,1544850304748209091,45
77701,12,77708,GET,55,0,1,1,True,1544850366780717733,1544850366780727633,1544850366826591928,1544850366826707331,1544850366841724323,1544850366841756624,44
29531,7,29524,GET,15,0,1,1,True,1544850322065954471,1544850322065965571,1544850322122953856,1544850322122980457,1544850322138491961,1544850322138530362,55
61331,13,61335,GET,36,0,1,1,True,1544850351639454187,1544850351639463587,1544850351687379536,1544850351687398136,1544850351701561505,1544850351701600706,48
59930,8,59930,GET,46,0,1,1,True,1544850350389458006,1544850350389466907,1544850350435672711,1544850350435690411,1544850350451278618,1544850350451301118,45
1532,12,1524,GET,21,0,1,1,True,1544850295983753449,1544850295983766849,1544850296013867833,1544850296013911435,1544850296029212933,1544850296029250834,24
19513,11,19510,GET,35,0,1,1,True,1544850312811311253,1544850312811321053,1544850312857664861,1544850312857687261,1544850312873392271,1544850312873420771,43
69201,2,69200,GET,45,0,1,1,True,1544850358983528705,1544850358983681209,1544850359029258297,1544850359029279297,1544850359032449080,1544850359032483381,53
58291,0,58301,GET,7,0,1,1,True,1544850348858478102,1544850348858487803,1544850348904417700,1544850348904432400,1544850348919795501,1544850348919827501,42
66240,7,66237,GET,69,0,1,1,True,1544850356202231912,1544850356202241713,1544850356263638413,1544850356263663713,1544850356279321822,1544850356279360823,53
80984,9,80982,GET,7,0,1,0,False,1544850369858546554,1544850369858557354,1544850369904549653,1544850369904568754,1544850369920043857,1544850369920059357,46
47595,15,47592,GET,50,0,1,1,True,1544850338858576261,1544850338858585561,1544850338920055164,1544850338920076564,1544850338935579968,1544850338935608969,48
67620,11,67630,GET,30,0,1,1,True,1544850357514662120,1544850357514672120,1544850357561080430,1544850357561102230,1544850357576000819,1544850357576035520,40
76039,12,76047,GET,26,0,1,1,True,1544850365266488466,1544850365266498466,1544850365310632016,1544850365310645816,1544850365326072819,1544850365326103219,42
35788,5,35780,GET,14,0,1,1,True,1544850327859005263,1544850327859016564,1544850327919802648,1544850327919826749,1544850327935474857,1544850327935498657,51
77455,6,77459,GET,47,0,1,1,True,1544850366562081234,1544850366562091334,1544850366623168526,1544850366623185427,1544850366638697231,1544850366638735232,50
94820,10,94822,GET,62,0,1,1,True,1544850376634293558,1544850376634301759,1544850376634366060,1544850376634389861,1544850376635170481,1544850376635195182,4
54311,2,54311,GET,37,0,1,1,True,1544850345155072475,1544850345155084176,1544850345201228678,1544850345201244879,1544850345216844886,1544850345216871986,40
69932,3,69937,GET,5,0,1,1,True,1544850359641621558,1544850359641689359,1544850359685848210,1544850359685862411,1544850359701209711,1544850359701234911,40
59694,7,59696,GET,7,0,1,1,True,1544850350186263510,1544850350186282911,1544850350237735552,1544850350237758252,1544850350238997985,1544850350239025785,45
61211,3,61210,GET,12,0,1,1,True,1544850351538100145,1544850351538121145,1544850351591607040,1544850351591634940,1544850351592367559,1544850351592393860,54
77699,0,77702,GET,44,0,1,1,True,1544850366780502527,1544850366780512827,1544850366826218219,1544850366826291021,1544850366841646421,1544850366841681122,50
51511,5,51508,GET,17,0,1,1,True,1544850342545587261,1544850342545605861,1544850342591856067,1544850342591949669,1544850342607425073,1544850342607449073,47
513,4,528,GET,7,0,1,1,True,1544850295030841211,1544850295030858012,1544850295031078317,1544850295031138219,1544850295044482967,1544850295062048125,3
25961,4,25956,GET,22,0,1,1,True,1544850318764503020,1544850318764512220,1544850318810601021,1544850318810620322,1544850318826354132,1544850318826387133,48
52480,13,52470,GET,40,0,1,1,True,1544850343421914002,1544850343421932502,1544850343482323876,1544850343482348077,1544850343498316493,1544850343498350494,53
5139,4,5137,GET,71,0,1,1,True,1544850299358495610,1544850299358507110,1544850299419701005,1544850299419739106,1544850299435312312,1544850299435344613,54
49330,14,49333,GET,53,0,1,1,True,1544850340485362562,1544850340485373463,1544850340544727210,1544850340544749210,1544850340560657525,1544850340560692426,48
64791,10,64796,GET,58,0,1,1,True,1544850354859001202,1544850354859013402,1544850354920018992,1544850354920040893,1544850354921035519,1544850354921073320,49
47740,13,47746,GET,30,0,1,1,True,1544850338999264528,1544850338999285329,1544850339060796032,1544850339060811532,1544850339076212034,1544850339076246135,48
68327,15,68333,GET,60,0,1,1,True,1544850358171280734,1544850358171290934,1544850358216736419,1544850358216752619,1544850358232401227,1544850358232432828,48
63370,2,63373,GET,25,0,1,1,True,1544850353546230885,1544850353546259786,1544850353607444881,1544850353607466382,1544850353622903184,1544850353622945485,49
26392,3,26393,GET,38,0,1,1,True,1544850319186475118,1544850319186484719,1544850319232157809,1544850319232178910,1544850319247790516,1544850319247831718,41
77039,4,77032,GET,16,0,1,1,True,1544850366171578156,1544850366171644058,1544850366232489944,1544850366232517744,1544850366248215054,1544850366248248054,55
2736,11,2729,GET,40,0,1,1,True,1544850297092454446,1544850297092475047,1544850297138603049,1544850297138638650,1544850297154132754,1544850297154162155,46
82650,4,82654,GET,14,0,1,1,True,1544850371389559559,1544850371389568359,1544850371435638560,1544850371435658860,1544850371451134064,1544850371451166564,45
39859,7,39857,GET,42,0,1,1,True,1544850331702207935,1544850331702240635,1544850331748185833,1544850331748211934,1544850331763714538,1544850331763746438,43
10305,0,10309,GET,2,0,1,1,True,1544850304155326938,1544850304155354539,1544850304200947927,1544850304200964227,1544850304216535733,1544850304216559634,43
73841,1,73840,GET,16,0,1,1,True,1544850363233388474,1544850363233397875,1544850363279468775,1544850363279485076,1544850363295164884,1544850363295187785,44
30588,2,30579,GET,46,0,1,1,True,1544850323061322614,1544850323061342715,1544850323107143509,1544850323107163009,1544850323123045623,1544850323123071124,50
66840,14,66845,GET,37,0,1,1,True,1544850356795775283,1544850356795794783,1544850356842188492,1544850356842210293,1544850356844366749,1544850356844398850,45
93491,9,93488,GET,55,0,1,1,True,1544850376160562211,1544850376160566911,1544850376169921555,1544850376169947256,1544850376171734602,1544850376171759103,5
28063,10,28070,GET,46,0,1,1,True,1544850320717817832,1544850320717827432,1544850320763552224,1544850320763568525,1544850320779193932,1544850320779240133,47
25291,8,25282,GET,24,0,1,1,True,1544850318139400927,1544850318139411727,1544850318185650632,1544850318185672133,1544850318201449044,1544850318201507746,51
20792,0,20796,GET,0,0,1,1,True,1544850313999067711,1544850313999077411,1544850314045814629,1544850314045831530,1544850314060152403,1544850314060196404,40
82457,4,82446,GET,47,0,1,1,True,1544850371187332688,1544850371187342088,1544850371247889866,1544850371247909967,1544850371263812881,1544850371263838482,53
33076,13,33089,GET,24,0,1,1,True,1544850325361331763,1544850325361356464,1544850325405556116,1544850325405576916,1544850325419530180,1544850325419562381,51
41899,0,41894,GET,60,0,1,1,True,1544850333608394818,1544850333608405418,1544850333654156111,1544850333654177111,1544850333669856320,1544850333669881521,51
13626,8,13632,GET,47,0,1,1,True,1544850307280389991,1544850307280399492,1544850307326203685,1544850307326226186,1544850307341479684,1544850307341535485,46
1463,3,1466,GET,8,0,1,1,True,1544850295921258520,1544850295921281320,1544850295951393205,1544850295951431206,1544850295966833708,1544850295966868208,16
38028,5,38024,GET,6,0,1,1,True,1544850329983424935,1544850329983437036,1544850330029149527,1544850330029164828,1544850330045368350,1544850330045400951,44
6084,0,6079,GET,36,0,1,1,True,1544850300235102559,1544850300235125159,1544850300294770814,1544850300294799015,1544850300310496724,1544850300310529725,51
22833,8,22831,GET,36,0,1,1,True,1544850315873810775,1544850315873819575,1544850315919911377,1544850315919926777,1544850315935359880,1544850315935397280,42
12980,3,12995,GET,51,0,1,1,True,1544850306686532913,1544850306686551713,1544850306732670215,1544850306732688316,1544850306747775709,1544850306747818410,40
59464,14,59463,GET,42,0,1,1,True,1544850349955140886,1544850349955150186,1544850350013726713,1544850350013748614,1544850350029255418,1544850350029293819,49
40806,9,40804,GET,9,0,1,1,True,1544850332592514340,1544850332592524340,1544850332638810447,1544850332638826847,1544850332655713287,1544850332655744788,43
65665,12,65664,GET,27,0,1,1,True,1544850355656689793,1544850355656699993,1544850355716752359,1544850355716775059,1544850355732386966,1544850355732427767,49
81536,11,81538,GET,47,0,1,1,True,1544850370358583987,1544850370358602388,1544850370404590986,1544850370404609087,1544850370420227994,1544850370420251694,40
84886,10,84890,GET,48,0,1,1,True,1544850373140133886,1544850373140144786,1544850373172656234,1544850373172675434,1544850373201117976,1544850373201155977,42
45262,10,45268,GET,38,0,1,1,True,1544850336733531473,1544850336733540673,1544850336779502671,1544850336779518272,1544850336795111178,1544850336795134279,40
29797,1,29797,GET,68,0,1,1,True,1544850322327001375,1544850322327010675,1544850322373870296,1544850322373897297,1544850322389201096,1544850322389234497,43
70362,1,70369,GET,67,0,1,1,True,1544850360047589739,1544850360047602439,1544850360092060598,1544850360092078598,1544850360107331096,1544850360107363397,42
56397,11,56403,GET,54,0,1,1,True,1544850347108489890,1544850347108502090,1544850347155886225,1544850347155904326,1544850347169739086,1544850347169776487,45
10909,7,10909,GET,43,0,1,1,True,1544850304717456889,1544850304717471990,1544850304763500990,1544850304763517290,1544850304779206299,1544850304779231700,46
74395,13,74396,GET,10,0,1,1,True,1544850363733889020,1544850363733901320,1544850363779526009,1544850363779545610,1544850363795048814,1544850363795077514,44
71640,7,71623,GET,16,0,1,1,True,1544850361202071830,1544850361202083530,1544850361248003927,1544850361248027127,1544850361263839939,1544850361263863540,53
10068,1,10069,GET,24,0,1,1,True,1544850303936576036,1544850303936584936,1544850304000401900,1544850304000416600,1544850304008351507,1544850304008383608,49
16592,1,16597,GET,60,0,1,1,True,1544850310077097186,1544850310077107187,1544850310122903580,1544850310122919381,1544850310138362783,1544850310138400884,45
70874,1,70862,GET,43,0,1,1,True,1544850360483701706,1544850360483711606,1544850360544941602,1544850360545003504,1544850360561186425,1544850360561241627,51
74180,6,74177,GET,32,0,1,1,True,1544850363515173519,1544850363515183719,1544850363576361214,1544850363576386014,1544850363591973921,1544850363591997621,51
18095,1,18103,GET,35,0,1,1,True,1544850311467711232,1544850311467721732,1544850311513858235,1544850311513873135,1544850311528951428,1544850311528989529,41
32777,10,32775,GET,26,0,1,1,True,1544850325066210371,1544850325066219771,1544850325122984551,1544850325123006851,1544850325138599758,1544850325138619658,49
61315,10,61320,GET,48,0,1,1,True,1544850351624030785,1544850351624041285,1544850351670015983,1544850351670032284,1544850351685504287,1544850351687093028,40
85240,10,85242,GET,58,0,1,1,True,1544850373359141994,1544850373359161595,1544850373404194369,1544850373404216469,1544850373405375399,1544850373405401300,55
56752,15,56757,GET,70,0,1,1,True,1544850347436991552,1544850347437002653,1544850347498122546,1544850347498144946,1544850347513672651,1544850347513707052,49
76527,12,76530,GET,31,0,1,1,True,1544850365702419628,1544850365702430128,1544850365748570231,1544850365748587731,1544850365763731926,1544850365763758827,41
89427,11,89429,GET,27,0,1,1,True,1544850374781942678,1544850374781946179,1544850374796293052,1544850374796309553,1544850374797397081,1544850374797424982,26
1599,9,1602,GET,13,0,1,1,True,1544850296047145601,1544850296047154301,1544850296075952052,1544850296075990753,1544850296091385254,1544850296091433155,24
54243,10,54239,GET,57,0,1,1,True,1544850345092991757,1544850345093010658,1544850345138994456,1544850345139013857,1544850345154302655,1544850345154336256,42
5635,13,5642,GET,67,0,1,1,True,1544850299829343983,1544850299829362983,1544850299873060022,1544850299873083923,1544850299888620928,1544850299888643128,42
85242,5,85246,GET,29,0,1,1,True,1544850373359732010,1544850373359749710,1544850373404232270,1544850373404254070,1544850373405392600,1544850373405420600,51
31811,5,31817,GET,0,0,1,0,False,1544850324202436457,1544850324202453457,1544850324248251551,1544850324248267351,1544850324263441047,1544850324263472948,41
41598,1,41606,GET,3,0,1,1,True,1544850333327212789,1544850333327223190,1544850333373101285,1544850333373248889,1544850333388446785,1544850333388563188,43
27853,11,27858,GET,17,0,1,1,True,1544850320514807241,1544850320514825441,1544850320560497132,1544850320560517432,1544850320576003836,1544850320576045037,44
5038,11,5034,GET,1,0,1,1,True,1544850299264250054,1544850299264263354,1544850299310490959,1544850299310527960,1544850299326447475,1544850299326484976,45
94223,15,94221,GET,49,0,1,1,True,1544850376412443676,1544850376412448176,1544850376419938871,1544850376419958172,1544850376421144103,1544850376421193704,5
5104,3,5105,GET,60,0,1,1,True,1544850299327239195,1544850299327249196,1544850299388548693,1544850299388626295,1544850299403883293,1544850299403921294,54
81689,6,81696,GET,13,0,1,1,True,1544850370515088066,1544850370515096866,1544850370560711555,1544850370560730956,1544850370576087756,1544850370576122457,47
2097,15,2099,GET,24,0,1,1,True,1544850296514299977,1544850296514319778,1544850296544877074,1544850296544921575,1544850296560137172,1544850296560186773,25
32336,12,32338,GET,8,0,1,1,True,1544850324686773081,1544850324686782681,1544850324732355869,1544850324732374069,1544850324747898274,1544850324747927275,42
75681,13,75681,GET,43,0,1,1,True,1544850364921102763,1544850364921112064,1544850364982317859,1544850364982339159,1544850364998034469,1544850364998066169,53
61390,8,61387,GET,52,0,1,0,False,1544850351687730445,1544850351687745845,1544850351747926514,1544850351747954215,1544850351763615323,1544850351763645224,54
18228,3,18230,GET,51,0,1,1,True,1544850311592711890,1544850311592722291,1544850311638729190,1544850311638744390,1544850311654225794,1544850311654251194,43
8642,13,8635,GET,70,0,1,1,True,1544850302623766618,1544850302623789619,1544850302669612013,1544850302669628314,1544850302692589312,1544850302692617113,47
69324,12,69317,GET,54,0,1,1,True,1544850359077264448,1544850359077279448,1544850359138677049,1544850359138697549,1544850359154239054,1544850359154263055,54
81707,13,81718,GET,23,0,1,1,True,1544850370531902005,1544850370531911105,1544850370576262361,1544850370576278861,1544850370591899368,1544850370591934969,41
46138,9,46143,GET,33,0,1,1,True,1544850337514582431,1544850337514592031,1544850337561069142,1544850337561088843,1544850337576366941,1544850337576394942,41
65440,7,65427,GET,0,0,1,1,True,1544850355437044568,1544850355437054268,1544850355497933555,1544850355497962956,1544850355513771868,1544850355513794669,55
24179,10,24175,GET,31,0,1,1,True,1544850317108001544,1544850317108014344,1544850317154439954,1544850317154466955,1544850317170051161,1544850317170083762,45
81184,5,81183,GET,33,0,1,1,True,1544850370034514240,1544850370034523141,1544850370076356331,1544850370076383632,1544850370091948637,1544850370091980438,48
76845,8,76846,GET,68,0,1,1,True,1544850366003360572,1544850366003369172,1544850366045044958,1544850366045061258,1544850366060612964,1544850366060638164,43
27297,10,27306,GET,9,0,1,1,True,1544850320015468626,1544850320015486226,1544850320060464098,1544850320060479899,1544850320076028704,1544850320076063905,40
77926,2,77928,GET,64,0,1,1,True,1544850366983717824,1544850366983727824,1544850367030286138,1544850367030313938,1544850367045690539,1544850367045717840,42
73421,7,73421,GET,35,0,1,1,True,1544850362843091002,1544850362843099802,1544850362888804593,1544850362888822793,1544850362904397699,1544850362904420300,41
51492,5,51499,GET,65,0,1,1,True,1544850342537335346,1544850342537345246,1544850342576295561,1544850342576309262,1544850342591735064,1544850342591838966,40
47436,1,47436,GET,9,0,1,1,True,1544850338718740916,1544850338718759617,1544850338779256494,1544850338779278094,1544850338780403424,1544850338780436224,51
63669,11,63669,GET,11,0,1,1,True,1544850353829792476,1544850353829814277,1544850353888554008,1544850353888577709,1544850353904189515,1544850353904232017,54
79921,2,79932,GET,17,0,1,1,True,1544850368874736212,1544850368874745412,1544850368924818017,1544850368924836618,1544850368935382392,1544850368935413393,52
70693,4,70688,GET,18,0,1,1,True,1544850360327069823,1544850360327078823,1544850360373149124,1544850360373176725,1544850360388986037,1544850360389010638,47
40899,2,40896,GET,63,0,1,1,True,1544850332673647955,1544850332673667455,1544850332732152279,1544850332732177080,1544850332733259508,1544850332733303509,54
52261,7,52263,GET,28,0,1,1,True,1544850343248872492,1544850343248895492,1544850343294923092,1544850343294939092,1544850343310386995,1544850343310418396,47
34550,2,34548,GET,32,0,1,1,True,1544850326718037425,1544850326718046425,1544850326763590312,1544850326763615713,1544850326779026814,1544850326779063115,54
25220,12,25223,GET,43,0,1,1,True,1544850318077801821,1544850318077811422,1544850318123041900,1544850318123060301,1544850318138620206,1544850318138644707,41
90006,8,90006,GET,33,0,1,1,True,1544850374971308614,1544850374971312914,1544850374984787065,1544850374984806466,1544850374997956309,1544850374997990410,17
47103,1,47108,GET,25,0,1,1,True,1544850338405663956,1544850338405682957,1544850338466781849,1544850338466802750,1544850338482270253,1544850338482302154,50
18341,12,18333,GET,70,0,1,1,True,1544850311686773142,1544850311686785942,1544850311732187626,1544850311732209026,1544850311747954237,1544850311747978137,48
87515,6,87515,GET,34,0,1,1,True,1544850374140636963,1544850374140645664,1544850374156228270,1544850374156242170,1544850374158038717,1544850374158065918,42
87002,12,87003,GET,8,0,1,1,True,1544850373969113893,1544850373969118893,1544850373983796575,1544850373983812276,1544850373985036208,1544850373985064608,39
83447,9,83445,GET,68,0,1,1,True,1544850372124415012,1544850372124423912,1544850372181930611,1544850372181953612,1544850372185872014,1544850372185897615,43
10673,10,10676,GET,32,0,1,1,True,1544850304498801490,1544850304498812991,1544850304545215000,1544850304545239501,1544850304560140589,1544850304560177790,43
64736,0,64729,GET,25,0,1,1,True,1544850354799485751,1544850354799497651,1544850354857315758,1544850354857333158,1544850354873261674,1544850354873290874,51
55019,7,55016,GET,43,0,1,1,True,1544850345811455084,1544850345811464384,1544850345857451283,1544850345857464983,1544850345873098390,1544850345873121591,44
44622,2,44612,GET,17,0,1,1,True,1544850336109188400,1544850336109205700,1544850336169882182,1544850336169898182,1544850336185683894,1544850336185720095,48
53231,10,53237,GET,15,0,1,1,True,1544850344154977509,1544850344154993309,1544850344201317716,1544850344201334117,1544850344216645316,1544850344216676717,45
21281,4,21286,GET,42,0,1,1,True,1544850314436540213,1544850314436549714,1544850314497875412,1544850314497892813,1544850314514100535,1544850314514134036,50
7883,9,7878,GET,61,0,1,1,True,1544850301890095895,1544850301890105196,1544850301950961082,1544850301950983382,1544850301966551988,1544850301966583189,52
57918,3,57918,GET,49,0,1,1,True,1544850348499163737,1544850348499172837,1544850348560438834,1544850348560459635,1544850348561729368,1544850348561769969,55
10872,10,10876,GET,1,0,1,1,True,1544850304685968469,1544850304685979369,1544850304732269276,1544850304732284976,1544850304747792080,1544850304747829181,47
30400,10,30401,GET,54,0,1,1,True,1544850322889280330,1544850322889290930,1544850322935394532,1544850322935412533,1544850322951036440,1544850322951055340,45
22963,10,22967,GET,36,0,1,1,True,1544850315998884835,1544850315998894836,1544850316044894034,1544850316044909935,1544850316060224334,1544850316060262835,45
20165,1,20168,GET,69,0,1,1,True,1544850313405478439,1544850313405515340,1544850313451809347,1544850313451828847,1544850313466886040,1544850313466918641,43
40446,11,40440,GET,22,0,1,1,True,1544850332249021487,1544850332249030787,1544850332310339185,1544850332310363586,1544850332326060795,1544850332326088696,54
89666,10,89669,GET,27,0,1,1,True,1544850374860905037,1544850374860909237,1544850374874799499,1544850374874813999,1544850374875670121,1544850374875701622,22
5474,11,5469,GET,31,0,1,1,True,1544850299671346064,1544850299671356065,1544850299732173750,1544850299732209951,1544850299747593352,1544850299747623753,55
64039,4,64031,GET,69,0,1,1,True,1544850354171053071,1544850354171062271,1544850354232413270,1544850354232439771,1544850354248281584,1544850354248320485,49
22864,14,22860,GET,69,0,1,1,True,1544850315905043189,1544850315905052990,1544850315950812882,1544850315950838683,1544850315966600294,1544850315966634295,55
32562,15,32566,GET,39,0,1,1,True,1544850324889839974,1544850324889849774,1544850324935726470,1544850324935757171,1544850324936874200,1544850324936896400,41
7299,11,7305,GET,38,0,1,1,True,1544850301374309352,1544850301374318452,1544850301419968942,1544850301419987242,1544850301435251840,1544850301435339042,42
74657,14,74655,GET,27,0,1,1,True,1544850363983216118,1544850363983225918,1544850364029473924,1544850364029512625,1544850364044945827,1544850364044980628,54
18163,4,18159,GET,51,0,1,1,True,1544850311515178969,1544850311515189470,1544850311575966454,1544850311575988054,1544850311591577461,1544850311591603361,50
5533,5,5531,GET,63,0,1,1,True,1544850299733262978,1544850299733275179,1544850299779134774,1544850299779208176,1544850299794768281,1544850299794793782,48
9309,4,9313,GET,63,0,1,1,True,1544850303233378408,1544850303233388308,1544850303279226003,1544850303279242603,1544850303294700806,1544850303294724106,42
80680,10,80691,GET,56,0,1,1,True,1544850369577364425,1544850369577379826,1544850369623210920,1544850369623227221,1544850369638700924,1544850369638734325,43
46814,4,46813,GET,27,0,1,1,True,1544850338127476705,1544850338127491206,1544850338185425316,1544850338185443616,1544850338201059423,1544850338201084724,48
82821,11,82818,GET,11,0,1,1,True,1544850371545848132,1544850371545868933,1544850371592023736,1544850371592039136,1544850371607912250,1544850371607937651,44
6188,3,6188,GET,42,0,1,1,True,1544850300342802266,1544850300342818566,1544850300388696662,1544850300388737063,1544850300403875658,1544850300403915759,41
85083,3,85082,GET,33,0,1,1,True,1544850373250895973,1544850373250900073,1544850373295118526,1544850373295139226,1544850373300626769,1544850373300649770,45
31988,5,31990,GET,35,0,1,1,True,1544850324358499525,1544850324358516925,1544850324404546225,1544850324404563825,1544850324420109030,1544850324420137131,41
74548,0,74560,GET,45,0,1,1,True,1544850363889572877,1544850363889584178,1544850363935761881,1544850363935777382,1544850363951203684,1544850363951230584,42
245,9,242,GET,13,0,1,1,True,1544850294764308464,1544850294764401567,1544850294764589671,1544850294764687474,1544850294779484760,1544850294779527561,1
30647,15,30651,GET,16,0,1,1,True,1544850323123986448,1544850323124152552,1544850323170282154,1544850323170384757,1544850323187059392,1544850323187088492,42
83143,8,83144,GET,60,0,1,1,True,1544850371858348877,1544850371858363378,1544850371904301375,1544850371904321576,1544850371905767113,1544850371905795714,46
58558,11,58549,GET,47,0,1,1,True,1544850349093596731,1544850349093616231,1544850349154126908,1544850349154154009,1544850349169953021,1544850349169975721,55
76125,1,76129,GET,12,0,1,1,True,1544850365342746453,1544850365342759854,1544850365388752552,1544850365388768753,1544850365404472862,1544850365404500663,48
9981,12,9976,GET,37,0,1,1,True,1544850303858060890,1544850303858081790,1544850303904437098,1544850303904454499,1544850303919880801,1544850303919904002,45
90250,10,90247,GET,33,0,1,1,True,1544850375062123481,1544850375062127781,1544850375063816925,1544850375063832626,1544850375076179747,1544850375076216948,22
35684,8,35687,GET,32,0,1,1,True,1544850327795477108,1544850327795511409,1544850327841571909,1544850327841593810,1544850327842779541,1544850327842810941,49
40028,6,40025,GET,41,0,1,1,True,1544850331859512735,1544850331859526535,1544850331904151598,1544850331904178099,1544850331919750205,1544850331919773305,50
85541,0,85549,GET,59,0,1,1,True,1544850373483851445,1544850373483859845,1544850373499242346,1544850373499260446,1544850373499807161,1544850373499839061,41
66463,8,66463,GET,38,0,1,1,True,1544850356421277422,1544850356421285722,1544850356467603529,1544850356467623030,1544850356486669826,1544850356486707527,46
76123,5,76133,GET,70,0,1,1,True,1544850365342958159,1544850365342976459,1544850365388862055,1544850365388877656,1544850365404172254,1544850365404207955,44
10661,12,10657,GET,56,0,1,1,True,1544850304483478091,1544850304483497291,1544850304529125081,1544850304529140181,1544850304545123098,1544850304545220800,46
15576,14,15579,GET,53,0,1,1,True,1544850309139800256,1544850309139809256,1544850309185719853,1544850309185742054,1544850309201195056,1544850309201218357,40
26082,3,26081,GET,53,0,1,1,True,1544850318874130577,1544850318874140077,1544850318935399074,1544850318935420075,1544850318950948979,1544850318950984580,50
37728,3,37736,GET,0,0,1,1,True,1544850329717568406,1544850329717578506,1544850329763735109,1544850329763751510,1544850329765363852,1544850329765392852,41
46793,7,46798,GET,56,0,1,1,True,1544850338123831110,1544850338123862011,1544850338170228120,1544850338170249820,1544850338185346714,1544850338185376215,47
3992,2,3983,GET,24,0,1,1,True,1544850298281184330,1544850298281197831,1544850298341524403,1544850298341562604,1544850298357725825,1544850298357759126,52
81025,14,81033,GET,25,0,1,1,True,1544850369905253971,1544850369905264572,1544850369951421175,1544850369951440875,1544850369966778575,1544850369966811476,45
41868,9,41869,GET,27,0,1,1,True,1544850333577678118,1544850333577693418,1544850333623028600,1544850333623042300,1544850333638711708,1544850333638748909,44
6957,3,6957,GET,63,0,1,1,True,1544850301061578900,1544850301061589301,1544850301122724294,1544850301122748595,1544850301124054029,1544850301124083430,55
46597,11,46602,GET,23,0,1,1,True,1544850337951934730,1544850337951956331,1544850337998218736,1544850337998301139,1544850338013590837,1544850338013622038,47
11848,12,11858,GET,42,0,1,1,True,1544850305608505614,1544850305608514315,1544850305655106229,1544850305655130930,1544850305669682509,1544850305669714810,41
61162,5,61172,GET,2,0,1,1,True,1544850351503275737,1544850351503300638,1544850351546555565,1544850351546576166,1544850351560436827,1544850351560470628,54
35437,8,35441,GET,12,0,1,1,True,1544850327561182401,1544850327561205201,1544850327607398105,1544850327607413506,1544850327622937211,1544850327622969611,46
20433,9,20433,GET,65,0,1,1,True,1544850313655053244,1544850313655063545,1544850313701077644,1544850313701094744,1544850313716807454,1544850313717108262,40
30676,7,30675,GET,59,0,1,1,True,1544850323139887262,1544850323139907763,1544850323216614362,1544850323216633662,1544850323218658315,1544850323218698416,52
16869,1,16869,GET,25,0,1,1,True,1544850310326936798,1544850310326961499,1544850310372985499,1544850310373060401,1544850310388517603,1544850310388538304,45
90175,5,90178,GET,68,0,1,1,True,1544850375031860192,1544850375031868893,1544850375045198540,1544850375045220541,1544850375046286268,1544850375046316369,17
48075,8,48067,GET,21,0,1,1,True,1544850339296305370,1544850339296314571,1544850339357374862,1544850339357396163,1544850339373117672,1544850339373142573,53
38558,5,38549,GET,60,0,1,1,True,1544850330467628056,1544850330467638256,1544850330513598754,1544850330513620755,1544850330529374365,1544850330529398966,49
64046,11,64048,GET,3,0,1,1,True,1544850354187401297,1544850354187422798,1544850354248192182,1544850354248209182,1544850354263713686,1544850354263746887,48
