,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18021,9,18015,GET,24,0,1,1,True,1544850298578858373,1544850298578860873,1544850298607597043,1544850298607608243,1544850298622600779,1544850298622637580,48
25695,15,25704,GET,44,0,1,1,True,1544850302686723113,1544850302686726013,1544850302717755689,1544850302717766689,1544850302732112424,1544850302732153924,48
107642,8,107641,GET,66,0,1,1,True,1544850346218865316,1544850346218868016,1544850346247846286,1544850346247855886,1544850346248683288,1544850346248705588,54
65856,10,65862,GET,6,0,1,1,True,1544850324037803921,1544850324037809421,1544850324061532278,1544850324061545178,1544850324075669513,1544850324075689113,38
117281,15,117278,GET,48,0,1,1,True,1544850351310854092,1544850351310856492,1544850351345451676,1544850351345459876,1544850351362619018,1544850351362797918,44
107668,3,107659,GET,68,0,1,1,True,1544850346219604418,1544850346219607518,1544850346248741188,1544850346248751888,1544850346263455324,1544850346263470024,40
29557,5,29559,GET,32,0,1,1,True,1544850304748655251,1544850304748658951,1544850304778934225,1544850304778941525,1544850304779852227,1544850304779868527,45
87175,2,87172,GET,63,0,1,1,True,1544850335358965597,1544850335358968697,1544850335389575571,1544850335389584571,1544850335403981406,1544850335403996806,37
3002,13,3004,GET,15,0,1,1,True,1544850292064578040,1544850292064582540,1544850292064639940,1544850292064657940,1544850292075554967,1544850292075572667,8
95684,13,95685,GET,12,0,1,1,True,1544850339889435322,1544850339889440622,1544850339919811696,1544850339919821096,1544850339920720098,1544850339920741298,48
91777,6,91774,GET,58,0,1,1,True,1544850337797161631,1544850337797169531,1544850337826736703,1544850337826744003,1544850337841815940,1544850337841831140,42
29589,7,29591,GET,64,0,1,1,True,1544850304764694990,1544850304764697890,1544850304794561563,1544850304794586063,1544850304795285465,1544850304795304565,42
68447,14,68447,GET,37,0,1,1,True,1544850325421469993,1544850325421472493,1544850325451796967,1544850325451813567,1544850325466509403,1544850325466530903,47
28220,3,28206,GET,55,0,1,1,True,1544850304019456170,1544850304019462870,1544850304060209669,1544850304060221269,1544850304075614507,1544850304075673607,51
156098,7,156097,GET,65,0,1,1,True,1544850371843538427,1544850371843540827,1544850371858610663,1544850371858617863,1544850371872948798,1544850371872965598,19
23407,1,23406,GET,44,0,1,1,True,1544850301467575734,1544850301467586134,1544850301498530109,1544850301498585710,1544850301513193845,1544850301513215845,47
132553,6,132548,GET,4,0,1,1,True,1544850359405111751,1544850359405118651,1544850359435393324,1544850359435403924,1544850359437591030,1544850359437611130,50
112937,5,112933,GET,7,0,1,1,True,1544850349000385877,1544850349000393077,1544850349030120050,1544850349030127750,1544850349044766885,1544850349044780485,50
26034,8,26040,GET,69,0,1,1,True,1544850302873494770,1544850302873497470,1544850302903937444,1544850302903948544,1544850302909965459,1544850302909984459,48
1963,8,1965,GET,6,0,1,1,True,1544850291720809098,1544850291720812698,1544850291720851399,1544850291720872599,1544850291721266400,1544850291721291700,5
9652,10,9650,GET,46,0,1,1,True,1544850294310722535,1544850294310725035,1544850294326825774,1544850294326835674,1544850294327721676,1544850294327744376,35
128973,9,128978,GET,18,0,1,1,True,1544850357514470461,1544850357514475161,1544850357544915735,1544850357544922935,1544850357545509236,1544850357545547536,47
154282,14,154271,GET,37,0,1,1,True,1544850370874108376,1544850370874110876,1544850370905319552,1544850370905328852,1544850370919787187,1544850370919801987,48
92004,0,91999,GET,43,0,1,1,True,1544850337921234533,1544850337921238033,1544850337951601807,1544850337951644407,1544850337966387943,1544850337966407343,39
75909,5,75908,GET,64,0,1,1,True,1544850329390212763,1544850329390214963,1544850329420318836,1544850329420329436,1544850329435223472,1544850329435242972,47
147487,1,147487,GET,54,0,1,1,True,1544850367295521198,1544850367295523598,1544850367311065736,1544850367311073736,1544850367326106372,1544850367326127272,34
112590,7,112587,GET,29,0,1,1,True,1544850348826819955,1544850348826825355,1544850348857176029,1544850348857194029,1544850348857990631,1544850348858021831,48
3428,1,3430,GET,17,0,1,1,True,1544850292208613092,1544850292208622192,1544850292216316911,1544850292216331711,1544850292217120613,1544850292217137613,1
148451,2,148455,GET,30,0,1,1,True,1544850367811825550,1544850367811842550,1544850367841706623,1544850367841716723,1544850367844857030,1544850367844872430,50
101369,7,101364,GET,27,0,1,1,True,1544850342890101721,1544850342890104321,1544850342920009294,1544850342920018494,1544850342935427932,1544850342935443132,41
112400,13,112395,GET,7,0,1,1,True,1544850348718803193,1544850348718805793,1544850348748729166,1544850348748757866,1544850348763579002,1544850348763592802,45
112743,10,112740,GET,66,0,1,1,True,1544850348905732547,1544850348905736147,1544850348935290119,1544850348935299419,1544850348936465622,1544850348936482022,45
34711,8,34710,GET,20,0,1,1,True,1544850307484003133,1544850307484011733,1544850307514439707,1544850307514448607,1544850307528912242,1544850307528927742,54
39975,3,39985,GET,14,0,1,0,False,1544850310280895562,1544850310280903562,1544850310310928135,1544850310310957135,1544850310325806672,1544850310325828472,37
14319,3,14320,GET,43,0,1,1,True,1544850296638836029,1544850296638841529,1544850296669843405,1544850296669857405,1544850296670694207,1544850296670713307,51
56651,8,56647,GET,60,0,1,1,True,1544850319139981179,1544850319139984879,1544850319169651852,1544850319169666952,1544850319170513254,1544850319170541354,44
104781,0,104778,GET,69,0,1,1,True,1544850344700705225,1544850344700710325,1544850344719273770,1544850344719282970,1544850344732216001,1544850344732232001,51
86186,8,86189,GET,7,0,1,1,True,1544850334843123941,1544850334843129541,1544850334872673113,1544850334872680013,1544850334873341515,1544850334873356515,46
106707,1,106710,GET,13,0,1,1,True,1544850345703142262,1544850345703146162,1544850345733341035,1544850345733351835,1544850345747737870,1544850345747758670,53
37429,14,37434,GET,12,0,1,1,True,1544850308920507141,1544850308920514341,1544850308950817415,1544850308950829915,1544850308951435316,1544850308951513716,45
48544,11,48532,GET,67,0,1,1,True,1544850314826436557,1544850314826444057,1544850314857115531,1544850314857122931,1544850314872613369,1544850314872629069,43
49620,13,49618,GET,19,0,1,1,True,1544850315404889368,1544850315404896468,1544850315435132442,1544850315435142242,1544850315436172644,1544850315436189544,45
104085,2,104088,GET,29,0,1,1,True,1544850344330104223,1544850344330106423,1544850344357169089,1544850344357177689,1544850344357771991,1544850344357790991,45
100385,2,100386,GET,2,0,1,1,True,1544850342373880066,1544850342373882566,1544850342403961939,1544850342403971639,1544850342404489340,1544850342404504940,50
76234,9,76227,GET,71,0,1,1,True,1544850329561746280,1544850329561748580,1544850329591398453,1544850329591407853,1544850329606921290,1544850329606940390,49
25270,15,25269,GET,13,0,1,1,True,1544850302467916179,1544850302467921579,1544850302497856852,1544850302497874952,1544850302513009789,1544850302513029589,42
93319,0,93314,GET,7,0,1,1,True,1544850338624004343,1544850338624009843,1544850338653966816,1544850338653976316,1544850338654844718,1544850338654858018,47
10335,9,10323,GET,0,0,1,1,True,1544850294532068176,1544850294532070576,1544850294560711046,1544850294560722146,1544850294575611383,1544850294575659983,43
74416,10,74406,GET,18,0,1,1,True,1544850328608044757,1544850328608049857,1544850328638320331,1544850328638331731,1544850328653962369,1544850328653981669,51
152638,0,152638,GET,50,0,1,1,True,1544850370016031296,1544850370016036496,1544850370044759365,1544850370044767065,1544850370052351184,1544850370052365184,42
57310,14,57312,GET,51,0,1,1,True,1544850319498404253,1544850319498431053,1544850319529005328,1544850319529016228,1544850319529911230,1544850319529930030,47
67203,15,67212,GET,52,0,1,1,True,1544850324748849654,1544850324748855154,1544850324778947827,1544850324778955127,1544850324779749429,1544850324779777129,41
21761,13,21773,GET,2,0,1,1,True,1544850300592998396,1544850300593004596,1544850300623621371,1544850300623629671,1544850300638077206,1544850300638093706,43
5713,0,5712,GET,37,0,1,1,True,1544850292990942906,1544850292990950906,1544850292999355627,1544850292999373527,1544850293000118029,1544850293000136829,28
95553,12,95532,GET,57,0,1,1,True,1544850339811222132,1544850339811224632,1544850339841488605,1544850339841498305,1544850339857148744,1544850339857167244,55
44068,14,44067,GET,31,0,1,1,True,1544850312452434563,1544850312452437463,1544850312482620537,1544850312482629637,1544850312497627673,1544850312497647173,40
81953,1,81967,GET,67,0,1,1,True,1544850332623271336,1544850332623273836,1544850332639499976,1544850332639507476,1544850332653810411,1544850332653827611,40
36731,13,36739,GET,48,0,1,1,True,1544850308560890262,1544850308560895762,1544850308578420505,1544850308578431305,1544850308591430037,1544850308591446737,45
54101,0,54107,GET,59,0,1,1,True,1544850317795984301,1544850317795987001,1544850317825940174,1544850317825947774,1544850317826490076,1544850317826505876,38
39654,6,39657,GET,50,0,1,1,True,1544850310108325341,1544850310108327841,1544850310138205014,1544850310138218414,1544850310138880415,1544850310138896315,41
59489,7,59488,GET,64,0,1,1,True,1544850320655146274,1544850320655148874,1544850320685325948,1544850320685334048,1544850320688016454,1544850320688037854,44
34323,13,34319,GET,59,0,1,1,True,1544850307286745251,1544850307286752451,1544850307310191208,1544850307310198108,1544850307325832846,1544850307325851746,41
137089,7,137091,GET,34,0,1,1,True,1544850361795513853,1544850361795518053,1544850361825927927,1544850361825936127,1544850361827975332,1544850361827994332,49
23278,11,23271,GET,4,0,1,1,True,1544850301390455145,1544850301390457445,1544850301420251018,1544850301420264718,1544850301435280955,1544850301435302255,34
7870,1,7872,GET,11,0,1,1,True,1544850293703680450,1544850293703683150,1544850293731798219,1544850293731814719,1544850293732179820,1544850293732195420,55
20526,14,20520,GET,35,0,1,1,True,1544850299921078454,1544850299921080754,1544850299951467628,1544850299951476228,1544850299966349165,1544850299966367865,46
3108,10,3110,GET,3,0,1,1,True,1544850292104561037,1544850292104571038,1544850292106818243,1544850292106838943,1544850292108060346,1544850292108082146,0
123177,4,123185,GET,33,0,1,1,True,1544850354421045848,1544850354421048248,1544850354451103021,1544850354451110021,1544850354451672022,1544850354451685922,42
116233,13,116238,GET,46,0,1,1,True,1544850350749653928,1544850350749661528,1544850350779811202,1544850350779818902,1544850350794696438,1544850350794717438,42
87949,3,87950,GET,68,0,1,1,True,1544850335767531791,1544850335767534191,1544850335810382896,1544850335810392996,1544850335811277698,1544850335811293298,53
133796,11,133784,GET,58,0,1,1,True,1544850360029865768,1544850360029875268,1544850360060590842,1544850360060597942,1544850360076000780,1544850360076016980,44
38531,4,38534,GET,42,0,1,1,True,1544850309513995490,1544850309514004190,1544850309544316664,1544850309544326264,1544850309545166266,1544850309545182666,49
140705,8,140701,GET,13,0,1,1,True,1544850363718189119,1544850363718200519,1544850363748555193,1544850363748564293,1544850363763427029,1544850363763481829,40
42512,11,42514,GET,32,0,1,1,True,1544850311639109178,1544850311639111678,1544850311655592818,1544850311655603718,1544850311669462352,1544850311669477952,46
57088,7,57089,GET,70,0,1,1,True,1544850319388867386,1544850319388873286,1544850319404642825,1544850319404652025,1544850319419454061,1544850319419474561,37
17135,8,17146,GET,47,0,1,1,True,1544850298122942958,1544850298122952658,1544850298139205198,1544850298139215098,1544850298153648733,1544850298153667633,47
13603,4,13604,GET,62,0,1,1,True,1544850296267429021,1544850296267434621,1544850296284903163,1544850296284911963,1544850296294476387,1544850296294490887,43
136820,9,136822,GET,9,0,1,1,True,1544850361654813312,1544850361654818712,1544850361685397986,1544850361685407586,1544850361686146388,1544850361686221188,52
136893,12,136896,GET,1,0,1,1,True,1544850361687301291,1544850361687306991,1544850361717422964,1544850361717434564,1544850361732286700,1544850361732304900,39
141133,2,141146,GET,38,0,1,1,True,1544850363952838089,1544850363952841089,1544850363982514961,1544850363982521761,1544850363983115962,1544850363983134662,40
158436,8,158436,GET,68,0,1,1,True,1544850373336169145,1544850373336171245,1544850373341539258,1544850373341548758,1544850373349823578,1544850373349843978,6
70834,14,70838,GET,50,0,1,1,True,1544850326701562412,1544850326701567812,1544850326732160287,1544850326732169987,1544850326732979289,1544850326733014189,42
37770,13,37774,GET,39,0,1,1,True,1544850309093496363,1544850309093498963,1544850309124146838,1544850309124162138,1544850309138281372,1544850309138302172,40
150714,15,150707,GET,2,0,1,1,True,1544850368984215794,1544850368984218294,1544850369014532867,1544850369014545867,1544850369029493203,1544850369029510403,46
78192,4,78187,GET,60,0,1,1,True,1544850330608570730,1544850330608573030,1544850330639948507,1544850330639959607,1544850330653974141,1544850330653990441,46
129279,0,129276,GET,2,0,1,1,True,1544850357670993341,1544850357671002141,1544850357701049114,1544850357701060114,1544850357701652015,1544850357701663615,48
130818,11,130823,GET,14,0,1,1,True,1544850358483980415,1544850358483985515,1544850358513592187,1544850358513598887,1544850358514143588,1544850358514164788,44
96999,2,96996,GET,38,0,1,1,True,1544850340592113732,1544850340592119832,1544850340622664406,1544850340622673706,1544850340623337808,1544850340623367408,54
30122,10,30117,GET,32,0,1,1,True,1544850305045480576,1544850305045484176,1544850305090694587,1544850305090704287,1544850305091525889,1544850305091546389,54
113140,1,113152,GET,26,0,1,1,True,1544850349110782346,1544850349110784546,1544850349142484223,1544850349142493723,1544850349154002951,1544850349154024751,54
99276,10,99275,GET,59,0,1,1,True,1544850341795669959,1544850341795672459,1544850341825978833,1544850341825989533,1544850341826727735,1544850341826745535,54
47487,0,47483,GET,65,0,1,1,True,1544850314264254685,1544850314264257085,1544850314294617759,1544850314294628359,1544850314295540861,1544850314295554661,51
91558,7,91571,GET,42,0,1,1,True,1544850337701564798,1544850337701570298,1544850337717608437,1544850337717617037,1544850337732023973,1544850337732057973,42
157133,14,157131,GET,67,0,1,1,True,1544850372452308103,1544850372452310403,1544850372466667437,1544850372466677437,1544850372467581340,1544850372467605940,6
10673,3,10670,GET,53,0,1,1,True,1544850294717235629,1544850294717240029,1544850294747616203,1544850294747627604,1544850294748617106,1544850294748631406,48
33313,8,33313,GET,40,0,1,1,True,1544850306734186301,1544850306734188601,1544850306764421875,1544850306764432875,1544850306778850910,1544850306778871610,45
18074,2,18074,GET,51,0,1,1,True,1544850298608425845,1544850298608433645,1544850298638669019,1544850298638678419,1544850298653792956,1544850298653812156,38
114619,2,114627,GET,37,0,1,1,True,1544850349889806639,1544850349889812239,1544850349919710712,1544850349919716812,1544850349920225013,1544850349920277213,46
144409,13,144405,GET,15,0,1,1,True,1544850365671429858,1544850365671432258,1544850365701077630,1544850365701085030,1544850365701884832,1544850365701901632,47
77473,8,77479,GET,46,0,1,1,True,1544850330219637783,1544850330219639983,1544850330248918754,1544850330248926054,1544850330263585890,1544850330263599690,42
149690,15,149694,GET,56,0,1,1,True,1544850368467418840,1544850368467426440,1544850368483117078,1544850368483127978,1544850368498004814,1544850368498022714,36
6657,8,6658,GET,1,0,1,1,True,1544850293298852959,1544850293298856659,1544850293310921989,1544850293310937989,1544850293312465593,1544850293312485493,13
86835,13,86838,GET,9,0,1,1,True,1544850335186272476,1544850335186281976,1544850335216625250,1544850335216635950,1544850335217958154,1544850335217975954,48
35654,11,35654,GET,63,0,1,1,True,1544850307983267952,1544850307983270452,1544850308013412326,1544850308013420126,1544850308014453428,1544850308014469328,44
131421,14,131420,GET,68,0,1,1,True,1544850358796364873,1544850358796367773,1544850358826752947,1544850358826764147,1544850358841614983,1544850358841635083,35
19746,7,19747,GET,22,0,1,1,True,1544850299499521223,1544850299499523723,1544850299529640497,1544850299529651497,1544850299544492433,1544850299544508733,42
4101,1,4100,GET,36,0,1,1,True,1544850292435845848,1544850292435848348,1544850292436148249,1544850292436162349,1544850292450555984,1544850292450589084,7
62812,13,62812,GET,63,0,1,1,True,1544850322421237580,1544850322421242780,1544850322450678652,1544850322450693352,1544850322451682054,1544850322451697354,55
93008,10,93008,GET,71,0,1,1,True,1544850338467678563,1544850338467688763,1544850338483452401,1544850338483464701,1544850338497890436,1544850338497906036,52
69016,13,69006,GET,31,0,1,1,True,1544850325732784952,1544850325732790152,1544850325763215726,1544850325763225226,1544850325765210731,1544850325765228731,53
1128,4,1123,GET,15,0,1,1,True,1544850291436502903,1544850291436513803,1544850291436559103,1544850291436586503,1544850291437295605,1544850291437313105,4
51015,8,51014,GET,49,0,1,1,True,1544850316154923098,1544850316154925498,1544850316185210972,1544850316185219172,1544850316186831476,1544850316186847376,47
7202,4,7198,GET,34,0,1,1,True,1544850293482414209,1544850293482416709,1544850293498973549,1544850293498987649,1544850293499625851,1544850293499645651,52
26275,13,26271,GET,9,0,1,1,True,1544850302999031276,1544850302999033776,1544850303028859749,1544850303028877849,1544850303029954352,1544850303029971652,49
73867,0,73865,GET,4,0,1,1,True,1544850328311082334,1544850328311087934,1544850328342521410,1544850328342529910,1544850328357236146,1544850328357255746,44
99413,13,99416,GET,20,0,1,1,True,1544850341858880413,1544850341858885613,1544850341904083723,1544850341904091923,1544850341909198136,1544850341909216736,50
9717,15,9709,GET,0,0,1,1,True,1544850294328078477,1544850294328080977,1544850294342137812,1544850294342144512,1544850294356918748,1544850294356933448,33
11032,11,11027,GET,15,0,1,1,True,1544850294905036589,1544850294905054189,1544850294934948262,1544850294934959562,1544850294935951364,1544850294935966664,49
142071,7,142068,GET,51,0,1,1,True,1544850364436888563,1544850364436891263,1544850364468083939,1544850364468091539,1544850364482529374,1544850364482543574,38
137934,0,137947,GET,43,0,1,1,True,1544850362248381952,1544850362248391252,1544850362265076793,1544850362265086593,1544850362279010927,1544850362279028527,44
12985,14,12986,GET,28,0,1,1,True,1544850295935578709,1544850295935582309,1544850295951307048,1544850295951317948,1544850295966360584,1544850295966376584,34
9577,1,9579,GET,22,0,1,1,True,1544850294280252560,1544850294280255060,1544850294295835798,1544850294295843898,1544850294310010733,1544850294310032833,39
29851,7,29853,GET,0,0,1,1,True,1544850304905366834,1544850304905374434,1544850304935199207,1544850304935207507,1544850304936122209,1544850304936139909,43
101178,5,101175,GET,14,0,1,1,True,1544850342797404096,1544850342797409296,1544850342826010765,1544850342826018566,1544850342826845268,1544850342826861868,49
30641,4,30642,GET,69,0,1,1,True,1544850305326126962,1544850305326132462,1544850305357071638,1544850305357085238,1544850305357664839,1544850305357686039,54
18841,4,18843,GET,69,0,1,1,True,1544850299029314174,1544850299029319174,1544850299060181149,1544850299060190949,1544850299060997551,1544850299061013251,52
17089,8,17094,GET,58,0,1,1,True,1544850298092330683,1544850298092339883,1544850298122491057,1544850298122501757,1544850298123324259,1544850298123343059,49
96058,12,96039,GET,64,0,1,1,True,1544850340076879878,1544850340076887278,1544850340107243652,1544850340107253452,1544850340122918990,1544850340122932890,49
40858,7,40852,GET,58,0,1,1,True,1544850310748389103,1544850310748405403,1544850310778794678,1544850310778805478,1544850310779890080,1544850310779905280,49
92962,14,92971,GET,1,0,1,1,True,1544850338437164188,1544850338437167888,1544850338467284462,1544850338467293162,1544850338481952297,1544850338481971398,35
88580,6,88577,GET,16,0,1,1,True,1544850336108056120,1544850336108061420,1544850336138283494,1544850336138293294,1544850336139103596,1544850336139120396,53
87224,14,87215,GET,5,0,1,1,True,1544850335389858672,1544850335389863872,1544850335419669645,1544850335419681945,1544850335420565447,1544850335420584647,53
71616,9,71615,GET,20,0,1,1,True,1544850327108736504,1544850327108738904,1544850327139707480,1544850327139718280,1544850327153893814,1544850327153908414,46
68101,2,68101,GET,19,0,1,1,True,1544850325233266934,1544850325233270734,1544850325263729408,1544850325263737108,1544850325264592511,1544850325264607211,43
137050,15,137047,GET,66,0,1,1,True,1544850361767122584,1544850361767138584,1544850361795461153,1544850361795489653,1544850361810300289,1544850361810315789,39
12394,1,12392,GET,71,0,1,1,True,1544850295623509746,1544850295623514846,1544850295653803720,1544850295653814720,1544850295654900323,1544850295654916223,50
41225,7,41221,GET,63,0,1,1,True,1544850310951317699,1544850310951324199,1544850310981866573,1544850310981877473,1544850310982724475,1544850310982741276,51
63197,1,63197,GET,21,0,1,1,True,1544850322636096104,1544850322636101704,1544850322653939447,1544850322653950347,1544850322654934650,1544850322654952350,52
151614,15,151620,GET,48,0,1,1,True,1544850369467749866,1544850369467752366,1544850369498087840,1544850369498096440,1544850369498688341,1544850369498706041,46
107575,11,107572,GET,44,0,1,1,True,1544850346170979099,1544850346170981999,1544850346201787774,1544850346201804174,1544850346216559110,1544850346216574310,36
48335,3,48323,GET,25,0,1,1,True,1544850314717305390,1544850314717311690,1544850314747745564,1544850314747757065,1544850314749089968,1544850314749105668,54
36529,12,36514,GET,19,0,1,1,True,1544850308441854672,1544850308441861672,1544850308466512932,1544850308466520532,1544850308481969970,1544850308481987670,45
45078,13,45083,GET,25,0,1,1,True,1544850312998918697,1544850312998924297,1544850313029010070,1544850313029022170,1544850313029609172,1544850313029625572,42
24722,14,24724,GET,43,0,1,1,True,1544850302170611352,1544850302170613652,1544850302201229927,1544850302201240227,1544850302216523364,1544850302216548064,39
79477,0,79479,GET,19,0,1,1,True,1544850331296572106,1544850331296584006,1544850331326898880,1544850331326907380,1544850331341540415,1544850331341554015,38
121232,8,121234,GET,38,0,1,1,True,1544850353405768382,1544850353405770682,1544850353436159256,1544850353436168456,1544850353450891791,1544850353450910191,51
115515,8,115517,GET,26,0,1,1,True,1544850350358423778,1544850350358429178,1544850350388638651,1544850350388645151,1544850350389522353,1544850350389536453,40
157769,3,157764,GET,48,0,1,0,False,1544850372875552229,1544850372875557529,1544850372875856729,1544850372875869129,1544850372888479060,1544850372888486460,8
38683,15,38687,GET,59,0,1,1,True,1544850309594571386,1544850309594574286,1544850309623622757,1544850309623633157,1544850309638292593,1544850309638311893,47
60593,13,60590,GET,50,0,1,1,True,1544850321233194683,1544850321233197183,1544850321263283757,1544850321263294857,1544850321264607060,1544850321264626160,54
100450,11,100454,GET,48,0,1,1,True,1544850342405494243,1544850342405499443,1544850342435352415,1544850342435368215,1544850342436118417,1544850342436133817,43
126338,2,126341,GET,53,0,1,1,True,1544850356124014984,1544850356124020284,1544850356154366358,1544850356154375958,1544850356155254760,1544850356155271960,53
18155,3,18146,GET,64,0,1,1,True,1544850298654300257,1544850298654302657,1544850298684961932,1544850298684972832,1544850298686388335,1544850298686402635,55
19382,9,19395,GET,51,0,1,1,True,1544850299326837501,1544850299326844001,1544850299342742640,1544850299342754940,1544850299356780974,1544850299356801974,46
91134,15,91132,GET,21,0,1,1,True,1544850337467316028,1544850337467321228,1544850337497981903,1544850337497993003,1544850337499273406,1544850337499289006,47
55721,4,55722,GET,7,0,1,1,True,1544850318656649100,1544850318656657000,1544850318670504434,1544850318670512934,1544850318685202870,1544850318685225370,34
34755,2,34762,GET,1,0,1,1,True,1544850307514407907,1544850307514413007,1544850307545735983,1544850307545743883,1544850307546588885,1544850307546623686,46
81211,1,81207,GET,19,0,1,1,True,1544850332217427748,1544850332217435548,1544850332247658822,1544850332247668222,1544850332248990625,1544850332249005025,50
22816,6,22813,GET,61,0,1,1,True,1544850301155070170,1544850301155073870,1544850301170451508,1544850301170460108,1544850301185370544,1544850301185387144,40
55388,11,55388,GET,35,0,1,1,True,1544850318482716976,1544850318482728076,1544850318498507015,1544850318498517615,1544850318513273851,1544850318513293451,36
16966,12,16972,GET,53,0,1,1,True,1544850298029656330,1544850298029662130,1544850298059964804,1544850298059975504,1544850298060505305,1544850298060523905,52
42328,11,42311,GET,57,0,1,1,True,1544850311529652111,1544850311529657511,1544850311560001985,1544850311560013485,1544850311575647823,1544850311575690723,51
94922,4,94915,GET,40,0,1,1,True,1544850339483146034,1544850339483171134,1544850339513493007,1544850339513502207,1544850339514503310,1544850339514531810,55
74748,1,74756,GET,55,0,1,1,True,1544850328795396814,1544850328795401514,1544850328812363555,1544850328812370055,1544850328825849888,1544850328825864588,41
56479,4,56478,GET,5,0,1,1,True,1544850319046712152,1544850319046714652,1544850319075806023,1544850319075813523,1544850319091074460,1544850319091096660,37
26253,1,26256,GET,57,0,1,1,True,1544850302983612039,1544850302983614439,1544850303014108113,1544850303014115513,1544850303028818549,1544850303028841549,44
131369,14,131370,GET,33,0,1,1,True,1544850358779799933,1544850358779805233,1544850358810317907,1544850358810327907,1544850358810754008,1544850358810769808,52
9146,0,9144,GET,50,0,1,1,True,1544850294140035117,1544850294140037517,1544850294154476953,1544850294154490853,1544850294155206354,1544850294155219554,39
42460,4,42465,GET,0,0,1,1,True,1544850311608107902,1544850311608115702,1544850311638400976,1544850311638409376,1544850311638969577,1544850311638991777,46
123851,4,123841,GET,36,0,1,1,True,1544850354780614321,1544850354780617521,1544850354810414994,1544850354810422494,1544850354825932731,1544850354826017832,40
7490,10,7493,GET,41,0,1,1,True,1544850293577377141,1544850293577379741,1544850293593669081,1544850293593679881,1544850293606824813,1544850293606847213,43
40821,9,40818,GET,25,0,1,1,True,1544850310732729265,1544850310732734665,1544850310763115839,1544850310763127739,1544850310763793641,1544850310763810041,53
28028,11,28019,GET,64,0,1,1,True,1544850303920436228,1544850303920446628,1544850303950713002,1544850303950725302,1544850303966317140,1544850303966338840,50
119822,0,119824,GET,61,0,1,1,True,1544850352670534396,1544850352670536696,1544850352701013870,1544850352701021770,1544850352701665871,1544850352701696971,52
40106,13,40102,GET,6,0,1,1,True,1544850310343121914,1544850310343129614,1544850310373864989,1544850310373872789,1544850310388253924,1544850310388269424,45
156833,13,156834,GET,66,0,1,1,True,1544850372268995658,1544850372269008758,1544850372269109759,1544850372269130959,1544850372279197683,1544850372279215383,20
46949,14,46953,GET,19,0,1,1,True,1544850313968410263,1544850313968422063,1544850313998313836,1544850313998345236,1544850314013367672,1544850314013394273,35
46468,10,46468,GET,16,0,1,1,True,1544850313719648656,1544850313719654556,1544850313747642024,1544850313747650324,1544850313748271326,1544850313748292726,44
13868,0,13870,GET,37,0,1,1,True,1544850296404733256,1544850296404737756,1544850296420633695,1544850296420642195,1544850296434985330,1544850296435000330,38
20832,11,20827,GET,70,0,1,1,True,1544850300092174672,1544850300092181672,1544850300122610546,1544850300122636647,1544850300123961750,1544850300123981250,54
142019,1,142016,GET,13,0,1,1,True,1544850364420601923,1544850364420619624,1544850364450992297,1544850364451004197,1544850364451711599,1544850364451731799,54
124786,15,124792,GET,27,0,1,1,True,1544850355296129973,1544850355296140373,1544850355326928248,1544850355326939048,1544850355341507184,1544850355341526584,45
109572,7,109571,GET,56,0,1,1,True,1544850347217891945,1544850347217896845,1544850347248476619,1544850347248482719,1544850347263423855,1544850347263441255,38
109813,3,109818,GET,38,0,1,1,True,1544850347347358359,1544850347347366259,1544850347373589423,1544850347373597123,1544850347388522659,1544850347388541959,39
71516,14,71513,GET,39,0,1,1,True,1544850327066530902,1544850327066533602,1544850327091539663,1544850327091547263,1544850327097294577,1544850327097309577,45
88453,1,88443,GET,18,0,1,1,True,1544850336031818435,1544850336031826435,1544850336060918605,1544850336060927905,1544850336076018442,1544850336076033742,39
30695,5,30700,GET,1,0,1,1,True,1544850305358346441,1544850305358348941,1544850305373839578,1544850305373849978,1544850305388267314,1544850305388281014,41
87417,5,87410,GET,66,0,1,1,True,1544850335484293202,1544850335484296102,1544850335514155275,1544850335514163675,1544850335529023911,1544850335529038111,43
32776,6,32771,GET,21,0,1,1,True,1544850306451381911,1544850306451389011,1544850306482077686,1544850306482088986,1544850306483394489,1544850306483408189,47
130972,14,130962,GET,33,0,1,1,True,1544850358561052902,1544850358561055402,1544850358591747876,1544850358591759176,1544850358592641078,1544850358592657778,55
19205,0,19214,GET,62,0,1,1,True,1544850299221462144,1544850299221478744,1544850299248882611,1544850299248891111,1544850299263061845,1544850299263082945,40
44168,2,44168,GET,70,0,1,1,True,1544850312514214114,1544850312514224414,1544850312544435488,1544850312544446388,1544850312545456490,1544850312545476290,54
133712,9,133707,GET,56,0,1,1,True,1544850359983805956,1544850359983813056,1544850360014223630,1544850360014230930,1544850360029205466,1544850360029220166,39
16707,3,16704,GET,18,0,1,1,True,1544850297888958186,1544850297888966086,1544850297919403860,1544850297919410760,1544850297920170462,1544850297920189262,47
26242,3,26244,GET,12,0,1,1,True,1544850302982775037,1544850302982777437,1544850303013217411,1544850303013224711,1544850303014178013,1544850303014193313,46
