,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7545,3,7552,GET,36,0,1,1,True,1544866123869636248,1544866123869656349,1544866123914191426,1544866123914216327,1544866123929899042,1544866123929923142,34
56858,21,56865,GET,32,0,1,1,True,1544866163899802858,1544866163899813758,1544866163930344965,1544866163930364065,1544866163945958177,1544866163945986278,35
83178,2,83188,GET,48,0,1,1,True,1544866185384705412,1544866185384715313,1544866185416408649,1544866185416429549,1544866185430528422,1544866185430560122,34
55445,7,55433,GET,33,0,1,1,True,1544866162712875315,1544866162712887615,1544866162745216869,1544866162745239170,1544866162774152333,1544866162774176134,31
16995,5,16993,GET,19,0,1,1,True,1544866131728145399,1544866131728161999,1544866131758379798,1544866131758397998,1544866131774238717,1544866131774271818,29
19983,9,19985,GET,48,0,1,1,True,1544866134165785830,1544866134165794930,1544866134195863825,1544866134195881226,1544866134227092251,1544866134227119551,27
97475,24,97454,GET,18,0,1,1,True,1544866196337636708,1544866196337646408,1544866196352593503,1544866196352609603,1544866196383421316,1544866196383449617,17
78121,20,78097,GET,23,0,1,1,True,1544866181353480424,1544866181353596927,1544866181383425015,1544866181383444215,1544866181414735641,1544866181414762142,24
28194,0,28197,GET,32,0,1,1,True,1544866140697450750,1544866140697550953,1544866140726664822,1544866140726682022,1544866140742807348,1544866140742843349,37
48736,17,48760,GET,21,0,1,1,True,1544866157306313931,1544866157306332331,1544866157336566130,1544866157336581730,1544866157353923988,1544866157353958289,27
94408,4,94406,GET,18,0,1,1,True,1544866194369008072,1544866194369016872,1544866194399142667,1544866194399164668,1544866194430278088,1544866194430310589,33
56816,0,56830,GET,10,0,1,1,True,1544866163868897242,1544866163868907642,1544866163899093739,1544866163899112440,1544866163914681351,1544866163914707352,29
68866,29,68877,GET,55,0,1,1,True,1544866173556484918,1544866173556494718,1544866173586655215,1544866173586670815,1544866173617701434,1544866173617740435,26
68027,6,68038,GET,9,0,1,1,True,1544866172915855906,1544866172915864707,1544866172945641193,1544866172945661593,1544866172961349107,1544866172961402109,37
41154,9,41142,GET,45,0,1,1,True,1544866150947048856,1544866150947059256,1544866150992457255,1544866150992489156,1544866151008445078,1544866151008466078,39
37315,29,37320,GET,14,0,1,1,True,1544866147931806899,1544866147931816999,1544866147961560685,1544866147961577685,1544866147992460601,1544866147992483202,20
42025,26,42035,GET,66,0,1,1,True,1544866151744202914,1544866151744213214,1544866151774444212,1544866151774462313,1544866151805138823,1544866151805177924,26
74006,7,73992,GET,21,0,1,1,True,1544866177948004041,1544866177948012741,1544866177977142510,1544866177977162010,1544866177993130432,1544866177993160133,36
3686,19,3709,GET,61,0,1,1,True,1544866120821314647,1544866120821326748,1544866120836557050,1544866120836586351,1544866120851557947,1544866120851590248,15
1061,10,1072,GET,1,0,1,1,True,1544866118744907340,1544866118744924041,1544866118745189748,1544866118745236549,1544866118757870283,1544866118757938885,8
82627,4,82651,GET,1,0,1,1,True,1544866184962998184,1544866184963017584,1544866184993050077,1544866184993066377,1544866185008477084,1544866185008515785,31
102603,22,102601,GET,46,0,1,1,True,1544866198197288566,1544866198197292366,1544866198198693303,1544866198198723104,1544866198211339637,1544866198211729347,25
93585,13,93598,GET,6,0,1,1,True,1544866193712774459,1544866193712800159,1544866193743053958,1544866193743072058,1544866193758609868,1544866193758649769,25
88679,0,88681,GET,43,0,1,1,True,1544866189837534812,1544866189837544913,1544866189867947615,1544866189867963315,1544866189898861030,1544866189898903732,27
87349,10,87366,GET,4,0,1,1,True,1544866188777245235,1544866188777266136,1544866188805651485,1544866188805670085,1544866188821080492,1544866188821135693,26
92098,19,92074,GET,9,0,1,1,True,1544866192525230527,1544866192525248328,1544866192539866913,1544866192539884414,1544866192586601946,1544866192586628447,27
20917,21,20926,GET,22,0,1,1,True,1544866134977844593,1544866134977864194,1544866135008264597,1544866135008286198,1544866135024282521,1544866135024323322,37
69609,18,69624,GET,52,0,1,1,True,1544866174150054487,1544866174150064288,1544866174180445890,1544866174180462790,1544866174196030801,1544866174196064202,26
94126,25,94122,GET,67,0,1,1,True,1544866194150380604,1544866194150389904,1544866194180507499,1544866194180528299,1544866194211560118,1544866194211589719,27
98362,9,98369,GET,4,0,1,1,True,1544866196761001477,1544866196761005177,1544866196775570261,1544866196775585561,1544866196789709934,1544866196789741835,5
9884,3,9901,GET,53,0,1,1,True,1544866125821574655,1544866125821584056,1544866125867630273,1544866125867651174,1544866125883283587,1544866125883315588,34
61387,30,61396,GET,43,0,1,1,True,1544866167540459989,1544866167540465389,1544866167586362401,1544866167586389502,1544866167601963513,1544866167601999514,39
9528,18,9532,GET,70,0,1,1,True,1544866125540139315,1544866125540151815,1544866125570759524,1544866125570775025,1544866125586697646,1544866125586729546,30
51611,4,51621,GET,28,0,1,1,True,1544866159556109549,1544866159556119550,1544866159586673757,1544866159586691957,1544866159602469274,1544866159602503075,25
97381,18,97398,GET,8,0,1,1,True,1544866196306666791,1544866196306673491,1544866196321153873,1544866196321171474,1544866196336537279,1544866196336565780,12
38759,14,38739,GET,57,0,1,1,True,1544866148993929859,1544866148993948759,1544866149023869850,1544866149023885350,1544866149086719810,1544866149086744311,27
80277,18,80287,GET,33,0,1,1,True,1544866183134869239,1544866183134890339,1544866183165768354,1544866183165789755,1544866183196207957,1544866183196246158,24
4023,24,4014,GET,33,0,1,1,True,1544866121072323585,1544866121072337285,1544866121117301074,1544866121117338675,1544866121133532203,1544866121133558504,38
3857,23,3865,GET,34,0,1,1,True,1544866120962109270,1544866120962136371,1544866120992321769,1544866120992363570,1544866121008345793,1544866121008372094,38
79407,1,79412,GET,30,0,1,1,True,1544866182399648535,1544866182399665435,1544866182414868137,1544866182414884637,1544866182430360245,1544866182430475249,18
32063,4,32065,GET,38,0,1,1,True,1544866143759336857,1544866143759351858,1544866143789715460,1544866143789732661,1544866143820456972,1544866143820492773,26
74444,22,74465,GET,63,0,1,1,True,1544866178275480284,1544866178275489485,1544866178305308372,1544866178305325572,1544866178321005986,1544866178321034187,35
87975,26,87982,GET,13,0,1,1,True,1544866189259469359,1544866189259489560,1544866189274231549,1544866189274246649,1544866189305033962,1544866189305075663,22
27465,10,27468,GET,55,0,1,1,True,1544866140102540229,1544866140102562630,1544866140133051635,1544866140133081036,1544866140148855253,1544866140148891254,35
55938,15,55961,GET,6,0,1,1,True,1544866163118505527,1544866163118532327,1544866163149074034,1544866163149121835,1544866163164672346,1544866163164711847,30
72064,4,72003,GET,27,0,1,1,True,1544866176212382727,1544866176212410228,1544866176242893933,1544866176242910233,1544866176336431202,1544866176336461603,31
44585,21,44584,GET,52,0,1,1,True,1544866153822385009,1544866153822395110,1544866153867671606,1544866153867700306,1544866153883341320,1544866153883369220,38
43972,10,43964,GET,47,0,1,1,True,1544866153337304196,1544866153337313496,1544866153367570996,1544866153367595196,1544866153383403614,1544866153383715622,34
56560,16,56567,GET,58,0,1,1,True,1544866163633930837,1544866163633946638,1544866163664829553,1544866163664850254,1544866163695800371,1544866163695848872,30
86633,22,86603,GET,28,0,1,1,True,1544866188181056203,1544866188181065304,1544866188211747613,1544866188211766514,1544866188258232840,1544866188258265441,33
71199,30,71182,GET,0,0,1,1,True,1544866175479863391,1544866175479882492,1544866175508761154,1544866175508779455,1544866175555219280,1544866175555475387,13
17507,20,17526,GET,41,0,1,1,True,1544866132149761243,1544866132149770543,1544866132180339051,1544866132180364352,1544866132195524853,1544866132195558354,32
66378,13,66361,GET,3,0,1,1,True,1544866171556372116,1544866171556387417,1544866171586984424,1544866171587035226,1544866171617744337,1544866171617771137,24
43783,10,43736,GET,9,0,1,1,True,1544866153134286534,1544866153134297534,1544866153149030023,1544866153149049123,1544866153227109485,1544866153227138586,16
3334,11,3168,GET,45,0,1,1,True,1544866120462611562,1544866120462634863,1544866120492305047,1544866120492354149,1544866120601694440,1544866120601748541,39
7353,1,7342,GET,35,0,1,1,True,1544866123705348905,1544866123705369005,1544866123727180282,1544866123727201282,1544866123773649110,1544866123773672411,26
86948,21,86965,GET,34,0,1,1,True,1544866188463717962,1544866188463738963,1544866188477516726,1544866188477531326,1544866188492687826,1544866188492715027,10
32727,3,32751,GET,20,0,1,1,True,1544866144290788000,1544866144290797300,1544866144320772992,1544866144320789492,1544866144336115497,1544866144336140498,20
49444,16,49446,GET,51,0,1,1,True,1544866157884588904,1544866157884599704,1544866157914735600,1544866157914761201,1544866157930186708,1544866157930225209,38
66443,13,66438,GET,57,0,1,1,True,1544866171618879267,1544866171618889567,1544866171648967961,1544866171648990561,1544866171665305892,1544866171665357394,36
43363,0,43377,GET,62,0,1,1,True,1544866152853529917,1544866152853548118,1544866152867997199,1544866152868013300,1544866152883457308,1544866152883500409,10
16173,13,16151,GET,40,0,1,1,True,1544866131025265819,1544866131025275220,1544866131055116608,1544866131055138109,1544866131071572743,1544866131071844450,37
102542,16,102549,GET,60,0,1,1,True,1544866198182290371,1544866198182294271,1544866198182460175,1544866198182480476,1544866198195831028,1544866198195870929,20
24538,2,24550,GET,28,0,1,1,True,1544866137790858939,1544866137790863139,1544866137821071637,1544866137821110238,1544866137836081134,1544866137836116035,33
74052,23,74064,GET,40,0,1,1,True,1544866177994004155,1544866177994018155,1544866178012930454,1544866178012950055,1544866178024083349,1544866178024109550,28
23113,0,23123,GET,33,0,1,1,True,1544866136697297538,1544866136697307538,1544866136742634736,1544866136742661837,1544866136758228048,1544866136758254549,28
31488,4,31504,GET,26,0,1,1,True,1544866143321453287,1544866143321482088,1544866143352115797,1544866143352132198,1544866143367692909,1544866143367728110,28
62236,12,62248,GET,40,0,1,1,True,1544866168259617777,1544866168259629277,1544866168289600969,1544866168289624169,1544866168305552090,1544866168305582091,30
6406,18,6423,GET,24,0,1,1,True,1544866123009241599,1544866123009251500,1544866123039278494,1544866123039307694,1544866123055033210,1544866123055067411,33
84600,25,84615,GET,52,0,1,1,True,1544866186525423915,1544866186525448415,1544866186555607311,1544866186555625912,1544866186571259724,1544866186571289425,23
50737,21,50734,GET,26,0,1,1,True,1544866158916388454,1544866158916404155,1544866158947410374,1544866158947425074,1544866158977178360,1544866158977202261,24
21135,28,21119,GET,48,0,1,1,True,1544866135149981043,1544866135149990643,1544866135195641450,1544866135195665450,1544866135226845774,1544866135226874875,37
45511,20,45453,GET,4,0,1,1,True,1544866154525164973,1544866154525174073,1544866154555008161,1544866154555030862,1544866154602456814,1544866154602487515,38
37840,14,37855,GET,67,0,1,1,True,1544866148353082228,1544866148353117329,1544866148369296357,1544866148369315957,1544866148383228325,1544866148383250725,28
102128,7,102134,GET,53,0,1,1,True,1544866198040879040,1544866198040885840,1544866198041224549,1544866198041249550,1544866198055475225,1544866198055502426,10
71763,27,71757,GET,3,0,1,1,True,1544866175993627253,1544866175993637353,1544866176024118158,1544866176024133658,1544866176055359183,1544866176055386383,26
62722,30,62677,GET,43,0,1,1,True,1544866168650531198,1544866168650547499,1544866168680644893,1544866168680666594,1544866168758232742,1544866168758270643,23
84251,15,84239,GET,71,0,1,1,True,1544866186228481279,1544866186228494479,1544866186258742077,1544866186258763578,1544866186305240204,1544866186305278905,23
78537,8,78510,GET,40,0,1,1,True,1544866181634153432,1544866181634162632,1544866181680362252,1544866181680381952,1544866181727103485,1544866181727197888,39
45436,10,45431,GET,34,0,1,1,True,1544866154509855368,1544866154509867069,1544866154539346447,1544866154539372748,1544866154555128464,1544866154555149665,37
7303,19,7280,GET,64,0,1,1,True,1544866123665247544,1544866123665258845,1544866123681304969,1544866123681328769,1544866123726729870,1544866123726764371,37
90923,22,90936,GET,63,0,1,1,True,1544866191712694389,1544866191712703789,1544866191743036789,1544866191743053990,1544866191758729704,1544866191758753404,26
75909,27,75917,GET,21,0,1,1,True,1544866179478576239,1544866179478586740,1544866179524202544,1544866179524219944,1544866179539869857,1544866179539893558,36
100279,30,100292,GET,44,0,1,1,True,1544866197415919254,1544866197415923454,1544866197430209831,1544866197430268832,1544866197431000052,1544866197431037653,35
77936,26,77933,GET,58,0,1,1,True,1544866181212503904,1544866181212514404,1544866181242937507,1544866181242953407,1544866181273986126,1544866181274016527,33
23456,29,23464,GET,3,0,1,1,True,1544866136977961555,1544866136977973656,1544866137008780870,1544866137008799670,1544866137023651763,1544866137023692264,33
74684,10,74676,GET,47,0,1,1,True,1544866178446902109,1544866178446913909,1544866178477217809,1544866178477239010,1544866178508558036,1544866178508588537,34
72552,24,72566,GET,42,0,1,1,True,1544866176696698312,1544866176696716512,1544866176727339320,1544866176727356021,1544866176742936832,1544866176742965033,26
2717,25,2728,GET,57,0,1,1,True,1544866120097367304,1544866120097376004,1544866120117960049,1544866120118012150,1544866120140825653,1544866120140861754,30
5538,26,5516,GET,62,0,1,1,True,1544866122352478634,1544866122352498735,1544866122367808439,1544866122367834640,1544866122414107864,1544866122414141564,26
55339,27,55344,GET,13,0,1,1,True,1544866162634642349,1544866162634653149,1544866162680246253,1544866162680280254,1544866162695704862,1544866162695740863,39
3241,29,3240,GET,7,0,1,1,True,1544866120509214295,1544866120509267696,1544866120523903783,1544866120523936384,1544866120539463494,1544866120539491195,26
13031,20,13044,GET,32,0,1,1,True,1544866128415618834,1544866128415641835,1544866128446086639,1544866128446105740,1544866128461858956,1544866128461891357,27
24372,31,24392,GET,52,0,1,1,True,1544866137681386845,1544866137681390646,1544866137711361138,1544866137711380738,1544866137726768045,1544866137726804346,33
70985,17,70993,GET,65,0,1,1,True,1544866175337296128,1544866175337307228,1544866175370402802,1544866175370426802,1544866175383379844,1544866175383410945,29
51953,4,51949,GET,46,0,1,1,True,1544866159821601061,1544866159821683563,1544866159852101967,1544866159852120667,1544866159867877883,1544866159867905284,21
21206,0,21231,GET,35,0,1,1,True,1544866135259079026,1544866135259092027,1544866135274361430,1544866135274380931,1544866135289228123,1544866135289264924,28
47079,28,47086,GET,8,0,1,1,True,1544866155837604239,1544866155837613539,1544866155883168342,1544866155883195143,1544866155899076962,1544866155899103663,38
101192,6,101214,GET,41,0,1,1,True,1544866197728493000,1544866197728497100,1544866197728667104,1544866197728683205,1544866197742690074,1544866197742727175,26
9946,16,9938,GET,45,0,1,1,True,1544866125868883706,1544866125868911707,1544866125914163003,1544866125914191604,1544866125929952221,1544866125929975521,39
82278,13,82264,GET,44,0,1,1,True,1544866184697473976,1544866184697478877,1544866184727167460,1544866184727188261,1544866184743518692,1544866184743550592,32
75473,27,75487,GET,32,0,1,1,True,1544866179134567260,1544866179134623661,1544866179149710459,1544866179150069869,1544866179164814258,1544866179164838959,16
79369,31,79361,GET,45,0,1,1,True,1544866182354238837,1544866182354250537,1544866182383281803,1544866182383305004,1544866182414649331,1544866182414686132,32
86172,19,86163,GET,47,0,1,1,True,1544866187853347956,1544866187853358156,1544866187883673556,1544866187883688557,1544866187914724476,1544866187914897080,29
77665,16,77665,GET,46,0,1,1,True,1544866180962036493,1544866180962057494,1544866180993141514,1544866180993160315,1544866181023967428,1544866181023994828,30
71077,0,71071,GET,32,0,1,1,True,1544866175385308695,1544866175385322796,1544866175415001279,1544866175415020780,1544866175461348703,1544866175461381803,27
40066,22,40076,GET,16,0,1,1,True,1544866150103822380,1544866150103827080,1544866150133703969,1544866150133722270,1544866150164429981,1544866150164471982,28
74479,22,74476,GET,59,0,1,1,True,1544866178275662389,1544866178275671689,1544866178321048487,1544866178321069088,1544866178352142608,1544866178352178609,37
44906,27,44876,GET,18,0,1,1,True,1544866154056467393,1544866154056492793,1544866154086542687,1544866154086559588,1544866154164502646,1544866154164538047,25
14217,20,14214,GET,50,0,1,1,True,1544866129368690029,1544866129368694729,1544866129398847126,1544866129398866126,1544866129430291257,1544866129430312558,22
63284,26,63306,GET,66,0,1,1,True,1544866169196802421,1544866169196820821,1544866169212497235,1544866169212520236,1544866169227080620,1544866169227111721,15
68489,21,68466,GET,48,0,1,1,True,1544866173228456259,1544866173228465959,1544866173258713157,1544866173258733658,1544866173305710198,1544866173305741199,24
80716,7,80741,GET,18,0,1,1,True,1544866183494996243,1544866183495006043,1544866183524336217,1544866183524351517,1544866183540096833,1544866183540124634,25
103811,7,103809,GET,66,0,1,1,True,1544866198604036296,1544866198604041496,1544866198604191000,1544866198604224001,1544866198617982664,1544866198618074366,11
78787,20,78792,GET,14,0,1,1,True,1544866181890552099,1544866181890562099,1544866181930294148,1544866181930323249,1544866181946122266,1544866181946164267,33
66685,15,66678,GET,51,0,1,1,True,1544866171806684225,1544866171806746026,1544866171852120024,1544866171852142425,1544866171883291147,1544866171883683057,33
81578,4,81583,GET,18,0,1,1,True,1544866184167252084,1544866184167266484,1544866184195784237,1544866184195798537,1544866184211465651,1544866184211488751,29
72204,27,72209,GET,63,0,1,1,True,1544866176400204485,1544866176400214186,1544866176430466984,1544866176430483285,1544866176445895991,1544866176445924392,27
12626,18,12641,GET,40,0,1,1,True,1544866128103186175,1544866128103208475,1544866128133187068,1544866128133204768,1544866128148614775,1544866128148640276,29
85051,31,85053,GET,17,0,1,1,True,1544866186900104602,1544866186900114602,1544866186945695905,1544866186945718606,1544866186961731128,1544866186961793530,38
61069,15,61025,GET,33,0,1,1,True,1544866167230403202,1544866167230422203,1544866167273888651,1544866167273908251,1544866167336541305,1544866167336577206,36
90736,10,90750,GET,59,0,1,1,True,1544866191556496168,1544866191556505568,1544866191602361078,1544866191602382678,1544866191617852087,1544866191617883587,36
63401,31,63407,GET,56,0,1,1,True,1544866169259657580,1544866169259663381,1544866169274421770,1544866169274437271,1544866169305195583,1544866169305225884,21
90660,20,90632,GET,56,0,1,1,True,1544866191448061607,1544866191448082007,1544866191492708285,1544866191492732085,1544866191540329041,1544866191540365442,35
69559,29,69561,GET,66,0,1,1,True,1544866174102768139,1544866174102794340,1544866174133508251,1544866174133525551,1544866174149443671,1544866174149477272,32
995,3,1012,GET,8,0,1,1,True,1544866118681916675,1544866118681924675,1544866118682605693,1544866118682644794,1544866118695243127,1544866118695289628,3
10583,22,10585,GET,70,0,1,1,True,1544866126368830824,1544866126368848224,1544866126399461833,1544866126399484834,1544866126429850737,1544866126429876638,26
26719,17,26739,GET,18,0,1,1,True,1544866139508968343,1544866139508976843,1544866139523874237,1544866139523889437,1544866139539243743,1544866139539462049,19
103824,10,103829,GET,37,0,1,1,True,1544866198604417206,1544866198604421806,1544866198617818760,1544866198617834560,1544866198618624381,1544866198618657982,10
102593,18,102600,GET,59,0,1,1,True,1544866198197284366,1544866198197288366,1544866198198518599,1544866198198548800,1544866198211496841,1544866198211519542,26
97867,3,97873,GET,44,0,1,1,True,1544866196572834213,1544866196572847313,1544866196586785381,1544866196586805781,1544866196602294290,1544866196602386892,27
103439,20,103414,GET,57,0,1,1,True,1544866198465062530,1544866198465066630,1544866198477305453,1544866198477324453,1544866198492924065,1544866198492952266,5
25954,27,25939,GET,36,0,1,1,True,1544866138931535484,1544866138931555084,1544866138977024186,1544866138977040886,1544866139023550615,1544866139023590016,32
82141,29,82119,GET,14,0,1,1,True,1544866184618298787,1544866184618329188,1544866184633675093,1544866184633697593,1544866184664647710,1544866184664679011,21
38580,23,38579,GET,61,0,1,1,True,1544866148884622471,1544866148884643672,1544866148914622064,1544866148914638764,1544866148931007896,1544866148931043197,20
13816,5,13839,GET,61,0,1,1,True,1544866129118327510,1544866129118336411,1544866129149274329,1544866129149292729,1544866129164316526,1544866129164340427,23
104099,10,104101,GET,33,0,1,1,True,1544866198717018076,1544866198717029977,1544866198717062878,1544866198717079778,1544866198724813782,1544866198724835983,1
74142,26,74132,GET,3,0,1,1,True,1544866178025882796,1544866178025891397,1544866178071071889,1544866178071095190,1544866178086823205,1544866178086857806,38
65142,9,65134,GET,31,0,1,1,True,1544866170649917485,1544866170649949086,1544866170696125005,1544866170696146906,1544866170727144324,1544866170727177425,39
80138,31,80147,GET,26,0,1,1,True,1544866183010157747,1544866183010168148,1544866183055357240,1544866183055379841,1544866183071026754,1544866183071049554,35
93816,13,93822,GET,61,0,1,1,True,1544866193884269383,1544866193884286584,1544866193915082196,1544866193915102497,1544866193931216222,1544866193931255823,25
32623,24,32612,GET,0,0,1,1,True,1544866144181334208,1544866144181356808,1544866144226830810,1544866144227153218,1544866144242762131,1544866144242785731,39
20139,4,20134,GET,10,0,1,1,True,1544866134321807754,1544866134321834255,1544866134351861348,1544866134351886449,1544866134367656366,1544866134367682466,34
13124,24,13142,GET,35,0,1,1,True,1544866128509282510,1544866128509387513,1544866128539475208,1544866128539496209,1544866128555053520,1544866128555087721,29
86015,30,86019,GET,38,0,1,1,True,1544866187744133474,1544866187744148074,1544866187774369572,1544866187774391473,1544866187805158284,1544866187805203586,30
63418,4,63419,GET,14,0,1,1,True,1544866169259887087,1544866169259899587,1544866169289542270,1544866169289567570,1544866169305426089,1544866169305466490,33
26814,1,26788,GET,50,0,1,1,True,1544866139540342572,1544866139540354073,1544866139570758276,1544866139570784277,1544866139603408239,1544866139603440640,37
76088,9,76045,GET,70,0,1,1,True,1544866179603280931,1544866179603473336,1544866179618191124,1544866179618209425,1544866179680419267,1544866179680450668,25
80543,25,80574,GET,58,0,1,1,True,1544866183384173518,1544866183384184018,1544866183400065337,1544866183400086138,1544866183414303113,1544866183414358514,18
67575,14,67578,GET,37,0,1,1,True,1544866172556591022,1544866172556602022,1544866172586604214,1544866172586622215,1544866172617789938,1544866172617826338,30
45198,4,45209,GET,21,0,1,1,True,1544866154353838247,1544866154353857848,1544866154383310526,1544866154383325726,1544866154398898038,1544866154398926938,24
23061,27,23065,GET,26,0,1,1,True,1544866136664810079,1544866136664826379,1544866136695575592,1544866136695600993,1544866136711387810,1544866136711456312,35
22742,5,22760,GET,30,0,1,1,True,1544866136384465270,1544866136384483070,1544866136398997054,1544866136399017954,1544866136414416161,1544866136414451162,31
52,6,55,GET,4,0,1,1,True,1544866117850488388,1544866117850518689,1544866117861637383,1544866117861751686,1544866117867213230,1544866117867264431,3
24040,13,23970,GET,30,0,1,1,True,1544866137368554678,1544866137368563478,1544866137402338571,1544866137402358871,1544866137461460533,1544866137461495134,35
86678,5,86701,GET,14,0,1,1,True,1544866188248181975,1544866188248192675,1544866188289820673,1544866188289837874,1544866188304933272,1544866188304969573,29
30453,9,30455,GET,61,0,1,1,True,1544866142446528069,1544866142446547269,1544866142476990074,1544866142477007874,1544866142508387403,1544866142508431004,31
108035,11,108036,GET,65,0,1,0,False,1544866200044743200,1544866200044747300,1544866200045008807,1544866200045034108,1544866200045816929,1544866200045844829,20
22847,9,22865,GET,50,0,1,1,True,1544866136462687137,1544866136462699937,1544866136508277342,1544866136508298343,1544866136523740251,1544866136523775152,34
103499,8,103501,GET,26,0,1,1,True,1544866198495154924,1544866198495158824,1544866198508333871,1544866198508351672,1544866198509547704,1544866198509582304,11
30736,22,30757,GET,57,0,1,1,True,1544866142696588576,1544866142696599976,1544866142711800478,1544866142711819179,1544866142727163984,1544866142727197885,14
90294,1,90302,GET,30,0,1,1,True,1544866191197070084,1544866191197120686,1544866191227277881,1544866191227301982,1544866191258192097,1544866191258235298,34
25638,30,25642,GET,69,0,1,1,True,1544866138665821462,1544866138665840462,1544866138711346965,1544866138711371365,1544866138727064080,1544866138727088481,36
27426,6,27424,GET,0,0,1,1,True,1544866140056028600,1544866140056039700,1544866140087026119,1544866140087049320,1544866140117468424,1544866140117583927,28
59084,0,59091,GET,2,0,1,1,True,1544866165728355342,1544866165728365242,1544866165758457937,1544866165758479737,1544866165773925745,1544866165773962546,31
104301,23,104306,GET,38,0,1,1,True,1544866198775192911,1544866198775197811,1544866198775444518,1544866198775465918,1544866198789500189,1544866198789537389,3
68931,20,68933,GET,56,0,1,1,True,1544866173603994572,1544866173604004373,1544866173648766654,1544866173648792955,1544866173664643273,1544866173664667974,38
36448,9,36456,GET,26,0,1,1,True,1544866147275488959,1544866147275499359,1544866147320707954,1544866147320729954,1544866147336499971,1544866147336537372,34
95868,2,95865,GET,21,0,1,1,True,1544866195383932348,1544866195383942748,1544866195414707760,1544866195414726860,1544866195430582379,1544866195430609079,30
37679,0,37689,GET,37,0,1,1,True,1544866148228214229,1544866148228233830,1544866148274071041,1544866148274097542,1544866148289745755,1544866148289775956,35
80685,30,80655,GET,21,0,1,1,True,1544866183432512894,1544866183432529194,1544866183461454557,1544866183461472758,1544866183508177290,1544866183508217892,30
38007,21,38003,GET,25,0,1,1,True,1544866148446733502,1544866148446791804,1544866148461878503,1544866148461900603,1544866148492839721,1544866148492870621,24
16553,18,16539,GET,29,0,1,1,True,1544866131322630880,1544866131322649580,1544866131352793577,1544866131352816077,1544866131398481985,1544866131398516585,25
43670,19,43685,GET,36,0,1,1,True,1544866153087729704,1544866153087739004,1544866153117826199,1544866153117844599,1544866153133270607,1544866153133295107,26
105561,30,105563,GET,64,0,1,0,False,1544866199200165121,1544866199205209055,1544866199205263856,1544866199205294757,1544866199209402265,1544866199209425166,2
106322,17,106314,GET,58,0,1,1,True,1544866199454745937,1544866199454749537,1544866199455305052,1544866199455332652,1544866199462971654,1544866199463000655,9
57529,19,57540,GET,56,0,1,1,True,1544866164462520617,1544866164462531017,1544866164492870519,1544866164492899319,1544866164508468130,1544866164508499931,30
85616,0,85537,GET,26,0,1,1,True,1544866187337530745,1544866187337539745,1544866187383579860,1544866187383597960,1544866187476928723,1544866187476960324,34
12589,2,12541,GET,62,0,1,1,True,1544866128025250114,1544866128025258614,1544866128054972900,1544866128054997001,1544866128117576255,1544866128117603856,39
89334,19,89330,GET,21,0,1,1,True,1544866190353988139,1544866190353998140,1544866190399082029,1544866190399102730,1544866190430469257,1544866190430517359,37
59770,11,59737,GET,23,0,1,1,True,1544866166228156239,1544866166228174240,1544866166242710523,1544866166242730524,1544866166305172873,1544866166305200673,24
45887,18,45901,GET,29,0,1,1,True,1544866154853482245,1544866154853492745,1544866154868542943,1544866154868562943,1544866154883519338,1544866154883546339,18
95436,20,95439,GET,47,0,1,1,True,1544866195087786935,1544866195087805136,1544866195117557520,1544866195117753426,1544866195133557843,1544866195133588843,38
48458,12,48456,GET,66,0,1,1,True,1544866157040675315,1544866157040686115,1544866157086393822,1544866157086415423,1544866157102420346,1544866157102444246,39
64795,27,64801,GET,12,0,1,1,True,1544866170384364675,1544866170384374275,1544866170414539171,1544866170414556572,1544866170430708898,1544866170430737099,28
37247,7,37225,GET,41,0,1,1,True,1544866147853378327,1544866147853387427,1544866147883394720,1544866147883411620,1544866147929938549,1544866147930377861,30
38352,21,38373,GET,29,0,1,1,True,1544866148712736130,1544866148712748730,1544866148742901027,1544866148742918527,1544866148758401636,1544866148758442037,26
81885,25,81902,GET,38,0,1,1,True,1544866184415679940,1544866184415688640,1544866184461393246,1544866184461410247,1544866184477221964,1544866184477260265,32
83783,31,83793,GET,43,0,1,1,True,1544866185900007811,1544866185900018111,1544866185930406213,1544866185930426514,1544866185946129128,1544866185946169429,37
51482,7,51493,GET,12,0,1,1,True,1544866159462426975,1544866159462452276,1544866159477215066,1544866159477233466,1544866159502121224,1544866159502154524,19
82732,23,82745,GET,43,0,1,1,True,1544866185040895539,1544866185040908840,1544866185071200739,1544866185071218940,1544866185087116659,1544866185087148260,27
33593,11,33598,GET,3,0,1,1,True,1544866145009214382,1544866145009224182,1544866145024966298,1544866145024991299,1544866145055025893,1544866145055049293,27
11885,7,11863,GET,37,0,1,1,True,1544866127478097149,1544866127478107850,1544866127523720456,1544866127523745356,1544866127539750579,1544866127539771080,39
51377,23,51381,GET,36,0,1,1,True,1544866159368973807,1544866159368987408,1544866159399145504,1544866159399170905,1544866159414881620,1544866159414907920,30
9679,21,9678,GET,49,0,1,1,True,1544866125649725912,1544866125649736212,1544866125680266419,1544866125680282320,1544866125711307340,1544866125711332541,30
