,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88517,28,88534,GET,70,0,1,1,True,1544866163227215467,1544866163227230267,1544866163242062228,1544866163242071528,1544866163257578192,1544866163257601492,27
14410,31,14421,GET,37,0,1,1,True,1544866120102336852,1544866120102344852,1544866120116910415,1544866120116918415,1544866120132389281,1544866120132404581,18
110402,26,110409,GET,25,0,1,1,True,1544866175821280754,1544866175821285854,1544866175842414940,1544866175842421740,1544866175851551678,1544866175851565778,23
9402,16,9403,GET,3,0,1,1,True,1544866117478302085,1544866117478309685,1544866117492436146,1544866117492447046,1544866117507423310,1544866117507439211,11
117169,30,117183,GET,54,0,1,1,True,1544866179680302350,1544866179680307850,1544866179695343111,1544866179695349312,1544866179710953675,1544866179710973875,30
56786,5,56784,GET,33,0,1,1,True,1544866144789501557,1544866144789503457,1544866144820218486,1544866144820229286,1544866144835742351,1544866144835756851,35
115217,3,115221,GET,21,0,1,1,True,1544866178541866995,1544866178541882995,1544866178570457812,1544866178570464912,1544866178585872775,1544866178585888575,33
68325,10,68334,GET,27,0,1,1,True,1544866151555593513,1544866151555595813,1544866151586037940,1544866151586051340,1544866151601196104,1544866151601217004,32
128223,4,128219,GET,38,0,1,1,True,1544866186102452033,1544866186102457133,1544866186117267493,1544866186117273693,1544866186132985757,1544866186133000557,17
21550,8,21551,GET,42,0,1,1,True,1544866124305013445,1544866124305018945,1544866124320091510,1544866124320099510,1544866124335484075,1544866124335506576,25
23278,15,23288,GET,64,0,1,1,True,1544866125274127085,1544866125274134385,1544866125304424515,1544866125304435515,1544866125319913181,1544866125319929781,27
132516,17,132508,GET,25,0,1,1,True,1544866188554992197,1544866188554994697,1544866188570434460,1544866188570443460,1544866188586109724,1544866188586126124,28
107090,20,107096,GET,49,0,1,1,True,1544866173977585190,1544866173977597290,1544866174007767014,1544866174007775014,1544866174023321078,1544866174023334778,36
52248,2,52249,GET,5,0,1,1,True,1544866142149486251,1544866142149502151,1544866142179506177,1544866142179517377,1544866142195159343,1544866142195180543,35
22724,23,22741,GET,60,0,1,1,True,1544866124961145849,1544866124961148349,1544866124991753880,1544866124991765280,1544866125007500947,1544866125007542647,34
326,26,330,GET,8,0,1,1,True,1544866114470663041,1544866114470672641,1544866114470705841,1544866114470760942,1544866114471770546,1544866114471806846,3
105173,26,105183,GET,67,0,1,1,True,1544866172836266002,1544866172836271502,1544866172851600265,1544866172851608265,1544866172867106729,1544866172867121729,22
97926,6,97914,GET,57,0,1,1,True,1544866168586835811,1544866168586838111,1544866168601585372,1544866168601591072,1544866168617409937,1544866168617425837,26
103597,16,103599,GET,10,0,1,1,True,1544866171903752469,1544866171903757969,1544866171929994277,1544866171930003977,1544866171945158939,1544866171945178139,35
24378,20,24371,GET,67,0,1,1,True,1544866125899248454,1544866125899251354,1544866125929218782,1544866125929240583,1544866125944913349,1544866125944928549,38
33229,27,33235,GET,26,0,1,1,True,1544866130992768649,1544866130992771049,1544866131007640612,1544866131007647412,1544866131023456879,1544866131023470179,14
132933,0,132929,GET,47,0,1,1,True,1544866188790096252,1544866188790098552,1544866188804799711,1544866188804807611,1544866188820207974,1544866188820228974,29
44485,26,44481,GET,8,0,1,1,True,1544866137524626236,1544866137524632036,1544866137554326562,1544866137554334062,1544866137570153528,1544866137570167229,35
84030,18,84010,GET,45,0,1,1,True,1544866160633775017,1544866160633779517,1544866160663700641,1544866160663714241,1544866160679605407,1544866160679620507,39
48492,11,48493,GET,46,0,1,1,True,1544866139961347927,1544866139961350227,1544866139976234590,1544866139976244990,1544866139992213257,1544866139992229158,17
86632,19,86630,GET,55,0,1,1,True,1544866162102301607,1544866162102309307,1544866162117222469,1544866162117230769,1544866162132926034,1544866162132941334,28
92303,3,92319,GET,53,0,1,1,True,1544866165337013195,1544866165337015495,1544866165352010857,1544866165352018957,1544866165367256120,1544866165367270620,8
69678,20,69685,GET,50,0,1,1,True,1544866152336495376,1544866152336503376,1544866152351734840,1544866152351743540,1544866152367237704,1544866152367251704,24
15689,25,15689,GET,2,0,1,1,True,1544866120853498573,1544866120853503573,1544866120882298796,1544866120882307196,1544866120898052364,1544866120898068764,25
41929,1,41905,GET,28,0,1,1,True,1544866136039747955,1544866136039750755,1544866136054804919,1544866136054816919,1544866136085732250,1544866136085747850,15
30359,2,30374,GET,17,0,1,1,True,1544866129368401540,1544866129368406540,1544866129398090266,1544866129398100966,1544866129413838333,1544866129413852733,32
131605,14,131616,GET,53,0,1,1,True,1544866187977718354,1544866187977720654,1544866188007808176,1544866188007820776,1544866188023408740,1544866188023423640,37
111234,17,111231,GET,30,0,1,1,True,1544866176274741612,1544866176274745112,1544866176288912570,1544866176288919570,1544866176304811136,1544866176304825136,25
132098,26,132108,GET,32,0,1,1,True,1544866188290209823,1544866188290212323,1544866188320257645,1544866188320268245,1544866188335997408,1544866188336038409,33
77454,12,77461,GET,43,0,1,1,True,1544866156836607838,1544866156836618238,1544866156866998265,1544866156867009965,1544866156882480229,1544866156882500429,39
119330,1,119340,GET,25,0,1,1,True,1544866180899231030,1544866180899233230,1544866180914032190,1544866180914041290,1544866180929620954,1544866180929644654,21
60224,18,60239,GET,21,0,1,1,True,1544866146789896557,1544866146789901857,1544866146804627619,1544866146804637419,1544866146820165184,1544866146820182484,13
7772,26,7788,GET,67,0,1,1,True,1544866116946036597,1544866116946040297,1544866116950859718,1544866116950871518,1544866116960541460,1544866116960557560,38
103706,30,103711,GET,28,0,1,1,True,1544866171961874508,1544866171961876708,1544866171976767069,1544866171976773669,1544866171992393934,1544866171992406234,16
14585,14,14603,GET,8,0,1,1,True,1544866120198114563,1544866120198130263,1544866120226520585,1544866120226529385,1544866120241854550,1544866120241868750,23
67669,12,67664,GET,52,0,1,1,True,1544866151197394016,1544866151197396316,1544866151226524438,1544866151226532138,1544866151242058103,1544866151242074503,32
66222,23,66211,GET,48,0,1,1,True,1544866150352253681,1544866150352259481,1544866150367311244,1544866150367318844,1544866150398190874,1544866150398216874,18
16016,24,16019,GET,35,0,1,1,True,1544866121039397670,1544866121039406970,1544866121054449834,1544866121054458534,1544866121070588403,1544866121070605903,18
104639,13,104626,GET,15,0,1,1,True,1544866172478645932,1544866172478661532,1544866172523358816,1544866172523367516,1544866172539515982,1544866172539529983,33
115504,2,115516,GET,48,0,1,1,True,1544866178726768751,1544866178726774451,1544866178742480516,1544866178742487716,1544866178758178780,1544866178758200580,31
109279,2,109283,GET,30,0,1,1,True,1544866175181259329,1544866175181262029,1544866175195427187,1544866175195433487,1544866175211115952,1544866175211129452,11
67248,14,67267,GET,54,0,1,1,True,1544866150977893098,1544866150977895498,1544866151007521722,1544866151007534422,1544866151023125488,1544866151023146688,29
5292,31,5303,GET,33,0,1,1,True,1544866116101890266,1544866116101895866,1544866116102122167,1544866116102134867,1544866116116643929,1544866116116662629,4
73359,24,73374,GET,11,0,1,1,True,1544866154462167647,1544866154462173447,1544866154492371973,1544866154492384473,1544866154507744737,1544866154507761537,23
139219,31,139230,GET,48,0,1,1,True,1544866192415395844,1544866192415398244,1544866192445301065,1544866192445313165,1544866192461458530,1544866192461482530,30
97914,15,97911,GET,18,0,1,1,True,1544866168572729553,1544866168572732053,1544866168601574872,1544866168601584172,1544866168617314537,1544866168617333237,29
93640,17,93620,GET,21,0,1,1,True,1544866166103277162,1544866166103283062,1544866166132719483,1544866166132729583,1544866166148425148,1544866166148443748,37
119868,27,119839,GET,42,0,1,1,True,1544866181164902414,1544866181164907214,1544866181179835975,1544866181179843275,1544866181226476266,1544866181226499466,20
28110,11,28105,GET,54,0,1,1,True,1544866128055107048,1544866128055111948,1544866128085650378,1544866128085664678,1544866128101258545,1544866128101279345,39
80014,24,80015,GET,27,0,1,1,True,1544866158290448685,1544866158290450985,1544866158320120909,1544866158320131509,1544866158335885474,1544866158335900774,37
83339,22,83345,GET,62,0,1,1,True,1544866160258208859,1544866160258211759,1544866160273539222,1544866160273546522,1544866160288864486,1544866160288883086,27
55052,27,55062,GET,27,0,1,1,True,1544866143789552553,1544866143789555053,1544866143804458616,1544866143804465516,1544866143820168782,1544866143820183182,13
59209,24,59203,GET,40,0,1,1,True,1544866146211749330,1544866146211755231,1544866146226248991,1544866146226255991,1544866146242118458,1544866146242134558,21
66359,6,66370,GET,53,0,1,1,True,1544866150446263275,1544866150446265675,1544866150476570601,1544866150476579501,1544866150491803965,1544866150491875765,25
3273,27,3277,GET,17,0,1,1,True,1544866115418707725,1544866115418710625,1544866115418856525,1544866115418872426,1544866115429235970,1544866115429255570,5
5491,12,5476,GET,37,0,1,1,True,1544866116165398039,1544866116165403439,1544866116165434339,1544866116165449839,1544866116179208399,1544866116179221899,2
64892,24,64889,GET,16,0,1,1,True,1544866149571571014,1544866149571573214,1544866149601154338,1544866149601168438,1544866149617139405,1544866149617154805,37
115170,6,115156,GET,68,0,1,1,True,1544866178509460162,1544866178509468162,1544866178538877283,1544866178538888483,1544866178554638847,1544866178554653147,39
134105,16,134113,GET,48,0,1,1,True,1544866189477366240,1544866189477374640,1544866189492442701,1544866189492449901,1544866189507869964,1544866189507906764,23
86028,18,86034,GET,0,0,1,1,True,1544866161759516486,1544866161759521986,1544866161788828007,1544866161788836407,1544866161804498272,1544866161804513372,32
109683,11,109685,GET,49,0,1,1,True,1544866175430206650,1544866175430211750,1544866175445409412,1544866175445416712,1544866175460988376,1544866175461005176,28
41670,7,41406,GET,33,0,1,1,True,1544866135680397134,1544866135680402034,1544866135695074696,1544866135695081596,1544866135944976954,1544866135944994554,24
125675,19,125665,GET,56,0,1,1,True,1544866184544174292,1544866184544182092,1544866184570513199,1544866184570519599,1544866184586126963,1544866184586143063,23
67956,30,67962,GET,12,0,1,1,True,1544866151353140467,1544866151353148667,1544866151382831891,1544866151382839491,1544866151398303356,1544866151398326656,28
107558,27,107562,GET,15,0,1,1,True,1544866174228532920,1544866174228547920,1544866174257812340,1544866174257821640,1544866174273158403,1544866174273178203,34
125207,16,125205,GET,23,0,1,1,True,1544866184290733060,1544866184290738360,1544866184320386281,1544866184320396481,1544866184336022944,1544866184336044744,36
63669,3,63670,GET,25,0,1,1,True,1544866148883178232,1544866148883183932,1544866148898328695,1544866148898336396,1544866148913994361,1544866148914006861,20
123403,19,123400,GET,45,0,1,1,True,1544866183227795029,1544866183227813329,1544866183242230288,1544866183242236688,1544866183257824852,1544866183257840352,21
70162,25,70160,GET,46,0,1,1,True,1544866152617679450,1544866152617683950,1544866152632796713,1544866152632803513,1544866152648322678,1544866152648338378,22
29069,6,29056,GET,8,0,1,1,True,1544866128611388917,1544866128611392217,1544866128632568007,1544866128632579407,1544866128648224574,1544866128648239774,34
76620,15,76613,GET,69,0,1,1,True,1544866156367814887,1544866156367825487,1544866156382916550,1544866156382925950,1544866156398351814,1544866156398484114,31
126358,16,126353,GET,22,0,1,1,True,1544866184995019328,1544866184995024928,1544866185023540644,1544866185023549244,1544866185039278808,1544866185039293008,33
102391,3,102347,GET,36,0,1,1,True,1544866171148640463,1544866171148651363,1544866171164249527,1544866171164258427,1544866171210705818,1544866171210726218,30
92375,9,92377,GET,7,0,1,1,True,1544866165368672826,1544866165368685326,1544866165398310548,1544866165398318248,1544866165414111314,1544866165414127714,26
5618,21,5619,GET,35,0,1,1,True,1544866116211398637,1544866116211400837,1544866116211526138,1544866116211540838,1544866116226056000,1544866116226070000,7
87384,22,87373,GET,48,0,1,1,True,1544866162539847520,1544866162539855520,1544866162554896182,1544866162554903482,1544866162586026511,1544866162586042211,11
41538,3,41547,GET,46,0,1,1,True,1544866135789403395,1544866135789419095,1544866135819876324,1544866135819886324,1544866135835654591,1544866135835670491,34
78758,8,78770,GET,58,0,1,1,True,1544866157570921593,1544866157570926993,1544866157586003056,1544866157586010656,1544866157601553921,1544866157601568121,15
68838,23,68838,GET,30,0,1,1,True,1544866151839459600,1544866151839464100,1544866151867132315,1544866151867144115,1544866151882609680,1544866151882663680,33
4356,7,4357,GET,9,0,1,1,True,1544866115775475261,1544866115775477861,1544866115788836318,1544866115788854019,1544866115790082724,1544866115790102224,10
11949,12,11954,GET,54,0,1,1,True,1544866118695745516,1544866118695748316,1544866118710663780,1544866118710670580,1544866118726296447,1544866118726312247,21
72437,26,72436,GET,0,0,1,1,True,1544866153931352133,1544866153931362933,1544866153960734856,1544866153960741856,1544866153976378021,1544866153976390521,34
17282,6,17293,GET,9,0,1,1,True,1544866121758272949,1544866121758281649,1544866121773278114,1544866121773283814,1544866121788668479,1544866121788682280,12
24278,3,24270,GET,52,0,1,1,True,1544866125851771252,1544866125851773752,1544866125866897116,1544866125866904616,1544866125882629684,1544866125882643984,24
61967,0,61971,GET,58,0,1,1,True,1544866147852646814,1544866147852652414,1544866147882628540,1544866147882642540,1544866147898366405,1544866147898402306,33
67288,11,67294,GET,64,0,1,1,True,1544866150993861165,1544866150993866665,1544866151023863691,1544866151023874091,1544866151039144355,1544866151039160955,19
18534,9,18557,GET,28,0,1,1,True,1544866122508315261,1544866122508317661,1544866122523262424,1544866122523269825,1544866122538633490,1544866122538654490,29
101192,21,101191,GET,35,0,1,1,True,1544866170462284438,1544866170462286638,1544866170476717197,1544866170476725197,1544866170492143461,1544866170492157761,23
7378,10,7381,GET,19,0,1,1,True,1544866116805342592,1544866116805348592,1544866116819742254,1544866116819762554,1544866116821170660,1544866116821187160,34
115703,7,115711,GET,41,0,1,1,True,1544866178836467500,1544866178836470000,1544866178852436365,1544866178852447465,1544866178867358926,1544866178867382227,26
73827,2,73839,GET,35,0,1,1,True,1544866154774196148,1544866154774198348,1544866154788881209,1544866154788889109,1544866154804738075,1544866154804751275,22
80898,9,80920,GET,49,0,1,1,True,1544866158821056291,1544866158821058691,1544866158835873452,1544866158835880752,1544866158851461017,1544866158851476117,24
117070,9,117083,GET,68,0,1,1,True,1544866179617835895,1544866179617841395,1544866179633000457,1544866179633007257,1544866179648472820,1544866179648486920,25
118350,5,118372,GET,52,0,1,1,True,1544866180336659232,1544866180336667932,1544866180351733494,1544866180351742894,1544866180367388157,1544866180367405558,13
43879,8,43881,GET,41,0,1,1,True,1544866137164774015,1544866137164779715,1544866137180328680,1544866137180336180,1544866137210814109,1544866137210854510,23
61458,26,61439,GET,6,0,1,1,True,1544866147509056373,1544866147509067273,1544866147538504797,1544866147538518197,1544866147554774165,1544866147554789665,38
76745,24,76725,GET,21,0,1,1,True,1544866156414975883,1544866156414981183,1544866156445145809,1544866156445156109,1544866156460992975,1544866156461016375,37
44129,1,44131,GET,11,0,1,1,True,1544866137305348709,1544866137305351009,1544866137335996239,1544866137336004639,1544866137351460604,1544866137351476104,31
33402,12,33394,GET,1,0,1,1,True,1544866131072588688,1544866131072591188,1544866131101250310,1544866131101308710,1544866131116853976,1544866131116869776,22
63417,31,63405,GET,18,0,1,1,True,1544866148728303683,1544866148728309083,1544866148757641606,1544866148757649206,1544866148773390172,1544866148773405872,33
3034,5,3016,GET,4,0,1,1,True,1544866115337264674,1544866115337273574,1544866115337312974,1544866115337341175,1544866115339454084,1544866115339479984,3
83258,3,83264,GET,50,0,1,1,True,1544866160211529665,1544866160211532065,1544866160226665128,1544866160226673328,1544866160242177492,1544866160242192992,17
118495,11,118500,GET,46,0,1,1,True,1544866180415171953,1544866180415187753,1544866180430015513,1544866180430022113,1544866180445491776,1544866180445506277,22
119465,26,119462,GET,31,0,1,1,True,1544866180961769885,1544866180961772285,1544866180976627746,1544866180976636246,1544866180992420810,1544866180992435410,15
27409,5,27402,GET,47,0,1,1,True,1544866127649112318,1544866127649114818,1544866127664027381,1544866127664034581,1544866127684464168,1544866127684484868,19
84275,23,84279,GET,65,0,1,1,True,1544866160789202162,1544866160789208862,1544866160804616726,1544866160804623426,1544866160820138690,1544866160820163190,28
142252,26,142263,GET,30,0,1,1,True,1544866194149731058,1544866194149733858,1544866194164618418,1544866194164624718,1544866194179787780,1544866194179812780,24
42577,21,42563,GET,2,0,1,1,True,1544866136399855779,1544866136399858479,1544866136429362604,1544866136429371404,1544866136445104270,1544866136445119470,27
46506,25,46507,GET,68,0,1,1,True,1544866138742647483,1544866138742649783,1544866138757654646,1544866138757667346,1544866138773194612,1544866138773208312,27
139009,30,139006,GET,30,0,1,1,True,1544866192305538199,1544866192305543799,1544866192320546460,1544866192320553260,1544866192336270124,1544866192336286524,17
19400,9,19395,GET,47,0,1,1,True,1544866123039242633,1544866123039252333,1544866123054446498,1544866123054454298,1544866123056272006,1544866123056286406,25
125015,3,125019,GET,71,0,1,1,True,1544866184180338610,1544866184180341010,1544866184210829935,1544866184210839935,1544866184226357898,1544866184226432998,38
81783,24,81785,GET,52,0,1,1,True,1544866159358297222,1544866159358302022,1544866159382689624,1544866159382702524,1544866159398431689,1544866159398446489,26
99219,4,99218,GET,61,0,1,1,True,1544866169321637840,1544866169321643240,1544866169336080899,1544866169336088399,1544866169351743264,1544866169351757664,11
125708,15,125718,GET,50,0,1,1,True,1544866184572888409,1544866184572891009,1544866184601664026,1544866184601678226,1544866184617205289,1544866184617236889,34
6396,12,6398,GET,41,0,1,1,True,1544866116476966279,1544866116476969779,1544866116476996880,1544866116477034480,1544866116491695943,1544866116491711543,4
131804,28,131812,GET,5,0,1,1,True,1544866188118354725,1544866188118360025,1544866188148667748,1544866188148677048,1544866188164000310,1544866188164017210,28
91326,22,91324,GET,16,0,1,1,True,1544866164774635970,1544866164774641270,1544866164804500393,1544866164804509193,1544866164820495759,1544866164820512460,24
7542,29,7527,GET,19,0,1,1,True,1544866116852136793,1544866116852139193,1544866116866823057,1544866116866831757,1544866116882417624,1544866116882432624,26
37691,8,37682,GET,5,0,1,1,True,1544866133587070863,1544866133587076563,1544866133616977390,1544866133616988890,1544866133632569256,1544866133632584456,33
61660,2,61679,GET,64,0,1,1,True,1544866147664879826,1544866147664886126,1544866147679499988,1544866147679512288,1544866147695058453,1544866147695082353,29
124122,24,124128,GET,46,0,1,1,True,1544866183649772249,1544866183649774549,1544866183679949972,1544866183679956672,1544866183695259734,1544866183695278334,26
63236,28,63237,GET,51,0,1,1,True,1544866148635163893,1544866148635166793,1544866148648303548,1544866148648321148,1544866148663879413,1544866148663896313,26
56171,12,56169,GET,25,0,1,1,True,1544866144430176247,1544866144430178447,1544866144460650975,1544866144460659275,1544866144476277540,1544866144476292140,27
124595,5,124617,GET,4,0,1,1,True,1544866183931394696,1544866183931400596,1544866183960899417,1544866183960908317,1544866183976539480,1544866183976557980,27
4492,2,4497,GET,16,0,1,1,True,1544866115822777665,1544866115822780065,1544866115835556120,1544866115835569420,1544866115836135522,1544866115836151022,7
40867,9,40860,GET,18,0,1,1,True,1544866135336781579,1544866135336786779,1544866135366889906,1544866135366900906,1544866135398124538,1544866135398143139,33
62404,17,62406,GET,0,0,1,1,True,1544866148103875267,1544866148103883767,1544866148132527587,1544866148132539087,1544866148148066352,1544866148148094752,35
117817,1,117814,GET,53,0,1,1,True,1544866180039491318,1544866180039496418,1544866180054866681,1544866180054875781,1544866180070609445,1544866180070627145,23
121607,5,121607,GET,62,0,1,1,True,1544866182196314223,1544866182196316623,1544866182226617947,1544866182226627547,1544866182242660212,1544866182242699213,33
129366,7,129368,GET,43,0,1,1,True,1544866186743079838,1544866186743082138,1544866186757800897,1544866186757808798,1544866186773546662,1544866186773561162,22
56499,24,56496,GET,67,0,1,1,True,1544866144633409501,1544866144633415501,1544866144648214463,1544866144648221963,1544866144679195693,1544866144679222593,11
62295,13,62283,GET,34,0,1,1,True,1544866148039625698,1544866148039675798,1544866148055159763,1544866148055167463,1544866148086536994,1544866148086553194,21
12038,14,12036,GET,21,0,1,1,True,1544866118728180555,1544866118728207255,1544866118757514381,1544866118757521181,1544866118772989547,1544866118773004047,26
54674,29,54662,GET,21,0,1,1,True,1544866143540261104,1544866143540276304,1544866143569918929,1544866143569926329,1544866143585952897,1544866143585971797,27
86095,4,86070,GET,70,0,1,1,True,1544866161789695411,1544866161789702911,1544866161804596173,1544866161804602773,1544866161835966703,1544866161835980603,16
144677,23,144677,GET,67,0,1,1,True,1544866195790116384,1544866195790118584,1544866195790344285,1544866195790388385,1544866195804799443,1544866195804818143,13
136180,1,136180,GET,40,0,1,1,True,1544866190635397135,1544866190635404835,1544866190648675489,1544866190648684989,1544866190664354253,1544866190664375753,17
49124,30,49136,GET,38,0,1,1,True,1544866140337155312,1544866140337161012,1544866140351402372,1544866140351412372,1544866140367028538,1544866140367045638,14
38114,23,38119,GET,31,0,1,1,True,1544866133836700122,1544866133836704822,1544866133851419884,1544866133851427084,1544866133867139451,1544866133867154551,18
89724,17,89739,GET,27,0,1,1,True,1544866163867991019,1544866163867993519,1544866163882925081,1544866163882932881,1544866163898331745,1544866163898356945,17
22714,28,22735,GET,34,0,1,1,True,1544866124961124849,1544866124961127249,1544866124976183113,1544866124976195913,1544866124991775080,1544866124991790180,16
81496,19,81508,GET,56,0,1,1,True,1544866159180532384,1544866159180534984,1544866159210853410,1544866159210863110,1544866159226500075,1544866159226522875,33
145488,4,145488,GET,56,0,1,1,True,1544866196446419332,1544866196446421932,1544866196446473433,1544866196446484233,1544866196466056312,1544866196466078112,8
139847,12,139807,GET,12,0,1,1,True,1544866192775004199,1544866192775006699,1544866192804843420,1544866192804852920,1544866192867167972,1544866192867183872,29
66663,25,66666,GET,33,0,1,1,True,1544866150617762192,1544866150617766392,1544866150632738355,1544866150632746355,1544866150648507621,1544866150648528021,9
118158,8,118146,GET,42,0,1,1,True,1544866180212054023,1544866180212059523,1544866180242163446,1544866180242173146,1544866180257838410,1544866180257853710,38
29860,15,29871,GET,36,0,1,1,True,1544866129055654009,1544866129055659909,1544866129070063270,1544866129070070370,1544866129085685437,1544866129085699437,18
131452,27,131462,GET,51,0,1,1,True,1544866187899203135,1544866187899207635,1544866187914263696,1544866187914270796,1544866187929883560,1544866187929900460,10
94442,1,94442,GET,27,0,1,1,True,1544866166602483923,1544866166602490523,1544866166617159684,1544866166617168084,1544866166632954949,1544866166632971949,19
125483,12,125511,GET,52,0,1,1,True,1544866184462210258,1544866184462217558,1544866184476998018,1544866184477012118,1544866184492015379,1544866184492037480,16
108382,24,108391,GET,62,0,1,1,True,1544866174696375040,1544866174696377540,1544866174711137301,1544866174711143701,1544866174726623464,1544866174726638864,13
104280,21,104275,GET,2,0,1,1,True,1544866172289738356,1544866172289744156,1544866172304845518,1544866172304856618,1544866172320442082,1544866172320456782,24
142045,29,142047,GET,68,0,1,1,True,1544866194024286051,1544866194024288451,1544866194039626113,1544866194039633913,1544866194070358838,1544866194070393738,9
125096,5,125090,GET,32,0,1,1,True,1544866184226925000,1544866184226930500,1544866184257884526,1544866184257895426,1544866184273506390,1544866184273522590,34
143139,13,143159,GET,47,0,1,1,True,1544866194696905469,1544866194696907669,1544866194711058326,1544866194711065126,1544866194726596889,1544866194726615089,1
75053,18,75045,GET,14,0,1,1,True,1544866155477578079,1544866155477593179,1544866155507785305,1544866155507793105,1544866155523797572,1544866155523813672,19
136677,17,136687,GET,61,0,1,1,True,1544866190900079308,1544866190900089408,1544866190930129130,1544866190930143230,1544866190945293491,1544866190945317191,37
123911,28,123891,GET,53,0,1,1,True,1544866183512888591,1544866183512893891,1544866183539471599,1544866183539484099,1544866183570187025,1544866183570207325,36
52948,31,52955,GET,28,0,1,1,True,1544866142571144626,1544866142571146826,1544866142585612187,1544866142585619687,1544866142601505454,1544866142601529454,22
26428,15,26425,GET,18,0,1,1,True,1544866127089268631,1544866127089273131,1544866127116912749,1544866127116920449,1544866127132553016,1544866127132567516,24
136393,6,136366,GET,58,0,1,1,True,1544866190728381312,1544866190728383712,1544866190758082032,1544866190758088632,1544866190773661396,1544866190773675796,37
21780,14,21777,GET,36,0,1,1,True,1544866124417163524,1544866124417172324,1544866124444699242,1544866124444711342,1544866124460518310,1544866124460538410,38
112023,20,112024,GET,48,0,1,1,True,1544866176712320105,1544866176712325505,1544866176742012327,1544866176742021927,1544866176757849992,1544866176757872792,37
78766,16,78763,GET,28,0,1,1,True,1544866157570895293,1544866157570900493,1544866157585943656,1544866157585950456,1544866157601592721,1544866157601606421,22
100237,20,100231,GET,51,0,1,1,True,1544866169914816384,1544866169914832084,1544866169945313609,1544866169945325309,1544866169976394937,1544866169976414337,36
13648,31,13634,GET,31,0,1,1,True,1544866119618337276,1544866119618339676,1544866119647845502,1544866119647882402,1544866119667554687,1544866119667574487,39
134042,16,134056,GET,39,0,1,1,True,1544866189446067113,1544866189446072813,1544866189461229875,1544866189461240175,1544866189476734938,1544866189476767738,21
28646,28,28648,GET,58,0,1,1,True,1544866128383630147,1544866128383632447,1544866128398275110,1544866128398282110,1544866128413968376,1544866128413984376,15
70630,7,70638,GET,12,0,1,1,True,1544866152880152646,1544866152880158446,1544866152898432523,1544866152898441323,1544866152913902487,1544866152913917787,28
55254,0,55267,GET,15,0,1,1,True,1544866143899763317,1544866143899768617,1544866143929478642,1544866143929486542,1544866143945111207,1544866143945130808,26
93028,22,92999,GET,47,0,1,1,True,1544866165727461809,1544866165727465009,1544866165742107969,1544866165742115169,1544866165789153764,1544866165789168164,20
143037,22,143053,GET,32,0,1,1,True,1544866194634442317,1544866194634444817,1544866194648595274,1544866194648602974,1544866194664115437,1544866194664133037,2
105998,5,105999,GET,42,0,1,1,True,1544866173336355557,1544866173336361257,1544866173366982282,1544866173367027583,1544866173382763247,1544866173382784847,38
10256,25,10245,GET,20,0,1,1,True,1544866117773693955,1544866117773696455,1544866117788523219,1544866117788534219,1544866117804217286,1544866117804233086,35
112150,6,112151,GET,36,0,1,1,True,1544866176789632422,1544866176789640422,1544866176804674284,1544866176804681384,1544866176820331648,1544866176820347848,27
100017,30,100013,GET,59,0,1,1,True,1544866169790037570,1544866169790039870,1544866169820131194,1544866169820139094,1544866169836072059,1544866169836085959,32
74123,12,74125,GET,51,0,1,1,True,1544866154961456129,1544866154961458829,1544866154976606292,1544866154976613992,1544866154992130757,1544866154992145857,21
97797,6,97788,GET,46,0,1,1,True,1544866168524132353,1544866168524142353,1544866168539137914,1544866168539143314,1544866168554579778,1544866168554592778,22
83886,2,83887,GET,61,0,1,1,True,1544866160571144357,1544866160571151857,1544866160586097219,1544866160586105319,1544866160601607184,1544866160601622184,17
30455,0,30450,GET,8,0,1,1,True,1544866129415179139,1544866129415192739,1544866129445134267,1544866129445145667,1544866129460410632,1544866129460425932,39
60328,21,60340,GET,47,0,1,1,True,1544866146851918717,1544866146851921217,1544866146883802451,1544866146883815751,1544866146898158411,1544866146898173111,48
127704,6,127716,GET,41,0,1,1,True,1544866185790012062,1544866185790014462,1544866185804837323,1544866185804844223,1544866185820246185,1544866185820278585,22
98518,10,98526,GET,51,0,1,1,True,1544866168914810463,1544866168914815963,1544866168929635725,1544866168929644625,1544866168945283189,1544866168945297689,24
9006,13,9024,GET,29,0,1,1,True,1544866117352388144,1544866117352390644,1544866117366930407,1544866117366937007,1544866117368580614,1544866117368601114,19
70662,29,70659,GET,39,0,1,1,True,1544866152883631161,1544866152883633661,1544866152913918287,1544866152913926787,1544866152929633953,1544866152929656453,30
100343,10,100347,GET,56,0,1,1,True,1544866169993409908,1544866169993415208,1544866170007931267,1544866170007938767,1544866170023584532,1544866170023600732,15
112336,21,112344,GET,47,0,1,1,True,1544866176883921708,1544866176883935808,1544866176898589968,1544866176898599168,1544866176914134532,1544866176914149132,14
35148,7,35145,GET,4,0,1,1,True,1544866132086326995,1544866132086335095,1544866132101379959,1544866132101395259,1544866132117882329,1544866132117896629,27
5002,15,5004,GET,18,0,1,1,True,1544866115994238303,1544866115994240903,1544866116007323659,1544866116007337859,1544866116008364264,1544866116008379764,5
