,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175252,63,175278,GET,14,0,1,1,True,1544844655078738137,1544844655078743637,1544844655139899278,1544844655139907378,1544844655155332713,1544844655155348913,147
108293,47,108301,GET,28,0,1,1,True,1544844632375291254,1544844632375300454,1544844632436634895,1544844632436644895,1544844632452225531,1544844632452240731,152
188582,40,188597,GET,22,0,1,1,True,1544844659563302956,1544844659563308556,1544844659624159496,1544844659624167896,1544844659639778632,1544844659639794232,153
222499,35,222497,GET,109,0,1,1,True,1544844670968616186,1544844670968621986,1544844671030163427,1544844671030173027,1544844671046115164,1544844671046136364,175
146920,8,146928,GET,48,0,1,1,True,1544844645437616144,1544844645437621844,1544844645502524093,1544844645502532193,1544844645530447558,1544844645532180362,141
10311,32,10318,GET,47,0,1,1,True,1544844599171804452,1544844599171810552,1544844599233146894,1544844599233154394,1544844599248862230,1544844599248884830,150
15235,28,15215,GET,82,0,1,1,True,1544844600827458776,1544844600827465076,1544844600874790685,1544844600874803585,1544844600924122799,1544844600924142299,154
195635,17,195640,GET,220,0,1,1,True,1544844661937722618,1544844661937730318,1544844661983738124,1544844661983745124,1544844662014486895,1544844662014509595,133
189998,18,189979,GET,91,0,1,1,True,1544844660031138532,1544844660031144132,1544844660092915374,1544844660092932474,1544844660108542810,1544844660108557010,171
189127,53,189068,GET,53,0,1,1,True,1544844659719101614,1544844659719107214,1544844659780462355,1544844659780470255,1544844659827332963,1544844659827349863,143
219580,39,219602,GET,114,0,1,1,True,1544844670000393660,1544844670000398560,1544844670061818701,1544844670061826601,1544844670077191136,1544844670077206036,152
39671,54,39636,GET,87,0,1,1,True,1544844609093241059,1544844609093253759,1544844609139591666,1544844609139600966,1544844609170801338,1544844609170820838,136
207754,16,207761,GET,71,0,1,1,True,1544844666000778763,1544844666000876463,1544844666061856203,1544844666061862703,1544844666077686940,1544844666077705340,153
215703,16,215722,GET,182,0,1,1,True,1544844668703030377,1544844668703053177,1544844668749559184,1544844668749567284,1544844668764978019,1544844668764991819,130
35236,63,35214,GET,143,0,1,1,True,1544844607577937362,1544844607577962962,1544844607639492804,1544844607639504704,1544844607655247540,1544844607655269140,172
204077,56,204088,GET,190,0,1,1,True,1544844664750664088,1544844664750669088,1544844664811677528,1544844664811684728,1544844664827438165,1544844664827455365,153
101916,20,101920,GET,38,0,1,1,True,1544844630203085548,1544844630203091248,1544844630264583090,1544844630264591190,1544844630280174325,1544844630280190225,166
97930,49,97935,GET,25,0,1,1,True,1544844628859440051,1544844628859445251,1544844628920868892,1544844628920878892,1544844628936825029,1544844628936839429,164
101640,36,101443,GET,60,0,1,1,True,1544844630032498755,1544844630032511455,1544844630092838094,1544844630092847894,1544844630186479309,1544844630188624714,139
73863,1,73906,GET,78,0,1,1,True,1544844620750682555,1544844620750690855,1544844620811612695,1544844620811622895,1544844620826992731,1544844620827009131,140
155252,5,155267,GET,40,0,1,1,True,1544844648281271591,1544844648281283591,1544844648342993933,1544844648343002233,1544844648358556269,1544844648358571769,142
41012,49,41003,GET,164,0,1,1,True,1544844609546980806,1544844609546988606,1544844609608366548,1544844609608374748,1544844609639322620,1544844609639386120,154
172636,8,172618,GET,136,0,1,1,True,1544844654190829794,1544844654190835694,1544844654249141728,1544844654249156228,1544844654280483700,1544844654280500700,151
10956,47,10958,GET,235,0,1,1,True,1544844599390235257,1544844599390242257,1544844599451846899,1544844599451854799,1544844599467902336,1544844599467925836,152
186982,47,187012,GET,53,0,1,1,True,1544844659031376932,1544844659031381932,1544844659092952074,1544844659092962474,1544844659108493509,1544844659108509709,148
48197,20,48198,GET,80,0,1,1,True,1544844611999870867,1544844611999876167,1544844612061293609,1544844612061301409,1544844612077199746,1544844612077214646,153
58944,57,58999,GET,122,0,1,1,True,1544844615687262475,1544844615687267775,1544844615748828917,1544844615748837517,1544844615749722319,1544844615749747419,161
114932,61,114951,GET,26,0,1,1,True,1544844634609222102,1544844634609229002,1544844634670731644,1544844634670739544,1544844634686413380,1544844634686430380,159
56187,8,56193,GET,237,0,1,1,True,1544844614733692775,1544844614733704675,1544844614795581418,1544844614795593518,1544844614811373954,1544844614811410355,173
18890,32,18925,GET,28,0,1,1,True,1544844602078186964,1544844602078192364,1544844602139671306,1544844602139680206,1544844602155019142,1544844602155034942,140
179647,7,179653,GET,168,0,1,1,True,1544844656577912887,1544844656577918187,1544844656639639329,1544844656639647729,1544844656655211065,1544844656655227965,170
107120,2,107129,GET,208,0,1,1,True,1544844631984070852,1544844631984076652,1544844632030641260,1544844632030649060,1544844632063846636,1544844632063873836,133
177790,4,177801,GET,58,0,1,1,True,1544844655938757716,1544844655938763416,1544844655999552156,1544844655999562156,1544844656015138892,1544844656015164292,142
176084,39,176080,GET,195,0,1,1,True,1544844655359378583,1544844655359387983,1544844655420926725,1544844655420935925,1544844655436495760,1544844655436509360,170
192104,9,192108,GET,118,0,1,1,True,1544844660749653885,1544844660749659385,1544844660796522093,1544844660796529793,1544844660827279564,1544844660827302064,132
194140,9,194173,GET,66,0,1,1,True,1544844661437522967,1544844661437531067,1544844661499071709,1544844661499080109,1544844661514769545,1544844661514790845,154
149632,9,149674,GET,125,0,1,1,True,1544844646390000837,1544844646390009137,1544844646436676244,1544844646436684044,1544844646452074580,1544844646452096680,141
47921,21,47944,GET,131,0,1,1,True,1544844611921973687,1544844611921984787,1544844611967952094,1544844611967961894,1544844611983466529,1544844611983481029,132
166449,53,166416,GET,172,0,1,1,True,1544844652077662430,1544844652077667730,1544844652139570573,1544844652139580173,1544844652170924145,1544844652170977345,169
91405,1,91425,GET,184,0,1,1,True,1544844626640382835,1544844626640388835,1544844626701893277,1544844626701903877,1544844626717496913,1544844626717518113,170
50091,60,50130,GET,73,0,1,1,True,1544844612656514782,1544844612656520582,1544844612717885324,1544844612717892624,1544844612733130159,1544844612733149859,142
68309,16,68309,GET,51,0,1,1,True,1544844618844002657,1544844618844008157,1544844618907958705,1544844618907966505,1544844618936128470,1544844618936185070,145
646,48,660,GET,66,0,1,1,True,1544844595937845382,1544844595937859282,1544844595942764594,1544844595942821394,1544844595952253716,1544844595952285616,16
88007,28,88037,GET,128,0,1,1,True,1544844625484251770,1544844625484256870,1544844625545777112,1544844625545786312,1544844625561353548,1544844625561403848,161
69113,30,69094,GET,37,0,1,1,True,1544844619110515372,1544844619110520972,1544844619171338112,1544844619171347512,1544844619202276684,1544844619202295084,140
198285,36,198294,GET,141,0,1,1,True,1544844662812730331,1544844662812735831,1544844662874269072,1544844662874278572,1544844662889697908,1544844662889714608,154
170454,16,170472,GET,61,0,1,1,True,1544844653453402597,1544844653453407997,1544844653515128039,1544844653515136239,1544844653530436174,1544844653530452974,144
223192,52,223225,GET,155,0,1,1,True,1544844671203279625,1544844671203284725,1544844671264820967,1544844671264831267,1544844671280400703,1544844671280446303,158
153932,33,153898,GET,150,0,1,1,True,1544844647828137848,1544844647828143348,1544844647874106054,1544844647874113554,1544844647905545126,1544844647905561326,136
33458,47,33482,GET,113,0,1,1,True,1544844606984043091,1544844606984048591,1544844607045742633,1544844607045751533,1544844607061175469,1544844607061197369,164
67633,29,67623,GET,18,0,1,1,True,1544844618609525916,1544844618609531116,1544844618670805458,1544844618670814058,1544844618701918529,1544844618701938129,144
17369,8,17396,GET,182,0,1,1,True,1544844601562146873,1544844601562152173,1544844601623763315,1544844601623771515,1544844601639323551,1544844601639341151,156
40623,20,40642,GET,203,0,1,1,True,1544844609422080518,1544844609422085718,1544844609483321960,1544844609483329860,1544844609498963096,1544844609498980496,148
68539,39,68545,GET,110,0,1,1,True,1544844618925093744,1544844618925099344,1544844618983550679,1544844618983558879,1544844619014465750,1544844619014489150,139
188979,5,189032,GET,183,0,1,1,True,1544844659718500513,1544844659718507513,1544844659765049920,1544844659765056920,1544844659780269455,1544844659780290455,134
27245,55,27261,GET,195,0,1,1,True,1544844604890451558,1544844604890457058,1544844604952059000,1544844604952070900,1544844604967707236,1544844604967728036,172
233634,8,233621,GET,223,0,1,1,True,1544844674734022442,1544844674734032942,1544844674780694749,1544844674780701349,1544844674811678920,1544844674811693920,135
164933,40,164911,GET,203,0,1,1,True,1544844651578011180,1544844651578016680,1544844651639924623,1544844651639934323,1544844651670868394,1544844651670885594,162
93516,27,93527,GET,188,0,1,1,True,1544844627359022792,1544844627359028292,1544844627421030635,1544844627421045335,1544844627436495071,1544844627436512271,175
60267,38,60259,GET,183,0,1,1,True,1544844616124449784,1544844616124461184,1544844616171039691,1544844616171051891,1544844616201930863,1544844616201950363,126
5198,50,5201,GET,95,0,1,1,True,1544844597452775282,1544844597452780482,1544844597483253252,1544844597483267552,1544844597514261124,1544844597514283924,61
63640,35,63668,GET,161,0,1,1,True,1544844617280994552,1544844617281005652,1544844617342719694,1544844617342727794,1544844617358242330,1544844617358267330,161
195174,32,195162,GET,128,0,1,1,True,1544844661780647457,1544844661780653657,1544844661827385964,1544844661827394764,1544844661858380935,1544844661858447536,140
226231,6,226237,GET,132,0,1,1,True,1544844672218823160,1544844672218828460,1544844672280645702,1544844672280656502,1544844672295919537,1544844672295936937,172
69294,30,69298,GET,111,0,1,1,True,1544844619187028948,1544844619187034548,1544844619248943791,1544844619248952691,1544844619264537127,1544844619264555427,165
53559,52,53569,GET,36,0,1,1,True,1544844613828483387,1544844613828488887,1544844613890137529,1544844613890146229,1544844613905246264,1544844613905263064,140
213205,9,213202,GET,196,0,1,1,True,1544844667861036541,1544844667861042341,1544844667920952479,1544844667920961279,1544844667922786483,1544844667922805183,164
57751,41,57765,GET,237,0,1,1,True,1544844615265270902,1544844615265276202,1544844615342720080,1544844615342730180,1544844615344073683,1544844615344090883,160
198269,34,198299,GET,35,0,1,1,True,1544844662812838831,1544844662812844031,1544844662874309772,1544844662874318072,1544844662889595107,1544844662889610708,149
92527,33,92543,GET,52,0,1,1,True,1544844627015813301,1544844627015818401,1544844627077037342,1544844627077045242,1544844627092663578,1544844627092678078,151
178132,20,178113,GET,80,0,1,1,True,1544844656047491666,1544844656047504266,1544844656108703407,1544844656108711207,1544844656139844179,1544844656139859079,151
213912,61,213897,GET,132,0,1,1,True,1544844668078333640,1544844668078338940,1544844668139755582,1544844668139764382,1544844668170807153,1544844668170828553,158
82112,21,82139,GET,9,0,1,1,True,1544844623516342332,1544844623516347633,1544844623577270973,1544844623577279673,1544844623592945709,1544844623592960909,144
240459,60,240479,GET,233,0,1,1,True,1544844677112801709,1544844677112804009,1544844677112971309,1544844677112991309,1544844677124198635,1544844677124216235,29
57569,0,57571,GET,192,0,1,1,True,1544844615202803858,1544844615202810058,1544844615264421100,1544844615264432600,1544844615280086036,1544844615280103436,169
97098,26,96983,GET,48,0,1,1,True,1544844628531171894,1544844628531176894,1544844628592583136,1544844628592591936,1544844628655121880,1544844628655137380,154
194190,30,194184,GET,8,0,1,1,True,1544844661437622968,1544844661437631468,1544844661499147909,1544844661499164109,1544844661530272281,1544844661530294081,143
87331,48,87348,GET,65,0,1,1,True,1544844625250125730,1544844625250138030,1544844625311504272,1544844625311512372,1544844625327310108,1544844625327326608,141
142765,59,142786,GET,129,0,1,1,True,1544844644046767941,1544844644046773441,1544844644108625284,1544844644108633284,1544844644123795619,1544844644123893819,161
139716,46,139739,GET,52,0,1,1,True,1544844643000128031,1544844643000133131,1544844643061730273,1544844643061739573,1544844643077449909,1544844643077466809,139
157567,11,157526,GET,230,0,1,1,True,1544844649077899125,1544844649077904725,1544844649123994931,1544844649125181034,1544844649155373904,1544844649155391404,175
162027,21,162037,GET,24,0,1,1,True,1544844650594059815,1544844650594067115,1544844650655288856,1544844650655296056,1544844650670965992,1544844650670981792,151
135513,35,135514,GET,100,0,1,1,True,1544844641562698120,1544844641562703820,1544844641624697863,1544844641624707763,1544844641655492034,1544844641655510534,150
110380,2,110370,GET,71,0,1,1,True,1544844633078371374,1544844633078376674,1544844633139574615,1544844633139587115,1544844633170947488,1544844633170965588,149
14731,4,14747,GET,64,0,1,1,True,1544844600656482581,1544844600656490181,1544844600718121124,1544844600718129524,1544844600734038660,1544844600734055060,140
181318,9,181308,GET,108,0,1,1,True,1544844657140254381,1544844657140259981,1544844657202233723,1544844657202247024,1544844657217823659,1544844657217839159,172
83732,57,83763,GET,43,0,1,1,True,1544844624046676455,1544844624046681755,1544844624108472498,1544844624108479898,1544844624123774233,1544844624123793233,149
63896,21,63923,GET,226,0,1,1,True,1544844617374240867,1544844617374247267,1544844617420921975,1544844617420929875,1544844617436685311,1544844617436702211,135
158621,61,158588,GET,95,0,1,1,True,1544844649421637317,1544844649421642817,1544844649483238458,1544844649483245958,1544844649514597230,1544844649514613731,167
35838,47,35855,GET,181,0,1,1,True,1544844607796450666,1544844607796456266,1544844607858057308,1544844607858068608,1544844607873741744,1544844607873764044,173
12238,20,12221,GET,99,0,1,1,True,1544844599827400866,1544844599827417866,1544844599873856574,1544844599873866674,1544844599905086646,1544844599905107646,136
38133,31,38154,GET,180,0,1,1,True,1544844608593454806,1544844608593460206,1544844608639512912,1544844608639520812,1544844608655031048,1544844608655048248,142
39942,23,39947,GET,26,0,1,1,True,1544844609187596177,1544844609187601777,1544844609248933919,1544844609248941419,1544844609264654855,1544844609264672455,156
149949,18,149947,GET,56,0,1,1,True,1544844646468837218,1544844646468842918,1544844646530278260,1544844646530286160,1544844646561402632,1544844646561426532,147
169790,3,169702,GET,166,0,1,1,True,1544844653202720120,1544844653202732020,1544844653249239027,1544844653249246427,1544844653311415470,1544844653311432870,136
76584,29,76585,GET,220,0,1,1,True,1544844621671288178,1544844621671313178,1544844621718129286,1544844621718137286,1544844621748826657,1544844621748875457,139
53719,56,53712,GET,117,0,1,1,True,1544844613890264629,1544844613890270729,1544844613936684836,1544844613936692736,1544844613967573508,1544844613967589008,134
83462,15,83478,GET,125,0,1,1,True,1544844623968377075,1544844623968383275,1544844624016148085,1544844624016157785,1544844624030516318,1544844624030532618,172
41918,21,41896,GET,194,0,1,1,True,1544844609858897426,1544844609858903226,1544844609905266033,1544844609905274133,1544844609936627406,1544844609936645706,128
82892,30,82918,GET,122,0,1,1,True,1544844623781082243,1544844623781087743,1544844623842747985,1544844623842755685,1544844623858176521,1544844623858199521,162
103916,48,103915,GET,63,0,1,1,True,1544844630874875196,1544844630874880596,1544844630936817539,1544844630936824939,1544844630967735810,1544844630967761310,140
60658,13,60632,GET,187,0,1,1,True,1544844616249819473,1544844616249824773,1544844616296401180,1544844616296409580,1544844616327142851,1544844616327158951,119
81016,20,81036,GET,110,0,1,1,True,1544844623155861901,1544844623155867401,1544844623217698744,1544844623217730344,1544844623233180980,1544844623233196380,164
72634,57,72652,GET,190,0,1,1,True,1544844620327855680,1544844620327864980,1544844620389410422,1544844620389420722,1544844620405258658,1544844620405274058,155
231888,1,231909,GET,61,0,1,1,True,1544844674140788278,1544844674140794278,1544844674202325919,1544844674202333320,1544844674217843055,1544844674217861755,152
73244,20,73225,GET,122,0,1,1,True,1544844620530549247,1544844620530554547,1544844620577503355,1544844620577516255,1544844620608520827,1544844620608536727,132
148681,47,148711,GET,26,0,1,1,True,1544844646047295348,1544844646047300348,1544844646108532289,1544844646108541489,1544844646124124325,1544844646124140925,146
103981,18,103962,GET,210,0,1,1,True,1544844630890728433,1544844630890733533,1544844630952056974,1544844630952064274,1544844630983321846,1544844630983337846,139
129127,16,129130,GET,156,0,1,1,True,1544844639390418117,1544844639390423617,1544844639452046559,1544844639452055959,1544844639467683995,1544844639467699195,169
145964,21,145952,GET,35,0,1,1,True,1544844645124795424,1544844645124801224,1544844645186373665,1544844645186380465,1544844645217607737,1544844645217630437,157
114431,31,114430,GET,109,0,1,1,True,1544844634437556406,1544844634437574206,1544844634499351349,1544844634499358349,1544844634514782784,1544844634514799684,163
14506,7,14437,GET,169,0,1,1,True,1544844600561845363,1544844600561851763,1544844600623418405,1544844600623430505,1544844600655711479,1544844600655728179,175
196099,35,196119,GET,154,0,1,1,True,1544844662093738177,1544844662093743377,1544844662155169118,1544844662155177018,1544844662170802754,1544844662170824854,167
115475,5,115484,GET,68,0,1,1,True,1544844634781409599,1544844634781414799,1544844634842706240,1544844634842713540,1544844634858360076,1544844634858375176,143
33983,1,34000,GET,72,0,1,1,True,1544844607156805490,1544844607156811190,1544844607217606130,1544844607217614430,1544844607233399966,1544844607233415366,150
67959,3,67989,GET,69,0,1,1,True,1544844618734324304,1544844618734329704,1544844618795719946,1544844618795728146,1544844618811297282,1544844618811311882,145
97910,1,97921,GET,107,0,1,1,True,1544844628859143050,1544844628859160850,1544844628905379657,1544844628905387257,1544844628936578829,1544844628936618929,132
104555,31,104574,GET,220,0,1,1,True,1544844631109530837,1544844631109535737,1544844631170792078,1544844631170799778,1544844631186371514,1544844631186393214,167
57886,7,57911,GET,62,0,1,1,True,1544844615313912214,1544844615313917914,1544844615374127253,1544844615374136853,1544844615389742489,1544844615389765289,149
14685,10,14667,GET,127,0,1,1,True,1544844600639962043,1544844600639967843,1544844600701610585,1544844600701624385,1544844600718119524,1544844600718137124,175
151465,47,151498,GET,50,0,1,1,True,1544844647000310942,1544844647000316342,1544844647061566983,1544844647061582883,1544844647077093019,1544844647077115619,153
89626,39,89635,GET,31,0,1,1,True,1544844626030835430,1544844626030841030,1544844626092812973,1544844626092824773,1544844626108217408,1544844626108236009,174
33924,49,33949,GET,157,0,1,1,True,1544844607140569052,1544844607140574252,1544844607202069494,1544844607202081994,1544844607217504730,1544844607217519630,156
114063,29,114046,GET,32,0,1,1,True,1544844634312175617,1544844634312186617,1544844634373867559,1544844634373877560,1544844634389804096,1544844634389818896,170
54957,6,54962,GET,173,0,1,1,True,1544844614312218703,1544844614312223803,1544844614373971345,1544844614373979945,1544844614389573781,1544844614389593081,167
98706,15,98695,GET,15,0,1,1,True,1544844629111203431,1544844629111208931,1544844629171211469,1544844629171219569,1544844629202164841,1544844629202183341,137
58250,5,58243,GET,20,0,1,1,True,1544844615422498964,1544844615422512564,1544844615483914606,1544844615483923606,1544844615514641577,1544844615514660877,146
175546,25,175517,GET,234,0,1,1,True,1544844655171337550,1544844655171349650,1544844655218026958,1544844655218035858,1544844655249139629,1544844655249155329,137
12407,27,12407,GET,127,0,1,1,True,1544844599889892911,1544844599889899311,1544844599936535119,1544844599936543419,1544844599967359490,1544844599967377490,136
128299,16,128326,GET,142,0,1,1,True,1544844639109285069,1544844639109290369,1544844639170977511,1544844639170985611,1544844639186600447,1544844639186617147,149
106650,57,106656,GET,45,0,1,1,True,1544844631814835462,1544844631814841162,1544844631874082399,1544844631874091399,1544844631889765735,1544844631889781535,147
194235,16,194251,GET,150,0,1,1,True,1544844661468507439,1544844661468513439,1544844661530271281,1544844661530279781,1544844661545943217,1544844661545958317,169
2203,60,2216,GET,59,0,1,1,True,1544844596468835109,1544844596468838709,1544844596468871109,1544844596468893309,1544844596483240242,1544844596483261742,0
60004,1,59980,GET,38,0,1,1,True,1544844616015783033,1544844616015807233,1544844616077085575,1544844616077093775,1544844616108323347,1544844616108338747,142
107232,43,107238,GET,128,0,1,1,True,1544844632015260724,1544844632015267724,1544844632092713403,1544844632092725603,1544844632105414332,1544844632105435032,168
149031,42,149052,GET,131,0,1,1,True,1544844646187234670,1544844646187247170,1544844646233512177,1544844646233521677,1544844646248788512,1544844646248807212,171
85006,9,85024,GET,143,0,1,1,True,1544844624483916664,1544844624483921864,1544844624545905106,1544844624545920306,1544844624561547343,1544844624561590043,172
44865,7,44898,GET,3,0,1,1,True,1544844610890594007,1544844610890596707,1544844610936340113,1544844610936350113,1544844610951864949,1544844610951884349,153
178026,33,178020,GET,10,0,1,1,True,1544844656015777493,1544844656015783293,1544844656077558936,1544844656077567336,1544844656108467807,1544844656108490507,152
52629,20,52619,GET,94,0,1,1,True,1544844613515150564,1544844613515159064,1544844613576881506,1544844613576905506,1544844613592746243,1544844613592760743,173
235935,56,235908,GET,218,0,1,1,True,1544844675515240937,1544844675515252537,1544844675561911644,1544844675561919244,1544844675593047616,1544844675593064616,137
103112,11,103111,GET,157,0,1,1,True,1544844630608825983,1544844630608843583,1544844630670961826,1544844630670970026,1544844630686647962,1544844630686663562,166
90770,3,90784,GET,143,0,1,1,True,1544844626422123632,1544844626422134332,1544844626483268073,1544844626483275873,1544844626499074710,1544844626499090710,169
19432,59,19458,GET,185,0,1,1,True,1544844602265529797,1544844602265538997,1544844602326963939,1544844602326971139,1544844602342669375,1544844602342684775,157
86855,25,86786,GET,137,0,1,1,True,1544844625077424532,1544844625077439332,1544844625123997239,1544844625124004639,1544844625170855147,1544844625170869647,141
229056,58,229041,GET,117,0,1,1,True,1544844673171686650,1544844673171692750,1544844673218133157,1544844673218140757,1544844673249281629,1544844673249299329,133
206426,27,206406,GET,108,0,1,1,True,1544844665546871319,1544844665546876619,1544844665593216426,1544844665593227626,1544844665624360497,1544844665624377597,133
110889,50,110882,GET,209,0,1,1,True,1544844633250384771,1544844633250390271,1544844633311513012,1544844633311520912,1544844633342574883,1544844633342599183,146
43712,1,43750,GET,149,0,1,1,True,1544844610515343641,1544844610515349441,1544844610545770312,1544844610545780812,1544844610561267147,1544844610561292247,75
183410,10,183433,GET,62,0,1,1,True,1544844657844145400,1544844657844150800,1544844657905841842,1544844657905850542,1544844657921079077,1544844657921097578,145
52615,25,52598,GET,77,0,1,1,True,1544844613500309929,1544844613500319929,1544844613561441970,1544844613561449471,1544844613592669143,1544844613592683543,149
131697,6,131723,GET,12,0,1,1,True,1544844640266249934,1544844640266255934,1544844640327444275,1544844640327451775,1544844640342799611,1544844640342816911,141
213956,33,213979,GET,147,0,1,1,True,1544844668109441012,1544844668109446412,1544844668170880853,1544844668170891153,1544844668186591489,1544844668186615289,167
66483,62,66509,GET,134,0,1,1,True,1544844618234163850,1544844618234169650,1544844618295990093,1544844618295998893,1544844618311244428,1544844618311261528,161
53201,17,53251,GET,181,0,1,1,True,1544844613733433667,1544844613733445567,1544844613780594876,1544844613780603276,1544844613795499711,1544844613795517111,137
39432,8,39436,GET,74,0,1,1,True,1544844609015754480,1544844609015760680,1544844609077229922,1544844609077238422,1544844609092716558,1544844609092745358,153
92272,21,92288,GET,194,0,1,1,True,1544844626936954719,1544844626936960019,1544844626983531726,1544844626983539526,1544844627014319397,1544844627014340697,131
172401,54,172393,GET,110,0,1,1,True,1544844654109542707,1544844654109548207,1544844654171024248,1544844654171034848,1544844654202097020,1544844654202166320,147
40911,10,40925,GET,31,0,1,1,True,1544844609515651734,1544844609515658634,1544844609577122476,1544844609577131476,1544844609592835612,1544844609592850212,140
151739,0,151767,GET,134,0,1,1,True,1544844647093992258,1544844647093997358,1544844647155190499,1544844647155201899,1544844647170736134,1544844647170764135,159
185842,13,185833,GET,94,0,1,1,True,1544844658655866068,1544844658655876268,1544844658702248675,1544844658702255775,1544844658733295846,1544844658733318246,143
68153,11,68173,GET,61,0,1,1,True,1544844618797892651,1544844618797898051,1544844618858532891,1544844618858540391,1544844618874070426,1544844618874089127,144
206095,27,206063,GET,146,0,1,1,True,1544844665421783031,1544844665421788831,1544844665483416373,1544844665483425373,1544844665514894146,1544844665514911646,155
8051,23,8062,GET,178,0,1,1,True,1544844598405944683,1544844598405957083,1544844598467503326,1544844598467513326,1544844598483316062,1544844598483332462,164
113012,40,113029,GET,52,0,1,1,True,1544844633969227027,1544844633969242227,1544844634030462768,1544844634030473968,1544844634045871204,1544844634045886804,144
79887,48,79844,GET,71,0,1,0,False,1544844622750119666,1544844622750125266,1544844622811527407,1544844622811536707,1544844622858053215,1544844622858071515,139
190613,13,190632,GET,156,0,1,1,True,1544844660250210736,1544844660250218336,1544844660311626377,1544844660311636677,1544844660327207413,1544844660327225113,164
819,21,822,GET,0,0,1,1,True,1544844595988345599,1544844595988359199,1544844595998584023,1544844595998825023,1544844596014755260,1544844596014778660,10
169589,62,169588,GET,221,0,1,1,True,1544844653156669014,1544844653156674514,1544844653217888255,1544844653217896155,1544844653233576891,1544844653233594691,158
205575,52,205596,GET,116,0,1,1,True,1544844665265841773,1544844665265847273,1544844665327244014,1544844665327253814,1544844665342766950,1544844665342783450,165
242222,32,242246,GET,228,0,1,1,True,1544844677707514676,1544844677707516976,1544844677717895999,1544844677717905599,1544844677733344835,1544844677733368235,6
188477,6,188489,GET,99,0,1,1,True,1544844659530846881,1544844659530852381,1544844659592617723,1544844659592630523,1544844659608358559,1544844659608373959,168
102116,3,102107,GET,197,0,1,1,True,1544844630265645592,1544844630265651192,1544844630327011333,1544844630327019833,1544844630343268071,1544844630343286071,162
172239,2,172242,GET,148,0,1,1,True,1544844654062595899,1544844654062601799,1544844654124001940,1544844654124012940,1544844654139851676,1544844654139867976,160
75047,28,75047,GET,34,0,1,1,True,1544844621140514454,1544844621140528254,1544844621202039096,1544844621202047196,1544844621233043867,1544844621233069267,146
83653,36,83656,GET,155,0,1,1,True,1544844624016693086,1544844624016700786,1544844624077072925,1544844624077084725,1544844624092640661,1544844624092654861,163
236988,53,236964,GET,179,0,1,1,True,1544844675890839600,1544844675890845801,1544844675921178170,1544844675921189070,1544844675952502042,1544844675952518942,56
185872,23,185870,GET,25,0,1,1,True,1544844658656245569,1544844658656250969,1544844658717721710,1544844658717733010,1544844658733498147,1544844658733514447,155
181396,9,181443,GET,46,0,1,1,True,1544844657187089189,1544844657187094789,1544844657233792796,1544844657233799996,1544844657249109031,1544844657249123931,132
62000,17,62017,GET,229,0,1,1,True,1544844616718510454,1544844616718516554,1544844616780247797,1544844616780256397,1544844616795617332,1544844616795635932,162
29864,43,29668,GET,230,0,1,1,True,1544844605687010997,1544844605687016797,1544844605733388104,1544844605733397504,1544844605827001920,1544844605827020220,132
238369,52,238353,GET,105,0,1,1,True,1544844676374835513,1544844676374841413,1544844676405553483,1544844676405563483,1544844676421176819,1544844676421192819,87
173571,44,173486,GET,235,0,1,1,True,1544844654485199671,1544844654485205571,1544844654545865511,1544844654545872711,1544844654592972619,1544844654592989619,153
139754,27,139783,GET,58,0,1,1,True,1544844643016163268,1544844643016170068,1544844643077485809,1544844643077494609,1544844643092641944,1544844643092658044,141
46679,1,46662,GET,130,0,1,1,True,1544844611484096177,1544844611484111577,1544844611530426084,1544844611530433284,1544844611561441855,1544844611561457955,130
127690,35,127623,GET,130,0,1,1,True,1544844638874725629,1544844638874731329,1544844638936456071,1544844638936466171,1544844638983244579,1544844638983269279,164
102687,57,102689,GET,150,0,1,1,True,1544844630471914467,1544844630471920867,1544844630515128467,1544844630515137567,1544844630545898938,1544844630545918038,131
191567,4,191590,GET,149,0,1,1,True,1544844660577539689,1544844660577545389,1544844660624390697,1544844660624399697,1544844660639815932,1544844660639831232,139
16906,62,16922,GET,83,0,1,1,True,1544844601405916412,1544844601405932812,1544844601467530754,1544844601467542254,1544844601483143490,1544844601483164790,171
42505,42,42495,GET,51,0,1,1,True,1544844610062342296,1544844610062347796,1544844610123863638,1544844610123924838,1544844610139590074,1544844610139607374,162
27961,32,27912,GET,239,0,1,1,True,1544844605109057462,1544844605109065462,1544844605155457869,1544844605155466269,1544844605201749176,1544844605201766276,129
176354,35,176353,GET,229,0,1,1,True,1544844655453011898,1544844655453017098,1544844655514607440,1544844655514616440,1544844655530403776,1544844655530419977,170
29696,13,29716,GET,172,0,1,1,True,1544844605702640233,1544844605702645633,1544844605749118740,1544844605749125740,1544844605764723176,1544844605764746576,130
100275,48,100274,GET,100,0,1,1,True,1544844629640775952,1544844629640781252,1544844629702106093,1544844629702114593,1544844629717873329,1544844629717889829,162
54560,47,54581,GET,123,0,1,1,True,1544844614173789583,1544844614173799583,1544844614233513321,1544844614233520521,1544844614249140057,1544844614249155757,136
