,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169700,6,169700,SET,78,1,0,0,True,1544743247803946789,1544743247803976490,1544743247826610275,1544743247826765281,1544743247827600914,1544743247827617214,81
73202,1,73200,SET,0,2,0,0,True,1544743214484691997,1544743214484711798,1544743214516685448,1544743214516807353,1544743214522661582,1544743214522710984,82
10808,1,10809,SET,21,2,0,0,True,1544743191854669414,1544743191854682815,1544743191871017754,1544743191871139859,1544743191873147337,1544743191873166638,44
197519,2,197518,SET,90,0,0,0,True,1544743260407410899,1544743260407437900,1544743260431565843,1544743260432202068,1544743260433079602,1544743260433098003,78
128251,6,128253,SET,93,2,0,0,True,1544743234287603524,1544743234287629225,1544743234312702005,1544743234312831910,1544743234314267866,1544743234314287567,83
211369,4,211369,SET,25,0,0,0,True,1544743265177703190,1544743265177719791,1544743265189797663,1544743265189931768,1544743265191378625,1544743265191397825,30
65157,0,65159,SET,21,1,0,0,True,1544743211707354212,1544743211707370512,1544743211734360567,1544743211734519574,1544743211735388508,1544743211735408408,83
19533,1,19533,SET,4,2,0,0,True,1544743196216214381,1544743196216261283,1544743196247393700,1544743196247516605,1544743196253898254,1544743196253964957,80
188381,0,188387,SET,32,1,0,0,True,1544743256843818251,1544743256843834451,1544743256865929915,1544743256866051519,1544743256871412729,1544743256871430730,61
37968,0,37966,SET,18,0,0,0,True,1544743202301024622,1544743202301050823,1544743202327812770,1544743202327988477,1544743202330246765,1544743202330268466,76
16648,6,16649,SET,76,1,0,0,True,1544743194762353926,1544743194762372127,1544743194785463030,1544743194785655537,1544743194786605174,1544743194786625775,75
72083,2,72084,SET,62,2,0,0,True,1544743214113351579,1544743214113372480,1544743214139420599,1544743214139549504,1544743214140271232,1544743214140297533,79
196347,5,196347,SET,73,2,0,0,True,1544743259969978507,1544743259970005508,1544743260002670884,1544743260002793489,1544743260003859430,1544743260003877831,86
171714,3,171714,SET,93,2,0,0,True,1544743248413813323,1544743248413842924,1544743248441893120,1544743248442021825,1544743248442867558,1544743248442882059,80
118800,4,118802,SET,15,1,0,0,True,1544743231221525178,1544743231221537079,1544743231239151767,1544743231239284273,1544743231240651426,1544743231240670027,79
165075,4,165075,SET,50,2,0,0,True,1544743246310640230,1544743246310656930,1544743246347428067,1544743246347552872,1544743246348568612,1544743246348586213,87
201630,4,201634,SET,36,0,0,0,True,1544743261742848880,1544743261742876581,1544743261768006063,1544743261768128368,1544743261769263512,1544743261769285713,81
101680,7,101680,SET,18,0,0,0,True,1544743223744765312,1544743223744791613,1544743223772335390,1544743223772464995,1544743223774013055,1544743223774029456,83
210112,2,210111,SET,56,2,0,0,True,1544743264829947403,1544743264830859238,1544743264843755642,1544743264843884147,1544743264845243800,1544743264845263001,64
93564,4,93567,SET,81,2,0,0,True,1544743221074456223,1544743221074474124,1544743221099589105,1544743221099711010,1544743221100627046,1544743221100645247,84
217153,1,217155,SET,94,2,0,0,True,1544743267989961170,1544743267989995671,1544743267990078074,1544743267990212080,1544743267996460724,1544743267996480424,4
169475,3,169478,SET,43,1,0,0,True,1544743247728676248,1544743247728692148,1544743247754587460,1544743247754714265,1544743247761712939,1544743247761731639,80
213876,6,213875,SET,73,1,0,0,True,1544743266898826938,1544743266899104749,1544743266917191555,1544743266917308860,1544743266918483006,1544743266918499606,49
181784,1,181786,SET,51,0,0,0,True,1544743253980765472,1544743253980781773,1544743254005260729,1544743254005391534,1544743254006053160,1544743254006071161,85
112823,5,112821,SET,51,2,0,0,True,1544743228333636794,1544743228334423125,1544743228353459169,1544743228353585174,1544743228355008829,1544743228355034230,69
123821,2,123825,SET,94,2,0,0,True,1544743232867367911,1544743232867411512,1544743232890527616,1544743232890686322,1544743232891475753,1544743232891495654,82
2655,6,2657,SET,4,1,0,0,True,1544743187354644022,1544743187354709125,1544743187359618417,1544743187360126137,1544743187360853765,1544743187360870666,17
199285,1,199290,SET,38,2,0,0,True,1544743260933765966,1544743260933787767,1544743260951286651,1544743260951406955,1544743260954373671,1544743260954393372,82
41354,4,41354,SET,41,1,0,0,True,1544743203426581034,1544743203426632036,1544743203451946326,1544743203452069431,1544743203455712273,1544743203455732574,87
97710,6,97712,SET,21,1,0,0,True,1544743222432055395,1544743222432081596,1544743222475699501,1544743222475822406,1544743222476975851,1544743222476995252,83
144031,6,144031,SET,40,0,0,0,True,1544743239390661579,1544743239390692980,1544743239430874851,1544743239430991955,1544743239432037396,1544743239432056697,85
180022,1,180022,SET,8,0,0,0,True,1544743253386642755,1544743253386665056,1544743253405999411,1544743253406169818,1544743253407145156,1544743253407163157,77
160894,2,160896,SET,75,2,0,0,True,1544743244886409669,1544743244886427770,1544743244915068989,1544743244915264297,1544743244916222934,1544743244916256735,80
112671,5,112672,SET,89,0,0,0,True,1544743228282668402,1544743228282808807,1544743228301573141,1544743228301700646,1544743228303108101,1544743228303132802,72
115335,3,115333,SET,31,0,0,0,True,1544743229145831942,1544743229145848943,1544743229188314303,1544743229188436508,1544743229193667812,1544743229193683813,59
18613,0,18614,SET,81,1,0,0,True,1544743195875656463,1544743195875684064,1544743195903005533,1544743195903126037,1544743195903681759,1544743195903701360,77
169890,3,169894,SET,69,0,0,0,True,1544743247862162064,1544743247862188465,1544743247884946155,1544743247885073160,1544743247891337504,1544743247891357805,81
65687,4,65688,SET,82,2,0,0,True,1544743211863286608,1544743211863311909,1544743211890127258,1544743211890254063,1544743211896554309,1544743211896579210,80
200343,0,200342,SET,38,1,0,0,True,1544743261300705304,1544743261300720804,1544743261328737599,1544743261328858204,1544743261336822115,1544743261336849316,82
94864,0,94867,SET,10,0,0,0,True,1544743221568357131,1544743221568383832,1544743221588992838,1544743221589112442,1544743221590815309,1544743221590832610,82
88857,4,88858,SET,4,0,0,0,True,1544743219575832136,1544743219575851937,1544743219597138069,1544743219597367578,1544743219598638628,1544743219598656329,78
94685,2,94687,SET,89,0,0,0,True,1544743221512712656,1544743221512738857,1544743221536178273,1544743221536398882,1544743221542781531,1544743221542800932,77
13573,6,13575,SET,66,2,0,0,True,1544743192743849288,1544743192743885790,1544743192820409982,1544743192820880301,1544743192826507421,1544743192826526722,64
32169,2,32169,SET,62,2,0,0,True,1544743200398055410,1544743200398077411,1544743200423507105,1544743200423640111,1544743200426095707,1544743200426122308,79
204772,7,204772,SET,18,0,0,0,True,1544743262752862845,1544743262752879046,1544743262777947025,1544743262778099631,1544743262779523187,1544743262779542587,81
46976,4,46977,SET,23,2,0,0,True,1544743205189690974,1544743205189716875,1544743205211690835,1544743205211821540,1544743205212657472,1544743205212672173,74
35543,5,35546,SET,20,1,0,0,True,1544743201496212052,1544743201496243953,1544743201524219147,1544743201524369253,1544743201525579400,1544743201525597501,78
121257,1,121259,SET,77,1,0,0,True,1544743232040541492,1544743232040581694,1544743232063356584,1544743232063542791,1544743232065748477,1544743232065767578,55
45143,0,45144,SET,2,2,0,0,True,1544743204634958784,1544743204634975684,1544743204660669689,1544743204660798494,1544743204661919238,1544743204661940039,84
93390,7,93389,SET,28,1,0,0,True,1544743221014444977,1544743221014470978,1544743221038948735,1544743221039107941,1544743221040013076,1544743221040035677,82
136967,7,136963,SET,88,0,0,0,True,1544743237127742933,1544743237127771634,1544743237165734518,1544743237165862623,1544743237167347281,1544743237167373182,74
210037,0,210036,SET,66,2,0,0,True,1544743264816123062,1544743264816140263,1544743264827404403,1544743264827523108,1544743264828959764,1544743264828978565,62
13364,6,13364,SET,51,1,0,0,True,1544743192680137797,1544743192680155197,1544743192701637937,1544743192701754842,1544743192703476209,1544743192703496910,59
64441,6,64440,SET,41,2,0,0,True,1544743211486135462,1544743211486179264,1544743211510119200,1544743211510244405,1544743211516860564,1544743211516878964,83
85299,6,85299,SET,34,2,0,0,True,1544743218457041298,1544743218457063199,1544743218482063776,1544743218482189781,1544743218489076251,1544743218489102052,80
201229,0,201233,SET,41,1,0,0,True,1544743261597992820,1544743261598023821,1544743261643222587,1544743261643458596,1544743261647221643,1544743261647243644,81
34402,0,34403,SET,12,1,0,0,True,1544743201148247145,1544743201148275246,1544743201180991326,1544743201181160232,1544743201187663987,1544743201187689088,83
33799,3,33801,SET,75,2,0,0,True,1544743200954533270,1544743200954574572,1544743200979883062,1544743200980010767,1544743200980931903,1544743200980950803,78
164263,7,164264,SET,86,1,0,0,True,1544743246016418331,1544743246016434932,1544743246042765961,1544743246042944868,1544743246044036711,1544743246044182016,81
219186,5,219187,SET,91,0,0,0,True,1544743268639414744,1544743268639430545,1544743268641727535,1544743268641938343,1544743268642938082,1544743268642954883,3
154371,2,154373,SET,95,1,0,0,True,1544743242755888604,1544743242755913405,1544743242814561697,1544743242814716503,1544743242816030054,1544743242816060555,80
103865,5,103866,SET,60,2,0,0,True,1544743224405261132,1544743224405278032,1544743224436258743,1544743224436413550,1544743224437248182,1544743224437266283,83
131047,4,131047,SET,30,0,0,0,True,1544743235164317091,1544743235164333792,1544743235188727045,1544743235188846550,1544743235190494014,1544743235190522115,84
152899,2,152893,SET,11,0,0,0,True,1544743242293229822,1544743242293273023,1544743242318041091,1544743242318293101,1544743242320877102,1544743242320891803,84
17911,3,17909,SET,82,1,0,0,True,1544743195660310042,1544743195660327042,1544743195674254687,1544743195674373292,1544743195675543637,1544743195675565738,51
39960,1,39958,SET,88,0,0,0,True,1544743202910586158,1544743202910765665,1544743202934365587,1544743202934488992,1544743202936587574,1544743202936607575,66
46848,5,46851,SET,53,2,0,0,True,1544743205149329096,1544743205149346597,1544743205178272928,1544743205178397833,1544743205179423973,1544743205179446074,83
146319,7,146319,SET,61,2,0,0,True,1544743240122649588,1544743240122676189,1544743240152573558,1544743240152698262,1544743240154395029,1544743240154414830,83
64015,3,64013,SET,90,1,0,0,True,1544743211352516938,1544743211352533839,1544743211385235417,1544743211385352122,1544743211387005087,1544743211387025387,85
43034,4,43036,SET,67,0,0,0,True,1544743203955896331,1544743203955922332,1544743203982136757,1544743203982259262,1544743203983708119,1544743203983727020,71
94342,0,94340,SET,94,1,0,0,True,1544743221385840996,1544743221385871597,1544743221418191160,1544743221418428470,1544743221419994231,1544743221420013832,85
87312,5,87309,SET,34,2,0,0,True,1544743219114175388,1544743219114191989,1544743219143033417,1544743219143240625,1544743219144213163,1544743219144329367,82
171754,7,171754,SET,11,0,0,0,True,1544743248429266327,1544743248429282127,1544743248454227502,1544743248454411809,1544743248473505856,1544743248473526556,85
73428,3,73428,SET,47,2,0,0,True,1544743214591226663,1544743214591250363,1544743214614054155,1544743214614171560,1544743214615176599,1544743214615194000,83
28385,1,28384,SET,30,0,0,0,True,1544743199113901095,1544743199113917695,1544743199139009977,1544743199139171883,1544743199140183023,1544743199140209424,84
5787,3,5785,SET,9,0,0,0,True,1544743188107130852,1544743188107146553,1544743188121896630,1544743188122023334,1544743188123691700,1544743188123713801,41
173788,7,173786,SET,89,1,0,0,True,1544743249153473629,1544743249153506130,1544743249178154293,1544743249178271598,1544743249179530047,1544743249179548048,81
98321,3,98322,SET,64,2,0,0,True,1544743222675598716,1544743222675615517,1544743222702253558,1544743222702378463,1544743222703136292,1544743222703153993,80
81874,5,81872,SET,22,1,0,0,True,1544743217321124890,1544743217321150191,1544743217353901271,1544743217354032876,1544743217355298526,1544743217355644739,79
14611,0,14608,SET,12,0,0,0,True,1544743194153928633,1544743194153973134,1544743194176145601,1544743194176321808,1544743194177134540,1544743194177152841,78
23938,5,23938,SET,50,0,0,0,True,1544743197692983130,1544743197692999431,1544743197718380524,1544743197718547030,1544743197720378302,1544743197720403103,86
4969,0,4968,SET,51,2,0,0,True,1544743187891858333,1544743187891879134,1544743187901288202,1544743187901422207,1544743187902979368,1544743187903000768,49
148582,3,148583,SET,3,1,0,0,True,1544743240844956018,1544743240844984920,1544743240865823534,1544743240865943139,1544743240867836913,1544743240867853613,77
210671,5,210672,SET,93,2,0,0,True,1544743264951056635,1544743264951082136,1544743264976126714,1544743264976267920,1544743264977551670,1544743264977570471,81
154277,4,154277,SET,12,1,0,0,True,1544743242711047351,1544743242711074452,1544743242752958389,1544743242753077894,1544743242754868464,1544743242754885764,86
83443,3,83441,SET,36,1,0,0,True,1544743217802787920,1544743217802804621,1544743217829585468,1544743217829711073,1544743217830428301,1544743217830538605,83
41607,3,41604,SET,74,2,0,0,True,1544743203501934481,1544743203501952181,1544743203524736272,1544743203525017083,1544743203527033962,1544743203527055463,74
29470,6,29470,SET,27,0,0,0,True,1544743199489063365,1544743199489092766,1544743199514522861,1544743199514648166,1544743199516039920,1544743199516058221,80
75937,2,75938,SET,93,1,0,0,True,1544743215386442552,1544743215386481854,1544743215410301685,1544743215410438891,1544743215413928227,1544743215413947728,82
99187,6,99185,SET,91,1,0,0,True,1544743222934552339,1544743222934583240,1544743222959455213,1544743222959723223,1544743222961100677,1544743222961127978,81
36099,5,36103,SET,47,0,0,0,True,1544743201669324721,1544743201669342022,1544743201696093068,1544743201696216273,1544743201697371218,1544743201697389618,79
178884,7,178883,SET,10,1,0,0,True,1544743251908182780,1544743251908198180,1544743251937564628,1544743251937682633,1544743251944957717,1544743251944980018,53
32738,0,32737,SET,34,0,0,0,True,1544743200577971746,1544743200577996647,1544743200605864536,1544743200605985541,1544743200606987180,1544743200607005981,86
110459,0,110458,SET,6,0,0,0,True,1544743227562071834,1544743227562082834,1544743227595822053,1544743227595951258,1544743227597531820,1544743227597554521,78
167698,0,167695,SET,24,0,0,0,True,1544743247154664015,1544743247154681616,1544743247177657213,1544743247177824120,1544743247184112266,1544743247184130366,82
138853,7,138853,SET,45,0,0,0,True,1544743237713575231,1544743237713599132,1544743237743117985,1544743237743413797,1544743237744413336,1544743237744431137,79
72454,4,72453,SET,6,2,0,0,True,1544743214239673818,1544743214240160837,1544743214263046332,1544743214263172137,1544743214265834341,1544743214265863942,80
52743,0,52745,SET,80,1,0,0,True,1544743207198104905,1544743207198130606,1544743207224892252,1544743207225031957,1544743207225930293,1544743207225950393,84
191657,7,191662,SET,26,0,0,0,True,1544743258466156045,1544743258466174445,1544743258495480691,1544743258495600395,1544743258501058308,1544743258501076309,81
71049,5,71050,SET,70,0,0,0,True,1544743213797920447,1544743213797938348,1544743213821261660,1544743213821562671,1544743213822215597,1544743213822227097,79
98828,3,98827,SET,52,0,0,0,True,1544743222821043802,1544743222821059502,1544743222849304306,1544743222849489614,1544743222850652859,1544743222850671160,82
190096,0,190096,SET,17,0,0,0,True,1544743257972179742,1544743257972204843,1544743258005862959,1544743258005989263,1544743258007409819,1544743258007431720,87
110353,5,110349,SET,95,2,0,0,True,1544743227540378186,1544743227540393786,1544743227555763387,1544743227555892992,1544743227557289247,1544743227557316748,75
7439,5,7442,SET,40,1,0,0,True,1544743188596167678,1544743188596184379,1544743188604643710,1544743188604768815,1544743188605416740,1544743188605436541,43
29414,5,29413,SET,5,0,0,0,True,1544743199469320693,1544743199469388196,1544743199492816912,1544743199493359033,1544743199494436175,1544743199494455376,82
26585,6,26583,SET,81,2,0,0,True,1544743198563426069,1544743198563448070,1544743198584732902,1544743198584856207,1544743198591430364,1544743198591446565,84
208785,0,208785,SET,29,2,0,0,True,1544743264090850724,1544743264090868125,1544743264120932200,1544743264121096206,1544743264122188249,1544743264122207849,67
53063,2,53064,SET,84,2,0,0,True,1544743207299114654,1544743207299132055,1544743207321741639,1544743207321862644,1544743207323287299,1544743207323307600,80
188123,2,188123,SET,14,1,0,0,True,1544743256777244249,1544743256777261050,1544743256780632082,1544743256780750786,1544743256781802127,1544743256781821528,17
123589,6,123589,SET,84,0,0,0,True,1544743232788767238,1544743232788798840,1544743232815943501,1544743232816065005,1544743232817090346,1544743232817110446,79
43074,3,43076,SET,66,1,0,0,True,1544743203967497385,1544743203967530286,1544743203989805157,1544743203989928362,1544743203990577187,1544743203990596988,69
155032,5,155030,SET,30,1,0,0,True,1544743243011176181,1544743243011194582,1544743243035752241,1544743243035923348,1544743243037107494,1544743243037127495,81
86641,5,86638,SET,34,0,0,0,True,1544743218842798379,1544743218842825180,1544743218862505650,1544743218862627154,1544743218863910104,1544743218863927505,84
190010,6,190010,SET,82,1,0,0,True,1544743257949034038,1544743257949049639,1544743257972063538,1544743257972247545,1544743257973229683,1544743257973249984,85
202131,7,202131,SET,50,2,0,0,True,1544743261898893977,1544743261898918978,1544743261918903859,1544743261919019464,1544743261925596221,1544743261925613421,81
811,0,816,SET,20,2,0,0,True,1544743186712266198,1544743186712293299,1544743186737617590,1544743186737845899,1544743186738661831,1544743186738691732,18
153080,0,153079,SET,30,0,0,0,True,1544743242350145646,1544743242350180047,1544743242380540134,1544743242380667639,1544743242386939584,1544743242386982786,82
136865,3,136866,SET,74,2,0,0,True,1544743237088829312,1544743237088859914,1544743237119578714,1544743237119708519,1544743237126289176,1544743237126304877,81
218645,0,218648,SET,83,1,0,0,True,1544743268493426040,1544743268493448741,1544743268501520857,1544743268501638061,1544743268502871810,1544743268502888410,18
20798,5,20798,SET,89,1,0,0,True,1544743196639162220,1544743196639209022,1544743196667587832,1544743196667707037,1544743196668592171,1544743196668608272,83
169685,2,169684,SET,41,0,0,0,True,1544743247800988073,1544743247801015475,1544743247824278884,1544743247824401188,1544743247825599635,1544743247825616836,83
196436,5,196438,SET,62,0,0,0,True,1544743260004270646,1544743260004297948,1544743260037537546,1544743260037666151,1544743260065575042,1544743260065603943,81
134504,2,134509,SET,51,0,0,0,True,1544743236290766120,1544743236290947427,1544743236315697194,1544743236315818899,1544743236316459124,1544743236316475724,79
131658,2,131658,SET,55,2,0,0,True,1544743235356005384,1544743235356022484,1544743235382566422,1544743235382689127,1544743235383671165,1544743235383693066,83
163198,5,163199,SET,22,1,0,0,True,1544743245657261895,1544743245657287796,1544743245681789854,1544743245681913358,1544743245687870491,1544743245687889292,82
10252,6,10255,SET,26,0,0,0,True,1544743191450280900,1544743191450309001,1544743191474747856,1544743191474884662,1544743191475923102,1544743191475944503,79
198299,3,198303,SET,25,2,0,0,True,1544743260636490550,1544743260636516151,1544743260661114312,1544743260661279819,1544743260662496466,1544743260662569369,83
82043,1,82042,SET,72,0,0,0,True,1544743217376271946,1544743217376304047,1544743217407183654,1544743217407306559,1544743217409341439,1544743217409360239,82
91754,5,91756,SET,12,0,0,0,True,1544743220509592040,1544743220509608541,1544743220534903630,1544743220535023335,1544743220535920870,1544743220535938970,83
8874,5,8874,SET,22,2,0,0,True,1544743189483523682,1544743189483541183,1544743189495906466,1544743189496030071,1544743189496757900,1544743189496774600,48
173513,2,173512,SET,90,0,0,0,True,1544743249075183469,1544743249075199370,1544743249099136205,1544743249099260610,1544743249100508759,1544743249100556361,83
153119,5,153119,SET,58,1,0,0,True,1544743242367554926,1544743242367581428,1544743242392549303,1544743242392669308,1544743242399396671,1544743242399415172,80
140758,0,140759,SET,44,1,0,0,True,1544743238350960243,1544743238350983444,1544743238375931819,1544743238376182029,1544743238376799353,1544743238376818353,80
151683,2,151683,SET,81,2,0,0,True,1544743241920777565,1544743241920847468,1544743241948065532,1544743241948190337,1544743241950001907,1544743241950021908,85
135404,7,135402,SET,17,2,0,0,True,1544743236579430602,1544743236579473504,1544743236597299601,1544743236597469507,1544743236604132268,1544743236604153369,84
79906,7,79904,SET,48,1,0,0,True,1544743216665756968,1544743216665772669,1544743216690204324,1544743216690335829,1544743216691517775,1544743216691539976,84
105600,0,105603,SET,12,2,0,0,True,1544743224977184789,1544743224977210290,1544743225001991059,1544743225002150765,1544743225003638523,1544743225003655824,82
32387,3,32389,SET,6,0,0,0,True,1544743200473234950,1544743200473262151,1544743200496364354,1544743200496568462,1544743200497257389,1544743200497275990,82
15699,3,15701,SET,55,1,0,0,True,1544743194482380277,1544743194482396778,1544743194499571349,1544743194499692054,1544743194505990400,1544743194506010201,75
24892,0,24892,SET,36,0,0,0,True,1544743197977839070,1544743197977865571,1544743198004786723,1544743198004908228,1544743198008618673,1544743198008638674,83
6156,3,6151,SET,61,0,0,0,True,1544743188206066721,1544743188206091422,1544743188220693193,1544743188220819998,1544743188223882218,1544743188223895319,49
56249,1,56250,SET,60,2,0,0,True,1544743208339099817,1544743208339301225,1544743208368155453,1544743208368303459,1544743208369265097,1544743208369288898,82
63091,3,63091,SET,30,0,0,0,True,1544743210937865326,1544743210937889127,1544743210967988904,1544743210968113409,1544743210972583284,1544743210972597284,83
159,6,158,SET,10,1,0,0,True,1544743186446132390,1544743186446168091,1544743186450111645,1544743186450433158,1544743186457023516,1544743186457133220,13
60078,7,60078,SET,40,2,0,0,True,1544743209809727718,1544743209809753519,1544743209837578107,1544743209837699811,1544743209838687550,1544743209838705951,78
12360,3,12361,SET,79,0,0,0,True,1544743192379612844,1544743192379627944,1544743192403373573,1544743192403491678,1544743192404272608,1544743192404296309,86
105405,5,105408,SET,64,2,0,0,True,1544743224924430727,1544743224924447827,1544743224943821885,1544743224944217600,1544743224949679614,1544743224949697915,79
163856,1,163855,SET,65,0,0,0,True,1544743245890582113,1544743245890600714,1544743245916082710,1544743245916203615,1544743245917894281,1544743245917992585,84
81052,1,81054,SET,18,2,0,0,True,1544743217072061653,1544743217072089754,1544743217095729978,1544743217095908185,1544743217097375942,1544743217097394143,79
165927,0,165930,SET,89,2,0,0,True,1544743246605719562,1544743246605745163,1544743246623306249,1544743246623424854,1544743246624306088,1544743246624322789,77
175402,3,175403,SET,27,1,0,0,True,1544743249640667168,1544743249640695569,1544743249674180178,1544743249674307983,1544743249679655191,1544743249679676992,53
133621,1,133621,SET,45,0,0,0,True,1544743236020922073,1544743236020952974,1544743236042590719,1544743236042767226,1544743236043770866,1544743236043789266,84
176465,4,176468,SET,8,1,0,0,True,1544743250934126615,1544743250934146416,1544743250990958236,1544743250991098342,1544743251006993763,1544743251007015064,66
7290,4,7290,SET,40,2,0,0,True,1544743188566734427,1544743188567050739,1544743188575346664,1544743188575640375,1544743188576488208,1544743188576519010,40
155653,4,155647,SET,46,0,0,0,True,1544743243188093395,1544743243188118396,1544743243221016582,1544743243221229590,1544743243222770351,1544743243222793051,86
90846,3,90845,SET,40,1,0,0,True,1544743220174805852,1544743220174840654,1544743220222691925,1544743220222854731,1544743220224474394,1544743220224498095,83
195588,4,195593,SET,48,1,0,0,True,1544743259738574764,1544743259738590965,1544743259763956956,1544743259764084561,1544743259765207705,1544743259765226206,81
123553,5,123552,SET,52,2,0,0,True,1544743232776523760,1544743232776540961,1544743232804825366,1544743232805015774,1544743232806237321,1544743232806256022,77
206525,3,206522,SET,53,1,0,0,True,1544743263302474620,1544743263302491021,1544743263333719841,1544743263333908248,1544743263335954928,1544743263335977729,84
40209,3,40211,SET,21,1,0,0,True,1544743203027671436,1544743203027708737,1544743203073296720,1544743203073420925,1544743203075078990,1544743203075098190,78
100753,6,100750,SET,72,0,0,0,True,1544743223417659925,1544743223417806730,1544743223440831330,1544743223440959135,1544743223442211084,1544743223442227685,80
25510,0,25509,SET,9,2,0,0,True,1544743198182621778,1544743198182657379,1544743198204090817,1544743198204212722,1544743198206423608,1544743198206442609,82
66554,1,66554,SET,25,1,0,0,True,1544743212367493921,1544743212367512022,1544743212392095483,1544743212392214088,1544743212393678045,1544743212393696346,79
28502,4,28501,SET,38,0,0,0,True,1544743199149769697,1544743199149807599,1544743199175846217,1544743199175975822,1544743199177443480,1544743199177467081,82
88230,1,88234,SET,87,0,0,0,True,1544743219393151095,1544743219393171395,1544743219412046733,1544743219412221740,1544743219418492185,1544743219418509586,83
106040,5,106039,SET,83,0,0,0,True,1544743225101826361,1544743225101843762,1544743225131294313,1544743225131413718,1544743225138281887,1544743225138300987,81
206183,4,206180,SET,80,1,0,0,True,1544743263205098815,1544743263205228920,1544743263225673219,1544743263225794224,1544743263227033172,1544743263227051573,80
168066,6,168062,SET,23,1,0,0,True,1544743247263766579,1544743247263792380,1544743247289412681,1544743247289530486,1544743247291189950,1544743247291220552,86
29699,3,29697,SET,17,2,0,0,True,1544743199599977402,1544743199599994403,1544743199646325715,1544743199646463220,1544743199648588103,1544743199648614504,85
212034,5,212033,SET,68,1,0,0,True,1544743265715578406,1544743265715606007,1544743265752790960,1544743265752913365,1544743265754056410,1544743265754083611,35
74756,5,74755,SET,11,0,0,0,True,1544743214998203674,1544743214998219975,1544743215021340778,1544743215021517585,1544743215023836876,1544743215023859477,80
192042,1,192043,SET,37,0,0,0,True,1544743258595722107,1544743258595749309,1544743258618659504,1544743258618804509,1544743258620142262,1544743258620162262,80
100565,1,100566,SET,13,2,0,0,True,1544743223344449263,1544743223344477564,1544743223386264497,1544743223386415903,1544743223389790135,1544743223389807936,80
102996,1,102999,SET,60,2,0,0,True,1544743224153569693,1544743224153610694,1544743224177987647,1544743224178171754,1544743224181411481,1544743224181433682,82
29432,2,29432,SET,92,1,0,0,True,1544743199477417610,1544743199477436010,1544743199501008032,1544743199501138937,1544743199502609595,1544743199502632996,81
47922,7,47920,SET,20,0,0,0,True,1544743205547773776,1544743205547798777,1544743205565934986,1544743205566058691,1544743205567658753,1544743205567687854,58
75175,3,75175,SET,48,0,0,0,True,1544743215126903806,1544743215126938607,1544743215153865260,1544743215154063567,1544743215155559226,1544743215155781935,82
90529,0,90533,SET,76,1,0,0,True,1544743220075564973,1544743220075587074,1544743220099869523,1544743220099989528,1544743220100902963,1544743220100925564,80
155252,0,155250,SET,25,2,0,0,True,1544743243074301348,1544743243074326849,1544743243098542495,1544743243098671200,1544743243099724242,1544743243099747543,82
119520,1,119521,SET,92,0,0,0,True,1544743231482472778,1544743231482505280,1544743231508289487,1544743231508590699,1544743231509422332,1544743231509440632,87
212311,1,212311,SET,31,0,0,0,True,1544743265917758206,1544743265917778407,1544743265930296796,1544743265930414700,1544743265931587646,1544743265931604447,37
15115,1,15113,SET,52,1,0,0,True,1544743194310495755,1544743194310511856,1544743194334507494,1544743194334633199,1544743194335927650,1544743194335948151,87
217164,6,217162,SET,95,0,0,0,True,1544743267990105375,1544743267990120976,1544743267996584829,1544743267996711133,1544743267998990823,1544743267999013823,20
159385,2,159387,SET,18,2,0,0,True,1544743244416121689,1544743244416151190,1544743244443903375,1544743244444049581,1544743244445385633,1544743244445403034,82
85483,5,85483,SET,72,0,0,0,True,1544743218515759494,1544743218515786295,1544743218537122629,1544743218537263334,1544743218538543184,1544743218538560385,84
8010,7,8011,SET,68,0,0,0,True,1544743188773798125,1544743188773812326,1544743188774013034,1544743188774151939,1544743188774996472,1544743188775015473,7
31713,5,31714,SET,16,0,0,0,True,1544743200248381457,1544743200248398058,1544743200271175349,1544743200271305654,1544743200278905151,1544743200278925952,80
116293,6,116287,SET,26,0,0,0,True,1544743229688139241,1544743229688165542,1544743229707603901,1544743229707721906,1544743229714355265,1544743229714373066,86
177757,6,177756,SET,16,2,0,0,True,1544743251560887508,1544743251560903309,1544743251579969954,1544743251580085758,1544743251587015429,1544743251587034230,85
214902,2,214902,SET,85,2,0,0,True,1544743267242522466,1544743267242547267,1544743267254058617,1544743267254187622,1544743267255483773,1544743267255509074,44
481,4,481,SET,30,0,0,0,True,1544743186585548842,1544743186585611945,1544743186585720649,1544743186586081363,1544743186586711288,1544743186586733889,2
134126,3,134127,SET,61,2,0,0,True,1544743236160999548,1544743236161059550,1544743236184574369,1544743236184693674,1544743236185951723,1544743236185968323,81
122218,3,122218,SET,93,0,0,0,True,1544743232335233011,1544743232335250012,1544743232349436766,1544743232349562971,1544743232350838821,1544743232350862422,61
6415,0,6413,SET,31,1,0,0,True,1544743188316904056,1544743188316932957,1544743188354384322,1544743188354511327,1544743188355682273,1544743188355738575,49
136475,6,136472,SET,43,1,0,0,True,1544743236934536882,1544743236934553982,1544743236960227086,1544743236960375492,1544743236961598339,1544743236961616840,81
