,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26069,3,26068,SET,67,0,0,0,True,1544743198170074268,1544743198170090068,1544743198194881364,1544743198195116371,1544743198196125004,1544743198196154805,85
136969,0,136965,SET,85,2,0,0,True,1544743233742623363,1544743233742643163,1544743233766969143,1544743233767489359,1544743233769976339,1544743233770000740,81
191931,0,191931,SET,45,2,0,0,True,1544743251804455809,1544743251804472110,1544743251826216606,1544743251826462514,1544743251827587050,1544743251827606150,79
109879,3,109884,SET,69,2,0,0,True,1544743224991327107,1544743224991354307,1544743225015360877,1544743225015476181,1544743225016896526,1544743225016915927,81
198412,4,198415,SET,33,0,0,0,True,1544743254092874783,1544743254093022788,1544743254115963422,1544743254116088326,1544743254116865751,1544743254116883652,79
244248,6,244254,SET,76,2,0,0,True,1544743272465740958,1544743272465756759,1544743272467888027,1544743272468010831,1544743272468617050,1544743272468634351,21
13879,2,13879,SET,74,0,0,0,True,1544743194355152452,1544743194355180553,1544743194380616269,1544743194380743373,1544743194381700804,1544743194381724505,82
201134,2,201135,SET,78,2,0,0,True,1544743255015500224,1544743255015531025,1544743255038681766,1544743255038921173,1544743255040005508,1544743255040020809,77
238811,3,238814,SET,82,1,0,0,True,1544743271167566919,1544743271167583019,1544743271178224860,1544743271178346864,1544743271179155490,1544743271179174590,49
108645,2,108643,SET,75,0,0,0,True,1544743224578776083,1544743224578796284,1544743224604819118,1544743224604958022,1544743224611703138,1544743224611734039,82
30359,0,30362,SET,74,1,0,0,True,1544743199525261049,1544743199525296050,1544743199576734801,1544743199576986209,1544743199578159847,1544743199578178947,80
155024,2,155022,SET,59,2,0,0,True,1544743239210018132,1544743239210079634,1544743239230837199,1544743239230994204,1544743239232457751,1544743239232476951,81
28745,5,28747,SET,95,0,0,0,True,1544743198999571383,1544743198999598184,1544743199020943269,1544743199021089373,1544743199028001295,1544743199028019496,81
38469,5,38466,SET,67,2,0,0,True,1544743202083955740,1544743202083981140,1544743202105894043,1544743202106017247,1544743202107296688,1544743202107346690,67
8322,7,8322,SET,61,2,0,0,True,1544743192399391187,1544743192399409587,1544743192417235760,1544743192417419365,1544743192418264893,1544743192418281893,50
192955,2,192956,SET,19,1,0,0,True,1544743252153172975,1544743252153190776,1544743252164383034,1544743252164509938,1544743252165594173,1544743252165613374,52
49312,0,49312,SET,90,0,0,0,True,1544743205497501443,1544743205497525444,1544743205518968431,1544743205519372844,1544743205520636785,1544743205520657486,55
241664,7,241668,SET,80,2,0,0,True,1544743271877549537,1544743271877565238,1544743271880603335,1544743271880787541,1544743271881593367,1544743271881611367,14
117349,2,117350,SET,89,1,0,0,True,1544743227853720849,1544743227853731549,1544743227876900292,1544743227877026096,1544743227878363239,1544743227878381839,78
61514,0,61514,SET,18,1,0,0,True,1544743209648780992,1544743209648806793,1544743209673117172,1544743209673252277,1544743209674132805,1544743209674254209,82
142960,0,142957,SET,2,0,0,0,True,1544743235503599486,1544743235503616187,1544743235532655917,1544743235532787321,1544743235541322595,1544743235541341895,84
8685,6,8684,SET,62,1,0,0,True,1544743192514423679,1544743192514445679,1544743192528908344,1544743192529043348,1544743192530001679,1544743192530033380,50
89318,2,89316,SET,19,2,0,0,True,1544743218612718830,1544743218612746531,1544743218638080643,1544743218638393953,1544743218639710995,1544743218639733196,81
27302,2,27302,SET,11,1,0,0,True,1544743198581333263,1544743198581350764,1544743198603381371,1544743198603505975,1544743198604605110,1544743198604624411,85
148934,2,148934,SET,34,1,0,0,True,1544743237392734212,1544743237392758913,1544743237419097757,1544743237419219060,1544743237420492501,1544743237420512802,80
231225,5,231225,SET,70,2,0,0,True,1544743267920969425,1544743267920996326,1544743267948576509,1544743267948710813,1544743267949807348,1544743267949831949,84
96380,0,96380,SET,30,1,0,0,True,1544743220801301494,1544743220801318595,1544743220820757618,1544743220820873422,1544743220821851953,1544743220821870154,83
119621,7,119620,SET,42,0,0,0,True,1544743228629626716,1544743228629651316,1544743228650833895,1544743228650964800,1544743228651910030,1544743228652017733,74
85250,3,85248,SET,25,2,0,0,True,1544743217344875081,1544743217344917883,1544743217370208994,1544743217370345098,1544743217373453798,1544743217373472698,85
154794,1,154797,SET,22,2,0,0,True,1544743239146917710,1544743239146935611,1544743239168829312,1544743239168956816,1544743239169827444,1544743239169851745,76
16192,6,16192,SET,0,0,0,0,True,1544743195093742554,1544743195093765455,1544743195112646460,1544743195112774465,1544743195118177238,1544743195118197539,79
95355,2,95354,SET,35,1,0,0,True,1544743220488932580,1544743220488959881,1544743220520119480,1544743220520242484,1544743220521601128,1544743220521624228,87
185469,5,185471,SET,64,1,0,0,True,1544743248821370583,1544743248821397084,1544743248851600651,1544743248851733055,1544743248859192794,1544743248859215495,84
209496,0,209497,SET,6,0,0,0,True,1544743259436055846,1544743259436173750,1544743259471622085,1544743259471761689,1544743259472734520,1544743259472756321,83
106024,0,106024,SET,93,0,0,0,True,1544743223800572339,1544743223800593239,1544743223828965949,1544743223829091853,1544743223829950880,1544743223830088385,79
144597,3,144598,SET,36,0,0,0,True,1544743236041598324,1544743236041624024,1544743236068356381,1544743236068479385,1544743236069747225,1544743236069768926,80
139823,2,139823,SET,83,1,0,0,True,1544743234570622093,1544743234570640894,1544743234594082745,1544743234594496958,1544743234595469489,1544743234595488690,80
81125,7,81126,SET,20,2,0,0,True,1544743216080344037,1544743216080382938,1544743216105709650,1544743216105972059,1544743216107067594,1544743216107089995,78
229626,4,229627,SET,4,0,0,0,True,1544743267446809351,1544743267446833552,1544743267475375365,1544743267475494769,1544743267482290486,1544743267482317987,79
197698,2,197698,SET,25,0,0,0,True,1544743253879565853,1544743253879585754,1544743253915966319,1544743253916120124,1544743253921390793,1544743253921411593,66
53833,7,53832,SET,70,2,0,0,True,1544743206953014830,1544743206953033230,1544743206987064722,1544743206987216427,1544743206988394065,1544743206988432866,89
78689,4,78692,SET,20,1,0,0,True,1544743215306859536,1544743215306883737,1544743215336471985,1544743215336591289,1544743215337645923,1544743215337664024,79
104485,1,104484,SET,78,2,0,0,True,1544743223294996833,1544743223295022734,1544743223326772851,1544743223326893155,1544743223328185497,1544743223328200097,85
201174,2,201174,SET,83,2,0,0,True,1544743255027413005,1544743255027439406,1544743255053402237,1544743255053530441,1544743255059011417,1544743255059035117,78
216507,0,216509,SET,6,1,0,0,True,1544743261694101028,1544743261694127729,1544743261725746041,1544743261725877245,1544743261727316191,1544743261727336492,84
2535,7,2535,SET,3,2,0,0,True,1544743190722427665,1544743190722651072,1544743190728014445,1544743190728149349,1544743190729003476,1544743190729021877,15
220375,3,220377,SET,85,2,0,0,True,1544743262895236375,1544743262895254676,1544743262923373276,1544743262923496780,1544743262924704118,1544743262924721419,70
227343,7,227346,SET,58,2,0,0,True,1544743266706147147,1544743266706377355,1544743266731732366,1544743266731861970,1544743266732600494,1544743266732629895,79
90987,3,90985,SET,76,0,0,0,True,1544743219141865895,1544743219141881695,1544743219173092896,1544743219173283102,1544743219174583844,1544743219174602644,80
236424,4,236423,SET,54,1,0,0,True,1544743270598761918,1544743270598778818,1544743270609631665,1544743270609786870,1544743270610965608,1544743270610983409,53
123647,3,123646,SET,94,0,0,0,True,1544743229809852039,1544743229810046945,1544743229821637817,1544743229821753620,1544743229822485644,1544743229822503144,50
33117,0,33117,SET,12,2,0,0,True,1544743200400163320,1544743200400194921,1544743200424203991,1544743200424327295,1544743200430958608,1544743200431011409,83
60331,7,60332,SET,51,1,0,0,True,1544743209312811817,1544743209312840918,1544743209336468076,1544743209336599080,1544743209338351136,1544743209338370337,83
163528,3,163528,SET,9,0,0,0,True,1544743241883912487,1544743241883944788,1544743241908721282,1544743241908901388,1544743241909845318,1544743241909921320,82
76870,6,76869,SET,26,2,0,0,True,1544743214754474924,1544743214754495424,1544743214778097781,1544743214778224885,1544743214779624730,1544743214779647231,81
111635,3,111632,SET,30,1,0,0,True,1544743225446085883,1544743225446103283,1544743225459242104,1544743225459379109,1544743225460880457,1544743225460917358,59
116825,1,116825,SET,37,1,0,0,True,1544743227652160389,1544743227652176890,1544743227673724480,1544743227673881085,1544743227675070223,1544743227675087724,69
99509,3,99508,SET,7,0,0,0,True,1544743221785691751,1544743221785709952,1544743221816193329,1544743221816360334,1544743221817528972,1544743221817555873,87
102610,1,102612,SET,77,2,0,0,True,1544743222740162648,1544743222740178748,1544743222765547861,1544743222765681366,1544743222766816702,1544743222766843203,83
1706,5,1713,SET,14,2,0,0,True,1544743190450907750,1544743190450936851,1544743190455931812,1544743190456150619,1544743190457147551,1544743190457170451,18
170444,5,170446,SET,11,0,0,0,True,1544743244080168536,1544743244080194337,1544743244102226643,1544743244102352447,1544743244103738991,1544743244103757392,84
234101,0,234101,SET,28,1,0,0,True,1544743268875734780,1544743268875754180,1544743268892686422,1544743268892926830,1544743268893690554,1544743268893706455,74
198902,5,198901,SET,92,0,0,0,True,1544743254238131934,1544743254238149235,1544743254256362018,1544743254256496522,1544743254262836025,1544743254262860826,81
116856,1,116856,SET,23,2,0,0,True,1544743227660679462,1544743227660855868,1544743227679091652,1544743227679228257,1544743227686055875,1544743227686081976,57
243768,0,243767,SET,69,1,0,0,True,1544743272366836193,1544743272366857994,1544743272366883695,1544743272367113802,1544743272367925228,1544743272367942129,1
207771,1,207770,SET,19,1,0,0,True,1544743258869607613,1544743258869624713,1544743258892044431,1544743258892167435,1544743258893911191,1544743258893932991,85
111255,5,111257,SET,87,1,0,0,True,1544743225368285389,1544743225368332790,1544743225378976732,1544743225379106136,1544743225379865560,1544743225379883961,66
182754,4,182759,SET,21,1,0,0,True,1544743247923915942,1544743247923932643,1544743247950642398,1544743247950777902,1544743247954651726,1544743247954671727,82
94671,1,94667,SET,72,1,0,0,True,1544743220254204255,1544743220254235956,1544743220310510260,1544743220310744468,1544743220312156713,1544743220312173414,87
240604,3,240604,SET,88,0,0,0,True,1544743271642512516,1544743271642529817,1544743271643495448,1544743271643621052,1544743271644267173,1544743271644283773,21
135034,7,135033,SET,91,2,0,0,True,1544743233115166457,1544743233115183758,1544743233140767878,1544743233140891182,1544743233143548867,1544743233143567467,81
124377,0,124378,SET,81,0,0,0,True,1544743229975793957,1544743229975810758,1544743229998577987,1544743229998702291,1544743229999432015,1544743229999452215,65
169334,3,169335,SET,50,2,0,0,True,1544743243666442184,1544743243666467085,1544743243704895916,1544743243705017520,1544743243706243459,1544743243706407564,80
198890,1,198890,SET,77,1,0,0,True,1544743254236307476,1544743254236333676,1544743254254882070,1544743254255048176,1544743254255902203,1544743254255923904,85
134535,4,134535,SET,37,2,0,0,True,1544743232974384046,1544743232974402747,1544743232999253843,1544743232999392248,1544743233002168437,1544743233002193037,85
58925,1,58926,SET,89,2,0,0,True,1544743208593726254,1544743208593758155,1544743208616268577,1544743208616525785,1544743208617183906,1544743208617198007,80
219679,7,219685,SET,92,0,0,0,True,1544743262687233117,1544743262687260118,1544743262721266006,1544743262721392811,1544743262722874258,1544743262722893959,81
60189,1,60190,SET,10,0,0,0,True,1544743209253411412,1544743209253429012,1544743209293373693,1544743209293507898,1544743209294602933,1544743209294626234,82
167499,6,167499,SET,49,2,0,0,True,1544743243128518954,1544743243128545755,1544743243152291316,1544743243152522023,1544743243153592257,1544743243153766563,83
46336,7,46338,SET,48,2,0,0,True,1544743204559692360,1544743204559708961,1544743204584245248,1544743204584450054,1544743204585323982,1544743204585342483,80
167859,6,167859,SET,77,2,0,0,True,1544743243226465892,1544743243226482492,1544743243252133414,1544743243252280218,1544743243253209948,1544743243253233949,78
125051,5,125054,SET,5,1,0,0,True,1544743230166318963,1544743230166338363,1544743230169638969,1544743230169763973,1544743230171021213,1544743230171037714,30
36186,2,36185,SET,35,1,0,0,True,1544743201349444375,1544743201349467776,1544743201367749362,1544743201367905567,1544743201374382475,1544743201374406176,84
117404,6,117404,SET,95,1,0,0,True,1544743227865877039,1544743227865895939,1544743227894888568,1544743227895021873,1544743227896137508,1544743227896159309,77
152077,4,152075,SET,12,1,0,0,True,1544743238363166602,1544743238363194203,1544743238394658111,1544743238394871618,1544743238401117218,1544743238401148319,82
40427,5,40425,SET,7,2,0,0,True,1544743202648383947,1544743202648399647,1544743202669790734,1544743202669909337,1544743202673453851,1544743202673477652,74
137220,5,137220,SET,70,2,0,0,True,1544743233821411087,1544743233821435488,1544743233848290348,1544743233848469654,1544743233849518588,1544743233849536388,84
62992,3,62993,SET,1,1,0,0,True,1544743210266240795,1544743210266257995,1544743210289923154,1544743210290221464,1544743210291837516,1544743210291863816,78
13833,0,13835,SET,36,1,0,0,True,1544743194343416375,1544743194343434576,1544743194368468279,1544743194368595183,1544743194369480912,1544743194369496812,82
52940,4,52940,SET,54,1,0,0,True,1544743206686869193,1544743206686914395,1544743206715756120,1544743206715915625,1544743206716873756,1544743206716907257,80
174360,1,174360,SET,58,2,0,0,True,1544743245308486978,1544743245308514079,1544743245331933129,1544743245332120335,1544743245336156364,1544743245336173765,81
78388,7,78389,SET,7,1,0,0,True,1544743215199389190,1544743215199408991,1544743215239931590,1544743215240289901,1544743215242106660,1544743215242126860,83
64022,4,64022,SET,90,1,0,0,True,1544743210586758774,1544743210586775374,1544743210613096719,1544743210613222823,1544743210614321658,1544743210614345859,86
16040,3,16041,SET,45,2,0,0,True,1544743195027438126,1544743195027470627,1544743195066256472,1544743195066393276,1544743195067583514,1544743195067606115,78
190209,1,190209,SET,8,2,0,0,True,1544743251285958206,1544743251285976107,1544743251289609623,1544743251289912833,1544743251295837722,1544743251295850723,17
23720,4,23719,SET,49,0,0,0,True,1544743197488037583,1544743197488068184,1544743197506745684,1544743197506866988,1544743197513334095,1544743197513455799,80
72249,6,72249,SET,31,2,0,0,True,1544743213319441508,1544743213319476809,1544743213348236031,1544743213348367835,1544743213349379468,1544743213349481371,84
238162,5,238164,SET,66,2,0,0,True,1544743270972836888,1544743270972897590,1544743270977452936,1544743270977628141,1544743270978238061,1544743270978254461,35
244240,5,244242,SET,83,2,0,0,True,1544743272465291744,1544743272465307744,1544743272466008867,1544743272466145571,1544743272466768691,1544743272466786992,15
20219,4,20219,SET,0,1,0,0,True,1544743196376720424,1544743196376754525,1544743196402930465,1544743196403062269,1544743196408723651,1544743196408741551,84
233940,0,233942,SET,16,1,0,0,True,1544743268845941726,1544743268845958127,1544743268859418558,1544743268859739768,1544743268861201915,1544743268861223015,73
157215,4,157216,SET,55,0,0,0,True,1544743239900072738,1544743239900094638,1544743239922876068,1544743239922995672,1544743239924210811,1544743239924228912,81
128884,1,128884,SET,18,0,0,0,True,1544743231211167146,1544743231211191746,1544743231240490485,1544743231240657491,1544743231241412915,1544743231241435716,78
1670,5,1672,SET,5,0,0,0,True,1544743190440283409,1544743190440309310,1544743190446458008,1544743190446602912,1544743190447450239,1544743190447475040,17
45998,2,46001,SET,49,1,0,0,True,1544743204464244098,1544743204464261899,1544743204485905093,1544743204486028897,1544743204486829823,1544743204486850024,83
46721,0,46720,SET,23,0,0,0,True,1544743204668759259,1544743204668777559,1544743204697560783,1544743204697681987,1544743204699216436,1544743204699241337,82
101925,6,101928,SET,81,2,0,0,True,1544743222542300405,1544743222542316405,1544743222567075799,1544743222567201203,1544743222568397942,1544743222568417342,80
198210,0,198213,SET,41,2,0,0,True,1544743254040736514,1544743254040761415,1544743254062879523,1544743254063017027,1544743254063826953,1544743254063845354,78
14733,5,14717,SET,94,1,0,0,True,1544743194596408694,1544743194596426395,1544743194623734971,1544743194623863275,1544743194628621328,1544743194628649629,83
20081,6,20081,SET,2,1,0,0,True,1544743196338325892,1544743196338355393,1544743196362230559,1544743196362357763,1544743196363754008,1544743196363774108,78
170123,5,170125,SET,12,0,0,0,True,1544743243923556920,1544743243923578820,1544743243974663857,1544743243975015868,1544743243981277069,1544743243981301069,80
204101,4,204101,SET,0,1,0,0,True,1544743257706692384,1544743257706720885,1544743257732304304,1544743257732425008,1544743257733423940,1544743257733444040,81
113445,2,113446,SET,60,0,0,0,True,1544743225888370759,1544743225888386959,1544743225908536505,1544743225908655209,1544743225909540637,1544743225909559438,58
78642,0,78641,SET,89,1,0,0,True,1544743215291629548,1544743215291648348,1544743215315700319,1544743215315870125,1544743215324106789,1544743215324126290,80
102705,7,102703,SET,3,0,0,0,True,1544743222767641728,1544743222767668429,1544743222792059211,1544743222792262718,1544743222793337952,1544743222793362953,84
220263,7,220263,SET,46,2,0,0,True,1544743262858495399,1544743262858522700,1544743262885008948,1544743262885137552,1544743262886350691,1544743262886393192,76
160968,6,160969,SET,63,0,0,0,True,1544743241012096661,1544743241012139762,1544743241033226337,1544743241033345141,1544743241039829149,1544743241039852350,79
188799,0,188801,SET,78,1,0,0,True,1544743249871697318,1544743249871713819,1544743249880615304,1544743249880735508,1544743249883068282,1544743249883086183,51
48223,2,48223,SET,44,0,0,0,True,1544743205107894345,1544743205107911246,1544743205133344162,1544743205133580969,1544743205134832409,1544743205134851610,86
175617,7,175616,SET,30,1,0,0,True,1544743245665249604,1544743245665266305,1544743245689275474,1544743245689391278,1544743245690037898,1544743245690353908,87
62194,2,62196,SET,11,2,0,0,True,1544743209859255142,1544743209859280543,1544743209900679571,1544743209900834276,1544743209906690164,1544743209906708364,78
181049,0,181048,SET,79,0,0,0,True,1544743247352799952,1544743247352816952,1544743247380016123,1544743247380342234,1544743247381671476,1544743247381690177,82
96639,3,96638,SET,78,1,0,0,True,1544743220867882729,1544743220867909630,1544743220892549119,1544743220892669623,1544743220894064968,1544743220894169771,82
220027,1,220027,SET,52,0,0,0,True,1544743262805887915,1544743262805908016,1544743262819662356,1544743262819852062,1544743262824855922,1544743262824871723,84
230620,7,230619,SET,7,2,0,0,True,1544743267733326620,1544743267733344121,1544743267748018190,1544743267748132394,1544743267753809276,1544743267753846277,55
23233,3,23232,SET,26,2,0,0,True,1544743197304513695,1544743197304542396,1544743197357836306,1544743197357965510,1544743197363228279,1544743197363251779,86
44682,7,44682,SET,40,2,0,0,True,1544743203933740481,1544743203933758881,1544743203957166332,1544743203957288436,1544743203958713882,1544743203958734683,69
125274,2,125270,SET,85,1,0,0,True,1544743230201943304,1544743230201960405,1544743230214002791,1544743230214125795,1544743230216519371,1544743230216535372,58
209885,5,209881,SET,6,0,0,0,True,1544743259564441956,1544743259564495158,1544743259585445228,1544743259585876042,1544743259587240186,1544743259587256286,81
194560,4,194551,SET,66,0,0,0,True,1544743252952295063,1544743252952312364,1544743252960706932,1544743252960916139,1544743252965872198,1544743252965889198,48
220242,4,220244,SET,84,1,0,0,True,1544743262855420701,1544743262855446701,1544743262881603339,1544743262881725843,1544743262882720574,1544743262882741975,79
91197,5,91201,SET,51,0,0,0,True,1544743219214465122,1544743219214482123,1544743219233406929,1544743219233534234,1544743219240898570,1544743219240917470,81
14013,1,14013,SET,42,2,0,0,True,1544743194395606250,1544743194395633051,1544743194423142434,1544743194423273938,1544743194424167367,1544743194424193768,84
22971,4,22968,SET,9,2,0,0,True,1544743197201348084,1544743197201379485,1544743197226773700,1544743197226982207,1544743197228544757,1544743197228575958,83
40481,7,40484,SET,88,1,0,0,True,1544743202662472899,1544743202662577602,1544743202684864017,1544743202684992921,1544743202686855381,1544743202686871582,67
85514,6,85514,SET,46,1,0,0,True,1544743217420932220,1544743217420948620,1544743217443495243,1544743217443612947,1544743217444847387,1544743217444864587,80
224491,5,224491,SET,80,0,0,0,True,1544743264373543592,1544743264373561292,1544743264386311800,1544743264386486906,1544743264393228322,1544743264393250722,37
213915,5,213917,SET,24,1,0,0,True,1544743260810118532,1544743260810143732,1544743260841136725,1544743260841258528,1544743260842445066,1544743260842463667,85
607,2,613,SET,15,0,0,0,True,1544743190096227167,1544743190096349171,1544743190100185294,1544743190100365099,1544743190101056022,1544743190101080522,14
192518,0,192520,SET,25,0,0,0,True,1544743252005206237,1544743252005225638,1544743252018620167,1544743252018748671,1544743252019488095,1544743252019506195,49
80444,6,80445,SET,20,2,0,0,True,1544743215889485817,1544743215889510718,1544743215914060505,1544743215914193610,1544743215915700758,1544743215915720459,84
162356,3,162356,SET,15,1,0,0,True,1544743241418768787,1544743241418888491,1544743241469401609,1544743241469533314,1544743241471082363,1544743241471107064,80
170178,6,170177,SET,87,1,0,0,True,1544743243937488766,1544743243937520167,1544743243994345387,1544743243994670498,1544743244014227224,1544743244014249425,81
206892,5,206896,SET,70,0,0,0,True,1544743258622546103,1544743258622572004,1544743258641897823,1544743258642044028,1544743258642737650,1544743258642758351,83
131240,7,131239,SET,67,0,0,0,True,1544743231952816512,1544743231952834412,1544743231967616486,1544743231967995098,1544743231973027859,1544743231973047560,54
238861,0,238863,SET,84,2,0,0,True,1544743271176588108,1544743271176604008,1544743271188555090,1544743271188699595,1544743271190020137,1544743271190054138,50
215102,3,215101,SET,71,0,0,0,True,1544743261205174978,1544743261205206779,1544743261242006857,1544743261242153161,1544743261243348699,1544743261243453003,84
192931,6,192929,SET,18,1,0,0,True,1544743252148784035,1544743252148815036,1544743252159835189,1544743252159956192,1544743252160981525,1544743252160998626,53
219186,6,219186,SET,76,2,0,0,True,1544743262548737984,1544743262548756585,1544743262571324707,1544743262571457511,1544743262572554246,1544743262572576447,81
69935,5,69939,SET,46,2,0,0,True,1544743212616381462,1544743212616398563,1544743212639583606,1544743212639938018,1544743212641875980,1544743212641899281,81
150552,5,150553,SET,51,0,0,0,True,1544743237862066448,1544743237862207153,1544743237884446865,1544743237884573269,1544743237885358794,1544743237885380795,85
140737,6,140731,SET,95,0,0,0,True,1544743234883154707,1544743234883181808,1544743234909260543,1544743234909721558,1544743234911147504,1544743234911166004,84
134879,1,134876,SET,69,1,0,0,True,1544743233071418356,1544743233071435356,1544743233090249759,1544743233090501967,1544743233093158352,1544743233093176453,83
184991,6,184996,SET,75,0,0,0,True,1544743248679522940,1544743248679549741,1544743248703766917,1544743248703895021,1544743248705798282,1544743248705815082,81
30877,0,30876,SET,5,2,0,0,True,1544743199748926726,1544743199748965627,1544743199777644747,1544743199777782651,1544743199779581409,1544743199779602310,83
231826,2,231826,SET,74,0,0,0,True,1544743268144325673,1544743268144349974,1544743268164596222,1544743268164715826,1544743268168470046,1544743268168492047,73
175818,7,175821,SET,4,2,0,0,True,1544743245720323068,1544743245720340169,1544743245748217762,1544743245748339966,1544743245749059189,1544743245749086090,82
61939,3,61940,SET,38,1,0,0,True,1544743209783018797,1544743209783048698,1544743209806060636,1544743209806235342,1544743209807191372,1544743209807216373,81
166082,4,166086,SET,58,2,0,0,True,1544743242647188137,1544743242647208137,1544743242673458278,1544743242673588582,1544743242674376507,1544743242674395108,83
200642,1,200640,SET,80,2,0,0,True,1544743254842905198,1544743254842920898,1544743254866333748,1544743254866581656,1544743254873215068,1544743254873242269,79
83622,7,83623,SET,67,0,0,0,True,1544743216872967651,1544743216872992052,1544743216896967221,1544743216897086624,1544743216897847249,1544743216897869449,85
48191,5,48190,SET,70,0,0,0,True,1544743205094747824,1544743205094778525,1544743205121238573,1544743205121426179,1544743205123588849,1544743205123609149,83
3387,2,3387,SET,16,2,0,0,True,1544743190964537036,1544743190964595638,1544743190982352708,1544743190982635717,1544743190983576647,1544743190983594648,14
228034,5,228033,SET,54,2,0,0,True,1544743266967353707,1544743266967371207,1544743266997713778,1544743266997842783,1544743266999195926,1544743266999214126,78
52048,0,52047,SET,35,2,0,0,True,1544743206350034089,1544743206350059790,1544743206380200557,1544743206380389863,1544743206382124818,1544743206382152319,84
227740,6,227739,SET,85,2,0,0,True,1544743266832102878,1544743266832136979,1544743266875668873,1544743266875878579,1544743266877117119,1544743266877139020,86
162926,3,162927,SET,80,2,0,0,True,1544743241649579181,1544743241649605682,1544743241699387176,1544743241699513581,1544743241701056130,1544743241701083731,77
2265,4,2261,SET,5,1,0,0,True,1544743190658042699,1544743190658062299,1544743190658123901,1544743190658260306,1544743190660939292,1544743190660963292,2
45184,0,45183,SET,87,2,0,0,True,1544743204232805474,1544743204232830075,1544743204252551608,1544743204252684012,1544743204259536232,1544743204259666836,73
93800,1,93799,SET,69,0,0,0,True,1544743219973049242,1544743219973077343,1544743219998636662,1544743219998762666,1544743220000046607,1544743220000070108,84
15923,7,15928,SET,34,0,0,0,True,1544743194939710611,1544743194939734412,1544743195006633759,1544743195006754062,1544743195008178108,1544743195008201709,81
74337,7,74333,SET,59,1,0,0,True,1544743213947111035,1544743213947128836,1544743213968930335,1544743213969158642,1544743213972467548,1544743213972487549,83
113482,0,113483,SET,9,1,0,0,True,1544743225899772024,1544743225899798425,1544743225918862536,1544743225918983840,1544743225919629161,1544743225919652161,44
56150,1,56152,SET,90,0,0,0,True,1544743207743079471,1544743207743097571,1544743207768970301,1544743207769245710,1544743207769882730,1544743207769906331,81
181007,0,181007,SET,61,1,0,0,True,1544743247341236481,1544743247341267682,1544743247363853606,1544743247364051012,1544743247369560588,1544743247369583289,82
133261,1,133262,SET,29,1,0,0,True,1544743232610501386,1544743232610517687,1544743232627943645,1544743232628060949,1544743232629886807,1544743232629904808,63
226591,3,226591,SET,9,0,0,0,True,1544743266470874217,1544743266470890118,1544743266491813788,1544743266492006194,1544743266493151730,1544743266493170831,55
194681,5,194687,SET,59,1,0,0,True,1544743252973531043,1544743252974264567,1544743252983090749,1544743252983203853,1544743252983879774,1544743252983895775,58
221019,3,221019,SET,66,2,0,0,True,1544743263095893598,1544743263095911798,1544743263119815463,1544743263119940767,1544743263121064503,1544743263121083304,77
48868,1,48867,SET,27,2,0,0,True,1544743205369201327,1544743205369218028,1544743205388232238,1544743205388360942,1544743205389589981,1544743205389608382,63
101115,6,101117,SET,61,1,0,0,True,1544743222239134687,1544743222239152487,1544743222263644072,1544743222263762576,1544743222264524901,1544743222264614004,82
58204,5,58207,SET,91,0,0,0,True,1544743208380095502,1544743208380130503,1544743208404627489,1544743208404755893,1544743208406193739,1544743208406212840,79
204862,5,204862,SET,44,0,0,0,True,1544743257992896846,1544743257992927047,1544743258031354478,1544743258031487482,1544743258032652919,1544743258032679620,84
19557,4,19556,SET,27,1,0,0,True,1544743196150052450,1544743196150070551,1544743196202374129,1544743196202503833,1544743196204019882,1544743196204040283,80
170715,0,170716,SET,79,0,0,0,True,1544743244152107840,1544743244152123441,1544743244174461756,1544743244174709464,1544743244175570692,1544743244175587192,80
15471,1,15472,SET,33,0,0,0,True,1544743194814060479,1544743194814077779,1544743194837748039,1544743194837887743,1544743194838824473,1544743194838846474,77
209717,7,209717,SET,90,1,0,0,True,1544743259521996697,1544743259522023098,1544743259541505222,1544743259541670227,1544743259542624057,1544743259542642258,82
143860,1,143859,SET,21,2,0,0,True,1544743235770585140,1544743235770607241,1544743235794231298,1544743235794354702,1544743235796853082,1544743235796870983,81
101545,6,101549,SET,83,1,0,0,True,1544743222371811140,1544743222371839041,1544743222396811441,1544743222396930645,1544743222397740371,1544743222397757272,78
122037,1,122037,SET,84,2,0,0,True,1544743229341122418,1544743229341178619,1544743229349449084,1544743229349570288,1544743229350377414,1544743229350391615,49
217797,6,217796,SET,23,1,0,0,True,1544743262080935510,1544743262080962411,1544743262105669302,1544743262106000613,1544743262107051746,1544743262107080347,78
44910,4,44913,SET,27,2,0,0,True,1544743204005390479,1544743204005413480,1544743204030596088,1544743204030802994,1544743204031669422,1544743204031688723,46
216669,3,216669,SET,47,2,0,0,True,1544743261743456108,1544743261743479909,1544743261768099897,1544743261768308203,1544743261769701548,1544743261769732249,80
184451,2,184452,SET,34,2,0,0,True,1544743248428757610,1544743248428788511,1544743248452990086,1544743248453114690,1544743248454530135,1544743248454546235,81
81256,6,81258,SET,44,2,0,0,True,1544743216118517661,1544743216118540762,1544743216151444417,1544743216151599822,1544743216152299544,1544743216152317545,83
