,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7762,0,7762,GET,0,0,1,1,True,1544796881467354330,1544796881467366530,1544796881467445133,1544796881467480335,1544796881470284442,1544796881470313043,0
5427,5,5427,GET,0,0,1,1,True,1544796875693799810,1544796875693809810,1544796875693879413,1544796875693918914,1544796875694445134,1544796875694472635,0
5166,3,5166,GET,0,0,1,1,True,1544796874912303323,1544796874912314524,1544796874912384526,1544796874912423628,1544796874913078653,1544796874913105854,0
13625,4,13625,GET,0,0,1,1,True,1544796894335119753,1544796894335132053,1544796894335217457,1544796894335261358,1544796894336607610,1544796894336645711,0
22856,3,22856,GET,0,0,1,1,True,1544796914162990722,1544796914163005822,1544796914163085525,1544796914163120627,1544796914164092564,1544796914164123865,0
21911,0,21911,GET,0,0,1,1,True,1544796912151355986,1544796912151364086,1544796912151660998,1544796912151690499,1544796912152250420,1544796912152277321,0
20010,7,20010,GET,0,0,1,1,True,1544796908171745603,1544796908171757703,1544796908171837106,1544796908171873007,1544796908172474431,1544796908172504132,0
1641,1,1641,GET,0,0,1,1,True,1544796865622178218,1544796865622198018,1544796865622256821,1544796865622310123,1544796865622982448,1544796865623015150,0
4259,4,4259,GET,0,0,1,1,True,1544796872467508535,1544796872467522336,1544796872467589738,1544796872467626840,1544796872469055294,1544796872469085995,0
5899,7,5899,GET,0,0,1,1,True,1544796877074033295,1544796877074047995,1544796877074091597,1544796877074135499,1544796877074674719,1544796877074704020,0
4221,0,4221,GET,0,0,1,1,True,1544796872383563525,1544796872383572926,1544796872383642928,1544796872383688230,1544796872384118146,1544796872384144947,0
24046,5,24046,GET,0,0,1,1,True,1544796916793538067,1544796916793548067,1544796916793625970,1544796916793661572,1544796916794308396,1544796916794337198,0
34929,7,34929,GET,0,0,1,1,True,1544796941122514756,1544796941122527056,1544796941122602459,1544796941122638061,1544796941123114179,1544796941123142180,0
3635,1,3635,GET,0,0,1,1,True,1544796870860734797,1544796870860748498,1544796870860824700,1544796870860870002,1544796870861914242,1544796870861943543,0
25430,5,25430,GET,0,0,1,1,True,1544796919585921620,1544796919585933821,1544796919585974922,1544796919586013524,1544796919586608847,1544796919586636548,0
28348,4,28348,GET,0,0,1,1,True,1544796925662842013,1544796925662850314,1544796925662897116,1544796925662927117,1544796925663637044,1544796925663663145,0
10803,0,10803,GET,0,0,1,1,True,1544796888229888936,1544796888229901037,1544796888229980740,1544796888230017341,1544796888236927606,1544796888236956507,0
643,2,643,GET,0,0,1,1,True,1544796863192332734,1544796863192348635,1544796863192432338,1544796863192520741,1544796863193851992,1544796863193890894,0
4691,6,4691,GET,0,0,1,1,True,1544796873682107980,1544796873682121781,1544796873682194783,1544796873682238885,1544796873682799106,1544796873682828308,0
11373,7,11373,GET,0,0,1,1,True,1544796889524984089,1544796889524996189,1544796889525083193,1544796889525112094,1544796889525625613,1544796889525653214,0
12524,0,12524,GET,0,0,1,1,True,1544796891883925252,1544796891883939652,1544796891884017755,1544796891884053957,1544796891884880888,1544796891884910489,0
19213,6,19213,GET,0,0,1,1,True,1544796906433580153,1544796906433592154,1544796906433668157,1544796906433703358,1544796906434324282,1544796906434353383,0
33029,2,33029,GET,0,0,1,1,True,1544796936869707450,1544796936869717050,1544796936869778053,1544796936869805854,1544796936870415377,1544796936870440178,0
5697,5,5697,GET,0,0,1,0,False,1544796876510275734,1544796876510289635,1544796876510367138,1544796876510409339,1544796876511127267,1544796876511154168,0
11289,7,11289,GET,0,0,1,1,True,1544796889321758413,1544796889321770513,1544796889321849916,1544796889321885218,1544796889329122295,1544796889329153296,0
21011,2,21011,GET,0,0,1,1,True,1544796910370329086,1544796910370338186,1544796910370381688,1544796910370408989,1544796910371188319,1544796910371213020,0
26094,5,26094,GET,0,0,1,1,True,1544796920934226867,1544796920934238967,1544796920934323670,1544796920934358972,1544796920934946394,1544796920934974895,0
21681,0,21681,GET,0,0,1,1,True,1544796911697073690,1544796911697085790,1544796911697164694,1544796911697200095,1544796911697814418,1544796911697843219,0
31028,7,31028,GET,0,0,1,1,True,1544796932341586817,1544796932341598917,1544796932341668220,1544796932341702721,1544796932342681259,1544796932342707760,0
24076,6,24076,GET,0,0,1,1,True,1544796916912634028,1544796916912646129,1544796916912726332,1544796916912764233,1544796916913362356,1544796916913391257,0
14101,3,14101,GET,0,0,1,1,True,1544796895361364327,1544796895361376328,1544796895361455031,1544796895361499332,1544796895362059354,1544796895362103855,0
13197,1,13197,GET,0,0,1,0,False,1544796893327583596,1544796893327591796,1544796893327646298,1544796893327676199,1544796893328155418,1544796893328175519,0
7589,5,7589,GET,0,0,1,1,True,1544796881104557653,1544796881104569853,1544796881104648856,1544796881104693158,1544796881106271718,1544796881106300319,0
33812,5,33812,GET,0,0,1,1,True,1544796938624566709,1544796938624578810,1544796938624637812,1544796938624674613,1544796938625188533,1544796938625213534,0
23362,6,23362,GET,0,0,1,1,True,1544796915211562979,1544796915211575380,1544796915211653283,1544796915211692084,1544796915212419112,1544796915212448313,0
24840,5,24840,GET,0,0,1,1,True,1544796918406746755,1544796918406758855,1544796918406834758,1544796918406869959,1544796918407529885,1544796918407561186,0
22506,7,22506,GET,0,0,1,1,True,1544796913408994547,1544796913409006047,1544796913409061549,1544796913409087850,1544796913409790177,1544796913409823979,0
10722,1,10722,GET,0,0,1,1,True,1544796888012615823,1544796888012624024,1544796888012664525,1544796888012692726,1544796888013109742,1544796888013134243,0
23635,0,23635,GET,0,0,1,1,True,1544796915962034221,1544796915962046221,1544796915962126224,1544796915962161626,1544796915964108300,1544796915964137201,0
25828,0,25828,GET,0,0,1,1,True,1544796920411924860,1544796920411936960,1544796920412015363,1544796920412051465,1544796920412566584,1544796920412595086,0
26935,0,26935,GET,0,0,1,1,True,1544796922754975414,1544796922754987414,1544796922755066817,1544796922755103218,1544796922755813646,1544796922755845147,0
18602,2,18602,GET,0,0,1,1,True,1544796905158385032,1544796905158397033,1544796905158474636,1544796905158509337,1544796905159252565,1544796905159281067,0
22110,7,22110,GET,0,0,1,1,True,1544796912633993168,1544796912634004969,1544796912634086072,1544796912634123873,1544796912634964805,1544796912634993406,0
32092,5,32092,GET,0,0,1,1,True,1544796935036849405,1544796935036861506,1544796935036921408,1544796935036956309,1544796935038120554,1544796935038147755,0
5738,2,5738,GET,0,0,1,1,True,1544796876645180594,1544796876645194294,1544796876645272197,1544796876645314699,1544796876646826057,1544796876646855358,0
26967,2,26967,GET,0,0,1,1,True,1544796922822897915,1544796922822906716,1544796922822964418,1544796922822990519,1544796922824124762,1544796922824150263,0
32167,4,32167,GET,0,0,1,1,True,1544796935169572592,1544796935169584392,1544796935169663795,1544796935169699697,1544796935170570430,1544796935170604431,0
10692,5,10692,GET,0,0,1,1,True,1544796887950901962,1544796887950912863,1544796887950988565,1544796887951024267,1544796887951658291,1544796887951693992,0
25565,4,25565,GET,0,0,1,1,True,1544796919863219642,1544796919863231942,1544796919863315746,1544796919863361047,1544796919863967371,1544796919863997172,0
141,2,141,GET,0,0,1,1,True,1544796861996812337,1544796861996848838,1544796861996948342,1544796861997069047,1544796861997731972,1544796861997778474,0
11236,3,11236,GET,0,0,1,1,True,1544796889187291568,1544796889187300568,1544796889187376771,1544796889187415973,1544796889188323107,1544796889188352008,0
21214,7,21214,GET,0,0,1,1,True,1544796910786575725,1544796910786587925,1544796910786650928,1544796910786682429,1544796910787477659,1544796910787506060,0
400,7,400,GET,0,0,1,1,True,1544796862609303848,1544796862609325549,1544796862609392552,1544796862609478555,1544796862610996013,1544796862611034615,0
11701,6,11701,GET,0,0,1,1,True,1544796890171129312,1544796890171141513,1544796890171219516,1544796890171263917,1544796890171848540,1544796890171882441,0
5551,3,5551,GET,0,0,1,1,True,1544796876033193889,1544796876033207689,1544796876033287692,1544796876033328494,1544796876033907916,1544796876033936917,0
17098,0,17098,GET,0,0,1,1,True,1544796901797847484,1544796901797859685,1544796901797906287,1544796901797938388,1544796901798686317,1544796901798715618,0
21965,2,21965,GET,0,0,1,1,True,1544796912266998414,1544796912267010615,1544796912267065117,1544796912267094318,1544796912267644039,1544796912267670140,0
19045,6,19045,GET,0,0,1,1,True,1544796906095287401,1544796906095300402,1544796906095378605,1544796906095419706,1544796906096214137,1544796906096243238,0
27232,5,27232,GET,0,0,1,1,True,1544796923337639234,1544796923337648335,1544796923337726838,1544796923337765639,1544796923338438365,1544796923338466666,0
3480,1,3480,GET,0,0,1,1,True,1544796870407824480,1544796870407838280,1544796870407892983,1544796870407928584,1544796870408788617,1544796870408814818,0
32570,6,32570,GET,0,0,1,1,True,1544796935989306308,1544796935989318408,1544796935989376310,1544796935989402211,1544796935989979233,1544796935990002934,0
18009,6,18009,GET,0,0,1,1,True,1544796903793255671,1544796903793267871,1544796903793346774,1544796903793382275,1544796903793980898,1544796903794018400,0
15914,7,15914,GET,0,0,1,1,True,1544796899188161091,1544796899188169892,1544796899188216694,1544796899188244195,1544796899188870919,1544796899188899920,0
32333,3,32333,GET,0,0,1,1,True,1544796935481971364,1544796935481983565,1544796935482060368,1544796935482095569,1544796935482688392,1544796935482720093,0
13242,0,13242,GET,0,0,1,1,True,1544796893413572687,1544796893413584687,1544796893413665590,1544796893413704692,1544796893414427819,1544796893414462421,0
18271,7,18271,GET,0,0,1,1,True,1544796904337657912,1544796904337670112,1544796904337730715,1544796904337758616,1544796904338518545,1544796904338543146,0
21530,1,21530,GET,0,0,1,1,True,1544796911389807824,1544796911389817024,1544796911389894027,1544796911389929529,1544796911390645556,1544796911390673957,0
9482,0,9482,GET,0,0,1,1,True,1544796885254615107,1544796885254627407,1544796885254710810,1544796885254746612,1544796885255858554,1544796885255887355,0
33428,4,33428,GET,0,0,1,1,True,1544796937825685490,1544796937825697490,1544796937825777693,1544796937825813894,1544796937826277612,1544796937826308113,0
30882,5,30882,GET,0,0,1,1,True,1544796932018797047,1544796932018809348,1544796932018884251,1544796932018920252,1544796932019548376,1544796932019577677,0
756,1,756,GET,0,0,1,1,True,1544796863460398681,1544796863460415681,1544796863460480784,1544796863460543886,1544796863461099308,1544796863461131509,0
13442,4,13442,GET,0,0,1,1,True,1544796893918745319,1544796893918757819,1544796893918839522,1544796893918876324,1544796893919360042,1544796893919389543,0
15503,7,15503,GET,0,0,1,1,True,1544796898330724973,1544796898330733473,1544796898330811876,1544796898330851878,1544796898331346297,1544796898331374898,0
18281,5,18281,GET,0,0,1,1,True,1544796904355120880,1544796904355134981,1544796904355212484,1544796904355248485,1544796904355936212,1544796904355962913,0
25063,0,25063,GET,0,0,1,1,True,1544796918803154838,1544796918803167038,1544796918803213740,1544796918803238941,1544796918804531291,1544796918804560292,0
29284,2,29284,GET,0,0,1,1,True,1544796927721067970,1544796927721080171,1544796927721126973,1544796927721154174,1544796927721865701,1544796927721892202,0
13093,7,13093,GET,0,0,1,1,True,1544796893117607160,1544796893117619361,1544796893117700764,1544796893117744166,1544796893118311787,1544796893118340689,0
32559,4,32559,GET,0,0,1,1,True,1544796935968970928,1544796935968983029,1544796935969076432,1544796935969112134,1544796935970202376,1544796935970231777,0
28495,1,28495,GET,0,0,1,1,True,1544796926014266777,1544796926014278878,1544796926014325479,1544796926014363081,1544796926014954503,1544796926014981304,0
6045,1,6045,GET,0,0,1,1,True,1544796877432584408,1544796877432598308,1544796877432680111,1544796877432723013,1544796877433236833,1544796877433266134,0
28369,1,28369,GET,0,0,1,1,True,1544796925700102241,1544796925700114841,1544796925700179744,1544796925700214845,1544796925700885171,1544796925700913372,0
16839,4,16839,GET,0,0,1,1,True,1544796901195045610,1544796901195057710,1544796901195137813,1544796901195173715,1544796901195849740,1544796901195882242,0
34025,2,34025,GET,0,0,1,1,True,1544796939066701356,1544796939066713456,1544796939066777458,1544796939066812760,1544796939067448284,1544796939067482486,0
15167,4,15167,GET,0,0,1,1,True,1544796897651225365,1544796897651260767,1544796897651330869,1544796897651372571,1544796897651812788,1544796897651873090,0
30595,3,30595,GET,0,0,1,1,True,1544796931214293619,1544796931214305820,1544796931214383023,1544796931214418424,1544796931215759475,1544796931215790277,0
11184,2,11184,GET,0,0,1,1,True,1544796889077559269,1544796889077571270,1544796889077635472,1544796889077668873,1544796889078155492,1544796889078181193,0
16754,7,16754,GET,0,0,1,1,True,1544796901002661145,1544796901002673646,1544796901002755149,1544796901002790550,1544796901003594081,1544796901003623282,0
21377,2,21377,GET,0,0,1,1,True,1544796911054105969,1544796911054118069,1544796911054196672,1544796911054231974,1544796911054853498,1544796911054883799,0
7742,0,7742,GET,0,0,1,1,True,1544796881431484258,1544796881431493258,1544796881431537560,1544796881431569261,1544796881432156084,1544796881432192285,0
20080,7,20080,GET,0,0,1,1,True,1544796908293058948,1544796908293070948,1544796908293125750,1544796908293154051,1544796908293865578,1544796908293899280,0
22658,7,22658,GET,0,0,1,1,True,1544796913731112983,1544796913731122083,1544796913731160884,1544796913731188685,1544796913731682704,1544796913731709205,0
17458,4,17458,GET,0,0,1,1,True,1544796902648876762,1544796902648888963,1544796902648976766,1544796902649013567,1544796902649756996,1544796902649786297,0
34864,0,34864,GET,0,0,1,1,True,1544796940956867506,1544796940956879607,1544796940956958310,1544796940956999111,1544796940958300561,1544796940958329562,0
5080,5,5080,GET,0,0,1,1,True,1544796874705290707,1544796874705304708,1544796874705386911,1544796874705429812,1544796874706029035,1544796874706057736,0
31557,3,31557,GET,0,0,1,1,True,1544796933838377476,1544796933838389476,1544796933838469580,1544796933838507081,1544796933838989999,1544796933839018801,0
30773,3,30773,GET,0,0,1,1,True,1544796931737531369,1544796931737541970,1544796931737610772,1544796931737644174,1544796931738263197,1544796931738290699,0
22299,2,22299,GET,0,0,1,1,True,1544796913001531443,1544796913001542843,1544796913001597845,1544796913001627246,1544796913002117565,1544796913002141566,0
21004,7,21004,GET,0,0,1,1,True,1544796910357604699,1544796910357616899,1544796910357685502,1544796910357721303,1544796910358217322,1544796910358243523,0
2111,4,2111,GET,0,0,1,1,True,1544796866854686235,1544796866854701736,1544796866854788739,1544796866854839341,1544796866857138829,1544796866857176730,0
3643,7,3643,GET,0,0,1,1,True,1544796870884237396,1544796870884250796,1544796870884508306,1544796870884552008,1544796870885261335,1544796870885290136,0
21318,5,21318,GET,0,0,1,1,True,1544796910949889578,1544796910949901679,1544796910949981082,1544796910950016283,1544796910950673708,1544796910950702209,0
13777,0,13777,GET,0,0,1,1,True,1544796894625157652,1544796894625166353,1544796894625215255,1544796894625260856,1544796894625730374,1544796894625755875,0
31333,3,31333,GET,0,0,1,1,True,1544796933177090434,1544796933177102535,1544796933177182338,1544796933177217739,1544796933180332858,1544796933180361860,0
18475,1,18475,GET,0,0,1,1,True,1544796904843889392,1544796904843901393,1544796904843958795,1544796904843986896,1544796904845200342,1544796904845228343,0
10121,7,10121,GET,0,0,1,1,True,1544796886654236753,1544796886654248953,1544796886654313556,1544796886654350657,1544796886654928379,1544796886654956880,0
23724,5,23724,GET,0,0,1,1,True,1544796916133011369,1544796916133023470,1544796916133106373,1544796916133141374,1544796916133852401,1544796916133883102,0
854,1,854,GET,0,0,1,1,True,1544796863703651579,1544796863703674280,1544796863703791084,1544796863703869287,1544796863704424009,1544796863704463010,0
14331,0,14331,GET,0,0,1,1,True,1544796895814622974,1544796895814634974,1544796895814697777,1544796895814724478,1544796895815357202,1544796895815385803,0
2539,5,2539,GET,0,0,1,1,True,1544796867920081366,1544796867920096766,1544796867920176869,1544796867920226471,1544796867921146906,1544796867921178608,0
1530,5,1530,GET,0,0,1,1,True,1544796865365632310,1544796865365651911,1544796865365739015,1544796865365790717,1544796865366909559,1544796865366944861,0
34741,1,34741,GET,0,0,1,1,True,1544796940651566904,1544796940651576304,1544796940651632906,1544796940651661907,1544796940652294832,1544796940652321333,0
33650,3,33650,GET,0,0,1,1,True,1544796938306499418,1544796938306511519,1544796938306590422,1544796938306625423,1544796938307159243,1544796938307188445,0
28561,6,28561,GET,0,0,1,1,True,1544796926140787024,1544796926140795625,1544796926140851527,1544796926140875728,1544796926141438549,1544796926141466750,0
3625,3,3625,GET,0,0,1,1,True,1544796870828325358,1544796870828341959,1544796870828425862,1544796870828470863,1544796870829119788,1544796870829148489,0
7280,0,7280,GET,0,0,1,1,True,1544796880407004071,1544796880407012972,1544796880407063274,1544796880407094075,1544796880407526791,1544796880407554492,0
15523,5,15523,GET,0,0,1,1,True,1544796898362261180,1544796898362270680,1544796898362312982,1544796898362340083,1544796898362924905,1544796898362954806,0
28528,3,28528,GET,0,0,1,1,True,1544796926073153433,1544796926073165634,1544796926073244237,1544796926073280238,1544796926073733755,1544796926073761856,0
14885,3,14885,GET,0,0,1,0,False,1544796896972571291,1544796896972579491,1544796896972643194,1544796896972673095,1544796896973090411,1544796896973110811,0
3216,5,3216,GET,0,0,1,1,True,1544796869730971501,1544796869730985301,1544796869731068505,1544796869731114806,1544796869731805333,1544796869731835834,0
24686,5,24686,GET,0,0,1,1,True,1544796918126135507,1544796918126148007,1544796918126214210,1544796918126242111,1544796918127053242,1544796918127077443,0
23108,5,23108,GET,0,0,1,1,True,1544796914725871778,1544796914725887679,1544796914725968182,1544796914726011784,1544796914732530533,1544796914732561535,0
32758,6,32758,GET,0,0,1,1,True,1544796936367411799,1544796936367420799,1544796936367507503,1544796936367543104,1544796936368411337,1544796936368448239,0
31238,7,31238,GET,0,0,1,1,True,1544796932937117938,1544796932937130039,1544796932937209242,1544796932937244743,1544796932937870567,1544796932937900368,0
25388,5,25388,GET,0,0,1,1,True,1544796919517176587,1544796919517188788,1544796919517265191,1544796919517301492,1544796919518085422,1544796919518113823,0
10797,3,10797,GET,0,0,1,0,False,1544796888193182232,1544796888193194332,1544796888193274935,1544796888193310737,1544796888194215972,1544796888194241772,0
17300,0,17300,GET,0,0,1,1,True,1544796902218162674,1544796902218271778,1544796902218352881,1544796902218390383,1544796902218920703,1544796902218949704,0
7967,5,7967,GET,0,0,1,1,True,1544796881928472168,1544796881928484269,1544796881928562572,1544796881928598673,1544796881929328601,1544796881929358102,0
13788,1,13788,GET,0,0,1,1,True,1544796894643167542,1544796894643175442,1544796894643251745,1544796894643292546,1544796894644005774,1544796894644034875,0
11849,5,11849,GET,0,0,1,1,True,1544796890500411912,1544796890500423812,1544796890500502315,1544796890500545317,1544796890501267845,1544796890501296046,0
24521,2,24521,GET,0,0,1,1,True,1544796917757602791,1544796917757611692,1544796917757654593,1544796917757685594,1544796917758843439,1544796917758869340,0
11108,7,11108,GET,0,0,1,1,True,1544796888933256648,1544796888933266848,1544796888933347251,1544796888933389053,1544796888934485595,1544796888934513796,0
7675,1,7675,GET,0,0,1,1,True,1544796881280517083,1544796881280529284,1544796881280588186,1544796881280616787,1544796881281222510,1544796881281248111,0
294,1,294,GET,0,0,1,1,True,1544796862348811792,1544796862348838993,1544796862348932196,1544796862349111003,1544796862349791229,1544796862349835131,0
23864,5,23864,GET,0,0,1,1,True,1544796916437141017,1544796916437153318,1544796916437246921,1544796916437290223,1544796916438102154,1544796916438131455,0
21304,5,21304,GET,0,0,1,1,True,1544796910924926622,1544796910924940023,1544796910925015526,1544796910925079728,1544796910926307075,1544796910926341877,0
1418,5,1418,GET,0,0,1,1,True,1544796865123945571,1544796865123961372,1544796865124042275,1544796865124163480,1544796865128266637,1544796865128302338,0
32882,7,32882,GET,0,0,1,1,True,1544796936603445545,1544796936603454245,1544796936603503347,1544796936603528148,1544796936604151772,1544796936604175273,0
10440,0,10440,GET,0,0,1,1,True,1544796887430998371,1544796887431010971,1544796887431093774,1544796887431132676,1544796887431822202,1544796887431851303,0
29088,5,29088,GET,0,0,1,1,True,1544796927283463004,1544796927283471204,1544796927283526106,1544796927283553807,1544796927284411340,1544796927284437041,0
7865,7,7865,GET,0,0,1,1,True,1544796881738087186,1544796881738101986,1544796881738154988,1544796881738180089,1544796881738753511,1544796881738778612,0
17395,1,17395,GET,0,0,1,1,True,1544796902451499606,1544796902451511807,1544796902451593710,1544796902451632111,1544796902452796456,1544796902452825457,0
15350,7,15350,GET,0,0,1,1,True,1544796897964322749,1544796897964334749,1544796897964378751,1544796897964406052,1544796897964970674,1544796897964994674,0
27105,0,27105,GET,0,0,1,1,True,1544796923099012993,1544796923099021093,1544796923099081296,1544796923099109597,1544796923099593915,1544796923099619516,0
11815,5,11815,GET,0,0,1,1,True,1544796890377145895,1544796890377154695,1544796890377227798,1544796890377263200,1544796890377976727,1544796890378004928,0
3138,7,3138,GET,0,0,1,1,True,1544796869517020021,1544796869517034421,1544796869517136425,1544796869517183427,1544796869524085691,1544796869524118392,0
2267,7,2267,GET,0,0,1,1,True,1544796867261589491,1544796867261605092,1544796867261689095,1544796867261740197,1544796867262731235,1544796867262765836,0
33750,4,33750,GET,0,0,1,1,True,1544796938487445254,1544796938487454254,1544796938487513856,1544796938487546357,1544796938488024676,1544796938488051777,0
33455,7,33455,GET,0,0,1,1,True,1544796937881007010,1544796937881019210,1544796937881099113,1544796937881135015,1544796937881724937,1544796937881759539,0
26754,2,26754,GET,0,0,1,1,True,1544796922354579875,1544796922354591976,1544796922354649778,1544796922354676979,1544796922355179498,1544796922355203799,0
21667,0,21667,GET,0,0,1,1,True,1544796911662183754,1544796911662192754,1544796911662254257,1544796911662281658,1544796911664638448,1544796911664664149,0
23685,3,23685,GET,0,0,1,1,True,1544796916058990434,1544796916059004035,1544796916059080338,1544796916059115739,1544796916059852267,1544796916059883468,0
32951,4,32951,GET,0,0,1,1,True,1544796936736147331,1544796936736159531,1544796936736210433,1544796936736240935,1544796936736814057,1544796936736842958,0
638,7,638,GET,0,0,1,1,True,1544796863180073165,1544796863180133068,1544796863180221371,1544796863180310974,1544796863181090004,1544796863181150207,0
27030,7,27030,GET,0,0,1,1,True,1544796922966117202,1544796922966129202,1544796922966187405,1544796922966217406,1544796922966620621,1544796922966645422,0
34270,7,34270,GET,0,0,1,1,True,1544796939638754382,1544796939638766383,1544796939638829685,1544796939638857486,1544796939639374906,1544796939639401107,0
12453,5,12453,GET,0,0,1,1,True,1544796891757863928,1544796891757872728,1544796891757949031,1544796891757989533,1544796891758539354,1544796891758568555,0
8034,3,8034,GET,0,0,1,1,True,1544796882075574595,1544796882075586796,1544796882075644498,1544796882075674699,1544796882076625735,1544796882076651436,0
29270,2,29270,GET,0,0,1,1,True,1544796927703450395,1544796927703459296,1544796927703506398,1544796927703534699,1544796927703913013,1544796927703937214,0
28987,2,28987,GET,0,0,1,1,True,1544796927076527975,1544796927076537876,1544796927076809586,1544796927076848888,1544796927080642133,1544796927080670934,0
16241,2,16241,GET,0,0,1,1,True,1544796899934923375,1544796899934932475,1544796899934987477,1544796899935014378,1544796899935546899,1544796899935575300,0
27341,3,27341,GET,0,0,1,1,True,1544796923661944758,1544796923661956559,1544796923662024861,1544796923662058263,1544796923667969089,1544796923667999590,0
34708,3,34708,GET,0,0,1,1,True,1544796940581813330,1544796940581825531,1544796940581892433,1544796940581922934,1544796940582421053,1544796940582448654,0
31385,2,31385,GET,0,0,1,1,True,1544796933313814874,1544796933313822574,1544796933313861076,1544796933313887377,1544796933314356595,1544796933314388296,0
16689,0,16689,GET,0,0,1,0,False,1544796900885369656,1544796900885378256,1544796900885492960,1544796900885590764,1544796900886316092,1544796900886336793,0
17823,7,17823,GET,0,0,1,1,True,1544796903363743328,1544796903363755329,1544796903363832831,1544796903363868933,1544796903364651463,1544796903364686064,0
30105,3,30105,GET,0,0,1,1,True,1544796929849209912,1544796929849222112,1544796929849284315,1544796929849317916,1544796929849851936,1544796929849878237,0
24354,5,24354,GET,0,0,1,1,True,1544796917466300734,1544796917466309534,1544796917466387737,1544796917466423539,1544796917467052463,1544796917467080764,0
3110,7,3110,GET,0,0,1,1,True,1544796869387374864,1544796869387388864,1544796869387472468,1544796869387518769,1544796869389007426,1544796869389057128,0
22425,0,22425,GET,0,0,1,1,True,1544796913264598017,1544796913264610118,1544796913264691321,1544796913264727722,1544796913265317845,1544796913265347046,0
13987,0,13987,GET,0,0,1,1,True,1544796895139331930,1544796895139341230,1544796895139392432,1544796895139423933,1544796895140035557,1544796895140070058,0
33829,2,33829,GET,0,0,1,1,True,1544796938663408098,1544796938663420298,1544796938663500801,1544796938663536403,1544796938664202828,1544796938664236530,0
30607,4,30607,GET,0,0,1,1,True,1544796931250616311,1544796931250631712,1544796931250699114,1544796931250734016,1544796931251205534,1544796931251235835,0
562,5,562,GET,0,0,1,1,True,1544796863032001605,1544796863032028006,1544796863032117310,1544796863032196213,1544796863032860838,1544796863032900040,0
21181,2,21181,GET,0,0,1,1,True,1544796910719727665,1544796910719739766,1544796910719817968,1544796910719853170,1544796910720507195,1544796910720544996,0
17322,0,17322,GET,0,0,1,1,True,1544796902271901531,1544796902271913832,1544796902272083538,1544796902272120540,1544796902272844767,1544796902272879569,0
32867,4,32867,GET,0,0,1,1,True,1544796936579495327,1544796936579507428,1544796936579588231,1544796936579623932,1544796936580319859,1544796936580351960,0
23583,2,23583,GET,0,0,1,1,True,1544796915800961452,1544796915800973652,1544796915801082257,1544796915801116858,1544796915802162398,1544796915802190999,0
5251,6,5251,GET,0,0,1,1,True,1544796875229286345,1544796875229299946,1544796875229382249,1544796875229424151,1544796875230321285,1544796875230349686,0
15428,2,15428,GET,0,0,1,1,True,1544796898152643257,1544796898152655357,1544796898152752761,1544796898152787962,1544796898159558521,1544796898159588522,0
3375,4,3375,GET,0,0,1,1,True,1544796870191700016,1544796870191710317,1544796870191773919,1544796870191812121,1544796870192315540,1544796870192343241,0
30858,7,30858,GET,0,0,1,1,True,1544796931953948062,1544796931953960163,1544796931954037066,1544796931954073267,1544796931955100507,1544796931955129108,0
17787,5,17787,GET,0,0,1,1,True,1544796903280565444,1544796903280577644,1544796903280656647,1544796903280692649,1544796903282126504,1544796903282155305,0
14896,5,14896,GET,0,0,1,1,True,1544796897036714346,1544796897036727846,1544796897036812650,1544796897036854251,1544796897041145215,1544796897041176017,0
24063,3,24063,GET,0,0,1,1,True,1544796916834386531,1544796916834398732,1544796916834478735,1544796916834513636,1544796916835077158,1544796916835111959,0
14636,7,14636,GET,0,0,1,1,True,1544796896511989763,1544796896512001864,1544796896512078967,1544796896512116568,1544796896512772293,1544796896512800794,0
20417,3,20417,GET,0,0,1,1,True,1544796908985512161,1544796908985524261,1544796908985605364,1544796908985641566,1544796908986805410,1544796908986833411,0
8713,5,8713,GET,0,0,1,1,True,1544796883538031139,1544796883538043139,1544796883538121142,1544796883538165344,1544796883538950974,1544796883538979875,0
28377,7,28377,GET,0,0,1,1,True,1544796925713929871,1544796925713944671,1544796925713999673,1544796925714025174,1544796925714567295,1544796925714590496,0
26090,5,26090,GET,0,0,1,1,True,1544796920927936526,1544796920927948626,1544796920928027229,1544796920928062530,1544796920928985666,1544796920929014467,0
12348,3,12348,GET,0,0,1,1,True,1544796891550259884,1544796891550272084,1544796891550354187,1544796891550391989,1544796891551279523,1544796891551310824,0
31656,0,31656,GET,0,0,1,1,True,1544796934050253096,1544796934050268696,1544796934050303698,1544796934050331499,1544796934050925221,1544796934050958123,0
13666,7,13666,GET,0,0,1,1,True,1544796894416637772,1544796894416646773,1544796894416709475,1544796894416739676,1544796894417280997,1544796894417306598,0
6818,0,6818,GET,0,0,1,1,True,1544796879449059031,1544796879449071832,1544796879449153135,1544796879449193336,1544796879450182274,1544796879450212375,0
6775,3,6775,GET,0,0,1,1,True,1544796879305978158,1544796879305990459,1544796879306054861,1544796879306092563,1544796879306668885,1544796879306698986,0
20481,0,20481,GET,0,0,1,1,True,1544796909118763463,1544796909118775563,1544796909118854366,1544796909118890368,1544796909135501604,1544796909135535405,0
