,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25066,5,25066,GET,0,0,1,1,True,1544796916585743400,1544796916585755301,1544796916585836804,1544796916585873305,1544796916586638835,1544796916586668336,0
21422,5,21422,GET,0,0,1,1,True,1544796908626052438,1544796908626064339,1544796908626143042,1544796908626178143,1544796908627081879,1544796908627110880,0
8196,7,8196,GET,0,0,1,1,True,1544796880799631279,1544796880799641979,1544796880799700582,1544796880799726883,1544796880800209702,1544796880800243403,0
3223,7,3223,GET,0,0,1,1,True,1544796870440091586,1544796870440105087,1544796870440190790,1544796870440235092,1544796870440741512,1544796870440771513,0
11514,5,11514,GET,0,0,1,1,True,1544796887735688644,1544796887735696944,1544796887735770547,1544796887735806649,1544796887738392550,1544796887738420952,0
19044,2,19044,GET,0,0,1,1,True,1544796903537459690,1544796903537471590,1544796903537551893,1544796903537592895,1544796903538043013,1544796903538071714,0
19277,5,19277,GET,0,0,1,1,True,1544796904071224794,1544796904071233594,1544796904071312197,1544796904071347499,1544796904071970023,1544796904072102228,0
34813,2,34813,GET,0,0,1,1,True,1544796936864707854,1544796936864719754,1544796936864798557,1544796936864835259,1544796936865601289,1544796936865626590,0
30762,4,30762,GET,0,0,1,1,True,1544796928563818674,1544796928563826875,1544796928563901277,1544796928563936379,1544796928564706409,1544796928564734710,0
18340,0,18340,GET,0,0,1,1,True,1544796901970941946,1544796901970954147,1544796901971031550,1544796901971067651,1544796901971604272,1544796901971632573,0
21622,1,21622,GET,0,0,1,1,True,1544796909039576612,1544796909039588412,1544796909039664915,1544796909039700017,1544796909040320341,1544796909040348842,0
29187,1,29187,GET,0,0,1,1,True,1544796925358026582,1544796925358038583,1544796925358116086,1544796925358151687,1544796925358860015,1544796925358888816,0
2324,5,2324,GET,0,0,1,1,True,1544796868391917229,1544796868391932329,1544796868392018233,1544796868392068535,1544796868392751861,1544796868392788163,0
3974,2,3974,GET,0,0,1,1,True,1544796871961134812,1544796871961144513,1544796871961192715,1544796871961235116,1544796871962087350,1544796871962114251,0
84,7,84,GET,0,0,1,1,True,1544796862941619373,1544796862941661275,1544796862941741778,1544796862941843682,1544796862943550749,1544796862943604251,0
30323,0,30323,GET,0,0,1,1,True,1544796927640641834,1544796927640653834,1544796927640729537,1544796927640765039,1544796927641375163,1544796927641402964,0
8662,0,8662,GET,0,0,1,1,True,1544796881720410401,1544796881720422701,1544796881720504205,1544796881720540406,1544796881721637249,1544796881721667250,0
19718,4,19718,GET,0,0,1,1,True,1544796905002030723,1544796905002042623,1544796905002108826,1544796905002140127,1544796905003121466,1544796905003147967,0
33113,4,33113,GET,0,0,1,1,True,1544796933366589540,1544796933366601340,1544796933366669043,1544796933366702944,1544796933367203264,1544796933367232965,0
29807,4,29807,GET,0,0,1,1,True,1544796926557365192,1544796926557377392,1544796926557450495,1544796926557485997,1544796926558148223,1544796926558176724,0
29318,2,29318,GET,0,0,1,1,True,1544796925597071592,1544796925597083492,1544796925597169696,1544796925597205497,1544796925597848822,1544796925597877023,0
30548,3,30548,GET,0,0,1,1,True,1544796928140387106,1544796928140399206,1544796928140478510,1544796928140515211,1544796928146408043,1544796928146435844,0
21952,1,21952,GET,0,0,1,1,True,1544796909815037030,1544796909815045830,1544796909815119333,1544796909815155334,1544796909817126612,1544796909817154713,0
11839,6,11839,GET,0,0,1,1,True,1544796888429562543,1544796888429574743,1544796888429689248,1544796888429729149,1544796888430474179,1544796888430502080,0
7433,3,7433,GET,0,0,1,0,False,1544796879241097870,1544796879241110070,1544796879241188974,1544796879241224775,1544796879241900002,1544796879241926503,0
27030,6,27030,GET,0,0,1,1,True,1544796920934979483,1544796920934991584,1544796920935037586,1544796920935063187,1544796920935517504,1544796920935543905,0
1878,7,1878,GET,0,0,1,1,True,1544796867400741145,1544796867400752946,1544796867400833249,1544796867400886351,1544796867401660081,1544796867401695383,0
6,2,6,GET,0,0,1,1,True,1544796862704170735,1544796862704236137,1544796862704315941,1544796862704452746,1544796862705339881,1544796862705400583,0
34385,7,34385,GET,0,0,1,0,False,1544796936006440365,1544796936006452265,1544796936006529768,1544796936006565870,1544796936007469405,1544796936007494706,0
12096,4,12096,GET,0,0,1,1,True,1544796888945876556,1544796888945888656,1544796888945968059,1544796888946003861,1544796888946586184,1544796888946614385,0
18825,5,18825,GET,0,0,1,1,True,1544796903093914536,1544796903093926536,1544796903094003239,1544796903094040541,1544796903094913975,1544796903094943276,0
35738,2,35738,GET,0,0,1,1,True,1544796938961432201,1544796938961444101,1544796938961498203,1544796938961533905,1544796938963424879,1544796938963459081,0
23291,4,23291,GET,0,0,1,1,True,1544796912728400486,1544796912728412687,1544796912728453188,1544796912728487889,1544796912728984509,1544796912729010510,0
13916,6,13916,GET,0,0,1,1,True,1544796892675952211,1544796892675964812,1544796892676049915,1544796892676089617,1544796892677237562,1544796892677266663,0
1884,2,1884,GET,0,0,1,1,True,1544796867414530488,1544796867414581990,1544796867414696194,1544796867414752096,1544796867415281617,1544796867415318519,0
5728,5,5728,GET,0,0,1,1,True,1544796875732118740,1544796875732127441,1544796875732208444,1544796875732252446,1544796875732790767,1544796875732819468,0
19521,4,19521,GET,0,0,1,1,True,1544796904536102888,1544796904536120488,1544796904536201292,1544796904536237393,1544796904536876718,1544796904536905019,0
22203,0,22203,GET,0,0,1,1,True,1544796910391830929,1544796910391838730,1544796910391875631,1544796910391910032,1544796910392506756,1544796910392534457,0
6193,6,6193,GET,0,0,1,1,True,1544796876662927454,1544796876662939755,1544796876663018558,1544796876663067360,1544796876663659083,1544796876663687684,0
7537,7,7537,GET,0,0,1,1,True,1544796879492444557,1544796879492456758,1544796879492535161,1544796879492579063,1544796879493234288,1544796879493262890,0
31405,2,31405,GET,0,0,1,1,True,1544796929847698014,1544796929847710015,1544796929847799018,1544796929847843120,1544796929848759356,1544796929848788757,0
5233,4,5233,GET,0,0,1,1,True,1544796874530768986,1544796874530783186,1544796874530869389,1544796874530913491,1544796874532451852,1544796874532481153,0
2670,4,2670,GET,0,0,1,1,True,1544796869123312495,1544796869123326996,1544796869123417399,1544796869123518003,1544796869125188369,1544796869125221770,0
20377,2,20377,GET,0,0,1,1,True,1544796906420901858,1544796906420913859,1544796906420992562,1544796906421029063,1544796906421617287,1544796906421649988,0
26709,1,26709,GET,0,0,1,1,True,1544796920289533878,1544796920289545879,1544796920289631482,1544796920289666784,1544796920290478515,1544796920290506317,0
2729,3,2729,GET,0,0,1,1,True,1544796869258030694,1544796869258044894,1544796869258287004,1544796869258334906,1544796869259149538,1544796869259185139,0
26346,3,26346,GET,0,0,1,1,True,1544796919488301542,1544796919488310142,1544796919488383945,1544796919488423347,1544796919489060672,1544796919489097673,0
925,6,925,GET,0,0,1,1,True,1544796865147899742,1544796865147918843,1544796865148041048,1544796865148105250,1544796865148672672,1544796865148710774,0
24481,6,24481,GET,0,0,1,1,True,1544796915308007011,1544796915308019712,1544796915308101015,1544796915308144317,1544796915311628054,1544796915311657355,0
9467,1,9467,GET,0,0,1,1,True,1544796883248803626,1544796883248815627,1544796883248893730,1544796883248929531,1544796883249547356,1544796883249575657,0
3918,2,3918,GET,0,0,1,1,True,1544796871864033393,1544796871864043094,1544796871864121397,1544796871864165698,1544796871864686219,1544796871864715220,0
20824,3,20824,GET,0,0,1,1,True,1544796907391683461,1544796907391695562,1544796907391733563,1544796907391760865,1544796907392651700,1544796907392676001,0
27610,4,27610,GET,0,0,1,1,True,1544796922136141762,1544796922136153763,1544796922136230566,1544796922136267167,1544796922137069899,1544796922137100200,0
24331,0,24331,GET,0,0,1,1,True,1544796914954318891,1544796914954330791,1544796914954391694,1544796914954419395,1544796914955408934,1544796914955433935,0
18959,4,18959,GET,0,0,1,1,True,1544796903342932135,1544796903342944035,1544796903343025039,1544796903343061140,1544796903343602161,1544796903343630062,0
23236,2,23236,GET,0,0,1,1,True,1544796912622479617,1544796912622491518,1544796912622569721,1544796912622607422,1544796912625094220,1544796912625124221,0
26362,2,26362,GET,0,0,1,1,True,1544796919515779523,1544796919515791624,1544796919515870427,1544796919515906828,1544796919516557854,1544796919516591055,0
12884,0,12884,GET,0,0,1,1,True,1544796890578805801,1544796890578817701,1544796890578893104,1544796890578928105,1544796890579933845,1544796890579967146,0
35728,1,35728,GET,0,0,1,1,True,1544796938928138390,1544796938928150591,1544796938928226894,1544796938928262195,1544796938929639949,1544796938929668450,0
29473,4,29473,GET,0,0,1,1,True,1544796925953150308,1544796925953162408,1544796925953239612,1544796925953274013,1544796925954043643,1544796925954077644,0
35328,1,35328,GET,0,0,1,1,True,1544796937977605668,1544796937977617568,1544796937977695771,1544796937977731173,1544796937978241593,1544796937978275794,0
27970,0,27970,GET,0,0,1,1,True,1544796922907378119,1544796922907386419,1544796922907460822,1544796922907501324,1544796922908306456,1544796922908334657,0
30981,1,30981,GET,0,0,1,1,True,1544796929004863436,1544796929004875336,1544796929004952039,1544796929004987141,1544796929005572364,1544796929005599965,0
12735,6,12735,GET,0,0,1,1,True,1544796890213823241,1544796890213835741,1544796890213916744,1544796890213952346,1544796890214729176,1544796890214757278,0
10590,5,10590,GET,0,0,1,1,True,1544796885741430487,1544796885741442487,1544796885741519290,1544796885741554792,1544796885742099113,1544796885742128314,0
28724,6,28724,GET,0,0,1,1,True,1544796924401027912,1544796924401040513,1544796924401104115,1544796924401139517,1544796924401837444,1544796924401866545,0
16994,0,16994,GET,0,0,1,1,True,1544796899078770741,1544796899078782742,1544796899078858245,1544796899078893246,1544796899079472269,1544796899079499870,0
28363,3,28363,GET,0,0,1,1,True,1544796923678101456,1544796923678113457,1544796923678193760,1544796923678238562,1544796923679186599,1544796923679216100,0
25291,7,25291,GET,0,0,1,1,True,1544796917118290060,1544796917118302261,1544796917118379964,1544796917118423165,1544796917119898624,1544796917119927825,0
20363,2,20363,GET,0,0,1,1,True,1544796906395761369,1544796906395773370,1544796906395836772,1544796906395877374,1544796906396775009,1544796906396804910,0
29883,6,29883,GET,0,0,1,1,True,1544796926706744372,1544796926706756373,1544796926706826075,1544796926706860477,1544796926707485501,1544796926707513602,0
27653,3,27653,GET,0,0,1,1,True,1544796922225614684,1544796922225622884,1544796922225702787,1544796922225741289,1544796922226348513,1544796922226376914,0
36077,4,36077,GET,0,0,1,1,True,1544796939750584870,1544796939750596771,1544796939750656973,1544796939750684474,1544796939751404402,1544796939751428703,0
14491,6,14491,GET,0,0,1,1,True,1544796893901446829,1544796893901458829,1544796893901537332,1544796893901572634,1544796893902146656,1544796893902178758,0
29521,7,29521,GET,0,0,1,1,True,1544796926048836575,1544796926048845575,1544796926048921278,1544796926048956479,1544796926049450599,1544796926049479800,0
36292,5,36292,GET,0,0,1,1,True,1544796940168308816,1544796940168320717,1544796940168383619,1544796940168412020,1544796940169347757,1544796940169377458,0
2222,2,2222,GET,0,0,1,1,True,1544796868140002521,1544796868140017821,1544796868140101325,1544796868140152627,1544796868141225769,1544796868141260570,0
5902,3,5902,GET,0,0,1,1,True,1544796876105504328,1544796876105516828,1544796876105599331,1544796876105640933,1544796876106314459,1544796876106343661,0
28511,5,28511,GET,0,0,1,1,True,1544796923966029690,1544796923966041690,1544796923966124593,1544796923966161195,1544796923966747118,1544796923966776219,0
10256,7,10256,GET,0,0,1,1,True,1544796884989870120,1544796884989882220,1544796884989961124,1544796884989997125,1544796884990621950,1544796884990650451,0
2712,4,2712,GET,0,0,1,1,True,1544796869226045536,1544796869226060036,1544796869226144440,1544796869226197442,1544796869226880069,1544796869226913170,0
25089,4,25089,GET,0,0,1,1,True,1544796916627563746,1544796916627573946,1544796916627633249,1544796916627662150,1544796916628080766,1544796916628105267,0
11319,6,11319,GET,0,0,1,1,True,1544796887360915600,1544796887360923600,1544796887361001203,1544796887361043305,1544796887361552925,1544796887361581426,0
5628,3,5628,GET,0,0,1,1,True,1544796875503551550,1544796875503563950,1544796875503612552,1544796875503645953,1544796875504173274,1544796875504198275,0
8203,2,8203,GET,0,0,1,1,True,1544796880811816058,1544796880811824759,1544796880811900262,1544796880811944863,1544796880812716594,1544796880812745495,0
13553,1,13553,GET,0,0,1,1,True,1544796891938442594,1544796891938450695,1544796891938523697,1544796891938562899,1544796891939012417,1544796891939041118,0
32374,3,32374,GET,0,0,1,1,True,1544796931825789583,1544796931825801384,1544796931825878487,1544796931825913888,1544796931830040951,1544796931830070152,0
25162,1,25162,GET,0,0,1,1,True,1544796916768838506,1544796916768850407,1544796916768931610,1544796916768967311,1544796916774052112,1544796916774086413,0
17996,0,17996,GET,0,0,1,1,True,1544796901191884390,1544796901191896491,1544796901191972094,1544796901192007795,1544796901192523216,1544796901192551317,0
5534,7,5534,GET,0,0,1,1,True,1544796875312853949,1544796875312866349,1544796875312946152,1544796875312988254,1544796875313629679,1544796875313659680,0
33065,7,33065,GET,0,0,1,1,True,1544796933275381749,1544796933275389549,1544796933275434551,1544796933275469652,1544796933275990773,1544796933276016774,0
35957,5,35957,GET,0,0,1,1,True,1544796939490919447,1544796939490928247,1544796939491005850,1544796939491047252,1544796939491594174,1544796939491620075,0
5376,3,5376,GET,0,0,1,1,True,1544796874836960829,1544796874836974230,1544796874837074534,1544796874837117936,1544796874837833464,1544796874837862965,0
21522,5,21522,GET,0,0,1,1,True,1544796908833904318,1544796908833916118,1544796908833991521,1544796908834026323,1544796908834646847,1544796908834678448,0
11469,3,11469,GET,0,0,1,1,True,1544796887648025895,1544796887648037896,1544796887648116599,1544796887648153500,1544796887649110538,1544796887649139639,0
32943,0,32943,GET,0,0,1,1,True,1544796933049816769,1544796933049828670,1544796933049907373,1544796933049942574,1544796933050713004,1544796933050740706,0
36210,5,36210,GET,0,0,1,1,True,1544796940011345436,1544796940011357437,1544796940011437440,1544796940011478942,1544796940012569484,1544796940012606886,0
7345,0,7345,GET,0,0,1,1,True,1544796879097072304,1544796879097080705,1544796879097156308,1544796879097192109,1544796879097828334,1544796879097857035,0
34608,6,34608,GET,0,0,1,1,True,1544796936472147999,1544796936472159900,1544796936472239803,1544796936472274904,1544796936472829226,1544796936472863027,0
24217,4,24217,GET,0,0,1,1,True,1544796914667548204,1544796914667557005,1544796914667619907,1544796914667654509,1544796914673112123,1544796914673145925,0
34613,1,34613,GET,0,0,1,1,True,1544796936484669192,1544796936484680993,1544796936484742395,1544796936484771496,1544796936485304517,1544796936485334718,0
34447,4,34447,GET,0,0,1,1,True,1544796936143915577,1544796936143923777,1544796936143998980,1544796936144034582,1544796936145453438,1544796936145487639,0
31220,0,31220,GET,0,0,1,1,True,1544796929512630024,1544796929512642225,1544796929512721028,1544796929512764729,1544796929513620763,1544796929513649064,0
17826,4,17826,GET,0,0,1,1,True,1544796900876870595,1544796900876882495,1544796900876959798,1544796900876995800,1544796900877745029,1544796900877773030,0
31073,1,31073,GET,0,0,1,1,True,1544796929205187722,1544796929205200422,1544796929205286425,1544796929205325927,1544796929206028855,1544796929206061156,0
25747,4,25747,GET,0,0,1,1,True,1544796918149893263,1544796918149905663,1544796918149984566,1544796918150023768,1544796918150778398,1544796918150806599,0
12514,0,12514,GET,0,0,1,1,True,1544796889810084256,1544796889810093157,1544796889810170660,1544796889810206961,1544796889811069095,1544796889811097096,0
26989,1,26989,GET,0,0,1,1,True,1544796920859547414,1544796920859559415,1544796920859615817,1544796920859649518,1544796920860505852,1544796920860530153,0
12233,1,12233,GET,0,0,1,1,True,1544796889189166328,1544796889189178328,1544796889189254131,1544796889189290532,1544796889193130884,1544796889193159185,0
35410,5,35410,GET,0,0,1,1,True,1544796938196308478,1544796938196320379,1544796938196397082,1544796938196432783,1544796938197250815,1544796938197279116,0
21030,7,21030,GET,0,0,1,1,True,1544796907810808755,1544796907810819856,1544796907810898759,1544796907810936260,1544796907811853197,1544796907811881698,0
35551,6,35551,GET,0,0,1,1,True,1544796938490270351,1544796938490282152,1544796938490357555,1544796938490397056,1544796938491289491,1544796938491317693,0
28101,3,28101,GET,0,0,1,1,True,1544796923146983150,1544796923146991851,1544796923147040753,1544796923147068954,1544796923147582674,1544796923147606975,0
5517,1,5517,GET,0,0,1,1,True,1544796875274693848,1544796875274707148,1544796875274784051,1544796875274872855,1544796875278043179,1544796875278240387,0
12195,2,12195,GET,0,0,1,1,True,1544796889128238630,1544796889128246731,1544796889128300233,1544796889128325634,1544796889128908557,1544796889128935558,0
5763,0,5763,GET,0,0,1,1,True,1544796875793704163,1544796875793716663,1544796875793782966,1544796875793824568,1544796875794560896,1544796875794589598,0
17700,4,17700,GET,0,0,1,1,True,1544796900634580061,1544796900634613862,1544796900634676565,1544796900634703466,1544796900635188585,1544796900635212686,0
3130,0,3130,GET,0,0,1,1,True,1544796870231013963,1544796870231027563,1544796870231111467,1544796870231157168,1544796870231698990,1544796870231728091,0
10177,3,10177,GET,0,0,1,1,True,1544796884776095110,1544796884776107010,1544796884776185314,1544796884776221315,1544796884778205293,1544796884778234594,0
16635,0,16635,GET,0,0,1,1,True,1544796898438071231,1544796898438079731,1544796898438155734,1544796898438191436,1544796898438760058,1544796898438788059,0
29388,2,29388,GET,0,0,1,1,True,1544796925710000337,1544796925710008937,1544796925710084440,1544796925710127842,1544796925710648162,1544796925710685864,0
101,1,101,GET,0,0,1,1,True,1544796862982160067,1544796862982199069,1544796862982297873,1544796862982398677,1544796862983979539,1544796862984024441,0
5905,4,5905,GET,0,0,1,1,True,1544796876116542462,1544796876116554962,1544796876116642066,1544796876116686367,1544796876117310192,1544796876117340293,0
13221,2,13221,GET,0,0,1,0,False,1544796891272086477,1544796891272098577,1544796891272162880,1544796891272198981,1544796891272790205,1544796891272810305,0
33416,5,33416,GET,0,0,1,1,True,1544796934011654934,1544796934011666935,1544796934011745138,1544796934011779939,1544796934012367862,1544796934012396863,0
2903,5,2903,GET,0,0,1,1,True,1544796869724027322,1544796869724041023,1544796869724125026,1544796869724168828,1544796869724664547,1544796869724693048,0
3692,2,3692,GET,0,0,1,1,True,1544796871388073972,1544796871388087573,1544796871388170076,1544796871388217078,1544796871388804101,1544796871388833502,0
10267,1,10267,GET,0,0,1,1,True,1544796885021685072,1544796885021697072,1544796885021773475,1544796885021809076,1544796885022431701,1544796885022460302,0
31177,1,31177,GET,0,0,1,1,True,1544796929436810939,1544796929436826340,1544796929436903743,1544796929436945645,1544796929437546168,1544796929437574469,0
24201,4,24201,GET,0,0,1,1,True,1544796914619064996,1544796914619076997,1544796914619156200,1544796914619204702,1544796914619786425,1544796914619815726,0
8027,7,8027,GET,0,0,1,1,True,1544796880430889073,1544796880430901074,1544796880430980177,1544796880431023879,1544796880431839511,1544796880431868512,0
20362,4,20362,GET,0,0,1,1,True,1544796906393881195,1544796906393893196,1544796906393973599,1544796906394009500,1544796906394932436,1544796906394961038,0
27018,0,27018,GET,0,0,1,1,True,1544796920910180207,1544796920910192308,1544796920910235509,1544796920910262210,1544796920912050481,1544796920912074482,0
22052,5,22052,GET,0,0,1,1,True,1544796910024605777,1544796910024617878,1544796910024693781,1544796910024728882,1544796910025522813,1544796910025551714,0
16935,6,16935,GET,0,0,1,1,True,1544796898960336081,1544796898960343781,1544796898960419184,1544796898960454586,1544796898960981106,1544796898961010408,0
19600,6,19600,GET,0,0,1,1,True,1544796904756756171,1544796904756768271,1544796904756818273,1544796904756847574,1544796904757523301,1544796904757547502,0
36697,6,36697,GET,0,0,1,1,True,1544796941016254200,1544796941016266401,1544796941016345304,1544796941016382205,1544796941017091233,1544796941017119935,0
13045,1,13045,GET,0,0,1,1,True,1544796890928041341,1544796890928053841,1544796890928133244,1544796890928169646,1544796890928787470,1544796890928813571,0
7996,1,7996,GET,0,0,1,1,True,1544796880380080475,1544796880380088275,1544796880380143377,1544796880380187579,1544796880380823004,1544796880380849105,0
23194,2,23194,GET,0,0,1,1,True,1544796912510770921,1544796912510787422,1544796912510868125,1544796912510907226,1544796912511670556,1544796912511708758,0
29830,5,29830,GET,0,0,1,1,True,1544796926604238037,1544796926604250238,1544796926604329041,1544796926604363942,1544796926606466225,1544796926606504626,0
26326,5,26326,GET,0,0,1,1,True,1544796919456579293,1544796919456589294,1544796919456647096,1544796919456680797,1544796919457476129,1544796919457504030,0
23431,4,23431,GET,0,0,1,1,True,1544796912995713306,1544796912995725307,1544796912995778909,1544796912995853112,1544796912996455536,1544796912996486537,0
27258,4,27258,GET,0,0,1,1,True,1544796921434930462,1544796921434942562,1544796921435021965,1544796921435059167,1544796921435685691,1544796921435714593,0
18957,0,18957,GET,0,0,1,1,True,1544796903338157647,1544796903338169647,1544796903338244450,1544796903338279752,1544796903339585903,1544796903339613904,0
26608,7,26608,GET,0,0,1,1,True,1544796920009471555,1544796920009483455,1544796920009563359,1544796920009600860,1544796920010053178,1544796920010084679,0
33412,1,33412,GET,0,0,1,1,True,1544796934002506274,1544796934002518174,1544796934002596677,1544796934002644079,1544796934003205401,1544796934003233403,0
12187,6,12187,GET,0,0,1,1,True,1544796889116861483,1544796889116869483,1544796889116946186,1544796889116982288,1544796889117834421,1544796889117862522,0
367,3,367,GET,0,0,1,1,True,1544796863654534710,1544796863654561912,1544796863654656515,1544796863654735318,1544796863656929905,1544796863656968106,0
4185,0,4185,GET,0,0,1,1,True,1544796872391577843,1544796872391600044,1544796872391681447,1544796872391724849,1544796872392429777,1544796872392458478,0
25194,5,25194,GET,0,0,1,1,True,1544796916914122224,1544796916914134825,1544796916914213728,1544796916914249329,1544796916914787451,1544796916914816052,0
4917,6,4917,GET,0,0,1,1,True,1544796873928752706,1544796873928766406,1544796873928852210,1544796873928906412,1544796873929774646,1544796873929803647,0
26998,6,26998,GET,0,0,1,1,True,1544796920878446058,1544796920878457959,1544796920878521061,1544796920878548662,1544796920879023481,1544796920879046582,0
8995,6,8995,GET,0,0,1,1,True,1544796882346892546,1544796882346904846,1544796882346961249,1544796882346987550,1544796882347514670,1544796882347543272,0
8736,4,8736,GET,0,0,1,1,True,1544796881865640314,1544796881865648714,1544796881865704417,1544796881865731718,1544796881866310540,1544796881866334041,0
13642,4,13642,GET,0,0,1,1,True,1544796892085289272,1544796892085301272,1544796892085377175,1544796892085448678,1544796892086068302,1544796892086100204,0
8110,6,8110,GET,0,0,1,1,True,1544796880637359896,1544796880637371896,1544796880637456299,1544796880637493201,1544796880638070324,1544796880638098325,0
12127,3,12127,GET,0,0,1,1,True,1544796889001577647,1544796889001589548,1544796889001659050,1544796889001694152,1544796889002179571,1544796889002208372,0
28950,0,28950,GET,0,0,1,1,True,1544796924910301858,1544796924910313859,1544796924910390462,1544796924910426563,1544796924911270397,1544796924911299698,0
35715,6,35715,GET,0,0,1,1,True,1544796938901291233,1544796938901303234,1544796938901381337,1544796938901434539,1544796938902144067,1544796938902172268,0
16256,3,16256,GET,0,0,1,1,True,1544796897657675024,1544796897657690524,1544796897657768728,1544796897657805129,1544796897658865571,1544796897658894072,0
4505,4,4505,GET,0,0,1,1,True,1544796873098123134,1544796873098136834,1544796873098233538,1544796873098286740,1544796873098891264,1544796873098920165,0
35919,3,35919,GET,0,0,1,1,True,1544796939408740812,1544796939408755512,1544796939408815714,1544796939408850816,1544796939409942659,1544796939409975660,0
22142,3,22142,GET,0,0,1,1,True,1544796910255203952,1544796910255215853,1544796910255302156,1544796910255338958,1544796910256190491,1544796910256219892,0
15196,0,15196,GET,0,0,1,1,True,1544796895446864435,1544796895446876435,1544796895446954738,1544796895446990840,1544796895448121484,1544796895448151185,0
31579,5,31579,GET,0,0,1,1,True,1544796930179763086,1544796930179774886,1544796930179854290,1544796930179894691,1544796930180924232,1544796930180953033,0
7768,2,7768,GET,0,0,1,1,True,1544796879930840203,1544796879930852203,1544796879930931506,1544796879930969608,1544796879931589732,1544796879931618833,0
3615,6,3615,GET,0,0,1,1,True,1544796871244493125,1544796871244506526,1544796871244598029,1544796871244647831,1544796871245224254,1544796871245262255,0
19080,6,19080,GET,0,0,1,1,True,1544796903671752674,1544796903671764875,1544796903671844378,1544796903671880479,1544796903672793515,1544796903672825116,0
5667,4,5667,GET,0,0,1,1,True,1544796875599226413,1544796875599238914,1544796875599322517,1544796875599365618,1544796875599861638,1544796875599900440,0
31770,2,31770,GET,0,0,1,1,True,1544796930597316723,1544796930597328524,1544796930597407227,1544796930597476830,1544796930598106054,1544796930598136956,0
21192,2,21192,GET,0,0,1,1,True,1544796908180473903,1544796908180482403,1544796908180557606,1544796908180594008,1544796908181100328,1544796908181129529,0
24294,5,24294,GET,0,0,1,1,True,1544796914876402524,1544796914876414725,1544796914876494228,1544796914876530229,1544796914877128453,1544796914877156854,0
13359,3,13359,GET,0,0,1,0,False,1544796891587280678,1544796891587292778,1544796891587372682,1544796891587410083,1544796891587977805,1544796891588012207,0
14222,0,14222,GET,0,0,1,1,True,1544796893280196785,1544796893280208786,1544796893280285989,1544796893280321690,1544796893281204725,1544796893281233426,0
603,6,603,GET,0,0,1,1,True,1544796864294039061,1544796864294056862,1544796864294146165,1544796864294221868,1544796864294827792,1544796864294866094,0
21647,7,21647,GET,0,0,1,1,True,1544796909102367983,1544796909102379984,1544796909102459787,1544796909102494988,1544796909103640633,1544796909103669934,0
20050,5,20050,GET,0,0,1,1,True,1544796905728970329,1544796905728982530,1544796905729032832,1544796905729065633,1544796905729877665,1544796905729906266,0
28105,5,28105,GET,0,0,1,1,True,1544796923152424464,1544796923152437965,1544796923152482867,1544796923152509668,1544796923152942685,1544796923152969686,0
15232,5,15232,GET,0,0,1,1,True,1544796895509086683,1544796895509098784,1544796895509268690,1544796895509303692,1544796895510491738,1544796895510521139,0
16523,0,16523,GET,0,0,1,1,True,1544796898227367340,1544796898227379540,1544796898227455043,1544796898227489945,1544796898227955663,1544796898227988564,0
13745,6,13745,GET,0,0,1,1,True,1544796892290054128,1544796892290066229,1544796892290131231,1544796892290166633,1544796892290996465,1544796892291026267,0
24956,5,24956,GET,0,0,1,1,True,1544796916351242071,1544796916351249971,1544796916351324574,1544796916351360575,1544796916351923897,1544796916351950598,0
33453,0,33453,GET,0,0,1,1,True,1544796934080551246,1544796934080563147,1544796934080639750,1544796934080675751,1544796934085847555,1544796934085876456,0
28428,7,28428,GET,0,0,1,1,True,1544796923804874746,1544796923804886847,1544796923804968450,1544796923805007151,1544796923806158397,1544796923806187398,0
27160,4,27160,GET,0,0,1,1,True,1544796921176838803,1544796921176847803,1544796921176906606,1544796921176941407,1544796921177451527,1544796921177481428,0
8410,0,8410,GET,0,0,1,1,True,1544796881184662625,1544796881184675026,1544796881184753429,1544796881184790630,1544796881185946876,1544796881185975777,0
35358,3,35358,GET,0,0,1,1,True,1544796938074089866,1544796938074101567,1544796938074182770,1544796938074225772,1544796938075066005,1544796938075095306,0
3645,6,3645,GET,0,0,1,1,True,1544796871304406982,1544796871304420582,1544796871304504985,1544796871304554987,1544796871305164711,1544796871305193713,0
7113,1,7113,GET,0,0,1,1,True,1544796878676975379,1544796878676987480,1544796878677067483,1544796878677103584,1544796878677826113,1544796878677854914,0
14225,6,14225,GET,0,0,1,1,True,1544796893285490694,1544796893285502594,1544796893285580697,1544796893285615599,1544796893288398008,1544796893288426509,0
3026,6,3026,GET,0,0,1,1,True,1544796869990626308,1544796869990640008,1544796869990725512,1544796869990771313,1544796869991506242,1544796869991535444,0
34142,3,34142,GET,0,0,1,1,True,1544796935469670033,1544796935469681934,1544796935469758937,1544796935469803238,1544796935470441563,1544796935470473965,0
28329,5,28329,GET,0,0,1,1,True,1544796923526938406,1544796923526950607,1544796923527011909,1544796923527039410,1544796923545791648,1544796923545820449,0
3830,3,3830,GET,0,0,1,1,True,1544796871700503161,1544796871700516862,1544796871700604865,1544796871700649867,1544796871701305393,1544796871701334494,0
