,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8147,17,8147,GET,0,0,1,1,True,1544795958725401733,1544795958725409333,1544795958725482836,1544795958725518238,1544795958725990457,1544795958726021558,0
32060,28,32060,GET,0,0,1,1,True,1544795980952457054,1544795980952465454,1544795980952539857,1544795980952581259,1544795980954364830,1544795980954392531,1
5874,28,5875,GET,1,0,1,1,True,1544795956390790545,1544795956390796546,1544795956390912550,1544795956390956852,1544795956391658780,1544795956391688781,0
31131,24,31131,GET,0,0,1,1,True,1544795980124383809,1544795980124396010,1544795980124444112,1544795980124501914,1544795980125376149,1544795980125406050,1
63901,17,63901,GET,1,0,1,1,True,1544796012685219971,1544796012685227871,1544796012685736791,1544796012685770793,1544796012686343215,1544796012686374217,0
12008,26,12008,GET,1,0,1,1,True,1544795962301972034,1544795962301980434,1544795962302022736,1544795962302063137,1544795962302623859,1544795962302653061,0
74690,19,74690,GET,0,0,1,1,True,1544796023691649312,1544796023691661212,1544796023691705514,1544796023691734215,1544796023692406342,1544796023692436143,1
49009,19,49009,GET,1,0,1,1,True,1544795997823737854,1544795997823743254,1544795997823799156,1544795997823828457,1544795997824329577,1544795997824357078,0
78072,17,78072,GET,0,0,1,1,True,1544796026862272538,1544796026862287539,1544796026862349041,1544796026862376742,1544796026864004407,1544796026864033508,1
49038,18,49038,GET,0,0,1,1,True,1544795997846880174,1544795997846888975,1544795997846966078,1544795997847003779,1544795997847583802,1544795997847618804,1
71427,11,71427,GET,1,0,1,1,True,1544796020436560624,1544796020436569024,1544796020436626327,1544796020436655828,1544796020437031643,1544796020437060744,0
28410,31,28410,GET,0,0,1,1,True,1544795977646794239,1544795977646806539,1544795977646867842,1544795977646894243,1544795977648643113,1544795977648671614,1
70029,3,70029,GET,1,0,1,1,True,1544796018889870296,1544796018889879496,1544796018889933099,1544796018889959300,1544796018890501721,1544796018890528122,0
53814,17,53814,GET,1,0,1,1,True,1544796002923056717,1544796002923064717,1544796002923142420,1544796002923178521,1544796002923856648,1544796002923890650,0
26134,2,26135,GET,0,0,1,1,True,1544795975499553011,1544795975499563611,1544795975499597613,1544795975499623614,1544795975500079432,1544795975500105033,0
73721,16,73721,GET,1,0,1,1,True,1544796022820832971,1544796022820838371,1544796022821131782,1544796022821175984,1544796022821644703,1544796022821672104,0
13914,0,13914,GET,0,0,1,1,True,1544795964110255079,1544795964110263279,1544795964110301381,1544795964110326882,1544795964111098912,1544795964111123913,1
4657,17,4657,GET,1,0,1,1,True,1544795955147540380,1544795955147549780,1544795955147614583,1544795955147649784,1544795955148172205,1544795955148197406,0
64053,24,64052,GET,0,0,1,1,True,1544796012809575018,1544796012809583418,1544796012809624720,1544796012809652221,1544796012810329848,1544796012810355449,1
62729,30,62729,GET,1,0,1,1,True,1544796011594815593,1544796011594823893,1544796011594880796,1544796011594906997,1544796011595598924,1544796011595631926,0
66238,18,66238,GET,0,0,1,1,True,1544796015105343445,1544796015105351446,1544796015105435249,1544796015105474351,1544796015108193459,1544796015108230760,0
78699,8,78700,GET,1,0,1,1,True,1544796027513928261,1544796027513940461,1544796027514023964,1544796027514060666,1544796027514865498,1544796027514898899,0
66899,5,66899,GET,0,0,1,1,True,1544796015860184674,1544796015860195874,1544796015860233475,1544796015860258576,1544796015860853500,1544796015860884601,0
76756,30,76755,GET,0,0,1,1,True,1544796025677418505,1544796025677426905,1544796025677855022,1544796025677882924,1544796025678489948,1544796025678522249,1
13602,11,13602,GET,0,0,1,1,True,1544795963809882028,1544795963809888828,1544795963809967032,1544795963810010633,1544795963810598757,1544795963810627958,0
77804,3,77803,GET,1,0,1,1,True,1544796026631454156,1544796026631462957,1544796026631502058,1544796026631529859,1544796026632321791,1544796026632351592,0
52396,29,52395,GET,0,0,1,1,True,1544796001434773709,1544796001434785810,1544796001434844412,1544796001434869713,1544796001435585142,1544796001435609643,1
73552,4,73552,GET,1,0,1,1,True,1544796022656373328,1544796022656378429,1544796022656434131,1544796022656461032,1544796022657034155,1544796022657062556,0
43064,22,43063,GET,0,0,1,1,True,1544795991739791816,1544795991739801216,1544795991739879820,1544795991739917421,1544795991740814957,1544795991740847558,1
46377,9,46377,GET,1,0,1,1,True,1544795995080079903,1544795995080085503,1544795995080184607,1544795995080219309,1544795995081073343,1544795995081103144,0
18467,21,18467,GET,0,0,1,1,True,1544795968354604345,1544795968354613746,1544795968354653147,1544795968354677048,1544795968355625286,1544795968355659387,1
38066,13,38066,GET,0,0,1,1,True,1544795986865079183,1544795986865087983,1544795986865166786,1544795986865205688,1544795986865791111,1544795986865819012,1
74728,20,74727,GET,1,0,1,1,True,1544796023726120183,1544796023726129083,1544796023726207286,1544796023726245088,1544796023727099922,1544796023727138823,0
3838,3,3838,GET,0,0,1,1,True,1544795954278503703,1544795954278513703,1544795954278574606,1544795954278611607,1544795954279538044,1544795954279564245,1
22661,11,22661,GET,0,0,1,1,True,1544795972223480171,1544795972223489072,1544795972223552374,1544795972223589876,1544795972224173099,1544795972224203000,0
72002,3,72003,GET,1,0,1,1,True,1544796021017269825,1544796021017275125,1544796021017492234,1544796021017522935,1544796021018803486,1544796021018833287,0
40561,28,40561,GET,1,0,1,1,True,1544795989276759628,1544795989276764828,1544795989276889533,1544795989276925735,1544795989277756668,1544795989277787869,0
28207,11,28207,GET,1,0,1,1,True,1544795977472779716,1544795977472785116,1544795977472868219,1544795977472894620,1544795977473859559,1544795977473886560,0
78510,8,78510,GET,0,0,1,1,True,1544796027352270530,1544796027352282931,1544796027352342433,1544796027352388935,1544796027352981358,1544796027353012660,0
67156,23,67156,GET,0,0,1,1,True,1544796016097333708,1544796016097342108,1544796016097400810,1544796016097427611,1544796016098088138,1544796016098114839,0
72513,5,72513,GET,0,0,1,1,True,1544796021612851817,1544796021612861117,1544796021612920620,1544796021612950121,1544796021613555345,1544796021613584346,1
1716,7,1716,GET,0,0,1,1,True,1544795952170007111,1544795952170020511,1544795952170071613,1544795952170114615,1544795952170629035,1544795952170658737,1
36903,17,36903,GET,0,0,1,1,True,1544795985740374337,1544795985740383238,1544795985740441140,1544795985740470641,1544795985741143468,1544795985741170969,1
41917,17,41915,GET,0,0,1,1,True,1544795990673298487,1544795990673307688,1544795990673347289,1544795990673375890,1544795990676121700,1544795990676149401,1
22193,8,22193,GET,1,0,1,1,True,1544795971834115580,1544795971834127781,1544795971834205284,1544795971834245085,1544795971834798107,1544795971834830209,0
71652,0,71652,GET,1,0,1,1,True,1544796020670841044,1544796020670846544,1544796020670935947,1544796020670975349,1544796020671527471,1544796020671563072,0
46840,15,46838,GET,1,0,1,1,True,1544795995523076527,1544795995523082027,1544795995523159530,1544795995523200332,1544795995528136028,1544795995528168929,0
33317,15,33317,GET,1,0,1,1,True,1544795982137948518,1544795982137953718,1544795982138008320,1544795982138033821,1544795982139978599,1544795982140007700,0
12648,4,12649,GET,1,0,1,1,True,1544795962918483162,1544795962918488263,1544795962918571266,1544795962918597367,1544795962919226592,1544795962919252893,0
74739,26,74740,GET,1,0,1,1,True,1544796023738892191,1544796023738899991,1544796023739026496,1544796023739070898,1544796023740972574,1544796023741006975,0
3509,15,3509,GET,0,0,1,1,True,1544795953966647395,1544795953966658095,1544795953966708297,1544795953966746399,1544795953967350423,1544795953967377024,1
69586,30,69586,GET,0,0,1,1,True,1544796018492354683,1544796018492363583,1544796018492419485,1544796018492447486,1544796018494995088,1544796018495025689,0
9605,26,9605,GET,1,0,1,1,True,1544795960080217537,1544795960080225037,1544795960080266639,1544795960080297240,1544795960080961767,1544795960080991468,0
14997,15,14998,GET,0,0,1,1,True,1544795965117317846,1544795965117325747,1544795965117369248,1544795965117394649,1544795965117896969,1544795965117920870,0
43455,6,43456,GET,1,0,1,1,True,1544795992105518466,1544795992105523866,1544795992105634471,1544795992105671372,1544795992106326498,1544795992106354499,0
34348,28,34349,GET,1,0,1,1,True,1544795983134709573,1544795983134714774,1544795983134838078,1544795983134876180,1544795983135495005,1544795983135527406,0
54812,18,54811,GET,0,0,1,1,True,1544796003943936629,1544796003943949030,1544796003943995332,1544796003944023333,1544796003944949770,1544796003944979571,1
31915,20,31915,GET,1,0,1,1,True,1544795980824284955,1544795980824290555,1544795980824384958,1544795980824420960,1544795980825450701,1544795980825481602,0
37215,17,37216,GET,1,0,1,1,True,1544795986019059525,1544795986019066825,1544795986019131828,1544795986019160429,1544795986019758652,1544795986019784653,0
72985,19,72985,GET,0,0,1,1,True,1544796022045706536,1544796022045714436,1544796022045770739,1544796022045802840,1544796022046956186,1544796022046985187,1
8011,29,8011,GET,1,0,1,1,True,1544795958590613670,1544795958590623271,1544795958590671273,1544795958590705674,1544795958593446783,1544795958593481584,0
75642,3,75642,GET,0,0,1,1,True,1544796024615566365,1544796024615575165,1544796024615632867,1544796024615657668,1544796024616205790,1544796024616239592,1
22690,24,22689,GET,0,0,1,1,True,1544795972241798100,1544795972241808901,1544795972241884004,1544795972241920005,1544795972242628133,1544795972242660234,1
71876,22,71877,GET,1,0,1,1,True,1544796020893742011,1544796020893747511,1544796020893819214,1544796020893846315,1544796020894673148,1544796020894702649,0
26520,16,26520,GET,0,0,1,1,True,1544795975921900114,1544795975921916915,1544795975921996318,1544795975922034619,1544795975922676745,1544795975922707946,1
69960,2,69961,GET,1,0,1,1,True,1544796018832896330,1544796018832901830,1544796018832970333,1544796018832998334,1544796018834401090,1544796018834432391,0
73107,24,73106,GET,0,0,1,1,True,1544796022166379036,1544796022166388537,1544796022166457239,1544796022166494641,1544796022167126566,1544796022167157267,1
48521,10,48522,GET,1,0,1,1,True,1544795997362895220,1544795997362900520,1544795997363000624,1544795997363026225,1544795997365381719,1544795997365407520,0
5636,20,5637,GET,1,0,1,1,True,1544795956129448447,1544795956129454648,1544795956129559752,1544795956129602853,1544795956130256979,1544795956130283481,0
71284,18,71285,GET,1,0,1,1,True,1544796020207961530,1544796020207966730,1544796020208080635,1544796020208122637,1544796020208704460,1544796020208736961,0
11640,10,11641,GET,1,0,1,1,True,1544795962004836312,1544795962004841812,1544795962004943016,1544795962004969117,1544795962005455736,1544795962005483437,0
16578,28,16579,GET,1,0,1,1,True,1544795966552158733,1544795966552164033,1544795966552266737,1544795966552302339,1544795966552846361,1544795966552879362,0
20795,31,20795,GET,0,0,1,1,True,1544795970584855578,1544795970584864978,1544795970584905780,1544795970584936281,1544795970586601947,1544795970586626948,1
8256,28,8256,GET,1,0,1,1,True,1544795958816530259,1544795958816536159,1544795958816656964,1544795958816695065,1544795958817417694,1544795958817448795,0
30101,26,30101,GET,1,0,1,1,True,1544795979142955163,1544795979142960564,1544795979143043467,1544795979143082068,1544795979143674292,1544795979143707793,0
41721,22,41720,GET,0,0,1,1,True,1544795990503557435,1544795990503565635,1544795990503624937,1544795990503651138,1544795990504624777,1544795990504654678,1
3570,0,3570,GET,1,0,1,1,True,1544795954023321150,1544795954023330350,1544795954023408953,1544795954023456155,1544795954024127882,1544795954024157583,0
14178,30,14179,GET,1,0,1,1,True,1544795964344622704,1544795964344630004,1544795964344665905,1544795964344694506,1544795964345758949,1544795964345786250,0
24777,3,24778,GET,1,0,1,1,True,1544795974269823286,1544795974269828786,1544795974269922890,1544795974269956291,1544795974270747223,1544795974270776824,0
75176,29,75176,GET,0,0,1,1,True,1544796024150383960,1544796024150391960,1544796024150426462,1544796024150452663,1544796024151130290,1544796024151160291,0
12741,27,12742,GET,0,0,1,1,True,1544795962996681674,1544795962996689874,1544795962996765277,1544795962996801578,1544795962997824819,1544795962997860121,0
66760,11,66760,GET,0,0,1,1,True,1544796015691094647,1544796015691106747,1544796015691216452,1544796015691252353,1544796015697607406,1544796015697641107,1
4334,3,4334,GET,0,0,1,1,True,1544795954868934595,1544795954868948395,1544795954869028398,1544795954869115402,1544795954869862132,1544795954875682063,1
58675,4,58676,GET,1,0,1,1,True,1544796007662174547,1544796007662180148,1544796007662273951,1544796007662311953,1544796007666917036,1544796007666951737,0
77974,20,77973,GET,0,0,1,1,True,1544796026762023650,1544796026762035751,1544796026762112254,1544796026762147755,1544796026762810182,1544796026762843683,1
198,21,197,GET,0,0,1,1,True,1544795950511118907,1544795950511150208,1544795950511253412,1544795950511354316,1544795950512066445,1544795950512175149,1
54833,6,54833,GET,0,0,1,1,True,1544796003970759196,1544796003970771597,1544796003970852100,1544796003970893702,1544796003971343820,1544796003971373321,1
31456,22,31456,GET,0,0,1,1,True,1544795980447277855,1544795980447287156,1544795980447347358,1544795980447379860,1544795980447825377,1544795980447853578,1
3070,15,3070,GET,0,0,1,1,True,1544795953481246582,1544795953481260482,1544795953481344786,1544795953481392588,1544795953481921309,1544795953481950310,1
46667,6,46666,GET,0,0,1,1,True,1544795995353745990,1544795995353755791,1544795995353801993,1544795995353836394,1544795995354411817,1544795995354437318,1
26906,29,26906,GET,0,0,1,1,True,1544795976250697595,1544795976250705596,1544795976251504427,1544795976251540029,1544795976252675074,1544795976252702675,0
69628,5,69627,GET,0,0,1,1,True,1544796018535066682,1544796018535075782,1544796018535118984,1544796018535156185,1544796018535809311,1544796018535839513,1
77720,0,77719,GET,0,0,1,1,True,1544796026568859466,1544796026568871767,1544796026568950670,1544796026568988071,1544796026569584595,1544796026569614196,1
23303,15,23303,GET,1,0,1,1,True,1544795972826228152,1544795972826236652,1544795972826282254,1544795972826309655,1544795972826726072,1544795972826753073,0
51138,20,51138,GET,1,0,1,1,True,1544795999987428631,1544795999987440631,1544795999987498533,1544795999987529435,1544795999988031355,1544795999988062356,1
8484,1,8485,GET,1,0,1,1,True,1544795959010678283,1544795959010684084,1544795959010752486,1544795959010778387,1544795959011323509,1544795959011352410,0
78474,5,78474,GET,1,0,1,1,True,1544796027306284301,1544796027306289701,1544796027306411006,1544796027306446607,1544796027307496249,1544796027307530250,0
74675,26,74676,GET,1,0,1,1,True,1544796023679135514,1544796023679140914,1544796023679226317,1544796023679259119,1544796023679971847,1544796023680004348,0
72208,29,72208,GET,0,0,1,1,True,1544796021255841515,1544796021255853816,1544796021255926418,1544796021255962020,1544796021257323474,1544796021257351975,1
22942,27,22942,GET,1,0,1,1,True,1544795972504454350,1544795972504462650,1544795972504587555,1544795972504623557,1544795972505404088,1544795972505434589,0
18950,5,18951,GET,0,0,1,0,False,1544795968783072892,1544795968783085093,1544795968783168796,1544795968783195797,1544795968783680717,1544795968783700817,0
43409,16,43408,GET,0,0,1,1,True,1544795992049008118,1544795992049018918,1544795992049074620,1544795992049101021,1544795992049766648,1544795992049800849,1
23732,28,23732,GET,0,0,1,1,True,1544795973235342329,1544795973235354929,1544795973235414432,1544795973235444733,1544795973235963453,1544795973235989755,1
31082,29,31082,GET,1,0,1,1,True,1544795980047066433,1544795980047072033,1544795980047160337,1544795980047190038,1544795980048130076,1544795980048395586,0
17793,9,17793,GET,1,0,1,1,True,1544795967711517760,1544795967711524660,1544795967711563961,1544795967711591162,1544795967711986278,1544795967712013679,0
78323,29,78323,GET,0,0,1,1,True,1544796027151490443,1544796027151501144,1544796027151565646,1544796027151602548,1544796027152498683,1544796027152530684,1
76990,28,76990,GET,1,0,1,1,True,1544796025968571387,1544796025968576587,1544796025968664891,1544796025968695892,1544796025969306916,1544796025969340818,0
60007,23,60006,GET,0,0,1,1,True,1544796008908095112,1544796008908104112,1544796008908146914,1544796008908173615,1544796008909337661,1544796008909371863,1
48761,15,48761,GET,0,0,1,1,True,1544795997602001432,1544795997602009933,1544795997602066235,1544795997602091536,1544795997603087876,1544795997603121877,0
2684,2,2684,GET,0,0,1,1,True,1544795953126300959,1544795953126315760,1544795953126368862,1544795953126408764,1544795953127116192,1544795953127151893,1
285,11,285,GET,0,0,1,1,True,1544795950611151787,1544795950611176288,1544795950611273392,1544795950611412897,1544795950612031522,1544795950612086424,1
28340,1,28339,GET,0,0,1,1,True,1544795977576274433,1544795977576286634,1544795977576338636,1544795977576367237,1544795977576995862,1544795977577024063,1
40718,13,40717,GET,0,0,1,1,True,1544795989441514283,1544795989441526183,1544795989441605186,1544795989441644688,1544795989442557224,1544795989442588725,1
73326,7,73326,GET,1,0,1,1,True,1544796022384959331,1544796022384967232,1544796022385005333,1544796022385029434,1544796022385424950,1544796022385448551,0
18593,29,18593,GET,0,0,1,1,True,1544795968481663001,1544795968481671801,1544795968481745204,1544795968481781905,1544795968482465532,1544795968482491633,1
17135,9,17135,GET,0,0,1,1,True,1544795967132681630,1544795967132690430,1544795967132747233,1544795967132776434,1544795967133204351,1544795967133232652,0
67690,22,67690,GET,1,0,1,1,True,1544796016596299557,1544796016596308057,1544796016596348959,1544796016596375260,1544796016596930882,1544796016596958283,0
77970,2,77970,GET,0,0,1,1,True,1544796026759216939,1544796026759225139,1544796026759282541,1544796026759321943,1544796026759788661,1544796026759823863,0
1293,23,1293,GET,0,0,1,1,True,1544795951751722168,1544795951751736169,1544795951751802271,1544795951751856873,1544795951752765409,1544795951752802311,1
61191,28,61192,GET,1,0,1,1,True,1544796010100795259,1544796010100800659,1544796010100872762,1544796010100899263,1544796010101500187,1544796010101527688,0
63601,6,63602,GET,1,0,1,1,True,1544796012356682601,1544796012356688501,1544796012356756104,1544796012356780605,1544796012358776684,1544796012358805386,0
24051,26,24052,GET,1,0,1,1,True,1544795973596474397,1544795973596479797,1544795973596561300,1544795973596595301,1544795973597327030,1544795973597361432,0
20349,7,20350,GET,1,0,1,1,True,1544795970157031556,1544795970157037257,1544795970157089359,1544795970157116160,1544795970157624980,1544795970157649681,0
79576,9,79576,GET,0,0,1,1,True,1544796028335650348,1544796028335659449,1544796028335718051,1544796028335750452,1544796028336388978,1544796028336419279,0
51301,31,51302,GET,1,0,1,1,True,1544796000245030379,1544796000245035779,1544796000245163084,1544796000245202285,1544796000245925214,1544796000245960016,0
55430,26,55431,GET,0,0,1,1,True,1544796004549244610,1544796004549253110,1544796004549311212,1544796004549342113,1544796004550064542,1544796004550091843,0
54640,19,54639,GET,1,0,1,1,True,1544796003776128553,1544796003776156155,1544796003776201356,1544796003776230057,1544796003777388704,1544796003777417705,1
77133,14,77132,GET,0,0,1,1,True,1544796026101814187,1544796026101821088,1544796026101864289,1544796026101893391,1544796026112032294,1544796026112067995,1
50487,5,50487,GET,0,0,1,1,True,1544795999345678100,1544795999345686901,1544795999345730302,1544795999345762904,1544795999346406129,1544795999346436630,1
45987,22,45986,GET,0,0,1,1,True,1544795994685361700,1544795994685371100,1544795994685422203,1544795994685515506,1544795994686364640,1544795994686503746,1
80802,5,80801,GET,0,0,1,1,True,1544796029500577288,1544796029500585889,1544796029500661092,1544796029500696593,1544796029501552327,1544796029501585228,1
76224,4,76224,GET,1,0,1,1,True,1544796025232690614,1544796025232696014,1544796025232754516,1544796025232782118,1544796025233606150,1544796025233632551,0
8014,27,8015,GET,1,0,1,1,True,1544795958599959642,1544795958599966142,1544795958600091747,1544795958600127949,1544795958600865678,1544795958600895479,0
2037,18,2037,GET,0,0,1,1,True,1544795952441322106,1544795952441332006,1544795952441374708,1544795952441415909,1544795952442433850,1544795952442464051,0
26961,26,26961,GET,1,0,1,1,True,1544795976312395750,1544795976312400950,1544795976312499554,1544795976312536056,1544795976313304886,1544795976313341588,0
9675,6,9674,GET,0,0,1,1,True,1544795960147328107,1544795960147339708,1544795960147389410,1544795960147427211,1544795960148222843,1544795960148251344,1
58143,24,58143,GET,0,0,1,1,True,1544796007188126789,1544796007188138789,1544796007188204892,1544796007188237593,1544796007188680511,1544796007188714112,1
54683,26,54683,GET,1,0,1,1,True,1544796003819011859,1544796003819016960,1544796003819137464,1544796003819172966,1544796003819725788,1544796003819761189,0
74914,7,74914,GET,0,0,1,1,True,1544796023906554760,1544796023906566861,1544796023906608163,1544796023906631464,1544796023907977717,1544796023908001418,1
7989,3,7989,GET,1,0,1,1,True,1544795958571681517,1544795958571687317,1544795958571757920,1544795958571785221,1544795958572563652,1544795958572591053,0
81111,14,81110,GET,0,0,1,1,True,1544796029758314341,1544796029758323141,1544796029758394544,1544796029758431246,1544796029759068971,1544796029759101772,1
22975,3,22976,GET,1,0,1,1,True,1544795972557347354,1544795972557357155,1544795972557455159,1544795972557484060,1544795972558107685,1544795972558135686,0
31373,23,31373,GET,0,0,1,1,True,1544795980354406861,1544795980354419061,1544795980354498264,1544795980354534666,1544795980355676711,1544795980355709712,1
13559,27,13559,GET,1,0,1,1,True,1544795963765805574,1544795963765810675,1544795963765900378,1544795963765936180,1544795963766568905,1544795963766598006,0
29907,22,29906,GET,0,0,1,1,True,1544795978940325802,1544795978940334602,1544795978940397805,1544795978940423806,1544795978940966827,1544795978940996129,1
30604,0,30604,GET,0,0,1,1,True,1544795979593227477,1544795979593235478,1544795979593317681,1544795979593355082,1544795979594268019,1544795979594293220,0
50208,21,50207,GET,0,0,1,1,True,1544795999075715160,1544795999075727161,1544795999075803964,1544795999075839665,1544795999084399206,1544795999084436007,1
64328,13,64328,GET,0,0,1,1,True,1544796013071014618,1544796013071024118,1544796013071104522,1544796013071141323,1544796013071663344,1544796013071697845,1
75724,23,75724,GET,0,0,1,1,True,1544796024732215205,1544796024732223505,1544796024732288208,1544796024732323509,1544796024738908571,1544796024738942373,1
20140,22,20140,GET,1,0,1,1,True,1544795969944223990,1544795969944236290,1544795969944363895,1544795969944393196,1544795969944777912,1544795969944814313,0
57072,6,57071,GET,1,0,1,1,True,1544796006163093311,1544796006163105312,1544796006163167914,1544796006163199916,1544796006164120952,1544796006164153154,0
48628,6,48628,GET,1,0,1,1,True,1544795997457093467,1544795997457104168,1544795997457146170,1544795997457178771,1544795997457773995,1544795997457802096,0
80829,1,80829,GET,1,0,1,1,True,1544796029518941619,1544796029518949419,1544796029518990121,1544796029519016822,1544796029519394037,1544796029519421238,0
37,17,36,GET,0,0,1,1,True,1544795950280431028,1544795950280477530,1544795950280585334,1544795950280694939,1544795950281195859,1544795950281247161,1
69033,15,69033,GET,1,0,1,1,True,1544796017889047083,1544796017889059283,1544796017889102785,1544796017889171988,1544796017889894317,1544796017889922418,0
55299,1,55300,GET,1,0,1,1,True,1544796004418420205,1544796004418425305,1544796004418530209,1544796004418561711,1544796004419242438,1544796004419271639,0
26839,19,26838,GET,1,0,1,1,True,1544795976186208030,1544795976186216230,1544795976186264132,1544795976186288333,1544795976187399277,1544795976187426278,0
19887,23,19887,GET,0,0,1,1,True,1544795969702934590,1544795969702943590,1544795969703024293,1544795969703060995,1544795969703700820,1544795969703733822,0
6534,31,6533,GET,0,0,1,1,True,1544795957087368660,1544795957087378061,1544795957087439163,1544795957087467564,1544795957088723814,1544795957088749015,1
79581,1,79581,GET,0,0,1,1,True,1544796028340300733,1544796028340310134,1544796028340361736,1544796028340396137,1544796028341280172,1544796028341324774,1
63754,20,63754,GET,1,0,1,1,True,1544796012563511329,1544796012563518729,1544796012563568331,1544796012563596332,1544796012564044650,1544796012564073351,0
24862,17,24863,GET,0,0,1,0,False,1544795974340524299,1544795974340536899,1544795974340583101,1544795974340609402,1544795974341225527,1544795974341245828,0
29329,18,29330,GET,0,0,1,1,True,1544795978442372491,1544795978442378691,1544795978442423693,1544795978442453794,1544795978442919013,1544795978442947614,0
4819,8,4819,GET,0,0,1,1,True,1544795955287208937,1544795955287222737,1544795955287310841,1544795955287357243,1544795955288038170,1544795955288068171,1
65398,0,65398,GET,1,0,1,1,True,1544796014190270943,1544796014190283344,1544796014190359847,1544796014190395448,1544796014191139378,1544796014191170079,0
43360,2,43359,GET,1,0,1,1,True,1544795992001367322,1544795992001376423,1544795992001416224,1544795992001444525,1544795992002006448,1544795992002038049,0
32931,8,32931,GET,0,0,1,1,True,1544795981772511779,1544795981772538480,1544795981772582782,1544795981772611283,1544795981773222307,1544795981773252509,1
33624,29,33624,GET,1,0,1,1,True,1544795982490827757,1544795982490836657,1544795982491008764,1544795982491044166,1544795982491834897,1544795982491936301,0
18944,27,18944,GET,1,0,1,1,True,1544795968778317203,1544795968778324103,1544795968778396906,1544795968778432308,1544795968778931428,1544795968778964029,0
18681,29,18681,GET,1,0,1,1,True,1544795968559571200,1544795968559576500,1544795968559673704,1544795968559710706,1544795968560358331,1544795968560391333,0
41862,31,41862,GET,0,0,1,1,True,1544795990635436181,1544795990635444281,1544795990635523785,1544795990635552886,1544795990636385719,1544795990636414920,0
36658,28,36658,GET,0,0,1,1,True,1544795985436400244,1544795985436408944,1544795985436471247,1544795985436505948,1544795985437098572,1544795985437128573,0
78507,29,78507,GET,1,0,1,1,True,1544796027349355414,1544796027349364014,1544796027349440317,1544796027349483319,1544796027350216248,1544796027350249950,0
36600,14,36600,GET,0,0,1,1,True,1544795985387054581,1544795985387066781,1544795985387101583,1544795985387130484,1544795985388047320,1544795985388079422,0
18505,28,18504,GET,0,0,1,1,True,1544795968390567876,1544795968390576777,1544795968390652380,1544795968390688281,1544795968391928430,1544795968391962232,1
37546,2,37546,GET,1,0,1,1,True,1544795986315369513,1544795986315375213,1544795986315464417,1544795986315501718,1544795986316292350,1544795986316324951,0
30900,23,30900,GET,0,0,1,1,True,1544795979856564254,1544795979856619056,1544795979856673358,1544795979856705960,1544795979857738901,1544795979857769202,0
65276,13,65276,GET,0,0,1,1,True,1544796014069204527,1544796014069216527,1544796014069275030,1544796014069328432,1544796014074784549,1544796014074818650,0
66171,8,66172,GET,1,0,1,1,True,1544796015030370663,1544796015030376263,1544796015030477667,1544796015030501868,1544796015031448606,1544796015031474907,0
79697,25,79697,GET,1,0,1,1,True,1544796028453482036,1544796028453490236,1544796028453535838,1544796028453564939,1544796028454112561,1544796028454139962,0
34157,24,34157,GET,0,0,1,1,True,1544795982969911117,1544795982969919217,1544795982969941318,1544795982969978820,1544795982970743850,1544795982970777051,0
33285,26,33285,GET,0,0,1,1,True,1544795982114327378,1544795982114335578,1544795982114388581,1544795982114414182,1544795982114917202,1544795982114949703,0
27285,5,27285,GET,0,0,1,1,True,1544795976616081432,1544795976616090532,1544795976616131134,1544795976616158135,1544795976616680256,1544795976616712157,1
4002,6,4001,GET,0,0,1,1,True,1544795954441371783,1544795954441385584,1544795954441447686,1544795954441491888,1544795954442083411,1544795954442110812,1
24707,0,24707,GET,1,0,1,1,True,1544795974208128731,1544795974208137132,1544795974208219635,1544795974208258437,1544795974209027367,1544795974209055568,0
27800,27,27799,GET,0,0,1,1,True,1544795977143001596,1544795977143013796,1544795977143091899,1544795977143133101,1544795977143800227,1544795977143831829,1
68695,23,68695,GET,1,0,1,1,True,1544796017580595413,1544796017580603413,1544796017580642714,1544796017580674816,1544796017581228938,1544796017581257339,0
53248,1,53249,GET,1,0,1,1,True,1544796002261070081,1544796002261075381,1544796002261128784,1544796002261156185,1544796002261837712,1544796002261863513,0
80222,7,80222,GET,0,0,1,1,True,1544796028935021491,1544796028935033391,1544796028935094594,1544796028935121495,1544796028935893126,1544796028935922927,1
45740,22,45740,GET,0,0,1,1,True,1544795994375820586,1544795994375829086,1544795994376221102,1544795994376257403,1544795994377371047,1544795994377403249,0
76369,21,76368,GET,1,0,1,1,True,1544796025361377833,1544796025361389834,1544796025361468737,1544796025361502938,1544796025362608782,1544796025362641483,1
64867,24,64866,GET,0,0,1,1,True,1544796013653539091,1544796013653547492,1544796013653604694,1544796013653633095,1544796013654447127,1544796013654475129,1
14387,31,14387,GET,1,0,1,1,True,1544795964523803733,1544795964523812833,1544795964523866335,1544795964523894236,1544795964524531561,1544795964524556962,0
8601,25,8601,GET,1,0,1,1,True,1544795959092243629,1544795959092251729,1544795959092300631,1544795959092329032,1544795959093381474,1544795959093410075,0
11499,31,11498,GET,0,0,1,1,True,1544795961872160033,1544795961872172233,1544795961872235536,1544795961872264937,1544795961873506986,1544795961873538788,1
