,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54292,28,54292,GET,0,0,1,1,True,1544796006216936838,1544796006216945938,1544796006216997940,1544796006217024241,1544796006217570863,1544796006217600064,1
39070,1,39071,GET,1,0,1,1,True,1544795990174692043,1544795990174697544,1544795990174885851,1544795990174928053,1544795990175756785,1544795990175787487,0
11858,15,11858,GET,1,0,1,1,True,1544795962224589736,1544795962224598636,1544795962224638938,1544795962224664639,1544795962225462270,1544795962225490072,0
74268,13,74268,GET,0,0,1,1,True,1544796027374913112,1544796027374922612,1544796027375003715,1544796027375032216,1544796027375681342,1544796027375710743,1
37904,29,37905,GET,1,0,1,1,True,1544795988893090763,1544795988893096363,1544795988893211268,1544795988893249469,1544795988893833692,1544795988893862893,0
70501,30,70501,GET,1,0,1,1,True,1544796023221187419,1544796023221192819,1544796023221325925,1544796023221363926,1544796023221924148,1544796023221959050,0
21323,6,21323,GET,0,0,1,1,True,1544795972096619517,1544795972096628318,1544795972096697321,1544795972096725322,1544795972097875867,1544795972097906068,0
8467,1,8467,GET,1,0,1,1,True,1544795958875400026,1544795958875405726,1544795958875480529,1544795958875510030,1544795958875979149,1544795958876007650,0
55323,14,55323,GET,0,0,1,1,True,1544796007254315875,1544796007254324775,1544796007254399578,1544796007254436480,1544796007255007102,1544796007255040904,0
61703,15,61702,GET,0,0,1,1,True,1544796013945696822,1544796013945705822,1544796013945783725,1544796013945822527,1544796013946566256,1544796013946601657,1
31977,28,31978,GET,1,0,1,1,True,1544795982826187716,1544795982826193116,1544795982826295720,1544795982826322021,1544795982827012248,1544795982827045550,0
20720,23,20718,GET,1,0,1,1,True,1544795971475585704,1544795971475598705,1544795971475679408,1544795971475721009,1544795971479100743,1544795971479133144,0
1457,30,1457,GET,1,0,1,1,True,1544795950889540768,1544795950889561269,1544795950889617171,1544795950889668273,1544795950890197394,1544795950890228195,0
14337,0,14336,GET,0,0,1,1,True,1544795964762320811,1544795964762334012,1544795964762379614,1544795964762408015,1544795964764215386,1544795964764239287,1
39860,18,39860,GET,0,0,1,1,True,1544795990912497262,1544795990912505162,1544795990912537964,1544795990912566065,1544795990913234191,1544795990913258592,0
63690,13,63691,GET,1,0,1,1,True,1544796015967082185,1544796015967087585,1544796015967178588,1544796015967208090,1544796015967866816,1544796015967897617,0
21292,28,21292,GET,0,0,1,1,True,1544795972067071251,1544795972067084152,1544795972067164455,1544795972067202556,1544795972068843721,1544795972068875822,1
44607,28,44607,GET,0,0,1,1,True,1544795995959656651,1544795995959669851,1544795995959714053,1544795995959739354,1544795995960627889,1544795995960654890,0
72176,4,72176,GET,0,0,1,1,True,1544796025075137170,1544796025075144571,1544796025075591588,1544796025075622690,1544796025076255215,1544796025076284916,0
52707,18,52707,GET,1,0,1,1,True,1544796004573099369,1544796004573104369,1544796004573180372,1544796004573221973,1544796004574173911,1544796004574205412,0
14566,28,14567,GET,1,0,1,1,True,1544795965012667994,1544795965012673494,1544795965012757197,1544795965012782398,1544795965013339720,1544795965013367621,0
64541,10,64541,GET,1,0,1,1,True,1544796016767804980,1544796016767813381,1544796016767889884,1544796016767932286,1544796016768925825,1544796016768960426,0
61448,17,61448,GET,0,0,1,1,True,1544796013696461787,1544796013696470787,1544796013696529690,1544796013696554391,1544796013697178015,1544796013697207616,0
56564,7,56564,GET,1,0,1,1,True,1544796008550044106,1544796008550050006,1544796008550171611,1544796008550210613,1544796008551211552,1544796008551246154,0
12667,15,12666,GET,0,0,1,1,True,1544795963059022675,1544795963059032275,1544795963059113279,1544795963059159180,1544795963062940730,1544795963062970931,1
34796,8,34796,GET,1,0,1,1,True,1544795985758660355,1544795985758665555,1544795985758736658,1544795985758763859,1544795985759504889,1544795985759533590,0
18840,23,18840,GET,1,0,1,1,True,1544795969353546242,1544795969353551842,1544795969353623945,1544795969353655547,1544795969354212069,1544795969354236970,0
75306,31,75306,GET,1,0,1,1,True,1544796028460059027,1544796028460064127,1544796028460117929,1544796028460149531,1544796028460885460,1544796028460921161,0
54414,3,54413,GET,0,0,1,1,True,1544796006317707815,1544796006317716915,1544796006317770017,1544796006317797618,1544796006318415743,1544796006318444244,0
32370,13,32370,GET,1,0,1,1,True,1544795983180623305,1544795983180628705,1544795983180724209,1544795983180756410,1544795983181247329,1544795983181275131,0
66792,3,66792,GET,1,0,1,1,True,1544796019232744744,1544796019232750044,1544796019232858648,1544796019232897250,1544796019233815386,1544796019233847987,0
12987,30,12987,GET,1,0,1,1,True,1544795963333148896,1544795963333161496,1544795963333237399,1544795963333276001,1544795963333985629,1544795963334013630,0
30417,9,30416,GET,0,0,1,1,True,1544795981259142566,1544795981259155667,1544795981259236470,1544795981259275072,1544795981260129205,1544795981260161206,1
183,23,183,GET,0,0,1,1,True,1544795949434344919,1544795949434404121,1544795949434506025,1544795949434608529,1544795949435323457,1544795949435378760,1
7853,3,7853,GET,0,0,1,1,True,1544795958281867796,1544795958281880396,1544795958281955999,1544795958281991700,1544795958282781332,1544795958282810733,1
43203,23,43203,GET,0,0,1,1,True,1544795994397406097,1544795994397419197,1544795994397517301,1544795994397555202,1544795994398944057,1544795994398971758,1
48310,1,48309,GET,0,0,1,1,True,1544795999849828674,1544795999849841274,1544795999849918477,1544795999849954479,1544795999851134925,1544795999851168927,1
338,5,338,GET,1,0,1,1,True,1544795949633723190,1544795949633739091,1544795949633865796,1544795949633952499,1544795949638328872,1544795949638378774,0
7558,15,7558,GET,1,0,1,1,True,1544795957889695314,1544795957889708215,1544795957889784918,1544795957889829219,1544795957890793957,1544795957890824359,0
62456,8,62456,GET,0,0,1,1,True,1544796014684076058,1544796014684087858,1544796014684147561,1544796014684174962,1544796014684753885,1544796014684784886,1
20847,24,20847,GET,1,0,1,1,True,1544795971632643803,1544795971632649404,1544795971632778709,1544795971632815510,1544795971633559040,1544795971633591041,0
467,3,467,GET,0,0,1,1,True,1544795949810755179,1544795949810780780,1544795949810875584,1544795949810948787,1544795949811699016,1544795949811738118,0
10393,29,10393,GET,0,0,1,1,True,1544795960863616712,1544795960863625612,1544795960863681614,1544795960863717216,1544795960864754557,1544795960864786958,0
12907,6,12907,GET,1,0,1,1,True,1544795963264137772,1544795963264142872,1544795963264248076,1544795963264276177,1544795963264726195,1544795963264751596,0
46577,1,46577,GET,0,0,1,1,True,1544795998106631380,1544795998106639681,1544795998106682082,1544795998106712183,1544795998107565617,1544795998107596318,0
31134,17,31134,GET,1,0,1,1,True,1544795981901029701,1544795981901035201,1544795981901156006,1544795981901194807,1544795981901832633,1544795981901864034,0
2420,24,2420,GET,0,0,1,1,True,1544795951947785045,1544795951947795546,1544795951947855848,1544795951947897150,1544795951948504174,1544795951948535375,1
75862,14,75862,GET,0,0,1,1,True,1544796028976997923,1544796028977008124,1544796028977123828,1544796028977156530,1544796028977701251,1544796028977765554,0
32077,29,32077,GET,0,0,1,1,True,1544795982908514665,1544795982908524266,1544795982908567267,1544795982908594268,1544795982909065487,1544795982909092188,1
52784,31,52783,GET,0,0,1,1,True,1544796004736829930,1544796004736842530,1544796004736906133,1544796004736943634,1544796004738096580,1544796004738129781,1
47411,2,47411,GET,0,0,1,1,True,1544795998894548275,1544795998894561075,1544795998894640978,1544795998894676280,1544795998895301604,1544795998895331506,0
51762,5,51762,GET,0,0,1,1,True,1544796003498599166,1544796003498611467,1544796003498688870,1544796003498724771,1544796003499197990,1544796003499225191,1
71924,17,71924,GET,1,0,1,1,True,1544796024851984866,1544796024851997566,1544796024852055868,1544796024852082569,1544796024852698894,1544796024852727395,0
56911,20,56911,GET,1,0,1,1,True,1544796008876379384,1544796008876392084,1544796008876448087,1544796008876480588,1544796008877188816,1544796008877227517,0
21874,30,21874,GET,0,0,1,1,True,1544795972688156166,1544795972688165167,1544795972688242470,1544795972688280071,1544795972689108404,1544795972689142005,0
47957,20,47956,GET,0,0,1,1,True,1544795999508307796,1544795999508317496,1544795999508373799,1544795999508411600,1544795999509258534,1544795999509299935,0
57354,12,57353,GET,0,0,1,1,True,1544796009372273852,1544796009372282553,1544796009372330755,1544796009372366256,1544796009374023921,1544796009374053323,0
41343,14,41343,GET,0,0,1,1,True,1544795992409110927,1544795992409120428,1544795992409199031,1544795992409248033,1544795992409829956,1544795992409861157,1
18827,5,18827,GET,0,0,1,1,True,1544795969343708254,1544795969343715654,1544795969343779457,1544795969343813958,1544795969344457683,1544795969344486785,0
20299,10,20299,GET,0,0,1,1,True,1544795970987618843,1544795970987628143,1544795970987662645,1544795970987684246,1544795970988275269,1544795970988307970,0
29886,24,29886,GET,1,0,1,0,False,1544795980743417811,1544795980743427011,1544795980743482314,1544795980743509815,1544795980744124339,1544795980744143740,0
27437,6,27437,GET,0,0,1,1,True,1544795978258097916,1544795978258106917,1544795978258151519,1544795978258178720,1544795978258872147,1544795978258898848,1
55696,3,55695,GET,1,0,1,1,True,1544796007643133218,1544796007643142919,1544796007643218622,1544796007643261023,1544796007646799463,1544796007646833764,0
30885,17,30886,GET,0,0,1,1,True,1544795981677005459,1544795981677012959,1544795981677045661,1544795981677069261,1544795981677660685,1544795981677689886,0
64672,23,64672,GET,0,0,1,1,True,1544796016988014370,1544796016988027070,1544796016988069872,1544796016988094673,1544796016988663995,1544796016988694297,1
18892,28,18892,GET,0,0,1,1,True,1544795969393819032,1544795969393827732,1544795969393906035,1544795969393944137,1544795969394331152,1544795969394364553,0
31059,27,31060,GET,1,0,1,1,True,1544795981830942035,1544795981830947935,1544795981830998837,1544795981831025138,1544795981831569659,1544795981831595960,0
75590,27,75590,GET,1,0,1,1,True,1544796028719685971,1544796028719697971,1544796028719775774,1544796028719809176,1544796028720368398,1544796028720411600,0
69786,23,69785,GET,1,0,1,1,True,1544796022459169152,1544796022459178552,1544796022459263856,1544796022459303157,1544796022460084488,1544796022460118389,1
8808,15,8808,GET,1,0,1,1,True,1544795959269461582,1544795959269467182,1544795959269555785,1544795959269584286,1544795959273761151,1544795959273790853,0
74495,9,74495,GET,1,0,1,1,True,1544796027594123961,1544796027594132561,1544796027594175563,1544796027594204864,1544796027595359709,1544796027595391411,0
68356,11,68357,GET,1,0,1,1,True,1544796020953973260,1544796020953978661,1544796020954107566,1544796020954147067,1544796020954927698,1544796020954962099,0
44939,7,44939,GET,1,0,1,1,True,1544795996276310648,1544795996276315748,1544795996276438153,1544795996276473754,1544795996277008975,1544795996277041176,0
32321,20,32321,GET,0,0,1,1,True,1544795983125012110,1544795983125019110,1544795983125144115,1544795983125174616,1544795983125817342,1544795983125848443,0
20544,9,20544,GET,1,0,1,1,True,1544795971225889048,1544795971225894848,1544795971226021953,1544795971226061355,1544795971226767583,1544795971226802584,0
52316,7,52316,GET,1,0,1,1,True,1544796004125174092,1544796004125183393,1544796004125260196,1544796004125301497,1544796004125878220,1544796004125910421,0
7061,19,7061,GET,0,0,1,1,True,1544795957335657943,1544795957335667243,1544795957335747546,1544795957335786048,1544795957336383371,1544795957336412673,0
46077,18,46078,GET,1,0,1,1,True,1544795997531820396,1544795997531825796,1544795997531936500,1544795997531974102,1544795997533192050,1544795997533225951,0
16778,22,16779,GET,1,0,1,1,True,1544795967271046440,1544795967271051940,1544795967271185745,1544795967271218147,1544795967271723567,1544795967271752568,0
35910,3,35911,GET,0,0,1,1,True,1544795986863666167,1544795986863674468,1544795986863750071,1544795986863788172,1544795986864416097,1544795986864451198,0
19421,1,19420,GET,0,0,1,1,True,1544795969989859259,1544795969989873560,1544795969989956063,1544795969989995065,1544795969990792896,1544795969990825997,1
16369,30,16369,GET,0,0,1,1,True,1544795966791639016,1544795966791646316,1544795966791718419,1544795966791753921,1544795966792324243,1544795966792356444,0
57148,0,57148,GET,0,0,1,1,True,1544796009149076845,1544796009149085645,1544796009149129647,1544796009149156048,1544796009149633667,1544796009149668768,0
13859,12,13859,GET,1,0,1,1,True,1544795964224678388,1544795964224686989,1544795964224723890,1544795964224766092,1544795964226153547,1544795964226186748,0
45303,18,45302,GET,1,0,1,1,True,1544795996622517711,1544795996622526611,1544795996622601814,1544795996622638015,1544795996623625754,1544795996623659156,0
67988,19,67988,GET,1,0,1,1,True,1544796020549627506,1544796020549632606,1544796020549735910,1544796020549773711,1544796020550911356,1544796020550947758,0
36347,31,36347,GET,1,0,1,1,True,1544795987276174348,1544795987276179748,1544795987276270852,1544795987276392456,1544795987276848374,1544795987276875475,0
35517,22,35518,GET,1,0,1,1,True,1544795986432483349,1544795986432491950,1544795986432529351,1544795986432559552,1544795986433597793,1544795986433624594,0
62291,27,62291,GET,0,0,1,1,True,1544796014491473358,1544796014491482058,1544796014491538460,1544796014491565262,1544796014492759809,1544796014492789810,0
10627,26,10627,GET,0,0,1,1,True,1544795961119159499,1544795961119172600,1544795961119250703,1544795961119291404,1544795961119902329,1544795961119932030,1
56750,4,56750,GET,1,0,1,1,True,1544796008734090869,1544796008734099269,1544796008734156572,1544796008734200173,1544796008735216213,1544796008735251915,0
3253,18,3253,GET,1,0,1,1,True,1544795952898998697,1544795952899013698,1544795952899078200,1544795952899118002,1544795952899661923,1544795952899690924,0
15944,28,15945,GET,1,0,1,1,True,1544795966398065880,1544795966398071381,1544795966398192885,1544795966398228987,1544795966398898513,1544795966398928914,0
38321,4,38321,GET,1,0,1,1,True,1544795989369950183,1544795989369955683,1544795989370025986,1544795989370050687,1544795989371682851,1544795989371716353,0
4313,21,4313,GET,0,0,1,1,True,1544795954014777045,1544795954014787246,1544795954014849448,1544795954014884449,1544795954015405370,1544795954015430971,0
57837,7,57838,GET,1,0,1,1,True,1544796009885009285,1544796009885014686,1544796009885093089,1544796009885125890,1544796009885747915,1544796009885778316,0
42334,3,42333,GET,0,0,1,1,True,1544795993405595654,1544795993405608355,1544795993405688958,1544795993405728560,1544795993412453825,1544795993412486926,1
40488,9,40488,GET,1,0,1,1,True,1544795991563419151,1544795991563424652,1544795991563543756,1544795991563582958,1544795991564206482,1544795991564238184,0
33130,8,33130,GET,0,0,1,1,True,1544795983999328018,1544795983999337018,1544795983999391820,1544795983999420822,1544795983999952242,1544795983999979044,1
29586,28,29586,GET,0,0,1,1,True,1544795980473119043,1544795980473131543,1544795980473208446,1544795980473245448,1544795980473859972,1544795980473889073,0
13183,29,13182,GET,0,0,1,1,True,1544795963518884928,1544795963518895828,1544795963518952730,1544795963518979031,1544795963519699460,1544795963519734561,1
56501,18,56501,GET,1,0,1,1,True,1544796008481562104,1544796008481567304,1544796008481666308,1544796008481695409,1544796008482220530,1544796008482248731,0
57890,19,57890,GET,1,0,1,1,True,1544796009935144664,1544796009935149864,1544796009935240968,1544796009935279269,1544796009935795090,1544796009935829891,0
47015,20,47015,GET,1,0,1,1,True,1544795998521730462,1544795998521735662,1544795998521862567,1544795998521898868,1544795998522558395,1544795998522591596,0
64500,12,64500,GET,1,0,1,1,True,1544796016724960290,1544796016724969490,1544796016725045393,1544796016725078995,1544796016725667618,1544796016725696519,0
41012,21,41012,GET,0,0,1,1,True,1544795992034795055,1544795992034803355,1544795992034857857,1544795992034893059,1544795992035866697,1544795992035896598,1
6178,2,6179,GET,1,0,1,1,True,1544795956338288670,1544795956338294370,1544795956338384674,1544795956338426476,1544795956338950296,1544795956338979298,0
50886,22,50885,GET,0,0,1,1,True,1544796002654887971,1544796002654896371,1544796002654951673,1544796002654977374,1544796002657807486,1544796002657833987,1
44950,23,44950,GET,0,0,1,1,True,1544795996286044732,1544795996286053732,1544795996286122735,1544795996286158536,1544795996286830363,1544795996286863364,0
24382,28,24383,GET,1,0,1,1,True,1544795975208421444,1544795975208426745,1544795975208532149,1544795975208563450,1544795975209872302,1544795975209899603,0
65799,26,65798,GET,0,0,1,1,True,1544796018158352150,1544796018158360950,1544796018158420153,1544796018158448754,1544796018159124880,1544796018159154582,1
56794,5,56793,GET,0,0,1,1,True,1544796008774160250,1544796008774172751,1544796008774249654,1544796008774285155,1544796008775051085,1544796008775085587,1
29519,3,29519,GET,1,0,1,1,True,1544795980389959060,1544795980389964260,1544795980390081765,1544795980390117967,1544795980392620665,1544795980392958879,0
48660,9,48661,GET,1,0,1,1,True,1544796000329568606,1544796000329574106,1544796000329674910,1544796000329708312,1544796000330332536,1544796000330363938,0
39592,31,39592,GET,0,0,1,1,True,1544795990685575506,1544795990685583506,1544795990685637909,1544795990685664310,1544795990686118428,1544795990686143429,0
11258,26,11258,GET,0,0,1,1,True,1544795961691736302,1544795961691745402,1544795961691818105,1544795961691854206,1544795961692342526,1544795961692377927,0
26176,29,26177,GET,1,0,1,1,True,1544795976960279291,1544795976960284792,1544795976960403096,1544795976960439898,1544795976961213028,1544795976961245630,0
54726,3,54726,GET,0,0,1,1,True,1544796006607253041,1544796006607265741,1544796006607341144,1544796006607381046,1544796006608045172,1544796006608078973,0
31623,6,31623,GET,0,0,1,1,True,1544795982463802213,1544795982463811413,1544795982463891916,1544795982463929518,1544795982464530542,1544795982464558443,1
71193,26,71193,GET,0,0,1,1,True,1544796023996810723,1544796023996823424,1544796023996885826,1544796023996912827,1544796023997779461,1544796023997808862,0
55941,28,55941,GET,0,0,1,1,True,1544796007901395910,1544796007901405010,1544796007901446412,1544796007901472113,1544796007902054336,1544796007902084937,1
22130,25,22131,GET,1,0,1,1,True,1544795972911482981,1544795972911488182,1544795972911602086,1544795972911629787,1544795972912250312,1544795972912280213,0
7119,11,7119,GET,1,0,1,1,True,1544795957392843600,1544795957392852301,1544795957392947004,1544795957392986706,1544795957393713735,1544795957393742836,0
71899,30,71898,GET,1,0,1,1,True,1544796024828848753,1544796024828856053,1544796024828928656,1544796024828967357,1544796024829718687,1544796024829753888,0
9646,15,9646,GET,0,0,1,1,True,1544795960068165111,1544795960068178011,1544795960068226813,1544795960068258515,1544795960069039845,1544795960069067046,1
51479,2,51479,GET,0,0,1,1,True,1544796003261224299,1544796003261233499,1544796003261293201,1544796003261324103,1544796003262256039,1544796003262286241,1
21127,15,21126,GET,0,0,1,1,True,1544795971927647948,1544795971927656848,1544795971927731351,1544795971927766352,1544795971928417178,1544795971928612486,0
25898,19,25898,GET,0,0,1,1,True,1544795976601827843,1544795976601837143,1544795976601912246,1544795976601948048,1544795976602625875,1544795976602658376,0
19771,28,19771,GET,1,0,1,1,True,1544795970453995180,1544795970454002480,1544795970454087983,1544795970454125785,1544795970454661106,1544795970454688807,1
60616,28,60615,GET,0,0,1,1,True,1544796012821554763,1544796012821563263,1544796012821640567,1544796012821678068,1544796012822435098,1544796012822467899,1
23725,16,23725,GET,1,0,1,1,True,1544795974490884723,1544795974490890123,1544795974490958525,1544795974490992027,1544795974491561949,1544795974491592750,0
25109,8,25108,GET,0,0,1,1,True,1544795975936406379,1544795975936415479,1544795975936495582,1544795975936531083,1544795975937205510,1544795975937235311,1
9588,9,9588,GET,1,0,1,1,True,1544795959994364298,1544795959994370198,1544795959994435800,1544795959994470502,1544795959995246332,1544795959995274634,0
58206,11,58206,GET,1,0,1,1,True,1544796010375193129,1544796010375198529,1544796010375306833,1544796010375334234,1544796010376018961,1544796010376046862,0
13790,22,13790,GET,0,0,1,1,True,1544795964160407951,1544795964160420552,1544795964160462154,1544795964160489155,1544795964160952573,1544795964160979274,1
17571,31,17570,GET,0,0,1,1,True,1544795968089058329,1544795968089070230,1544795968089243137,1544795968089286538,1544795968090483486,1544795968090520687,1
12355,20,12355,GET,1,0,1,1,True,1544795962767748977,1544795962767756677,1544795962767827180,1544795962767862181,1544795962768688414,1544795962768719315,0
71017,22,71016,GET,0,0,1,1,True,1544796023812171838,1544796023812185238,1544796023812259541,1544796023812296443,1544796023813011771,1544796023813044872,1
17463,28,17464,GET,1,0,1,1,True,1544795967919206625,1544795967919211825,1544795967919302029,1544795967919329930,1544795967919989856,1544795967920015357,0
11641,27,11641,GET,1,0,1,1,True,1544795962032040135,1544795962032049035,1544795962032115538,1544795962032152740,1544795962033057775,1544795962033081976,0
55862,25,55862,GET,0,0,1,1,True,1544796007837065971,1544796007837074571,1544796007837117673,1544796007837145474,1544796007837814301,1544796007837846602,1
68274,0,68274,GET,0,0,1,1,True,1544796020866996128,1544796020867008829,1544796020867052831,1544796020867081632,1544796020867828461,1544796020867858562,1
30112,2,30112,GET,1,0,1,1,True,1544795980927747686,1544795980927756887,1544795980927827790,1544795980927863891,1544795980928818329,1544795980928849030,0
31781,31,31781,GET,1,0,1,1,True,1544795982626518435,1544795982626523635,1544795982626629539,1544795982626666641,1544795982627301766,1544795982627339668,0
62155,8,62155,GET,1,0,1,1,True,1544796014375091966,1544796014375097366,1544796014375190569,1544796014375226271,1544796014375848595,1544796014375882897,0
35361,24,35360,GET,0,0,1,1,True,1544795986284388104,1544795986284400605,1544795986284447207,1544795986284478608,1544795986285187136,1544795986285222237,1
74429,10,74430,GET,1,0,1,1,True,1544796027523773985,1544796027523782985,1544796027523838288,1544796027523867189,1544796027524522315,1544796027524551316,0
20967,29,20967,GET,0,0,1,1,True,1544795971761380385,1544795971761392885,1544795971761452888,1544795971761487789,1544795971762206418,1544795971762231419,1
75232,22,75232,GET,1,0,1,1,True,1544796028391588025,1544796028391596926,1544796028391639828,1544796028391665029,1544796028392104446,1544796028392133147,0
58675,27,58675,GET,1,0,1,1,True,1544796010845670194,1544796010845676094,1544796010845743297,1544796010845771498,1544796010846331320,1544796010846371522,0
65355,25,65355,GET,0,0,1,1,True,1544796017626989983,1544796017627002583,1544796017627062086,1544796017627088787,1544796017627675910,1544796017627704911,1
49466,6,49466,GET,0,0,1,1,True,1544796001089472895,1544796001089481895,1544796001089532697,1544796001089564998,1544796001090419632,1544796001090460734,0
73531,27,73531,GET,1,0,1,1,True,1544796026481950279,1544796026481955879,1544796026482080384,1544796026482121285,1544796026483039822,1544796026483075523,0
53994,22,53995,GET,1,0,1,1,True,1544796005939288281,1544796005939293282,1544796005939385185,1544796005939412886,1544796005939892905,1544796005939921606,0
40737,30,40738,GET,1,0,1,1,True,1544795991784679184,1544795991784684184,1544795991784777987,1544795991784811289,1544795991785534017,1544795991785563018,0
41704,28,41704,GET,1,0,1,1,True,1544795992788594604,1544795992788604604,1544795992788666707,1544795992788696508,1544795992789233029,1544795992789260330,0
33576,0,33576,GET,1,0,1,1,True,1544795984377235233,1544795984377242533,1544795984377293035,1544795984377316636,1544795984378479682,1544795984378506983,0
30594,30,30594,GET,1,0,1,1,True,1544795981426456770,1544795981426465970,1544795981426520573,1544795981426545974,1544795981427079295,1544795981427105896,0
12973,4,12972,GET,0,0,1,0,False,1544795963317119963,1544795963317129364,1544795963317206767,1544795963317242368,1544795963317863393,1544795963317894194,1
66096,1,66096,GET,1,0,1,1,True,1544796018451005798,1544796018451011698,1544796018451107902,1544796018451156504,1544796018453227385,1544796018453262387,0
3497,31,3497,GET,0,0,1,1,True,1544795953136645079,1544795953136655279,1544795953136702781,1544795953136738882,1544795953137382108,1544795953137411609,0
59019,9,59019,GET,1,0,1,1,True,1544796011118139346,1544796011118146546,1544796011118174147,1544796011118209349,1544796011118835173,1544796011118868375,0
14907,13,14907,GET,0,0,1,1,True,1544795965297209526,1544795965297218526,1544795965297267228,1544795965297294929,1544795965298136762,1544795965298165563,1
53631,25,53632,GET,1,0,1,1,True,1544796005554534398,1544796005554539498,1544796005554631602,1544796005554658103,1544796005555236726,1544796005555266727,0
75653,29,75652,GET,0,0,1,1,True,1544796028768004777,1544796028768013278,1544796028768084680,1544796028768118982,1544796028768742606,1544796028768773408,1
47630,1,47630,GET,0,0,1,1,True,1544795999219422396,1544795999219434996,1544795999219506799,1544795999219542400,1544795999220252428,1544795999220286930,1
25773,6,25773,GET,1,0,1,1,True,1544795976491949706,1544795976491954706,1544795976492004608,1544795976492027809,1544795976492594632,1544795976492623633,0
9728,31,9728,GET,0,0,1,1,True,1544795960125711583,1544795960125720283,1544795960125782085,1544795960125808386,1544795960126659620,1544795960126689521,1
63069,3,63070,GET,1,0,1,1,True,1544796015285088774,1544796015285094074,1544796015285215579,1544796015285257080,1544796015285875005,1544796015285909606,0
71476,0,71475,GET,0,0,1,1,True,1544796024305533004,1544796024305546105,1544796024305861817,1544796024305901719,1544796024307891297,1544796024307924099,0
39937,16,39936,GET,1,0,1,1,True,1544795990992980538,1544795990993018840,1544795990993092343,1544795990993119844,1544795990995609942,1544795990995662944,0
11692,31,11692,GET,0,0,1,1,True,1544795962082417524,1544795962082430324,1544795962082512828,1544795962082551629,1544795962083298559,1544795962083331860,0
52709,9,52709,GET,1,0,1,1,True,1544796004574890339,1544796004574895239,1544796004575010244,1544796004575048246,1544796004576125788,1544796004577719851,0
61936,22,61936,GET,0,0,1,1,True,1544796014160226087,1544796014160234787,1544796014160277489,1544796014160305590,1544796014160777209,1544796014160806510,1
20517,27,20516,GET,0,0,1,1,True,1544795971197793239,1544795971197819740,1544795971197888643,1544795971197916044,1544795971198504967,1544795971198531868,1
28690,16,28690,GET,1,0,1,1,True,1544795979553579149,1544795979553584549,1544795979553637551,1544795979553672753,1544795979557177791,1544795979557207392,0
66135,18,66136,GET,1,0,1,1,True,1544796018498189559,1544796018498194860,1544796018498315664,1544796018498351266,1544796018500036732,1544796018500076134,0
46772,23,46772,GET,0,0,1,1,True,1544795998298841366,1544795998298848866,1544795998298887068,1544795998298926569,1544795998300353125,1544795998300380426,0
72052,11,72052,GET,1,0,1,1,True,1544796024965274136,1544796024965279436,1544796024965400141,1544796024965436842,1544796024966086068,1544796024966118669,0
70519,18,70518,GET,0,0,1,1,True,1544796023242708768,1544796023242721369,1544796023242796372,1544796023242836073,1544796023243627905,1544796023243665306,1
34346,13,34346,GET,0,0,1,1,True,1544795985225617717,1544795985225627018,1544795985225711721,1544795985225749722,1544795985226410648,1544795985226438950,0
60525,9,60525,GET,0,0,1,1,True,1544796012735952985,1544796012735963586,1544796012736047989,1544796012736069290,1544796012737056729,1544796012737091930,0
71174,4,71174,GET,1,0,1,1,True,1544796023976458020,1544796023976465420,1544796023976541623,1544796023976579925,1544796023979356534,1544796023979386936,0
1972,23,1972,GET,0,0,1,1,True,1544795951397386517,1544795951397397817,1544795951397472920,1544795951397531022,1544795951398184848,1544795951398216549,0
2584,1,2584,GET,1,0,1,1,True,1544795952118351779,1544795952118367679,1544795952118445383,1544795952118496385,1544795952119330617,1544795952119365119,0
70181,8,70180,GET,0,0,1,1,True,1544796022922938851,1544796022922948251,1544796022923005954,1544796022923033855,1544796022924039894,1544796022924066696,1
12416,16,12415,GET,0,0,1,1,True,1544795962825179844,1544795962825188744,1544795962825263947,1544795962825302549,1544795962826146482,1544795962826176283,1
74674,21,74674,GET,0,0,1,1,True,1544796027769374775,1544796027769384476,1544796027769433778,1544796027769465079,1544796027770901936,1544796027770994739,0
34980,8,34980,GET,0,0,1,1,True,1544795985913387062,1544795985913395362,1544795985913435964,1544795985913461865,1544795985913908883,1544795985913940384,0
4096,13,4097,GET,1,0,1,1,True,1544795953807057445,1544795953807063845,1544795953807130048,1544795953807176850,1544795953807635768,1544795953807661269,0
42922,13,42922,GET,0,0,1,1,True,1544795994112774364,1544795994112783264,1544795994112827866,1544795994112855167,1544795994113509893,1544795994113542694,1
49297,9,49297,GET,1,0,1,1,True,1544796000938296129,1544796000938301229,1544796000938390732,1544796000938429634,1544796000939448874,1544796000939488476,0
5122,11,5122,GET,0,0,1,1,True,1544795954886503858,1544795954886513859,1544795954886595262,1544795954886639964,1544795954887204486,1544795954887230787,1
17083,5,17083,GET,0,0,1,1,True,1544795967572333733,1544795967572343333,1544795967572424136,1544795967572459338,1544795967573628084,1544795967573659385,0
71011,24,71010,GET,1,0,1,1,True,1544796023797400355,1544796023797412655,1544796023797465957,1544796023797498259,1544796023798179986,1544796023798210687,0
