,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37884,22,37867,GET,57,0,1,1,True,1544836297578800173,1544836297578802773,1544836297594213307,1544836297594220507,1544836297610053742,1544836297610068542,43
136456,31,136439,GET,68,0,1,1,True,1544836330876841301,1544836330876843801,1544836330907017169,1544836330907028069,1544836330922281503,1544836330922298403,54
125178,14,125162,GET,64,0,1,1,True,1544836327063502815,1544836327063505515,1544836327079025949,1544836327079034949,1544836327094328983,1544836327094349883,34
236517,30,236493,GET,64,0,1,1,True,1544836365158801871,1544836365158804371,1544836365172416301,1544836365172429001,1544836365188048836,1544836365188164036,22
94006,28,93987,GET,85,0,1,1,True,1544836316547715708,1544836316547719908,1544836316562996142,1544836316563004642,1544836316578690877,1544836316578705277,37
110751,31,110757,GET,17,0,1,1,True,1544836322221043636,1544836322221047336,1544836322250531002,1544836322250538102,1544836322251686805,1544836322251729905,48
139969,0,139987,GET,18,0,1,1,True,1544836332642566531,1544836332642571831,1544836332658127166,1544836332658136566,1544836332672568298,1544836332672583898,50
139084,23,139071,GET,16,0,1,1,True,1544836332330645737,1544836332330648037,1544836332359869102,1544836332359876702,1544836332375593937,1544836332375608537,46
232741,14,232745,GET,72,0,1,1,True,1544836363877147121,1544836363877149621,1544836363891933754,1544836363891941554,1544836363907063887,1544836363907078887,46
150190,16,150215,GET,79,0,1,1,True,1544836336079251679,1544836336079256979,1544836336094586113,1544836336094592913,1544836336117371664,1544836336117394864,35
189191,29,189191,GET,7,0,1,1,True,1544836349220201717,1544836349220205417,1544836349240534363,1544836349240544963,1544836349250788385,1544836349250804885,51
191596,16,191604,GET,62,0,1,1,True,1544836350018388693,1544836350018390993,1544836350047425358,1544836350047433458,1544836350048090659,1544836350048121259,49
157608,22,157621,GET,30,0,1,1,True,1544836338579930143,1544836338579932643,1544836338595041877,1544836338595051577,1544836338610000010,1544836338610019110,52
213080,6,213075,GET,29,0,1,1,True,1544836357221881318,1544836357221884318,1544836357250587181,1544836357250595481,1544836357266181916,1544836357266202616,48
228618,30,228609,GET,17,0,1,1,True,1544836362470382892,1544836362470385292,1544836362500542259,1544836362500554459,1544836362516195094,1544836362516215894,57
8659,18,8652,GET,74,0,1,1,True,1544836287657312975,1544836287657320975,1544836287672864310,1544836287672874210,1544836287687795843,1544836287687811743,42
31682,22,31669,GET,7,0,1,1,True,1544836295470012276,1544836295470014776,1544836295513154772,1544836295513162672,1544836295521921192,1544836295521935092,56
97789,3,97798,GET,47,0,1,1,True,1544836317844760695,1544836317844763095,1544836317859927329,1544836317859935729,1544836317875354463,1544836317875378663,35
72037,18,72027,GET,84,0,1,1,True,1544836309157103854,1544836309157106854,1544836309172280488,1544836309172288888,1544836309187938523,1544836309187952823,40
63287,1,63270,GET,19,0,1,1,True,1544836306173840912,1544836306173853412,1544836306203474578,1544836306203487978,1544836306219060812,1544836306219079712,60
28299,15,28320,GET,2,0,1,1,True,1544836294329164335,1544836294329171035,1544836294345130671,1544836294345142071,1544836294359379303,1544836294359403103,54
182038,17,182024,GET,21,0,1,1,True,1544836346830764401,1544836346830769401,1544836346860029967,1544836346860038367,1544836346875563401,1544836346875578301,52
202685,0,202678,GET,14,0,1,1,True,1544836353736389364,1544836353736393464,1544836353751354098,1544836353751360998,1544836353766673732,1544836353766687032,48
226741,17,226734,GET,68,0,1,1,True,1544836361845019701,1544836361845022201,1544836361860025234,1544836361860032434,1544836361875695269,1544836361875709869,42
154902,29,154887,GET,43,0,1,1,True,1544836337657524891,1544836337657529591,1544836337672420224,1544836337672429024,1544836337688047159,1544836337688059959,36
48721,3,48716,GET,1,0,1,1,True,1544836301236353717,1544836301236356117,1544836301265934283,1544836301265946883,1544836301266943886,1544836301266957686,56
177364,27,177387,GET,60,0,1,1,True,1544836345282570057,1544836345282578057,1544836345297523090,1544836345297530290,1544836345298384492,1544836345298400492,34
181801,8,181807,GET,91,0,1,1,True,1544836346766779759,1544836346766782159,1544836346781961593,1544836346781969093,1544836346797462627,1544836346797482327,36
236813,2,236807,GET,44,0,1,1,True,1544836365266864511,1544836365266866912,1544836365282066545,1544836365282089045,1544836365283038247,1544836365283083348,31
140977,8,140971,GET,64,0,1,1,True,1544836332970930362,1544836332970932962,1544836333000327927,1544836333000339427,1544836333002028831,1544836333002050531,61
121516,25,121500,GET,72,0,1,1,True,1544836325814461935,1544836325814464335,1544836325844302801,1544836325844311201,1544836325859863236,1544836325859882736,55
209586,2,209581,GET,67,0,1,1,True,1544836356048970609,1544836356048973309,1544836356078728775,1544836356078908475,1544836356079879677,1544836356079902477,55
85696,26,85694,GET,80,0,1,1,True,1544836313736072148,1544836313736087848,1544836313751900684,1544836313751910384,1544836313766233716,1544836313766258016,44
152169,5,152174,GET,78,0,1,1,True,1544836336735485539,1544836336735487939,1544836336751322674,1544836336751332474,1544836336766225508,1544836336766241908,44
148713,1,148710,GET,52,0,1,1,True,1544836335565664436,1544836335565667036,1544836335594207099,1544836335594219299,1544836335595579503,1544836335595594203,59
25349,9,25330,GET,89,0,1,1,True,1544836293320646689,1544836293320654589,1544836293344048541,1544836293344060341,1544836293359814977,1544836293359829977,60
175789,28,175815,GET,23,0,1,1,True,1544836344751453575,1544836344751458275,1544836344766296508,1544836344766304808,1544836344766812509,1544836344766828209,34
219186,7,219188,GET,23,0,1,1,True,1544836359283467903,1544836359283473403,1544836359313177269,1544836359313187269,1544836359313580070,1544836359313594470,61
111443,18,111441,GET,28,0,1,1,True,1544836322455008657,1544836322455014257,1544836322471028193,1544836322471035293,1544836322485016324,1544836322485030724,53
120747,13,120757,GET,27,0,1,1,True,1544836325564683479,1544836325564687079,1544836325594227044,1544836325594236744,1544836325595088446,1544836325595112246,51
132965,0,132945,GET,42,0,1,1,True,1544836329704245792,1544836329704248392,1544836329719467526,1544836329719497426,1544836329735165661,1544836329735181561,43
79673,28,79696,GET,84,0,1,1,True,1544836311736829297,1544836311736831497,1544836311750511828,1544836311750519128,1544836311751282630,1544836311751296230,32
121713,26,121723,GET,25,0,1,1,True,1544836325892664309,1544836325892666609,1544836325907748242,1544836325907755942,1544836325922475075,1544836325922492375,33
179662,12,179642,GET,66,0,1,1,True,1544836346033155327,1544836346033157727,1544836346062858693,1544836346062869093,1544836346078546628,1544836346078565028,57
97222,29,97230,GET,66,0,1,1,True,1544836317642749745,1544836317642757945,1544836317672299711,1544836317672308611,1544836317673346913,1544836317673366013,53
212157,27,212157,GET,35,0,1,1,True,1544836356923450954,1544836356923453454,1544836356939334889,1544836356939343089,1544836356953945822,1544836356953962222,45
162737,5,162734,GET,49,0,1,1,True,1544836340313424401,1544836340313427101,1544836340328648435,1544836340328657635,1544836340344459970,1544836340344476170,42
35371,0,35368,GET,90,0,1,1,True,1544836296720958662,1544836296720965862,1544836296751508830,1544836296751517230,1544836296752630033,1544836296752645033,42
233168,4,233157,GET,38,0,1,1,True,1544836364017210032,1544836364017212332,1544836364032484266,1544836364032495166,1544836364047651600,1544836364047665200,35
66375,11,66395,GET,22,0,1,1,True,1544836307241184688,1544836307241192588,1544836307265907643,1544836307265915443,1544836307267191946,1544836307267209846,47
24443,27,24447,GET,52,0,1,1,True,1544836293016645312,1544836293016722612,1544836293032467548,1544836293032475048,1544836293047173580,1544836293047187780,28
137262,21,137249,GET,60,0,1,1,True,1544836331735337812,1544836331735345712,1544836331751886149,1544836331751895049,1544836331766197581,1544836331766229481,31
186645,26,186645,GET,74,0,1,1,True,1544836348376366040,1544836348376368440,1544836348391327973,1544836348391334773,1544836348406994008,1544836348407013808,44
32116,1,32106,GET,67,0,1,1,True,1544836295611957092,1544836295611959492,1544836295641181757,1544836295641189357,1544836295656505192,1544836295656519392,52
163102,22,163089,GET,52,0,1,1,True,1544836340431312863,1544836340431315263,1544836340453920213,1544836340453928213,1544836340469205347,1544836340469219647,53
28738,5,28733,GET,26,0,1,0,False,1544836294470191650,1544836294470199550,1544836294485931985,1544836294485943085,1544836294500601917,1544836294500612217,46
67983,28,67992,GET,60,0,1,1,True,1544836307785193099,1544836307785195699,1544836307812904661,1544836307812913761,1544836307814371164,1544836307814390164,54
85270,16,85267,GET,17,0,1,1,True,1544836313595199635,1544836313595208935,1544836313611066070,1544836313611076070,1544836313625731503,1544836313625793703,49
20454,22,20450,GET,43,0,1,1,True,1544836291657553285,1544836291657555685,1544836291674072522,1544836291674132922,1544836291688061153,1544836291688072853,54
210784,27,210785,GET,85,0,1,1,True,1544836356455391213,1544836356455397413,1544836356484977378,1544836356484988878,1544836356485426679,1544836356485444279,62
20285,18,20287,GET,48,0,1,1,True,1544836291597271051,1544836291597278751,1544836291625409914,1544836291625421214,1544836291627768519,1544836291627789719,56
58026,27,58021,GET,15,0,1,1,True,1544836304394566150,1544836304394569050,1544836304406614677,1544836304406621377,1544836304422297912,1544836304422312412,39
153117,21,153120,GET,46,0,1,1,True,1544836337050101439,1544836337050103939,1544836337078642003,1544836337078649503,1544836337080148606,1544836337080164206,54
134845,3,134830,GET,12,0,1,1,True,1544836330330652286,1544836330330658486,1544836330359856051,1544836330359863451,1544836330375582686,1544836330375605286,48
68423,17,68418,GET,60,0,1,1,True,1544836307938525441,1544836307938528441,1544836307953498774,1544836307953506074,1544836307969248409,1544836307969264709,41
86393,5,86378,GET,88,0,1,1,True,1544836313970419370,1544836313970424170,1544836313985316103,1544836313985331403,1544836314000703938,1544836314000719938,34
141616,29,141592,GET,26,0,1,1,True,1544836333176011918,1544836333176019418,1544836333203762880,1544836333203771980,1544836333219408415,1544836333219422515,46
236528,4,236544,GET,78,0,1,1,True,1544836365173335803,1544836365173337903,1544836365188128036,1544836365188134636,1544836365189427939,1544836365189447739,18
159626,11,159629,GET,93,0,1,1,True,1544836339251505738,1544836339251508038,1544836339268581176,1544836339268588676,1544836339281815905,1544836339281833805,54
123818,15,123829,GET,32,0,1,1,True,1544836326610437706,1544836326610440006,1544836326625851541,1544836326625860841,1544836326641095874,1544836326641119974,35
136055,27,136035,GET,62,0,1,1,True,1544836330751066222,1544836330751068722,1544836330766262655,1544836330766269355,1544836330781970290,1544836330781986590,44
61802,24,61811,GET,9,0,1,1,True,1544836305673874999,1544836305673877399,1544836305703357364,1544836305703365164,1544836305704083466,1544836305704102866,53
215667,4,215679,GET,52,0,1,1,True,1544836358110545094,1544836358110547494,1544836358125886328,1544836358125901728,1544836358128424734,1544836358128441634,39
102009,18,102012,GET,60,0,1,1,True,1544836319282412795,1544836319282418095,1544836319297310628,1544836319297317028,1544836319312942063,1544836319312959863,36
53139,17,53141,GET,34,0,1,1,True,1544836302736089157,1544836302736092257,1544836302766013724,1544836302766041924,1544836302766988026,1544836302767007826,60
208628,0,208638,GET,20,0,1,1,True,1544836355736235013,1544836355736237513,1544836355751714747,1544836355751726547,1544836355766331080,1544836355766344980,35
118544,24,118548,GET,63,0,1,1,True,1544836324829757943,1544836324829760243,1544836324859691410,1544836324859703210,1544836324860079410,1544836324860095010,59
35573,31,35591,GET,70,0,1,1,True,1544836296797918434,1544836296797921334,1544836296814015469,1544836296814029069,1544836296828412801,1544836296828430001,47
213577,16,213600,GET,70,0,1,1,True,1544836357408072132,1544836357408074532,1544836357422586464,1544836357422592464,1544836357423361066,1544836357423374066,32
83640,27,83625,GET,19,0,1,1,True,1544836313048412117,1544836313048417617,1544836313064036352,1544836313064045652,1544836313078626385,1544836313078639985,47
81016,18,81024,GET,60,0,1,1,True,1544836312188544603,1544836312188559703,1544836312203817037,1544836312203825237,1544836312205244340,1544836312205263540,45
146254,19,146248,GET,46,0,1,1,True,1544836334751634124,1544836334751637024,1544836334766877158,1544836334766900558,1544836334781858592,1544836334781871392,34
144940,22,144916,GET,60,0,1,1,True,1544836334300412220,1544836334300420820,1544836334328494183,1544836334328504883,1544836334344293618,1544836334344309518,61
156330,4,156322,GET,70,0,1,1,True,1544836338142183069,1544836338142188169,1544836338158104505,1544836338158113105,1544836338172747437,1544836338172762037,50
28545,23,28541,GET,16,0,1,1,True,1544836294407352210,1544836294407354710,1544836294422452743,1544836294422459443,1544836294437977378,1544836294437990978,35
81976,23,81982,GET,39,0,1,1,True,1544836312486212666,1544836312486215266,1544836312515923332,1544836312515932632,1544836312516884234,1544836312516906934,54
13656,8,13674,GET,47,0,1,1,True,1544836289360352469,1544836289360356669,1544836289375473402,1544836289375480302,1544836289376583405,1544836289376600005,39
86597,26,86598,GET,32,0,1,1,True,1544836314047402141,1544836314047407141,1544836314064108379,1544836314064120379,1544836314078637711,1544836314078657911,50
125264,4,125252,GET,70,0,1,1,True,1544836327094935985,1544836327094942185,1544836327109890018,1544836327109900118,1544836327125483053,1544836327125497053,36
67616,11,67596,GET,85,0,1,1,True,1544836307657531415,1544836307657533815,1544836307672486049,1544836307672492249,1544836307688027683,1544836307688043183,38
104542,29,104551,GET,56,0,1,1,True,1544836320143282811,1544836320143290811,1544836320157785344,1544836320157797544,1544836320172614177,1544836320172638977,50
163082,25,163098,GET,70,0,1,1,True,1544836340438685579,1544836340438690479,1544836340453971713,1544836340453979213,1544836340454901115,1544836340454917815,44
145709,27,145727,GET,59,0,1,1,True,1544836334579534941,1544836334579537241,1544836334594429075,1544836334594436875,1544836334595911278,1544836334595929078,37
192121,11,192132,GET,69,0,1,1,True,1544836350204614907,1544836350204617407,1544836350219420040,1544836350219428140,1544836350220168242,1544836350220186142,39
110076,2,110082,GET,13,0,1,1,True,1544836322001732648,1544836322001747848,1544836322018313585,1544836322018322985,1544836322031617715,1544836322031631115,57
63766,29,63766,GET,71,0,1,1,True,1544836306345370494,1544836306345372894,1544836306361548530,1544836306361555730,1544836306375510861,1544836306375526661,51
45079,9,45069,GET,48,0,1,1,True,1544836300001705868,1544836300001708268,1544836300031753935,1544836300031765435,1544836300033075938,1544836300033093738,62
202959,14,202955,GET,92,0,1,1,True,1544836353829966272,1544836353829968772,1544836353845349807,1544836353845362907,1544836353860355440,1544836353860375840,45
118435,13,118418,GET,30,0,1,1,True,1544836324783139339,1544836324783141739,1544836324812971206,1544836324812978306,1544836324828521740,1544836324828536740,52
98623,14,98638,GET,8,0,1,1,True,1544836318142108057,1544836318142114657,1544836318143421160,1544836318143430060,1544836318156646289,1544836318156662689,32
189575,30,189578,GET,29,0,1,1,True,1544836349346100197,1544836349346103097,1544836349375417863,1544836349375426263,1544836349378375069,1544836349378392369,58
120207,21,120217,GET,86,0,1,1,True,1544836325392396095,1544836325392398995,1544836325407296428,1544836325407308028,1544836325422212362,1544836325422233262,43
160261,24,160258,GET,49,0,1,1,True,1544836339470067324,1544836339470070124,1544836339485064557,1544836339485077257,1544836339500422492,1544836339500556692,35
223683,30,223702,GET,11,0,1,1,True,1544836360815138610,1544836360815145010,1544836360829407742,1544836360829421742,1544836360844167175,1544836360844190175,46
169885,14,169865,GET,86,0,1,1,True,1544836342724251465,1544836342724253965,1544836342750486023,1544836342750493623,1544836342766226158,1544836342766242158,45
19411,24,19410,GET,8,0,1,1,True,1544836291298406185,1544836291298413285,1544836291328358752,1544836291328370552,1544836291329821855,1544836291329839455,63
13078,4,13093,GET,54,0,1,1,True,1544836289157664917,1544836289157667317,1544836289173326052,1544836289173339652,1544836289187894785,1544836289187907985,55
146631,27,146640,GET,5,0,1,1,True,1544836334863624274,1544836334863626574,1544836334891472236,1544836334891478736,1544836334892396238,1544836334892415038,47
59771,10,59783,GET,81,0,1,1,True,1544836304986175867,1544836304986178267,1544836305002059203,1544836305002069903,1544836305016056034,1544836305016068934,40
165736,23,165725,GET,37,0,1,1,True,1544836341329182561,1544836341329184961,1544836341344853996,1544836341344860796,1544836341360095130,1544836341360111430,40
236292,5,236287,GET,48,0,1,1,True,1544836365095027029,1544836365095029629,1544836365095384930,1544836365095392630,1544836365110018863,1544836365110034263,28
33991,4,33984,GET,73,0,1,1,True,1544836296251576917,1544836296251579317,1544836296267569652,1544836296267580852,1544836296281725984,1544836296281741584,53
7034,30,7028,GET,86,0,1,1,True,1544836287107717651,1544836287107720551,1544836287125227090,1544836287125242490,1544836287140767125,1544836287140789625,55
184129,8,184149,GET,40,0,1,0,False,1544836347532851263,1544836347532854063,1544836347548307398,1544836347548315098,1544836347562987230,1544836347563002931,46
31736,29,31735,GET,48,0,1,0,False,1544836295514023974,1544836295514029374,1544836295522551393,1544836295522560893,1544836295524274597,1544836295524292097,27
63901,2,63891,GET,81,0,1,1,True,1544836306391840397,1544836306391842797,1544836306406856431,1544836306406863631,1544836306422364865,1544836306422378665,32
110374,24,110397,GET,75,0,1,1,True,1544836322110724891,1544836322110729091,1544836322125832524,1544836322125839724,1544836322127030227,1544836322127042827,34
211698,3,211677,GET,28,0,1,1,True,1544836356753452176,1544836356753454976,1544836356781887639,1544836356781895439,1544836356797601474,1544836356797615474,50
51362,8,51362,GET,87,0,1,1,True,1544836302149762351,1544836302149767051,1544836302158487171,1544836302158495071,1544836302172326302,1544836302172340002,44
135715,14,135695,GET,46,0,1,1,True,1544836330628140048,1544836330628142748,1544836330656847112,1544836330656863012,1544836330675023752,1544836330675041352,58
167535,23,167495,GET,7,0,1,1,True,1544836341923703284,1544836341923706184,1544836341953550050,1544836341953562750,1544836341969343885,1544836341969359285,63
214166,21,214150,GET,86,0,1,1,True,1544836357595013648,1544836357595016048,1544836357610082681,1544836357610090581,1544836357625595216,1544836357625609316,37
95870,3,95852,GET,57,0,1,1,True,1544836317173918302,1544836317173920702,1544836317203592268,1544836317203605868,1544836317219168802,1544836317219191102,56
95489,28,95506,GET,60,0,1,1,True,1544836317063533056,1544836317063540356,1544836317078784490,1544836317078793490,1544836317079538891,1544836317079554992,35
137024,14,137031,GET,2,0,1,1,True,1544836331079687753,1544836331079690053,1544836331711338959,1544836331711346859,1544836331713187863,1544836331713203763,42
182562,29,182553,GET,91,0,1,1,True,1544836347030358445,1544836347030365746,1544836347038444063,1544836347038454064,1544836347047565484,1544836347047583584,50
56156,11,56154,GET,82,0,1,1,True,1544836303751407018,1544836303751415518,1544836303767033153,1544836303767041153,1544836303781799386,1544836303781813086,33
151566,23,151547,GET,88,0,1,1,True,1544836336518329756,1544836336518332056,1544836336547254020,1544836336547262820,1544836336563021955,1544836336563037455,54
79245,27,79238,GET,16,0,1,1,True,1544836311579441447,1544836311579445647,1544836311595083882,1544836311595091682,1544836311610450516,1544836311610465516,41
132738,10,132752,GET,62,0,1,1,True,1544836329643321956,1544836329643324656,1544836329656651086,1544836329656659086,1544836329658122089,1544836329658138289,50
47856,9,47874,GET,63,0,1,1,True,1544836300954788290,1544836300954792090,1544836300970139625,1544836300970151725,1544836300984645357,1544836300984685657,47
179177,14,179179,GET,7,0,1,1,True,1544836345878399783,1544836345878402283,1544836345906706846,1544836345906716046,1544836345908326549,1544836345908413849,55
40332,17,40363,GET,50,0,1,1,True,1544836298408108119,1544836298408110419,1544836298423213353,1544836298423222653,1544836298437479185,1544836298437499885,49
181960,19,181943,GET,79,0,1,1,True,1544836346813845664,1544836346813857564,1544836346828697197,1544836346828703897,1544836346844408232,1544836346844422832,40
166474,20,166459,GET,34,0,1,1,True,1544836341579168117,1544836341579170817,1544836341600798265,1544836341600810865,1544836341609990586,1544836341610014386,61
229725,31,229747,GET,35,0,1,1,True,1544836362861045961,1544836362861048161,1544836362876795396,1544836362876805396,1544836362891105728,1544836362891147228,36
106856,2,106875,GET,40,0,1,1,True,1544836320923169647,1544836320923177647,1544836320938039881,1544836320938046681,1544836320939182183,1544836320939197583,38
215477,30,215478,GET,22,0,1,1,True,1544836358033644223,1544836358033647123,1544836358063119089,1544836358063129089,1544836358064785493,1544836358064801393,54
89799,4,89782,GET,40,0,1,1,True,1544836315126214543,1544836315126224943,1544836315141005276,1544836315141011876,1544836315156775711,1544836315156787411,38
205900,30,205866,GET,78,0,1,1,True,1544836354799279029,1544836354799282729,1544836354828676594,1544836354828695894,1544836354844580329,1544836354844595529,53
95539,14,95527,GET,13,0,1,1,True,1544836317065103659,1544836317065106359,1544836317094250924,1544836317094281424,1544836317109787759,1544836317109810559,59
148953,1,148951,GET,88,0,1,1,True,1544836335642612707,1544836335642615007,1544836335672379373,1544836335672389273,1544836335688033508,1544836335688052608,51
73918,30,73938,GET,44,0,1,1,True,1544836309797930481,1544836309797932981,1544836309824382040,1544836309824392140,1544836309828346348,1544836309828371349,58
135690,10,135693,GET,12,0,1,1,True,1544836330627184346,1544836330627186646,1544836330656842812,1544836330656861212,1544836330674664352,1544836330674683852,60
227120,12,227108,GET,37,0,1,1,True,1544836361970500380,1544836361970502680,1544836361985134312,1544836361985143213,1544836362000836347,1544836362000849947,34
18341,8,18341,GET,45,0,1,1,True,1544836290938735784,1544836290938738184,1544836290953773118,1544836290953779718,1544836290969525553,1544836290969541053,32
45700,25,45675,GET,37,0,1,1,True,1544836300204889521,1544836300204891821,1544836300234516187,1544836300234523687,1544836300250472922,1544836300250487822,57
72563,26,72563,GET,72,0,1,1,True,1544836309330143139,1544836309330145539,1544836309359906806,1544836309359915806,1544836309361509709,1544836309361535209,54
163625,27,163621,GET,64,0,1,1,True,1544836340611051663,1544836340611054763,1544836340627019098,1544836340627027498,1544836340641233430,1544836340641249530,49
56234,8,56214,GET,38,0,1,1,True,1544836303767467954,1544836303767470254,1544836303797424120,1544836303797433020,1544836303812765354,1544836303812779355,59
110815,26,110810,GET,44,0,1,1,True,1544836322251550104,1544836322251567604,1544836322266098637,1544836322266107237,1544836322281645071,1544836322281661171,43
80637,16,80632,GET,88,0,1,1,True,1544836312047877490,1544836312047879890,1544836312064468527,1544836312064479127,1544836312078625658,1544836312078641158,42
191071,9,191040,GET,82,0,1,1,True,1544836349830614275,1544836349830616675,1544836349860003841,1544836349860013541,1544836349875722476,1544836349875737576,50
105011,26,105020,GET,9,0,1,1,True,1544836320299389259,1544836320299391959,1544836320328692924,1544836320328704524,1544836320335754140,1544836320335774340,53
24189,20,24188,GET,45,0,1,1,True,1544836292924810808,1544836292924813108,1544836292953637372,1544836292953645172,1544836292968875706,1544836292968896506,50
90438,10,90436,GET,45,0,1,1,True,1544836315344899130,1544836315344901530,1544836315363580772,1544836315363595972,1544836315375408598,1544836315375459598,61
210113,0,210126,GET,37,0,1,1,True,1544836356236830326,1544836356236838326,1544836356251435659,1544836356251444759,1544836356266129492,1544836356266143992,36
51743,15,51744,GET,55,0,1,1,True,1544836302267207813,1544836302267210113,1544836302282588547,1544836302282595847,1544836302297345880,1544836302297359380,23
198343,19,198355,GET,13,0,1,1,True,1544836352282979331,1544836352282982531,1544836352298946567,1544836352298956667,1544836352313024398,1544836352313037898,56
156029,30,156015,GET,13,0,1,1,True,1544836338033919728,1544836338033927928,1544836338062869193,1544836338062895393,1544836338064527597,1544836338064549297,63
69300,7,69285,GET,29,0,1,1,True,1544836308221523571,1544836308221528871,1544836308250558036,1544836308250565136,1544836308265985670,1544836308266000470,45
112686,7,112688,GET,85,0,1,1,True,1544836322876488995,1544836322876491395,1544836322892007730,1544836322892014630,1544836322906670763,1544836322906684963,31
140863,10,140831,GET,21,0,1,1,True,1544836332924002357,1544836332924004757,1544836332953536123,1544836332953545123,1544836332969230658,1544836332969242058,62
123788,19,123773,GET,34,0,1,1,True,1544836326594590271,1544836326594596271,1544836326609875005,1544836326609882005,1544836326625767640,1544836326625783940,45
126492,0,126505,GET,14,0,1,1,True,1544836327517442725,1544836327517446525,1544836327537023368,1544836327537033468,1544836327547336191,1544836327547355691,49
167358,12,167370,GET,42,0,1,1,True,1544836341877683881,1544836341877686181,1544836341906688146,1544836341906695346,1544836341916741068,1544836341916761668,51
166384,2,166352,GET,58,0,1,1,True,1544836341534060017,1544836341534062617,1544836341563026581,1544836341563036081,1544836341578583216,1544836341578758216,58
234458,10,234449,GET,39,0,1,1,True,1544836364454969506,1544836364454972006,1544836364470596241,1544836364470604241,1544836364485131673,1544836364485149473,29
7694,21,7684,GET,78,0,1,1,True,1544836287328925044,1544836287328927244,1544836287344372378,1544836287344383878,1544836287359764913,1544836287359779613,40
219947,6,219926,GET,23,0,1,1,True,1544836359533031458,1544836359533036258,1544836359563028025,1544836359563037025,1544836359578843360,1544836359578909660,63
2002,10,2002,GET,1,0,1,1,True,1544836285423356799,1544836285423359499,1544836285423996001,1544836285424017101,1544836285424407402,1544836285424428302,19
185523,10,185529,GET,34,0,1,1,True,1544836348001351606,1544836348001354006,1544836348016150239,1544836348016156539,1544836348018429744,1544836348018458044,42
208940,8,208934,GET,32,0,1,1,True,1544836355832832328,1544836355832834828,1544836355860123888,1544836355860132488,1544836355861231691,1544836355861248491,54
175292,6,175290,GET,90,0,1,1,True,1544836344566126763,1544836344566129163,1544836344594263626,1544836344594275726,1544836344610500662,1544836344610522462,47
143655,7,143649,GET,94,0,1,1,True,1544836333876265276,1544836333876267576,1544836333891261110,1544836333891268710,1544836333906895745,1544836333906919345,32
231593,15,231598,GET,39,0,1,1,True,1544836363492178164,1544836363492182164,1544836363516611919,1544836363516618919,1544836363518351123,1544836363518378423,45
91643,9,91627,GET,42,0,1,1,True,1544836315751144434,1544836315751147134,1544836315766078568,1544836315766084968,1544836315781761402,1544836315781776503,38
54246,31,54244,GET,62,0,1,1,True,1544836303110911992,1544836303110915292,1544836303140987559,1544836303140998659,1544836303141535060,1544836303141553560,59
203422,21,203424,GET,28,0,1,1,True,1544836353986483521,1544836353986488521,1544836354001763055,1544836354001770355,1544836354016337387,1544836354016351387,37
126557,30,126563,GET,55,0,1,1,True,1544836327537378769,1544836327537382069,1544836327563016726,1544836327563025626,1544836327564074429,1544836327564093229,54
131630,31,131595,GET,7,0,1,1,True,1544836329236579751,1544836329236595151,1544836329266308517,1544836329266320417,1544836329282017552,1544836329282032952,52
7130,6,7134,GET,34,0,1,1,True,1544836287141790027,1544836287141794127,1544836287156549860,1544836287156560360,1544836287171986594,1544836287172006994,41
196958,26,196961,GET,3,0,1,1,True,1544836351814772889,1544836351814779989,1544836351844445555,1544836351844452655,1544836351846546360,1544836351846567260,57
224674,31,224652,GET,33,0,1,1,True,1544836361128956408,1544836361128958808,1544836361156970670,1544836361156978370,1544836361172363505,1544836361172479605,47
208296,30,208281,GET,42,0,1,1,True,1544836355611990637,1544836355611993137,1544836355641189001,1544836355641202601,1544836355657022237,1544836355657045937,57
206899,0,206883,GET,4,0,1,1,True,1544836355143366794,1544836355143369094,1544836355172363459,1544836355172372859,1544836355188109994,1544836355188132394,57
120419,5,120444,GET,80,0,1,1,True,1544836325470058068,1544836325470060568,1544836325485128302,1544836325485135402,1544836325486603505,1544836325486618505,36
201622,15,201592,GET,49,0,1,1,True,1544836353375945362,1544836353375954062,1544836353391194096,1544836353391200896,1544836353406934331,1544836353408197634,45
112203,17,112190,GET,94,0,1,1,True,1544836322704753713,1544836322704760213,1544836322734804780,1544836322734816480,1544836322735476081,1544836322735516882,63
231206,4,231213,GET,71,0,1,1,True,1544836363360833672,1544836363360838572,1544836363376682808,1544836363376691808,1544836363391068340,1544836363391093740,51
42640,3,42643,GET,28,0,1,1,True,1544836299188738158,1544836299188743458,1544836299203550991,1544836299203559091,1544836299219060425,1544836299219080625,41
236147,19,236150,GET,56,0,1,1,True,1544836365049225127,1544836365049228627,1544836365049260128,1544836365049276428,1544836365063135258,1544836365063150958,12
21229,1,21220,GET,34,0,1,1,True,1544836291922959776,1544836291922962376,1544836291938054010,1544836291938061310,1544836291953543945,1544836291953557945,39
217502,17,217488,GET,88,0,1,1,True,1544836358705916319,1544836358705919919,1544836358735013383,1544836358735021383,1544836358750666118,1544836358750682118,45
220806,21,220824,GET,46,0,1,1,True,1544836359845280153,1544836359845282553,1544836359860012286,1544836359860019186,1544836359860580887,1544836359860597287,41
