,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480950,13,480947,SET,14,0,0,0,True,1544987651795753086,1544987651795769487,1544987651795976387,1544987651796051487,1544987651803121208,1544987651803137608,2
430312,15,430312,SET,19,0,0,0,True,1544987645900729705,1544987645900739405,1544987645900807405,1544987645900867306,1544987645901595808,1544987645901606208,2
572728,18,572727,SET,3,0,0,0,True,1544987662585909574,1544987662585931774,1544987662586064574,1544987662586125774,1544987662586742276,1544987662586749976,3
581653,22,581659,SET,15,0,0,0,True,1544987663635067004,1544987663635079404,1544987663635089604,1544987663635164004,1544987663635535805,1544987663635545005,0
36840,15,36844,SET,19,0,0,0,True,1544987599608232752,1544987599608244352,1544987599608434553,1544987599608497153,1544987599609228255,1544987599609236455,0
250385,0,250392,SET,12,0,0,0,True,1544987624759879881,1544987624759890781,1544987624759952881,1544987624760018682,1544987624761220985,1544987624761234685,3
328789,10,328798,SET,19,0,0,0,True,1544987633902427332,1544987633902438132,1544987633902540432,1544987633902605532,1544987633904758139,1544987633904772639,0
549278,29,549289,SET,8,0,0,0,True,1544987659903424171,1544987659903434971,1544987659903460871,1544987659903518272,1544987659903845573,1544987659903854673,0
184555,10,184559,SET,3,0,0,0,True,1544987617007187079,1544987617007201179,1544987617007297379,1544987617007350879,1544987617007853881,1544987617007866081,6
521362,31,521371,SET,20,0,0,0,True,1544987656552513075,1544987656552529875,1544987656552552875,1544987656552616975,1544987656553047877,1544987656553059477,0
81445,0,81452,SET,16,0,0,0,True,1544987604964798605,1544987604964811005,1544987604964819705,1544987604964876905,1544987604965814208,1544987604965823008,0
188874,9,188875,SET,13,0,0,0,True,1544987617502864356,1544987617502878056,1544987617504191460,1544987617504265260,1544987617504704161,1544987617504714161,7
517388,5,517390,SET,2,0,0,0,True,1544987656078470861,1544987656078481561,1544987656078517661,1544987656078580261,1544987656079154163,1544987656079167263,1
350120,22,350119,SET,9,0,0,0,True,1544987636463188566,1544987636463198166,1544987636463320866,1544987636463409466,1544987636464371969,1544987636464380469,7
230572,16,230570,SET,3,0,0,0,True,1544987622472298264,1544987622472309964,1544987622473113666,1544987622473175866,1544987622474218369,1544987622474227969,12
319284,16,319284,SET,3,0,0,0,True,1544987632800151346,1544987632800162346,1544987632802091552,1544987632802143852,1544987632803858257,1544987632803870057,3
611029,27,611029,SET,17,0,0,0,True,1544987667036122152,1544987667036138952,1544987667036160552,1544987667036220052,1544987667036576153,1544987667036591353,0
71243,6,71238,SET,23,0,0,0,True,1544987603774021658,1544987603774032858,1544987603774055958,1544987603774131358,1544987603774856861,1544987603774862961,1
55612,1,55612,SET,18,0,0,0,True,1544987601838500093,1544987601838511593,1544987601838709494,1544987601838776494,1544987601840059898,1544987601840067898,3
355033,12,355036,SET,10,0,0,0,True,1544987637046852106,1544987637046862706,1544987637046938206,1544987637047007606,1544987637047332007,1544987637047341507,6
480125,16,480119,SET,15,0,0,0,True,1544987651700820903,1544987651700833003,1544987651702005307,1544987651702064707,1544987651703981413,1544987651703997013,7
197169,19,197169,SET,17,0,0,0,True,1544987618514251169,1544987618514264769,1544987618514296569,1544987618514352270,1544987618514561870,1544987618514571970,0
1663,0,1662,SET,6,0,0,0,True,1544987594450718695,1544987594450733895,1544987594450799495,1544987594450870395,1544987594452253699,1544987594452272899,0
330033,6,330040,SET,20,0,0,0,True,1544987634049030069,1544987634049042869,1544987634049064769,1544987634049124569,1544987634049878371,1544987634049887471,0
653356,30,653353,SET,4,0,0,0,True,1544987671994253547,1544987671994267947,1544987671994319148,1544987671994374748,1544987671995092550,1544987671995099250,4
665312,30,665312,SET,14,0,0,0,True,1544987673396918733,1544987673396930533,1544987673396948734,1544987673397008934,1544987673397441935,1544987673397449835,0
192044,13,192049,SET,22,0,0,0,True,1544987617875909067,1544987617875923467,1544987617875950267,1544987617876010368,1544987617876370869,1544987617876380169,1
423277,29,423280,SET,13,0,0,0,True,1544987645079857757,1544987645079873957,1544987645079895357,1544987645079953558,1544987645080494359,1544987645080502959,0
317659,10,317663,SET,12,0,0,0,True,1544987632620348510,1544987632620361810,1544987632620405010,1544987632620458110,1544987632621284813,1544987632621290813,0
288734,19,288734,SET,9,0,0,0,True,1544987629277132944,1544987629277193445,1544987629277221245,1544987629277277445,1544987629277697546,1544987629278515349,0
668143,31,668144,SET,2,0,0,0,True,1544987673707231560,1544987673707246960,1544987673707787761,1544987673707846261,1544987673708472863,1544987673708480163,10
113581,26,113583,SET,3,0,0,0,True,1544987608747045270,1544987608747056170,1544987608747088571,1544987608747142871,1544987608747935373,1544987608747944373,0
285324,26,285324,SET,11,0,0,0,True,1544987628857651694,1544987628857667894,1544987628857683694,1544987628857744194,1544987628858524097,1544987628858532397,1
318380,4,318380,SET,13,0,0,0,True,1544987632706176266,1544987632706186766,1544987632706246466,1544987632706306566,1544987632707594670,1544987632707602670,5
372248,15,372250,SET,21,0,0,0,True,1544987639080807170,1544987639080818770,1544987639080835870,1544987639080894170,1544987639081378772,1544987639081390472,0
34819,13,34820,SET,5,0,0,0,True,1544987599344688367,1544987599344699467,1544987599345135369,1544987599345200069,1544987599346020171,1544987599346028971,3
556007,29,555990,SET,16,0,0,0,True,1544987660680219889,1544987660680249489,1544987660682362295,1544987660682429395,1544987660683174198,1544987660683189898,11
432947,5,432949,SET,12,0,0,0,True,1544987646201271501,1544987646201282501,1544987646201311702,1544987646201376902,1544987646202143004,1544987646202150504,1
669190,26,669195,SET,13,0,0,0,True,1544987674011954769,1544987674011965869,1544987674011984369,1544987674012050969,1544987674012358970,1544987674012371470,0
272022,26,272020,SET,13,0,0,0,True,1544987627331340945,1544987627331351945,1544987627331508145,1544987627331586745,1544987627332128347,1544987627332133747,1
325359,9,325359,SET,23,0,0,0,True,1544987633502430039,1544987633502450539,1544987633502487139,1544987633502548040,1544987633503360542,1544987633503368942,3
362249,26,362252,SET,21,0,0,0,True,1544987637904754964,1544987637904766164,1544987637904767864,1544987637904821764,1544987637905339465,1544987637905348465,0
332203,26,332208,SET,0,0,0,0,True,1544987634316545266,1544987634316555866,1544987634317676369,1544987634317734670,1544987634318213171,1544987634318229071,3
657092,17,657091,SET,8,0,0,0,True,1544987672424289531,1544987672424306631,1544987672424328131,1544987672424392531,1544987672425481834,1544987672425490034,0
575537,29,575538,SET,8,0,0,0,True,1544987662911972346,1544987662911983747,1544987662912063947,1544987662912119247,1544987662913070050,1544987662913079550,3
600998,12,601001,SET,22,0,0,0,True,1544987665872595680,1544987665872606980,1544987665872621380,1544987665872691481,1544987665873356083,1544987665873362983,0
283371,11,283376,SET,10,0,0,0,True,1544987628634204428,1544987628634215428,1544987628634335328,1544987628634397029,1544987628634771430,1544987628634779230,5
476570,19,476570,SET,14,0,0,0,True,1544987651261211092,1544987651261232992,1544987651261248292,1544987651261310092,1544987651261846194,1544987651263258598,0
307588,5,307590,SET,12,0,0,0,True,1544987631461595756,1544987631461607156,1544987631461639056,1544987631461695556,1544987631462268658,1544987631462276358,0
430522,19,430525,SET,13,0,0,0,True,1544987645922165169,1544987645922175969,1544987645922254069,1544987645922320870,1544987645923068272,1544987645923077872,3
339747,29,339746,SET,23,0,0,0,True,1544987635225352875,1544987635225365075,1544987635225429475,1544987635225519776,1544987635225930377,1544987635225940377,3
305856,0,305856,SET,16,0,0,0,True,1544987631266143373,1544987631266158673,1544987631266182473,1544987631266243274,1544987631266816675,1544987631266825975,0
372369,4,372370,SET,21,0,0,0,True,1544987639096383216,1544987639096393916,1544987639096497717,1544987639096555117,1544987639097277519,1544987639097285319,5
248948,14,248943,SET,16,0,0,0,True,1544987624585764362,1544987624585774962,1544987624585780662,1544987624585837063,1544987624592585983,1544987624592591083,0
341186,23,341186,SET,16,0,0,0,True,1544987635403051005,1544987635403060505,1544987635403153905,1544987635403215905,1544987635411186729,1544987635411201229,8
17646,17,17649,SET,23,0,0,0,True,1544987597214766825,1544987597214782025,1544987597214804825,1544987597214866425,1544987597215509127,1544987597215516327,1
36039,28,36044,SET,22,0,0,0,True,1544987599504404143,1544987599504414743,1544987599504438243,1544987599504496743,1544987599504899244,1544987599504908544,1
511553,11,511551,SET,6,0,0,0,True,1544987655390662709,1544987655390674809,1544987655390831409,1544987655390895510,1544987655391710612,1544987655391723212,3
138881,13,138881,SET,5,0,0,0,True,1544987611684199620,1544987611684214420,1544987611685304224,1544987611685385524,1544987611686153926,1544987611686167626,7
136338,29,136349,SET,22,0,0,0,True,1544987611384645228,1544987611384655828,1544987611384762428,1544987611384818828,1544987611385213530,1544987611385219230,1
407722,31,407718,SET,3,0,0,0,True,1544987643268011654,1544987643268024354,1544987643268049454,1544987643268114655,1544987643269168258,1544987643269215458,1
384316,24,384314,SET,7,0,0,0,True,1544987640524188573,1544987640524199273,1544987640524217773,1544987640524283573,1544987640525813278,1544987640525821778,1
367413,29,367415,SET,22,0,0,0,True,1544987638529897427,1544987638529907727,1544987638529998728,1544987638530053028,1544987638530580029,1544987638530588729,8
659436,18,659430,SET,12,0,0,0,True,1544987672696168642,1544987672696179442,1544987672696232742,1544987672696300443,1544987672698049148,1544987672698065148,2
210749,8,210742,SET,15,0,0,0,True,1544987620138970610,1544987620138984210,1544987620139007011,1544987620139063211,1544987620146524433,1544987620146540433,1
644216,31,644217,SET,12,0,0,0,True,1544987670906975302,1544987670906986302,1544987670907074803,1544987670907131803,1544987670907961405,1544987670907969405,3
401044,1,401044,SET,8,0,0,0,True,1544987642491431339,1544987642491446739,1544987642491465639,1544987642491560739,1544987642492672242,1544987642492678442,0
540955,18,540955,SET,4,0,0,0,True,1544987658861077862,1544987658861092662,1544987658861112162,1544987658861176062,1544987658861710764,1544987658861717164,0
609075,20,609075,SET,9,0,0,0,True,1544987666813598488,1544987666813611388,1544987666813660288,1544987666813726488,1544987666817955801,1544987666817963301,1
638127,29,638127,SET,7,0,0,0,True,1544987670168725599,1544987670168737899,1544987670168754099,1544987670168817300,1544987670169233801,1544987670169242801,1
17065,29,17065,SET,20,0,0,0,True,1544987597145946120,1544987597145960720,1544987597152195138,1544987597152254839,1544987597152838640,1544987597152849740,11
447859,31,447863,SET,7,0,0,0,True,1544987647919341725,1544987647919357325,1544987647919916526,1544987647919974927,1544987647920214927,1544987647920223527,3
449688,4,449684,SET,17,0,0,0,True,1544987648148552508,1544987648148566808,1544987648148632409,1544987648148691909,1544987648150162713,1544987648150169313,3
482631,26,482640,SET,4,0,0,0,True,1544987651991993972,1544987651992010572,1544987651992030172,1544987651992100972,1544987651992909774,1544987651992937875,0
598131,3,598132,SET,3,0,0,0,True,1544987665528200153,1544987665528211653,1544987665528527554,1544987665528603754,1544987665528933455,1544987665528948055,9
490991,6,490991,SET,10,0,0,0,True,1544987652950966832,1544987652950978032,1544987652951096532,1544987652951155433,1544987652951619834,1544987652951629034,3
293200,2,293205,SET,22,0,0,0,True,1544987629777030935,1544987629777041235,1544987629777070535,1544987629777129335,1544987629778115738,1544987629778127938,2
82221,17,82221,SET,15,0,0,0,True,1544987605057638581,1544987605057659681,1544987605057687681,1544987605057752382,1544987605059145086,1544987605059158186,1
340628,30,340630,SET,19,0,0,0,True,1544987635337119008,1544987635337135908,1544987635337157808,1544987635337216409,1544987635338862514,1544987635338878014,1
143934,22,143941,SET,4,0,0,0,True,1544987612251576811,1544987612251593711,1544987612251619811,1544987612251679411,1544987612253941318,1544987612253957518,0
626696,19,626701,SET,13,0,0,0,True,1544987668855218080,1544987668855234180,1544987668855428181,1544987668855485481,1544987668857935288,1544987668857945088,4
536782,24,536791,SET,13,0,0,0,True,1544987658366493086,1544987658366505586,1544987658368290892,1544987658368345792,1544987658369447795,1544987658369462095,9
28591,30,28588,SET,6,0,0,0,True,1544987598563080640,1544987598563095540,1544987598563101540,1544987598563156840,1544987598563882442,1544987598563899642,0
480364,19,480363,SET,13,0,0,0,True,1544987651724766675,1544987651724778975,1544987651724795875,1544987651724871175,1544987651725594677,1544987651725608977,0
559453,2,559454,SET,21,0,0,0,True,1544987661065262937,1544987661065272937,1544987661065460638,1544987661065516738,1544987661066107240,1544987661066115540,7
512738,6,512738,SET,10,0,0,0,True,1544987655513949077,1544987655513963477,1544987655513983677,1544987655514041077,1544987655514561579,1544987655514570979,1
474216,23,474210,SET,9,0,0,0,True,1544987650983002462,1544987650983013662,1544987650983046462,1544987650983113063,1544987650987196675,1544987650987204675,1
37994,25,37996,SET,16,0,0,0,True,1544987599749900274,1544987599749911274,1544987599750008774,1544987599750068774,1544987599750633376,1544987599750650376,4
649846,19,649846,SET,1,0,0,0,True,1544987671550413123,1544987671550424623,1544987671550451023,1544987671550508723,1544987671550817924,1544987671550825624,1
483510,15,483506,SET,9,0,0,0,True,1544987652099920494,1544987652099931294,1544987652099963894,1544987652100022894,1544987652100722496,1544987652100731296,2
412458,22,412469,SET,12,0,0,0,True,1544987643816802691,1544987643816812491,1544987643816918291,1544987643816984391,1544987643820356301,1544987643820367802,2
334011,23,334000,SET,13,0,0,0,True,1544987634524888487,1544987634524900387,1544987634524967787,1544987634525033687,1544987634525729390,1544987634525738590,6
601990,17,601991,SET,4,0,0,0,True,1544987665981208104,1544987665981219204,1544987665981308005,1544987665981366105,1544987665982146407,1544987665982155007,3
95979,24,95990,SET,8,0,0,0,True,1544987606693398553,1544987606693409153,1544987606693453553,1544987606693518354,1544987606695209759,1544987606695224659,0
108969,19,108960,SET,23,0,0,0,True,1544987608220785603,1544987608220797703,1544987608220824403,1544987608220885703,1544987608221758806,1544987608221765106,2
563804,2,563809,SET,5,0,0,0,True,1544987661546075072,1544987661546085372,1544987661546129972,1544987661546195472,1544987661547134175,1544987661547142175,1
579994,6,580005,SET,12,0,0,0,True,1544987663450837854,1544987663450849854,1544987663450862054,1544987663450919655,1544987663451553156,1544987663451562256,0
420382,17,420384,SET,16,0,0,0,True,1544987644748502069,1544987644748513169,1544987644748581669,1544987644748636270,1544987644749622973,1544987644749629873,1
439450,26,439442,SET,21,0,0,0,True,1544987646931269878,1544987646931280978,1544987646931324478,1544987646931386679,1544987646932004480,1544987646932017580,3
426764,4,426770,SET,12,0,0,0,True,1544987645478618746,1544987645478629046,1544987645478774347,1544987645478831247,1544987645479225948,1544987645479238048,2
287095,21,287094,SET,5,0,0,0,True,1544987629062112903,1544987629062123104,1544987629062277704,1544987629062351104,1544987629062875006,1544987629062882906,3
410476,28,410474,SET,8,0,0,0,True,1544987643574543468,1544987643574565669,1544987643577102876,1544987643577158376,1544987643577799178,1544987643577837178,6
257598,29,257602,SET,23,0,0,0,True,1544987625610004415,1544987625610014715,1544987625610252316,1544987625610315716,1544987625611532519,1544987625611547419,11
204518,15,204518,SET,15,0,0,0,True,1544987619376035037,1544987619376052337,1544987619376349138,1544987619376405038,1544987619377056240,1544987619377062140,0
148587,27,148592,SET,5,0,0,0,True,1544987612805567061,1544987612805577461,1544987612805599561,1544987612805655561,1544987612806522564,1544987612806533164,1
541423,26,541431,SET,8,0,0,0,True,1544987658917430430,1544987658917441230,1544987658917513930,1544987658917571530,1544987658918161932,1544987658918170332,5
177356,4,177346,SET,1,0,0,0,True,1544987616138516991,1544987616138550491,1544987616138603891,1544987616138668491,1544987616141783800,1544987616141789800,1
105010,25,105020,SET,10,0,0,0,True,1544987607731554045,1544987607731568445,1544987607731587746,1544987607731709646,1544987607732415648,1544987607732425748,0
609381,19,609386,SET,2,0,0,0,True,1544987666846342186,1544987666846352386,1544987666846520286,1544987666846578387,1544987666847239288,1544987666847247289,1
644699,5,644700,SET,18,0,0,0,True,1544987670953994143,1544987670954005343,1544987670954081543,1544987670954135343,1544987670954731345,1544987670954737445,3
83812,17,83819,SET,21,0,0,0,True,1544987605243312234,1544987605243322934,1544987605243851936,1544987605243905236,1544987605245697541,1544987605245712041,4
397846,14,397846,SET,16,0,0,0,True,1544987642097342563,1544987642097355163,1544987642097414064,1544987642097472764,1544987642100201472,1544987642100231972,0
320217,8,320218,SET,20,0,0,0,True,1544987632912262280,1544987632912272280,1544987632912890482,1544987632912954182,1544987632913568484,1544987632913594984,2
337801,6,337800,SET,2,0,0,0,True,1544987634982199350,1544987634982209250,1544987634982237450,1544987634982292550,1544987634983053453,1544987634983062453,1
333989,3,333996,SET,19,0,0,0,True,1544987634524081085,1544987634524091585,1544987634524190585,1544987634524274685,1544987634524799087,1544987634524813387,1
240276,31,240266,SET,14,0,0,0,True,1544987623609155852,1544987623609171052,1544987623610102455,1544987623610168355,1544987623611041157,1544987623611054357,0
126750,13,126744,SET,20,0,0,0,True,1544987610266512497,1544987610266538297,1544987610266626397,1544987610266689998,1544987610267647900,1544987610267656800,4
377164,13,377161,SET,23,0,0,0,True,1544987639675662943,1544987639675679143,1544987639675701843,1544987639675765344,1544987639676483346,1544987639676494546,0
183433,16,183435,SET,6,0,0,0,True,1544987616848012505,1544987616848023005,1544987616848052305,1544987616848122205,1544987616848733607,1544987616848741907,0
141568,31,141564,SET,0,0,0,0,True,1544987612002065967,1544987612002078167,1544987612002136467,1544987612002323468,1544987612003274571,1544987612003288771,4
322801,3,322802,SET,22,0,0,0,True,1544987633215626284,1544987633215636484,1544987633215912785,1544987633215968085,1544987633216329186,1544987633216335086,10
29767,31,29767,SET,20,0,0,0,True,1544987598708441673,1544987598708457473,1544987598708477573,1544987598708539673,1544987598716749597,1544987598716762597,0
601267,28,601268,SET,9,0,0,0,True,1544987665901041465,1544987665901052565,1544987665901079665,1544987665901141366,1544987665901679767,1544987665901687867,1
372183,1,372178,SET,1,0,0,0,True,1544987639071272641,1544987639071286641,1544987639071303541,1544987639071369542,1544987639072734846,1544987639072750546,1
584344,13,584339,SET,23,0,0,0,True,1544987663951318848,1544987663951331948,1544987663951409648,1544987663951479948,1544987663952771852,1544987663952781752,2
435634,31,435650,SET,2,0,0,0,True,1544987646498122087,1544987646498132487,1544987646498346687,1544987646498402987,1544987646499201190,1544987646499212090,4
470200,24,470204,SET,1,0,0,0,True,1544987650533870723,1544987650533882623,1544987650533896523,1544987650533970723,1544987650534348324,1544987650534356524,1
562128,19,562127,SET,0,0,0,0,True,1544987661361438421,1544987661361459121,1544987661363669428,1544987661363726328,1544987661364493330,1544987661364522630,15
32428,18,32426,SET,22,0,0,0,True,1544987599046876380,1544987599046897780,1544987599047031581,1544987599047086281,1544987599048108584,1544987599048118084,2
38765,3,38762,SET,7,0,0,0,True,1544987599839569941,1544987599839581141,1544987599841737247,1544987599841794248,1544987599842409649,1544987599842416549,4
583136,24,583141,SET,13,0,0,0,True,1544987663801907802,1544987663801925202,1544987663801948302,1544987663802006402,1544987663802798004,1544987663802812105,1
219156,17,219159,SET,13,0,0,0,True,1544987621120252934,1544987621120265234,1544987621120321435,1544987621120379435,1544987621120683236,1544987621120693236,3
569905,25,569904,SET,13,0,0,0,True,1544987662266950322,1544987662266961222,1544987662266990222,1544987662267054123,1544987662267984225,1544987662267991625,2
302604,8,302600,SET,15,0,0,0,True,1544987630862757671,1544987630862768571,1544987630862782571,1544987630862836071,1544987630869752792,1544987630869762792,1
493497,27,493503,SET,3,0,0,0,True,1544987653262338161,1544987653262348261,1544987653262487861,1544987653262547361,1544987653263833865,1544987653263842965,2
129574,16,129576,SET,23,0,0,0,True,1544987610597664583,1544987610597676884,1544987610597694884,1544987610597750584,1544987610598282485,1544987610598291185,0
142548,10,142553,SET,22,0,0,0,True,1544987612096859350,1544987612096870350,1544987612097471951,1544987612097536452,1544987612098009353,1544987612098018953,1
20079,9,20078,SET,11,0,0,0,True,1544987597508912301,1544987597508922401,1544987597508938001,1544987597508996901,1544987597509542202,1544987597509552103,1
384572,11,384572,SET,17,0,0,0,True,1544987640554306463,1544987640554316863,1544987640554470963,1544987640554531564,1544987640555030165,1544987640555038765,10
461239,30,461244,SET,19,0,0,0,True,1544987649473664861,1544987649473675461,1544987649473696061,1544987649473753061,1544987649474646964,1544987649474653664,0
231406,6,231407,SET,15,0,0,0,True,1544987622569667554,1544987622569678754,1544987622569720854,1544987622569785554,1544987622570810557,1544987622570824857,1
455029,20,455021,SET,3,0,0,0,True,1544987648773353272,1544987648773363972,1544987648773460872,1544987648773529272,1544987648774884976,1544987648774893476,3
138447,30,138452,SET,13,0,0,0,True,1544987611639277686,1544987611639290287,1544987611639292387,1544987611639345287,1544987611639558087,1544987611639566387,0
410272,1,410280,SET,19,0,0,0,True,1544987643550379896,1544987643550390796,1544987643551105899,1544987643551165999,1544987643551885601,1544987643551899901,11
335174,19,335173,SET,11,0,0,0,True,1544987634666729110,1544987634666740410,1544987634666815410,1544987634666874610,1544987634667428612,1544987634667443712,3
219813,16,219811,SET,21,0,0,0,True,1544987621199208270,1544987621199218770,1544987621200030472,1544987621200092372,1544987621207000793,1544987621207018093,4
509718,13,509728,SET,3,0,0,0,True,1544987655179829980,1544987655179843280,1544987655179891880,1544987655179950780,1544987655180758283,1544987655180773783,0
536995,9,536991,SET,14,0,0,0,True,1544987658390341858,1544987658390358258,1544987658390381158,1544987658390462458,1544987658391738862,1544987658391752462,1
476545,2,476540,SET,3,0,0,0,True,1544987651255945476,1544987651255956576,1544987651257833982,1544987651257889382,1544987651259870088,1544987651259876188,11
227152,29,227158,SET,20,0,0,0,True,1544987622087644717,1544987622087655717,1544987622087724018,1544987622087788918,1544987622090589126,1544987622090600726,0
302808,1,302810,SET,10,0,0,0,True,1544987630889588851,1544987630889604351,1544987630889626251,1544987630889682951,1544987630890227053,1544987630890235053,1
657674,23,657676,SET,1,0,0,0,True,1544987672494303540,1544987672494338640,1544987672494386340,1544987672494462040,1544987672495133242,1544987672495139542,1
539666,5,539666,SET,3,0,0,0,True,1544987658688200746,1544987658688211346,1544987658688212946,1544987658688287046,1544987658688691448,1544987658688700148,0
527868,22,527870,SET,23,0,0,0,True,1544987657309686334,1544987657309698534,1544987657309702734,1544987657309759034,1544987657310135435,1544987657310144135,0
189771,24,189757,SET,17,0,0,0,True,1544987617598671241,1544987617598681641,1544987617598709541,1544987617598766842,1544987617606463864,1544987617606478465,2
58519,18,58521,SET,21,0,0,0,True,1544987602183239420,1544987602183247720,1544987602183378221,1544987602183438121,1544987602184024322,1544987602184035922,7
385073,22,385085,SET,13,0,0,0,True,1544987640612138835,1544987640612149535,1544987640612217136,1544987640612273736,1544987640612602937,1544987640612611937,1
152431,10,152430,SET,21,0,0,0,True,1544987613240321456,1544987613240338156,1544987613240362456,1544987613240425056,1544987613240939758,1544987613240947858,0
254531,24,254529,SET,5,0,0,0,True,1544987625233202392,1544987625233213192,1544987625233230392,1544987625233315592,1544987625234007994,1544987625234018094,0
324814,17,324818,SET,12,0,0,0,True,1544987633443903165,1544987633443914665,1544987633443957465,1544987633444018265,1544987633444914968,1544987633444921668,0
130358,18,130356,SET,19,0,0,0,True,1544987610679192626,1544987610679203726,1544987610679258127,1544987610679315727,1544987610679754228,1544987610679763828,3
644262,16,644267,SET,12,0,0,0,True,1544987670910998514,1544987670911008915,1544987670911071415,1544987670911127415,1544987670911904817,1544987670911914617,2
343092,26,343084,SET,23,0,0,0,True,1544987635641519616,1544987635641530616,1544987635641660716,1544987635641724416,1544987635649722340,1544987635649738540,4
204011,16,204016,SET,10,0,0,0,True,1544987619317988464,1544987619318005564,1544987619318029164,1544987619318088264,1544987619319320968,1544987619319337168,1
449488,17,449485,SET,8,0,0,0,True,1544987648127395645,1544987648127406045,1544987648127517446,1544987648127574246,1544987648128528949,1544987648128536149,5
11878,5,11872,SET,10,0,0,0,True,1544987596537282507,1544987596537296607,1544987596537386808,1544987596537510808,1544987596538466711,1544987596538474911,3
989,15,983,SET,3,0,0,0,True,1544987594209448576,1544987594209477276,1544987594209517677,1544987594209594777,1544987594210991681,1544987594211011681,0
545683,22,545683,SET,2,0,0,0,True,1544987659447355311,1544987659447367111,1544987659447418011,1544987659447488611,1544987659448306414,1544987659448318814,1
428296,24,428310,SET,2,0,0,0,True,1544987645660503489,1544987645660513489,1544987645660713889,1544987645660770290,1544987645661365691,1544987645661374591,5
379045,12,379047,SET,5,0,0,0,True,1544987639889619581,1544987639889630481,1544987639889653481,1544987639889712282,1544987639890216483,1544987639890230483,0
322043,13,322041,SET,15,0,0,0,True,1544987633131311233,1544987633131325333,1544987633131341033,1544987633131400233,1544987633131796534,1544987633131805034,0
621532,21,621538,SET,21,0,0,0,True,1544987668254338787,1544987668254349487,1544987668254474387,1544987668254535588,1544987668255065889,1544987668255073889,8
266371,1,266375,SET,6,0,0,0,True,1544987626673316184,1544987626673334384,1544987626673352584,1544987626673408984,1544987626673614285,1544987626673636385,0
325449,17,325448,SET,20,0,0,0,True,1544987633511268666,1544987633511279866,1544987633511286766,1544987633511341766,1544987633511920068,1544987633511928268,0
447816,7,447816,SET,22,0,0,0,True,1544987647908029991,1544987647908040391,1544987647908179391,1544987647908235092,1544987647908812093,1544987647908826493,9
159575,6,159575,SET,5,0,0,0,True,1544987614069085525,1544987614069100025,1544987614069123225,1544987614069186825,1544987614070397629,1544987614070406829,0
514932,0,514924,SET,22,0,0,0,True,1544987655770666543,1544987655770677043,1544987655770787543,1544987655770855743,1544987655772979949,1544987655772988449,3
440187,17,440188,SET,12,0,0,0,True,1544987647016279232,1544987647016296932,1544987647016323332,1544987647016382932,1544987647016781033,1544987647016788633,0
221465,17,221469,SET,16,0,0,0,True,1544987621411904404,1544987621411916204,1544987621411931104,1544987621411989804,1544987621412624106,1544987621412652806,0
239790,0,239785,SET,9,0,0,0,True,1544987623562503413,1544987623562515513,1544987623562870814,1544987623562935914,1544987623563715016,1544987623563729416,12
53971,12,53968,SET,8,0,0,0,True,1544987601625957961,1544987601625967961,1544987601627146764,1544987601627204464,1544987601628052667,1544987601628060067,13
317309,12,317311,SET,18,0,0,0,True,1544987632587577312,1544987632587591112,1544987632587619312,1544987632587675113,1544987632588144914,1544987632588153314,0
544455,6,544456,SET,14,0,0,0,True,1544987659299475870,1544987659299487970,1544987659299516370,1544987659299593370,1544987659300040971,1544987659300048571,1
573659,24,573662,SET,23,0,0,0,True,1544987662695694801,1544987662695705401,1544987662697018105,1544987662697077905,1544987662697500907,1544987662697511107,17
446942,5,446946,SET,14,0,0,0,True,1544987647801518473,1544987647801529273,1544987647801694374,1544987647801755574,1544987647802274076,1544987647802283376,10
146566,9,146562,SET,6,0,0,0,True,1544987612571254563,1544987612571268563,1544987612571291063,1544987612571353663,1544987612571793964,1544987612571803965,1
362486,23,362478,SET,4,0,0,0,True,1544987637931156942,1544987637931171042,1544987637931191642,1544987637931249243,1544987637932394446,1544987637932401146,0
106687,26,106688,SET,16,0,0,0,True,1544987607950609098,1544987607950620098,1544987607950629798,1544987607950693698,1544987607951561601,1544987607951574701,0
3740,9,3739,SET,13,0,0,0,True,1544987595043386959,1544987595043402859,1544987595043428659,1544987595043531460,1544987595044119761,1544987595044128061,2
183548,26,183553,SET,17,0,0,0,True,1544987616866841861,1544987616866873361,1544987616866921561,1544987616866985661,1544987616867835564,1544987616867849864,3
328142,28,328146,SET,20,0,0,0,True,1544987633833251225,1544987633833262325,1544987633833264325,1544987633833322726,1544987633834452329,1544987633834467029,0
582443,5,582443,SET,23,0,0,0,True,1544987663730617489,1544987663730628689,1544987663731036590,1544987663731095891,1544987663731733392,1544987663731743792,14
117031,28,117029,SET,19,0,0,0,True,1544987609127517904,1544987609127529104,1544987609127540704,1544987609127602604,1544987609128121706,1544987609128129706,0
101865,8,101866,SET,0,0,0,0,True,1544987607372217075,1544987607372231775,1544987607372260075,1544987607372333175,1544987607373370379,1544987607373376879,0
573663,8,573663,SET,21,0,0,0,True,1544987662695705701,1544987662695716301,1544987662697033905,1544987662697091805,1544987662697553807,1544987662697562407,16
