,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151274,3,151274,GET,1,0,1,1,True,1544789381591978863,1544789381591988063,1544789381592027865,1544789381592049366,1544789381592708892,1544789381592732993,3
97412,3,97412,GET,3,0,1,1,True,1544789355028767960,1544789355028778260,1544789355028814261,1544789355028935266,1544789355029239878,1544789355029263479,0
61932,5,61932,GET,3,0,1,1,True,1544789338467668947,1544789338467677947,1544789338467722549,1544789338467752150,1544789338468278771,1544789338468312073,0
4811,4,4812,GET,3,0,1,1,True,1544789310377882177,1544789310377889178,1544789310377960181,1544789310378062885,1544789310378797314,1544789310378824315,2
80064,6,80062,GET,1,0,1,1,True,1544789346968309407,1544789346968322608,1544789346968360809,1544789346968387010,1544789346969067137,1544789346969148340,0
35007,1,35009,GET,2,0,1,1,True,1544789325496256110,1544789325496265210,1544789325496310612,1544789325496369414,1544789325496814532,1544789325496841533,0
61696,2,61697,GET,2,0,1,1,True,1544789338373397114,1544789338373401314,1544789338373492218,1544789338373518219,1544789338374034939,1544789338374062741,1
113198,2,113198,GET,2,0,1,1,True,1544789362948305460,1544789362948314560,1544789362948347562,1544789362948373063,1544789362949116292,1544789362949140193,1
4180,6,4180,GET,0,0,1,1,True,1544789310068499516,1544789310068506216,1544789310068595620,1544789310068632121,1544789310069849469,1544789310069888371,0
51842,0,51841,GET,1,0,1,1,True,1544789333692107833,1544789333692114134,1544789333692139335,1544789333692167136,1544789333693054671,1544789333693079572,1
33440,2,33440,GET,3,0,1,1,True,1544789324663550323,1544789324663556723,1544789324663602925,1544789324663629926,1544789324664151747,1544789324664177248,0
40606,7,40609,GET,3,0,1,1,True,1544789328182444514,1544789328182448515,1544789328182560119,1544789328182586520,1544789328183119341,1544789328183145842,0
43749,2,43749,GET,3,0,1,1,True,1544789329796805958,1544789329796814358,1544789329796889761,1544789329796925462,1544789329797412482,1544789329797443183,0
14206,7,14205,GET,0,0,1,1,True,1544789315171300237,1544789315171305838,1544789315171379641,1544789315171406242,1544789315172223274,1544789315172356979,0
104615,4,104616,GET,2,0,1,1,True,1544789358680640984,1544789358680651885,1544789358680926996,1544789358680952297,1544789358681492218,1544789358681520719,1
39878,4,39878,GET,2,0,1,1,True,1544789327831868228,1544789327831872228,1544789327831981032,1544789327832003733,1544789327832942270,1544789327832967371,1
154436,0,154436,GET,1,0,1,1,True,1544789383184034623,1544789383184043324,1544789383184200330,1544789383184223331,1544789383184769652,1544789383184800754,0
60245,7,60245,GET,3,0,1,1,True,1544789337705214256,1544789337705223356,1544789337705263557,1544789337705304559,1544789337705951685,1544789337705979286,0
160057,6,160056,GET,3,0,1,1,True,1544789385752538693,1544789385752547193,1544789385752587394,1544789385752608695,1544789385753056713,1544789385753079614,1
7382,3,7383,GET,3,0,1,1,True,1544789311731913140,1544789311731925140,1544789311731957342,1544789311731977842,1544789311733382898,1544789311733407199,0
77407,0,77407,GET,1,0,1,1,True,1544789345780612289,1544789345780620789,1544789345780739494,1544789345780759094,1544789345781236013,1544789345781258614,0
25389,4,25391,GET,0,0,1,1,True,1544789320534569746,1544789320534573246,1544789320535033964,1544789320535058965,1544789320536581125,1544789320536607826,0
132648,4,132648,GET,2,0,1,1,True,1544789372666381035,1544789372666388835,1544789372666465138,1544789372666499140,1544789372667034861,1544789372667062962,0
158486,0,158486,GET,3,0,1,1,True,1544789384931051608,1544789384931061409,1544789384931112711,1544789384931141312,1544789384931607430,1544789384931631131,0
63900,5,63900,GET,1,0,1,1,True,1544789339374840768,1544789339374849269,1544789339374885470,1544789339374912171,1544789339375422991,1544789339375453793,0
125077,0,125077,GET,0,0,1,1,True,1544789368965195918,1544789368965265421,1544789368965343924,1544789368965385126,1544789368965873645,1544789368965896846,0
160774,6,160774,GET,3,0,1,1,True,1544789386070609570,1544789386070619970,1544789386070686873,1544789386070718774,1544789386071304997,1544789386071329798,0
86750,0,86749,GET,0,0,1,1,True,1544789350194576720,1544789350194585220,1544789350194628822,1544789350194652223,1544789350195564259,1544789350195588860,0
66976,1,66979,GET,0,0,1,1,True,1544789340826180435,1544789340826186535,1544789340826253438,1544789340826281239,1544789340831600349,1544789340831626750,0
51528,0,51528,GET,0,0,1,1,True,1544789333535253321,1544789333535260722,1544789333535294023,1544789333535319024,1544789333535883346,1544789333535912548,1
102199,4,102196,GET,1,0,1,1,True,1544789357404831195,1544789357404860696,1544789357404941000,1544789357404974801,1544789357407166888,1544789357407202889,3
85955,7,85955,GET,3,0,1,1,True,1544789349826099734,1544789349826103934,1544789349826171537,1544789349826196138,1544789349827201878,1544789349827225679,1
18183,1,18182,GET,0,0,1,1,True,1544789317031174035,1544789317031181336,1544789317031229737,1544789317031255538,1544789317031895164,1544789317031921565,0
149608,4,149607,GET,0,0,1,1,True,1544789380941394734,1544789380941398334,1544789380941556540,1544789380941590742,1544789380942093562,1544789380942118263,1
124147,0,124147,GET,1,0,1,1,True,1544789368454452612,1544789368454462613,1544789368454517715,1544789368454540816,1544789368455022535,1544789368455044936,1
8968,7,8970,GET,1,0,1,1,True,1544789312606462998,1544789312606472399,1544789312606570403,1544789312606601004,1544789312607085623,1544789312607123624,0
17390,7,17393,GET,0,0,1,1,True,1544789316678704969,1544789316678708769,1544789316678806473,1544789316678832674,1544789316679354095,1544789316679378696,0
21259,5,21259,GET,2,0,1,1,True,1544789318515116633,1544789318515126434,1544789318515161035,1544789318515190636,1544789318515637654,1544789318515664455,0
130904,4,130902,GET,3,0,1,1,True,1544789371769324849,1544789371769333550,1544789371769393452,1544789371769425653,1544789371770755806,1544789371770784907,0
27742,5,27742,GET,2,0,1,1,True,1544789321683868880,1544789321683879680,1544789321683946483,1544789321683973784,1544789321687083207,1544789321687110508,3
47596,4,47596,GET,2,0,1,1,True,1544789331545599522,1544789331545604822,1544789331545648424,1544789331545673725,1544789331546114142,1544789331546144343,0
80876,5,80876,GET,3,0,1,1,True,1544789347333504164,1544789347333516064,1544789347335659149,1544789347335686850,1544789347336203471,1544789347336228472,2
34879,1,34879,GET,2,0,1,1,True,1544789325434763874,1544789325434775374,1544789325434836577,1544789325434866478,1544789325435495103,1544789325435521004,1
21714,6,21714,GET,0,0,1,1,True,1544789318773973590,1544789318773977490,1544789318774116095,1544789318774148997,1544789318774829224,1544789318774858325,0
116435,4,116432,GET,2,0,1,1,True,1544789364655914326,1544789364655921626,1544789364655998429,1544789364656034830,1544789364656822262,1544789364656850363,1
73450,7,73449,GET,2,0,1,1,True,1544789343876642011,1544789343876649911,1544789343876689113,1544789343876717614,1544789343877499345,1544789343877520846,0
36083,6,36084,GET,2,0,1,1,True,1544789325959779072,1544789325959785772,1544789325959839574,1544789325959864075,1544789325961081423,1544789325961108524,0
28490,4,28492,GET,3,0,1,1,True,1544789322163191369,1544789322163200970,1544789322163330775,1544789322163366376,1544789322164640127,1544789322164670528,0
89163,6,89164,GET,0,0,1,1,True,1544789351216389666,1544789351216398566,1544789351216438568,1544789351216462969,1544789351216982289,1544789351217005490,0
44180,4,44180,GET,1,0,1,1,True,1544789330006727272,1544789330006739473,1544789330006812176,1544789330006837277,1544789330007249493,1544789330007275994,0
81160,7,81161,GET,2,0,1,1,True,1544789347528559386,1544789347528563386,1544789347528616888,1544789347528640089,1544789347529309215,1544789347529334716,1
108675,6,108675,GET,0,0,1,1,True,1544789360675028807,1544789360675036407,1544789360675064008,1544789360675136811,1544789360675482725,1544789360675505726,0
133484,7,133484,GET,0,0,1,1,True,1544789373119936076,1544789373119944477,1544789373119984878,1544789373120009079,1544789373120429596,1544789373120452397,0
151509,3,151509,GET,0,0,1,1,True,1544789381695829370,1544789381695838470,1544789381695914273,1544789381695957475,1544789381696584600,1544789381696612401,0
25992,0,25991,GET,2,0,1,1,True,1544789320857007620,1544789320857017121,1544789320857091224,1544789320857126425,1544789320858320373,1544789320858348874,0
149361,1,149362,GET,1,0,1,1,True,1544789380818408570,1544789380818414570,1544789380818520675,1544789380818555776,1544789380819137099,1544789380819161700,1
35337,2,35336,GET,3,0,1,1,True,1544789325644183470,1544789325644191670,1544789325644487482,1544789325644521383,1544789325645240012,1544789325645270613,3
52835,7,52833,GET,2,0,1,1,True,1544789334243742980,1544789334243748480,1544789334243849784,1544789334243876085,1544789334252409523,1544789334252438224,2
108382,3,108382,GET,3,0,1,1,True,1544789360556662923,1544789360556666623,1544789360556745426,1544789360556772127,1544789360557470655,1544789360557494956,1
115666,0,115665,GET,3,0,1,1,True,1544789364302672049,1544789364302677549,1544789364302755552,1544789364302778853,1544789364303544284,1544789364303573285,1
147903,2,147904,GET,1,0,1,1,True,1544789380145276349,1544789380145306750,1544789380145335051,1544789380145369152,1544789380146150483,1544789380146179485,0
29665,2,29665,GET,2,0,1,1,True,1544789322770924446,1544789322770933846,1544789322770978948,1544789322771008049,1544789322771724178,1544789322771749579,3
20837,4,20837,GET,2,0,1,1,True,1544789318319645188,1544789318319653889,1544789318319720991,1544789318319809895,1544789318320434220,1544789318320460421,0
79005,1,79005,GET,3,0,1,1,True,1544789346529942153,1544789346529947453,1544789346529992255,1544789346530008356,1544789346530475874,1544789346530499975,0
16723,0,16723,GET,2,0,1,1,True,1544789316315229666,1544789316315233766,1544789316315290269,1544789316315317470,1544789316316108301,1544789316316134102,1
142169,5,142168,GET,2,0,1,1,True,1544789377297367412,1544789377297377413,1544789377297929035,1544789377297954836,1544789377299305289,1544789377299330990,3
75394,4,75394,GET,2,0,1,1,True,1544789344899230095,1544789344899239196,1544789344899378801,1544789344899402302,1544789344899863221,1544789344899889722,1
139537,4,139538,GET,1,0,1,1,True,1544789375999557980,1544789375999566881,1544789375999664485,1544789375999687486,1544789376000333711,1544789376000358612,1
86341,5,86341,GET,3,0,1,1,True,1544789349982804937,1544789349982809237,1544789349982887840,1544789349982911741,1544789349983724674,1544789349983748274,1
162389,5,162390,GET,0,0,1,1,True,1544789386827891714,1544789386827897014,1544789386828000619,1544789386828023919,1544789386828602542,1544789386828628043,0
85210,6,85210,GET,1,0,1,1,True,1544789349462438139,1544789349462450539,1544789349462522042,1544789349462555543,1544789349463049463,1544789349463072864,0
111622,3,111622,GET,1,0,1,1,True,1544789362266391977,1544789362266401078,1544789362266459280,1544789362266489781,1544789362267023002,1544789362267056604,1
20919,4,20917,GET,1,0,1,1,True,1544789318362017067,1544789318362027268,1544789318362093970,1544789318362123971,1544789318363212715,1544789318363243216,2
12645,6,12645,GET,0,0,1,1,True,1544789314480316156,1544789314480321756,1544789314480425860,1544789314480461462,1544789314481165590,1544789314481192291,1
83626,4,83626,GET,3,0,1,1,True,1544789348688958221,1544789348688963621,1544789348689009123,1544789348689031324,1544789348689571845,1544789348689597546,0
71082,0,71083,GET,3,0,1,1,True,1544789342633436890,1544789342633442090,1544789342633535394,1544789342633569496,1544789342634123117,1544789342634146118,0
151616,6,151615,GET,1,0,1,1,True,1544789381758559151,1544789381758563151,1544789381758671755,1544789381758696956,1544789381761536069,1544789381761563070,1
103765,1,103763,GET,2,0,1,1,True,1544789358197106049,1544789358197118850,1544789358197175052,1544789358197199053,1544789358198317297,1544789358198342698,3
49670,4,49669,GET,0,0,1,1,True,1544789332582662695,1544789332582671495,1544789332583427325,1544789332583455926,1544789332584320161,1544789332584345162,2
128511,5,128511,GET,2,0,1,1,True,1544789370581438358,1544789370581447258,1544789370581473959,1544789370581497860,1544789370582035181,1544789370582060982,1
8369,5,8372,GET,0,0,1,1,True,1544789312302545054,1544789312302549154,1544789312302711561,1544789312302738162,1544789312303467891,1544789312303495992,0
42818,5,42814,GET,1,0,1,1,True,1544789329295077585,1544789329295086285,1544789329295162388,1544789329295198190,1544789329298113805,1544789329298143806,0
58940,2,58940,GET,1,0,1,1,True,1544789337043803865,1544789337043809865,1544789337043893468,1544789337043921369,1544789337044693000,1544789337044723101,0
163820,5,163819,GET,2,0,1,1,True,1544789387434079084,1544789387434087384,1544789387434124485,1544789387434148486,1544789387435283231,1544789387435306732,1
61135,5,61138,GET,2,0,1,1,True,1544789338143466610,1544789338143471910,1544789338143555113,1544789338143581514,1544789338144282342,1544789338144311843,0
22825,5,22824,GET,0,0,1,1,True,1544789319301629796,1544789319301634996,1544789319302917447,1544789319302944248,1544789319303715379,1544789319303741580,2
136980,6,136979,GET,1,0,1,1,True,1544789374732814575,1544789374732827376,1544789374732907579,1544789374732940880,1544789374733743512,1544789374733771513,1
157209,7,157209,GET,3,0,1,1,True,1544789384359368302,1544789384359377602,1544789384359535108,1544789384359557309,1544789384360113631,1544789384360136832,2
75156,2,75155,GET,2,0,1,1,True,1544789344800182574,1544789344800191574,1544789344800249677,1544789344800278878,1544789344800757897,1544789344800782798,0
137296,2,137296,GET,1,0,1,1,True,1544789374882974615,1544789374882983215,1544789374883027117,1544789374883050918,1544789374883620340,1544789374883648842,0
34974,4,34974,GET,0,0,1,1,True,1544789325478550709,1544789325478559409,1544789325478600911,1544789325478627912,1544789325479266037,1544789325479294338,0
159952,4,159950,GET,1,0,1,1,True,1544789385704209281,1544789385704214982,1544789385704265984,1544789385704287985,1544789385706568675,1544789385706598276,2
4936,3,4935,GET,0,0,1,0,False,1544789310430481762,1544789310430490362,1544789310430571966,1544789310430605967,1544789310431434900,1544789310431463501,1
150583,3,150585,GET,2,0,1,1,True,1544789381308451950,1544789381308460351,1544789381308532854,1544789381308569155,1544789381314279581,1544789381314302482,0
145725,6,145725,GET,3,0,1,1,True,1544789379014631132,1544789379014645433,1544789379014722236,1544789379014755737,1544789379015429964,1544789379015456865,0
136184,5,136184,GET,2,0,1,1,True,1544789374359367903,1544789374359373304,1544789374359422206,1544789374359446107,1544789374360165335,1544789374360191936,1
149557,1,149557,GET,1,0,1,0,False,1544789380920045390,1544789380920054290,1544789380920122893,1544789380920145494,1544789380921201335,1544789380921217336,2
84267,2,84267,GET,0,0,1,1,True,1544789348980563364,1544789348980571765,1544789348981415998,1544789348981433699,1544789348982025322,1544789348982050023,1
89516,1,89516,GET,2,0,1,1,True,1544789351361541711,1544789351361550812,1544789351361592913,1544789351361624915,1544789351362098833,1544789351362122934,0
56861,1,56860,GET,1,0,1,1,True,1544789336035882151,1544789336035890652,1544789336035932153,1544789336035958454,1544789336036619580,1544789336036653282,3
12417,1,12415,GET,3,0,1,1,True,1544789314377536983,1544789314377546183,1544789314377782393,1544789314377817394,1544789314378555023,1544789314378581224,2
140323,2,140321,GET,1,0,1,1,True,1544789376400443337,1544789376400452837,1544789376400528040,1544789376400558541,1544789376401180766,1544789376401208567,3
28353,3,28351,GET,1,0,1,1,True,1544789322098668313,1544789322098677013,1544789322098752816,1544789322098789018,1544789322099414643,1544789322099443844,3
75986,0,75988,GET,3,0,1,1,True,1544789345148378159,1544789345148386759,1544789345148397160,1544789345148418761,1544789345148836677,1544789345148859178,0
156433,0,156433,GET,1,0,1,1,True,1544789384002909106,1544789384002916606,1544789384002959208,1544789384002992209,1544789384003492429,1544789384003520730,0
33355,5,33354,GET,2,0,1,1,True,1544789324621699665,1544789324621708766,1544789324621763668,1544789324621789469,1544789324622950315,1544789324622977316,3
120334,4,120333,GET,2,0,1,1,True,1544789366610049642,1544789366610055442,1544789366610140045,1544789366610174047,1544789366610839773,1544789366610864074,2
39855,5,39854,GET,1,0,1,1,True,1544789327816165406,1544789327816171106,1544789327816235609,1544789327816262310,1544789327817188646,1544789327817215548,1
116560,2,116559,GET,2,0,1,1,True,1544789364714827557,1544789364714832957,1544789364714917860,1544789364714951462,1544789364716031004,1544789364716060005,0
17948,0,17951,GET,3,0,1,1,True,1544789316938327456,1544789316938338257,1544789316938379958,1544789316938406959,1544789316938966982,1544789316938995183,0
121166,6,121164,GET,1,0,1,1,True,1544789366999895466,1544789366999905066,1544789366999955868,1544789366999981969,1544789367001358024,1544789367001388725,1
153434,6,153435,GET,3,0,1,1,True,1544789382661750769,1544789382661759369,1544789382661793071,1544789382661818972,1544789382662317892,1544789382662339792,0
83810,2,83810,GET,0,0,1,1,True,1544789348762585435,1544789348762588836,1544789348762754942,1544789348762788944,1544789348763581375,1544789348763608576,0
161157,4,161156,GET,0,0,1,1,True,1544789386235895706,1544789386235904006,1544789386235957908,1544789386235978909,1544789386237493969,1544789386237521570,0
108977,4,108974,GET,2,0,1,1,True,1544789360877520020,1544789360877528920,1544789360877575322,1544789360877608823,1544789360878277350,1544789360878302751,2
156718,6,156719,GET,0,0,1,1,True,1544789384158479958,1544789384158492158,1544789384158537960,1544789384158571661,1544789384164488695,1544789384164512096,0
64297,0,64298,GET,0,0,1,1,True,1544789339521664882,1544789339521670582,1544789339521709884,1544789339521733285,1544789339522535016,1544789339522560917,0
6267,5,6267,GET,0,0,1,1,True,1544789311145949217,1544789311145953218,1544789311146094023,1544789311146125924,1544789311146785151,1544789311146817652,1
138730,7,138730,GET,2,0,1,1,True,1544789375645992996,1544789375646001496,1544789375646040697,1544789375646064098,1544789375646504616,1544789375646528717,1
95809,7,95810,GET,0,0,1,1,True,1544789354330194911,1544789354330198511,1544789354330288815,1544789354330313516,1544789354330823136,1544789354330847237,0
129227,2,129224,GET,1,0,1,1,True,1544789370966448989,1544789370966457889,1544789370966543292,1544789370966577494,1544789370967410927,1544789370967440528,3
61330,1,61330,GET,2,0,1,1,True,1544789338230330349,1544789338230335749,1544789338230401052,1544789338230429253,1544789338231061178,1544789338231087379,0
96677,5,96676,GET,3,0,1,1,True,1544789354684248724,1544789354684257525,1544789354684300626,1544789354684326927,1544789354685154060,1544789354685179161,1
79262,6,79262,GET,2,0,1,1,True,1544789346640795442,1544789346640850844,1544789346640891145,1544789346640943547,1544789346641426067,1544789346641450767,0
49579,1,49579,GET,2,0,1,1,True,1544789332546880278,1544789332546891078,1544789332547012983,1544789332547038284,1544789332547682310,1544789332547708111,1
69539,4,69540,GET,3,0,1,1,True,1544789341982973937,1544789341982979437,1544789341983005938,1544789341983026839,1544789341983665464,1544789341983692765,0
108926,5,108927,GET,2,0,1,1,True,1544789360858316760,1544789360858322260,1544789360858376362,1544789360858400563,1544789360859024388,1544789360859047989,1
147748,4,147745,GET,3,0,1,1,True,1544789380079115532,1544789380079125233,1544789380079167734,1544789380079191535,1544789380079954665,1544789380079977166,2
122890,7,122890,GET,1,0,1,1,True,1544789367856910372,1544789367856918872,1544789367856953474,1544789367856977575,1544789367858192323,1544789367858215324,0
4874,2,4874,GET,1,0,1,1,True,1544789310404532234,1544789310404554835,1544789310405011753,1544789310405047054,1544789310405595676,1544789310405621877,1
132479,6,132482,GET,2,0,1,1,True,1544789372585946153,1544789372585955654,1544789372586056758,1544789372586084159,1544789372586718784,1544789372586749785,0
33241,1,33242,GET,1,0,1,1,True,1544789324571962295,1544789324571971395,1544789324572010997,1544789324572038098,1544789324573229245,1544789324573255046,0
95584,6,95584,GET,2,0,1,1,True,1544789354244651226,1544789354244661426,1544789354244707128,1544789354244736829,1544789354245752369,1544789354245807171,0
67761,4,67762,GET,3,0,1,1,True,1544789341169244118,1544789341169251818,1544789341169278920,1544789341169322421,1544789341170158654,1544789341170182555,0
152345,2,152346,GET,2,0,1,1,True,1544789382167614628,1544789382167622528,1544789382167639029,1544789382167660030,1544789382168297455,1544789382168318856,0
118373,3,118371,GET,2,0,1,1,True,1544789365620571093,1544789365620579593,1544789365620637296,1544789365620661497,1544789365622542371,1544789365622565372,2
4824,2,4821,GET,1,0,1,1,True,1544789310382890776,1544789310382901376,1544789310382982680,1544789310383028781,1544789310383722909,1544789310383753710,2
107536,0,107536,GET,3,0,1,1,True,1544789360174021781,1544789360174027082,1544789360174072883,1544789360174093084,1544789360175269031,1544789360175294932,1
18717,7,18717,GET,0,0,1,1,True,1544789317273734446,1544789317273743747,1544789317273771748,1544789317273901453,1544789317274555979,1544789317274579480,0
36211,7,36211,GET,0,0,1,1,True,1544789326014954957,1544789326014960157,1544789326015022960,1544789326015049261,1544789326015481178,1544789326015506579,0
126673,7,126672,GET,2,0,1,1,True,1544789369703262017,1544789369703274217,1544789369703352720,1544789369703386922,1544789369707979403,1544789369708005105,2
9686,4,9688,GET,3,0,1,1,True,1544789312983325733,1544789312983331833,1544789312983429837,1544789312983455838,1544789312983949958,1544789312983975259,0
15948,4,15948,GET,2,0,1,0,False,1544789315970254597,1544789315970262397,1544789315970300599,1544789315970323999,1544789315970753416,1544789315970772817,0
154720,0,154720,GET,3,0,1,1,True,1544789383281186165,1544789383281194665,1544789383281320270,1544789383281342271,1544789383281948295,1544789383281970996,0
81006,0,81006,GET,2,0,1,1,True,1544789347395299810,1544789347395310611,1544789347395533919,1544789347395555120,1544789347396824871,1544789347396848972,0
67475,6,67476,GET,3,0,1,1,True,1544789341042161486,1544789341042165487,1544789341042267191,1544789341042291992,1544789341042917116,1544789341042943717,1
153278,4,153277,GET,3,0,1,1,True,1544789382601638892,1544789382601644092,1544789382601718095,1544789382601740996,1544789382602510726,1544789382602534627,1
48518,5,48519,GET,3,0,1,1,True,1544789332036784476,1544789332036790176,1544789332036898680,1544789332036932882,1544789332037336698,1544789332037365799,0
55972,7,55972,GET,2,0,1,1,True,1544789335644174339,1544789335644179839,1544789335644198540,1544789335644231041,1544789335644799464,1544789335644824265,0
57403,4,57402,GET,1,0,1,1,True,1544789336264107689,1544789336264116589,1544789336264155291,1544789336264180292,1544789336265379639,1544789336265404940,1
105197,6,105199,GET,0,0,1,1,True,1544789358974957232,1544789358974965732,1544789358975007634,1544789358975031634,1544789358975575756,1544789358975600057,0
78924,3,78922,GET,0,0,1,1,True,1544789346494414347,1544789346494419747,1544789346494467949,1544789346494490150,1544789346495433087,1544789346495457188,0
58193,1,58193,GET,0,0,1,1,True,1544789336654700256,1544789336654705856,1544789336654751058,1544789336654776759,1544789336655366583,1544789336655395984,0
28487,2,28487,GET,0,0,1,1,True,1544789322161375697,1544789322161379497,1544789322161518503,1544789322161554004,1544789322162411738,1544789322162441940,0
140470,2,140469,GET,2,0,1,1,True,1544789376479652370,1544789376479657770,1544789376479705572,1544789376479728473,1544789376480323196,1544789376480345097,1
20707,4,20706,GET,1,0,1,1,True,1544789318256459085,1544789318256468685,1544789318256513987,1544789318256541388,1544789318257350520,1544789318257375921,1
43781,6,43783,GET,3,0,1,1,True,1544789329811197028,1544789329811205628,1544789329811328133,1544789329811363034,1544789329812492579,1544789329812518880,1
72503,2,72501,GET,3,0,1,1,True,1544789343407596341,1544789343407604541,1544789343407654743,1544789343407679844,1544789343408919593,1544789343408944294,0
58103,6,58103,GET,2,0,1,1,True,1544789336616735453,1544789336616741353,1544789336616791255,1544789336616817156,1544789336617481882,1544789336617507783,2
154696,7,154696,GET,2,0,1,1,True,1544789383273547263,1544789383273555863,1544789383273702069,1544789383273724670,1544789383274912117,1544789383274934418,1
22234,7,22235,GET,1,0,1,1,True,1544789319006736112,1544789319006746313,1544789319006782414,1544789319006810215,1544789319007286634,1544789319007313335,0
29485,5,29486,GET,2,0,1,1,True,1544789322687267032,1544789322687272932,1544789322687352335,1544789322687379136,1544789322687940858,1544789322687966859,2
74129,0,74127,GET,1,0,1,1,True,1544789344261719656,1544789344261727957,1544789344261755358,1544789344261778659,1544789344262331781,1544789344262355781,2
126560,7,126562,GET,0,0,1,1,True,1544789369612840640,1544789369612844640,1544789369612927943,1544789369612957244,1544789369617374319,1544789369617396620,0
65647,5,65648,GET,1,0,1,1,True,1544789340261164963,1544789340261171663,1544789340261251966,1544789340261278767,1544789340261810889,1544789340261835290,0
7487,3,7488,GET,2,0,1,1,True,1544789311774421524,1544789311774430425,1544789311774475427,1544789311774501128,1544789311775184455,1544789311775210556,0
146175,3,146175,GET,2,0,1,1,True,1544789379261529297,1544789379261536697,1544789379261579799,1544789379261604700,1544789379262601839,1544789379262626740,0
162742,1,162742,GET,1,0,1,1,True,1544789386998490460,1544789386998496360,1544789386998609365,1544789386998645366,1544789386999219789,1544789386999246690,2
118535,5,118537,GET,0,0,1,1,True,1544789365701223184,1544789365701226684,1544789365701315688,1544789365701340389,1544789365701778806,1544789365701802907,0
72646,1,72646,GET,0,0,1,1,True,1544789343463206242,1544789343463217643,1544789343463254844,1544789343463281045,1544789343463936671,1544789343463963172,1
60317,2,60317,GET,0,0,1,1,True,1544789337733062258,1544789337733070059,1544789337733103360,1544789337733129461,1544789337733787887,1544789337733813388,0
162408,6,162411,GET,3,0,1,1,True,1544789386837664101,1544789386837667901,1544789386837763805,1544789386837787506,1544789386838340227,1544789386838365628,0
149538,0,149537,GET,3,0,1,1,True,1544789380913471130,1544789380913476430,1544789380913555633,1544789380913578834,1544789380914121155,1544789380914157657,2
135185,4,135182,GET,1,0,1,1,True,1544789373859153717,1544789373859166018,1544789373859208319,1544789373859233320,1544789373860179658,1544789373860205159,1
7463,2,7462,GET,0,0,1,1,True,1544789311766442808,1544789311766448408,1544789311766531012,1544789311766567213,1544789311767441448,1544789311767466049,0
82000,0,82001,GET,0,0,1,1,True,1544789347888667341,1544789347888674341,1544789347888721243,1544789347888743244,1544789347889462572,1544789347889484973,1
138125,1,138126,GET,0,0,1,1,True,1544789375366407937,1544789375366413737,1544789375366464439,1544789375366479640,1544789375367134165,1544789375367157666,1
150376,4,150376,GET,1,0,1,1,True,1544789381225051152,1544789381225059952,1544789381225093354,1544789381225115255,1544789381225549072,1544789381225572273,0
112662,2,112663,GET,2,0,1,1,True,1544789362740558140,1544789362740563640,1544789362740645843,1544789362740669344,1544789362741167064,1544789362741194465,2
14383,1,14383,GET,0,0,1,1,True,1544789315277913562,1544789315277919562,1544789315278018966,1544789315278051868,1544789315279050407,1544789315279079208,1
124056,6,124058,GET,2,0,1,1,True,1544789368423218076,1544789368423226677,1544789368423315780,1544789368423339381,1544789368423829001,1544789368423851502,1
150065,3,150065,GET,1,0,1,1,True,1544789381112817313,1544789381112825114,1544789381112866415,1544789381112889316,1544789381113406637,1544789381113430338,0
41758,0,41758,GET,2,0,1,1,True,1544789328803917731,1544789328803923131,1544789328804008234,1544789328804043236,1544789328804614058,1544789328804640659,0
85129,6,85130,GET,3,0,1,1,True,1544789349428894711,1544789349428899811,1544789349428943013,1544789349428965414,1544789349430168761,1544789349430191762,1
109575,3,109572,GET,1,0,1,1,True,1544789361195158189,1544789361195168289,1544789361195243392,1544789361195277093,1544789361196022723,1544789361196050424,3
42919,2,42918,GET,3,0,1,1,True,1544789329340680991,1544789329340687391,1544789329340827597,1544789329340863298,1544789329341810936,1544789329341841637,0
53951,5,53951,GET,3,0,1,1,True,1544789334721524401,1544789334721532301,1544789334721638505,1544789334721665507,1544789334722509540,1544789334722563342,0
28307,6,28308,GET,1,0,1,1,True,1544789322071748147,1544789322071753747,1544789322071831750,1544789322071865351,1544789322072624981,1544789322072650982,2
163985,4,163986,GET,2,0,1,1,True,1544789387565657586,1544789387565663587,1544789387565790292,1544789387565826393,1544789387571473016,1544789387571504617,1
24795,2,24795,GET,1,0,1,1,True,1544789320291792427,1544789320291803027,1544789320291836829,1544789320291862830,1544789320292522056,1544789320292547657,1
132636,0,132637,GET,3,0,1,1,True,1544789372660035784,1544789372660045484,1544789372660155889,1544789372660180690,1544789372661166529,1544789372661199130,0
116783,2,116784,GET,2,0,1,1,True,1544789364812166208,1544789364812171408,1544789364812226110,1544789364812247211,1544789364812683228,1544789364812707429,0
154999,6,154998,GET,2,0,1,1,True,1544789383382539273,1544789383382548374,1544789383382583075,1544789383382605376,1544789383383111096,1544789383383134397,1
42117,5,42116,GET,2,0,1,1,True,1544789328970181916,1544789328970193917,1544789328970380024,1544789328970413525,1544789328971416065,1544789328971446366,1
14372,2,14369,GET,1,0,1,1,True,1544789315240061362,1544789315240071763,1544789315240113864,1544789315240139465,1544789315261330205,1544789315261360906,1
