,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47202,12,47201,GET,2,0,1,1,True,1544878811151523101,1544878811151530101,1544878811151557101,1544878811151577702,1544878811157183235,1544878811157286035,2
217093,2,217095,GET,7,0,1,1,True,1544878868104893249,1544878868104895449,1544878868105030450,1544878868105047150,1544878868106222057,1544878868106238857,2
187118,5,187118,GET,8,0,1,1,True,1544878858071690263,1544878858071697663,1544878858071729463,1544878858071747763,1544878858073250272,1544878858073270472,0
3370,8,3370,GET,6,0,1,1,True,1544878796383748198,1544878796383751898,1544878796383838799,1544878796383861799,1544878796385151506,1544878796385170607,0
156453,5,156457,GET,6,0,1,1,True,1544878847749659428,1544878847749662528,1544878847749689428,1544878847749704728,1544878847755036860,1544878847755085660,0
137960,11,137960,GET,9,0,1,0,False,1544878841543643570,1544878841543658270,1544878841543750570,1544878841543787171,1544878841545402380,1544878841545443980,1
54136,14,54126,GET,8,0,1,1,True,1544878813464823899,1544878813464831199,1544878813464866599,1544878813464886799,1544878813471760540,1544878813471776940,7
23929,12,23931,GET,5,0,1,1,True,1544878803323728132,1544878803323730732,1544878803323833433,1544878803323844033,1544878803325008440,1544878803325039540,1
67013,4,67013,GET,7,0,1,1,True,1544878817773881508,1544878817773900608,1544878817773956808,1544878817773991408,1544878817780125145,1544878817780142945,0
124296,4,124298,GET,5,0,1,1,True,1544878836974948772,1544878836974955872,1544878836975041673,1544878836975063173,1544878836975868178,1544878836975887878,3
186692,2,186692,GET,2,0,1,1,True,1544878857929831826,1544878857929839226,1544878857929893726,1544878857929911426,1544878857930737031,1544878857930755431,2
227930,9,227929,GET,7,0,1,1,True,1544878871744887012,1544878871744889312,1544878871744967412,1544878871745028012,1544878871746187519,1544878871746205719,0
157832,15,157831,GET,10,0,1,1,True,1544878848213708869,1544878848213716069,1544878848214181071,1544878848214261172,1544878848214871975,1544878848214893876,1
173921,12,173920,GET,1,0,1,1,True,1544878853632153660,1544878853632169360,1544878853632301861,1544878853632321461,1544878853632999365,1544878853633014465,0
92556,14,92554,GET,0,0,1,0,False,1544878826336467171,1544878826336479872,1544878826336511172,1544878826336528572,1544878826337831180,1544878826337871180,5
67554,11,67556,GET,9,0,1,1,True,1544878817943698713,1544878817943701013,1544878817943867014,1544878817943885214,1544878817944856620,1544878817944890620,8
17674,11,17675,GET,5,0,1,1,True,1544878801270485265,1544878801270492165,1544878801270565365,1544878801270612265,1544878801271864973,1544878801271881873,0
49847,2,49847,GET,6,0,1,1,True,1544878812009219180,1544878812009222280,1544878812009364881,1544878812009386581,1544878812010634189,1544878812010651889,1
115678,15,115676,GET,11,0,1,1,True,1544878834090230721,1544878834090232821,1544878834090442822,1544878834090466023,1544878834091685530,1544878834091773230,2
106924,0,106920,GET,3,0,1,1,True,1544878831163986221,1544878831163990321,1544878831164040221,1544878831164059221,1544878831165180228,1544878831165205328,0
195927,5,195929,GET,10,0,1,1,True,1544878861012860017,1544878861012870317,1544878861012901818,1544878861012919218,1544878861020769664,1544878861020787264,1
24837,9,24840,GET,8,0,1,1,True,1544878803630721151,1544878803630728551,1544878803630800852,1544878803630822452,1544878803634126671,1544878803634147471,1
216311,11,216317,GET,11,0,1,1,True,1544878867840008787,1544878867840015987,1544878867840163588,1544878867840175288,1544878867848956940,1544878867848973940,1
11120,6,11119,GET,4,0,1,1,True,1544878799059777762,1544878799059785162,1544878799059900963,1544878799059921663,1544878799061314571,1544878799061333871,5
232541,8,232548,GET,1,0,1,1,True,1544878873293850943,1544878873293858143,1544878873293892643,1544878873293908143,1544878873302174992,1544878873302196192,0
215892,2,215894,GET,3,0,1,1,True,1544878867703054680,1544878867703060480,1544878867703085180,1544878867703106580,1544878867708394011,1544878867708411911,0
16489,12,16489,GET,6,0,1,1,True,1544878800838515105,1544878800838517805,1544878800838545805,1544878800838599505,1544878800839571811,1544878800839610611,1
162586,2,162588,GET,11,0,1,1,True,1544878849844648499,1544878849844655699,1544878849846250109,1544878849846269409,1544878849848154120,1544878849848205320,2
208403,11,208405,GET,5,0,1,1,True,1544878865199019612,1544878865199026412,1544878865199132912,1544878865199150812,1544878865201520926,1544878865201541327,4
161336,12,161339,GET,7,0,1,1,True,1544878849399316970,1544878849399319570,1544878849399354670,1544878849399373270,1544878849400361076,1544878849400380476,0
5425,5,5424,GET,5,0,1,1,True,1544878797105839479,1544878797105841879,1544878797105874479,1544878797105891779,1544878797107082986,1544878797107342288,1
90273,1,90273,GET,3,0,1,1,True,1544878825618239323,1544878825618246023,1544878825618297823,1544878825618318124,1544878825619437430,1544878825619453930,0
228132,6,228132,GET,1,0,1,1,True,1544878871818651047,1544878871818654047,1544878871818711847,1544878871818731347,1544878871819345451,1544878871819365051,0
25431,5,25433,GET,5,0,1,1,True,1544878803824676000,1544878803824678300,1544878803824736601,1544878803824755301,1544878803832836649,1544878803832854649,0
192948,8,192951,GET,8,0,1,1,True,1544878860011907812,1544878860011915212,1544878860012045212,1544878860012054412,1544878860020673863,1544878860020691863,2
200304,4,200305,GET,6,0,1,1,True,1544878862479842372,1544878862479844672,1544878862480059573,1544878862480076373,1544878862482055085,1544878862482072385,0
194122,14,194120,GET,8,0,1,1,True,1544878860412065873,1544878860412068173,1544878860413306380,1544878860413335080,1544878860414420186,1544878860414440187,5
64796,3,64795,GET,4,0,1,1,True,1544878817010016887,1544878817010024687,1544878817010083787,1544878817010105087,1544878817011069493,1544878817011090193,1
70593,11,70593,GET,9,0,1,1,True,1544878818961408436,1544878818961414536,1544878818961440336,1544878818961459637,1544878818962220141,1544878818962236141,0
173093,8,173091,GET,2,0,1,1,True,1544878853361523563,1544878853361530763,1544878853361566463,1544878853361587463,1544878853362408368,1544878853362427768,2
163503,8,163503,GET,11,0,1,1,True,1544878850146558582,1544878850146562982,1544878850146654782,1544878850146673983,1544878850147965790,1544878850147984590,6
97048,12,97044,GET,11,0,1,1,True,1544878827849818222,1544878827849822222,1544878827849921423,1544878827849980523,1544878827851294331,1544878827851312231,4
231375,10,231382,GET,10,0,1,1,True,1544878872905887156,1544878872905894456,1544878872905912756,1544878872905930856,1544878872911550089,1544878872911568390,0
26386,2,26386,GET,2,0,1,1,True,1544878804148578020,1544878804148580220,1544878804148706520,1544878804148722720,1544878804149877927,1544878804149896327,6
127354,8,127356,GET,2,0,1,1,True,1544878837999391127,1544878837999393327,1544878837999650828,1544878837999667528,1544878838004989960,1544878838005010460,3
96972,2,96972,GET,8,0,1,1,True,1544878827832772022,1544878827832867522,1544878827832921822,1544878827832940323,1544878827834276930,1544878827834293131,3
210137,13,210135,GET,9,0,1,1,True,1544878865777381523,1544878865777384623,1544878865777470123,1544878865777486824,1544878865778252028,1544878865778267428,1
226155,10,226154,GET,10,0,1,1,True,1544878871149106099,1544878871149113199,1544878871149147299,1544878871149162299,1544878871150123405,1544878871150143405,1
86508,14,86506,GET,7,0,1,1,True,1544878824308763777,1544878824308766077,1544878824309789183,1544878824309805783,1544878824317462928,1544878824317500428,4
213540,13,213538,GET,6,0,1,1,True,1544878866916976644,1544878866916978744,1544878866917069244,1544878866917087945,1544878866918024150,1544878866918041550,4
35635,5,35633,GET,0,0,1,1,True,1544878807245256665,1544878807245263865,1544878807245416466,1544878807245471067,1544878807246512473,1544878807246528773,5
213245,4,213243,GET,3,0,1,0,False,1544878866820785377,1544878866820788777,1544878866820863477,1544878866820889877,1544878866822685688,1544878866822697288,0
184030,3,184029,GET,2,0,1,1,True,1544878857037164058,1544878857037171158,1544878857037275458,1544878857037292958,1544878857038086163,1544878857038104963,1
203388,12,203385,GET,4,0,1,1,True,1544878863514857778,1544878863514865078,1544878863514919578,1544878863514938078,1544878863520987714,1544878863521004014,1
88583,8,88583,GET,4,0,1,1,True,1544878825010448428,1544878825010456128,1544878825010481228,1544878825010492328,1544878825011245433,1544878825011263433,0
120265,1,120262,GET,5,0,1,1,True,1544878835633615444,1544878835633618144,1544878835633665045,1544878835633684945,1544878835635683457,1544878835635733157,2
46991,8,46991,GET,6,0,1,1,True,1544878811053008918,1544878811053011218,1544878811053183519,1544878811053204119,1544878811054260325,1544878811054277625,3
7977,8,7978,GET,2,0,1,1,True,1544878798016131875,1544878798016134676,1544878798016174476,1544878798016192376,1544878798017174082,1544878798017191882,1
89392,3,89392,GET,3,0,1,1,True,1544878825288075270,1544878825288082770,1544878825288102870,1544878825288123870,1544878825288935475,1544878825288954175,0
216766,8,216771,GET,5,0,1,1,True,1544878867996109908,1544878867996113308,1544878867996256909,1544878867996265909,1544878867997764618,1544878867997785518,0
104462,7,104460,GET,8,0,1,1,True,1544878830338938142,1544878830338945342,1544878830338974542,1544878830338988543,1544878830348790401,1544878830348809201,0
72763,4,72767,GET,3,0,1,1,True,1544878819696008184,1544878819696010784,1544878819696056084,1544878819696072184,1544878819696974189,1544878819696989789,0
115385,0,115380,GET,8,0,1,1,True,1544878833992382343,1544878833992389343,1544878833992428043,1544878833992448643,1544878833993705951,1544878833993734351,3
185895,8,185894,GET,8,0,1,1,True,1544878857674579519,1544878857674587019,1544878857674790821,1544878857674834021,1544878857675880627,1544878857675897727,2
31763,6,31761,GET,9,0,1,1,True,1544878805947262676,1544878805947264976,1544878805947378277,1544878805947396577,1544878805948344083,1544878805948362483,2
44083,13,44083,GET,1,0,1,1,True,1544878810107459418,1544878810107461918,1544878810107900221,1544878810107920221,1544878810108562025,1544878810108579925,1
145374,1,145376,GET,2,0,1,1,True,1544878844037214701,1544878844037217201,1544878844037360702,1544878844037390202,1544878844038423408,1544878844038440208,8
80671,6,80670,GET,10,0,1,1,True,1544878822354328414,1544878822354331014,1544878822354425214,1544878822354442014,1544878822355426020,1544878822355442520,3
54557,4,54562,GET,4,0,1,1,True,1544878813574640649,1544878813574646449,1544878813574674249,1544878813574692150,1544878813582925698,1544878813582945898,1
195780,7,195781,GET,2,0,1,1,True,1544878860976929605,1544878860976931805,1544878860976984406,1544878860976998506,1544878860977833611,1544878860977848511,0
177324,12,177324,GET,6,0,1,1,True,1544878854774209401,1544878854774211601,1544878854774287302,1544878854774305502,1544878854775312708,1544878854775342108,0
124693,15,124702,GET,4,0,1,1,True,1544878837106647751,1544878837106654251,1544878837106676551,1544878837106696051,1544878837114307596,1544878837114330996,0
177563,0,177560,GET,3,0,1,1,True,1544878854853572170,1544878854853579270,1544878854853621270,1544878854853637970,1544878854854934878,1544878854854955378,6
97266,3,97259,GET,1,0,1,1,True,1544878827916638118,1544878827916641918,1544878827916734118,1544878827916755318,1544878827926851978,1544878827926867078,0
86407,10,86409,GET,6,0,1,1,True,1544878824275395779,1544878824275398079,1544878824275475880,1544878824275493280,1544878824276283185,1544878824276300785,0
100656,9,100653,GET,4,0,1,1,True,1544878829069315734,1544878829069323135,1544878829069351735,1544878829069370235,1544878829071198546,1544878829071217446,0
189722,3,189721,GET,10,0,1,1,True,1544878858946207923,1544878858946210823,1544878858946251424,1544878858946268424,1544878858947175629,1544878858947200429,2
163596,14,163601,GET,9,0,1,1,True,1544878850177841267,1544878850177843467,1544878850178601471,1544878850178620671,1544878850179524177,1544878850179545277,3
171195,6,171199,GET,0,0,1,1,True,1544878852713296136,1544878852713300036,1544878852713334436,1544878852713344636,1544878852714512143,1544878852714529743,1
128895,13,128894,GET,11,0,1,1,True,1544878838512076357,1544878838512078657,1544878838512128557,1544878838512140257,1544878838520677407,1544878838520698108,1
115082,10,115083,GET,8,0,1,1,True,1544878833887067820,1544878833887074520,1544878833887127521,1544878833887147421,1544878833895491470,1544878833895509270,3
193283,9,193276,GET,7,0,1,1,True,1544878860120495752,1544878860120502452,1544878860120629953,1544878860120650853,1544878860130356410,1544878860130403011,1
59167,11,59166,GET,10,0,1,1,True,1544878815117243682,1544878815117245982,1544878815117412583,1544878815117432683,1544878815118608990,1544878815118629090,4
74466,10,74464,GET,6,0,1,1,True,1544878820271254088,1544878820271258488,1544878820271316288,1544878820271333588,1544878820272288194,1544878820272306894,3
147802,15,147802,GET,7,0,1,1,True,1544878844853642524,1544878844853648524,1544878844853680924,1544878844853701624,1544878844854422128,1544878844854442428,1
90006,4,90004,GET,8,0,1,1,True,1544878825492337578,1544878825492343278,1544878825492365578,1544878825492385779,1544878825493357084,1544878825493373184,3
35935,8,35941,GET,7,0,1,1,True,1544878807350250987,1544878807350255187,1544878807350446489,1544878807350461789,1544878807351393794,1544878807351420094,0
154608,7,154611,GET,7,0,1,1,True,1544878847131145875,1544878847131148475,1544878847131219576,1544878847131238076,1544878847132219182,1544878847132234682,3
2883,12,2884,GET,5,0,1,1,True,1544878796249290801,1544878796249294401,1544878796249335901,1544878796249362701,1544878796250154706,1544878796250174206,0
33489,5,33487,GET,7,0,1,1,True,1544878806523117088,1544878806523119688,1544878806523236788,1544878806523256988,1544878806524702597,1544878806524721397,1
120372,8,120372,GET,8,0,1,1,True,1544878835666924841,1544878835666928941,1544878835667139042,1544878835667187643,1544878835668263649,1544878835668310049,1
236977,14,236978,GET,7,0,1,1,True,1544878874875725867,1544878874875728067,1544878874875807968,1544878874875826468,1544878874877498178,1544878874877517078,4
231049,15,231053,GET,10,0,1,1,True,1544878872795401905,1544878872795404505,1544878872795423505,1544878872795438405,1544878872802152745,1544878872802169445,1
238128,8,238128,GET,11,0,1,1,True,1544878875714793913,1544878875714796913,1544878875715741419,1544878875715768519,1544878875716839725,1544878875716858225,1
7982,10,7984,GET,5,0,1,1,True,1544878798016730779,1544878798016733679,1544878798016899880,1544878798016917680,1544878798017807185,1544878798017823186,0
111410,14,111414,GET,5,0,1,1,True,1544878832662269479,1544878832662277079,1544878832662425780,1544878832662443080,1544878832663173685,1544878832663189685,0
138689,5,138687,GET,8,0,1,1,True,1544878841787493211,1544878841787500611,1544878841787783012,1544878841787798212,1544878841788761518,1544878841788782118,2
115305,0,115305,GET,9,0,1,1,True,1544878833966473790,1544878833966481090,1544878833966533290,1544878833966554090,1544878833967558096,1544878833967573296,0
89296,6,89299,GET,1,0,1,1,True,1544878825256222282,1544878825256228282,1544878825256400583,1544878825256414083,1544878825257201187,1544878825257219388,1
212816,10,212819,GET,6,0,1,1,True,1544878866678495537,1544878866678498337,1544878866678550738,1544878866678569138,1544878866679392543,1544878866679446343,1
214364,7,214363,GET,10,0,1,1,True,1544878867193920977,1544878867193924777,1544878867194028478,1544878867194046978,1544878867195159984,1544878867195183285,2
152029,0,152029,GET,2,0,1,1,True,1544878846275528922,1544878846275534722,1544878846275559922,1544878846275578422,1544878846276136826,1544878846276155526,0
171344,7,171344,GET,0,0,1,1,True,1544878852760145712,1544878852760152612,1544878852760232513,1544878852760249613,1544878852766357249,1544878852766399949,2
186510,8,186510,GET,9,0,1,1,True,1544878857869556670,1544878857869562470,1544878857869624770,1544878857869643170,1544878857870440875,1544878857870461875,0
217818,7,217816,GET,3,0,1,1,True,1544878868351579304,1544878868351585304,1544878868351601904,1544878868351621004,1544878868352699511,1544878868352715911,0
574,7,573,GET,0,0,1,1,True,1544878795105463619,1544878795105475919,1544878795105522119,1544878795105629520,1544878795120333007,1544878795120390108,0
144858,6,144854,GET,6,0,1,1,True,1544878843856661535,1544878843856669035,1544878843856691335,1544878843856702635,1544878843864736382,1544878843864789483,0
87263,0,87262,GET,6,0,1,1,True,1544878824568701615,1544878824568704115,1544878824568778815,1544878824568786415,1544878824569881422,1544878824569899322,2
220569,6,220569,GET,8,0,1,1,True,1544878869281146085,1544878869281153385,1544878869281246486,1544878869281269486,1544878869282077291,1544878869282095591,3
85064,15,85066,GET,6,0,1,1,True,1544878823837828291,1544878823837830591,1544878823837885291,1544878823837900791,1544878823838839797,1544878823838855397,0
25096,11,25099,GET,11,0,1,1,True,1544878803714493448,1544878803714495948,1544878803714759449,1544878803714778149,1544878803715713455,1544878803715728955,1
34149,0,34148,GET,2,0,1,1,True,1544878806773180669,1544878806773185869,1544878806773210969,1544878806773227469,1544878806774247375,1544878806774268275,1
119300,2,119302,GET,11,0,1,1,True,1544878835307292915,1544878835307295316,1544878835307506517,1544878835307525417,1544878835308561623,1544878835308580923,1
192932,1,192930,GET,9,0,1,1,True,1544878860007995988,1544878860007998188,1544878860008083389,1544878860008102489,1544878860008987694,1544878860009007894,2
179618,15,179619,GET,0,0,1,1,True,1544878855553068299,1544878855553077099,1544878855553092699,1544878855553108799,1544878855554562807,1544878855554594308,2
55340,12,55345,GET,4,0,1,1,True,1544878813841486729,1544878813841494529,1544878813841728431,1544878813841742731,1544878813848514471,1544878813848533671,3
68915,12,68922,GET,3,0,1,1,True,1544878818398273003,1544878818398278903,1544878818398445104,1544878818398455704,1544878818399962113,1544878818399980213,0
149978,8,149977,GET,8,0,1,1,True,1544878845588005861,1544878845588012461,1544878845588036261,1544878845588057362,1544878845588690565,1544878845588707165,1
25554,15,25550,GET,3,0,1,1,True,1544878803867319853,1544878803867322353,1544878803867498754,1544878803867519654,1544878803868894962,1544878803868970363,3
110672,4,110668,GET,5,0,1,1,True,1544878832412231701,1544878832412234101,1544878832412387302,1544878832412402902,1544878832414236913,1544878832414258313,3
235537,6,235537,GET,0,0,1,1,True,1544878874303461894,1544878874303463994,1544878874303680396,1544878874303693696,1544878874304684902,1544878874304699702,2
230787,15,230785,GET,4,0,1,1,True,1544878872709585999,1544878872709591999,1544878872709620199,1544878872709636499,1544878872711012507,1544878872711029807,0
168405,3,168410,GET,7,0,1,1,True,1544878851775069997,1544878851775073097,1544878851775134797,1544878851775153297,1544878851776481005,1544878851776500105,0
229733,14,229739,GET,8,0,1,1,True,1544878872354718407,1544878872354724307,1544878872354895608,1544878872354913708,1544878872355719613,1544878872355735013,2
153131,1,153129,GET,8,0,1,1,True,1544878846633399436,1544878846633407136,1544878846633490236,1544878846633510336,1544878846634322641,1544878846634339141,6
209161,11,209160,GET,8,0,1,1,True,1544878865455625225,1544878865455627725,1544878865455745826,1544878865455764726,1544878865458250141,1544878865458267441,4
75167,7,75167,GET,3,0,1,1,True,1544878820506733281,1544878820506739981,1544878820506773082,1544878820506790182,1544878820507460886,1544878820507476186,0
221568,7,221567,GET,3,0,1,1,True,1544878869605317297,1544878869605323997,1544878869605382597,1544878869605400697,1544878869614667152,1544878869614687652,0
65848,8,65851,GET,7,0,1,1,True,1544878817367301801,1544878817367305101,1544878817367341001,1544878817367358402,1544878817368128406,1544878817368148806,1
61777,8,61778,GET,9,0,1,1,True,1544878815995125979,1544878815995128379,1544878815995319980,1544878815995350480,1544878816004845937,1544878816004866037,0
50662,8,50664,GET,11,0,1,1,True,1544878812317702407,1544878812317704707,1544878812319187116,1544878812319196916,1544878812320318922,1544878812320336222,3
130266,12,130264,GET,4,0,1,1,True,1544878838977170605,1544878838977173005,1544878838980077022,1544878838980097622,1544878838982230935,1544878838982249735,5
150454,5,150455,GET,6,0,1,1,True,1544878845747535704,1544878845747538704,1544878845747569804,1544878845747586404,1544878845755031048,1544878845755054448,0
96121,4,96121,GET,9,0,1,1,True,1544878827538831483,1544878827538833583,1544878827538971784,1544878827538990484,1544878827539925490,1544878827539941290,0
178137,1,178137,GET,3,0,1,1,True,1544878855052708145,1544878855052716445,1544878855052750646,1544878855052768846,1544878855053661551,1544878855053684651,4
118085,2,118088,GET,8,0,1,1,True,1544878834901753718,1544878834901758818,1544878834902055320,1544878834902074320,1544878834903058726,1544878834903078626,2
7545,10,7547,GET,9,0,1,1,True,1544878797818254002,1544878797818256302,1544878797818368603,1544878797818390703,1544878797819268208,1544878797819286009,2
68111,14,68109,GET,6,0,1,1,True,1544878818130807320,1544878818130815220,1544878818130850621,1544878818130869721,1544878818132696732,1544878818132713832,2
186871,6,186875,GET,2,0,1,1,True,1544878857991935892,1544878857991939292,1544878857992129393,1544878857992148593,1544878857993124499,1544878857993147099,0
73216,0,73219,GET,2,0,1,1,True,1544878819849468392,1544878819849473192,1544878819849709193,1544878819849723293,1544878819850599298,1544878819850616599,2
64704,2,64706,GET,3,0,1,1,True,1544878816977830896,1544878816977836796,1544878816977852796,1544878816977868596,1544878816979369705,1544878816979388305,1
227838,4,227837,GET,5,0,1,1,True,1544878871713415326,1544878871713422126,1544878871713538327,1544878871713555827,1544878871714580133,1544878871714597933,1
103937,14,103937,GET,0,0,1,1,True,1544878830165053714,1544878830165061914,1544878830165106814,1544878830165124415,1544878830165935619,1544878830165952419,2
38366,15,38367,GET,6,0,1,1,True,1544878808165622417,1544878808165625617,1544878808165694818,1544878808165715718,1544878808166547523,1544878808166565623,2
200955,1,200953,GET,1,0,1,1,True,1544878862699396767,1544878862699399367,1544878862699459867,1544878862699481368,1544878862700479274,1544878862700495274,0
189446,0,189445,GET,2,0,1,1,True,1544878858855198986,1544878858855202186,1544878858855224586,1544878858855234286,1544878858856602395,1544878858856628195,1
54842,9,54843,GET,1,0,1,1,True,1544878813677421858,1544878813677424758,1544878813677508158,1544878813677529858,1544878813678706465,1544878813678724565,1
196130,2,196130,GET,1,0,1,1,True,1544878861085089743,1544878861085094243,1544878861085136544,1544878861085155944,1544878861086135550,1544878861086151450,0
92471,0,92471,GET,11,0,1,1,True,1544878826306398594,1544878826306400794,1544878826306434894,1544878826306451194,1544878826307385399,1544878826307400800,2
204155,13,204154,GET,9,0,1,1,True,1544878863773605604,1544878863773608204,1544878863773677004,1544878863773697704,1544878863776582321,1544878863776606922,0
187883,8,187879,GET,11,0,1,1,True,1544878858325781662,1544878858325783962,1544878858327606773,1544878858327625173,1544878858333436007,1544878858333450007,5
22503,13,22502,GET,2,0,1,1,True,1544878802849589523,1544878802849591923,1544878802849821924,1544878802849841624,1544878802850961031,1544878802850983031,7
76373,6,76374,GET,4,0,1,1,True,1544878820896487288,1544878820896489588,1544878820896641989,1544878820896655489,1544878820897760295,1544878820897777495,2
48598,2,48598,GET,11,0,1,1,True,1544878811587936186,1544878811587938586,1544878811588012986,1544878811588023586,1544878811588889591,1544878811588921291,0
177881,1,177881,GET,0,0,1,1,True,1544878854961942010,1544878854961946810,1544878854961969410,1544878854961985910,1544878854962924715,1544878854962939415,0
180109,4,180110,GET,8,0,1,1,True,1544878855715189555,1544878855715192155,1544878855715344556,1544878855715362656,1544878855716123361,1544878855716140661,2
225046,6,225042,GET,5,0,1,1,True,1544878870808704292,1544878870808709492,1544878870808805493,1544878870808826293,1544878870810023500,1544878870810042100,0
139771,11,139771,GET,4,0,1,1,True,1544878842190855794,1544878842190862594,1544878842190886094,1544878842190897394,1544878842191602398,1544878842191616898,2
182410,6,182410,GET,7,0,1,1,True,1544878856515360478,1544878856515362878,1544878856515460879,1544878856515480479,1544878856516560185,1544878856516580585,3
186846,2,186847,GET,1,0,1,1,True,1544878857978959516,1544878857978961816,1544878857979029316,1544878857979045616,1544878857980214623,1544878857980233323,2
167926,5,167926,GET,0,0,1,1,True,1544878851617657168,1544878851617660068,1544878851617690468,1544878851617711468,1544878851618635773,1544878851618652773,4
223538,1,223537,GET,3,0,1,1,True,1544878870273887739,1544878870273895039,1544878870273927639,1544878870273948239,1544878870274881845,1544878870274899545,0
105425,9,105428,GET,1,0,1,1,True,1544878830666076977,1544878830666079277,1544878830666215277,1544878830666227778,1544878830667159683,1544878830667177683,1
190517,4,190517,GET,1,0,1,1,True,1544878859212903797,1544878859212906197,1544878859212947297,1544878859212963997,1544878859214016604,1544878859214032804,2
131011,3,131012,GET,9,0,1,1,True,1544878839226918481,1544878839226921081,1544878839227035082,1544878839227099982,1544878839227824586,1544878839227842586,3
123094,0,123093,GET,10,0,1,1,True,1544878836587876185,1544878836587879085,1544878836587933485,1544878836587952385,1544878836588918591,1544878836588937391,2
168186,1,168190,GET,4,0,1,1,True,1544878851700246155,1544878851700250555,1544878851700280355,1544878851700299255,1544878851708165602,1544878851708180102,2
233928,5,233926,GET,7,0,1,1,True,1544878873761467800,1544878873761476300,1544878873761493000,1544878873761503200,1544878873762322305,1544878873762338805,1
116389,10,116389,GET,10,0,1,1,True,1544878834362548631,1544878834362553331,1544878834362583831,1544878834362600531,1544878834364526143,1544878834364543343,0
114553,5,114547,GET,8,0,1,1,True,1544878833711261481,1544878833711264181,1544878833711332781,1544878833711351881,1544878833712723989,1544878833712747290,4
209612,6,209612,GET,1,0,1,1,True,1544878865602751893,1544878865602759893,1544878865602793993,1544878865602810793,1544878865603491897,1544878865603509597,0
102333,4,102328,GET,10,0,1,1,True,1544878829620759095,1544878829620767096,1544878829620987297,1544878829621006597,1544878829630193851,1544878829630208051,2
68549,2,68548,GET,5,0,1,1,True,1544878818273685966,1544878818273688466,1544878818273718566,1544878818273765166,1544878818275997980,1544878818276015980,0
201790,14,201790,GET,2,0,1,1,True,1544878862979856622,1544878862979859122,1544878862980027823,1544878862980037023,1544878862980852528,1544878862980870228,4
132946,5,132945,GET,2,0,1,1,True,1544878839889187994,1544878839889192294,1544878839889284195,1544878839889300795,1544878839890259701,1544878839890326601,0
90509,14,90513,GET,10,0,1,1,True,1544878825663969194,1544878825663971594,1544878825664056994,1544878825664068494,1544878825664875099,1544878825664891199,0
209894,13,209896,GET,5,0,1,1,True,1544878865696176444,1544878865696181744,1544878865696203444,1544878865696244144,1544878865697106749,1544878865697123950,0
98799,12,98797,GET,3,0,1,1,True,1544878828433557275,1544878828433561875,1544878828433583575,1544878828433596775,1544878828442456027,1544878828443388233,3
169994,10,169994,GET,1,0,1,1,True,1544878852307229239,1544878852307231439,1544878852307520840,1544878852307539740,1544878852308348745,1544878852308396046,2
6301,13,6304,GET,8,0,1,1,True,1544878797396147500,1544878797396150200,1544878797396322601,1544878797396345001,1544878797397220106,1544878797397239307,3
128661,3,128663,GET,3,0,1,1,True,1544878838443424251,1544878838443426851,1544878838443497251,1544878838443514551,1544878838444446457,1544878838444465357,1
202420,2,202419,GET,3,0,1,1,True,1544878863193606683,1544878863193609083,1544878863193861984,1544878863193880884,1544878863194836890,1544878863194854990,4
155895,7,155889,GET,0,0,1,1,True,1544878847558950302,1544878847558959102,1544878847559007302,1544878847559022002,1544878847567635953,1544878847567651353,0
193911,5,193911,GET,4,0,1,1,True,1544878860338329837,1544878860338332237,1544878860338366538,1544878860338376538,1544878860339451944,1544878860339468044,3
106751,9,106750,GET,8,0,1,1,True,1544878831106266680,1544878831106274180,1544878831106304680,1544878831106318480,1544878831107180885,1544878831107201085,0
229090,12,229089,GET,0,0,1,1,True,1544878872135480114,1544878872135486014,1544878872135509715,1544878872135520415,1544878872136803822,1544878872136952423,0
77137,8,77137,GET,1,0,1,1,True,1544878821164944676,1544878821164948376,1544878821165013077,1544878821165061477,1544878821165799781,1544878821165815681,0
75157,12,75161,GET,10,0,1,1,True,1544878820505797576,1544878820505800976,1544878820505900376,1544878820505910976,1544878820506869282,1544878820506882682,0
21391,10,21397,GET,6,0,1,1,True,1544878802479675731,1544878802479678731,1544878802479797231,1544878802479808831,1544878802480408635,1544878802480428135,2
93717,12,93716,GET,5,0,1,1,True,1544878826737076041,1544878826737080841,1544878826737265542,1544878826737278742,1544878826738360449,1544878826738432649,1
38237,12,38237,GET,0,0,1,1,True,1544878808119915546,1544878808119918046,1544878808119971347,1544878808119985847,1544878808120755951,1544878808120773452,1
83371,9,83372,GET,5,0,1,1,True,1544878823271341639,1544878823271344039,1544878823271473240,1544878823271483940,1544878823272352345,1544878823272372245,0
10369,3,10365,GET,0,0,1,1,True,1544878798778067692,1544878798778069992,1544878798779808102,1544878798779828802,1544878798785895638,1544878798785917239,5
231693,9,231695,GET,8,0,1,1,True,1544878873029840987,1544878873029848087,1544878873029881087,1544878873029890687,1544878873030740292,1544878873030759292,0
117009,5,117009,GET,6,0,1,1,True,1544878834539695778,1544878834539698478,1544878834539795979,1544878834539806379,1544878834540875185,1544878834540892485,5
