,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11737,51,11738,MULTI-GET,0,1,9,9,True,1544814910510445494,1544814910510465494,1544814910510558197,1544814910510684500,1544814910517316866,1544814910517935482,0
64287,24,64290,MULTI-GET,3,2,9,9,True,1544814963186947314,1544814963186956714,1544814963187007215,1544814963187058817,1544814963188365948,1544814963188946462,2
64585,29,64584,MULTI-GET,4,2,9,9,True,1544814963470639808,1544814963470649508,1544814963470692609,1544814963470740210,1544814963471766935,1544814963472374750,0
47168,41,47171,MULTI-GET,2,1,9,9,True,1544814946037802511,1544814946037813012,1544814946037869013,1544814946037919114,1544814946045604003,1544814946046180417,0
62590,48,62587,MULTI-GET,1,0,9,9,True,1544814961503909993,1544814961503915893,1544814961503963394,1544814961504014395,1544814961511979189,1544814961512587804,0
26610,54,26611,MULTI-GET,5,0,9,9,True,1544814925351857431,1544814925351863131,1544814925351944833,1544814925352001935,1544814925358926407,1544814925359539622,0
11628,11,11628,SET,0,2,0,0,True,1544814910409425061,1544814910409457262,1544814910409534364,1544814910409707168,1544814910410753294,1544814910410778995,0
53832,28,53832,MULTI-GET,4,2,9,9,True,1544814952755876240,1544814952755888841,1544814952755971843,1544814952756020944,1544814952765293570,1544814952765869284,2
4773,62,4772,SET,5,1,0,0,True,1544814903407566039,1544814903407641641,1544814903407686542,1544814903407826146,1544814903408833471,1544814903408852472,0
6801,7,6800,MULTI-GET,5,1,9,9,True,1544814905518719007,1544814905518724707,1544814905518802109,1544814905518854110,1544814905520260746,1544814905520879561,0
30141,55,30144,MULTI-GET,4,2,9,9,True,1544814928914827878,1544814928914840679,1544814928914889880,1544814928914957182,1544814928921484143,1544814928922071258,0
22825,58,22827,SET,2,2,0,0,True,1544814921600654200,1544814921600679300,1544814921600724701,1544814921600863905,1544814921608430293,1544814921608448694,1
4802,56,4803,MULTI-GET,1,2,9,9,True,1544814903437883703,1544814903437897204,1544814903438069408,1544814903438134310,1544814903445070284,1544814903445650199,0
58475,1,58476,MULTI-GET,2,2,9,9,True,1544814957430306008,1544814957430315908,1544814957430356909,1544814957430414210,1544814957436048448,1544814957436661663,1
5811,41,5810,MULTI-GET,2,1,9,9,True,1544814904488356468,1544814904488367869,1544814904488430370,1544814904488489372,1544814904490922333,1544814904491533448,1
54263,53,54262,MULTI-GET,2,0,9,9,True,1544814953172335614,1544814953172346315,1544814953172405816,1544814953172469518,1544814953183709592,1544814953186452959,0
39789,2,39788,MULTI-GET,2,1,9,9,True,1544814938652829553,1544814938652842453,1544814938652880554,1544814938652946655,1544814938655118109,1544814938655687623,1
77269,22,77267,MULTI-GET,2,1,9,9,True,1544814975766654943,1544814975766664043,1544814975766700044,1544814975766746545,1544814975768089677,1544814975768789794,0
2836,59,2836,SET,3,0,0,0,True,1544814901486129376,1544814901486172777,1544814901486210578,1544814901486396383,1544814901487048200,1544814901487063200,0
19312,5,19315,SET,3,0,0,0,True,1544814917975660888,1544814917975688989,1544814917975762090,1544814917975908894,1544814917983527984,1544814917983553285,0
41212,21,41212,SET,5,0,0,0,True,1544814940082080831,1544814940082112032,1544814940082153533,1544814940082332838,1544814940083679271,1544814940083695371,1
81237,26,81237,SET,3,2,0,0,True,1544814978864365440,1544814978864386540,1544814978864435241,1544814978864567945,1544814978865422665,1544814978865437866,1
42608,55,42610,SET,4,0,0,0,True,1544814941492822225,1544814941492847325,1544814941492889726,1544814941493033130,1544814941493970353,1544814941493984053,1
52985,24,52985,SET,2,1,0,0,True,1544814951898410686,1544814951898444487,1544814951898515689,1544814951898669693,1544814951899752019,1544814951899771920,0
37050,30,37050,SET,5,2,0,0,True,1544814935874820995,1544814935874846995,1544814935874885896,1544814935875064701,1544814935875747318,1544814935875764018,0
3475,33,3474,MULTI-GET,5,2,9,9,True,1544814902127637366,1544814902127648866,1544814902127685267,1544814902127747069,1544814902128949399,1544814902129533614,0
23919,9,23919,SET,0,2,0,0,True,1544814922688933071,1544814922688955072,1544814922689000473,1544814922689200578,1544814922690018598,1544814922690031798,0
39848,7,39848,MULTI-GET,0,1,9,9,True,1544814938719595197,1544814938719600797,1544814938719682299,1544814938719746400,1544814938721215737,1544814938721813851,1
22548,59,22552,SET,4,0,0,0,True,1544814921319170295,1544814921319195795,1544814921319233196,1544814921319372400,1544814921322849686,1544814921322870087,0
30553,21,30553,MULTI-GET,2,0,9,9,True,1544814929333664650,1544814929333676850,1544814929333713851,1544814929333768252,1544814929343500093,1544814929344223411,0
14068,23,14068,SET,4,0,0,0,True,1544814912798826226,1544814912798857327,1544814912798899828,1544814912799034731,1544814912800331464,1544814912800348364,0
9028,35,9029,SET,0,1,0,0,True,1544814907771387749,1544814907771413149,1544814907771448150,1544814907771581354,1544814907772673081,1544814907772707782,0
67478,3,67478,MULTI-GET,5,1,9,9,True,1544814966377284591,1544814966377290791,1544814966377377493,1544814966377438494,1544814966378548621,1544814966379145236,0
73209,52,73207,MULTI-GET,2,0,9,9,True,1544814972083909987,1544814972083918387,1544814972083970288,1544814972084019889,1544814972095647571,1544814972096252085,4
79948,46,79946,MULTI-GET,2,1,9,9,True,1544814977449095979,1544814977449108779,1544814977449224482,1544814977449285083,1544814977450792020,1544814977451702242,1
71682,15,71680,MULTI-GET,3,0,9,9,True,1544814970514980801,1544814970514993601,1544814970515055703,1544814970515120204,1544814970516731443,1544814970517330958,1
51168,46,51163,MULTI-GET,3,0,9,9,True,1544814950046800406,1544814950046810106,1544814950046879508,1544814950046947509,1544814950049577174,1544814950050152188,0
9507,43,9507,MULTI-GET,1,2,9,9,True,1544814908224817038,1544814908224826939,1544814908231330302,1544814908231385303,1544814908236238325,1544814908236858141,1
53732,45,53733,SET,2,2,0,0,True,1544814952669017718,1544814952669035918,1544814952669139721,1544814952669275824,1544814952673853536,1544814952673870736,1
4666,14,4666,MULTI-GET,3,0,9,9,True,1544814903301039555,1544814903301053755,1544814903301123557,1544814903301176158,1544814903302607394,1544814903303200209,0
66706,0,66706,SET,5,0,0,0,True,1544814965578596306,1544814965578618306,1544814965578700108,1544814965578864412,1544814965580352048,1544814965580367849,0
46877,26,46873,MULTI-GET,3,0,9,9,True,1544814945740894129,1544814945740902530,1544814945740999932,1544814945741049533,1544814945752368711,1544814945752963725,0
23472,55,23470,MULTI-GET,1,0,9,9,True,1544814922260548317,1544814922260558018,1544814922260620219,1544814922260672920,1544814922287505288,1544814922288124003,0
30005,3,30004,MULTI-GET,3,0,9,9,True,1544814928753910292,1544814928753919592,1544814928753994194,1544814928754056895,1544814928764730160,1544814928765311074,0
2310,52,2313,SET,2,2,0,0,True,1544814900999061983,1544814900999093983,1544814900999184186,1544814900999330289,1544814901000160710,1544814901000178011,1
74030,20,74030,SET,4,1,0,0,True,1544814972906641095,1544814972906668996,1544814972906706496,1544814972906846600,1544814972923469302,1544814972923485702,0
9051,44,9054,SET,3,2,0,0,True,1544814907790391426,1544814907790419427,1544814907790436827,1544814907790587931,1544814907798694335,1544814907798710535,0
63041,26,63042,SET,4,2,0,0,True,1544814961957704731,1544814961957734531,1544814961957784533,1544814961958092140,1544814961964307791,1544814961964321492,0
46038,35,46033,MULTI-GET,0,0,9,9,True,1544814944929394325,1544814944929407125,1544814944929477827,1544814944929541128,1544814944936284594,1544814944936881108,0
12029,37,12026,MULTI-GET,4,1,9,9,True,1544814910801597494,1544814910801610394,1544814910801656496,1544814910801719397,1544814910803958153,1544814910804558668,0
45289,12,45292,SET,5,0,0,0,True,1544814944208842141,1544814944208864642,1544814944208907343,1544814944209053447,1544814944209826766,1544814944209839266,0
70913,19,70914,SET,3,2,0,0,True,1544814969755457803,1544814969755484103,1544814969755559805,1544814969755708709,1544814969763928708,1544814969763947708,0
44498,39,44493,MULTI-GET,0,2,9,9,True,1544814943397628025,1544814943397634625,1544814943397725828,1544814943397781929,1544814943408532393,1544814943409126807,2
23678,27,23678,SET,3,1,0,0,True,1544814922469815622,1544814922469861523,1544814922469983226,1544814922470161230,1544814922471149755,1544814922471168555,0
13390,1,13390,MULTI-GET,5,0,9,9,True,1544814912142110183,1544814912142119283,1544814912142172885,1544814912142263087,1544814912143946429,1544814912144745749,1
43211,15,43215,SET,3,2,0,0,True,1544814942118236097,1544814942118259798,1544814942118291499,1544814942118437702,1544814942119318524,1544814942119331524,0
4321,12,4323,SET,4,2,0,0,True,1544814902968184365,1544814902968210966,1544814902968283368,1544814902968423971,1544814902970228917,1544814902970254718,1
38505,33,38505,SET,3,2,0,0,True,1544814937332188822,1544814937332217023,1544814937332259924,1544814937332468929,1544814937333438353,1544814937333451753,0
58778,19,58772,MULTI-GET,2,1,9,9,True,1544814957721551806,1544814957721562606,1544814957721634508,1544814957721696009,1544814957733063287,1544814957733662801,2
77231,58,77232,SET,5,2,0,0,True,1544814975747108170,1544814975747126071,1544814975747171272,1544814975747311675,1544814975747944391,1544814975747956091,0
61662,7,61661,MULTI-GET,4,1,9,9,True,1544814960628838403,1544814960628848104,1544814960628934606,1544814960628996407,1544814960630350640,1544814960630934955,1
43935,26,43936,SET,1,0,0,0,True,1544814942848682044,1544814942848699944,1544814942848919450,1544814942849049853,1544814942849720069,1544814942849735270,0
10381,2,10381,MULTI-GET,4,0,9,9,True,1544814909099767106,1544814909099776507,1544814909099854609,1544814909099913510,1544814909101081139,1544814909101683855,0
15518,30,15519,SET,2,2,0,0,True,1544814914250904357,1544814914250926358,1544814914251007660,1544814914251172264,1544814914252035386,1544814914252051086,0
27689,42,27690,MULTI-GET,2,2,9,9,True,1544814926425419572,1544814926425425672,1544814926425463873,1544814926425572776,1544814926427248317,1544814926427853532,0
8888,30,8888,MULTI-GET,1,1,9,9,True,1544814907633591086,1544814907633603986,1544814907633644588,1544814907633704289,1544814907642168902,1544814907642747416,0
24965,25,24967,SET,0,0,0,0,True,1544814923735580589,1544814923735621690,1544814923735651691,1544814923735789094,1544814923736832120,1544814923736852420,0
12771,44,12772,MULTI-GET,0,0,9,9,True,1544814911520014498,1544814911520022899,1544814911520058599,1544814911520108001,1544814911520992323,1544814911521563737,0
2801,19,2804,SET,1,1,0,0,True,1544814901456304824,1544814901456332924,1544814901456429027,1544814901456577330,1544814901464689535,1544814901464717336,1
24596,24,24597,MULTI-GET,5,2,9,9,True,1544814923362133007,1544814923362139007,1544814923362275911,1544814923362338412,1544814923363534942,1544814923364139057,1
14228,30,14225,SET,3,1,0,0,True,1544814912958142815,1544814912958166416,1544814912958223017,1544814912958360220,1544814912968088964,1544814912968101464,0
20625,53,20623,SET,1,0,0,0,True,1544814919332202209,1544814919332226610,1544814919332294911,1544814919332431315,1544814919342899976,1544814919342912376,0
22546,41,22546,MULTI-GET,4,0,9,9,True,1544814921316186521,1544814921316204321,1544814921316277323,1544814921316329324,1544814921317845362,1544814921318449577,0
4043,13,4046,SET,1,1,0,0,True,1544814902691560989,1544814902691584789,1544814902691599490,1544814902691740193,1544814902692957624,1544814902692977724,0
8497,53,8497,SET,0,0,0,0,True,1544814907241763740,1544814907241787741,1544814907241837842,1544814907242012747,1544814907242840567,1544814907242854268,1
52931,6,52928,SET,5,1,0,0,True,1544814951828390075,1544814951828429076,1544814951828462176,1544814951828616180,1544814951839435145,1544814951839459145,0
22494,16,22495,SET,3,0,0,0,True,1544814921266870493,1544814921266901394,1544814921266975096,1544814921267135900,1544814921268346530,1544814921268374131,0
309,13,309,SET,0,2,0,0,True,1544814898532375238,1544814898532413339,1544814898532515642,1544814898532715647,1544814898533440165,1544814898533469066,0
16878,20,16878,SET,1,2,0,0,True,1544814915613995929,1544814915614022330,1544814915614117232,1544814915614253635,1544814915615506767,1544814915615524467,2
32907,36,32907,SET,4,2,0,0,True,1544814931672750927,1544814931672776727,1544814931672811128,1544814931672948532,1544814931673922556,1544814931673938656,0
48217,18,48215,MULTI-GET,0,1,9,9,True,1544814947129807679,1544814947129820279,1544814947129895081,1544814947129961683,1544814947146229782,1544814947146804096,0
71556,57,71555,MULTI-GET,4,1,9,9,True,1544814970378460694,1544814970378474695,1544814970378507295,1544814970378563897,1544814970389044051,1544814970389639165,1
77619,44,77618,MULTI-GET,5,1,9,9,True,1544814976003225059,1544814976003230559,1544814976003315862,1544814976003378663,1544814976004933701,1544814976005528815,1
45705,31,45705,SET,1,2,0,0,True,1544814944612517248,1544814944612550449,1544814944612717153,1544814944612872757,1544814944614053886,1544814944614070086,0
55179,21,55177,MULTI-GET,0,0,9,9,True,1544814954096145475,1544814954096150675,1544814954096187076,1544814954096238077,1544814954097364305,1544814954098306728,0
42370,2,42370,MULTI-GET,5,0,9,9,True,1544814941237309043,1544814941237313043,1544814941237414246,1544814941237482948,1544814941239600700,1544814941240194314,0
23214,28,23211,MULTI-GET,5,2,9,9,True,1544814921991897736,1544814921991902636,1544814921992010739,1544814921992061240,1544814921999348021,1544814921999938636,0
55184,1,55183,MULTI-GET,4,0,9,9,True,1544814954098122623,1544814954098131623,1544814954098174324,1544814954098232226,1544814954108225870,1544814954108829484,0
77202,60,77202,SET,4,2,0,0,True,1544814975731356190,1544814975731379790,1544814975731446892,1544814975731598296,1544814975732413315,1544814975732428816,1
53445,47,53448,MULTI-GET,2,2,9,9,True,1544814952361223097,1544814952361233197,1544814952361275098,1544814952361329599,1544814952362864437,1544814952363445751,0
53502,13,53506,SET,1,0,0,0,True,1544814952409617379,1544814952409651780,1544814952409690181,1544814952409835385,1544814952417613875,1544814952417626175,0
48340,17,48338,MULTI-GET,2,1,9,9,True,1544814947253474209,1544814947253487409,1544814947253549311,1544814947253612912,1544814947254825042,1544814947255487658,1
17758,8,17759,MULTI-GET,5,1,9,9,True,1544814916471529547,1544814916471536048,1544814916471581449,1544814916471633650,1544814916472772678,1544814916473394094,0
52627,29,52624,SET,1,0,0,0,True,1544814951512915862,1544814951512945163,1544814951512984964,1544814951513121167,1544814951518043787,1544814951518061988,0
56888,0,56888,MULTI-GET,4,1,9,9,True,1544814955827454826,1544814955827468926,1544814955827551028,1544814955827612929,1544814955828818059,1544814955829439174,1
74377,63,74379,MULTI-GET,2,2,9,9,True,1544814973253030174,1544814973253034874,1544814973253161577,1544814973253214778,1544814973255548835,1544814973256176650,2
1718,18,1719,SET,4,2,0,0,True,1544814900364916765,1544814900364941565,1544814900364998267,1544814900365167371,1544814900374849616,1544814900374869816,0
53668,1,53667,MULTI-GET,1,2,9,9,True,1544814952577413579,1544814952577421680,1544814952577466481,1544814952577517282,1544814952585212370,1544814952585796884,0
8363,10,8362,SET,4,0,0,0,True,1544814907112645796,1544814907112695097,1544814907112744198,1544814907112907502,1544814907115345664,1544814907115365364,1
39465,7,39468,SET,4,2,0,0,True,1544814938329905901,1544814938329936601,1544814938329980902,1544814938330158307,1544814938331162431,1544814938331301135,0
45805,1,45809,SET,0,1,0,0,True,1544814944701047921,1544814944701067421,1544814944701136923,1544814944701291327,1544814944705402328,1544814944705425128,0
61641,4,61642,SET,2,0,0,0,True,1544814960600389311,1544814960600410312,1544814960600498114,1544814960600645817,1544814960601459737,1544814960601485338,0
80573,25,80571,SET,2,2,0,0,True,1544814977873256720,1544814977873282120,1544814977873362722,1544814977873517026,1544814977875240267,1544814977875256768,3
50036,61,50035,SET,1,0,0,0,True,1544814948953843956,1544814948953877957,1544814948953940959,1544814948954108363,1544814948955537898,1544814948955549698,0
47796,58,47797,MULTI-GET,5,0,9,9,True,1544814946688361859,1544814946688367459,1544814946688477662,1544814946688541564,1544814946690581514,1544814946691193829,0
53326,29,53325,MULTI-GET,5,2,9,9,True,1544814952236775856,1544814952236780556,1544814952237040062,1544814952237105464,1544814952238562199,1544814952239135813,1
1983,25,1984,SET,3,0,0,0,True,1544814900678305881,1544814900678329781,1544814900678375982,1544814900678532086,1544814900695039003,1544814900695059704,0
24656,50,24656,MULTI-GET,3,1,9,9,True,1544814923433477380,1544814923433484981,1544814923433535282,1544814923433586583,1544814923441287475,1544814923441866289,2
20313,12,20308,MULTI-GET,0,0,9,9,True,1544814919003594620,1544814919003607421,1544814919003668122,1544814919003716323,1544814919014798200,1544814919015403015,0
5053,22,5052,SET,4,2,0,0,True,1544814903678611870,1544814903678665772,1544814903678742373,1544814903678905078,1544814903689162236,1544814903689180237,3
66713,36,66712,SET,2,0,0,0,True,1544814965581257370,1544814965581282771,1544814965581319872,1544814965581491076,1544814965592159935,1544814965592172735,0
5159,19,5159,SET,5,1,0,0,True,1544814903785205157,1544814903785233557,1544814903785284259,1544814903785424662,1544814903786835098,1544814903786852398,0
26064,48,26062,MULTI-GET,5,0,9,9,True,1544814924831760319,1544814924831767519,1544814924831828121,1544814924831891122,1544814924833418160,1544814924834022475,2
51082,56,51082,SET,1,0,0,0,True,1544814949969712120,1544814949969734720,1544814949969843723,1544814949969998427,1544814949971553265,1544814949971569765,0
15521,53,15517,MULTI-GET,1,0,9,9,True,1544814914250236341,1544814914250246041,1544814914250317743,1544814914250381044,1544814914252023985,1544814914253357019,0
9365,14,9362,MULTI-GET,5,1,9,9,True,1544814908094196659,1544814908094204959,1544814908094276461,1544814908094342962,1544814908097222735,1544814908098065256,0
63016,1,63020,SET,5,1,0,0,True,1544814961937828047,1544814961937851948,1544814961937905549,1544814961938049953,1544814961938734969,1544814961938752370,0
75754,31,75754,SET,4,0,0,0,True,1544814974607887337,1544814974607910538,1544814974607943338,1544814974608090542,1544814974609044865,1544814974609062865,0
79561,7,79560,MULTI-GET,3,2,9,9,True,1544814977180105984,1544814977180115384,1544814977180147185,1544814977180194286,1544814977181406315,1544814977182084632,2
31260,16,31259,SET,2,1,0,0,True,1544814930043478923,1544814930043506124,1544814930043565425,1544814930043709129,1544814930045754779,1544814930045772480,1
47228,46,47227,MULTI-GET,5,0,9,9,True,1544814946100094738,1544814946100101739,1544814946100256142,1544814946100320344,1544814946112369839,1544814946112963554,2
14920,5,14922,SET,3,2,0,0,True,1544814913657145305,1544814913657176506,1544814913657212707,1544814913657345810,1544814913659448963,1544814913659471264,0
13836,9,13836,SET,4,2,0,0,True,1544814912580759166,1544814912580783767,1544814912580825768,1544814912580967471,1544814912582233703,1544814912582250603,1
63511,10,63511,MULTI-GET,0,0,9,9,True,1544814962409668219,1544814962409676419,1544814962409755421,1544814962409809123,1544814962420406180,1544814962420986594,1
17434,14,17434,SET,1,0,0,0,True,1544814916141799514,1544814916141839315,1544814916141921317,1544814916142111522,1544814916143492957,1544814916143505657,1
67416,21,67414,SET,5,0,0,0,True,1544814966331141471,1544814966331167672,1544814966331243974,1544814966331397877,1544814966336170593,1544814966336185393,0
48108,12,48106,MULTI-GET,3,0,9,9,True,1544814946991470390,1544814946991478490,1544814946991550692,1544814946991614893,1544814947002319456,1544814947002939171,2
70126,42,70130,SET,3,1,0,0,True,1544814968974009267,1544814968974035768,1544814968974072468,1544814968974209972,1544814968975520104,1544814968975535104,0
48334,44,48330,MULTI-GET,5,2,9,9,True,1544814947240440090,1544814947240448990,1544814947240499791,1544814947240546992,1544814947252448584,1544814947253104100,0
8935,23,8938,SET,1,0,0,0,True,1544814907678056203,1544814907678090904,1544814907678129405,1544814907678261509,1544814907679384537,1544814907679400237,0
68762,19,68759,MULTI-GET,1,1,9,9,True,1544814967627832728,1544814967627845529,1544814967627996732,1544814967628046933,1544814967639346707,1544814967639927822,0
48812,5,48810,MULTI-GET,5,2,9,9,True,1544814947724426948,1544814947724436448,1544814947724480949,1544814947724539250,1544814947726068188,1544814947726681303,0
38142,38,38140,MULTI-GET,4,0,9,9,True,1544814936963681842,1544814936963689442,1544814936963736643,1544814936963797845,1544814936972460358,1544814936973039572,2
59286,2,59285,MULTI-GET,0,1,9,9,True,1544814958234397902,1544814958234410803,1544814958234481904,1544814958234544306,1544814958235317725,1544814958235905639,0
77731,18,77725,MULTI-GET,3,0,9,9,True,1544814976060599945,1544814976060615346,1544814976065286858,1544814976065336060,1544814976070460283,1544814976071040497,2
67704,8,67702,MULTI-GET,3,0,9,9,True,1544814966592988225,1544814966593001025,1544814966593076327,1544814966593142929,1544814966594846170,1544814966595418084,0
32165,1,32168,SET,0,1,0,0,True,1544814930938643573,1544814930938659973,1544814930938829177,1544814930938978781,1544814930940091208,1544814930940108609,0
48043,21,48043,SET,0,0,0,0,True,1544814946929341267,1544814946929368367,1544814946929496970,1544814946929657874,1544814946931246713,1544814946931264214,0
44200,13,44202,SET,5,2,0,0,True,1544814943113560050,1544814943113585651,1544814943113656352,1544814943113837157,1544814943114684978,1544814943114710678,0
46830,28,46827,MULTI-GET,5,2,9,9,True,1544814945696023629,1544814945696027629,1544814945696143832,1544814945696193133,1544814945705721567,1544814945706296181,0
61819,27,61822,SET,2,0,0,0,True,1544814960747311187,1544814960747341887,1544814960747392989,1544814960747538492,1544814960752754819,1544814960752778120,0
7265,2,7262,MULTI-GET,4,1,9,9,True,1544814905985487353,1544814905985499854,1544814905985573855,1544814905985637857,1544814905986859188,1544814905987450003,1
71200,31,71200,SET,5,0,0,0,True,1544814970033677544,1544814970033718845,1544814970033751246,1544814970033882749,1544814970034864573,1544814970034878873,2
69890,49,69889,MULTI-GET,1,0,9,9,True,1544814968756047483,1544814968756057683,1544814968756133685,1544814968756200887,1544814968764060077,1544814968764682292,0
18801,31,18803,SET,0,1,0,0,True,1544814917491738113,1544814917491755013,1544814917491824515,1544814917492033720,1544814917499262901,1544814917499276201,0
30254,22,30256,SET,4,0,0,0,True,1544814929054725643,1544814929054750344,1544814929055886672,1544814929056035376,1544814929060818894,1544814929060884596,1
30829,11,30832,SET,5,0,0,0,True,1544814929599579633,1544814929599600134,1544814929599628134,1544814929599764138,1544814929608464453,1544814929608489854,0
64665,38,64666,SET,5,0,0,0,True,1544814963547799183,1544814963547819483,1544814963547914585,1544814963548068689,1544814963548886509,1544814963548902709,0
4877,32,4877,SET,5,1,0,0,True,1544814903516788392,1544814903516821993,1544814903516946196,1544814903517094700,1544814903518382732,1544814903518402433,0
36078,61,36073,MULTI-GET,1,0,9,9,True,1544814934852165165,1544814934852171265,1544814934852253767,1544814934852316269,1544814934861609798,1544814934862186312,2
8974,35,8970,MULTI-GET,2,2,9,9,True,1544814907711640547,1544814907711650648,1544814907711770251,1544814907711882753,1544814907720320066,1544814907720916780,1
75056,3,75053,MULTI-GET,4,1,9,9,True,1544814973939970689,1544814973939980589,1544814973940018490,1544814973940066991,1544814973941839534,1544814973942428648,1
79779,6,79778,MULTI-GET,3,1,9,9,True,1544814977334546813,1544814977334556413,1544814977334592714,1544814977334637515,1544814977336211453,1544814977336803567,0
53588,21,53589,MULTI-GET,5,2,9,9,True,1544814952488872816,1544814952488883316,1544814952488916117,1544814952488968018,1544814952495923988,1544814952496638806,0
13423,12,13423,SET,2,0,0,0,True,1544814912162121784,1544814912162150485,1544814912162185386,1544814912162316389,1544814912171554720,1544814912171567921,0
65109,38,65108,MULTI-GET,4,1,9,9,True,1544814963997382408,1544814963997395308,1544814963997440709,1544814963997503711,1544814964004650184,1544814964005225498,1
39785,29,39784,SET,4,0,0,0,True,1544814938650821803,1544814938650849004,1544814938651423218,1544814938651573922,1544814938653189861,1544814938653212262,3
62893,32,62893,MULTI-GET,0,0,9,9,True,1544814961821023806,1544814961821035906,1544814961821077708,1544814961821127509,1544814961822436541,1544814961823017855,0
3181,28,3181,MULTI-GET,1,0,9,9,True,1544814901856757131,1544814901856762131,1544814901856918935,1544814901856987937,1544814901858545976,1544814901859143791,0
5774,56,5774,MULTI-GET,2,1,9,9,True,1544814904456304961,1544814904456315461,1544814904456354362,1544814904456454265,1544814904457345687,1544814904457957803,0
74122,17,74121,MULTI-GET,5,2,9,9,True,1544814973006115502,1544814973006123302,1544814973006158303,1544814973006207804,1544814973012757362,1544814973013343177,0
59408,19,59411,SET,2,1,0,0,True,1544814958363370044,1544814958363403945,1544814958363457346,1544814958365146887,1544814958369068383,1544814958369086683,1
44472,60,44472,SET,3,2,0,0,True,1544814943378983067,1544814943379016668,1544814943379059169,1544814943379198273,1544814943379914990,1544814943379928491,0
17945,50,17947,SET,3,0,0,0,True,1544814916688302960,1544814916688327561,1544814916688382062,1544814916688529966,1544814916694106005,1544814916694124705,0
50664,51,50666,SET,4,1,0,0,True,1544814949576718501,1544814949576741102,1544814949576757002,1544814949576897406,1544814949577952632,1544814949577965532,0
59433,47,59434,SET,4,0,0,0,True,1544814958384060248,1544814958384082849,1544814958384118449,1544814958384258253,1544814958389548782,1544814958389562982,0
50242,17,50246,SET,2,1,0,0,True,1544814949156651121,1544814949156684721,1544814949156762023,1544814949156914527,1544814949157973153,1544814949157993753,1
62578,17,62578,SET,3,0,0,0,True,1544814961498284256,1544814961498308457,1544814961498344258,1544814961498479361,1544814961502638462,1544814961502656562,0
59215,24,59218,SET,5,0,0,0,True,1544814958161292621,1544814958161313222,1544814958161400624,1544814958161541828,1544814958170415044,1544814958170438044,1
13783,61,13783,MULTI-GET,5,0,9,9,True,1544814912531279727,1544814912531283727,1544814912531462432,1544814912531526033,1544814912532748264,1544814912533347179,1
69772,23,69768,MULTI-GET,1,2,9,9,True,1544814968628026980,1544814968628032480,1544814968628106081,1544814968628155883,1544814968638990345,1544814968639571659,0
8919,57,8919,MULTI-GET,2,2,9,9,True,1544814907662154404,1544814907662160404,1544814907662277807,1544814907662373809,1544814907663910448,1544814907664539664,0
24509,10,24508,MULTI-GET,4,0,9,9,True,1544814923280874488,1544814923280887388,1544814923280964790,1544814923281030692,1544814923282577830,1544814923283162245,2
2480,34,2480,SET,1,1,0,0,True,1544814901142193695,1544814901142229596,1544814901142312498,1544814901142474903,1544814901143556330,1544814901143584331,0
32671,33,32673,SET,5,2,0,0,True,1544814931442653437,1544814931442673737,1544814931442740239,1544814931442882742,1544814931452189273,1544814931452204473,0
54738,20,54738,MULTI-GET,4,2,9,9,True,1544814953628549056,1544814953628559857,1544814953628638558,1544814953628702560,1544814953630295199,1544814953630878613,0
48952,4,48952,MULTI-GET,2,0,9,9,True,1544814947868745083,1544814947868757884,1544814947868860986,1544814947868916488,1544814947877431096,1544814947880119762,0
40883,32,40884,SET,5,2,0,0,True,1544814939769717045,1544814939769743246,1544814939769930050,1544814939770069954,1544814939770895174,1544814939770906974,0
33899,51,33899,SET,3,1,0,0,True,1544814932660996854,1544814932661018055,1544814932661055856,1544814932661191759,1544814932667275310,1544814932667289610,0
6750,38,6749,SET,4,1,0,0,True,1544814905470099484,1544814905470124184,1544814905470167585,1544814905470313389,1544814905472313539,1544814905472337940,0
10490,19,10489,MULTI-GET,2,0,9,9,True,1544814909210933396,1544814909210943296,1544814909211001597,1544814909211066099,1544814909220566237,1544814909221149552,2
61909,7,61911,SET,5,2,0,0,True,1544814960833058473,1544814960833083874,1544814960833118975,1544814960833260478,1544814960834285403,1544814960834297204,0
63344,8,63344,MULTI-GET,5,1,9,9,True,1544814962247581679,1544814962247587979,1544814962247624280,1544814962247675281,1544814962255686576,1544814962256297290,0
55832,1,55833,SET,3,2,0,0,True,1544814954752688001,1544814954752721002,1544814954752802004,1544814954752957408,1544814954758551244,1544814954758570445,0
41543,17,41544,SET,2,2,0,0,True,1544814940412161650,1544814940412185351,1544814940412224252,1544814940412379856,1544814940413199176,1544814940413211976,0
54943,37,54947,SET,5,1,0,0,True,1544814953840999145,1544814953841024645,1544814953841061546,1544814953841200650,1544814953847565105,1544814953847586006,0
30645,31,30648,MULTI-GET,5,2,9,9,True,1544814929432651100,1544814929432672301,1544814929432705602,1544814929432758003,1544814929436661200,1544814929437236514,1
26639,61,26640,MULTI-GET,5,2,9,9,True,1544814925377709373,1544814925377715273,1544814925377753874,1544814925377801375,1544814925379326513,1544814925379892727,0
