,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19037,23,19035,MULTI-GET,5,2,9,9,True,1544814912833985354,1544814912833991854,1544814912834070656,1544814912834128858,1544814912836171622,1544814912836766040,1
37932,57,37931,MULTI-GET,2,1,9,9,True,1544814932609744674,1544814932609754974,1544814932609846877,1544814932609908879,1544814932613839299,1544814932614464219,3
36236,5,36239,SET,5,1,0,0,True,1544814930805262778,1544814930805290579,1544814930805342680,1544814930805528686,1544814930813728438,1544814930813747639,0
65729,2,65731,SET,1,0,0,0,True,1544814961565580260,1544814961565602660,1544814961565672562,1544814961565831067,1544814961568167537,1544814961568182338,0
63843,32,63843,MULTI-GET,5,2,9,9,True,1544814959590371263,1544814959590377263,1544814959590477366,1544814959590531168,1544814959592395624,1544814959593121146,0
60908,11,60908,MULTI-GET,2,1,9,9,True,1544814956461820174,1544814956461831174,1544814956461865675,1544814956461920477,1544814956469846915,1544814956470433433,0
34214,11,34214,MULTI-GET,1,1,9,9,True,1544814928709879842,1544814928709890642,1544814928709963844,1544814928710107749,1544814928720256561,1544814928720872080,0
13373,4,13374,SET,3,2,0,0,True,1544814906865981194,1544814906866009995,1544814906866044096,1544814906866176900,1544814906867032027,1544814906867049128,0
62621,35,62620,MULTI-GET,5,0,9,9,True,1544814958267695111,1544814958267708611,1544814958267890816,1544814958267957718,1544814958269742572,1544814958270343890,1
35903,6,35907,SET,3,2,0,0,True,1544814930447173773,1544814930447201674,1544814930447234775,1544814930447398680,1544814930454379295,1544814930454540400,0
48966,23,48969,MULTI-GET,5,2,9,9,True,1544814944045970535,1544814944045981535,1544814944046041737,1544814944046100639,1544814944048084899,1544814944048663317,0
10003,40,10002,MULTI-GET,1,2,9,9,True,1544814903430274548,1544814903430284949,1544814903430322150,1544814903430421653,1544814903441309996,1544814903441883914,0
28884,62,28880,MULTI-GET,2,1,9,9,True,1544814923099378525,1544814923099388726,1544814923099640633,1544814923099713836,1544814923106043131,1544814923106689551,0
52589,16,52590,SET,1,2,0,0,True,1544814947790393963,1544814947790418663,1544814947790454164,1544814947790614269,1544814947791527997,1544814947791542597,0
30653,41,30652,SET,1,0,0,0,True,1544814924979252128,1544814924979297030,1544814924979351631,1544814924979505836,1544814924981076885,1544814924981092385,0
37050,12,37050,MULTI-GET,5,2,9,9,True,1544814931661697780,1544814931661704180,1544814931661814883,1544814931661866585,1544814931663615939,1544814931664196457,0
41469,12,41469,MULTI-GET,2,2,9,9,True,1544814936270852609,1544814936270865209,1544814936270988913,1544814936271045115,1544814936272466858,1544814936273073777,0
43118,59,43123,SET,0,0,0,0,True,1544814937953423331,1544814937953449431,1544814937953485833,1544814937953629937,1544814937957649960,1544814937957672760,0
79071,59,79072,SET,5,0,0,0,True,1544814976253673137,1544814976253697038,1544814976253778840,1544814976253940845,1544814976254866173,1544814976254894574,0
47592,54,47593,MULTI-GET,1,0,9,9,True,1544814942598034404,1544814942598039604,1544814942598234010,1544814942598293912,1544814942600620483,1544814942601204901,0
44103,49,44103,SET,1,2,0,0,True,1544814938976035748,1544814938976061448,1544814938976180652,1544814938976423660,1544814938977674298,1544814938977690898,0
53938,8,53938,SET,4,0,0,0,True,1544814949206075338,1544814949206108139,1544814949206346346,1544814949206500551,1544814949207257874,1544814949207279074,4
77501,39,77501,SET,0,1,0,0,True,1544814973940716968,1544814973940741869,1544814973940967076,1544814973941134481,1544814973942492421,1544814973942511722,0
23562,26,23564,MULTI-GET,1,1,9,9,True,1544814917630360218,1544814917630411020,1544814917630515623,1544814917630583125,1544814917632667390,1544814917633277709,0
41478,37,41479,MULTI-GET,3,0,9,9,True,1544814936275244343,1544814936275252943,1544814936275434049,1544814936275487550,1544814936285762565,1544814936286342382,0
46120,63,46120,MULTI-GET,3,0,9,9,True,1544814941095714771,1544814941095724571,1544814941095782773,1544814941095837174,1544814941098672961,1544814941099246478,1
64929,46,64931,MULTI-GET,1,1,9,9,True,1544814960712934173,1544814960712944074,1544814960713023076,1544814960713087678,1544814960716807790,1544814960717437608,0
48512,45,48511,SET,2,0,0,0,True,1544814943565963942,1544814943565985143,1544814943566199749,1544814943566412156,1544814943567677794,1544814943567698295,3
26843,11,26845,SET,0,0,0,0,True,1544814921009797326,1544814921009825027,1544814921009884529,1544814921010033333,1544814921016942247,1544814921016962548,0
71081,19,71085,SET,2,2,0,0,True,1544814967210888991,1544814967210918691,1544814967211140798,1544814967211290603,1544814967212771047,1544814967212785047,0
15143,22,15143,MULTI-GET,4,1,9,9,True,1544814908772837950,1544814908772847851,1544814908772887852,1544814908773012656,1544814908774457701,1544814908775204525,0
76191,52,76191,SET,5,2,0,0,True,1544814972550406880,1544814972550425181,1544814972550641187,1544814972550803492,1544814972551728819,1544814972551751220,1
77592,15,77592,MULTI-GET,4,2,9,9,True,1544814974020090030,1544814974020104331,1544814974020178933,1544814974020249435,1544814974022069589,1544814974022727709,0
61396,3,61396,MULTI-GET,4,0,9,9,True,1544814956957449096,1544814956957459396,1544814956957514098,1544814956957568299,1544814956959145047,1544814956960002372,0
52596,9,52595,MULTI-GET,1,1,9,9,True,1544814947793371453,1544814947793382253,1544814947793422554,1544814947793473256,1544814947801710406,1544814947802283023,0
14348,51,14348,SET,0,1,0,0,True,1544814907928428360,1544814907928460861,1544814907928530463,1544814907928688368,1544814907929811403,1544814907929829804,1
33122,15,33123,SET,4,2,0,0,True,1544814927581372489,1544814927581399790,1544814927581482793,1544814927581641998,1544814927582529425,1544814927582546125,0
18971,30,18967,MULTI-GET,0,0,9,9,True,1544814912759375122,1544814912759436224,1544814912759476826,1544814912759551028,1544814912767844787,1544814912768498007,2
30065,8,30065,SET,4,1,0,0,True,1544814924354094114,1544814924354119215,1544814924354188917,1544814924354325722,1544814924360695618,1544814924360721219,1
7536,47,7537,SET,0,0,0,0,True,1544814900845665641,1544814900845694842,1544814900845755744,1544814900845898949,1544814900847366295,1544814900847382096,0
48557,37,48557,SET,1,1,0,0,True,1544814943613505588,1544814943613536689,1544814943613610691,1544814943613897500,1544814943615345144,1544814943615370644,0
11123,40,11122,MULTI-GET,2,0,9,9,True,1544814904570935995,1544814904570946595,1544814904570984996,1544814904571046998,1544814904572666849,1544814904573666581,1
63685,23,63686,MULTI-GET,5,1,9,9,True,1544814959405428407,1544814959405434807,1544814959405552411,1544814959405618513,1544814959407061556,1544814959407661974,1
24107,61,24107,SET,3,1,0,0,True,1544814918238262214,1544814918238285115,1544814918238358317,1544814918238510522,1544814918239781261,1544814918239804262,0
77222,21,77222,SET,0,1,0,0,True,1544814973628497176,1544814973628515576,1544814973628653580,1544814973629148595,1544814973630108824,1544814973630122724,1
28547,23,28550,SET,5,1,0,0,True,1544814922765202085,1544814922765235586,1544814922765298788,1544814922765446293,1544814922766942439,1544814922766964840,1
51638,34,51639,MULTI-GET,3,2,9,9,True,1544814946821346687,1544814946821356388,1544814946821407289,1544814946821470091,1544814946822863333,1544814946823560654,0
27558,13,27552,MULTI-GET,0,2,9,9,True,1544814921709472301,1544814921709476401,1544814921709643507,1544814921709704208,1544814921720508443,1544814921721124362,1
66511,61,66507,MULTI-GET,5,2,9,9,True,1544814962382490360,1544814962382496560,1544814962382634464,1544814962382690866,1544814962392230952,1544814962392818469,2
39259,53,39260,SET,5,1,0,0,True,1544814934006543699,1544814934006566200,1544814934006607101,1544814934006795907,1544814934008387056,1544814934008403656,0
70900,47,70901,SET,0,1,0,0,True,1544814967018434040,1544814967018456041,1544814967018534043,1544814967019015658,1544814967020068389,1544814967020093790,0
1529,0,1530,SET,3,2,0,0,True,1544814896413812080,1544814896413840281,1544814896413923484,1544814896414068588,1544814896415277527,1544814896415292127,0
35791,25,35790,SET,2,2,0,0,True,1544814930334846421,1544814930334877422,1544814930334963525,1544814930335110330,1544814930336385969,1544814930336446971,0
67448,17,67451,SET,3,1,0,0,True,1544814963379422240,1544814963379441941,1544814963379616846,1544814963379765150,1544814963380786981,1544814963380800881,0
10682,4,10679,MULTI-GET,3,1,9,9,True,1544814904156619145,1544814904156628045,1544814904156661946,1544814904156718948,1544814904159796145,1544814904160372263,0
5225,55,5224,MULTI-GET,2,0,9,9,True,1544814898779271533,1544814898779282034,1544814898779507141,1544814898779560942,1544814898780959187,1544814898781583307,0
23628,61,23628,SET,1,2,0,0,True,1544814917706541687,1544814917706567588,1544814917706746294,1544814917706899398,1544814917708109736,1544814917708135137,1
78099,7,78101,SET,5,1,0,0,True,1544814974561612137,1544814974561635538,1544814974561786542,1544814974561936047,1544814974565876464,1544814974565892764,0
77302,53,77299,MULTI-GET,5,0,9,9,True,1544814973708464556,1544814973708470756,1544814973708550958,1544814973708632761,1544814973719333679,1544814973719957198,0
58323,8,58318,MULTI-GET,4,0,9,9,True,1544814953822336430,1544814953822347130,1544814953822385831,1544814953822440933,1544814953828725622,1544814953829491045,0
12275,40,12275,SET,5,1,0,0,True,1544814905739829888,1544814905739861589,1544814905739919590,1544814905740061695,1544814905741545842,1544814905741565142,0
13647,20,13645,MULTI-GET,2,0,9,9,True,1544814907161319172,1544814907161325272,1544814907161449576,1544814907161512978,1544814907163294334,1544814907164208863,0
57480,13,57480,SET,5,2,0,0,True,1544814952927433026,1544814952927457827,1544814952927576831,1544814952927750336,1544814952929127577,1544814952929141378,0
55713,60,55714,SET,0,0,0,0,True,1544814951109328108,1544814951109355509,1544814951109433711,1544814951109584416,1544814951114290658,1544814951114312759,0
3068,53,3067,MULTI-GET,2,0,9,9,True,1544814897426641139,1544814897426651939,1544814897429270922,1544814897429342625,1544814897432519225,1544814897433119745,1
9690,10,9690,MULTI-GET,3,2,9,9,True,1544814903112117617,1544814903112127517,1544814903112170119,1544814903112237421,1544814903114143581,1544814903114903105,0
7926,63,7929,SET,4,2,0,0,True,1544814901275831638,1544814901275859039,1544814901275902840,1544814901276041945,1544814901279525555,1544814901279542055,0
50143,42,50143,SET,3,0,0,0,True,1544814945259753403,1544814945259783304,1544814945259824305,1544814945259975010,1544814945261060943,1544814945261075543,0
32259,7,32259,SET,3,2,0,0,True,1544814926675415966,1544814926675443267,1544814926675511969,1544814926675802878,1544814926676597902,1544814926676612703,1
73612,2,73612,MULTI-GET,3,0,9,9,True,1544814969892549461,1544814969892555461,1544814969892634963,1544814969892694265,1544814969894280313,1544814969894875430,0
15462,22,15464,SET,1,1,0,0,True,1544814909115823406,1544814909115845207,1544814909115987811,1544814909116135116,1544814909117377555,1544814909117390955,1
31145,31,31145,MULTI-GET,5,1,9,9,True,1544814925517755551,1544814925517761651,1544814925517844454,1544814925517909556,1544814925520374332,1544814925521010352,0
76896,3,76896,MULTI-GET,0,2,9,9,True,1544814973289474085,1544814973289479786,1544814973289561288,1544814973289619790,1544814973298031940,1544814973298654059,0
8462,45,8464,SET,2,0,0,0,True,1544814901831773504,1544814901831805605,1544814901831856306,1544814901831990210,1544814901849021449,1544814901849046749,0
6714,5,6717,SET,0,2,0,0,True,1544814900054714624,1544814900054767526,1544814900054924331,1544814900055103536,1544814900055815059,1544814900055835359,0
49655,10,49654,SET,4,0,0,0,True,1544814944740552036,1544814944740585837,1544814944740655439,1544814944740798444,1544814944741779073,1544814944741795174,1
30660,37,30659,MULTI-GET,3,1,9,9,True,1544814924981778406,1544814924981790607,1544814924981885510,1544814924981947212,1544814924986470151,1544814924987048169,0
54716,38,54716,MULTI-GET,5,1,9,9,True,1544814950048571033,1544814950048581233,1544814950048634835,1544814950048706737,1544814950050678397,1544814950051487621,0
75019,58,75024,SET,2,2,0,0,True,1544814971358807580,1544814971358834881,1544814971358895082,1544814971359048287,1544814971359915013,1544814971359929213,0
55709,13,55707,MULTI-GET,1,2,9,9,True,1544814951100095629,1544814951100108530,1544814951100159631,1544814951100215433,1544814951107747760,1544814951108346578,0
23367,33,23367,MULTI-GET,2,2,9,8,True,1544814917408413417,1544814917408423917,1544814917408503720,1544814917408671625,1544814917410415079,1544814917410940796,0
18870,60,18868,MULTI-GET,3,0,9,9,True,1544814912658260863,1544814912658271563,1544814912658346666,1544814912658432568,1544814912659873813,1544814912660883845,0
19970,63,19974,SET,2,2,0,0,True,1544814913805688190,1544814913805717890,1544814913805779292,1544814913806031000,1544814913813951847,1544814913813980548,0
34360,32,34361,SET,0,1,0,0,True,1544814928857658691,1544814928857684192,1544814928857742594,1544814928857894498,1544814928858620021,1544814928858633821,1
13413,57,13413,SET,3,2,0,0,True,1544814906900704286,1544814906900728486,1544814906900786888,1544814906901003795,1544814906909979877,1544814906909995878,0
23825,8,23822,MULTI-GET,2,1,9,9,True,1544814917923954048,1544814917923960248,1544814917924053851,1544814917924117753,1544814917926090814,1544814917926812837,2
8749,50,8748,SET,2,2,0,0,True,1544814902131350965,1544814902131377666,1544814902131546171,1544814902131699676,1544814902142273710,1544814902142293110,0
24298,32,24300,MULTI-GET,2,2,9,9,True,1544814918402071703,1544814918402076403,1544814918402190107,1544814918402244408,1544814918423615172,1544814918424201090,0
20157,19,20156,SET,0,1,0,0,True,1544814914009958465,1544814914009990166,1544814914010040468,1544814914010196473,1544814914017139589,1544814914017158090,1
74438,43,74441,SET,2,1,0,0,True,1544814970774144252,1544814970774161753,1544814970774317657,1544814970774594265,1544814970779007597,1544814970779023398,0
37686,17,37689,MULTI-GET,1,2,9,9,True,1544814932342301869,1544814932342315469,1544814932342373571,1544814932342437773,1544814932345060454,1544814932345702673,0
9473,30,9475,SET,1,0,0,0,True,1544814902891762665,1544814902891780966,1544814902892204879,1544814902892383785,1544814902893374416,1544814902893390417,0
65994,27,65994,MULTI-GET,2,2,9,9,True,1544814961833703604,1544814961833712204,1544814961833876909,1544814961833937711,1544814961841843348,1544814961842458766,0
72673,57,72673,SET,3,0,0,0,True,1544814968895039894,1544814968895076795,1544814968895165097,1544814968895453006,1544814968896455936,1544814968896470436,2
44795,50,44793,MULTI-GET,1,2,9,9,True,1544814939682099384,1544814939682103884,1544814939682287189,1544814939682534697,1544814939692344996,1544814939694890674,0
76396,57,76397,SET,1,1,0,0,True,1544814972768212967,1544814972768237167,1544814972768291469,1544814972768436573,1544814972770091823,1544814972770105823,0
38479,52,38478,MULTI-GET,0,2,9,9,True,1544814933196078857,1544814933196085257,1544814933196178660,1544814933196235761,1544814933198505431,1544814933199133550,0
12136,11,12136,MULTI-GET,0,0,9,9,True,1544814905587042580,1544814905587055081,1544814905587541996,1544814905587597698,1544814905595696852,1544814905596285571,1
3300,27,3300,MULTI-GET,0,2,9,9,True,1544814897587854054,1544814897587868655,1544814897587971558,1544814897588026660,1544814897589305301,1544814897589861318,0
2826,39,2827,SET,0,0,0,0,True,1544814897268037306,1544814897268060307,1544814897268263613,1544814897268419018,1544814897272931662,1544814897272952762,1
47020,63,47018,MULTI-GET,1,1,9,9,True,1544814941994275533,1544814941994286434,1544814941994509240,1544814941994562642,1544814942004820054,1544814942005396572,1
39866,9,39868,SET,4,0,0,0,True,1544814934638391251,1544814934638423152,1544814934638705861,1544814934638859065,1544814934640063302,1544814934640083903,1
24812,35,24811,MULTI-GET,4,0,9,9,True,1544814918940083917,1544814918940098317,1544814918940223121,1544814918940289923,1544814918944746161,1544814918945367281,1
18184,35,18188,SET,5,1,0,0,True,1544814911928858571,1544814911928893172,1544814911929133479,1544814911929354386,1544814911930502822,1544814911930514822,0
47961,45,47961,SET,2,2,0,0,True,1544814942975154479,1544814942975180980,1544814942975354885,1544814942975503390,1544814942976644224,1544814942976663425,0
9513,48,9511,MULTI-GET,1,0,9,9,True,1544814902926998478,1544814902927004978,1544814902927092581,1544814902927150882,1544814902937285102,1544814902937857820,0
40303,54,40303,SET,2,0,0,0,True,1544814935064659005,1544814935064689905,1544814935064733007,1544814935064915912,1544814935066265854,1544814935066280154,0
40345,39,40348,SET,2,0,0,0,True,1544814935115726667,1544814935115745368,1544814935115912573,1544814935116110079,1544814935117024007,1544814935117046308,0
74398,23,74397,MULTI-GET,2,2,9,9,True,1544814970732020196,1544814970732029896,1544814970732083798,1544814970732141400,1544814970738193580,1544814970738767897,1
45024,51,45023,MULTI-GET,5,1,9,9,True,1544814939930614863,1544814939930624364,1544814939930882572,1544814939931065277,1544814939942066213,1544814939942653731,2
9023,29,9028,SET,5,0,0,0,True,1544814902414550103,1544814902414584304,1544814902414644206,1544814902414789511,1544814902423593189,1544814902423615189,0
76176,49,76178,SET,1,1,0,0,True,1544814972533705583,1544814972533726183,1544814972534021592,1544814972534172497,1544814972535474635,1544814972535491836,1
29712,11,29713,SET,2,0,0,0,True,1544814923990882993,1544814923990902893,1544814923990962695,1544814923991159201,1544814923992484342,1544814923992499943,1
34694,29,34694,SET,3,1,0,0,True,1544814929191244055,1544814929191279956,1544814929191365559,1544814929191664468,1544814929192649999,1544814929192663699,0
69009,4,69009,MULTI-GET,2,2,9,9,True,1544814965048456821,1544814965048470522,1544814965048547724,1544814965048615626,1544814965049745360,1544814965050321677,0
53862,10,53863,SET,3,0,0,0,True,1544814949117893569,1544814949117922070,1544814949118070975,1544814949118225179,1544814949126109118,1544814949126122718,1
1498,26,1498,MULTI-GET,3,0,9,9,True,1544814896382218377,1544814896382228777,1544814896382283779,1544814896382344481,1544814896383744525,1544814896384364045,0
9568,12,9569,MULTI-GET,0,1,9,9,True,1544814902993135265,1544814902993144465,1544814902993224568,1544814902993288870,1544814902998238126,1544814902998846445,2
42525,3,42519,MULTI-GET,1,2,9,9,True,1544814937353006588,1544814937353016188,1544814937353110691,1544814937353178093,1544814937364632943,1544814937365258962,1
68573,25,68570,MULTI-GET,2,1,9,9,True,1544814964580321107,1544814964580330507,1544814964580373408,1544814964580439810,1544814964581707148,1544814964582362468,1
7882,28,7881,MULTI-GET,4,2,9,9,True,1544814901222839764,1544814901222845164,1544814901223021770,1544814901223077171,1544814901228646347,1544814901229231966,0
2651,7,2650,MULTI-GET,5,0,9,9,True,1544814897166806694,1544814897166815494,1544814897166840095,1544814897166890797,1544814897168394544,1544814897169387876,0
78912,47,78912,SET,4,2,0,0,True,1544814975817074064,1544814975817094965,1544814975817161967,1544814975817353572,1544814975818145796,1544814975818164096,0
32049,33,32054,SET,5,1,0,0,True,1544814926462150389,1544814926462180190,1544814926462237592,1544814926462381296,1544814926464207552,1544814926464228053,0
38319,12,38320,SET,5,0,0,0,True,1544814933027448888,1544814933027497389,1544814933027543591,1544814933027685195,1544814933035921347,1544814933035941848,1
45981,25,45980,SET,2,1,0,0,True,1544814940944780073,1544814940944813274,1544814940944860475,1544814940945003080,1544814940946022911,1544814940946041211,1
24776,33,24771,MULTI-GET,5,2,9,9,True,1544814918899360452,1544814918899373552,1544814918899507256,1544814918899570658,1544814918906294067,1544814918906920286,0
66526,51,66529,MULTI-GET,2,0,9,9,True,1544814962405376446,1544814962405389546,1544814962405442448,1544814962405501350,1544814962407184300,1544814962407766018,0
17582,34,17583,SET,0,2,0,0,True,1544814911303667318,1544814911303692618,1544814911303743220,1544814911303893925,1544814911304978259,1544814911304997759,0
51171,62,51172,SET,1,0,0,0,True,1544814946341747840,1544814946341777541,1544814946341840243,1544814946341983147,1544814946343089981,1544814946343107881,0
19511,18,19505,MULTI-GET,4,1,9,9,True,1544814913325873313,1544814913325881413,1544814913325975716,1544814913326033218,1544814913333752159,1544814913334439680,0
45700,3,45704,SET,3,1,0,0,True,1544814940643656896,1544814940643782300,1544814940643884203,1544814940644042208,1544814940646165372,1544814940646249675,0
43499,13,43500,SET,2,2,0,0,True,1544814938350448151,1544814938350474352,1544814938350627857,1544814938350784461,1544814938351465282,1544814938351481583,0
3290,33,3286,MULTI-GET,3,0,9,9,True,1544814897580563423,1544814897580573723,1544814897580679127,1544814897580749429,1544814897584105536,1544814897584783657,0
6875,5,6874,SET,4,0,0,0,True,1544814900192990998,1544814900193023099,1544814900193086001,1544814900193517014,1544814900194409742,1544814900194432243,1
3184,14,3181,MULTI-GET,0,0,9,9,True,1544814897518300847,1544814897518312148,1544814897518388950,1544814897518587557,1544814897522078867,1544814897522722988,0
39791,62,39790,MULTI-GET,1,0,9,9,True,1544814934539825832,1544814934539838633,1544814934539897334,1544814934539965836,1544814934542039400,1544814934542895826,0
39097,56,39095,MULTI-GET,2,1,9,9,True,1544814933837342313,1544814933837355813,1544814933837406115,1544814933837471617,1544814933850235508,1544814933851095635,0
10596,49,10597,MULTI-GET,3,0,9,9,True,1544814904076961336,1544814904076966236,1544814904077110841,1544814904077182943,1544814904079072902,1544814904079786725,0
168,16,168,MULTI-GET,0,2,9,9,True,1544814894663012806,1544814894663034607,1544814894663098209,1544814894663271415,1544814894666536018,1544814894667238941,0
75151,32,75155,SET,3,1,0,0,True,1544814971487733022,1544814971487764223,1544814971487819625,1544814971487961929,1544814971490265597,1544814971490279598,1
76495,5,76495,MULTI-GET,1,0,9,9,True,1544814972876621695,1544814972876635296,1544814972876730599,1544814972876802701,1544814972878646356,1544814972879231773,0
51330,0,51333,SET,5,2,0,0,True,1544814946491250875,1544814946491286276,1544814946491409479,1544814946491561484,1544814946492622316,1544814946492647317,1
29557,56,29555,MULTI-GET,2,1,9,9,True,1544814923819967808,1544814923819978408,1544814923820033510,1544814923820101112,1544814923829899515,1544814923830474933,2
59712,41,59714,MULTI-GET,3,1,9,9,True,1544814955251906530,1544814955251919331,1544814955251971032,1544814955252035434,1544814955253532279,1544814955254130997,0
46899,31,46898,MULTI-GET,4,1,9,9,True,1544814941880489268,1544814941880502669,1544814941880581371,1544814941880657973,1544814941882631334,1544814941883239252,1
31835,35,31836,SET,4,2,0,0,True,1544814926225127779,1544814926225155880,1544814926225200882,1544814926225340786,1544814926226187912,1544814926226207613,0
27202,21,27202,MULTI-GET,4,0,9,9,True,1544814921349045535,1544814921349055336,1544814921349136838,1544814921349191640,1544814921350618984,1544814921351196402,0
73215,45,73216,MULTI-GET,4,0,9,9,True,1544814969486926457,1544814969486940258,1544814969487016960,1544814969487080962,1544814969488741911,1544814969489320829,2
77000,20,77004,SET,3,2,0,0,True,1544814973401084907,1544814973401113108,1544814973401160209,1544814973401305014,1544814973402235141,1544814973402249342,0
16435,10,16440,SET,2,2,0,0,True,1544814910075891790,1544814910075918291,1544814910075960792,1544814910076208300,1544814910076919922,1544814910076941123,0
74060,55,74057,MULTI-GET,5,1,9,9,True,1544814970365600369,1544814970365610970,1544814970365659771,1544814970365719673,1544814970376128583,1544814970376722001,0
61518,0,61520,SET,0,1,0,0,True,1544814957096559582,1544814957096577582,1544814957096743587,1544814957096903592,1544814957098141029,1544814957098166430,2
17910,56,17910,MULTI-GET,5,2,9,9,True,1544814911643062632,1544814911643066832,1544814911643215237,1544814911643283139,1544814911645122497,1544814911645919822,0
11190,27,11188,MULTI-GET,0,0,9,9,True,1544814904632424531,1544814904632433732,1544814904632486933,1544814904632549535,1544814904642588851,1544814904643164970,0
9245,48,9244,SET,0,0,0,0,True,1544814902659790744,1544814902659825345,1544814902659907347,1544814902660086953,1544814902661145587,1544814902661162987,1
70358,61,70359,SET,1,2,0,0,True,1544814966425129701,1544814966425160802,1544814966425397509,1544814966425563514,1544814966426502842,1544814966426524343,0
47656,30,47656,MULTI-GET,4,0,9,9,True,1544814942651244423,1544814942651257724,1544814942651303325,1544814942651391428,1544814942661077622,1544814942661908448,0
24823,52,24823,MULTI-GET,5,0,9,9,True,1544814918949923722,1544814918949929923,1544814918949984524,1544814918950042326,1544814918954533666,1544814918955103083,0
35106,45,35106,MULTI-GET,5,2,9,9,True,1544814929617482566,1544814929617495466,1544814929617538367,1544814929617591569,1544814929626281836,1544814929626866354,0
71488,23,71491,SET,3,0,0,0,True,1544814967629856909,1544814967629882310,1544814967629942911,1544814967630339323,1544814967631808467,1544814967631828468,0
77762,16,77762,SET,1,1,0,0,True,1544814974184355916,1544814974184385917,1544814974184537121,1544814974184695126,1544814974185805159,1544814974185822060,0
39280,14,39281,MULTI-GET,0,1,9,9,True,1544814934024468248,1544814934024611553,1544814934024647054,1544814934024706056,1544814934026823720,1544814934027597244,0
16083,41,16082,MULTI-GET,2,1,9,9,True,1544814909762590374,1544814909762600774,1544814909762658876,1544814909762713078,1544814909765283958,1544814909765930479,1
14075,35,14076,SET,0,2,0,0,True,1544814907631007421,1544814907631035422,1544814907631150925,1544814907631302530,1544814907634733738,1544814907634750838,0
67034,46,67037,SET,0,1,0,0,True,1544814962941239611,1544814962941270112,1544814962941312613,1544814962941455118,1544814962945915251,1544814962945934052,0
25388,48,25388,SET,1,1,0,0,True,1544814919519040687,1544814919519068188,1544814919519385798,1544814919519630305,1544814919520717139,1544814919520737240,0
14432,6,14434,SET,1,0,0,0,True,1544814908021631886,1544814908021661687,1544814908021768390,1544814908021960996,1544814908022918926,1544814908022941327,0
57578,49,57575,MULTI-GET,2,1,9,9,True,1544814953019365102,1544814953019375702,1544814953019488105,1544814953019541007,1544814953029336703,1544814953029912920,0
7227,13,7227,MULTI-GET,0,2,9,9,True,1544814900519230116,1544814900519235016,1544814900519497825,1544814900519603028,1544814900520957671,1544814900521667093,1
74771,6,74768,MULTI-GET,3,1,9,9,True,1544814971083834285,1544814971083838686,1544814971084533806,1544814971084599208,1544814971094636807,1544814971095210724,1
33664,62,33660,MULTI-GET,4,2,9,9,True,1544814928130068692,1544814928130083893,1544814928130291399,1544814928130350801,1544814928142355471,1544814928143018791,1
33141,25,33139,MULTI-GET,3,0,9,9,True,1544814927596160145,1544814927596173445,1544814927596211246,1544814927596267448,1544814927597943300,1544814927598525418,0
11659,11,11655,MULTI-GET,5,2,9,9,True,1544814905112077235,1544814905112083636,1544814905112174539,1544814905112235940,1544814905113570082,1544814905114585314,0
9264,7,9267,MULTI-GET,5,2,9,9,True,1544814902677452601,1544814902677456701,1544814902677568205,1544814902677630107,1544814902689174271,1544814902689762590,1
60319,60,60318,MULTI-GET,1,2,9,9,True,1544814955869001523,1544814955869012223,1544814955869069625,1544814955869138627,1544814955870902480,1544814955871501298,4
28074,2,28076,SET,1,1,0,0,True,1544814922293875997,1544814922293903898,1544814922294027802,1544814922294187207,1544814922298255233,1544814922298275233,0
54060,33,54064,SET,3,0,0,0,True,1544814949374446533,1544814949374467034,1544814949374520136,1544814949374663540,1544814949379960900,1544814949379976601,0
71335,51,71335,SET,3,0,0,0,True,1544814967490866956,1544814967490896657,1544814967491214066,1544814967491468174,1544814967492606908,1544814967492625909,0
61209,42,61209,SET,3,2,0,0,True,1544814956768601710,1544814956768627911,1544814956768669412,1544814956768812616,1544814956770314062,1544814956770333262,0
1933,0,1935,MULTI-GET,4,2,9,9,True,1544814896740206949,1544814896740218049,1544814896740261150,1544814896740322052,1544814896741989605,1544814896743160242,0
49148,61,49148,SET,4,1,0,0,True,1544814944205829291,1544814944205865893,1544814944205910394,1544814944206052298,1544814944207013327,1544814944207031728,0
74289,24,74291,SET,1,1,0,0,True,1544814970604653898,1544814970604682999,1544814970604720400,1544814970604870104,1544814970609943156,1544814970609954656,2
55908,57,55904,MULTI-GET,2,1,9,9,True,1544814951295516134,1544814951295526335,1544814951295579736,1544814951295639238,1544814951301943528,1544814951302512746,1
66280,42,66278,MULTI-GET,5,1,9,9,True,1544814962146496585,1544814962146503385,1544814962146600188,1544814962146655289,1544814962148165635,1544814962148953358,0
29091,22,29090,SET,3,1,0,0,True,1544814923334173786,1544814923334210687,1544814923334243988,1544814923334390492,1544814923336572760,1544814923336588560,0
2014,15,2015,SET,1,1,0,0,True,1544814896787835061,1544814896787863262,1544814896787923464,1544814896788067569,1544814896788744690,1544814896788763591,0
69714,23,69714,MULTI-GET,2,2,9,9,True,1544814965782953496,1544814965782962997,1544814965783047899,1544814965783150102,1544814965784483942,1544814965785139662,0
