,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32078,43,32079,SET,2,2,0,0,True,1544815594858158806,1544815594858185807,1544815594858259309,1544815594858409614,1544815594864049705,1544815594864066006,0
15510,6,15510,SET,0,2,0,0,True,1544815572202264808,1544815572202297709,1544815572202359911,1544815572202526417,1544815572214386524,1544815572214409525,0
26612,36,26609,MULTI-GET,5,1,12,12,True,1544815587379842304,1544815587379848904,1544815587379897406,1544815587379942907,1544815587382528195,1544815587383313322,0
12313,56,12316,SET,1,0,0,0,True,1544815567705215629,1544815567705232629,1544815567705323432,1544815567705468037,1544815567714296541,1544815567714315842,1
14539,6,14538,SET,0,2,0,0,True,1544815570827155094,1544815570827185695,1544815570827264098,1544815570827444104,1544815570830004292,1544815570830021893,0
38333,58,38333,MULTI-GET,3,1,12,12,True,1544815603503907887,1544815603503920788,1544815603503976389,1544815603504029191,1544815603506407271,1544815603507377804,0
53861,3,53859,MULTI-GET,3,2,12,11,True,1544815624773037376,1544815624773043977,1544815624773177081,1544815624773241883,1544815624779344585,1544815624780100911,3
34370,20,34370,SET,0,1,0,0,True,1544815598037360509,1544815598037395310,1544815598037464112,1544815598037620818,1544815598038619451,1544815598038645252,0
55409,5,55410,SET,5,2,0,0,True,1544815626845810954,1544815626845834055,1544815626845857056,1544815626845994160,1544815626847194500,1544815626847234701,0
50638,12,50641,SET,5,0,0,0,True,1544815620436786825,1544815620436818126,1544815620436895328,1544815620437050833,1544815620437715256,1544815620437737556,0
56316,51,56317,MULTI-GET,1,0,12,12,True,1544815627849318473,1544815627849327073,1544815627849376474,1544815627849425676,1544815627851023629,1544815627851788854,0
47109,63,47108,SET,4,1,0,0,True,1544815615630566726,1544815615630597927,1544815615630662929,1544815615630842135,1544815615643696464,1544815615643724165,0
41877,44,41878,SET,0,0,0,0,True,1544815608415806948,1544815608415840249,1544815608415894951,1544815608416030655,1544815608421616142,1544815608421629543,0
18946,32,18946,SET,4,0,0,0,True,1544815576938525175,1544815576938557176,1544815576938638479,1544815576938785784,1544815576939857821,1544815576939874321,0
47606,4,47603,MULTI-GET,2,1,12,12,True,1544815616304657195,1544815616304667196,1544815616304728498,1544815616304781399,1544815616316382686,1544815616317185713,1
14854,38,14855,SET,3,1,0,0,True,1544815571272068375,1544815571272099876,1544815571272183579,1544815571272333284,1544815571277162149,1544815571277184550,1
945,21,946,MULTI-GET,3,0,12,12,True,1544815552204323489,1544815552204332689,1544815552204458594,1544815552204548897,1544815552205761539,1544815552206565567,1
30306,36,30303,MULTI-GET,3,2,12,12,True,1544815592401015318,1544815592401028518,1544815592401116121,1544815592401179224,1544815592409402502,1544815592410226830,0
48013,50,48013,MULTI-GET,4,0,12,12,True,1544815616863649922,1544815616863663322,1544815616863739125,1544815616863805527,1544815616866914530,1544815616867668856,0
30227,56,30228,SET,5,2,0,0,True,1544815592289697451,1544815592289723752,1544815592289784854,1544815592289936359,1544815592299898896,1544815592299914997,0
56104,1,56104,SET,0,0,0,0,True,1544815627641957509,1544815627641982210,1544815627642094614,1544815627642245719,1544815627644039178,1544815627644055778,0
51088,0,51087,MULTI-GET,1,2,12,12,True,1544815621032996142,1544815621033005242,1544815621033062744,1544815621033148647,1544815621044842235,1544815621045667763,0
6199,53,6199,SET,0,0,0,0,True,1544815559393275084,1544815559393313486,1544815559393351887,1544815559393489092,1544815559394656032,1544815559394668732,0
8080,20,8084,SET,3,1,0,0,True,1544815561958546263,1544815561958566864,1544815561958662867,1544815561958809672,1544815561963950250,1544815561963975451,0
42000,55,42001,MULTI-GET,4,0,12,12,True,1544815608558057312,1544815608558066812,1544815608558112513,1544815608558167215,1544815608566808405,1544815608567582031,0
14295,4,14293,MULTI-GET,2,0,12,12,True,1544815570422801801,1544815570422810201,1544815570422858803,1544815570422910104,1544815570451821098,1544815570452628625,2
38303,59,38306,SET,5,1,0,0,True,1544815603462089182,1544815603462118383,1544815603462211186,1544815603462354991,1544815603463114917,1544815603463138217,0
35211,11,35210,MULTI-GET,3,1,12,12,True,1544815599178719475,1544815599178726475,1544815599178773777,1544815599178823079,1544815599180184024,1544815599184011753,0
52681,44,52682,SET,0,1,0,0,True,1544815623172342582,1544815623172364583,1544815623172448186,1544815623172628392,1544815623173462319,1544815623173490120,1
28792,60,28792,SET,3,0,0,0,True,1544815590333953916,1544815590333977517,1544815590334040219,1544815590334210425,1544815590346874354,1544815590346896955,0
49870,19,49872,SET,1,2,0,0,True,1544815619400183156,1544815619400199957,1544815619400295960,1544815619400458465,1544815619401282493,1544815619401298893,1
36198,25,36199,MULTI-GET,1,0,12,12,True,1544815600525279720,1544815600525288721,1544815600525342422,1544815600525390624,1544815600535082750,1544815600535851576,0
1237,13,1236,SET,4,2,0,0,True,1544815552580761796,1544815552580797098,1544815552580839899,1544815552580984904,1544815552582227747,1544815552582252448,0
24736,57,24731,MULTI-GET,4,1,12,12,True,1544815584887682607,1544815584887698208,1544815584887772710,1544815584887838713,1544815584902223202,1544815584903001529,2
30867,56,30865,SET,2,0,0,0,True,1544815593180203881,1544815593180225182,1544815593180343486,1544815593180497491,1544815593190935244,1544815593190951345,1
54340,37,54340,SET,3,0,0,0,True,1544815625438200924,1544815625438224925,1544815625438311527,1544815625438460832,1544815625440225791,1544815625440249692,0
43272,23,43269,MULTI-GET,1,2,12,12,True,1544815610352568371,1544815610352579972,1544815610352664375,1544815610352748777,1544815610354914650,1544815610355702676,1
45484,23,45483,MULTI-GET,5,2,12,12,True,1544815613395312152,1544815613395325653,1544815613395409156,1544815613395468057,1544815613397807536,1544815613398573461,0
13974,62,13974,SET,2,2,0,0,True,1544815569998671027,1544815569998701629,1544815569998819633,1544815569998968438,1544815569999931371,1544815569999948271,0
35502,22,35497,MULTI-GET,0,0,12,12,True,1544815599567429468,1544815599567443069,1544815599567654676,1544815599567696077,1544815599581654447,1544815599582459674,0
30379,41,30378,MULTI-GET,0,2,12,12,True,1544815592495113702,1544815592495122603,1544815592495145003,1544815592495201405,1544815592519507228,1544815592520320955,1
355,34,355,MULTI-GET,0,0,12,12,True,1544815551098647465,1544815551098669266,1544815551098759269,1544815551098878373,1544815551100850542,1544815551101659570,0
20094,33,20097,MULTI-GET,0,2,12,12,True,1544815578481255310,1544815578481261810,1544815578481419516,1544815578481492618,1544815578483720294,1544815578484494221,0
12825,56,12824,SET,2,1,0,0,True,1544815568392319979,1544815568392339280,1544815568393498419,1544815568393659325,1544815568401737903,1544815568402500329,1
35358,52,35359,MULTI-GET,1,0,12,12,True,1544815599400426943,1544815599400433443,1544815599400479245,1544815599400536247,1544815599402181402,1544815599402943828,0
33270,32,33269,SET,4,1,0,0,True,1544815596508570536,1544815596508587637,1544815596508670939,1544815596508975250,1544815596518621675,1544815596518649676,0
13639,30,13636,MULTI-GET,2,0,12,12,True,1544815569527509727,1544815569527516227,1544815569527625331,1544815569527685333,1544815569530319424,1544815569531123651,3
13591,49,13592,SET,5,1,0,0,True,1544815569466237620,1544815569466271321,1544815569466360924,1544815569466513230,1544815569467629268,1544815569467653169,0
39588,60,39584,MULTI-GET,5,1,12,12,True,1544815605231566098,1544815605231574698,1544815605231632200,1544815605231691002,1544815605249840611,1544815605250607337,1
25816,31,25816,MULTI-GET,3,0,12,12,True,1544815586332095313,1544815586332108113,1544815586332210517,1544815586332329321,1544815586335898642,1544815586336669868,0
31165,21,31167,SET,4,2,0,0,True,1544815593586388618,1544815593586412518,1544815593586449320,1544815593586586224,1544815593597971209,1544815593597986010,0
60491,63,60492,MULTI-GET,4,2,12,12,True,1544815631701465003,1544815631701469904,1544815631701573207,1544815631701639909,1544815631702861950,1544815631703615274,0
44830,44,44831,MULTI-GET,1,1,12,12,True,1544815612504189693,1544815612504194593,1544815612504347298,1544815612504413001,1544815612506119258,1544815612506945585,0
16821,22,16824,SET,4,2,0,0,True,1544815574029227167,1544815574029258968,1544815574029337670,1544815574029486976,1544815574030110797,1544815574030127497,0
19706,31,19711,SET,3,0,0,0,True,1544815577990484843,1544815577990510143,1544815577990545945,1544815577990685649,1544815577992905025,1544815577992924626,0
37384,54,37389,MULTI-GET,4,2,12,12,True,1544815602191409375,1544815602191413875,1544815602191607681,1544815602191664583,1544815602193368741,1544815602194122766,0
55605,14,55606,SET,4,0,0,0,True,1544815627077690732,1544815627077712733,1544815627077799136,1544815627077990242,1544815627078661064,1544815627078676665,0
25831,23,25833,SET,1,2,0,0,True,1544815586353972556,1544815586353990357,1544815586354068160,1544815586354214065,1544815586362575749,1544815586362593049,0
9939,7,9940,SET,3,0,0,0,True,1544815564489294877,1544815564489324078,1544815564489382880,1544815564489518885,1544815564495225482,1544815564495253183,0
11588,62,11588,MULTI-GET,3,1,12,12,True,1544815566719266571,1544815566719275771,1544815566719322373,1544815566719391675,1544815566729973940,1544815566730763467,0
50718,49,50720,SET,2,1,0,0,True,1544815620545975054,1544815620546006655,1544815620546092758,1544815620546251263,1544815620549001155,1544815620549020455,0
47786,23,47787,SET,3,2,0,0,True,1544815616553333582,1544815616553358182,1544815616553401484,1544815616553536588,1544815616554933235,1544815616554946535,1
49354,44,49354,MULTI-GET,3,0,12,12,True,1544815618685337274,1544815618685341674,1544815618685583282,1544815618685633984,1544815618691078365,1544815618691839190,1
55293,16,55293,SET,3,2,0,0,True,1544815626719211961,1544815626719235362,1544815626719289064,1544815626719439169,1544815626720399900,1544815626720416301,0
19987,60,19987,MULTI-GET,5,0,12,12,True,1544815578328613295,1544815578328619695,1544815578328754300,1544815578328815202,1544815578340450000,1544815578341259527,0
10988,30,10985,MULTI-GET,3,1,12,12,True,1544815565907026280,1544815565907032780,1544815565907065381,1544815565907112383,1544815565918301668,1544815565919079895,0
24097,50,24095,MULTI-GET,5,1,12,12,True,1544815584012354925,1544815584012368126,1544815584012460629,1544815584012526331,1544815584014904212,1544815584015654338,0
21920,13,21918,MULTI-GET,4,2,12,12,True,1544815580957453141,1544815580957459642,1544815580957551045,1544815580957620047,1544815580965429614,1544815580966190940,1
44331,49,44334,SET,3,2,0,0,True,1544815611834202509,1544815611834235910,1544815611834803729,1544815611835022537,1544815611837341714,1544815611837356915,0
48514,55,48513,SET,1,2,0,0,True,1544815617553734305,1544815617553762906,1544815617557425628,1544815617557568833,1544815617565496197,1544815617565512397,2
40310,36,40313,SET,0,1,0,0,True,1544815606245566516,1544815606245582816,1544815606245768922,1544815606245913027,1544815606253008465,1544815606253027566,2
55074,5,55074,MULTI-GET,2,2,12,12,True,1544815626439080483,1544815626439093484,1544815626439304991,1544815626439367493,1544815626450935076,1544815626451809505,0
29665,49,29665,MULTI-GET,3,0,12,12,True,1544815591554163551,1544815591554170151,1544815591554214452,1544815591554271854,1544815591556508230,1544815591557306557,0
21052,48,21055,SET,1,0,0,0,True,1544815579780414878,1544815579780433279,1544815579780534782,1544815579780698288,1544815579781487515,1544815579781505515,0
7622,21,7622,SET,5,1,0,0,True,1544815561331736284,1544815561331768485,1544815561331839388,1544815561331978893,1544815561332849023,1544815561332874224,0
4980,33,4981,MULTI-GET,4,0,12,12,True,1544815557719216359,1544815557719227760,1544815557719289862,1544815557719378765,1544815557721030922,1544815557721888152,0
39784,59,39786,SET,3,2,0,0,True,1544815605518068111,1544815605518085512,1544815605520066278,1544815605520203283,1544815605521616730,1544815605521641231,0
50291,1,50293,SET,2,0,0,0,True,1544815619958135114,1544815619958156814,1544815619958180815,1544815619958314420,1544815619968442056,1544815619968467457,0
35612,57,35612,MULTI-GET,3,1,12,11,True,1544815599723337720,1544815599723351020,1544815599723424823,1544815599723492225,1544815599725237284,1544815599725944607,0
5606,27,5602,SET,3,0,0,0,True,1544815558579993404,1544815558580019805,1544815558580065506,1544815558580223412,1544815558593804782,1544815558593830883,0
4625,28,4627,MULTI-GET,3,0,12,12,True,1544815557224218788,1544815557224225989,1544815557224335292,1544815557224405795,1544815557234945261,1544815557235717187,0
6827,43,6822,MULTI-GET,2,2,12,12,True,1544815560254391504,1544815560254401605,1544815560254476207,1544815560254541709,1544815560265974805,1544815560266762232,1
26259,15,26260,MULTI-GET,1,0,12,12,True,1544815586916850281,1544815586916860482,1544815586917030187,1544815586917095590,1544815586919302665,1544815586920103192,1
52762,29,52756,MULTI-GET,5,0,12,12,True,1544815623279177427,1544815623279193227,1544815623279272830,1544815623279347033,1544815623294022419,1544815623294810246,0
6533,34,6530,SET,3,1,0,0,True,1544815559830706136,1544815559830754937,1544815559830830340,1544815559830982345,1544815559833564335,1544815559833580835,2
8415,11,8413,MULTI-GET,3,0,12,12,True,1544815562410094970,1544815562410103670,1544815562410188273,1544815562410253475,1544815562413679494,1544815562414484721,1
30775,35,30779,MULTI-GET,3,1,12,12,True,1544815593068001687,1544815593068015188,1544815593068273596,1544815593068352599,1544815593069875150,1544815593070634176,0
16305,6,16309,SET,2,0,0,0,True,1544815573326242365,1544815573326275266,1544815573326387070,1544815573326532175,1544815573328068027,1544815573328084128,0
57808,32,57810,MULTI-GET,2,2,12,12,True,1544815629101990912,1544815629102004212,1544815629102067614,1544815629102127016,1544815629104093181,1544815629104885307,0
28952,37,28951,SET,5,0,0,0,True,1544815590555049108,1544815590555071209,1544815590555113110,1544815590555243814,1544815590565632566,1544815590565648967,2
22529,5,22529,MULTI-GET,0,1,12,12,True,1544815581809465091,1544815581809477992,1544815581809541194,1544815581809607196,1544815581811869273,1544815581812644700,0
38297,22,38298,SET,1,2,0,0,True,1544815603445450323,1544815603445468724,1544815603445560827,1544815603445713532,1544815603456357990,1544815603456375090,0
24812,19,24811,MULTI-GET,1,0,12,12,True,1544815584996818121,1544815584996822421,1544815584996983526,1544815584997050328,1544815584998587781,1544815585000227337,0
7480,27,7481,SET,0,1,0,0,True,1544815561127350815,1544815561127368516,1544815561127473320,1544815561127636425,1544815561128791665,1544815561128806066,1
60408,21,60409,SET,5,0,0,0,True,1544815631456305608,1544815631456328609,1544815631456405011,1544815631456541716,1544815631457548349,1544815631457574550,0
19961,61,19961,SET,3,1,0,0,True,1544815578296873811,1544815578296922212,1544815578296956514,1544815578297101719,1544815578298031750,1544815578298047151,0
36800,49,36794,MULTI-GET,5,1,12,12,True,1544815601360971543,1544815601360980243,1544815601361102848,1544815601361170750,1544815601370507364,1544815601371287190,0
43079,35,43081,SET,0,0,0,0,True,1544815610070188527,1544815610070212128,1544815610070282830,1544815610070436435,1544815610081254197,1544815610081270297,1
41383,54,41384,SET,3,1,0,0,True,1544815607724175580,1544815607724207381,1544815607724288984,1544815607724447889,1544815607725731432,1544815607725747833,0
50030,48,50032,SET,2,0,0,0,True,1544815619614695891,1544815619614720892,1544815619614802294,1544815619614949399,1544815619616581154,1544815619616597054,0
39148,1,39153,SET,4,2,0,0,True,1544815604638160280,1544815604638185781,1544815604638226582,1544815604638666097,1544815604639342919,1544815604639355620,0
17167,5,17169,MULTI-GET,1,2,12,12,True,1544815574512800535,1544815574512810735,1544815574512857637,1544815574512913239,1544815574514503793,1544815574515311421,0
20232,2,20234,MULTI-GET,2,1,12,12,True,1544815578659374896,1544815578659379296,1544815578659492800,1544815578659548302,1544815578684881667,1544815578685665694,0
36844,18,36844,SET,2,0,0,0,True,1544815601434072502,1544815601434094803,1544815601434926631,1544815601435057935,1544815601440603822,1544815601440626223,1
4549,25,4549,SET,1,0,0,0,True,1544815557127741142,1544815557127759742,1544815557127946849,1544815557128111355,1544815557129475002,1544815557129489302,1
36050,12,36050,MULTI-GET,2,1,12,12,True,1544815600324944177,1544815600324952877,1544815600325004479,1544815600325059081,1544815600347467035,1544815600348231261,0
25448,35,25452,SET,0,2,0,0,True,1544815585856302043,1544815585856329844,1544815585856397147,1544815585856552852,1544815585862602258,1544815585862620558,1
57586,48,57587,SET,5,1,0,0,True,1544815628922702583,1544815628922728884,1544815628922787986,1544815628922946391,1544815628923844321,1544815628923870321,0
18172,56,18172,MULTI-GET,4,0,12,12,True,1544815575876415534,1544815575876422734,1544815575876573439,1544815575876635441,1544815575887394510,1544815575888162236,0
59005,33,59006,SET,1,1,0,0,True,1544815629934245726,1544815629934268127,1544815629934321729,1544815629934458633,1544815629935390064,1544815629935407964,0
32277,13,32279,MULTI-GET,1,1,12,12,True,1544815595133468407,1544815595133479207,1544815595133521109,1544815595133582511,1544815595144220170,1544815595145050598,0
43048,57,43049,MULTI-GET,5,1,12,12,True,1544815610033571402,1544815610033580902,1544815610033689406,1544815610033748808,1544815610035889980,1544815610036712907,0
31302,49,31300,MULTI-GET,4,0,12,12,True,1544815593799031008,1544815593799043909,1544815593799126112,1544815593799190014,1544815593801656697,1544815593802413923,1
55389,57,55393,SET,4,0,0,0,True,1544815626828051766,1544815626828086167,1544815626828125868,1544815626828286374,1544815626829174603,1544815626829190704,0
384,0,383,MULTI-GET,0,1,12,12,True,1544815551181546054,1544815551181581955,1544815551181665058,1544815551181805163,1544815551190710774,1544815551197171499,0
49451,22,49449,SET,4,2,0,0,True,1544815618825387135,1544815618825414836,1544815618831835050,1544815618831975554,1544815618836978121,1544815618836990621,0
2923,10,2924,MULTI-GET,3,1,12,12,True,1544815554882864282,1544815554882872683,1544815554882933685,1544815554882990587,1544815554890771857,1544815554891825294,0
58034,15,58034,SET,5,1,0,0,True,1544815629249283681,1544815629249307282,1544815629249360384,1544815629249542790,1544815629250593224,1544815629250612225,0
38277,32,38272,MULTI-GET,4,0,12,12,True,1544815603414763692,1544815603414772693,1544815603414828494,1544815603414891797,1544815603425792763,1544815603426549388,0
45367,30,45370,SET,4,0,0,0,True,1544815613239501751,1544815613239532852,1544815613239604754,1544815613239752859,1544815613241857729,1544815613241874930,0
48072,57,48070,MULTI-GET,2,0,12,12,True,1544815616946203972,1544815616946215373,1544815616946290975,1544815616946358278,1544815616957067434,1544815616957902762,0
7748,10,7751,SET,5,1,0,0,True,1544815561505589197,1544815561505606498,1544815561505741702,1544815561505887207,1544815561515628844,1544815561515651245,0
23331,29,23329,MULTI-GET,4,0,12,12,True,1544815582965404079,1544815582965410679,1544815582965476382,1544815582965523583,1544815582968796395,1544815582969559721,0
34681,44,34682,SET,1,1,0,0,True,1544815598463323166,1544815598463348867,1544815598463421669,1544815598463570474,1544815598471860754,1544815598471888555,0
11991,58,11990,MULTI-GET,0,1,12,12,True,1544815567262160372,1544815567262172473,1544815567262240075,1544815567262298477,1544815567265998905,1544815567266759231,1
8905,3,8903,MULTI-GET,1,1,12,12,True,1544815563078832079,1544815563078840080,1544815563078903382,1544815563078968884,1544815563090380778,1544815563091152805,0
3384,35,3386,MULTI-GET,4,1,12,12,True,1544815555507696093,1544815555507701193,1544815555507835097,1544815555507907000,1544815555515744472,1544815555516499198,0
3611,52,3614,SET,5,1,0,0,True,1544815555846946078,1544815555846966879,1544815555847018381,1544815555847157286,1544815555847906912,1544815555847922412,0
5587,16,5588,MULTI-GET,2,1,12,12,True,1544815558563329226,1544815558563339626,1544815558563409229,1544815558563469731,1544815558566193625,1544815558567071456,2
6848,21,6844,SET,1,0,0,0,True,1544815560286225406,1544815560286261307,1544815560286347510,1544815560286683222,1544815560301200924,1544815560301217225,0
20506,21,20505,MULTI-GET,5,2,12,12,True,1544815579036372975,1544815579036383176,1544815579036464478,1544815579036527181,1544815579042991801,1544815579043753327,1
9836,49,9831,MULTI-GET,5,2,12,12,True,1544815564339714415,1544815564339727516,1544815564339800118,1544815564339868621,1544815564359564000,1544815564360326427,1
904,0,904,SET,0,0,0,0,True,1544815552133675929,1544815552133717930,1544815552133814034,1544815552134000840,1544815552134902872,1544815552134937473,0
22675,13,22678,MULTI-GET,0,0,12,12,True,1544815582001692445,1544815582001700345,1544815582001738747,1544815582001787648,1544815582013433245,1544815582014206771,0
18832,46,18833,SET,5,1,0,0,True,1544815576779441532,1544815576779463633,1544815576779551536,1544815576779695641,1544815576780888982,1544815576780907883,0
34684,29,34684,MULTI-GET,0,0,12,12,True,1544815598463433570,1544815598463438570,1544815598463517573,1544815598463586675,1544815598473105996,1544815598475938591,1
86,23,86,SET,1,1,0,0,True,1544815550331260607,1544815550331311109,1544815550331427513,1544815550331653521,1544815550334422817,1544815550334452918,0
40823,63,40822,SET,0,0,0,0,True,1544815606945950300,1544815606945977601,1544815606949462118,1544815606949603823,1544815606956132142,1544815606956148442,1
41343,15,41345,SET,5,1,0,0,True,1544815607663305940,1544815607663339541,1544815607663464746,1544815607663616851,1544815607674959831,1544815607674978531,0
31030,0,31028,MULTI-GET,4,1,12,12,True,1544815593398916578,1544815593398929678,1544815593399032382,1544815593399085483,1544815593409987052,1544815593410832881,2
58644,39,58647,SET,0,2,0,0,True,1544815629699936580,1544815629699960681,1544815629700011082,1544815629700148887,1544815629701174821,1544815629701187221,0
60381,41,60381,SET,5,2,0,0,True,1544815631361129265,1544815631361148966,1544815631361205268,1544815631361361373,1544815631367098662,1544815631367123963,0
28510,61,28511,SET,0,1,0,0,True,1544815589958646898,1544815589958679499,1544815589958729900,1544815589958874405,1544815589959882540,1544815589959897640,1
18773,11,18772,MULTI-GET,0,0,12,12,True,1544815576687999104,1544815576688007004,1544815576688082107,1544815576688156109,1544815576701031350,1544815576701801376,0
38182,59,38182,MULTI-GET,0,0,12,12,True,1544815603292495784,1544815603292508685,1544815603292584087,1544815603292648690,1544815603300761162,1544815603301525988,0
8917,53,8916,MULTI-GET,4,2,12,12,True,1544815563097605328,1544815563097610128,1544815563097746233,1544815563097811035,1544815563105831912,1544815563106604639,1
15094,56,15094,SET,3,0,0,0,True,1544815571626479343,1544815571626504544,1544815571626553846,1544815571626686750,1544815571636400484,1544815571636419685,0
20461,46,20463,SET,0,2,0,0,True,1544815578970322219,1544815578970350120,1544815578970393322,1544815578970528426,1544815578980282560,1544815578980307961,1
52319,33,52319,MULTI-GET,1,1,12,12,True,1544815622677639062,1544815622677647762,1544815622677707564,1544815622677767966,1544815622685543324,1544815622686303350,0
21103,6,21102,SET,5,2,0,0,True,1544815579845309594,1544815579845337195,1544815579845382196,1544815579845525501,1544815579855169130,1544815579855219732,0
24875,39,24875,SET,0,1,0,0,True,1544815585079452930,1544815585079478531,1544815585079505232,1544815585079640537,1544815585089738180,1544815585089754381,0
54598,4,54599,SET,1,1,0,0,True,1544815625781356596,1544815625781381496,1544815625781456299,1544815625781603804,1544815625782436031,1544815625782463632,0
18241,16,18244,SET,5,0,0,0,True,1544815575982304759,1544815575982336860,1544815575982470865,1544815575982624170,1544815575983789310,1544815575983805910,0
51456,19,51455,MULTI-GET,5,1,12,12,True,1544815621528913816,1544815621528923416,1544815621528974318,1544815621529028720,1544815621530891181,1544815621531646707,0
42094,26,42097,MULTI-GET,0,0,12,12,True,1544815608691632285,1544815608691645185,1544815608691831191,1544815608691895194,1544815608693613551,1544815608694387477,0
18076,63,18075,MULTI-GET,1,2,12,12,True,1544815575746492985,1544815575746499486,1544815575746601289,1544815575746664091,1544815575750338017,1544815575751135344,0
30144,7,30145,SET,0,0,0,0,True,1544815592180078641,1544815592180104842,1544815592180187145,1544815592180334750,1544815592181672795,1544815592181686896,0
10938,9,10936,MULTI-GET,3,0,12,12,True,1544815565844449622,1544815565844457622,1544815565844509924,1544815565844577326,1544815565855322897,1544815565856095923,0
54276,29,54276,MULTI-GET,3,2,12,12,True,1544815625357292343,1544815625357305443,1544815625357384746,1544815625357488949,1544815625360109836,1544815625360897862,0
38033,49,38033,SET,4,1,0,0,True,1544815603084967112,1544815603084993513,1544815603085052915,1544815603085207320,1544815603087416695,1544815603087436395,0
49734,20,49732,MULTI-GET,5,0,12,12,True,1544815619210663053,1544815619210676253,1544815619210713854,1544815619210766756,1544815619221896726,1544815619222663252,0
60484,59,60485,SET,4,1,0,0,True,1544815631681621848,1544815631681642449,1544815631681729452,1544815631681876957,1544815631682960892,1544815631682989093,0
35047,34,35046,SET,4,2,0,0,True,1544815598960725731,1544815598960749432,1544815598960807934,1544815598960967239,1544815598971876607,1544815598971897508,0
43331,1,43323,MULTI-GET,4,2,12,12,True,1544815610426258436,1544815610426271537,1544815610426347039,1544815610426420742,1544815610440783422,1544815610441552648,2
46420,20,46417,MULTI-GET,0,0,12,12,True,1544815614695592246,1544815614695605146,1544815614696570478,1544815614696634280,1544815614706939324,1544815614707733551,0
41628,16,41629,MULTI-GET,2,0,12,12,True,1544815608064129871,1544815608064139471,1544815608064380279,1544815608064456681,1544815608066402347,1544815608067149872,0
38492,31,38492,MULTI-GET,5,1,12,12,True,1544815603730028584,1544815603730037784,1544815603730076385,1544815603730135087,1544815603737708842,1544815603738499968,2
59207,59,59207,SET,3,1,0,0,True,1544815630108793794,1544815630108819895,1544815630108865297,1544815630109002101,1544815630110316945,1544815630110328945,0
6930,15,6929,MULTI-GET,3,1,12,12,True,1544815560399824938,1544815560399837838,1544815560399879040,1544815560399933942,1544815560407433801,1544815560408185027,0
14306,54,14306,MULTI-GET,1,1,12,12,True,1544815570455151512,1544815570455164713,1544815570455247415,1544815570455315818,1544815570465152956,1544815570465909082,0
38453,35,38454,SET,2,2,0,0,True,1544815603677736727,1544815603677770828,1544815603677816730,1544815603677952734,1544815603680246911,1544815603680259212,1
54861,34,54861,MULTI-GET,2,2,12,12,True,1544815626154364054,1544815626154377054,1544815626154459457,1544815626154522559,1544815626156378620,1544815626157179247,2
8032,11,8034,SET,0,2,0,0,True,1544815561892995096,1544815561893026797,1544815561893087699,1544815561893239304,1544815561901370585,1544815561901390786,0
17120,41,17122,MULTI-GET,2,0,12,12,True,1544815574441981008,1544815574441994109,1544815574442057811,1544815574442115213,1544815574449982683,1544815574450752309,0
31758,45,31757,MULTI-GET,3,1,12,12,True,1544815594410272270,1544815594410278770,1544815594410401874,1544815594410465476,1544815594413101565,1544815594413855491,0
14405,57,14407,SET,5,0,0,0,True,1544815570641507315,1544815570641532516,1544815570641611219,1544815570641759224,1544815570643058969,1544815570643083569,0
4180,9,4180,SET,0,0,0,0,True,1544815556648655214,1544815556648697615,1544815556648740117,1544815556648883422,1544815556656268078,1544815556656338980,0
9531,10,9533,SET,2,1,0,0,True,1544815563939888816,1544815563939920617,1544815563939981619,1544815563940127924,1544815563941183061,1544815563941197961,1
2710,63,2706,MULTI-GET,4,2,12,12,True,1544815554599632735,1544815554599647736,1544815554599728538,1544815554599820342,1544815554603861082,1544815554604633809,0
42333,7,42337,SET,4,0,0,0,True,1544815609021187421,1544815609021218322,1544815609021268723,1544815609021431129,1544815609022367260,1544815609022385061,0
55921,35,55921,SET,0,0,0,0,True,1544815627438789184,1544815627438842986,1544815627438899488,1544815627439042493,1544815627439988824,1544815627440001224,0
37075,26,37076,SET,2,1,0,0,True,1544815601756315542,1544815601756349344,1544815601756423846,1544815601756572251,1544815601759187339,1544815601759206540,0
32838,23,32836,MULTI-GET,3,0,12,12,True,1544815595925867268,1544815595925874868,1544815595925877268,1544815595925926870,1544815595928790567,1544815595929599394,0
10030,47,10030,MULTI-GET,5,0,12,12,True,1544815564619261362,1544815564619271563,1544815564619329865,1544815564619384066,1544815564624865256,1544815564625626482,0
8364,11,8365,MULTI-GET,5,0,12,12,True,1544815562365658234,1544815562365665734,1544815562365682035,1544815562365732336,1544815562367784907,1544815562368539933,0
55777,32,55776,MULTI-GET,2,2,12,12,True,1544815627277798856,1544815627277812056,1544815627277896659,1544815627277963861,1544815627282882524,1544815627283642749,0
38746,61,38746,MULTI-GET,1,0,12,12,True,1544815604072077374,1544815604072086674,1544815604072138676,1544815604072197278,1544815604081760199,1544815604082533325,0
38056,63,38053,MULTI-GET,2,0,12,12,True,1544815603113406068,1544815603113419668,1544815603113501771,1544815603113567573,1544815603116082758,1544815603116861784,0
10515,54,10513,MULTI-GET,5,0,12,12,True,1544815565277226561,1544815565277239562,1544815565277357166,1544815565277417768,1544815565281343603,1544815565282113330,0
