,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34725,22,34730,SET,2,1,0,0,True,1544815591836679416,1544815591836710318,1544815591837078331,1544815591837332841,1544815591838461883,1544815591838490184,0
55152,13,55153,SET,5,0,0,0,True,1544815619257274447,1544815619257313849,1544815619257393151,1544815619257553857,1544815619259091114,1544815619259107214,0
5493,5,5494,SET,0,0,0,0,True,1544815552284040056,1544815552284068757,1544815552284113659,1544815552284259965,1544815552288921342,1544815552288937842,0
1774,58,1773,MULTI-GET,5,2,12,12,True,1544815549085812078,1544815549085823179,1544815549085905882,1544815549085981085,1544815549087917058,1544815549088779591,1
6318,2,6316,MULTI-GET,0,0,12,12,True,1544815553402736290,1544815553402750091,1544815553402829794,1544815553402905296,1544815553406644638,1544815553407532372,5
47635,54,47635,MULTI-GET,5,0,12,12,True,1544815609175579946,1544815609175596147,1544815609175666049,1544815609175734752,1544815609177287809,1544815609178070738,0
52518,59,52520,SET,0,1,0,0,True,1544815615708670476,1544815615708862583,1544815615709033989,1544815615709292998,1544815615710584546,1544815615710602246,1
56172,28,56173,MULTI-GET,5,0,12,12,True,1544815620643172266,1544815620643187066,1544815620643232868,1544815620643297670,1544815620654348374,1544815620655336810,2
58768,59,58772,SET,2,1,0,0,True,1544815624240194481,1544815624240224882,1544815624240336786,1544815624240480892,1544815624241411926,1544815624241499729,0
49704,34,49705,MULTI-GET,2,0,12,12,True,1544815611901049272,1544815611901056772,1544815611901120774,1544815611901179476,1544815611910173206,1544815611911069839,0
54484,23,54483,MULTI-GET,3,2,12,12,True,1544815618363383380,1544815618363404480,1544815618363497284,1544815618363562886,1544815618365940773,1544815618366737502,0
44347,4,44343,MULTI-GET,2,2,12,12,True,1544815604725361816,1544815604725367816,1544815604725458120,1544815604725521022,1544815604738425197,1544815604739331730,0
46577,19,46579,SET,1,0,0,0,True,1544815607727080428,1544815607727108729,1544815607727178831,1544815607727492043,1544815607732906342,1544815607732968044,0
25016,50,25014,MULTI-GET,5,2,12,12,True,1544815578642131591,1544815578642146391,1544815578642601008,1544815578642752814,1544815578655275082,1544815578656048911,2
35640,62,35640,MULTI-GET,5,2,12,12,True,1544815593068431262,1544815593068442562,1544815593068486164,1544815593068543666,1544815593070511039,1544815593071299268,0
36449,41,36445,MULTI-GET,3,0,12,12,True,1544815594148685266,1544815594148698166,1544815594148756169,1544815594148814271,1544815594160169491,1544815594161151827,0
10201,54,10199,MULTI-GET,1,1,12,12,True,1544815558626400240,1544815558626413341,1544815558626525145,1544815558626596948,1544815558628446918,1544815558629258048,0
50873,21,50875,SET,0,0,0,0,True,1544815613477247853,1544815613477281054,1544815613477330456,1544815613477493062,1544815613481765418,1544815613481788519,1
10328,59,10330,MULTI-GET,0,0,12,12,True,1544815558786848505,1544815558786856905,1544815558786930708,1544815558786987110,1544815558797943524,1544815558798744055,2
45007,30,45009,SET,0,2,0,0,True,1544815605617087334,1544815605617111235,1544815605617175737,1544815605617330143,1544815605628035837,1544815605628054238,0
26494,1,26492,MULTI-GET,3,1,12,12,True,1544815580668680731,1544815580668695731,1544815580668746833,1544815580668808336,1544815580670807310,1544815580672059057,0
39118,57,39118,MULTI-GET,4,0,12,12,True,1544815597726753603,1544815597726763804,1544815597726823206,1544815597726877208,1544815597738047621,1544815597740633016,0
54946,13,54948,SET,1,2,0,0,True,1544815618977301919,1544815618977328220,1544815618983496645,1544815618983667251,1544815618987515592,1544815618987531893,1
46724,27,46725,SET,3,2,0,0,True,1544815607928472831,1544815607928494731,1544815607928551933,1544815607928751141,1544815607929679575,1544815607929698876,2
53075,29,53075,MULTI-GET,2,1,12,12,True,1544815616466944425,1544815616466959426,1544815616467032528,1544815616467097931,1544815616472749037,1544815616473575768,0
24180,23,24178,SET,2,0,0,0,True,1544815577535022631,1544815577535050732,1544815577535129735,1544815577535300641,1544815577542633515,1544815577542657816,2
56178,22,56182,SET,2,0,0,0,True,1544815620658088010,1544815620658122411,1544815620658263717,1544815620658416422,1544815620682625106,1544815620682655107,1
22573,21,22572,SET,5,2,0,0,True,1544815575327436280,1544815575327464281,1544815575327538584,1544815575327696189,1544815575339583434,1544815575339598235,0
12733,43,12733,MULTI-GET,4,0,12,12,True,1544815562067624667,1544815562067637768,1544815562067696370,1544815562067751772,1544815562079261606,1544815562080031635,0
43679,9,43677,MULTI-GET,3,2,12,12,True,1544815603859850848,1544815603859857149,1544815603859947752,1544815603860009554,1544815603869632609,1544815603870408037,0
56502,25,56504,SET,1,1,0,0,True,1544815621122632270,1544815621122651471,1544815621122929181,1544815621123066386,1544815621124497539,1544815621124522139,0
41503,54,41501,MULTI-GET,1,1,12,12,True,1544815600945688041,1544815600945697942,1544815600945768644,1544815600945820746,1544815600956929156,1544815600957804188,0
48803,41,48804,SET,4,2,0,0,True,1544815610708423819,1544815610708455620,1544815610708565924,1544815610708773831,1544815610710100580,1544815610710125581,0
49611,7,49612,MULTI-GET,0,0,12,12,True,1544815611785034616,1544815611785047317,1544815611785119319,1544815611785306026,1544815611789431977,1544815611790208906,0
27851,10,27849,MULTI-GET,4,2,12,12,True,1544815582465591126,1544815582465603926,1544815582465674429,1544815582465734031,1544815582467420394,1544815582468425731,1
18136,18,18136,SET,4,0,0,0,True,1544815569420362762,1544815569420397664,1544815569420492167,1544815569420710876,1544815569422125429,1544815569422140129,0
59734,10,59732,MULTI-GET,5,1,12,12,True,1544815625548098234,1544815625548108134,1544815625548315741,1544815625548381144,1544815625559717557,1544815625560492285,0
13118,4,13118,SET,5,1,0,0,True,1544815562597215936,1544815562597243437,1544815562597336540,1544815562597530447,1544815562598557486,1544815562598575687,0
40382,49,40377,MULTI-GET,2,2,12,12,True,1544815599433373433,1544815599433383234,1544815599433436236,1544815599433497338,1544815599441322927,1544815599442150957,0
23196,0,23196,MULTI-GET,2,2,12,12,True,1544815576176186032,1544815576176196932,1544815576176255534,1544815576176325237,1544815576184206232,1544815576185043363,0
43203,22,43195,MULTI-GET,1,0,12,12,True,1544815603207943835,1544815603207956535,1544815603208030738,1544815603208095841,1544815603222095156,1544815603223088393,0
39834,57,39834,SET,2,2,0,0,True,1544815598678701068,1544815598678730769,1544815598678791472,1544815598678948978,1544815598679891812,1544815598679908013,1
13373,58,13372,MULTI-GET,0,0,12,12,True,1544815562929434262,1544815562929447063,1544815562929752974,1544815562929808676,1544815562938067388,1544815562938895319,0
40717,25,40721,SET,2,1,0,0,True,1544815599896448028,1544815599896493129,1544815599896629634,1544815599896882344,1544815599898767413,1544815599898797314,0
8043,49,8036,MULTI-GET,4,1,12,12,True,1544815555708520659,1544815555708525259,1544815555708683065,1544815555708739267,1544815555720429210,1544815555721590654,1
1476,19,1476,MULTI-GET,1,2,12,12,True,1544815548808372628,1544815548808382728,1544815548808535534,1544815548808605237,1544815548811493646,1544815548812416681,0
39863,5,39863,MULTI-GET,2,1,12,12,True,1544815598723710931,1544815598723720231,1544815598723793434,1544815598723868637,1544815598726148621,1544815598726935550,2
10584,4,10586,SET,1,1,0,0,True,1544815559143708090,1544815559143730291,1544815559143855696,1544815559143996301,1544815559144972038,1544815559144990639,1
10843,61,10845,SET,1,2,0,0,True,1544815559503072465,1544815559503093366,1544815559503255872,1544815559503405778,1544815559506325088,1544815559506341889,0
6330,19,6328,MULTI-GET,4,0,12,12,True,1544815553412384956,1544815553412395656,1544815553412478259,1544815553412545962,1544815553415137060,1544815553415949491,1
28405,36,28405,SET,3,0,0,0,True,1544815583202558684,1544815583202691889,1544815583203772629,1544815583203934035,1544815583205228283,1544815583205261985,1
9713,8,9712,MULTI-GET,4,0,12,12,True,1544815557973309954,1544815557973320155,1544815557973390657,1544815557973454360,1544815557984839690,1544815557985942232,0
43197,58,43194,MULTI-GET,5,2,12,12,True,1544815603207052202,1544815603207065803,1544815603207143005,1544815603207237009,1544815603209444790,1544815603210655735,0
60014,52,60012,SET,2,2,0,0,True,1544815625921788445,1544815625921823946,1544815625921987452,1544815625922270462,1544815625928420686,1544815625928435787,2
58988,23,58986,SET,1,2,0,0,True,1544815624531112583,1544815624531150584,1544815624531235287,1544815624531457295,1544815624544066055,1544815624544090356,0
36364,62,36363,MULTI-GET,3,2,12,12,True,1544815594040320455,1544815594040332955,1544815594040423159,1544815594040482861,1544815594050981549,1544815594051969486,0
21469,36,21469,MULTI-GET,1,0,12,12,True,1544815573828306661,1544815573828315761,1544815573828426766,1544815573828494868,1544815573840826130,1544815573841754865,0
51636,44,51634,MULTI-GET,0,0,12,12,True,1544815614493738992,1544815614493751392,1544815614493887797,1544815614493955600,1544815614504104671,1544815614505272914,0
31749,31,31750,SET,0,0,0,0,True,1544815587757179420,1544815587757211522,1544815587757292025,1544815587757457631,1544815587768931157,1544815587768953658,0
4465,13,4463,MULTI-GET,4,1,12,12,True,1544815551160112395,1544815551160124895,1544815551160183897,1544815551160242000,1544815551161850661,1544815551163627528,2
51004,31,51004,MULTI-GET,4,0,12,12,True,1544815613659973948,1544815613659990449,1544815613660127354,1544815613660195157,1544815613661544106,1544815613663163465,0
58817,39,58820,SET,1,1,0,0,True,1544815624299601546,1544815624299665048,1544815624299716450,1544815624300077763,1544815624309885921,1544815624309905422,0
95,18,95,SET,1,1,0,0,True,1544815546863684028,1544815546863721730,1544815546863812033,1544815546864031941,1544815546864935176,1544815546864976377,0
21727,0,21728,SET,5,1,0,0,True,1544815574186240965,1544815574186269866,1544815574186377870,1544815574186525275,1544815574187594715,1544815574187669818,0
51930,61,51930,SET,4,2,0,0,True,1544815614896479642,1544815614896513643,1544815614896640548,1544815614896925258,1544815614898164104,1544815614898180604,1
19818,37,19819,SET,2,0,0,0,True,1544815571626621251,1544815571626648752,1544815571626676053,1544815571626822759,1544815571636146708,1544815571636164509,0
53668,56,53668,SET,2,0,0,0,True,1544815617268754757,1544815617268785958,1544815617268827059,1544815617268992665,1544815617276196429,1544815617276212829,1
55712,51,55714,SET,5,0,0,0,True,1544815620021311859,1544815620021339860,1544815620021376061,1544815620021519566,1544815620028282913,1544815620028302114,0
46987,4,46985,MULTI-GET,3,1,12,12,True,1544815608285945865,1544815608285959566,1544815608286032968,1544815608286098171,1544815608288668765,1544815608289617400,0
11009,51,11011,SET,5,0,0,0,True,1544815559742762420,1544815559742779920,1544815559742966327,1544815559743116633,1544815559750040194,1544815559750054595,0
3660,7,3659,MULTI-GET,1,1,12,12,True,1544815550433569799,1544815550433581099,1544815550433650102,1544815550433706404,1544815550435638477,1544815550436855224,0
25216,28,25211,MULTI-GET,5,1,12,12,True,1544815578918766223,1544815578918779623,1544815578918876127,1544815578918947430,1544815578933499873,1544815578934338805,0
9216,59,9219,SET,1,2,0,0,True,1544815557300302200,1544815557300320400,1544815557300370202,1544815557300684314,1544815557312664467,1544815557312695169,0
9474,57,9474,SET,5,2,0,0,True,1544815557658274339,1544815557658307540,1544815557658395544,1544815557658553950,1544815557659710293,1544815557659735894,0
57809,12,57809,MULTI-GET,2,1,12,12,True,1544815622957814530,1544815622957832030,1544815622957894233,1544815622957961635,1544815622959931007,1544815622960843740,1
11431,41,11428,SET,4,0,0,0,True,1544815560286075036,1544815560286110238,1544815560286223942,1544815560286370348,1544815560297216157,1544815560297233658,2
23098,25,23099,SET,5,1,0,0,True,1544815576045760155,1544815576045788756,1544815576045849858,1544815576046001064,1544815576046715590,1544815576046732591,0
14229,33,14229,MULTI-GET,5,2,12,12,True,1544815564083304043,1544815564083310543,1544815564083364845,1544815564083434848,1544815564089988495,1544815564090762424,0
19354,39,19355,SET,1,1,0,0,True,1544815571014521196,1544815571014540397,1544815571014651301,1544815571014791806,1544815571026828257,1544815571026850058,0
43137,7,43139,SET,1,1,0,0,True,1544815603134645735,1544815603134667236,1544815603134813441,1544815603134967247,1544815603135972284,1544815603136000285,0
46582,19,46583,MULTI-GET,1,1,12,12,True,1544815607733697971,1544815607733709471,1544815607733875578,1544815607733976081,1544815607738484347,1544815607739343679,0
38409,18,38411,SET,1,1,0,0,True,1544815596787662595,1544815596787684196,1544815596787775199,1544815596787920105,1544815596788829838,1544815596788843639,0
11826,49,11827,MULTI-GET,5,0,12,12,True,1544815560835813890,1544815560835820390,1544815560835952895,1544815560836012497,1544815560844520319,1544815560845288548,0
47162,44,47158,MULTI-GET,3,0,12,12,True,1544815608523229483,1544815608523237683,1544815608523357287,1544815608523420590,1544815608534992715,1544815608535843146,1
47354,4,47354,SET,4,1,0,0,True,1544815608788071213,1544815608788100914,1544815608788168716,1544815608788318422,1544815608789205454,1544815608789224655,0
10933,43,10934,MULTI-GET,4,1,12,12,True,1544815559642338626,1544815559642353627,1544815559642790643,1544815559642855846,1544815559644613912,1544815559645372341,0
38317,29,38315,MULTI-GET,1,1,12,12,True,1544815596661030413,1544815596661036513,1544815596661165618,1544815596661225320,1544815596662898682,1544815596663840317,0
22520,54,22519,MULTI-GET,4,0,12,12,True,1544815575262027532,1544815575262040633,1544815575262116736,1544815575262188138,1544815575264391421,1544815575265269854,1
38746,41,38747,MULTI-GET,3,1,12,12,True,1544815597228947907,1544815597228954007,1544815597229041010,1544815597229098813,1544815597238559462,1544815597239385793,0
32387,52,32391,SET,5,2,0,0,True,1544815588614653670,1544815588614682171,1544815588614755574,1544815588614926581,1544815588617170764,1544815588617184464,0
35908,53,35903,MULTI-GET,2,1,12,12,True,1544815593426721431,1544815593426734631,1544815593426947939,1544815593427017642,1544815593441561480,1544815593442384711,0
13951,30,13951,SET,2,0,0,0,True,1544815563690343137,1544815563690368538,1544815563690413040,1544815563690555945,1544815563691680688,1544815563691694688,0
61022,56,61023,SET,2,2,0,0,True,1544815627454371033,1544815627454392434,1544815627454511438,1544815627454672144,1544815627457072531,1544815627457089032,0
32658,37,32660,MULTI-GET,2,1,12,12,True,1544815589008682304,1544815589008695004,1544815589008746906,1544815589008804308,1544815589019249696,1544815589020090627,0
22345,33,22348,SET,2,0,0,0,True,1544815575017970701,1544815575018000102,1544815575018492221,1544815575018638826,1544815575019441756,1544815575019455557,0
50247,6,50244,MULTI-GET,2,2,12,12,True,1544815612617858854,1544815612617866454,1544815612617901155,1544815612618077962,1544815612629877194,1544815612631283246,0
16485,45,16482,MULTI-GET,0,2,12,12,True,1544815567173732048,1544815567173739049,1544815567173852353,1544815567173996058,1544815567184631158,1544815567185476190,1
28874,60,28870,MULTI-GET,2,0,12,12,True,1544815583838224758,1544815583838234658,1544815583838300361,1544815583838369663,1544815583848211930,1544815583849004859,1
50075,47,50076,SET,1,2,0,0,True,1544815612396502638,1544815612396534839,1544815612396587341,1544815612396765148,1544815612397478774,1544815612397492075,0
1364,35,1363,MULTI-GET,2,0,12,12,True,1544815548667731578,1544815548667743079,1544815548667879984,1544815548668198796,1544815548669062429,1544815548669879160,0
155,54,155,SET,1,1,0,0,True,1544815546983439989,1544815546983475690,1544815546983632996,1544815546983865505,1544815546988435879,1544815546988459380,0
5247,51,5250,SET,0,2,0,0,True,1544815551974236402,1544815551974256203,1544815551974458910,1544815551974623217,1544815551975543951,1544815551975562152,0
50145,49,50146,SET,5,0,0,0,True,1544815612489971865,1544815612490001966,1544815612490046368,1544815612490212274,1544815612491265613,1544815612491290813,0
10966,8,10964,MULTI-GET,2,1,12,12,True,1544815559677499554,1544815559677508155,1544815559677553756,1544815559677608258,1544815559688283962,1544815559689209397,0
11368,31,11365,MULTI-GET,1,0,12,12,True,1544815560204547859,1544815560204560859,1544815560204643762,1544815560204700964,1544815560206737741,1544815560207716678,0
20217,14,20212,SET,3,0,0,0,True,1544815572154101230,1544815572154135431,1544815572154267536,1544815572154414441,1544815572167852245,1544815572167880846,0
2680,55,2681,SET,2,1,0,0,True,1544815549711272053,1544815549711300855,1544815549711347256,1544815549711485462,1544815549712109785,1544815549712129886,1
42702,28,42704,MULTI-GET,1,1,12,12,True,1544815602541395373,1544815602541403674,1544815602541455676,1544815602541521778,1544815602550885323,1544815602552022165,0
46313,47,46314,SET,4,2,0,0,True,1544815607380506888,1544815607380543090,1544815607380620093,1544815607380788799,1544815607382981279,1544815607383079983,0
15039,27,15043,SET,4,0,0,0,True,1544815565187384518,1544815565187407519,1544815565187486422,1544815565187644928,1544815565203515725,1544815565203532826,0
50014,49,50013,MULTI-GET,1,2,12,12,True,1544815612316986123,1544815612316996723,1544815612317039825,1544815612317100327,1544815612319186104,1544815612320014234,0
57517,5,57515,SET,5,1,0,0,True,1544815622515759405,1544815622515786706,1544815622515848408,1544815622516002613,1544815622528445967,1544815622528465068,0
50730,33,50730,SET,4,2,0,0,True,1544815613286867376,1544815613286901977,1544815613287055483,1544815613287305592,1544815613288799847,1544815613288816548,0
43239,23,43241,MULTI-GET,1,1,12,12,True,1544815603270052023,1544815603270057623,1544815603270150926,1544815603270214429,1544815603271928792,1544815603272746322,0
57586,16,57585,MULTI-GET,2,2,12,12,True,1544815622612284826,1544815622612297526,1544815622612381629,1544815622612452032,1544815622622967015,1544815622623787345,0
40758,45,40754,MULTI-GET,2,1,12,12,True,1544815599941406387,1544815599941411587,1544815599942057911,1544815599942122514,1544815599956257835,1544815599957015963,1
49262,17,49265,MULTI-GET,2,1,12,11,True,1544815611321552415,1544815611321565015,1544815611321610117,1544815611321667319,1544815611331818891,1544815611332663122,1
7061,25,7062,SET,4,2,0,0,True,1544815554394161372,1544815554394187973,1544815554394517985,1544815554394674191,1544815554406297632,1544815554406323032,2
47630,8,47630,SET,5,1,0,0,True,1544815609163225492,1544815609163252193,1544815609163303895,1544815609163512403,1544815609174962523,1544815609174982224,0
9816,50,9810,MULTI-GET,3,2,12,12,True,1544815558114059275,1544815558114071975,1544815558114129978,1544815558114198880,1544815558126028927,1544815558126853859,1
46221,2,46220,MULTI-GET,2,1,12,12,True,1544815607254568259,1544815607254572459,1544815607254721765,1544815607254776567,1544815607257129853,1544815607258140590,0
58919,1,58919,SET,5,1,0,0,True,1544815624439000626,1544815624439033827,1544815624439146431,1544815624439339738,1544815624450337239,1544815624450353440,0
5460,23,5456,MULTI-GET,4,1,12,12,True,1544815552224885112,1544815552224898813,1544815552225047218,1544815552225130521,1544815552235011096,1544815552235815427,0
14874,28,14876,SET,3,1,0,0,True,1544815564958650508,1544815564958677410,1544815564958730412,1544815564958878617,1544815564964279320,1544815564964295821,0
10469,61,10467,SET,5,2,0,0,True,1544815558993545918,1544815558993570419,1544815558993624621,1544815558993762826,1544815558998152892,1544815558998182393,0
50892,15,50892,SET,4,2,0,0,True,1544815613506361919,1544815613506390120,1544815613506468623,1544815613506632929,1544815613507710869,1544815613507726969,1
17842,33,17846,MULTI-GET,0,1,12,12,True,1544815569018237664,1544815569018246564,1544815569018284366,1544815569018341368,1544815569027377907,1544815569028147436,0
7361,33,7364,SET,2,1,0,0,True,1544815554802378840,1544815554802399841,1544815554802521445,1544815554802739054,1544815554803752792,1544815554803772093,0
17888,5,17889,SET,2,2,0,0,True,1544815569078697434,1544815569078725535,1544815569078839639,1544815569078987245,1544815569080245792,1544815569080266493,0
7952,45,7952,MULTI-GET,0,1,12,12,True,1544815555625925731,1544815555625931931,1544815555626083837,1544815555626154740,1544815555632755290,1544815555633523219,1
47494,26,47489,MULTI-GET,3,1,12,12,True,1544815608972613493,1544815608972624393,1544815608972773199,1544815608972830901,1544815608987457038,1544815608988229266,0
54655,37,54656,SET,4,1,0,0,True,1544815618583497425,1544815618583529026,1544815618583599929,1544815618583751134,1544815618596748009,1544815618596767910,0
28675,19,28675,MULTI-GET,5,0,12,12,True,1544815583574386532,1544815583574396632,1544815583574459034,1544815583574514837,1544815583576209400,1544815583577149735,0
46423,21,46427,SET,5,1,0,0,True,1544815607524065065,1544815607524092666,1544815607524121267,1544815607524264573,1544815607534474848,1544815607534494449,0
3458,55,3458,MULTI-GET,2,1,12,12,True,1544815550244317110,1544815550244328410,1544815550244369112,1544815550244440714,1544815550250432142,1544815550251265574,0
47238,29,47238,SET,4,2,0,0,True,1544815608631010042,1544815608631028343,1544815608631271952,1544815608631422558,1544815608633658840,1544815608633674040,1
27352,22,27353,SET,5,1,0,0,True,1544815581827043927,1544815581827075429,1544815581827149631,1544815581827318538,1544815581828100167,1544815581828114367,0
15492,63,15490,MULTI-GET,4,0,12,12,True,1544815565796288136,1544815565796298736,1544815565796339738,1544815565796397740,1544815565809386929,1544815565810290463,0
46478,1,46479,SET,2,2,0,0,True,1544815607603899100,1544815607603928201,1544815607604203711,1544815607604354617,1544815607605642364,1544815607605661465,0
18599,36,18603,SET,3,2,0,0,True,1544815570044960213,1544815570044986114,1544815570045074418,1544815570045215423,1544815570048984864,1544815570048998965,0
45119,22,45117,MULTI-GET,5,2,12,12,True,1544815605770193868,1544815605770197968,1544815605770380275,1544815605770457278,1544815605771578619,1544815605775528864,0
43821,43,43823,MULTI-GET,3,1,12,12,True,1544815604041093624,1544815604041103224,1544815604041247729,1544815604041312932,1544815604051877621,1544815604052655449,0
23592,4,23593,SET,3,0,0,0,True,1544815576721175210,1544815576721212112,1544815576721262314,1544815576721407319,1544815576730134145,1544815576730147246,0
30114,28,30113,MULTI-GET,5,1,12,12,True,1544815585517047739,1544815585517061140,1544815585517129242,1544815585517185444,1544815585528212654,1544815585529129288,0
31690,59,31690,SET,0,0,0,0,True,1544815587677601663,1544815587677634565,1544815587677751769,1544815587677917675,1544815587684722128,1544815587684743129,2
14183,40,14184,SET,1,2,0,0,True,1544815564018794414,1544815564018815415,1544815564018919318,1544815564019067224,1544815564020206467,1544815564020221967,0
15644,35,15646,SET,0,0,0,0,True,1544815566017627366,1544815566017682868,1544815566017738270,1544815566017887476,1544815566018933715,1544815566018946916,0
19020,30,19021,MULTI-GET,0,0,12,12,True,1544815570600292952,1544815570600306053,1544815570600368155,1544815570600434058,1544815570606501285,1544815570607319916,1
38530,15,38525,MULTI-GET,2,1,12,12,True,1544815596943504457,1544815596943517958,1544815596943574760,1544815596943638862,1544815596956274430,1544815596957215664,1
33069,14,33070,SET,4,0,0,0,True,1544815589570647862,1544815589570670363,1544815589570671463,1544815589570812269,1544815589584014659,1544815589584042660,0
3921,16,3918,MULTI-GET,3,2,12,12,True,1544815550647036808,1544815550647051608,1544815550647096510,1544815550647154412,1544815550656365062,1544815550657263596,0
46127,49,46127,MULTI-GET,2,1,12,12,True,1544815607116598188,1544815607116610688,1544815607116659790,1544815607116716192,1544815607128888239,1544815607129663368,0
37319,17,37322,SET,1,1,0,0,True,1544815595334319045,1544815595334461651,1544815595334569355,1544815595334841365,1544815595335874103,1544815595335891003,1
3025,2,3025,MULTI-GET,1,0,12,12,True,1544815549911452263,1544815549911463163,1544815549911556367,1544815549911618569,1544815549912921819,1544815549913735149,0
53042,15,53045,MULTI-GET,0,1,12,12,True,1544815616416966596,1544815616416982597,1544815616417044199,1544815616417099901,1544815616425990227,1544815616426761255,1
24637,47,24636,MULTI-GET,5,2,12,12,True,1544815578152680310,1544815578152693311,1544815578152767313,1544815578152838616,1544815578154779989,1544815578155598619,0
54867,62,54865,SET,4,0,0,0,True,1544815618865464131,1544815618865492532,1544815618865623437,1544815618865764942,1544815618878223297,1544815618878248898,0
5530,62,5527,MULTI-GET,2,0,12,12,True,1544815552321012159,1544815552321025860,1544815552321078862,1544815552321143264,1544815552325221319,1544815552326411164,0
5806,35,5810,SET,3,1,0,0,True,1544815552705892861,1544815552705918262,1544815552705947764,1544815552706103469,1544815552708198549,1544815552708216150,1
46110,1,46111,SET,1,0,0,0,True,1544815607099210749,1544815607099235549,1544815607099435057,1544815607099607763,1544815607100941212,1544815607100961213,1
32854,50,32854,MULTI-GET,0,0,12,12,True,1544815589286238406,1544815589286242606,1544815589286343610,1544815589286405312,1544815589288486189,1544815589289335821,0
47682,31,47680,MULTI-GET,2,0,12,12,True,1544815609226315609,1544815609226322809,1544815609226361711,1544815609226431213,1544815609238373752,1544815609239478292,0
7077,10,7074,MULTI-GET,3,2,12,12,True,1544815554411717937,1544815554411731037,1544815554413547506,1544815554413610109,1544815554422886260,1544815554423709491,0
45463,2,45463,SET,3,0,0,0,True,1544815606225614222,1544815606225632622,1544815606225825929,1544815606225978935,1544815606237590262,1544815606237617963,1
1740,29,1741,SET,2,0,0,0,True,1544815549063338424,1544815549063361925,1544815549063882845,1544815549064031250,1544815549065265097,1544815549065282898,1
1149,58,1147,MULTI-GET,1,0,12,12,True,1544815548438906274,1544815548438919675,1544815548438979777,1544815548439063980,1544815548440862849,1544815548441656879,0
53207,14,53205,MULTI-GET,2,2,12,12,True,1544815616644704629,1544815616644709029,1544815616644785532,1544815616644841734,1544815616648356762,1544815616649290497,2
40815,52,40811,SET,4,1,0,0,True,1544815600025165479,1544815600025195480,1544815600025396587,1544815600025596195,1544815600036469196,1544815600036573600,4
54682,0,54677,MULTI-GET,0,1,12,12,True,1544815618614888572,1544815618614900673,1544815618614948674,1544815618615025477,1544815618628704577,1544815618629965523,0
57313,52,57310,MULTI-GET,1,0,12,12,True,1544815622236327411,1544815622236335012,1544815622236484017,1544815622236545419,1544815622248064840,1544815622248851068,0
8522,55,8521,SET,4,0,0,0,True,1544815556330660511,1544815556330688012,1544815556330921220,1544815556331065226,1544815556332004461,1544815556332025462,1
48561,23,48565,SET,0,0,0,0,True,1544815610384676737,1544815610384701438,1544815610384744339,1544815610384899245,1544815610393603364,1544815610393622865,0
92,27,93,MULTI-GET,1,2,12,12,True,1544815546858531432,1544815546858560933,1544815546858659837,1544815546858809142,1544815546861250135,1544815546862169370,0
20082,61,20081,MULTI-GET,3,1,12,11,True,1544815571973157747,1544815571973167647,1544815571973251151,1544815571973310653,1544815571981315453,1544815571982031180,0
48571,33,48572,SET,1,1,0,0,True,1544815610397279599,1544815610397307000,1544815610397388803,1544815610397538309,1544815610398881658,1544815610398904759,0
43241,39,43242,SET,2,2,0,0,True,1544815603271410873,1544815603271520177,1544815603271646381,1544815603271806687,1544815603272924929,1544815603272950230,0
6600,27,6599,SET,3,1,0,0,True,1544815553789261246,1544815553789343949,1544815553789401051,1544815553789553557,1544815553797359153,1544815553797375853,0
46528,38,46525,SET,5,0,0,0,True,1544815607664144514,1544815607664178316,1544815607664246818,1544815607664450126,1544815607675290324,1544815607675315425,1
41981,32,41981,MULTI-GET,0,1,12,12,True,1544815601585244926,1544815601585254026,1544815601585305028,1544815601585371131,1544815601587797820,1544815601588570649,1
56556,50,56555,MULTI-GET,4,1,12,12,True,1544815621185710473,1544815621185723073,1544815621185822777,1544815621185891479,1544815621188005356,1544815621188946091,0
40327,15,40332,SET,5,2,0,0,True,1544815599395578638,1544815599395606039,1544815599395671642,1544815599395832247,1544815599399811294,1544815599399836195,0
14352,42,14350,SET,2,0,0,0,True,1544815564252256306,1544815564252283807,1544815564252326909,1544815564252473514,1544815564260923132,1544815564260944733,0
36383,33,36383,SET,2,1,0,0,True,1544815594068603602,1544815594068627303,1544815594068695005,1544815594068930114,1544815594069993453,1544815594070009954,0
57840,20,57837,MULTI-GET,4,2,12,12,True,1544815622977778158,1544815622977789058,1544815622977816959,1544815622977872161,1544815622980862571,1544815622981750703,0
51240,24,51244,SET,0,0,0,0,True,1544815613975352805,1544815613975385406,1544815613975463309,1544815613975612715,1544815613979138644,1544815613979159645,0
34803,20,34806,SET,5,2,0,0,True,1544815591959608474,1544815591959626275,1544815591959813082,1544815591959989288,1544815591961000926,1544815591961016926,0
9934,25,9937,MULTI-GET,1,0,12,12,True,1544815558271349520,1544815558271355620,1544815558271638731,1544815558271968844,1544815558281633809,1544815558282489541,0
9201,18,9201,MULTI-GET,0,2,12,12,True,1544815557279249804,1544815557279260004,1544815557279296405,1544815557279351307,1544815557282517827,1544815557283393960,0
