,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26008,5,26012,GET,21,0,1,1,True,1544849280290265870,1544849280290270970,1544849280307665324,1544849280307684924,1544849280320648863,1544849280320686464,36
82031,5,82031,GET,12,0,1,1,True,1544849323884736042,1544849323884742542,1544849323914832127,1544849323914923629,1544849323915859053,1544849323915891754,35
45263,2,45262,GET,8,0,1,1,True,1544849295370433450,1544849295370437150,1544849295399953320,1544849295399970120,1544849295414392696,1544849295414431697,30
23922,7,23918,GET,32,0,1,1,True,1544849278651127511,1544849278651148511,1544849278681595106,1544849278681703609,1544849278695590871,1544849278695624872,32
39257,1,39259,GET,44,0,1,1,True,1544849290793126248,1544849290793135248,1544849290821931799,1544849290822026802,1544849290822896124,1544849290822924425,32
89882,6,89883,GET,1,0,1,1,True,1544849329991239824,1544849329991248024,1544849330038719463,1544849330038738563,1544849330039631786,1544849330039657587,35
30346,0,30344,GET,4,0,1,1,True,1544849283775424584,1544849283775434085,1544849283807138312,1544849283807199213,1544849283820512361,1544849283820553662,39
19861,4,19864,GET,16,0,1,1,True,1544849275399814596,1544849275399825096,1544849275430095986,1544849275430121386,1544849275431237315,1544849275431268416,34
105047,7,105047,GET,38,0,1,1,True,1544849339717414619,1544849339717418419,1544849339729525235,1544849339729542635,1544849339730343856,1544849339730380757,19
55947,6,55948,GET,41,0,1,1,True,1544849303681134837,1544849303681144037,1544849303711469828,1544849303711495029,1544849303712550757,1544849303712625759,34
2794,0,2795,GET,30,0,1,1,True,1544849261949416817,1544849261949429518,1544849261992482441,1544849261992522642,1544849261993551969,1544849261993584270,36
106902,1,106905,GET,42,0,1,1,True,1544849340356125979,1544849340356134979,1544849340367833184,1544849340367850185,1544849340368983314,1544849340369007415,17
101269,4,101269,GET,31,0,1,1,True,1544849338448358718,1544849338448366518,1544849338462385584,1544849338462403484,1544849338463316008,1544849338463347209,31
41570,0,41570,GET,46,0,1,1,True,1544849292557172764,1544849292557176664,1544849292601913031,1544849292601934432,1544849292603185764,1544849292603220665,36
16827,1,16827,GET,10,0,1,1,True,1544849273024587334,1544849273024655436,1544849273054899225,1544849273054919326,1544849273056008054,1544849273056034455,39
41712,2,41713,GET,4,0,1,1,True,1544849292683010647,1544849292683016547,1544849292712650620,1544849292712668520,1544849292713690347,1544849292713718748,36
68397,3,68400,GET,11,0,1,1,True,1544849313275698311,1544849313275705711,1544849313305349884,1544849313305370785,1544849313306337110,1544849313306362810,33
61302,7,61304,GET,10,0,1,1,True,1544849307790681535,1544849307790686135,1544849307822166256,1544849307822187157,1544849307823018778,1544849307823045879,33
107391,2,107392,GET,40,0,1,1,True,1544849340524995084,1544849340525008584,1544849340526469022,1544849340526485223,1544849340527384546,1544849340527408247,15
68226,5,68226,GET,7,0,1,1,True,1544849313149668623,1544849313149692224,1544849313180182319,1544849313180203320,1544849313181270847,1544849313181297448,39
34199,0,34199,GET,30,0,1,1,True,1544849286821772152,1544849286821780752,1544849286851797235,1544849286851818435,1544849286853103069,1544849286853141570,37
102260,0,102261,GET,9,0,1,1,True,1544849338819032986,1544849338819038586,1544849338822949888,1544849338822966089,1544849338823667807,1544849338823694708,32
98466,2,98470,GET,16,0,1,1,True,1544849336700784535,1544849336700788735,1544849336727975644,1544849336727994244,1544849336728706963,1544849336728762564,29
90735,1,90736,GET,17,0,1,1,True,1544849330634565505,1544849330634575605,1544849330664672890,1544849330664693790,1544849330665891022,1544849330665913022,35
91706,6,91702,GET,1,0,1,1,True,1544849331370047889,1544849331370051489,1544849331400817191,1544849331400839492,1544849331414700554,1544849331414729254,37
3129,6,3125,GET,26,0,1,1,True,1544849262215723765,1544849262215728865,1544849262244328711,1544849262244371612,1544849262258241274,1544849262258269975,32
85333,6,85331,GET,9,0,1,1,True,1544849326434976763,1544849326434991463,1544849326463108896,1544849326463136197,1544849326477102361,1544849326477139162,30
101201,1,101201,GET,1,0,1,0,False,1544849338430933163,1544849338430944863,1544849338434806864,1544849338434823465,1544849338435812090,1544849338435832591,32
54461,7,54461,GET,40,0,1,1,True,1544849302540688088,1544849302540697289,1544849302570698771,1544849302570725772,1544849302571815000,1544849302571845501,39
107175,4,107176,GET,32,0,1,1,True,1544849340449019402,1544849340449024702,1544849340450500041,1544849340450521941,1544849340461482227,1544849340461512128,15
79495,3,79496,GET,13,0,1,1,True,1544849321854550386,1544849321854559986,1544849321884951079,1544849321884971379,1544849321899113248,1544849321899139549,34
72082,2,72083,GET,3,0,1,1,True,1544849316088301976,1544849316088306276,1544849316120096406,1544849316120113306,1544849316133228448,1544849316133263249,32
59711,6,59709,GET,39,0,1,1,True,1544849306540971436,1544849306541003637,1544849306571715138,1544849306571733239,1544849306573110175,1544849306573139275,33
59285,7,59278,GET,26,0,1,1,True,1544849306198708608,1544849306198712708,1544849306228068174,1544849306228086375,1544849306242844860,1544849306242880761,32
109500,5,109500,GET,34,0,1,1,True,1544849341234625693,1544849341234629493,1544849341235126806,1544849341235164407,1544849341235977629,1544849341236008429,3
72559,5,72559,GET,44,0,1,1,True,1544849316463389960,1544849316463398761,1544849316494041760,1544849316494058860,1544849316495364694,1544849316495392695,33
86006,7,86004,GET,23,0,1,1,True,1544849326963488948,1544849326963500049,1544849326993986944,1544849326994004344,1544849327008346018,1544849327008379619,37
52940,2,52946,GET,44,0,1,1,True,1544849301415607540,1544849301415616341,1544849301432437179,1544849301432457380,1544849301445744327,1544849301445783228,36
17072,1,17070,GET,12,0,1,1,True,1544849273198262465,1544849273198269965,1544849273227763834,1544849273227783835,1544849273228990366,1544849273229015567,31
590,5,592,GET,0,0,1,1,True,1544849260151073504,1544849260151085704,1544849260151690020,1544849260151738021,1544849260164275448,1544849260164318049,4
59596,6,59592,GET,10,0,1,1,True,1544849306446939083,1544849306446948584,1544849306477205673,1544849306477241674,1544849306478323502,1544849306478397404,38
68941,4,68936,GET,3,0,1,1,True,1544849313666441403,1544849313666445403,1544849313696716093,1544849313696739193,1544849313699485865,1544849313699514066,36
45020,3,45021,GET,36,0,1,1,True,1544849295197855448,1544849295197868648,1544849295227855930,1544849295227876131,1544849295228905258,1544849295228932759,30
87294,0,87290,GET,3,0,1,1,True,1544849327965762592,1544849327965775092,1544849327994622144,1544849327994644545,1544849328008306501,1544849328008338302,33
34911,2,34907,GET,9,0,1,1,True,1544849287384961243,1544849287384973843,1544849287414354810,1544849287414375710,1544849287416189557,1544849287416226758,38
87499,4,87501,GET,28,0,1,1,True,1544849328121394551,1544849328121402751,1544849328164575277,1544849328164593678,1544849328165596404,1544849328165621605,37
85353,6,85350,GET,2,0,1,1,True,1544849326450694573,1544849326450698373,1544849326478625501,1544849326478645602,1544849326492729269,1544849326492760470,32
105079,5,105078,GET,40,0,1,1,True,1544849339731831795,1544849339731841095,1544849339742710979,1544849339742731379,1544849339743780807,1544849339743810508,19
19463,5,19464,GET,22,0,1,1,True,1544849275087647152,1544849275087677753,1544849275117814139,1544849275117834240,1544849275118768764,1544849275118799165,32
66305,6,66305,GET,7,0,1,1,True,1544849311650004205,1544849311650028605,1544849311680138991,1544849311680160691,1544849311683121669,1544849311683154070,35
15247,7,15245,GET,15,0,1,1,True,1544849271806586461,1544849271806596061,1544849271836180833,1544849271836207033,1544849271838049681,1544849271838079782,35
46164,6,46169,GET,37,0,1,1,True,1544849296088826489,1544849296088830789,1544849296119490189,1544849296119773597,1544849296133138045,1544849296133174546,29
87008,3,87011,GET,11,0,1,1,True,1544849327745374043,1544849327745381043,1544849327790719226,1544849327790742726,1544849327792057661,1544849327792084561,33
94425,4,94428,GET,34,0,1,1,True,1544849333526003224,1544849333526010325,1544849333555324889,1544849333555345290,1544849333556302815,1544849333556330916,33
106091,6,106091,GET,32,0,1,1,True,1544849340088097688,1544849340088101288,1544849340090785058,1544849340090800358,1544849340091632880,1544849340091655381,18
37420,3,37422,GET,38,0,1,1,True,1544849289368852194,1544849289368862095,1544849289398869677,1544849289398891078,1544849289399840803,1544849289399874804,34
43834,6,43831,GET,37,0,1,1,True,1544849294292943243,1544849294292946743,1544849294323154531,1544849294323174531,1544849294336237872,1544849294336403576,35
8041,0,8040,GET,24,0,1,1,True,1544849266212117019,1544849266212125919,1544849266242390509,1544849266242412909,1544849266243426236,1544849266243458036,36
2663,6,2662,GET,1,0,1,1,True,1544849261853522316,1544849261853535416,1544849261869297627,1544849261869368829,1544849261882966884,1544849261883020285,18
51555,1,51554,GET,16,0,1,1,True,1544849300308516462,1544849300308523162,1544849300340028584,1544849300340047684,1544849300352018796,1544849300352053597,37
38234,2,38237,GET,33,0,1,1,True,1544849290009204298,1544849290009222799,1544849290040669819,1544849290040690720,1544849290041855950,1544849290041886851,32
95883,4,95887,GET,28,0,1,1,True,1544849334681155055,1544849334681164955,1544849334711549348,1544849334711567648,1544849334712850882,1544849334712883583,35
63548,4,63553,GET,39,0,1,1,True,1544849309511657026,1544849309511664327,1544849309541191697,1544849309541210297,1544849309542922642,1544849309542948743,33
84014,0,84016,GET,0,0,1,1,True,1544849325435606595,1544849325435622395,1544849325462941708,1544849325462964508,1544849325477075276,1544849325477121978,36
41910,6,41910,GET,23,0,1,1,True,1544849292824323233,1544849292824327833,1544849292867587961,1544849292867610062,1544849292868641489,1544849292868672490,37
46562,4,46564,GET,5,0,1,1,True,1544849296401658450,1544849296401663650,1544849296431747435,1544849296431770135,1544849296433044568,1544849296433072569,34
43321,7,43321,GET,36,0,1,1,True,1544849293899966392,1544849293900120196,1544849293930116178,1544849293930135879,1544849293931719720,1544849293931746621,32
77221,0,77221,GET,40,0,1,1,True,1544849320075546682,1544849320075551082,1544849320103041599,1544849320103059199,1544849320103954423,1544849320103978423,32
32860,3,32859,GET,24,0,1,1,True,1544849285759371038,1544849285759385338,1544849285790624153,1544849285790645854,1544849285791516276,1544849285791552577,34
28641,3,28641,GET,0,0,1,1,True,1544849282384782708,1544849282384791808,1544849282416100125,1544849282416121525,1544849282430189092,1544849282430220893,35
90939,0,90941,GET,25,0,1,1,True,1544849330790535973,1544849330790543473,1544849330821009568,1544849330821029868,1544849330822237100,1544849330822265201,33
54800,4,54802,GET,47,0,1,1,True,1544849302791973143,1544849302791990144,1544849302822448938,1544849302822472339,1544849302836373201,1544849302836401402,32
30424,5,30423,GET,13,0,1,1,True,1544849283837769611,1544849283837779111,1544849283868380809,1544849283868401710,1544849283883040492,1544849283883078393,30
54812,5,54811,GET,13,0,1,1,True,1544849302806267616,1544849302806272516,1544849302836759211,1544849302836780112,1544849302837887141,1544849302837918442,33
46045,0,46047,GET,10,0,1,1,True,1544849295993646207,1544849295993655507,1544849296024278206,1544849296024300306,1544849296025569639,1544849296025599640,32
103416,5,103417,GET,37,0,1,1,True,1544849339167510776,1544849339167514676,1544849339181349337,1544849339181366937,1544849339182248160,1544849339182280561,30
95664,0,95662,GET,26,0,1,1,True,1544849334494644390,1544849334494655091,1544849334525607898,1544849334525626298,1544849334539602163,1544849334539639164,33
21097,4,21094,GET,38,0,1,1,True,1544849276368622269,1544849276368631769,1544849276399803282,1544849276399821982,1544849276401004513,1544849276401059215,31
55018,7,55017,GET,37,0,1,1,True,1544849302963222510,1544849302963231111,1544849302979728341,1544849302979755142,1544849302992876784,1544849302992907085,33
74551,4,74546,GET,11,0,1,1,True,1544849317996000438,1544849317996004138,1544849318025597110,1544849318025768314,1544849318039575474,1544849318039781980,32
50482,4,50481,GET,13,0,1,1,True,1544849299478411108,1544849299478529811,1544849299508924004,1544849299508943605,1544849299511748878,1544849299511778378,35
33640,2,33639,GET,17,0,1,1,True,1544849286384383942,1544849286384393242,1544849286415462053,1544849286415484653,1544849286416744686,1544849286416776787,32
29431,2,29428,GET,34,0,1,1,True,1544849283011646860,1544849283011653761,1544849283055035792,1544849283055058193,1544849283056522631,1544849283056560732,37
27453,6,27454,GET,7,0,1,1,True,1544849281455588969,1544849281455598969,1544849281473564438,1544849281473588438,1544849281476658218,1544849281476689719,32
32347,0,32345,GET,2,0,1,1,True,1544849285354852285,1544849285354857386,1544849285384795367,1544849285384814767,1544849285398748031,1544849285398780531,33
76793,5,76787,GET,1,0,1,1,True,1544849319745731779,1544849319745754579,1544849319775348251,1544849319775381252,1544849319789674425,1544849319789703026,36
103898,4,103898,GET,8,0,1,1,True,1544849339325865206,1544849339325869506,1544849339339745168,1544849339339761869,1544849339340556889,1544849339340586790,34
24776,2,24778,GET,47,0,1,1,True,1544849279314711221,1544849279314720522,1544849279352014194,1544849279352036795,1544849279352735613,1544849279352776114,37
20118,2,20114,GET,0,0,1,1,True,1544849275589407242,1544849275589412442,1544849275633088081,1544849275633124282,1544849275634328913,1544849275634356214,38
73365,3,73368,GET,14,0,1,1,True,1544849317089144183,1544849317089150683,1544849317119123965,1544849317119150366,1544849317120080090,1544849317120110191,33
98024,2,98020,GET,26,0,1,1,True,1544849336337935570,1544849336338077974,1544849336369588196,1544849336369624997,1544849336383532059,1544849336383562160,33
97977,0,97976,GET,30,0,1,1,True,1544849336306090140,1544849336306104540,1544849336336697538,1544849336336721638,1544849336337854368,1544849336337881069,35
46070,0,46071,GET,6,0,1,1,True,1544849296010033434,1544849296010045834,1544849296040603831,1544849296040627032,1544849296041643059,1544849296041677959,32
75892,1,75890,GET,3,0,1,1,True,1544849319040476682,1544849319040481282,1544849319070826474,1544849319070843274,1544849319072051906,1544849319072087507,36
37439,3,37434,GET,2,0,1,1,True,1544849289370527838,1544849289370532138,1544849289414380582,1544849289416265531,1544849289418155980,1544849289418183381,38
42064,2,42064,GET,2,0,1,1,True,1544849292947646850,1544849292947650950,1544849292977056517,1544849292977082418,1544849292978595757,1544849292978628258,34
25058,3,25052,GET,10,0,1,1,True,1544849279542225356,1544849279542238457,1544849279572313941,1544849279572345242,1544849279586671316,1544849279586698117,31
25935,6,25926,GET,41,0,1,1,True,1544849280213179559,1544849280213184359,1544849280244157867,1544849280244308771,1544849280258324637,1544849280258352437,34
75063,0,75063,GET,10,0,1,1,True,1544849318400487089,1544849318400495589,1544849318431321193,1544849318431349994,1544849318432248617,1544849318432274918,38
17954,6,17957,GET,4,0,1,1,True,1544849273902821544,1544849273902825545,1544849273932823327,1544849273932839827,1544849273945564359,1544849273945595160,37
35720,1,35719,GET,32,0,1,1,True,1544849288024568928,1544849288024578428,1544849288062924028,1544849288062942929,1544849288069968012,1544849288070000813,37
88334,3,88336,GET,15,0,1,1,True,1544849328760078511,1544849328760082311,1544849328791018718,1544849328791038518,1544849328792060845,1544849328792092146,33
14648,3,14643,GET,2,0,1,1,True,1544849271323957371,1544849271323961671,1544849271353249235,1544849271353282736,1544849271367675511,1544849271367708112,32
92288,4,92287,GET,23,0,1,1,True,1544849331824506943,1544849331824517743,1544849331852206165,1544849331852223366,1544849331853956211,1544849331853982212,35
108518,1,108514,GET,45,0,1,1,True,1544849340900484878,1544849340900488478,1544849340901376101,1544849340901393001,1544849340902610133,1544849340902633734,6
88650,4,88651,GET,10,0,1,1,True,1544849329024813516,1544849329024833116,1544849329055215409,1544849329055238910,1544849329056348038,1544849329056374839,39
76017,3,76018,GET,2,0,1,1,True,1544849319134139526,1544849319134145926,1544849319164692922,1544849319164715823,1544849319165716649,1544849319165742750,33
19862,5,19860,GET,20,0,1,1,True,1544849275399609790,1544849275399634891,1544849275429974283,1544849275429994183,1544849275431246816,1544849275431274216,38
46542,2,46540,GET,35,0,1,1,True,1544849296385474428,1544849296385483228,1544849296415981223,1544849296416004124,1544849296417466862,1544849296417497863,36
79088,5,79084,GET,40,0,1,1,True,1544849321527818363,1544849321527824363,1544849321556817720,1544849321556867921,1544849321570826085,1544849321570849086,31
72041,4,72040,GET,38,0,1,1,True,1544849316057040561,1544849316057049861,1544849316086739536,1544849316086760836,1544849316087786863,1544849316087820264,32
67083,6,67087,GET,42,0,1,1,True,1544849312260202122,1544849312260211422,1544849312296422066,1544849312296443567,1544849312297385992,1544849312297411892,36
12655,7,12660,GET,40,0,1,1,True,1544849269776667707,1544849269776678607,1544849269804958545,1544849269804980845,1544849269806386882,1544849269806418783,33
37006,6,37005,GET,14,0,1,1,True,1544849289041261549,1544849289041278949,1544849289086192821,1544849289086218622,1544849289087534756,1544849289087561457,39
31520,7,31522,GET,21,0,1,1,True,1544849284712030017,1544849284712082918,1544849284747583944,1544849284747603245,1544849284755261245,1544849284755289845,34
73847,3,73848,GET,43,0,1,1,True,1544849317463397245,1544849317463401545,1544849317495091172,1544849317495111272,1544849317508253915,1544849317508283316,34
36238,3,36237,GET,15,0,1,1,True,1544849288416628155,1544849288416637155,1544849288446643938,1544849288446664638,1544849288461242619,1544849288461274019,37
12115,4,12118,GET,9,0,1,1,True,1544849269384034464,1544849269384046465,1544849269400919805,1544849269400937105,1544849269414545960,1544849269414578061,35
65711,7,65711,GET,43,0,1,1,True,1544849311183727242,1544849311183731242,1544849311231554490,1544849311231574090,1544849311239940208,1544849311239971909,32
88074,4,88072,GET,5,0,1,1,True,1544849328573267138,1544849328573279038,1544849328603378523,1544849328603398224,1544849328607396128,1544849328607421229,38
68548,6,68546,GET,22,0,1,1,True,1544849313384207341,1544849313384213541,1544849313414549432,1544849313414569833,1544849313420537889,1544849313420572290,38
30223,4,30227,GET,25,0,1,1,True,1544849283687847600,1544849283687851300,1544849283715355017,1544849283715376318,1544849283717002660,1544849283717043562,34
53677,4,53682,GET,40,0,1,1,True,1544849301963749939,1544849301963753539,1544849301992707494,1544849301992735895,1544849301993341311,1544849301993427013,33
60603,1,60600,GET,39,0,1,1,True,1544849307244251181,1544849307244262482,1544849307274947082,1544849307274964782,1544849307275966109,1544849307275992609,37
49221,5,49218,GET,45,0,1,1,True,1544849298509082523,1544849298509091723,1544849298539585318,1544849298539604719,1544849298541140659,1544849298541170360,36
100981,5,100981,GET,41,0,1,1,True,1544849338294027092,1544849338294037892,1544849338321791116,1544849338321811217,1544849338322955247,1544849338322981047,39
108546,0,108546,GET,34,0,1,1,True,1544849340909940224,1544849340909944024,1544849340911097855,1544849340911113055,1544849340914559345,1544849340914590446,7
18441,5,18438,GET,32,0,1,1,True,1544849274277273313,1544849274277279313,1544849274320630244,1544849274320646944,1544849274322361289,1544849274324189836,38
22557,5,22558,GET,22,0,1,1,True,1544849277571577349,1544849277571587250,1544849277601798538,1544849277601818238,1544849277602684461,1544849277602713462,37
29181,2,29180,GET,44,0,1,1,True,1544849282808441760,1544849282808449260,1544849282851905193,1544849282851925494,1544849282852973721,1544849282853004522,37
43880,3,43874,GET,40,0,1,1,True,1544849294323926951,1544849294323930951,1544849294353626926,1544849294353786530,1544849294367881998,1544849294367914598,35
77553,0,77553,GET,0,0,1,1,True,1544849320338489840,1544849320338531341,1544849320369123239,1544849320369140540,1544849320383262708,1544849320383297809,39
82850,3,82847,GET,7,0,1,1,True,1544849324509504238,1544849324509510638,1544849324540409744,1544849324540426645,1544849324541542874,1544849324541569775,33
5768,6,5772,GET,11,0,1,1,True,1544849264401385282,1544849264401396082,1544849264432606997,1544849264432626397,1544849264445451232,1544849264445484633,37
32618,2,32619,GET,43,0,1,1,True,1544849285571440835,1544849285571449536,1544849285601901030,1544849285601923031,1544849285602766553,1544849285602806754,38
4423,4,4426,GET,3,0,1,1,True,1544849263290459401,1544849263290469602,1544849263320630088,1544849263320666689,1544849263321465310,1544849263321536812,36
57269,4,57266,GET,44,0,1,1,True,1544849304671850180,1544849304671854080,1544849304696843632,1544849304696865633,1544849304697854158,1544849304697876759,38
30145,1,30146,GET,6,0,1,1,True,1544849283621883579,1544849283621915580,1544849283667379166,1544849283667400067,1544849283668355191,1544849283668387692,31
69545,7,69548,GET,11,0,1,1,True,1544849314150963442,1544849314150967542,1544849314180373009,1544849314180397709,1544849314181339634,1544849314181402236,34
23039,5,23038,GET,32,0,1,1,True,1544849277947431454,1544849277947441554,1544849277978247158,1544849277978265558,1544849277979347387,1544849277979374487,27
13485,5,13485,GET,31,0,1,1,True,1544849270432363412,1544849270432371712,1544849270461332567,1544849270461361268,1544849270462398295,1544849270462451197,35
40709,3,40709,GET,32,0,1,1,True,1544849291884185209,1544849291884205009,1544849291914409697,1544849291914434798,1544849291915554027,1544849291915585628,39
16461,2,16449,GET,18,0,1,1,True,1544849272728091300,1544849272728101400,1544849272758058581,1544849272758080182,1544849272762728303,1544849272762758304,39
50915,5,50914,GET,0,0,1,1,True,1544849299807209485,1544849299807215485,1544849299852065155,1544849299852087256,1544849299853373289,1544849299853406090,36
93161,0,93161,GET,46,0,1,1,True,1544849332509136001,1544849332509146401,1544849332539619396,1544849332539639196,1544849332555318705,1544849332555351306,38
64522,5,64521,GET,16,0,1,1,True,1544849310274856134,1544849310274865135,1544849310291917079,1544849310291934880,1544849310305478933,1544849310305515934,32
68564,2,68566,GET,4,0,1,1,True,1544849313399526641,1544849313399539141,1544849313421891724,1544849313421912025,1544849313430059837,1544849313430097038,34
53847,0,53847,GET,36,0,1,1,True,1544849302087312162,1544849302087331063,1544849302117645953,1544849302117668054,1544849302118589078,1544849302118621079,39
67161,0,67156,GET,9,0,1,1,True,1544849312321317916,1544849312321459920,1544849312367840529,1544849312367864330,1544849312369028460,1544849312369061161,37
36185,1,36181,GET,0,0,1,1,True,1544849288369910536,1544849288369914336,1544849288400124324,1544849288400146125,1544849288414695704,1544849288414725805,33
110312,2,110312,GET,35,0,1,1,True,1544849341503509207,1544849341503513907,1544849341503575208,1544849341503599009,1544849341504552034,1544849341504576435,11
101336,1,101336,GET,16,0,1,1,True,1544849338466433989,1544849338466444589,1544849338481139573,1544849338481157573,1544849338481887992,1544849338481913693,27
73301,0,73301,GET,41,0,1,1,True,1544849317041440939,1544849317041466839,1544849317070944308,1544849317070965309,1544849317075556928,1544849317075587629,36
85725,1,85725,GET,1,0,1,1,True,1544849326747668819,1544849326747673119,1544849326775301240,1544849326775321440,1544849326776668775,1544849326776694576,37
14866,6,14866,GET,21,0,1,1,True,1544849271509136601,1544849271509152402,1544849271534096352,1544849271534113953,1544849271539447892,1544849271539482193,33
64948,6,64950,GET,31,0,1,1,True,1544849310604521934,1544849310604526034,1544849310633457888,1544849310633477389,1544849310634464915,1544849310634491715,35
87302,7,87304,GET,37,0,1,1,True,1544849327979308845,1544849327979312545,1544849328008386603,1544849328008408704,1544849328009581435,1544849328009613935,33
105748,4,105753,GET,44,0,1,1,True,1544849339976603480,1544849339976616080,1544849339978920240,1544849339978935341,1544849339980584384,1544849339980606784,11
19251,3,19252,GET,30,0,1,1,True,1544849274915596864,1544849274915614065,1544849274945640148,1544849274945660648,1544849274946418868,1544849274946446069,38
77483,4,77486,GET,17,0,1,1,True,1544849320290867398,1544849320290877398,1544849320320883281,1544849320320903682,1544849320321825806,1544849320321856306,33
7561,1,7554,GET,43,0,1,1,True,1544849265807087753,1544849265807097953,1544849265837822255,1544849265837841355,1544849265852011625,1544849265852043726,32
48625,5,48627,GET,31,0,1,1,True,1544849298042580254,1544849298042583954,1544849298072805742,1544849298072825043,1544849298086360196,1544849298086392497,31
43599,2,43597,GET,40,0,1,1,True,1544849294104193219,1544849294104199319,1544849294135438134,1544849294135459335,1544849294149233194,1544849294149272095,38
44552,0,44550,GET,31,0,1,1,True,1544849294837105638,1544849294837121238,1544849294857494569,1544849294857517470,1544849294867723336,1544849294867753537,39
78391,1,78393,GET,32,0,1,1,True,1544849320994681957,1544849320994685657,1544849321025146551,1544849321025161652,1544849321025920471,1544849321025945172,34
19925,5,19924,GET,46,0,1,1,True,1544849275447128530,1544849275447144730,1544849275477955134,1544849275477975035,1544849275478993161,1544849275479024062,32
94947,1,94952,GET,17,0,1,1,True,1544849333946983405,1544849333946987505,1544849333977148792,1544849333977174493,1544849333978667432,1544849333978697532,34
79007,1,79002,GET,15,0,1,1,True,1544849321464085601,1544849321464089401,1544849321494401991,1544849321494424892,1544849321508453758,1544849321508492359,33
31896,6,31896,GET,20,0,1,1,True,1544849284995118601,1544849284995135102,1544849285025820102,1544849285025838703,1544849285039345055,1544849285039421157,34
24901,2,24901,GET,16,0,1,1,True,1544849279416905387,1544849279416909587,1544849279461181842,1544849279461207443,1544849279462051265,1544849279462080066,38
94976,1,94979,GET,3,0,1,1,True,1544849333963665140,1544849333963669440,1544849333994348941,1544849333994367741,1544849334008272304,1544849334008299505,36
75679,3,75677,GET,38,0,1,1,True,1544849318884370810,1544849318884375411,1544849318914637400,1544849318914658800,1544849318943108443,1544849318943139943,38
91660,3,91661,GET,18,0,1,1,True,1544849331338821374,1544849331338824874,1544849331369123265,1544849331369146965,1544849331383403837,1544849331383432638,34
111056,5,111055,GET,41,0,1,1,True,1544849341755833288,1544849341755836788,1544849341758281652,1544849341758300153,1544849341759065272,1544849341759093773,6
101004,6,101004,GET,33,0,1,1,True,1544849338308983582,1544849338308987582,1544849338337233819,1544849338337250620,1544849338338016440,1544849338338046340,34
2855,3,2856,GET,6,0,1,1,True,1544849262009218477,1544849262009252178,1544849262039323063,1544849262039363564,1544849262040601896,1544849262040634697,33
86779,6,86779,GET,9,0,1,1,True,1544849327572523434,1544849327572531935,1544849327602158807,1544849327602178608,1544849327604489168,1544849327604516969,34
78202,2,78199,GET,16,0,1,1,True,1544849320837298551,1544849320837342153,1544849320867725445,1544849320867746146,1544849320874098911,1544849320874126112,34
13059,5,13059,GET,24,0,1,1,True,1544849270089102657,1544849270089113757,1544849270118339420,1544849270118357220,1544849270133011603,1544849270133052404,31
68505,3,68506,GET,6,0,1,1,True,1544849313353515940,1544849313353520741,1544849313383397720,1544849313383416120,1544849313391516132,1544849313391548333,37
28227,0,28230,GET,3,0,1,1,True,1544849282071505736,1544849282071532836,1544849282101916029,1544849282101936930,1544849282103004657,1544849282103034158,36
101798,4,101797,GET,38,0,1,1,True,1544849338621788041,1544849338621796442,1544849338635402796,1544849338635420297,1544849338636363221,1544849338636403023,31
98985,7,98981,GET,46,0,1,1,True,1544849337092150143,1544849337092163443,1544849337133371118,1544849337133392919,1544849337135102963,1544849337135129464,37
32033,6,32038,GET,0,0,1,1,True,1544849285118740926,1544849285118750427,1544849285148943114,1544849285148965715,1544849285150457954,1544849285150487954,33
94468,0,94468,GET,47,0,1,1,True,1544849333556679225,1544849333556703125,1544849333587746735,1544849333587764035,1544849333589169472,1544849333589194473,36
82415,0,82417,GET,6,0,1,1,True,1544849324167693922,1544849324167704923,1544849324197169991,1544849324197187592,1544849324211497165,1544849324211532666,35
81818,1,81815,GET,39,0,1,1,True,1544849323717228572,1544849323717255273,1544849323744213076,1544849323744233377,1544849323758479948,1544849323758511349,37
82456,7,82458,GET,16,0,1,1,True,1544849324197963812,1544849324197968812,1544849324228246302,1544849324228266202,1544849324242635377,1544849324242676678,27
80830,3,80830,GET,26,0,1,1,True,1544849322917115102,1544849322917123602,1544849322947215087,1544849322947233188,1544849322948145411,1544849322948170912,36
71817,6,71814,GET,7,0,1,1,True,1544849315870360591,1544849315870369692,1544849315900332273,1544849315900349974,1544849315914449641,1544849315914482442,37
78796,4,78798,GET,8,0,1,1,True,1544849321306201482,1544849321306205483,1544849321337549800,1544849321337565601,1544849321338534326,1544849321338562727,35
18574,5,18574,GET,7,0,1,1,True,1544849274399764808,1544849274399789109,1544849274429956196,1544849274429977096,1544849274431461835,1544849274431493236,35
18316,3,18314,GET,46,0,1,1,True,1544849274181984227,1544849274181988427,1544849274212815031,1544849274212990536,1544849274227015802,1544849274227054503,34
34520,0,34522,GET,1,0,1,1,True,1544849287058003214,1544849287058010614,1544849287101889159,1544849287101906159,1544849287102950486,1544849287102976787,37
102005,4,102005,GET,21,0,1,1,True,1544849338697003003,1544849338697007103,1544849338700904005,1544849338700919705,1544849338727338894,1544849338727383596,33
