,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134259,3,134258,GET,8,0,1,1,True,1544849333180693353,1544849333180695853,1544849333213460825,1544849333213469925,1544849333214417528,1544849333214455328,32
80606,3,80607,GET,41,0,1,1,True,1544849301149023298,1544849301149025998,1544849301164771233,1544849301164778733,1544849301165405134,1544849301165421134,31
57303,7,57300,GET,14,0,1,1,True,1544849287258409779,1544849287258413279,1544849287274104314,1544849287274114814,1544849287275208216,1544849287275229416,33
116796,0,116803,GET,2,0,1,1,True,1544849322759185537,1544849322759188137,1544849322776032074,1544849322776040874,1544849322789122603,1544849322789156404,29
24476,5,24475,GET,1,0,1,1,True,1544849267776903249,1544849267776911349,1544849267806390414,1544849267806399615,1544849267820117345,1544849267820136345,35
24571,4,24572,GET,13,0,1,1,True,1544849267852507617,1544849267852513017,1544849267869038654,1544849267869048154,1544849267882514583,1544849267882549984,28
21191,4,21191,GET,18,0,1,1,True,1544849265821822610,1544849265821828510,1544849265851297676,1544849265851308676,1544849265852231578,1544849265852250778,35
81177,2,81180,GET,27,0,1,1,True,1544849301479929432,1544849301479931932,1544849301508362895,1544849301508370095,1544849301508905296,1544849301508925096,30
138130,5,138134,GET,13,0,1,1,True,1544849335473822339,1544849335473828239,1544849335483541360,1544849335483550460,1544849335484348862,1544849335484366462,33
12956,1,12955,GET,4,0,1,1,True,1544849261010403432,1544849261010406032,1544849261039786698,1544849261039797398,1544849261040402999,1544849261040420299,31
60058,1,60051,GET,5,0,1,1,True,1544849288869335453,1544849288869337853,1544849288899189619,1544849288899199519,1544849288899939121,1544849288899957621,31
135327,5,135330,GET,7,0,1,1,True,1544849333806284240,1544849333806290740,1544849333822354976,1544849333822363176,1544849333835923606,1544849333835942106,29
121320,6,121321,GET,44,0,1,1,True,1544849325434052570,1544849325434054970,1544849325461508831,1544849325461517131,1544849325462537033,1544849325462557334,33
81657,7,81657,GET,27,0,1,1,True,1544849301776161589,1544849301776169289,1544849301806478756,1544849301806488256,1544849301806903857,1544849301806923157,34
130736,6,130737,GET,7,0,1,1,True,1544849331103595846,1544849331103598846,1544849331132952511,1544849331132960211,1544849331133723413,1544849331133743013,37
22578,7,22583,GET,42,0,1,1,True,1544849266649486347,1544849266649489447,1544849266666281684,1544849266666291184,1544849266679373213,1544849266679391813,35
88725,4,88725,GET,37,0,1,1,True,1544849306073498823,1544849306073503123,1544849306101471985,1544849306101488385,1544849306102640287,1544849306102658887,34
28035,2,28038,GET,42,0,1,1,True,1544849269947512666,1544849269947516166,1544849269976362530,1544849269976373830,1544849269977118532,1544849269977141432,32
1752,2,1755,GET,14,0,1,1,True,1544849256669873699,1544849256669877099,1544849256669969999,1544849256669995799,1544849256679345820,1544849256679368120,4
40702,5,40697,GET,32,0,1,1,True,1544849277462698443,1544849277462700743,1544849277492801310,1544849277492811410,1544849277493299611,1544849277493314711,33
33413,3,33418,GET,3,0,1,1,True,1544849273181028142,1544849273181030542,1544849273197083077,1544849273197092777,1544849273210665307,1544849273210685507,31
141774,2,141778,GET,44,0,1,1,True,1544849337672170615,1544849337672173315,1544849337672359415,1544849337672383515,1544849337680869334,1544849337680887734,10
22302,5,22302,GET,41,0,1,1,True,1544849266493404301,1544849266493412301,1544849266509167636,1544849266509176336,1544849266509871537,1544849266509906237,38
8204,0,8201,GET,7,0,1,1,True,1544849258867539777,1544849258867543277,1544849258871184985,1544849258871197685,1544849258882544510,1544849258882561110,36
86704,2,86704,GET,33,0,1,1,True,1544849304875655265,1544849304875659665,1544849304899339218,1544849304899349918,1544849304900904521,1544849304900923021,35
53365,1,53365,GET,12,0,1,1,True,1544849284916773283,1544849284916778683,1544849284946052448,1544849284946063248,1544849284946880950,1544849284946900250,32
