,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
897,10,897,GET,0,0,1,1,True,1544784737930883090,1544784737930905691,1544784737930976094,1544784737931075999,1544784737931735927,1544784737931774429,0
1842,7,1842,GET,0,0,1,1,True,1544784740279056551,1544784740279072451,1544784740279141554,1544784740279181356,1544784740279880786,1544784740279911487,0
16144,28,16144,GET,0,0,1,1,True,1544784773829932261,1544784773829945061,1544784773830015264,1544784773830047065,1544784773831195014,1544784773831222315,0
794,19,794,GET,0,0,1,1,True,1544784737696884375,1544784737696906476,1544784737696997380,1544784737697075783,1544784737697587705,1544784737697626907,0
27422,19,27422,GET,0,0,1,1,True,1544784800551458562,1544784800551471062,1544784800551517764,1544784800551546566,1544784800552920623,1544784800552948225,0
28531,7,28531,GET,0,0,1,1,True,1544784802953353891,1544784802953362291,1544784802953413593,1544784802953440994,1544784802956202410,1544784802956230712,0
14966,29,14966,GET,0,0,1,1,True,1544784770764274539,1544784770764287339,1544784770764357242,1544784770764393944,1544784770765006770,1544784770765040071,0
5469,28,5469,GET,0,0,1,1,True,1544784748846800566,1544784748846814967,1544784748847093679,1544784748847133680,1544784748847904813,1544784748847934414,0
18748,31,18748,GET,0,0,1,1,True,1544784780182447264,1544784780182456264,1544784780182503566,1544784780182533068,1544784780183193695,1544784780183226297,0
6053,15,6053,GET,0,0,1,1,True,1544784750286128672,1544784750286141473,1544784750286230676,1544784750286263678,1544784750286866204,1544784750286897105,0
32533,21,32533,GET,0,0,1,1,True,1544784811603759915,1544784811603774816,1544784811603837919,1544784811603871620,1544784811604799459,1544784811604826960,0
1303,13,1303,GET,0,0,1,1,True,1544784738872619488,1544784738872633488,1544784738872721292,1544784738872775694,1544784738873447223,1544784738873483525,0
17134,31,17134,GET,0,0,1,1,True,1544784776375400342,1544784776375413043,1544784776375495946,1544784776375533948,1544784776376199976,1544784776376234778,0
26866,21,26866,GET,0,0,1,1,True,1544784799243628774,1544784799243641574,1544784799243722378,1544784799243760479,1544784799244807123,1544784799244841125,0
1157,2,1157,GET,0,0,1,1,True,1544784738550251994,1544784738550271095,1544784738550360398,1544784738550421301,1544784738551051328,1544784738551087130,0
26789,0,26789,GET,0,0,1,1,True,1544784799031376232,1544784799031388933,1544784799031442635,1544784799031471836,1544784799033567525,1544784799033601126,0
26580,19,26580,GET,0,0,1,1,True,1544784798490933460,1544784798490943061,1544784798491021864,1544784798491063166,1544784798492221515,1544784798492252716,0
11114,31,11114,GET,0,0,1,1,True,1544784761616307744,1544784761616317545,1544784761616372947,1544784761616405249,1544784761617021575,1544784761617048976,0
6368,10,6368,GET,0,0,1,1,True,1544784750958318743,1544784750958333343,1544784750958407847,1544784750958448948,1544784750960451034,1544784750960477735,0
11854,27,11854,GET,0,0,1,1,True,1544784763236409531,1544784763236422332,1544784763236502335,1544784763236539437,1544784763237441875,1544784763237474877,0
11115,30,11115,GET,0,0,1,1,True,1544784761618961657,1544784761618979758,1544784761619063662,1544784761619100363,1544784761619611785,1544784761619645886,0
3465,20,3465,GET,0,0,1,1,True,1544784744289563684,1544784744289578085,1544784744289662188,1544784744289718191,1544784744290371119,1544784744290405620,0
5182,0,5182,GET,0,0,1,1,True,1544784748183928178,1544784748183942578,1544784748184027682,1544784748184072684,1544784748184763613,1544784748184793715,0
9264,19,9264,GET,0,0,1,1,True,1544784757547583115,1544784757547595915,1544784757547673318,1544784757547710220,1544784757549201684,1544784757549231685,0
1913,20,1913,GET,0,0,1,1,True,1544784740437751738,1544784740437764238,1544784740437848342,1544784740437901944,1544784740438506570,1544784740438543271,0
1038,6,1038,GET,0,0,1,1,True,1544784738270109807,1544784738270131608,1544784738270217411,1544784738270283514,1544784738271130050,1544784738271168452,0
5972,21,5972,GET,0,0,1,1,True,1544784750060422245,1544784750060435046,1544784750060484448,1544784750060517449,1544784750061091774,1544784750061120975,0
6300,10,6300,GET,0,0,1,1,True,1544784750788035480,1544784750788048280,1544784750788122483,1544784750788171786,1544784750788755210,1544784750788786012,0
24198,21,24198,GET,0,0,1,1,True,1544784792964197626,1544784792964210527,1544784792964287030,1544784792964325332,1544784792964944358,1544784792964978959,0
26382,30,26382,GET,0,0,1,1,True,1544784798001580641,1544784798001593441,1544784798001675445,1544784798001711546,1544784798002435377,1544784798002467178,0
26162,14,26162,GET,0,0,1,1,True,1544784797449554975,1544784797449566175,1544784797449619477,1544784797449653779,1544784797450537816,1544784797450570117,0
14413,23,14413,GET,0,0,1,1,True,1544784769283037179,1544784769283049780,1544784769283130883,1544784769283169185,1544784769284399937,1544784769284429939,0
28987,31,28987,GET,0,0,1,1,True,1544784804008270488,1544784804008281088,1544784804008329090,1544784804008359491,1544784804009021219,1544784804009052920,0
13300,9,13300,GET,0,0,1,1,True,1544784766397764169,1544784766397777369,1544784766397859673,1544784766397900474,1544784766398534301,1544784766398569803,0
27356,6,27356,GET,0,0,1,1,True,1544784800421773900,1544784800421782500,1544784800421856004,1544784800421891705,1544784800425684565,1544784800425716466,0
34334,22,34334,GET,0,0,1,1,True,1544784815532366355,1544784815532379155,1544784815532455458,1544784815532494060,1544784815533161188,1544784815533193889,0
6822,23,6822,GET,0,0,1,1,True,1544784752096653683,1544784752096664383,1544784752096713085,1544784752096744286,1544784752097210806,1544784752097237307,0
14046,9,14046,GET,0,0,1,1,True,1544784768294986136,1544784768294998737,1544784768295060139,1544784768295088741,1544784768297053524,1544784768297082725,0
29485,28,29485,GET,0,0,1,1,True,1544784805025672595,1544784805025682095,1544784805025772099,1544784805025813901,1544784805026389925,1544784805026422926,0
19111,20,19111,GET,0,0,1,1,True,1544784780903878898,1544784780903891199,1544784780903947301,1544784780903974102,1544784780904539326,1544784780904569227,0
550,24,550,GET,0,0,1,1,True,1544784737108582995,1544784737108608196,1544784737108703200,1544784737108785704,1544784737109501834,1544784737109562437,0
22232,24,22232,GET,0,0,1,1,True,1544784788327135159,1544784788327147760,1544784788327228163,1544784788327266965,1544784788329643165,1544784788329677767,0
26614,18,26614,GET,0,0,1,1,True,1544784798560908009,1544784798560916509,1544784798560977212,1544784798561007913,1544784798561722443,1544784798561752144,0
8029,4,8029,GET,0,0,1,0,False,1544784754895780379,1544784754895793179,1544784754895908184,1544784754895944486,1544784754896658216,1544784754896685117,0
269,5,269,GET,0,0,1,1,True,1544784736397374748,1544784736397402149,1544784736397493553,1544784736397605758,1544784736398329089,1544784736398371290,0
3329,17,3329,GET,0,0,1,1,True,1544784744007162720,1544784744007174420,1544784744007260424,1544784744007306726,1544784744008448375,1544784744008476076,0
27050,19,27050,GET,0,0,1,1,True,1544784799660830149,1544784799660842849,1544784799660919052,1544784799660955554,1544784799662235308,1544784799662264309,0
9777,14,9777,GET,0,0,1,1,True,1544784758673001521,1544784758673010422,1544784758673082525,1544784758673121726,1544784758673729952,1544784758673759353,0
30059,3,30059,GET,0,0,1,1,True,1544784806225921381,1544784806225930582,1544784806226012285,1544784806226041186,1544784806226726215,1544784806226754716,0
8977,0,8977,GET,0,0,1,1,True,1544784756966934693,1544784756966947294,1544784756967026297,1544784756967064799,1544784756967731627,1544784756967760829,0
4232,20,4232,GET,0,0,1,1,True,1544784745963962205,1544784745963973605,1544784745964023107,1544784745964059509,1544784745964607332,1544784745964633733,0
32570,9,32570,GET,0,0,1,1,True,1544784811678981075,1544784811678993976,1544784811679076479,1544784811679112981,1544784811684202994,1544784811684233396,0
32996,2,32996,GET,0,0,1,1,True,1544784812675528428,1544784812675537429,1544784812675582330,1544784812675608232,1544784812676405965,1544784812676432966,0
9375,13,9375,GET,0,0,1,1,True,1544784757767460876,1544784757767473476,1544784757767534679,1544784757767564380,1544784757768148605,1544784757768175606,0
13931,16,13931,GET,0,0,1,1,True,1544784768053621290,1544784768053633790,1544784768053713093,1544784768053751795,1544784768055046950,1544784768055076951,0
10732,23,10732,GET,0,0,1,1,True,1544784760770127254,1544784760770140154,1544784760770268960,1544784760770307361,1544784760771297703,1544784760771333305,0
19140,4,19140,GET,0,0,1,1,True,1544784780971422057,1544784780971434857,1544784780971515861,1544784780971553662,1544784780972184489,1544784780972219190,0
31064,14,31064,GET,0,0,1,1,True,1544784808413653068,1544784808413665668,1544784808413744072,1544784808413781773,1544784808414814717,1544784808414847018,0
29560,18,29560,GET,0,0,1,1,True,1544784805170624392,1544784805170637293,1544784805170717396,1544784805170763398,1544784805171588733,1544784805171618834,0
15901,24,15901,GET,0,0,1,1,True,1544784773164465845,1544784773164478846,1544784773164554649,1544784773164592151,1544784773165460687,1544784773165494689,0
30400,19,30400,GET,0,0,1,1,True,1544784807011688527,1544784807011701127,1544784807011759229,1544784807011789331,1544784807012663668,1544784807012691069,0
14278,30,14278,GET,0,0,1,1,True,1544784768836301017,1544784768836313818,1544784768836390621,1544784768836428822,1544784768837660375,1544784768837695276,0
14321,5,14321,GET,0,0,1,1,True,1544784768942810539,1544784768942823139,1544784768942882342,1544784768942917943,1544784768943858283,1544784768943889684,0
25779,7,25779,GET,0,0,1,1,True,1544784796628147951,1544784796628160752,1544784796628222254,1544784796628254056,1544784796628937784,1544784796628968586,0
24104,4,24104,GET,0,0,1,1,True,1544784792773175066,1544784792773187366,1544784792773255369,1544784792773288370,1544784792773853894,1544784792773885496,0
33302,0,33302,GET,0,0,1,1,True,1544784813321161538,1544784813321171639,1544784813321249042,1544784813321287443,1544784813321822666,1544784813321854567,0
17948,27,17948,GET,0,0,1,1,True,1544784778367648429,1544784778367661530,1544784778367722733,1544784778367752034,1544784778368503366,1544784778368532767,0
29561,11,29561,GET,0,0,1,1,True,1544784805172309163,1544784805172322064,1544784805172386466,1544784805172415068,1544784805173294905,1544784805173328706,0
33484,8,33484,GET,0,0,1,1,True,1544784813704169519,1544784813704182219,1544784813704230121,1544784813704257322,1544784813704959352,1544784813704988053,0
24096,21,24096,GET,0,0,1,1,True,1544784792755130804,1544784792755143505,1544784792755229008,1544784792755267410,1544784792755950039,1544784792755985540,0
11462,1,11462,GET,0,0,1,1,True,1544784762347632544,1544784762347643344,1544784762347693247,1544784762347723848,1544784762348453479,1544784762348486580,0
9757,20,9757,GET,0,0,1,1,True,1544784758638635358,1544784758638648259,1544784758638728462,1544784758638766364,1544784758639485395,1544784758639514096,0
3233,27,3233,GET,0,0,1,1,True,1544784743795945894,1544784743795959695,1544784743796043098,1544784743796088900,1544784743796943437,1544784743796980938,0
22580,11,22580,GET,0,0,1,1,True,1544784789187849214,1544784789187858414,1544784789187936718,1544784789187974919,1544784789188712450,1544784789188748052,0
23265,19,23265,GET,0,0,1,1,True,1544784790887472279,1544784790887484880,1544784790887564483,1544784790887603285,1544784790888431220,1544784790888463921,0
14123,15,14123,GET,0,0,1,1,True,1544784768457584439,1544784768457594240,1544784768457659542,1544784768457704444,1544784768459206608,1544784768459234109,0
6860,15,6860,GET,0,0,1,1,True,1544784752193047192,1544784752193059992,1544784752193139896,1544784752193179598,1544784752193961731,1544784752193994232,0
16453,31,16453,GET,0,0,1,1,True,1544784774628269003,1544784774628281703,1544784774628360807,1544784774628397208,1544784774629642561,1544784774629676662,0
9399,16,9399,GET,0,0,1,1,True,1544784757807951900,1544784757807964700,1544784757809260655,1544784757809294057,1544784757809850981,1544784757809879582,0
17445,13,17445,GET,0,0,1,1,True,1544784777201377334,1544784777201390135,1544784777201453438,1544784777201479939,1544784777202295673,1544784777202330775,0
12699,10,12699,GET,0,0,1,1,True,1544784765134426599,1544784765134439199,1544784765134513102,1544784765134549304,1544784765135174830,1544784765135203832,0
3586,9,3586,GET,0,0,1,1,True,1544784744553900777,1544784744553915277,1544784744554001381,1544784744554052283,1544784744554933021,1544784744554964522,0
2687,3,2687,GET,0,0,1,1,True,1544784742453047403,1544784742453060703,1544784742453143807,1544784742453197009,1544784742454102348,1544784742454138550,0
32402,29,32402,GET,0,0,1,1,True,1544784811288418270,1544784811288431070,1544784811288508073,1544784811288543675,1544784811289550717,1544784811289587319,0
17419,0,17419,GET,0,0,1,1,True,1544784777140818169,1544784777140837370,1544784777140910373,1544784777140959175,1544784777141484998,1544784777141518999,0
14748,10,14748,GET,0,0,1,1,True,1544784770169682809,1544784770169696210,1544784770169775913,1544784770169812215,1544784770173499071,1544784770173528772,0
13137,16,13137,GET,0,0,1,1,True,1544784766020296136,1544784766020308536,1544784766020385539,1544784766020422141,1544784766020996365,1544784766021031267,0
5855,6,5855,GET,0,0,1,1,True,1544784749812403764,1544784749812417665,1544784749812503869,1544784749812549170,1544784749813138696,1544784749813168997,0
12703,16,12703,GET,0,0,1,1,True,1544784765148438194,1544784765148450294,1544784765148520397,1544784765148556499,1544784765149288630,1544784765149322831,0
16027,20,16027,GET,0,0,1,1,True,1544784773529804235,1544784773529813036,1544784773529889439,1544784773529936641,1544784773531438905,1544784773531468406,0
30585,18,30585,GET,0,0,1,1,True,1544784807418918349,1544784807418931049,1544784807419010752,1544784807419048254,1544784807419720982,1544784807419754484,0
14475,23,14475,GET,0,0,1,1,True,1544784769440805075,1544784769440817376,1544784769440895979,1544784769440937981,1544784769441722414,1544784769441751516,0
17812,26,17812,GET,0,0,1,1,True,1544784778073624979,1544784778073637779,1544784778073686781,1544784778073717783,1544784778074202303,1544784778074232105,0
1162,6,1162,GET,0,0,1,1,True,1544784738559293981,1544784738559310281,1544784738559376984,1544784738559424286,1544784738560251422,1544784738560283223,0
28486,28,28486,GET,0,0,1,1,True,1544784802864719459,1544784802864732360,1544784802864802663,1544784802864845565,1544784802865825606,1544784802865857407,0
30919,23,30919,GET,0,0,1,1,True,1544784808152563693,1544784808152576294,1544784808152642596,1544784808152679098,1544784808153482332,1544784808153510833,0
27721,16,27721,GET,0,0,1,1,True,1544784801295729205,1544784801295742005,1544784801295819608,1544784801295859710,1544784801296584241,1544784801296614942,0
25276,19,25276,GET,0,0,1,1,True,1544784795376644185,1544784795376657185,1544784795376732589,1544784795376768490,1544784795377503421,1544784795377562324,0
18556,26,18556,GET,0,0,1,1,True,1544784779736976707,1544784779736989307,1544784779737068611,1544784779737108012,1544784779738141556,1544784779738171557,0
18840,15,18840,GET,0,0,1,1,True,1544784780364655076,1544784780364667176,1544784780364729379,1544784780364769081,1544784780365307403,1544784780365341905,0
11478,23,11478,GET,0,0,1,1,True,1544784762421215873,1544784762421228473,1544784762421309277,1544784762421353579,1544784762422089410,1544784762422118411,0
23418,11,23418,GET,0,0,1,1,True,1544784791271658196,1544784791271667997,1544784791271707698,1544784791271733300,1544784791272203619,1544784791272230121,0
25052,1,25052,GET,0,0,1,1,True,1544784794879930839,1544784794879943639,1544784794880006342,1544784794880033043,1544784794880742373,1544784794880781075,0
9088,17,9088,GET,0,0,1,1,True,1544784757188331220,1544784757188339220,1544784757188382722,1544784757188410523,1544784757189038250,1544784757189066351,0
23660,20,23660,GET,0,0,1,1,True,1544784791756766972,1544784791756775173,1544784791756853676,1544784791756892878,1544784791757557406,1544784791757593507,0
18747,30,18747,GET,0,0,1,1,True,1544784780180292673,1544784780180301773,1544784780180371776,1544784780180409778,1544784780181300215,1544784780181334417,0
18966,8,18966,GET,0,0,1,1,True,1544784780634069479,1544784780634082179,1544784780634136681,1544784780634167983,1544784780635083921,1544784780635114823,0
20070,3,20070,GET,0,0,1,1,True,1544784783061939103,1544784783061948903,1544784783062026007,1544784783062064308,1544784783062956046,1544784783062988447,0
9739,24,9739,GET,0,0,1,1,True,1544784758601230166,1544784758601243167,1544784758601325070,1544784758601364472,1544784758602054301,1544784758602084803,0
24870,5,24870,GET,0,0,1,1,True,1544784794516150295,1544784794516158896,1544784794516217998,1544784794516252400,1544784794517125236,1544784794517156138,0
4971,31,4971,GET,0,0,1,0,False,1544784747634790639,1544784747634804940,1544784747634861842,1544784747634897444,1544784747636367606,1544784747636391907,0
12019,0,12019,GET,0,0,1,1,True,1544784763596083620,1544784763596096421,1544784763596175724,1544784763596219926,1544784763596889755,1544784763596919856,0
25924,2,25924,GET,0,0,1,1,True,1544784796921515819,1544784796921526019,1544784796921618623,1544784796921656825,1544784796922953279,1544784796922985881,0
27474,17,27474,GET,0,0,1,1,True,1544784800663425678,1544784800663438478,1544784800663512281,1544784800663549383,1544784800665103048,1544784800665138150,0
33243,17,33243,GET,0,0,1,0,False,1544784813219187557,1544784813219200257,1544784813219246859,1544784813219278261,1544784813220596316,1544784813220623317,0
30091,22,30091,GET,0,0,1,1,True,1544784806279629340,1544784806279641940,1544784806279716944,1544784806279760345,1544784806280608081,1544784806280639782,0
17951,24,17951,GET,0,0,1,1,True,1544784778373338070,1544784778373351071,1544784778373423474,1544784778373460476,1544784778374168606,1544784778374203207,0
18164,12,18164,GET,0,0,1,1,True,1544784778784553884,1544784778784566684,1544784778784624587,1544784778784654688,1544784778785352717,1544784778785386819,0
26798,6,26798,GET,0,0,1,1,True,1544784799063362580,1544784799063375380,1544784799063451883,1544784799063490685,1544784799064639433,1544784799064670935,0
23332,24,23332,GET,0,0,1,1,True,1544784791094395114,1544784791094407815,1544784791094487318,1544784791094533420,1544784791095818174,1544784791095851776,0
6902,23,6902,GET,0,0,1,1,True,1544784752285614438,1544784752285627839,1544784752285714942,1544784752285753944,1544784752286373070,1544784752286402772,0
25894,20,25894,GET,0,0,1,1,True,1544784796862521932,1544784796862529432,1544784796862602735,1544784796862641137,1544784796863177659,1544784796863211861,0
15810,7,15810,GET,0,0,1,1,True,1544784772955215173,1544784772955227973,1544784772955325777,1544784772955362179,1544784772956723537,1544784772956792640,0
16556,7,16556,GET,0,0,1,1,True,1544784774910379861,1544784774910392462,1544784774910452264,1544784774910479265,1544784774911208196,1544784774911232897,0
22973,27,22973,GET,0,0,1,1,True,1544784790151406003,1544784790151417504,1544784790151493307,1544784790151522608,1544784790151940226,1544784790151970127,0
5026,25,5026,GET,0,0,1,1,True,1544784747760088288,1544784747760104188,1544784747760158491,1544784747760201392,1544784747761771659,1544784747761799761,0
9024,5,9024,GET,0,0,1,1,True,1544784757065909608,1544784757065922508,1544784757066002012,1544784757066040813,1544784757067905693,1544784757067934794,0
28404,17,28404,GET,0,0,1,1,True,1544784802712039132,1544784802712048433,1544784802712104935,1544784802712133336,1544784802712824765,1544784802712854167,0
24349,11,24349,GET,0,0,1,1,True,1544784793348792352,1544784793348801952,1544784793348881256,1544784793348927558,1544784793349855197,1544784793349889598,0
21153,18,21153,GET,0,0,1,1,True,1544784785638074530,1544784785638087231,1544784785638153534,1544784785638183135,1544784785639464989,1544784785639497291,0
11305,27,11305,GET,0,0,1,1,True,1544784762008716034,1544784762008728934,1544784762008784036,1544784762008820238,1544784762009893384,1544784762009932685,0
25130,23,25130,GET,0,0,1,1,True,1544784795052500417,1544784795052513317,1544784795052592121,1544784795052631922,1544784795053990580,1544784795054030981,0
1088,15,1088,GET,0,0,1,1,True,1544784738378597949,1544784738378615350,1544784738378691553,1544784738378744055,1544784738380484330,1544784738380519531,0
29106,29,29106,GET,0,0,1,1,True,1544784804248610400,1544784804248623001,1544784804248700704,1544784804248739005,1544784804249354031,1544784804249393633,0
4836,21,4836,GET,0,0,1,1,True,1544784747367123613,1544784747367137614,1544784747367207117,1544784747367255419,1544784747367730039,1544784747367773241,0
23668,3,23668,GET,0,0,1,1,True,1544784791772374031,1544784791772386732,1544784791772450534,1544784791772486436,1544784791773331071,1544784791773359673,0
10927,13,10927,GET,0,0,1,1,True,1544784761165936090,1544784761165948791,1544784761166029094,1544784761166068196,1544784761167104140,1544784761167133941,0
25192,23,25192,GET,0,0,1,1,True,1544784795193759373,1544784795193772174,1544784795193852577,1544784795193891679,1544784795194899221,1544784795194931723,0
17338,6,17338,GET,0,0,1,1,True,1544784776918566655,1544784776918579255,1544784776918656758,1544784776918693760,1544784776920525238,1544784776920554539,0
22882,16,22882,GET,0,0,1,1,True,1544784789943749635,1544784789943762536,1544784789943837939,1544784789943868940,1544784789949159464,1544784789949193465,0
249,31,249,GET,0,0,1,1,True,1544784736330503885,1544784736330537786,1544784736330642191,1544784736330733795,1544784736331410624,1544784736331460226,0
9985,22,9985,GET,0,0,1,1,True,1544784759206892443,1544784759206906044,1544784759206966646,1544784759206997248,1544784759207575172,1544784759207600473,0
3679,6,3679,GET,0,0,1,1,True,1544784744755109773,1544784744755124073,1544784744755231778,1544784744755275880,1544784744755971809,1544784744756000511,0
21914,31,21914,GET,0,0,1,1,True,1544784787535289207,1544784787535301807,1544784787535379711,1544784787535416212,1544784787536154143,1544784787536182945,0
22942,0,22942,GET,0,0,1,1,True,1544784790085640626,1544784790085650927,1544784790085707829,1544784790085741531,1544784790087486304,1544784790087517906,0
14931,8,14931,GET,0,0,1,1,True,1544784770663253652,1544784770663266353,1544784770663355057,1544784770663395558,1544784770666289481,1544784770666321682,0
32304,14,32304,GET,0,0,1,1,True,1544784811076438665,1544784811076448466,1544784811076526169,1544784811076564271,1544784811077478109,1544784811077510710,0
18354,17,18354,GET,0,0,1,1,True,1544784779272394339,1544784779272407339,1544784779272476442,1544784779272511644,1544784779273111369,1544784779273144770,0
3800,9,3800,GET,0,0,1,1,True,1544784745001850414,1544784745001864514,1544784745001944818,1544784745001993020,1544784745002653648,1544784745002682949,0
12463,11,12463,GET,0,0,1,1,True,1544784764552282561,1544784764552295261,1544784764552371464,1544784764552411266,1544784764553186799,1544784764553216200,0
29902,18,29902,GET,0,0,1,1,True,1544784805936345802,1544784805936358703,1544784805936434906,1544784805936483108,1544784805938452291,1544784805938485192,0
20510,16,20510,GET,0,0,1,1,True,1544784784015336224,1544784784015349125,1544784784015427728,1544784784015465430,1544784784016500074,1544784784016532175,0
30835,19,30835,GET,0,0,1,1,True,1544784807988120781,1544784807988133581,1544784807988182483,1544784807988250686,1544784807988894813,1544784807988924114,0
6083,28,6083,GET,0,0,1,1,True,1544784750341795046,1544784750341807747,1544784750341886850,1544784750341939053,1544784750343062701,1544784750343092502,0
139,18,139,GET,0,0,1,1,True,1544784736087527082,1544784736087553683,1544784736087648487,1544784736087753192,1544784736088353118,1544784736088405420,0
33779,18,33779,GET,0,0,1,1,True,1544784814373375112,1544784814373387712,1544784814373460715,1544784814373492516,1544784814374173445,1544784814374202146,0
27544,18,27544,GET,0,0,1,1,True,1544784800809092312,1544784800809105213,1544784800809184016,1544784800809220618,1544784800810827486,1544784800810855787,0
4078,4,4078,GET,0,0,1,1,True,1544784745577775511,1544784745577789712,1544784745577872715,1544784745577917717,1544784745579700993,1544784745579730794,0
4472,31,4472,GET,0,0,1,1,True,1544784746533848238,1544784746533862639,1544784746533916141,1544784746533961743,1544784746534577869,1544784746534610571,0
12981,25,12981,GET,0,0,1,1,True,1544784765741708200,1544784765741721100,1544784765741802004,1544784765741838305,1544784765742985154,1544784765743020555,0
4988,3,4988,GET,0,0,1,1,True,1544784747668860793,1544784747668871594,1544784747668957697,1544784747669006700,1544784747669835335,1544784747669865336,0
23314,0,23314,GET,0,0,1,1,True,1544784791029070557,1544784791029082858,1544784791029129859,1544784791029163661,1544784791033966064,1544784791033996765,0
9115,22,9115,GET,0,0,1,1,True,1544784757245346447,1544784757245358648,1544784757245412550,1544784757245450152,1544784757246374991,1544784757246404292,0
30839,23,30839,GET,0,0,1,1,True,1544784807996174919,1544784807996187620,1544784807996248622,1544784807996276624,1544784807996958152,1544784807996987353,0
18160,8,18160,GET,0,0,1,1,True,1544784778777609490,1544784778777622290,1544784778777687193,1544784778777730895,1544784778778849742,1544784778778882343,0
160,0,160,GET,0,0,1,1,True,1544784736131980785,1544784736132007087,1544784736132108191,1544784736132226696,1544784736132996129,1544784736133045931,0
9239,22,9239,GET,0,0,1,1,True,1544784757492046950,1544784757492059851,1544784757492138254,1544784757492175356,1544784757492740280,1544784757492769181,0
8779,16,8779,GET,0,0,1,1,True,1544784756464159383,1544784756464168683,1544784756464212385,1544784756464256187,1544784756464837611,1544784756464867913,0
27819,22,27819,GET,0,0,1,1,True,1544784801511765901,1544784801511778702,1544784801511835904,1544784801511865105,1544784801512549334,1544784801512576435,0
21528,22,21528,GET,0,0,1,1,True,1544784786513465929,1544784786513478630,1544784786513574034,1544784786513612835,1544784786514243262,1544784786514276363,0
21925,22,21925,GET,0,0,1,1,True,1544784787561449512,1544784787561462513,1544784787561509215,1544784787561562917,1544784787563450497,1544784787563479898,0
24673,14,24673,GET,0,0,1,1,True,1544784794020520591,1544784794020533491,1544784794020623495,1544784794020661397,1544784794021359326,1544784794021392527,0
23813,17,23813,GET,0,0,1,1,True,1544784792064671168,1544784792064683868,1544784792064726070,1544784792064752671,1544784792065216091,1544784792065256393,0
3791,27,3791,GET,0,0,1,1,True,1544784744980676409,1544784744980687209,1544784744980739612,1544784744980776513,1544784744981299236,1544784744981327037,0
23803,15,23803,GET,0,0,1,1,True,1544784792045434156,1544784792045446757,1544784792045509159,1544784792045542161,1544784792046610706,1544784792046639807,0
11678,27,11678,GET,0,0,1,1,True,1544784762888471440,1544784762888483740,1544784762888560344,1544784762888597445,1544784762889300775,1544784762889332777,0
25299,0,25299,GET,0,0,1,1,True,1544784795478117264,1544784795478129464,1544784795478207968,1544784795478244469,1544784795483174077,1544784795483207478,0
2277,7,2277,GET,0,0,1,1,True,1544784741446311565,1544784741446327566,1544784741446409569,1544784741446462471,1544784741447052297,1544784741447088698,0
26392,22,26392,GET,0,0,1,1,True,1544784798026894707,1544784798026907408,1544784798026973111,1544784798027010512,1544784798027664340,1544784798027697441,0
5735,5,5735,GET,0,0,1,1,True,1544784749530837752,1544784749530848752,1544784749532738533,1544784749532796335,1544784749533392961,1544784749533420462,0
32553,8,32553,GET,0,0,1,1,True,1544784811640200346,1544784811640213047,1544784811640293950,1544784811640331952,1544784811640845973,1544784811640879675,0
25895,21,25895,GET,0,0,1,1,True,1544784796863973193,1544784796863985493,1544784796864092998,1544784796864130799,1544784796865131042,1544784796865164743,0
14901,31,14901,GET,0,0,1,1,True,1544784770590127949,1544784770590137450,1544784770590212053,1544784770590249155,1544784770591658414,1544784770591692716,0
17706,21,17706,GET,0,0,1,1,True,1544784777805403019,1544784777805412719,1544784777805497423,1544784777805559225,1544784777806023945,1544784777806055046,0
27611,20,27611,GET,0,0,1,1,True,1544784800994572424,1544784800994585225,1544784800994664828,1544784800994705830,1544784800995292054,1544784800995323856,0
30864,11,30864,GET,0,0,1,1,True,1544784808040707091,1544784808040719792,1544784808040809195,1544784808040851797,1544784808042528168,1544784808042560869,0
10575,7,10575,GET,0,0,1,1,True,1544784760467790892,1544784760467804193,1544784760467862895,1544784760467891096,1544784760468322515,1544784760468348216,0
1071,11,1071,GET,0,0,1,1,True,1544784738337346384,1544784738337361284,1544784738337413387,1544784738337457688,1544784738337972910,1544784738338010212,0
27056,26,27056,GET,0,0,1,1,True,1544784799681078902,1544784799681132904,1544784799681218508,1544784799681262309,1544784799681732129,1544784799681767531,0
28182,28,28182,GET,0,0,1,1,True,1544784802242369861,1544784802242378662,1544784802242421063,1544784802242467365,1544784802243558111,1544784802243585612,0
30643,4,30643,GET,0,0,1,1,True,1544784807540284051,1544784807540296752,1544784807540375855,1544784807540416757,1544784807541029983,1544784807541061084,0
28306,28,28306,GET,0,0,1,1,True,1544784802518988106,1544784802519000806,1544784802519078209,1544784802519114311,1544784802520042550,1544784802520075351,0
2354,27,2354,GET,0,0,1,1,True,1544784741626753880,1544784741626769781,1544784741626839984,1544784741626882285,1544784741627891228,1544784741627926430,0
8326,25,8326,GET,0,0,1,1,True,1544784755471427301,1544784755471436601,1544784755471516004,1544784755471552306,1544784755472466445,1544784755472502046,0
528,14,528,GET,0,0,1,1,True,1544784737058970772,1544784737058988372,1544784737059074576,1544784737059151179,1544784737060242126,1544784737060282028,0
