,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5074,3,5074,GET,0,0,1,1,True,1544863733403210756,1544863733403217456,1544863733403265158,1544863733403296458,1544863733404463389,1544863733404488589,0
80905,7,80905,GET,0,0,1,1,True,1544863790809056778,1544863790809065779,1544863790809112480,1544863790809142581,1544863790810813724,1544863790810844325,0
17643,0,17642,GET,0,0,1,1,True,1544863743027805384,1544863743027815184,1544863743027860686,1544863743027892386,1544863743047416895,1544863743047459696,0
48295,3,48296,GET,2,0,1,1,True,1544863766209941326,1544863766209950126,1544863766210000528,1544863766210029428,1544863766210662945,1544863766210688646,0
31735,7,31735,GET,2,0,1,1,True,1544863753573111904,1544863753573123204,1544863753573166005,1544863753573304609,1544863753574038128,1544863753574068329,0
6544,2,6544,GET,1,0,1,1,True,1544863734799129736,1544863734799145536,1544863734799192937,1544863734799223938,1544863734799864255,1544863734799890055,0
67285,3,67285,GET,1,0,1,1,True,1544863780505318665,1544863780505327666,1544863780505368567,1544863780505395067,1544863780506321292,1544863780506349692,0
86751,1,86753,GET,0,0,1,1,True,1544863795198869875,1544863795198874075,1544863795198955677,1544863795198981978,1544863795199624995,1544863795199682196,0
43509,7,43509,GET,2,0,1,1,True,1544863762500334152,1544863762500379954,1544863762500422355,1544863762500451355,1544863762501082772,1544863762501109073,0
8622,0,8622,GET,2,0,1,1,True,1544863736431495377,1544863736431500677,1544863736431553679,1544863736431579279,1544863736432189895,1544863736432219296,0
51531,4,51530,GET,1,0,1,1,True,1544863768700342527,1544863768700350627,1544863768700394928,1544863768700421629,1544863768701346353,1544863768701375454,1
11988,5,11987,GET,2,0,1,1,True,1544863739056715993,1544863739056725394,1544863739059230659,1544863739059264960,1544863739059951078,1544863739059982078,1
79208,3,79208,GET,1,0,1,1,True,1544863789499411950,1544863789499423350,1544863789499461951,1544863789499485352,1544863789500440376,1544863789500465377,0
2388,6,2388,GET,0,0,1,1,True,1544863731255963096,1544863731255974096,1544863731256021897,1544863731256059498,1544863731256991923,1544863731257021724,0
22468,6,22468,GET,0,0,1,1,True,1544863746714779670,1544863746714789071,1544863746714831972,1544863746714858672,1544863746715562691,1544863746715590191,0
31254,5,31254,GET,0,0,1,1,True,1544863753240668540,1544863753240674240,1544863753240723542,1544863753240750742,1544863753241947774,1544863753241975674,0
45479,6,45479,GET,1,0,1,1,True,1544863764047286267,1544863764047295267,1544863764047336568,1544863764047364269,1544863764048093088,1544863764048119288,0
78659,0,78658,GET,2,0,1,1,True,1544863789086316284,1544863789086326485,1544863789086373086,1544863789086398487,1544863789087144806,1544863789087168307,1
103552,6,103552,GET,0,0,1,1,True,1544863807628873893,1544863807628885493,1544863807628927794,1544863807628954095,1544863807629951221,1544863807629974221,0
19943,6,19944,GET,2,0,1,1,True,1544863744811481869,1544863744811487369,1544863744811542070,1544863744811568271,1544863744812804603,1544863744812829104,0
86971,6,86971,GET,2,0,1,1,True,1544863795346298417,1544863795346307217,1544863795346351518,1544863795346380019,1544863795347037036,1544863795347064337,0
40853,2,40854,GET,1,0,1,1,True,1544863760595359408,1544863760595368308,1544863760595458910,1544863760595486611,1544863760601380665,1544863760601405865,0
83935,3,83935,GET,1,0,1,1,True,1544863793084988488,1544863793085000489,1544863793085039390,1544863793085067390,1544863793085816210,1544863793085838410,0
573,2,574,GET,0,0,1,1,True,1544863729425291086,1544863729425399389,1544863729425460790,1544863729425518892,1544863729426535418,1544863729426568119,0
2222,0,2222,GET,0,0,1,1,True,1544863731080452922,1544863731080460922,1544863731080516424,1544863731080569725,1544863731081309644,1544863731081339345,0
85246,5,85246,GET,2,0,1,1,True,1544863794085999674,1544863794086009374,1544863794086062476,1544863794086088877,1544863794087009201,1544863794087033601,0
