,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123577,1,123577,GET,6,0,1,1,True,1544885882234946612,1544885882234949613,1544885882234980813,1544885882234990913,1544885882235815018,1544885882235832218,2
13283,7,13279,GET,4,0,1,1,True,1544885845285710114,1544885845285717714,1544885845285780615,1544885845285801515,1544885845294355367,1544885845294434668,3
227972,6,227972,GET,6,0,1,1,True,1544885917179421009,1544885917179423510,1544885917185484547,1544885917185494047,1544885917186478253,1544885917186503753,1
11644,5,11647,GET,5,0,1,1,True,1544885844736292944,1544885844736295344,1544885844736344945,1544885844736367745,1544885844737238950,1544885844737297851,0
217327,3,217327,GET,4,0,1,1,True,1544885913608636951,1544885913608642051,1544885913608658151,1544885913608674852,1544885913609711958,1544885913609731758,1
89891,4,89891,GET,2,0,1,1,True,1544885870943035418,1544885870943050819,1544885870943135619,1544885870943153919,1544885870944008524,1544885870944040225,0
102510,1,102511,GET,3,0,1,1,True,1544885875156975743,1544885875156983043,1544885875157042443,1544885875157060343,1544885875158030549,1544885875158047950,2
141557,3,141559,GET,7,0,1,1,True,1544885888235349873,1544885888235352073,1544885888235365173,1544885888235375473,1544885888236153878,1544885888236171078,2
64298,7,64298,GET,0,0,1,1,True,1544885862311919014,1544885862311926214,1544885862312185016,1544885862312196916,1544885862313251822,1544885862313272123,1
37484,6,37485,GET,5,0,1,1,True,1544885853373383012,1544885853373387912,1544885853373406112,1544885853373421312,1544885853374440318,1544885853374458919,0
140351,6,140352,GET,8,0,1,1,True,1544885887861342082,1544885887861347782,1544885887861369182,1544885887861386082,1544885887861906985,1544885887861922685,1
107059,1,107059,GET,5,0,1,1,True,1544885876676962757,1544885876676968157,1544885876677043258,1544885876677061658,1544885876678243465,1544885876678264165,1
32863,0,32861,GET,8,0,1,1,True,1544885851795808738,1544885851795816238,1544885851796148440,1544885851796159841,1544885851797105946,1544885851797128846,2
53812,7,53811,GET,1,0,1,1,True,1544885858810945151,1544885858810948651,1544885858810977652,1544885858810998352,1544885858813688868,1544885858813706968,1
135803,4,135804,GET,8,0,1,1,True,1544885886333122820,1544885886333129920,1544885886341396970,1544885886341406171,1544885886342329076,1544885886342347476,0
162762,3,162764,GET,5,0,1,1,True,1544885895373902198,1544885895373904498,1544885895374009098,1544885895374018398,1544885895374706403,1544885895374723403,1
180603,2,180604,GET,6,0,1,1,True,1544885901314612179,1544885901314619379,1544885901314906081,1544885901314914581,1544885901315845087,1544885901315865187,0
86398,7,86398,GET,11,0,1,1,True,1544885869782267204,1544885869782269504,1544885869782385705,1544885869782404205,1544885869783226110,1544885869783267910,0
164450,2,164451,GET,1,0,1,1,True,1544885895937537950,1544885895937540650,1544885895937803651,1544885895937819452,1544885895938719957,1544885895938736257,0
108592,6,108591,GET,7,0,1,1,True,1544885877190810406,1544885877190813606,1544885877191353809,1544885877191362909,1544885877192614517,1544885877192660817,2
198494,5,198490,GET,10,0,1,1,True,1544885907300221330,1544885907300224230,1544885907300303631,1544885907300323031,1544885907301701939,1544885907301719339,0
90169,1,90169,GET,6,0,1,1,True,1544885871034251677,1544885871034259578,1544885871034479979,1544885871034489879,1544885871035414785,1544885871035433685,2
237957,4,237955,GET,7,0,1,1,True,1544885920870265100,1544885920870269800,1544885920870392901,1544885920870422601,1544885920873151318,1544885920873170018,4
196738,0,196739,GET,3,0,1,1,True,1544885906714915647,1544885906714923047,1544885906717279361,1544885906717288761,1544885906718052266,1544885906718069766,0
20829,0,20831,GET,2,0,1,1,True,1544885847797970522,1544885847797977922,1544885847798505225,1544885847798516925,1544885847800026934,1544885847800045235,0
164020,7,164020,GET,11,0,1,1,True,1544885895795298179,1544885895795304979,1544885895795410379,1544885895795429079,1544885895796354185,1544885895796371685,0
105963,7,105962,GET,0,0,1,1,True,1544885876312320523,1544885876312322923,1544885876312380323,1544885876312390023,1544885876313291229,1544885876313309629,1
230162,6,230162,GET,9,0,1,1,True,1544885917912842699,1544885917912844899,1544885917920000943,1544885917920012543,1544885917921257050,1544885917921308051,0
76885,0,76885,GET,2,0,1,1,True,1544885866547365077,1544885866547382877,1544885866547439477,1544885866547458677,1544885866548675485,1544885866548693185,0
136207,5,136204,GET,4,0,1,1,True,1544885886476062595,1544885886476067995,1544885886476682499,1544885886476693099,1544885886477744106,1544885886477761006,2
170841,5,170840,GET,1,0,1,1,True,1544885898063562270,1544885898063564370,1544885898063626671,1544885898064578177,1544885898065455182,1544885898065473382,1
68640,6,68639,GET,11,0,1,1,True,1544885863767411137,1544885863767418137,1544885863767486837,1544885863767505737,1544885863768675544,1544885863768693444,0
223270,5,223269,GET,7,0,1,1,True,1544885915609954902,1544885915609962402,1544885915610071603,1544885915610081203,1544885915611692213,1544885915611710213,1
183385,3,183383,GET,7,0,1,1,True,1544885902248745500,1544885902248747900,1544885902248781700,1544885902248792200,1544885902249790206,1544885902249808106,0
93053,2,93057,GET,7,0,1,1,True,1544885872005934233,1544885872005936733,1544885872006634837,1544885872006644037,1544885872013216177,1544885872013233177,2
47223,1,47226,GET,6,0,1,1,True,1544885856615193389,1544885856615200589,1544885856622425534,1544885856622437734,1544885856623313639,1544885856623358039,0
15337,2,15338,GET,3,0,1,1,True,1544885845961284958,1544885845961288058,1544885845961318458,1544885845961337858,1544885845966219988,1544885845966235588,2
23598,1,23598,GET,0,0,1,1,True,1544885848718595468,1544885848718602268,1544885848718624468,1544885848718641368,1544885848719373673,1544885848719403573,1
106110,7,106105,GET,10,0,1,1,True,1544885876359761813,1544885876359764114,1544885876359896114,1544885876359915814,1544885876361748926,1544885876361766926,2
73501,6,73502,GET,10,0,1,1,True,1544885865397221627,1544885865397223827,1544885865398184633,1544885865398195033,1544885865403911768,1544885865403929668,3
204075,7,204076,GET,8,0,1,1,True,1544885909171647288,1544885909171654788,1544885909172283992,1544885909172294392,1544885909173372899,1544885909173390999,1
229818,4,229818,GET,9,0,1,1,True,1544885917800210509,1544885917800218409,1544885917800247010,1544885917800260510,1544885917800928714,1544885917800945314,0
235212,7,235208,GET,10,0,1,1,True,1544885919611404295,1544885919611406495,1544885919611490396,1544885919611509196,1544885919613332807,1544885919613352507,4
96651,7,96652,GET,0,0,1,1,True,1544885873204442778,1544885873204445178,1544885873205010081,1544885873205020681,1544885873206379289,1544885873206397789,1
149009,1,149012,GET,9,0,1,1,True,1544885890757962225,1544885890757964325,1544885890763331658,1544885890763340658,1544885890764383065,1544885890764403465,0
214219,7,214220,GET,9,0,1,1,True,1544885912587119398,1544885912587125698,1544885912587817502,1544885912587825202,1544885912594893145,1544885912594910346,0
127689,0,127688,GET,11,0,1,1,True,1544885883613385858,1544885883613390358,1544885883613489158,1544885883613508958,1544885883614279863,1544885883614297763,6
150023,3,150022,GET,9,0,1,1,True,1544885891097652406,1544885891097660006,1544885891097693006,1544885891097711206,1544885891099660718,1544885891099680118,2
183634,0,183632,GET,10,0,1,1,True,1544885902329839996,1544885902329842596,1544885902329986997,1544885902330001497,1544885902331756508,1544885902331772208,1
110989,2,110992,GET,6,0,1,1,True,1544885878009102720,1544885878009105120,1544885878013247646,1544885878013258746,1544885878014221651,1544885878014238652,0
81568,2,81568,GET,0,0,1,1,True,1544885868124354843,1544885868124357043,1544885868125252948,1544885868125263248,1544885868126446756,1544885868126463356,0
158585,1,158584,GET,0,0,1,1,True,1544885894001554893,1544885894001562393,1544885894001586293,1544885894001608393,1544885894002741500,1544885894002758700,0
189186,6,189189,GET,1,0,1,1,True,1544885904192726703,1544885904192732203,1544885904192950005,1544885904192957605,1544885904201711758,1544885904201728958,2
117848,0,117848,GET,1,0,1,1,True,1544885880310905824,1544885880310913124,1544885880311062225,1544885880311078025,1544885880311872830,1544885880311889830,1
220498,3,220498,GET,5,0,1,1,True,1544885914671436157,1544885914671442857,1544885914671464658,1544885914671481858,1544885914672168662,1544885914672186262,0
127570,6,127572,GET,6,0,1,1,True,1544885883577304137,1544885883577306737,1544885883577727139,1544885883577743839,1544885883578402143,1544885883578419744,2
192961,2,192954,GET,8,0,1,1,True,1544885905457676149,1544885905457681749,1544885905457708349,1544885905457724549,1544885905466680904,1544885905466699404,0
77159,1,77159,GET,3,0,1,1,True,1544885866646364784,1544885866646382684,1544885866646507085,1544885866646518685,1544885866647362190,1544885866647386790,0
39635,4,39639,GET,1,0,1,1,True,1544885854092544922,1544885854092547022,1544885854092583422,1544885854092594422,1544885854093592728,1544885854093610528,1
202639,0,202636,GET,7,0,1,1,True,1544885908689337235,1544885908689344635,1544885908689399836,1544885908689518336,1544885908690675743,1544885908690694043,2
196202,0,196205,GET,1,0,1,1,True,1544885906550499540,1544885906550504340,1544885906550576340,1544885906550600240,1544885906551355545,1544885906551372545,3
153932,7,153931,GET,4,0,1,1,True,1544885892407917332,1544885892407926732,1544885892407937532,1544885892407949432,1544885892408800937,1544885892408816637,1
95502,0,95503,GET,1,0,1,1,True,1544885872867213511,1544885872867215611,1544885872867330912,1544885872867348112,1544885872868565519,1544885872868582719,4
177624,1,177623,GET,5,0,1,1,True,1544885900329722848,1544885900329728148,1544885900330053250,1544885900330063850,1544885900331026556,1544885900331043756,1
101311,7,101313,GET,5,0,1,1,True,1544885874751748460,1544885874751750960,1544885874751830460,1544885874751869060,1544885874752928267,1544885874752946167,0
122265,2,122265,GET,3,0,1,1,True,1544885881795357719,1544885881795362219,1544885881795371919,1544885881795417120,1544885881796106424,1544885881796124024,0
16447,2,16449,GET,3,0,1,1,True,1544885846332121732,1544885846332125632,1544885846332337933,1544885846332348933,1544885846341002286,1544885846341021586,0
101323,4,101324,GET,1,0,1,1,True,1544885874753847373,1544885874753849473,1544885874753923273,1544885874753937973,1544885874754609177,1544885874754623777,0
196218,0,196217,GET,11,0,1,1,True,1544885906552394751,1544885906552397351,1544885906552440252,1544885906552450952,1544885906553265857,1544885906553283357,2
85152,5,85150,GET,7,0,1,1,True,1544885869331080839,1544885869331083639,1544885869331170240,1544885869331185340,1544885869332163546,1544885869332210846,0
212686,0,212687,GET,4,0,1,1,True,1544885912051202617,1544885912051204917,1544885912051281518,1544885912051298118,1544885912060363773,1544885912060380673,0
238790,4,238791,GET,10,0,1,1,True,1544885921558897015,1544885921558899715,1544885921558940215,1544885921558959016,1544885921559854321,1544885921559874321,1
128134,2,128134,GET,0,0,1,1,True,1544885883765125087,1544885883765127887,1544885883765139787,1544885883765150388,1544885883765979993,1544885883765998393,0
221106,0,221108,GET,6,0,1,1,True,1544885914917251962,1544885914917254162,1544885914917281862,1544885914917301262,1544885914918060367,1544885914918076367,0
20043,1,20043,GET,8,0,1,1,True,1544885847533030197,1544885847533035897,1544885847533051697,1544885847533062797,1544885847533699101,1544885847533717801,2
224696,1,224694,GET,4,0,1,1,True,1544885916082976898,1544885916082979398,1544885916083131199,1544885916083149899,1544885916092013453,1544885916092031653,0
176530,0,176531,GET,4,0,1,1,True,1544885899958138773,1544885899958146073,1544885899958166273,1544885899958181073,1544885899966568824,1544885899966589124,1
94942,0,94944,GET,0,0,1,1,True,1544885872643128538,1544885872643130738,1544885872646706559,1544885872646725460,1544885872647594665,1544885872647612565,7
108649,0,108645,GET,3,0,1,1,True,1544885877208181112,1544885877208183412,1544885877208257513,1544885877208273913,1544885877216922466,1544885877216943766,0
190063,4,190064,GET,2,0,1,1,True,1544885904488086312,1544885904488089312,1544885904488112112,1544885904488124212,1544885904489155218,1544885904489172418,1
130845,6,130845,GET,4,0,1,1,True,1544885884674131156,1544885884674138756,1544885884674169557,1544885884674187657,1544885884674853261,1544885884674880861,0
33555,4,33555,GET,5,0,1,1,True,1544885852030224976,1544885852030242076,1544885852030340977,1544885852030359377,1544885852031233782,1544885852031250282,0
156467,1,156469,GET,0,0,1,0,False,1544885893255511723,1544885893255519123,1544885893263673373,1544885893263682473,1544885893264750480,1544885893264765280,1
105661,2,105661,GET,0,0,1,1,True,1544885876245553514,1544885876245556214,1544885876245618314,1544885876245634614,1544885876246644020,1544885876246658420,0
238692,1,238690,GET,8,0,1,1,True,1544885921397850330,1544885921397854430,1544885921397929930,1544885921397948130,1544885921398837536,1544885921398856536,3
132094,6,132095,GET,10,0,1,1,True,1544885885093819228,1544885885093823628,1544885885094256230,1544885885094266430,1544885885095099335,1544885885095116735,0
186255,6,186258,GET,4,0,1,1,True,1544885903207688572,1544885903207696272,1544885903207716472,1544885903207726372,1544885903216598226,1544885903216615726,0
149415,2,149416,GET,8,0,1,1,True,1544885890894898964,1544885890894902064,1544885890894945064,1544885890894964364,1544885890896542574,1544885890896559474,6
185273,5,185274,GET,6,0,1,1,True,1544885902881808276,1544885902881814376,1544885902881873677,1544885902881890877,1544885902889171021,1544885902889188021,1
217967,3,217967,GET,10,0,1,1,True,1544885913847580614,1544885913847587414,1544885913850362131,1544885913850371731,1544885913851317137,1544885913851334737,0
12269,0,12273,GET,5,0,1,1,True,1544885844951425664,1544885844951427964,1544885844951556565,1544885844951572165,1544885844952416170,1544885844952434570,0
75450,4,75452,GET,1,0,1,1,True,1544885866052455143,1544885866052457443,1544885866052547444,1544885866052562844,1544885866053353949,1544885866053372449,1
208492,0,208493,GET,4,0,1,1,True,1544885910656908981,1544885910656911381,1544885910657058682,1544885910657069182,1544885910657996288,1544885910658016288,1
10748,2,10747,GET,3,0,1,1,True,1544885844448140577,1544885844448155077,1544885844448223378,1544885844448263978,1544885844449200784,1544885844449216984,8
33786,0,33787,GET,10,0,1,1,True,1544885852107796252,1544885852107798452,1544885852107867252,1544885852107878752,1544885852109022659,1544885852109041459,2
6130,3,6136,GET,0,0,1,1,True,1544885842923820528,1544885842923823228,1544885842923861728,1544885842923880328,1544885842924690633,1544885842924710133,0
212098,3,212101,GET,10,0,1,1,True,1544885911860676851,1544885911860679051,1544885911860745851,1544885911860762151,1544885911861669557,1544885911861686057,1
33963,7,33967,GET,8,0,1,1,True,1544885852170135834,1544885852170143334,1544885852170198834,1544885852170219534,1544885852171424442,1544885852171443242,7
150683,5,150682,GET,11,0,1,1,True,1544885891316517046,1544885891316519347,1544885891316582147,1544885891316595447,1544885891325845904,1544885891325862604,5
4659,7,4658,GET,5,0,1,1,True,1544885842416173414,1544885842416180514,1544885842416243614,1544885842416268514,1544885842417590522,1544885842417609423,5
125578,0,125578,GET,8,0,1,1,True,1544885882905143919,1544885882905146319,1544885882905407420,1544885882905416820,1544885882906640328,1544885882906659728,0
169704,3,169705,GET,10,0,1,1,True,1544885897680125422,1544885897680132422,1544885897685335654,1544885897685346454,1544885897686379860,1544885897686411761,2
55378,6,55376,GET,5,0,1,1,True,1544885859329306029,1544885859329308929,1544885859329648331,1544885859329659532,1544885859331094440,1544885859331113540,0
79563,0,79562,GET,2,0,1,1,True,1544885867451757120,1544885867451759420,1544885867451828621,1544885867451839121,1544885867453007528,1544885867453025228,3
21731,7,21732,GET,9,0,1,1,True,1544885848095468846,1544885848095471046,1544885848095517347,1544885848095534447,1544885848096432152,1544885848096454352,0
162011,2,162006,GET,8,0,1,1,True,1544885895152358241,1544885895152365641,1544885895152447541,1544885895152469042,1544885895153680949,1544885895153697949,4
104466,2,104466,GET,5,0,1,1,True,1544885875802470699,1544885875802473399,1544885875810235646,1544885875810245646,1544885875811149852,1544885875811167252,1
151069,6,151067,GET,4,0,1,1,True,1544885891452213578,1544885891452221678,1544885891452277278,1544885891452296578,1544885891453492086,1544885891453509086,3
15042,7,15038,GET,5,0,1,1,True,1544885845877131541,1544885845877184242,1544885845877305442,1544885845877353243,1544885845878291749,1544885845878310549,5
73585,7,73587,GET,7,0,1,1,True,1544885865425734302,1544885865425736602,1544885865425847502,1544885865425864303,1544885865426714708,1544885865426731808,4
171455,1,171454,GET,7,0,1,1,True,1544885898268830027,1544885898268832227,1544885898268859128,1544885898268868128,1544885898270022635,1544885898270042435,1
144574,3,144577,GET,9,0,1,1,True,1544885889248423779,1544885889248427579,1544885889248718880,1544885889248730780,1544885889249428685,1544885889249445585,1
172228,6,172234,GET,1,0,1,1,True,1544885898532154640,1544885898532157040,1544885898532209640,1544885898532223840,1544885898533277747,1544885898533294747,0
211569,2,211570,GET,3,0,1,1,True,1544885911677709231,1544885911677714531,1544885911685418578,1544885911685427378,1544885911686503384,1544885911686522385,1
8347,3,8347,GET,8,0,1,1,True,1544885843630597963,1544885843630604063,1544885843630653263,1544885843630673263,1544885843638016608,1544885843638036508,1
177683,3,177683,GET,8,0,1,1,True,1544885900348991366,1544885900348998566,1544885900349033866,1544885900349053667,1544885900357316817,1544885900357364417,2
93439,6,93440,GET,9,0,1,1,True,1544885872139113949,1544885872139116149,1544885872139223749,1544885872139235849,1544885872140876660,1544885872140893860,0
14395,5,14395,GET,10,0,1,1,True,1544885845661290918,1544885845661298418,1544885845661430518,1544885845661451819,1544885845669232666,1544885845669252266,1
14535,2,14533,GET,2,0,1,1,True,1544885845706726096,1544885845706733496,1544885845706834497,1544885845706854597,1544885845707791803,1544885845707810103,3
215026,6,215024,GET,2,0,1,1,True,1544885912834368912,1544885912834378012,1544885912841784757,1544885912841794857,1544885912842823863,1544885912842843463,3
108590,3,108585,GET,11,0,1,1,True,1544885877190107702,1544885877190110502,1544885877190139402,1544885877190149502,1544885877191968413,1544885877191989913,1
114898,1,114897,GET,4,0,1,1,True,1544885879318924146,1544885879318939346,1544885879325749588,1544885879325761188,1544885879326726094,1544885879326743594,2
25157,6,25153,GET,0,0,1,1,True,1544885849236735445,1544885849236737945,1544885849236832846,1544885849236854446,1544885849237817252,1544885849237839652,2
7199,5,7202,GET,6,0,1,1,True,1544885843248293618,1544885843248300118,1544885843248324718,1544885843248344818,1544885843248922922,1544885843248939122,0
67452,4,67451,GET,1,0,1,1,True,1544885863365091670,1544885863365093970,1544885863365263771,1544885863365284772,1544885863372936918,1544885863372954819,1
46946,0,46945,GET,10,0,1,1,True,1544885856529370063,1544885856529377363,1544885856529434863,1544885856529454964,1544885856530629071,1544885856530647371,2
81984,4,81984,GET,7,0,1,1,True,1544885868265786610,1544885868265789810,1544885868265839210,1544885868265862610,1544885868267009417,1544885868267029317,0
217105,5,217106,GET,1,0,1,1,True,1544885913532710387,1544885913532713087,1544885913533093089,1544885913533105089,1544885913533964294,1544885913533981794,0
91503,0,91505,GET,7,0,1,1,True,1544885871485524143,1544885871485526843,1544885871485551743,1544885871485562543,1544885871486876951,1544885871486895052,0
177022,4,177022,GET,4,0,1,1,True,1544885900131138632,1544885900131147332,1544885900131161332,1544885900131170332,1544885900132191439,1544885900132209139,1
132354,2,132350,GET,4,0,1,1,True,1544885885180493659,1544885885180499359,1544885885180525559,1544885885180541259,1544885885185202987,1544885885185236488,1
171245,6,171247,GET,7,0,1,1,True,1544885898201946118,1544885898201948518,1544885898202035418,1544885898202054818,1544885898202841523,1544885898202855623,2
201297,1,201299,GET,2,0,1,1,True,1544885908290619894,1544885908290625494,1544885908290676494,1544885908290692394,1544885908291436099,1544885908291453299,1
14944,4,14945,GET,1,0,1,1,True,1544885845845278246,1544885845845281246,1544885845845310246,1544885845845325846,1544885845846132351,1544885845846150551,0
151217,4,151216,GET,8,0,1,1,True,1544885891500294172,1544885891500301572,1544885891500371273,1544885891500389873,1544885891501210378,1544885891501227678,1
17372,0,17371,GET,10,0,1,1,True,1544885846643753543,1544885846643760943,1544885846644848250,1544885846644859250,1544885846645753255,1544885846645773856,2
40389,0,40392,GET,9,0,1,1,True,1544885854342107552,1544885854342109752,1544885854342208853,1544885854342220953,1544885854343458460,1544885854343477560,1
168102,7,168102,GET,1,0,1,1,True,1544885897143472635,1544885897143474835,1544885897143530336,1544885897143545036,1544885897146562354,1544885897146579454,0
70868,0,70868,GET,3,0,1,1,True,1544885864515437522,1544885864515443522,1544885864515526322,1544885864515545323,1544885864516508228,1544885864516524929,0
192180,0,192180,GET,8,0,1,1,True,1544885905203736094,1544885905203743694,1544885905203765194,1544885905203774094,1544885905204578499,1544885905204597299,3
83538,7,83534,GET,10,0,1,1,True,1544885868784170387,1544885868784176087,1544885868784228787,1544885868784246387,1544885868794405650,1544885868794422850,2
191362,2,191362,GET,6,0,1,1,True,1544885904964937432,1544885904964940032,1544885904965814837,1544885904965823537,1544885904966932144,1544885904966951344,2
67409,6,67405,GET,3,0,1,1,True,1544885863350303480,1544885863350310880,1544885863350345980,1544885863350365080,1544885863356896220,1544885863356910120,3
214512,3,214513,GET,2,0,1,1,True,1544885912691276636,1544885912691283336,1544885912691303536,1544885912691321136,1544885912692052340,1544885912692072640,0
137400,6,137400,GET,6,0,1,1,True,1544885886874182734,1544885886874185334,1544885886874204234,1544885886874213635,1544885886875277441,1544885886875299641,0
105061,7,105061,GET,4,0,1,1,True,1544885876004328335,1544885876004333436,1544885876004359736,1544885876004378836,1544885876013172090,1544885876013192290,1
175602,6,175605,GET,6,0,1,1,True,1544885899658254636,1544885899658257136,1544885899658290036,1544885899658303637,1544885899659048741,1544885899659066541,3
32142,2,32143,GET,8,0,1,1,True,1544885851550724036,1544885851550727236,1544885851550827136,1544885851550838336,1544885851551628241,1544885851551646241,2
186013,0,186011,GET,2,0,1,1,True,1544885903129793595,1544885903129801295,1544885903129923595,1544885903129940296,1544885903133264616,1544885903133281816,4
159857,1,159855,GET,5,0,1,1,True,1544885894396603912,1544885894396611612,1544885894404059658,1544885894404069858,1544885894405562767,1544885894405580367,2
85326,3,85327,GET,6,0,1,1,True,1544885869391591110,1544885869391595410,1544885869417824171,1544885869417863571,1544885869418760976,1544885869418782376,1
32917,0,32918,GET,2,0,1,1,True,1544885851813168545,1544885851813173445,1544885851813365146,1544885851813375746,1544885851815052056,1544885851815068357,0
189816,0,189817,GET,11,0,1,1,True,1544885904407119516,1544885904407121916,1544885904407295917,1544885904407309817,1544885904408301423,1544885904408314823,3
218421,2,218420,GET,4,0,1,1,True,1544885913972380678,1544885913972384978,1544885913972410978,1544885913972429378,1544885913973252583,1544885913973271084,1
98119,5,98112,GET,2,0,1,1,True,1544885873692911871,1544885873692919371,1544885873692975071,1544885873692994471,1544885873700837720,1544885873700857320,5
8840,1,8843,GET,5,0,1,1,True,1544885843800432804,1544885843800435404,1544885843800474405,1544885843800491505,1544885843801253409,1544885843801272909,0
93694,0,93692,GET,6,0,1,1,True,1544885872221205752,1544885872221208152,1544885872222888862,1544885872222905462,1544885872224097070,1544885872224113570,3
29476,4,29480,GET,4,0,1,1,True,1544885850659832672,1544885850659835972,1544885850660211575,1544885850660221175,1544885850669218330,1544885850669236330,2
94515,2,94515,GET,7,0,1,1,True,1544885872501361769,1544885872501364169,1544885872501431169,1544885872501452169,1544885872503007179,1544885872503024879,4
10020,3,10017,GET,6,0,1,1,True,1544885844191760405,1544885844191762905,1544885844191812905,1544885844191825505,1544885844200346557,1544885844200364957,0
70831,4,70832,GET,0,0,1,1,True,1544885864501318935,1544885864501326335,1544885864501338735,1544885864501359136,1544885864502448742,1544885864502467342,1
164489,5,164486,GET,7,0,1,1,True,1544885895951922538,1544885895951929938,1544885895951985138,1544885895952004638,1544885895953371447,1544885895953393047,4
94720,3,94716,GET,3,0,1,1,True,1544885872567713175,1544885872567720475,1544885872568411880,1544885872568431880,1544885872570166090,1544885872570179390,2
113943,6,113940,GET,10,0,1,1,True,1544885879000979098,1544885879000983898,1544885879001613302,1544885879001631802,1544885879002617108,1544885879002635808,1
167713,3,167712,GET,1,0,1,1,True,1544885897015322951,1544885897015327951,1544885897015559752,1544885897015569852,1544885897016744059,1544885897016764159,1
108582,3,108579,GET,9,0,1,1,True,1544885877188737093,1544885877188739393,1544885877188841694,1544885877188851394,1544885877190112702,1544885877190130302,3
6780,0,6781,GET,1,0,1,1,True,1544885843122019543,1544885843122021843,1544885843122249545,1544885843122264645,1544885843123157850,1544885843123177050,1
7894,5,7897,GET,5,0,1,1,True,1544885843483779862,1544885843483787462,1544885843483789762,1544885843483802062,1544885843484571267,1544885843484590167,0
14305,2,14307,GET,10,0,1,1,True,1544885845629903925,1544885845629911325,1544885845630225727,1544885845630238227,1544885845637914574,1544885845637933474,3
182021,7,182023,GET,6,0,1,1,True,1544885901787059372,1544885901787065773,1544885901794786320,1544885901794796220,1544885901795871126,1544885901795892127,1
79274,6,79270,GET,2,0,1,1,True,1544885867350004097,1544885867350011297,1544885867350069097,1544885867350087497,1544885867357937045,1544885867357956245,0
27607,1,27606,GET,7,0,1,1,True,1544885850060761599,1544885850060769499,1544885850060802299,1544885850060822099,1544885850061630104,1544885850061648304,3
107662,5,107660,GET,0,0,1,1,True,1544885876879709400,1544885876879711600,1544885876879725800,1544885876879736300,1544885876888631054,1544885876888649354,1
79172,2,79173,GET,4,0,1,1,True,1544885867322226226,1544885867322231726,1544885867322382527,1544885867322398927,1544885867323369233,1544885867323385133,1
72934,5,72934,GET,4,0,1,1,True,1544885865205595952,1544885865205598452,1544885865205915454,1544885865205925254,1544885865206772660,1544885865206795160,3
104364,4,104363,GET,4,0,1,1,True,1544885875769745598,1544885875769747998,1544885875769827898,1544885875769845099,1544885875778790653,1544885875778807654,2
209044,7,209043,GET,5,0,1,1,True,1544885910842661418,1544885910842664618,1544885910842807419,1544885910842826319,1544885910843626224,1544885910843645524,1
134161,0,134157,GET,8,0,1,1,True,1544885885783938655,1544885885783941155,1544885885783987756,1544885885784009056,1544885885785135263,1544885885785151163,0
133329,4,133334,GET,4,0,1,1,True,1544885885504933046,1544885885504940546,1544885885504976046,1544885885504992646,1544885885513207397,1544885885513224697,3
50538,2,50540,GET,11,0,1,1,True,1544885857721358971,1544885857721361271,1544885857721535972,1544885857721545272,1544885857722371377,1544885857722390778,3
191155,0,191155,GET,0,0,1,1,True,1544885904858155178,1544885904858162378,1544885904858349079,1544885904858368079,1544885904859525186,1544885904859541986,0
219711,2,219712,GET,0,0,1,1,True,1544885914407581842,1544885914407587342,1544885914407733243,1544885914407742143,1544885914408686049,1544885914408705849,3
106881,7,106880,GET,2,0,1,1,True,1544885876617550793,1544885876617557793,1544885876622591324,1544885876622601624,1544885876623621430,1544885876623646631,2
7289,4,7289,GET,7,0,1,1,True,1544885843275737286,1544885843275752786,1544885843278973406,1544885843278998606,1544885843280261114,1544885843280280114,1
92046,3,92045,GET,2,0,1,1,True,1544885871685166267,1544885871685173267,1544885871692132009,1544885871692142609,1544885871693423117,1544885871693442417,3
15922,2,15924,GET,7,0,1,1,True,1544885846180215000,1544885846180218200,1544885846180243900,1544885846180264801,1544885846181212006,1544885846181243407,1
35874,6,35876,GET,5,0,1,1,True,1544885852869142020,1544885852869144520,1544885852869241121,1544885852869257121,1544885852870882431,1544885852870902031,1
3779,5,3780,GET,0,0,1,1,True,1544885842146027557,1544885842146030357,1544885842146148057,1544885842146174458,1544885842147165564,1544885842147185864,2
23445,7,23444,GET,8,0,1,1,True,1544885848661305816,1544885848661313217,1544885848669300065,1544885848669312266,1544885848670379072,1544885848670397672,1
48125,2,48125,GET,2,0,1,1,True,1544885856919866557,1544885856919869357,1544885856920007158,1544885856920025358,1544885856921254866,1544885856921272966,0
132628,3,132633,GET,2,0,1,1,True,1544885885270754311,1544885885270759312,1544885885270781512,1544885885270799512,1544885885278836561,1544885885278853961,1
2874,2,2873,GET,7,0,1,1,True,1544885841842335594,1544885841842338794,1544885841842418194,1544885841842444395,1544885841843337900,1544885841843409701,0
77618,4,77619,GET,6,0,1,1,True,1544885866795551198,1544885866795553598,1544885866795792800,1544885866795811800,1544885866796582004,1544885866796599005,0
70635,1,70633,GET,10,0,1,1,True,1544885864438405750,1544885864438408050,1544885864438510450,1544885864438529450,1544885864439635657,1544885864439656257,2
186805,2,186806,GET,9,0,1,1,True,1544885903395304820,1544885903395307720,1544885903395364621,1544885903395377821,1544885903395940524,1544885903395958424,0
