,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65654,37,65688,GET,41,0,1,1,True,1544866968982131797,1544866968982141698,1544866968982780114,1544866968982802615,1544866968996396369,1544866968996437470,10
62665,0,62646,GET,33,0,1,1,True,1544866966872698382,1544866966872707882,1544866966873019090,1544866966873043791,1544866966933930479,1544866966933957179,19
8602,53,8625,GET,12,0,1,1,True,1544866929716240384,1544866929716244284,1544866929716584393,1544866929716622394,1544866929730388053,1544866929730426954,18
50221,48,50163,GET,20,0,1,1,True,1544866958387969585,1544866958387974285,1544866958388298094,1544866958388332794,1544866958449501190,1544866958449534691,9
14656,46,14682,GET,32,0,1,1,True,1544866933825020871,1544866933825027471,1544866933825158174,1544866933825198275,1544866933839858158,1544866933839890258,1
71463,1,71480,GET,9,0,1,1,True,1544866972982565130,1544866972982569130,1544866972983260248,1544866972983286949,1544866972996717699,1544866972996744400,2
49020,36,49003,GET,31,0,1,1,True,1544866957544372782,1544866957544385982,1544866957544888695,1544866957544920396,1544866957574918779,1544866957574943279,23
34200,26,34175,GET,31,0,1,1,True,1544866947215974581,1544866947215978581,1544866947216437093,1544866947216470894,1544866947262047183,1544866947262075884,15
72454,26,72479,GET,19,0,1,1,True,1544866973747131170,1544866973747142770,1544866973747209072,1544866973747241273,1544866973762088360,1544866973762116961,1
54385,4,54406,GET,7,0,1,1,True,1544866961341536121,1544866961341544821,1544866961341688124,1544866961341726725,1544866961355463384,1544866961355583887,22
76262,10,76278,GET,21,0,1,1,True,1544866976387768037,1544866976387791538,1544866976387882040,1544866976387927541,1544866976402649225,1544866976402676926,0
85885,63,85792,GET,40,0,1,1,True,1544866982918712957,1544866982918736458,1544866982918788159,1544866982918821760,1544866983012962515,1544866983012991416,0
95056,49,95072,GET,29,0,1,1,True,1544866989372723264,1544866989372727664,1544866989373745290,1544866989373772591,1544866989402919651,1544866989402957152,13
83637,31,83667,GET,16,0,1,1,True,1544866981435145168,1544866981435149268,1544866981435235170,1544866981435265071,1544866981450079657,1544866981450115458,5
84153,58,84125,GET,25,0,1,1,True,1544866981794661443,1544866981794685244,1544866981794953851,1544866981794981952,1544866981840657643,1544866981840690344,2
105437,47,105210,GET,7,0,1,1,True,1544866996512962158,1544866996512970959,1544866996513008660,1544866996513038960,1544866996684158123,1544866996684179323,3
124036,4,124040,GET,43,0,1,1,True,1544867005236145920,1544867005236149720,1544867005236374026,1544867005236406227,1544867005237200448,1544867005237227748,3
14356,23,14258,GET,27,0,1,1,True,1544866933544313148,1544866933544317348,1544866933545162170,1544866933545187471,1544866933652739976,1544866933652764377,5
2126,57,2097,GET,12,0,1,1,True,1544866925294097520,1544866925294104320,1544866925294846240,1544866925294890941,1544866925355444620,1544866925355482021,9
109470,27,109434,GET,5,0,1,1,True,1544866999481708471,1544866999481717672,1544866999482284186,1544866999482313687,1544866999559229093,1544866999559256994,8
79339,37,79351,GET,40,0,1,1,True,1544866978481940651,1544866978481944652,1544866978482258660,1544866978482291761,1544866978512088638,1544866978512118238,5
33017,47,33007,GET,12,0,1,1,True,1544866946467352354,1544866946467361254,1544866946467569659,1544866946467594960,1544866946511755812,1544866946511803213,0
106113,51,106138,GET,19,0,1,1,True,1544866997076050842,1544866997076055042,1544866997077494379,1544866997077515780,1544866997090171710,1544866997090384815,4
46833,8,46830,GET,35,0,1,1,True,1544866956028603046,1544866956028607246,1544866956028786251,1544866956028850053,1544866956058765233,1544866956058795034,7
40327,7,40259,GET,1,0,1,1,True,1544866951700583258,1544866951700587258,1544866951701954993,1544866951701984394,1544866951778509390,1544866951778756697,3
65280,24,65297,GET,43,0,1,1,True,1544866968731878271,1544866968731886971,1544866968732615090,1544866968732647091,1544866968746821060,1544866968746853261,4
91017,3,90995,GET,14,0,1,1,True,1544866986467349599,1544866986467359599,1544866986472028221,1544866986472114323,1544866986512593479,1544866986512651880,5
64122,12,64157,GET,47,0,1,1,True,1544866967950455490,1544866967950459491,1544866967951053206,1544866967951079907,1544866967964997370,1544866967965023970,3
72289,60,72295,GET,9,0,1,1,True,1544866973607523729,1544866973607532329,1544866973607870538,1544866973607894539,1544866973636749691,1544866973637153802,0
44862,28,44870,GET,39,0,1,1,True,1544866954778428338,1544866954778433338,1544866954778666544,1544866954778694045,1544866954793693436,1544866954793726737,3
11281,32,11312,GET,38,0,1,1,True,1544866931560665200,1544866931560671001,1544866931561303417,1544866931561329518,1544866931574282356,1544866931574310256,0
68807,1,68812,GET,17,0,1,1,True,1544866971247593782,1544866971247597982,1544866971248342801,1544866971248373302,1544866971308848979,1544866971308885080,3
63302,43,63317,GET,44,0,1,1,True,1544866967404139742,1544866967404148942,1544866967405268971,1544866967405297972,1544866967418013304,1544866967418052205,23
60089,46,59968,GET,15,0,1,1,True,1544866964981684162,1544866964981688762,1544866964981947268,1544866964981976869,1544866965121333704,1544866965121369205,13
23356,0,23374,GET,3,0,1,1,True,1544866939653583316,1544866939653587616,1544866939659780377,1544866939659809078,1544866939668362101,1544866939668387902,6
117309,45,117323,GET,15,0,1,1,True,1544867002942309408,1544867002942321209,1544867002942371010,1544867002942413511,1544867002949773803,1544867002949798004,1
70218,53,70237,GET,24,0,1,1,True,1544866972185290037,1544866972185293737,1544866972185990555,1544866972186016556,1544866972214839208,1544866972214892709,4
26320,36,26298,GET,31,0,1,1,True,1544866941700255304,1544866941700264404,1544866941700444809,1544866941700465110,1544866941761850111,1544866941762063717,13
67401,20,67423,GET,31,0,1,1,True,1544866970325282127,1544866970325290428,1544866970325479033,1544866970325508133,1544866970340290819,1544866970340394822,6
13397,4,13270,GET,9,0,1,0,False,1544866932935060254,1544866932935070455,1544866932935528367,1544866932935551267,1544866933043253977,1544866933043321279,4
58052,3,58036,GET,12,0,1,1,True,1544866963700995159,1544866963700999159,1544866963702060187,1544866963702083188,1544866963730747635,1544866963730775036,11
23117,32,23083,GET,38,0,1,1,True,1544866939466709041,1544866939466717941,1544866939467107851,1544866939467130552,1544866939512016023,1544866939512041124,6
79933,8,79875,GET,14,0,1,1,True,1544866978903101235,1544866978903129936,1544866978903172037,1544866978903208938,1544866978949807853,1544866978949918756,2
91397,22,91425,GET,18,0,1,1,True,1544866986762975608,1544866986762995708,1544866986763337717,1544866986763374918,1544866986777534288,1544866986777583889,15
56372,9,56401,GET,8,0,1,1,True,1544866962591218915,1544866962591227115,1544866962591527923,1544866962591556423,1544866962605675692,1544866962605698892,6
101497,49,101493,GET,4,0,1,1,True,1544866993903220306,1544866993903243206,1544866993903299008,1544866993903334509,1544866993933827204,1544866993933862705,1
80122,37,80120,GET,9,0,1,1,True,1544866979043775504,1544866979043785304,1544866979043840005,1544866979043868706,1544866979074546506,1544866979074577107,5
17915,43,17950,GET,40,0,1,1,True,1544866936059295255,1544866936059310155,1544866936063789872,1544866936063823573,1544866936074101341,1544866936074142642,10
121560,3,121561,GET,39,0,1,1,True,1544867004400244324,1544867004400248124,1544867004400510331,1544867004400547532,1544867004401559358,1544867004401589459,2
9555,49,9576,GET,22,0,1,1,True,1544866930341116686,1544866930341126086,1544866930341887906,1544866930341913807,1544866930355630564,1544866930355657965,13
63806,48,63847,GET,11,0,1,1,True,1544866967747895207,1544866967747899608,1544866967748772530,1544866967748820732,1544866967761756769,1544866967761789570,3
52907,62,52924,GET,7,0,1,1,True,1544866960326218039,1544866960326221939,1544866960326681851,1544866960326710152,1544866960339948497,1544866960339986398,21
21941,40,21953,GET,43,0,1,1,True,1544866938637776818,1544866938637794918,1544866938638233430,1544866938638268730,1544866938668149010,1544866938668246412,10
118177,6,118169,GET,28,0,1,1,True,1544867003233515001,1544867003233525302,1544867003233875011,1544867003233897311,1544867003246639844,1544867003246681245,2
31561,19,31579,GET,38,0,1,1,True,1544866945466510447,1544866945466522147,1544866945467195965,1544866945467225766,1544866945496343425,1544866945496386326,6
79936,20,79954,GET,37,0,1,1,True,1544866978935081769,1544866978935096269,1544866978935745186,1544866978935780687,1544866978949945457,1544866978949970657,8
89254,51,89277,GET,33,0,1,1,True,1544866985295173731,1544866985295183131,1544866985302024709,1544866985302048810,1544866985309067393,1544866985309090094,2
82331,26,82331,GET,20,0,1,1,True,1544866980544358737,1544866980544367437,1544866980544643645,1544866980544672945,1544866980574712729,1544866980574739929,1
24902,12,24903,GET,18,0,1,1,True,1544866940715750923,1544866940715762323,1544866940715811825,1544866940715839725,1544866940730804216,1544866940730829616,1
41968,45,42004,GET,16,0,1,1,True,1544866952810527509,1544866952810536509,1544866952812420058,1544866952812450359,1544866952824394371,1544866952824423771,0
35242,1,35202,GET,38,0,1,1,True,1544866947966625561,1544866947966647762,1544866947971526789,1544866947971554990,1544866948027772456,1544866948027800257,2
43461,31,43483,GET,19,0,1,1,True,1544866953778892767,1544866953778897367,1544866953779408180,1544866953779445881,1544866953794521075,1544866953794550975,2
112852,34,112877,GET,33,0,1,1,True,1544867001294773348,1544867001294782148,1544867001295406865,1544867001295433665,1544867001308968818,1544867001309002219,13
114807,57,114806,GET,9,0,1,1,True,1544867002090783204,1544867002090789105,1544867002090855706,1544867002090884707,1544867002092215142,1544867002092267343,0
92070,25,92085,GET,8,0,1,1,True,1544866987217284055,1544866987217293056,1544866987217466960,1544866987217496261,1544866987246716123,1544866987246742024,3
86986,24,87016,GET,8,0,1,1,True,1544866983685341249,1544866983685345049,1544866983685704859,1544866983685735360,1544866983699547420,1544866983699577321,12
118724,54,118718,GET,29,0,1,1,True,1544867003419902162,1544867003419906262,1544867003420950189,1544867003420968589,1544867003434053331,1544867003434083031,2
7599,42,7509,GET,3,0,1,1,True,1544866928997496834,1544866928997511735,1544866928997869444,1544866928997902045,1544866929089780342,1544866929089817943,7
91362,6,91371,GET,46,0,1,1,True,1544866986731687392,1544866986731691592,1544866986732524714,1544866986732566915,1544866986746330974,1544866986746361875,25
96406,42,96440,GET,26,0,1,1,True,1544866990419277955,1544866990419289455,1544866990419643765,1544866990419678666,1544866990434151043,1544866990434182244,4
78169,21,78209,GET,39,0,1,1,True,1544866977747673702,1544866977747677402,1544866977747975310,1544866977748008811,1544866977761688468,1544866977761726569,4
75533,36,75527,GET,5,0,1,1,True,1544866975825908184,1544866975825919584,1544866975826143990,1544866975826174591,1544866975855787763,1544866975855816464,4
82896,54,82892,GET,11,0,1,1,True,1544866980935028725,1544866980935032925,1544866980935308333,1544866980935344534,1544866980949613506,1544866980949639106,20
75742,39,75699,GET,24,0,1,1,True,1544866975935803850,1544866975935807750,1544866975936440767,1544866975936474767,1544866976028852077,1544866976028884877,2
104139,45,104152,GET,20,0,1,1,True,1544866995736065900,1544866995736069700,1544866995741336837,1544866995741371038,1544866995746370269,1544866995746407069,2
110990,33,110993,GET,14,0,1,1,True,1544867000374121442,1544867000374142642,1544867000374238145,1544867000374265645,1544867000402841791,1544867000402869691,0
21957,28,21978,GET,45,0,1,1,True,1544866938668836428,1544866938668859028,1544866938669001032,1544866938669038133,1544866938683815319,1544866938683849519,4
85418,29,85448,GET,42,0,1,1,True,1544866982638777357,1544866982638785157,1544866982639062064,1544866982639087965,1544866982652626618,1544866982652659119,0
40496,27,40531,GET,35,0,1,1,True,1544866951888174151,1544866951888182851,1544866951889111475,1544866951889147176,1544866951902426822,1544866951902484424,7
121717,7,121718,GET,33,0,1,1,True,1544867004452594589,1544867004452599189,1544867004452645990,1544867004452665691,1544867004453642016,1544867004453678517,8
118659,31,118661,GET,18,0,1,1,True,1544867003404078749,1544867003404082349,1544867003405071975,1544867003405098576,1544867003405996299,1544867003406020200,14
87386,13,87384,GET,21,0,1,1,True,1544866983966210274,1544866983966214974,1544866983966727287,1544866983966754088,1544866983980730353,1544866983981032160,8
80332,34,80369,GET,39,0,1,1,True,1544866979200284585,1544866979200289085,1544866979200824299,1544866979200859800,1544866979215000069,1544866979215029370,9
39076,47,39056,GET,46,0,1,1,True,1544866950856351137,1544866950856355637,1544866950856722647,1544866950856750347,1544866950918082547,1544866950918108848,10
25438,31,25450,GET,47,0,1,1,True,1544866941091275819,1544866941091285319,1544866941091628428,1544866941091656929,1544866941121124797,1544866941121154298,10
38258,4,38267,GET,31,0,1,1,True,1544866950294246175,1544866950294265576,1544866950294317677,1544866950294355678,1544866950308789954,1544866950308839656,2
94381,51,94412,GET,1,0,1,1,True,1544866988934224229,1544866988934245630,1544866988934298031,1544866988934330232,1544866988949563429,1544866988949596630,0
15788,35,15814,GET,41,0,1,1,True,1544866934637973478,1544866934637977678,1544866934638316187,1544866934638350988,1544866934652483856,1544866934652517557,8
80698,20,80657,GET,42,0,1,1,True,1544866979419271896,1544866979419276996,1544866979419482102,1544866979419520603,1544866979480860502,1544866979480899203,2
19993,43,19976,GET,18,0,1,1,True,1544866937325428484,1544866937325439684,1544866937326216804,1544866937326242705,1544866937371277180,1544866937371307480,17
49241,49,49261,GET,4,0,1,1,True,1544866957702731212,1544866957702735212,1544866957702970218,1544866957702996919,1544866957730634740,1544866957730662241,0
101642,59,101650,GET,17,0,1,1,True,1544866993998169982,1544866993998180582,1544866993998652994,1544866993998700795,1544866994012142346,1544866994012170547,8
106479,10,106497,GET,2,0,1,1,True,1544866997326094762,1544866997326099262,1544866997326765079,1544866997326802580,1544866997355968541,1544866997355998442,11
72978,16,73013,GET,40,0,1,1,True,1544866974153536069,1544866974153542469,1544866974153613671,1544866974153641472,1544866974168106349,1544866974168146050,3
102297,49,102327,GET,3,0,1,1,True,1544866994435179177,1544866994435186577,1544866994435458285,1544866994435498286,1544866994449549252,1544866994449583353,7
24959,44,24986,GET,13,0,1,1,True,1544866940778275254,1544866940778296555,1544866940778342056,1544866940778371157,1544866940793029539,1544866940793059640,2
4664,38,4690,GET,0,0,1,1,True,1544866927075312289,1544866927075317889,1544866927075498693,1544866927075587196,1544866927089863168,1544866927089907669,6
31099,5,31101,GET,9,0,1,1,True,1544866945138727797,1544866945138737397,1544866945142103185,1544866945142127986,1544866945168282068,1544866945168311669,5
18756,0,18612,GET,33,0,1,1,True,1544866936465711257,1544866936465728857,1544866936465781059,1544866936465810560,1544866936589869596,1544866936589911797,1
79147,22,79136,GET,44,0,1,1,True,1544866978341000476,1544866978341011576,1544866978341160180,1544866978341187081,1544866978386883372,1544866978386925074,6
100826,1,100868,GET,27,0,1,1,True,1544866993468346566,1544866993468351966,1544866993468404667,1544866993468428268,1544866993482611638,1544866993482659339,0
17002,40,16832,GET,27,0,1,1,True,1544866935309510396,1544866935309528196,1544866935309775303,1544866935309805104,1544866935453389849,1544866935453428750,3
78625,34,78648,GET,47,0,1,1,True,1544866978028991139,1544866978029012639,1544866978029068641,1544866978029105042,1544866978043141808,1544866978043175609,5
48690,44,48702,GET,7,0,1,1,True,1544866957340850173,1544866957340862874,1544866957341046078,1544866957341088180,1544866957355768662,1544866957355799963,2
6764,10,6785,GET,46,0,1,1,True,1544866928497392888,1544866928497397388,1544866928497802698,1544866928497828599,1544866928511768963,1544866928511799063,13
14136,14,14160,GET,1,0,1,1,True,1544866933482059924,1544866933482069324,1544866933483003948,1544866933483032149,1544866933496187092,1544866933496210093,7
43298,39,43156,GET,30,0,1,1,True,1544866953543967639,1544866953543981940,1544866953544241047,1544866953544279448,1544866953684029393,1544866953684069494,6
54325,19,54296,GET,20,0,1,1,True,1544866961247377065,1544866961247387965,1544866961247622971,1544866961247652472,1544866961324280770,1544866961324310571,5
110757,45,110762,GET,47,0,1,1,True,1544867000264363980,1544867000264367980,1544867000265021197,1544867000265050198,1544867000278707354,1544867000278743955,12
13669,13,13705,GET,25,0,1,1,True,1544866933215917581,1544866933215922181,1544866933216066585,1544866933216090986,1544866933230604264,1544866933230648465,1
11158,3,11191,GET,4,0,1,1,True,1544866931497550554,1544866931497559454,1544866931498352375,1544866931498386976,1544866931511746724,1544866931511772925,3
10746,20,10755,GET,45,0,1,1,True,1544866931153464078,1544866931153472878,1544866931153579081,1544866931153618582,1544866931168882380,1544866931168914281,8
55848,28,55872,GET,29,0,1,1,True,1544866962279389381,1544866962279393482,1544866962279873194,1544866962279898295,1544866962308847650,1544866962308877851,5
73884,40,73777,GET,43,0,1,1,True,1544866974700077523,1544866974700096123,1544866974700156025,1544866974700217926,1544866974793242152,1544866974793272353,0
103717,59,103669,GET,1,0,1,1,True,1544866995409681989,1544866995409699989,1544866995409807492,1544866995409844393,1544866995480620639,1544866995480653640,2
64558,26,64572,GET,35,0,1,1,True,1544866968247448736,1544866968247453236,1544866968248795171,1544866968248840573,1544866968262190021,1544866968262270423,13
5272,59,5313,GET,23,0,1,1,True,1544866927497365999,1544866927497370599,1544866927497887413,1544866927497918813,1544866927511541669,1544866927511579770,4
122205,17,122204,GET,44,0,1,1,True,1544867004614037999,1544867004614043199,1544867004614264105,1544867004614378208,1544867004618191007,1544867004618218308,3
79367,32,79362,GET,4,0,1,1,True,1544866978497524158,1544866978497528358,1544866978497949469,1544866978497978770,1544866978528063754,1544866978528096255,18
122751,33,122751,GET,40,0,1,1,True,1544867004796741063,1544867004796746963,1544867004796929868,1544867004796984369,1544867004797803090,1544867004797829891,0
45636,19,45667,GET,24,0,1,0,False,1544866955247200865,1544866955247204865,1544866955248037687,1544866955248065188,1544866955261662842,1544866955261701343,14
53069,0,53090,GET,0,0,1,1,True,1544866960436498015,1544866960436502015,1544866960436979028,1544866960437008529,1544866960450074569,1544866960450111370,10
26501,63,26523,GET,16,0,1,1,True,1544866941856834189,1544866941856843389,1544866941861117800,1544866941861151401,1544866941871171763,1544866941871197163,12
44880,47,44822,GET,10,0,1,1,True,1544866954747254025,1544866954747258825,1544866954747458130,1544866954747484731,1544866954808821831,1544866954808851532,5
42195,14,42198,GET,37,0,1,1,True,1544866952903870444,1544866952903877244,1544866952904534761,1544866952904559162,1544866952918911536,1544866952918950537,2
117228,20,117219,GET,45,0,1,1,True,1544867002904071411,1544867002904075211,1544867002905310543,1544867002905333244,1544867002918652491,1544867002918676892,23
68778,40,68768,GET,43,0,1,1,True,1544866971216822379,1544866971216826079,1544866971217495297,1544866971217588399,1544866971262092260,1544866971262138061,13
12257,60,12273,GET,21,0,1,1,True,1544866932293964230,1544866932293967830,1544866932294463943,1544866932294492244,1544866932308586612,1544866932308616412,15
38199,63,38220,GET,46,0,1,1,True,1544866950247770663,1544866950247779963,1544866950248199774,1544866950248229675,1544866950261885731,1544866950261910032,6
11620,44,11634,GET,5,0,1,1,True,1544866931763272686,1544866931763281986,1544866931763742298,1544866931763773299,1544866931778096773,1544866931778127773,11
121684,57,121685,GET,37,0,1,1,True,1544867004436876579,1544867004436882179,1544867004436916980,1544867004436948181,1544867004437850905,1544867004437880705,5
19050,35,19084,GET,9,0,1,1,True,1544866936779329238,1544866936779333538,1544866936779484442,1544866936779511643,1544866936792997295,1544866936793023995,4
26638,6,26540,GET,33,0,1,1,True,1544866941872022485,1544866941872026985,1544866941873437222,1544866941873513224,1544866941964952409,1544866941964978110,16
74790,48,74799,GET,9,0,1,1,True,1544866975403620171,1544866975403624271,1544866975404155985,1544866975404194486,1544866975418302354,1544866975418331454,26
114442,39,114442,GET,2,0,1,1,True,1544867001966179855,1544867001966190956,1544867001966229757,1544867001966253657,1544867001980833537,1544867001980870238,5
104841,14,104849,GET,10,0,1,1,True,1544866996263825562,1544866996263829262,1544866996264738286,1544866996264775587,1544866996278022632,1544866996278047633,15
67861,56,67811,GET,14,0,1,1,True,1544866970590932556,1544866970590936856,1544866970591251364,1544866970591281665,1544866970668135069,1544866970668173270,10
11652,55,11623,GET,33,0,1,1,True,1544866931762918977,1544866931762942777,1544866931763008379,1544866931763045080,1544866931808425264,1544866931808462065,2
84836,29,84835,GET,39,0,1,1,True,1544866982231254329,1544866982231267429,1544866982231327831,1544866982231357432,1544866982261983030,1544866982262018931,0
25354,35,25389,GET,12,0,1,1,True,1544866941044655103,1544866941044660803,1544866941045612228,1544866941045657129,1544866941058767471,1544866941058795472,3
96700,3,96550,GET,26,0,1,1,True,1544866990528744110,1544866990528753610,1544866990529403527,1544866990529430828,1544866990668629558,1544866990668657758,2
103509,34,103543,GET,3,0,1,1,True,1544866995310938614,1544866995310947114,1544866995312017742,1544866995312053943,1544866995324607370,1544866995324636971,1
31818,38,31855,GET,15,0,1,1,True,1544866945669324437,1544866945669337138,1544866945669635646,1544866945669663646,1544866945683780815,1544866945683807215,3
30313,49,30327,GET,42,0,1,1,True,1544866944575818714,1544866944575822714,1544866944576758538,1544866944576821040,1544866944589975283,1544866944590179788,15
74662,62,74666,GET,18,0,1,1,True,1544866975341337946,1544866975341341647,1544866975342010764,1544866975342048565,1544866975355770423,1544866975355796524,21
82036,40,82043,GET,34,0,1,1,True,1544866980357025752,1544866980357041152,1544866980357518865,1544866980357556966,1544866980386813829,1544866980386855830,4
45882,17,45869,GET,18,0,1,1,True,1544866955388522951,1544866955388527251,1544866955388673455,1544866955388713556,1544866955418554435,1544866955418594036,0
26973,15,26834,GET,4,0,1,1,True,1544866942091628413,1544866942091634414,1544866942091763917,1544866942091814618,1544866942199531828,1544866942199559429,3
16321,30,16246,GET,12,0,1,1,True,1544866934966574650,1544866934966579250,1544866934967354370,1544866934967426372,1544866935042740037,1544866935042804638,6
22725,8,22626,GET,17,0,1,1,True,1544866939169320983,1544866939169329984,1544866939170069803,1544866939170100304,1544866939246507197,1544866939246585999,15
67573,6,67598,GET,23,0,1,1,True,1544866970435122592,1544866970435126892,1544866970435591804,1544866970435619505,1544866970449750774,1544866970449846976,9
27077,54,26841,GET,18,0,1,1,True,1544866942091828919,1544866942091832819,1544866942092155127,1544866942092179728,1544866942292914264,1544866942292961365,0
101142,19,101183,GET,30,0,1,1,True,1544866993685033016,1544866993685057917,1544866993685418526,1544866993685455727,1544866993699384690,1544866993699423591,1
16996,3,16844,GET,13,0,1,1,True,1544866935310109811,1544866935310127312,1544866935310379819,1544866935310404219,1544866935452794234,1544866935452851635,1
93633,13,93655,GET,33,0,1,1,True,1544866988404594918,1544866988404611518,1544866988406098457,1544866988406166959,1544866988418578482,1544866988418675385,9
21173,13,21196,GET,5,0,1,1,True,1544866938153637088,1544866938153641189,1544866938154370008,1544866938154398608,1544866938168157067,1544866938168183368,11
63590,37,63605,GET,10,0,1,1,True,1544866967622748644,1544866967622758144,1544866967623375560,1544866967623400061,1544866967636856912,1544866967636885812,27
49827,50,49855,GET,41,0,1,1,True,1544866958126261259,1544866958126265459,1544866958126621368,1544866958126647469,1544866958137211045,1544866958137236945,4
92598,4,92574,GET,32,0,1,1,True,1544866987576159314,1544866987576182515,1544866987577066638,1544866987577092838,1544866987653042719,1544866987653072820,5
44832,40,44778,GET,20,0,1,1,True,1544866954716070112,1544866954716074912,1544866954716128013,1544866954716157414,1544866954777758721,1544866954777787821,1
9541,38,9451,GET,29,0,1,1,True,1544866930248834778,1544866930248853479,1544866930248891580,1544866930248918381,1544866930340240063,1544866930340277864,1
123082,16,123092,GET,42,0,1,1,True,1544867004911994668,1544867004911999868,1544867004912196673,1544867004912225274,1544867004918183029,1544867004918220230,3
30720,43,30742,GET,33,0,1,1,True,1544866944872514553,1544866944872523953,1544866944873220871,1544866944873348075,1544866944887072933,1544866944887105933,12
38946,60,38959,GET,37,0,1,1,True,1544866950796013263,1544866950796032464,1544866950796250969,1544866950796276670,1544866950809100004,1544866950809129305,5
606,37,597,GET,10,0,1,1,True,1544866923950044256,1544866923950058456,1544866923950202860,1544866923950278062,1544866923980972763,1544866923981025064,0
70707,60,70722,GET,25,0,1,1,True,1544866972497249473,1544866972497253973,1544866972497603582,1544866972497634483,1544866972512040359,1544866972512073760,15
15493,37,15505,GET,28,0,1,1,True,1544866934418881262,1544866934418885563,1544866934419146969,1544866934419185970,1544866934449122551,1544866934449155752,10
50259,41,50188,GET,35,0,1,1,True,1544866958403726696,1544866958403741596,1544866958404007903,1544866958404049704,1544866958480624802,1544866958480664703,7
102642,29,102677,GET,27,0,1,1,True,1544866994685434603,1544866994685438603,1544866994686434029,1544866994686461130,1544866994699678475,1544866994699711075,6
25791,16,25621,GET,24,0,1,1,True,1544866941216051974,1544866941216062574,1544866941216659389,1544866941216697490,1544866941355234604,1544866941355282206,10
76105,29,76098,GET,27,0,1,1,True,1544866976247564280,1544866976247573281,1544866976248107395,1544866976248138495,1544866976278113977,1544866976278141178,16
1488,59,1502,GET,12,0,1,1,True,1544866924809960490,1544866924809967690,1544866924810200096,1544866924810244197,1544866924824044057,1544866924824083258,12
48971,49,48922,GET,3,0,1,1,True,1544866957466860660,1544866957466865060,1544866957467146368,1544866957467174068,1544866957543273153,1544866957543301954,0
70075,32,70086,GET,14,0,1,1,True,1544866972107047397,1544866972107073697,1544866972107517709,1544866972107543009,1544866972121476273,1544866972121502073,19
78661,17,78683,GET,17,0,1,1,True,1544866978044292238,1544866978044296038,1544866978044923254,1544866978044957155,1544866978059117825,1544866978059145125,14
55386,51,55387,GET,10,0,1,1,True,1544866961950746010,1544866961950749810,1544866961951124820,1544866961951148820,1544866961981052200,1544866961981077501,5
64834,46,64842,GET,23,0,1,1,True,1544866968419590226,1544866968419601626,1544866968420363146,1544866968420391447,1544866968465007110,1544866968465059212,3
35131,16,35162,GET,17,0,1,1,True,1544866947934850732,1544866947934859933,1544866947935660954,1544866947935685454,1544866947949251408,1544866947949278309,8
6773,56,6778,GET,37,0,1,1,True,1544866928497333286,1544866928497343386,1544866928497389687,1544866928497418488,1544866928512455781,1544866928512483681,5
73013,9,72939,GET,44,0,1,1,True,1544866974091410449,1544866974091414749,1544866974092092666,1544866974092124367,1544866974199555169,1544866974199669372,15
75970,29,75996,GET,41,0,1,1,True,1544866976154178845,1544866976154187545,1544866976155298374,1544866976155323775,1544866976168485118,1544866976168511219,2
73023,19,72954,GET,10,0,1,1,True,1544866974092008364,1544866974092018665,1544866974092879687,1544866974092913988,1544866974199748674,1544866974199774275,12
2108,42,2002,GET,30,0,1,1,True,1544866925234954877,1544866925234983178,1544866925235067180,1544866925235150182,1544866925324618416,1544866925324710319,1
59171,47,59014,GET,12,0,1,1,True,1544866964341295059,1544866964341304160,1544866964341983477,1544866964342007878,1544866964496573609,1544866964496602510,15
68914,17,68900,GET,36,0,1,1,True,1544866971325889024,1544866971325893024,1544866971326441538,1544866971326468239,1544866971340576707,1544866971340602407,24
72872,12,72880,GET,6,0,1,1,True,1544866974059777024,1544866974059782424,1544866974059816325,1544866974059850526,1544866974074726014,1544866974074752014,3
79941,44,79951,GET,11,0,1,1,True,1544866978934905264,1544866978934915965,1544866978935549781,1544866978935586482,1544866978950106561,1544866978950136062,11
101325,55,101352,GET,46,0,1,1,True,1544866993795173588,1544866993795177588,1544866993795409394,1544866993795432695,1544866993809094451,1544866993809120452,3
83631,24,83670,GET,7,0,1,1,True,1544866981435164768,1544866981435169268,1544866981435359573,1544866981435387174,1544866981449576644,1544866981449612445,2
4137,60,4053,GET,26,0,1,1,True,1544866926621747656,1544866926621757856,1544866926622355572,1544866926622413873,1544866926714796283,1544866926714829884,7
111724,63,111725,GET,9,0,1,1,True,1544867000779390009,1544867000779393609,1544867000780379335,1544867000780407936,1544867000793747184,1544867000793775084,15
114150,14,114156,GET,8,0,1,1,True,1544867001857709827,1544867001857720227,1544867001863730984,1544867001863870988,1544867001871808395,1544867001871833895,7
82194,41,82186,GET,7,0,1,1,True,1544866980450117679,1544866980450142180,1544866980450197482,1544866980450222382,1544866980480979484,1544866980481003485,2
45723,1,45751,GET,27,0,1,1,True,1544866955293951484,1544866955293973685,1544866955295725231,1544866955295754932,1544866955309051278,1544866955309082779,5
18166,54,18185,GET,33,0,1,1,True,1544866936184181013,1544866936184187113,1544866936184397119,1544866936184425719,1544866936199524413,1544866936199552914,8
