,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80872,45,80877,GET,33,0,1,1,True,1544866969060248506,1544866969060251006,1544866969060360706,1544866969060376906,1544866969074894947,1544866969074916147,13
18777,16,18788,GET,26,0,1,1,True,1544866927606252698,1544866927606257598,1544866927606382599,1544866927606400199,1544866927636894485,1544866927636915985,8
39700,17,39682,GET,22,0,1,1,True,1544866941825299802,1544866941825308802,1544866941825556403,1544866941825576503,1544866941871363932,1544866941871380032,2
72971,39,72985,GET,16,0,1,1,True,1544866963887590596,1544866963887595796,1544866963887699697,1544866963887717597,1544866963902663339,1544866963902675839,8
53830,4,53853,GET,24,0,1,1,True,1544866950934662882,1544866950934668082,1544866950934805382,1544866950934827283,1544866950949475624,1544866950949492024,1
4012,43,4017,GET,1,0,1,1,True,1544866920794532786,1544866920794535586,1544866920794569886,1544866920794609286,1544866920808555125,1544866920808573025,0
6169,44,6155,GET,3,0,1,1,True,1544866921519062341,1544866921519065041,1544866921519120942,1544866921519133842,1544866921532029578,1544866921532048078,0
114366,43,114237,GET,7,0,1,1,True,1544866990654616783,1544866990654619883,1544866990654677083,1544866990654696383,1544866990777935527,1544866990777953027,2
27478,63,27506,GET,8,0,1,1,True,1544866933575697095,1544866933575699495,1544866933575910495,1544866933575925595,1544866933590070735,1544866933590085035,2
22742,22,22725,GET,41,0,1,1,True,1544866930356525186,1544866930356530186,1544866930356747087,1544866930356759787,1544866930387157073,1544866930387172273,14
12926,47,12938,GET,43,0,1,1,True,1544866923996857769,1544866923996860069,1544866923996977270,1544866923996997370,1544866924012032212,1544866924012051712,2
60309,58,60303,GET,36,0,1,1,True,1544866955372703572,1544866955372708972,1544866955372781872,1544866955372792872,1544866955402617656,1544866955402630656,6
10815,34,10801,GET,34,0,1,1,True,1544866923122016788,1544866923122019088,1544866923122110389,1544866923122127389,1544866923137126631,1544866923137142531,7
9232,9,9246,GET,9,0,1,1,True,1544866922560080395,1544866922560083195,1544866922560112395,1544866922560127195,1544866922574259635,1544866922574299435,3
42525,48,42526,GET,36,0,1,1,True,1544866943668638704,1544866943668644604,1544866943668972304,1544866943668991504,1544866943699476390,1544866943699494791,7
51037,51,51065,GET,11,0,1,1,True,1544866949154227868,1544866949154231368,1544866949154467668,1544866949154477668,1544866949168365807,1544866949168382507,2
53277,63,53300,GET,1,0,1,1,True,1544866950560212528,1544866950560214928,1544866950560353728,1544866950560363228,1544866950574524368,1544866950574537968,3
53710,37,53731,GET,7,0,1,1,True,1544866950857421665,1544866950857429665,1544866950858105766,1544866950858123067,1544866950871304604,1544866950871361204,0
112792,3,112798,GET,18,0,1,1,True,1544866989779047641,1544866989779071341,1544866989779286341,1544866989779299541,1544866989793607281,1544866989793622381,22
85571,33,85529,GET,20,0,1,1,True,1544866972059858511,1544866972059861011,1544866972060029412,1544866972060042612,1544866972106229241,1544866972106246041,2
128055,55,128062,GET,21,0,1,1,True,1544866999778864301,1544866999778866701,1544866999779045902,1544866999779055502,1544866999793658843,1544866999793676543,5
47419,57,47375,GET,28,0,1,1,True,1544866946872431638,1544866946872439138,1544866946872751239,1544866946872764439,1544866946949509755,1544866946949525755,7
108314,7,108334,GET,21,0,1,1,True,1544866987028514266,1544866987028519366,1544866987028641166,1544866987028655066,1544866987043661408,1544866987043701408,11
53897,25,53904,GET,16,0,1,1,True,1544866950966020670,1544866950966025970,1544866950966245271,1544866950966254871,1544866950996453856,1544866950996472656,0
24397,21,24435,GET,15,0,1,1,True,1544866931435282239,1544866931435286439,1544866931435306039,1544866931435315839,1544866931449592980,1544866931449611380,3
41644,52,41553,GET,47,0,1,1,True,1544866943028950899,1544866943028953199,1544866943029019699,1544866943029032799,1544866943137068404,1544866943137086504,8
101663,60,101634,GET,47,0,1,1,True,1544866982715824322,1544866982715832422,1544866982715859122,1544866982715878922,1544866982762595253,1544866982762616153,0
19061,35,19066,GET,43,0,1,1,True,1544866927809661074,1544866927809663274,1544866927809893275,1544866927809906175,1544866927840986863,1544866927841003163,4
86320,10,86364,GET,1,0,1,1,True,1544866972669768219,1544866972669778719,1544866972670808522,1544866972670829322,1544866972683869459,1544866972683892059,0
42848,52,42859,GET,37,0,1,1,True,1544866943887922822,1544866943887925222,1544866943888081123,1544866943888095423,1544866943902541963,1544866943902557063,10
34854,23,34857,GET,36,0,1,1,True,1544866938684436234,1544866938684438634,1544866938684526034,1544866938684539034,1544866938715094821,1544866938715111021,4
118647,43,118581,GET,30,0,1,1,True,1544866993560290283,1544866993560292783,1544866993560363884,1544866993560387684,1544866993621799655,1544866993621813755,8
257,21,258,GET,15,0,1,1,True,1544866919569719009,1544866919569745209,1544866919575830327,1544866919575898327,1544866919576686329,1544866919576726129,0
67197,33,67237,GET,10,0,1,1,True,1544866959904309911,1544866959904312411,1544866959904394211,1544866959904405811,1544866959918094249,1544866959918113949,0
46764,0,46763,GET,43,0,1,1,True,1544866946434414703,1544866946434417203,1544866946434545103,1544866946434555703,1544866946465318790,1544866946465353090,2
66880,42,66809,GET,42,0,1,1,True,1544866959637414861,1544866959637422861,1544866959637524361,1544866959637545561,1544866959715117379,1544866959715134979,1
101190,35,101213,GET,21,0,1,1,True,1544866982419736595,1544866982419741595,1544866982420034196,1544866982420047296,1544866982434297336,1544866982434329136,5
33699,22,33723,GET,16,0,1,1,True,1544866937887904684,1544866937887907184,1544866937888012884,1544866937888026584,1544866937902783326,1544866937902797026,7
51687,63,51713,GET,41,0,1,1,True,1544866949575294254,1544866949575296654,1544866949575373454,1544866949575394354,1544866949590000995,1544866949590021795,5
34328,0,34320,GET,36,0,1,1,True,1544866938293941831,1544866938293944631,1544866938294056231,1544866938294077932,1544866938339969361,1544866938339989561,8
26187,17,26201,GET,42,0,1,1,True,1544866932623948503,1544866932623950903,1544866932624179103,1544866932624198203,1544866932636941739,1544866932636959939,6
85428,61,85407,GET,42,0,1,1,True,1544866971981574392,1544866971981576592,1544866971981841093,1544866971981852593,1544866972027858022,1544866972027876922,4
31673,15,31687,GET,42,0,1,1,True,1544866936450128321,1544866936450133621,1544866936450362322,1544866936450382822,1544866936465077664,1544866936465093464,9
22712,28,22696,GET,10,0,1,1,True,1544866930326071600,1544866930326079800,1544866930326234700,1544866930326246600,1544866930371449128,1544866930371465528,1
82001,55,82036,GET,23,0,1,1,True,1544866969716393045,1544866969716395345,1544866969716804746,1544866969716816446,1544866969730684085,1544866969730701985,5
89352,54,89317,GET,32,0,1,1,True,1544866974528571824,1544866974528576624,1544866974528722925,1544866974528740325,1544866974574708654,1544866974574728954,4
47061,61,46945,GET,41,0,1,1,True,1544866946559517356,1544866946559525756,1544866946559597556,1544866946559634856,1544866946683695106,1544866946683718106,1
25243,49,25243,GET,31,0,1,1,True,1544866932012439573,1544866932012441973,1544866932012500773,1544866932012511273,1544866932027629615,1544866932027643816,1
121573,26,121520,GET,37,0,1,1,True,1544866995513378125,1544866995513384025,1544866995513536426,1544866995513553526,1544866995574699096,1544866995574720496,18
83035,54,83055,GET,2,0,1,1,True,1544866970388370528,1544866970388386728,1544866970388415228,1544866970388435828,1544866970402753068,1544866970402772668,2
120541,24,120511,GET,4,0,1,1,True,1544866994888514984,1544866994888517784,1544866994888539284,1544866994888552585,1544866994934349312,1544866994934371412,1
14741,62,14740,GET,27,0,1,1,True,1544866924966741419,1544866924966743619,1544866924967043220,1544866924967054220,1544866924996290603,1544866924996305503,10
25027,59,24994,GET,39,0,1,1,True,1544866931856565031,1544866931856567231,1544866931856701932,1544866931856718532,1544866931902413161,1544866931902430661,27
53190,43,53212,GET,28,0,1,1,True,1544866950513309395,1544866950513315396,1544866950514995200,1544866950515016200,1544866950527555336,1544866950527571336,7
119773,30,119801,GET,4,0,1,1,True,1544866994404455036,1544866994404457836,1544866994404503936,1544866994404521636,1544866994418512575,1544866994418530675,1
23915,15,23943,GET,15,0,1,1,True,1544866931169870088,1544866931169877988,1544866931170291689,1544866931170310389,1544866931199391172,1544866931199408972,9
59035,52,59066,GET,27,0,1,1,True,1544866954466078121,1544866954466080621,1544866954466381422,1544866954466393222,1544866954480763463,1544866954480784563,4
54676,53,54707,GET,20,0,1,1,True,1544866951465506277,1544866951465510377,1544866951465533477,1544866951465552977,1544866951480827120,1544866951480848320,0
58406,1,58396,GET,46,0,1,1,True,1544866954059826979,1544866954059829279,1544866954060681381,1544866954060693181,1544866954090123064,1544866954090137364,14
44999,4,45001,GET,20,0,1,1,True,1544866945278669744,1544866945278672044,1544866945278731745,1544866945278742345,1544866945308871630,1544866945308888030,0
32764,46,32786,GET,19,0,1,1,True,1544866937246825573,1544866937246827873,1544866937246932873,1544866937246953473,1544866937261882115,1544866937261897115,3
13525,34,13550,GET,17,0,1,1,True,1544866924309360455,1544866924309365455,1544866924309420455,1544866924309430655,1544866924324684999,1544866924324697499,6
88287,34,88320,GET,1,0,1,1,True,1544866973873005589,1544866973873007689,1544866973873087489,1544866973873096989,1544866973887522630,1544866973887536530,3
63045,1,63067,GET,24,0,1,1,True,1544866957231442299,1544866957231444599,1544866957231609799,1544866957231620199,1544866957246316440,1544866957246329741,5
30922,22,30908,GET,45,0,1,1,True,1544866935903486776,1544866935903489176,1544866935903548977,1544866935903566477,1544866935933893662,1544866935933908962,5
44505,37,44471,GET,43,0,1,1,True,1544866944934930275,1544866944934932575,1544866944935017575,1544866944935027875,1544866944980954705,1544866944980970905,1
100007,39,100039,GET,43,0,1,1,True,1544866981591222280,1544866981591224680,1544866981591420280,1544866981591437580,1544866981605757920,1544866981605774520,2
126249,34,126266,GET,8,0,1,1,True,1544866998576086254,1544866998576088954,1544866998576310554,1544866998576320754,1544866998590527794,1544866998590543994,1
100858,44,100831,GET,32,0,1,1,True,1544866982169376995,1544866982169379495,1544866982169571896,1544866982169588696,1544866982215253424,1544866982215268824,10
12431,30,12435,GET,29,0,1,1,True,1544866923778211149,1544866923778215649,1544866923778239549,1544866923778262349,1544866923793272092,1544866923793287392,2
15079,13,15086,GET,18,0,1,1,True,1544866925168903092,1544866925168905392,1544866925169106292,1544866925169116492,1544866925183981435,1544866925183997335,6
31139,17,31075,GET,20,0,1,1,True,1544866935997756043,1544866935997758343,1544866935997819543,1544866935997832243,1544866936074424760,1544866936074464760,0
84027,59,84047,GET,47,0,1,1,True,1544866971059953110,1544866971059958710,1544866971060164911,1544866971060184111,1544866971074591451,1544866971074610051,15
55674,28,55653,GET,9,0,1,1,True,1544866952122275726,1544866952122290426,1544866952122389426,1544866952122400926,1544866952199593943,1544866952199611643,4
87461,53,87479,GET,13,0,1,1,True,1544866973388128831,1544866973388134431,1544866973388283832,1544866973388292932,1544866973402757272,1544866973402772472,5
14611,0,14572,GET,38,0,1,1,True,1544866924871870650,1544866924871875450,1544866924872060950,1544866924872099051,1544866924917908680,1544866924917929280,12
85367,44,85295,GET,18,0,1,1,True,1544866971903625174,1544866971903629574,1544866971903696774,1544866971903718674,1544866971980930190,1544866971980945890,7
20913,18,20846,GET,27,0,1,1,True,1544866929012777582,1544866929012779882,1544866929012950182,1544866929012965682,1544866929089984900,1544866929090005701,13
112367,50,112374,GET,16,0,1,1,True,1544866989559918329,1544866989559921429,1544866989559964530,1544866989559979430,1544866989574802971,1544866989574818571,4
45867,41,45903,GET,17,0,1,1,True,1544866945840558729,1544866945840561029,1544866945840686929,1544866945840703729,1544866945855574871,1544866945855597071,1
108014,59,108052,GET,36,0,1,1,True,1544866986825513599,1544866986825518999,1544866986826272701,1544866986826283301,1544866986840311841,1544866986840327941,2
73122,60,73142,GET,3,0,1,1,True,1544866963982237862,1544866963982240362,1544866963982360662,1544866963982375962,1544866963996470802,1544866963996485002,7
117359,28,117323,GET,46,0,1,1,True,1544866992669523501,1544866992669526001,1544866992669675501,1544866992669686101,1544866992730834771,1544866992730885972,9
110503,5,110455,GET,43,0,1,1,True,1544866988310040142,1544866988310053442,1544866988310116843,1544866988310136843,1544866988371752615,1544866988371769815,3
64840,29,64858,GET,24,0,1,1,True,1544866958356502861,1544866958356505161,1544866958356659462,1544866958356671062,1544866958371414703,1544866958371432303,0
35738,27,35777,GET,18,0,1,1,True,1544866939249046729,1544866939249049229,1544866939249178929,1544866939249202529,1544866939261832765,1544866939261849165,1
66777,38,66759,GET,6,0,1,1,True,1544866959592167434,1544866959592175634,1544866959592259234,1544866959592278034,1544866959652557203,1544866959652578403,1
37003,17,37022,GET,33,0,1,1,True,1544866940106118849,1544866940106121849,1544866940106180549,1544866940106203049,1544866940121194392,1544866940121234592,1
2885,36,2891,GET,6,0,1,1,True,1544866920420899225,1544866920420902025,1544866920421039626,1544866920421068226,1544866920422304529,1544866920422326029,2
49533,27,49559,GET,44,0,1,1,True,1544866948294333445,1544866948294336045,1544866948294419545,1544866948294439545,1544866948309016986,1544866948309031986,3
85847,7,85841,GET,42,0,1,1,True,1544866972278110822,1544866972278118222,1544866972278149923,1544866972278173823,1544866972293302965,1544866972293319265,0
105546,9,105579,GET,27,0,1,1,True,1544866985231766950,1544866985231769350,1544866985231820050,1544866985231831150,1544866985246339390,1544866985246357691,0
111859,27,111877,GET,25,0,1,1,True,1544866989231870714,1544866989231879814,1544866989232022715,1544866989232044515,1544866989246689156,1544866989246709456,9
83752,63,83780,GET,33,0,1,1,True,1544866970887662627,1544866970887665627,1544866970887754927,1544866970887775827,1544866970902647369,1544866970902664469,0
85383,44,85413,GET,6,0,1,1,True,1544866971982064593,1544866971982071393,1544866971982094993,1544866971982107493,1544866971996410733,1544866971996429634,4
101586,59,101617,GET,18,0,1,1,True,1544866982700600080,1544866982700602480,1544866982700820380,1544866982700842180,1544866982715131120,1544866982715148320,3
112270,61,112274,GET,40,0,1,1,True,1544866989499814562,1544866989499817062,1544866989500147563,1544866989500164863,1544866989528383741,1544866989528447742,10
116920,60,116924,GET,47,0,1,1,True,1544866992419328803,1544866992419331203,1544866992419491004,1544866992419517204,1544866992449826188,1544866992449845788,0
74006,54,73972,GET,19,0,1,1,True,1544866964512848751,1544866964512853451,1544866964512874251,1544866964512886351,1544866964559046981,1544866964559064481,4
51157,22,51183,GET,25,0,1,1,True,1544866949231387485,1544866949231394785,1544866949231416885,1544866949231430185,1544866949246246327,1544866949246263427,2
12241,16,12125,GET,1,0,1,1,True,1544866923654434098,1544866923654438398,1544866923654495298,1544866923654505698,1544866923714905370,1544866923714921770,3
92689,3,92700,GET,26,0,1,1,True,1544866976731644190,1544866976731649790,1544866976732142092,1544866976732153292,1544866976746424232,1544866976746464232,24
16163,25,16189,GET,36,0,1,1,True,1544866925903203573,1544866925903205773,1544866925903412574,1544866925903425874,1544866925918030415,1544866925918061515,18
40480,51,40516,GET,21,0,1,1,True,1544866942403072733,1544866942403075233,1544866942403204133,1544866942403227033,1544866942418090375,1544866942418108775,2
120008,50,119994,GET,6,0,1,1,True,1544866994512808738,1544866994512811138,1544866994513176039,1544866994513184539,1544866994559539168,1544866994559555268,6
91468,30,91471,GET,37,0,1,1,True,1544866975981750492,1544866975981752792,1544866975981978093,1544866975981988293,1544866975996967035,1544866975996982435,7
1817,19,1823,GET,2,0,1,1,True,1544866920049390071,1544866920049397471,1544866920049457371,1544866920049483471,1544866920058692997,1544866920058710797,0
115037,32,115047,GET,23,0,1,1,True,1544866991169584819,1544866991169587419,1544866991169846920,1544866991169876520,1544866991184121059,1544866991184139059,11
115016,21,115058,GET,10,0,1,1,True,1544866991169842620,1544866991169845020,1544866991170118820,1544866991170129120,1544866991183962259,1544866991183983259,2
119409,37,119332,GET,20,0,1,1,True,1544866994060006976,1544866994060009076,1544866994060363477,1544866994060375377,1544866994184019421,1544866994184039322,20
19233,38,19216,GET,45,0,1,1,True,1544866927934696429,1544866927934701629,1544866927934854429,1544866927934870329,1544866927980652059,1544866927980668559,12
112099,5,112085,GET,37,0,1,1,True,1544866989388086750,1544866989388092350,1544866989388172150,1544866989388193650,1544866989418607535,1544866989418630135,8
76482,22,76508,GET,27,0,1,1,True,1544866966090943079,1544866966090945979,1544866966091004079,1544866966091025679,1544866966105993421,1544866966106008721,3
73339,10,73305,GET,16,0,1,1,True,1544866964090530966,1544866964090542166,1544866964090612866,1544866964090644466,1544866964137267497,1544866964137332397,1
31996,37,31936,GET,44,0,1,1,True,1544866936621916507,1544866936621921907,1544866936622016407,1544866936622033307,1544866936699345926,1544866936699363726,6
57236,43,57255,GET,15,0,1,1,True,1544866953294630225,1544866953294639325,1544866953295071427,1544866953295083227,1544866953308929066,1544866953308943166,5
97069,51,97088,GET,25,0,1,1,True,1544866979638025320,1544866979638032620,1544866979638479821,1544866979638501221,1544866979652619360,1544866979652639560,10
96073,62,96035,GET,31,0,1,1,True,1544866978934594053,1544866978934596553,1544866978934760153,1544866978934778253,1544866978996498426,1544866978996513626,10
43822,44,43790,GET,28,0,1,1,True,1544866944481500996,1544866944481503396,1544866944481833597,1544866944481843597,1544866944543289471,1544866944543304771,0
25252,60,25262,GET,4,0,1,1,True,1544866932012941674,1544866932012943874,1544866932012975174,1544866932012986874,1544866932027670216,1544866932027684516,0
79496,57,79484,GET,45,0,1,1,True,1544866968106510832,1544866968106515932,1544866968106978533,1544866968107000933,1544866968137034017,1544866968137052117,7
48646,0,48669,GET,22,0,1,1,True,1544866947762772647,1544866947762777947,1544866947762907547,1544866947762939647,1544866947777462588,1544866947777481188,6
8466,16,8436,GET,41,0,1,1,True,1544866922293748939,1544866922293751639,1544866922293897140,1544866922293911140,1544866922314757899,1544866922314786699,9
28226,40,28218,GET,19,0,1,1,True,1544866934090739251,1544866934090755451,1544866934090808952,1544866934090829952,1544866934121373538,1544866934121389438,4
124579,14,124550,GET,40,0,1,1,True,1544866997544176081,1544866997544181981,1544866997544285281,1544866997544305581,1544866997590281409,1544866997590306009,0
37977,38,37954,GET,26,0,1,1,True,1544866940715566670,1544866940715569070,1544866940718676179,1544866940718693479,1544866940762061701,1544866940762078501,20
110464,43,110493,GET,15,0,1,1,True,1544866988326066887,1544866988326074887,1544866988326101187,1544866988326121187,1544866988340164026,1544866988340203527,3
33047,60,33041,GET,15,0,1,1,True,1544866937450548148,1544866937450550548,1544866937450669849,1544866937450681849,1544866937465139990,1544866937465158390,15
121336,9,121338,GET,28,0,1,1,True,1544866995388057776,1544866995388069476,1544866995388157376,1544866995388176376,1544866995418313760,1544866995418334160,7
44335,50,44258,GET,11,0,1,1,True,1544866944810185523,1544866944810187823,1544866944810221523,1544866944810232823,1544866944871664197,1544866944871679697,3
38634,8,38663,GET,13,0,1,1,True,1544866941169740152,1544866941169747952,1544866941169774952,1544866941169796052,1544866941183743591,1544866941183759091,4
109618,12,109636,GET,30,0,1,1,True,1544866987810126647,1544866987810129047,1544866987810263148,1544866987810274048,1544866987824801388,1544866987824817288,7
59798,50,59739,GET,46,0,1,1,True,1544866954965714427,1544866954965734227,1544866954965790427,1544866954965811627,1544866955027632001,1544866955027646901,4
77394,15,77426,GET,41,0,1,1,True,1544866966778926609,1544866966778928909,1544866966779010909,1544866966779024709,1544866966793367049,1544866966793384549,8
32434,58,32445,GET,21,0,1,1,True,1544866936965722379,1544866936965728079,1544866936965752479,1544866936965772479,1544866936980843321,1544866936980857121,1
70229,31,70226,GET,41,0,1,1,True,1544866961966423303,1544866961966428203,1544866961966471903,1544866961966491603,1544866961996395787,1544866961996410487,5
89271,48,89218,GET,43,0,1,1,True,1544866974450691806,1544866974450694106,1544866974450850107,1544866974450863407,1544866974527839022,1544866974527862822,0
108843,10,108872,GET,22,0,1,1,True,1544866987357041583,1544866987357044083,1544866987357133983,1544866987357144483,1544866987371442723,1544866987371461423,5
40347,51,40351,GET,6,0,1,1,True,1544866942263982040,1544866942263990240,1544866942264049040,1544866942264070241,1544866942293119823,1544866942293140223,7
67233,53,67211,GET,44,0,1,1,True,1544866959903504508,1544866959903507008,1544866959903590909,1544866959903607809,1544866959918398150,1544866959918415950,6
110456,46,110476,GET,5,0,1,1,True,1544866988310880045,1544866988310889145,1544866988310935445,1544866988310954545,1544866988340050726,1544866988340071926,3
34821,62,34740,GET,12,0,1,1,True,1544866938607432817,1544866938607440817,1544866938607469417,1544866938607486917,1544866938699293576,1544866938699315876,0
75890,16,75899,GET,47,0,1,1,True,1544866965684801540,1544866965684803940,1544866965685860343,1544866965685874843,1544866965699598681,1544866965699612481,19
92026,5,92004,GET,24,0,1,1,True,1544866976325364253,1544866976325374453,1544866976325615554,1544866976325631254,1544866976371367082,1544866976371388682,8
53222,38,53187,GET,1,0,1,1,True,1544866950497896352,1544866950497898752,1544866950497951652,1544866950497966452,1544866950543284580,1544866950543299780,5
109413,16,109419,GET,16,0,1,1,True,1544866987684801498,1544866987684806098,1544866987684958298,1544866987684976498,1544866987699780639,1544866987699796139,5
74136,23,74167,GET,20,0,1,1,True,1544866964638033802,1544866964638070403,1544866964638952405,1544866964638964005,1544866964652727144,1544866964652739244,7
72700,34,72732,GET,29,0,1,1,True,1544866963668933883,1544866963668936283,1544866963669013383,1544866963669033483,1544866963683879124,1544866963683896925,8
125967,47,125964,GET,35,0,1,1,True,1544866998388143331,1544866998388145631,1544866998388273231,1544866998388297731,1544866998403022472,1544866998403040172,5
88819,7,88852,GET,7,0,1,1,True,1544866974216383350,1544866974216385650,1544866974216512451,1544866974216531851,1544866974230948491,1544866974230962891,2
27370,20,27344,GET,29,0,1,1,True,1544866933466292685,1544866933466295185,1544866933466515486,1544866933466539086,1544866933512623516,1544866933512654016,6
36891,34,36897,GET,28,0,1,1,True,1544866940012685685,1544866940012688185,1544866940012830786,1544866940012847986,1544866940043305872,1544866940043323172,5
38191,43,38194,GET,33,0,1,1,True,1544866940872081612,1544866940872084012,1544866940872230712,1544866940872251612,1544866940887071454,1544866940887088854,15
120390,45,120318,GET,20,0,1,1,True,1544866994747355491,1544866994747357691,1544866994747507492,1544866994747517492,1544866994824869707,1544866994824890407,0
40886,19,40896,GET,39,0,1,1,True,1544866942622309751,1544866942622312151,1544866942622369452,1544866942622380852,1544866942637082793,1544866942637101993,5
78618,6,78641,GET,45,0,1,1,True,1544866967513246268,1544866967513248568,1544866967513393269,1544866967513413669,1544866967527620608,1544866967527635409,7
98449,52,98489,GET,7,0,1,1,True,1544866980576085842,1544866980576090342,1544866980576109042,1544866980576120242,1544866980590133381,1544866980590152782,3
126671,8,126708,GET,38,0,1,1,True,1544866998857556737,1544866998857559237,1544866998857741938,1544866998857753138,1544866998871631676,1544866998871645376,4
85918,55,85903,GET,15,0,1,1,True,1544866972295187670,1544866972295190170,1544866972295288771,1544866972295303171,1544866972355825840,1544866972355846140,1
79233,39,79245,GET,1,0,1,1,True,1544866967950573695,1544866967950575995,1544866967950720195,1544866967950733295,1544866967965260236,1544866967965276036,3
95343,51,95373,GET,5,0,1,1,True,1544866978529091819,1544866978529093819,1544866978529318119,1544866978529334419,1544866978543392859,1544866978543409359,3
79293,46,79328,GET,13,0,1,1,True,1544866968000139034,1544866968000154034,1544866968000209734,1544866968000239334,1544866968012147967,1544866968012164067,0
73080,44,73063,GET,8,0,1,1,True,1544866963935186530,1544866963935192730,1544866963935215330,1544866963935228330,1544866963980765558,1544866963980781058,2
71791,36,71771,GET,12,0,1,1,True,1544866963059627272,1544866963059635672,1544866963059659472,1544866963059672972,1544866963105847502,1544866963105865902,2
37787,49,37789,GET,17,0,1,1,True,1544866940621870405,1544866940621872505,1544866940622111306,1544866940622124306,1544866940637037948,1544866940637052548,7
103827,53,103818,GET,41,0,1,1,True,1544866984138265496,1544866984138267896,1544866984139230699,1544866984139250199,1544866984168634381,1544866984168649281,7
88132,33,88135,GET,28,0,1,1,True,1544866973778342324,1544866973778345024,1544866973778446124,1544866973778463224,1544866973793272966,1544866973793291466,4
89067,63,89055,GET,33,0,1,1,True,1544866974356902844,1544866974356905244,1544866974357034544,1544866974357053744,1544866974387389429,1544866974387406029,11
113256,26,113269,GET,17,0,1,1,True,1544866990106718655,1544866990106720855,1544866990106938655,1544866990106952555,1544866990121552196,1544866990121571696,11
19897,42,19920,GET,18,0,1,1,True,1544866928387395611,1544866928387398211,1544866928387755412,1544866928387767512,1544866928402545854,1544866928402561754,6
70842,1,70884,GET,5,0,1,1,True,1544866962388373888,1544866962388376088,1544866962388458288,1544866962388478988,1544866962402420927,1544866962402441127,2
56205,46,56229,GET,37,0,1,1,True,1544866952512937225,1544866952512944025,1544866952512990825,1544866952513009025,1544866952527503266,1544866952527522066,13
56210,29,56039,GET,7,0,1,1,True,1544866952403820818,1544866952403823418,1544866952403895118,1544866952403909718,1544866952527526366,1544866952527544966,1
129395,48,129407,GET,47,0,1,1,True,1544867001060841269,1544867001060843469,1544867001061053369,1544867001061074169,1544867001075104308,1544867001075122708,0
115756,62,115699,GET,33,0,1,1,True,1544866991591233294,1544866991591245394,1544866991591381895,1544866991591399595,1544866991684020953,1544866991684042653,10
59957,7,59961,GET,3,0,1,1,True,1544866955106453823,1544866955106456123,1544866955106501623,1544866955106515523,1544866955137162509,1544866955137175709,0
50027,22,50006,GET,19,0,1,1,True,1544866948543997848,1544866948544003648,1544866948544051848,1544866948544068149,1544866948574558534,1544866948574572834,7
60748,13,60775,GET,46,0,1,1,True,1544866955684554949,1544866955684562749,1544866955684608949,1544866955684628249,1544866955699416591,1544866955699433391,0
92520,47,92535,GET,11,0,1,1,True,1544866976638118529,1544866976638126529,1544866976638320929,1544866976638330729,1544866976652986970,1544866976653000570,2
28386,53,28419,GET,42,0,1,1,True,1544866934215906505,1544866934215908805,1544866934216027006,1544866934216039506,1544866934230623347,1544866934230643247,4
107396,15,107386,GET,39,0,1,1,True,1544866986403952423,1544866986403955023,1544866986404023923,1544866986404061023,1544866986434144807,1544866986434168107,5
87023,5,86975,GET,24,0,1,1,True,1544866973060685514,1544866973060689614,1544866973060746015,1544866973060756015,1544866973121488885,1544866973121504585,0
99875,51,99856,GET,47,0,1,1,True,1544866981497032416,1544866981497038416,1544866981497169017,1544866981497216317,1544866981528137403,1544866981528152903,1
31427,62,31441,GET,22,0,1,1,True,1544866936278530136,1544866936278535536,1544866936278679937,1544866936278694337,1544866936293267778,1544866936293687579,8
105468,7,105492,GET,14,0,1,1,True,1544866985185974722,1544866985185995922,1544866985186192023,1544866985186203623,1544866985199848161,1544866985199863361,10
118081,40,118102,GET,2,0,1,1,True,1544866993200756381,1544866993200761781,1544866993201020382,1544866993201032582,1544866993230910465,1544866993230927065,1
19937,48,19959,GET,17,0,1,1,True,1544866928418886300,1544866928418889000,1544866928421613508,1544866928421639008,1544866928433620742,1544866928433639842,19
89232,4,89200,GET,41,0,1,1,True,1544866974434911062,1544866974434916162,1544866974435007762,1544866974435025362,1544866974496522935,1544866974496537935,3
509,50,511,GET,7,0,1,1,True,1544866919646879128,1544866919646904528,1544866919646973629,1544866919647131029,1544866919647613930,1544866919647642430,0
25822,4,25861,GET,13,0,1,1,True,1544866932372793692,1544866932372799792,1544866932372855092,1544866932372867792,1544866932387132733,1544866932387152833,1
103370,21,103329,GET,23,0,1,1,True,1544866983856739510,1544866983856741910,1544866983856879910,1544866983856900510,1544866983887602296,1544866983887624196,21
19637,8,19562,GET,41,0,1,1,True,1544866928153209548,1544866928153211948,1544866928153317448,1544866928153334748,1544866928230587067,1544866928230602967,7
117826,63,117842,GET,4,0,1,1,True,1544866993029042903,1544866993029046403,1544866993029053603,1544866993029065203,1544866993043487743,1544866993043504843,0
81113,48,81135,GET,24,0,1,1,True,1544866969231513986,1544866969231516186,1544866969231728686,1544866969231743086,1544866969246397627,1544866969246415227,7
111887,43,111912,GET,3,0,1,1,True,1544866989248159660,1544866989248169960,1544866989248191760,1544866989248204860,1544866989262379199,1544866989262395099,0
