,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60585,1,60591,SET,20,2,0,0,True,1544355995695060000,1544355995695082701,1544355995706210744,1544355995706326148,1544355995707819894,1544355995707832094,67
285987,13,285981,SET,81,2,0,0,True,1544356037065453754,1544356037065477055,1544356037078508351,1544356037078623954,1544356037087584526,1544356037087609227,73
408493,7,408494,SET,58,1,0,0,True,1544356059553815142,1544356059553840043,1544356059570325540,1544356059570451344,1544356059571735783,1544356059571749483,69
136315,15,136315,SET,83,0,0,0,True,1544356009442392767,1544356009442414468,1544356009454303833,1544356009454428536,1544356009456458499,1544356009456473099,74
332104,0,332104,SET,74,0,0,0,True,1544356045490176226,1544356045490193626,1544356045500260631,1544356045500421836,1544356045506310215,1544356045506323115,66
216025,10,216029,SET,12,1,0,0,True,1544356024093549770,1544356024093566870,1544356024110201778,1544356024110359583,1544356024111679923,1544356024111695324,75
247589,1,247589,SET,4,1,0,0,True,1544356029949092086,1544356029949115087,1544356029963482325,1544356029963623429,1544356029965069073,1544356029965085674,67
116027,8,116030,SET,8,1,0,0,True,1544356005784726992,1544356005784748293,1544356005798178906,1544356005798307210,1544356005800119765,1544356005800139166,70
23765,15,23763,SET,32,2,0,0,True,1544355989001182649,1544355989001207249,1544355989014449159,1544355989014573663,1544355989015850902,1544355989015882203,75
106508,9,106510,SET,54,0,0,0,True,1544356004053129439,1544356004053147039,1544356004065295513,1544356004065410917,1544356004071118392,1544356004071139193,69
326874,1,326877,SET,60,2,0,0,True,1544356044512245587,1544356044512262487,1544356044530701246,1544356044530818550,1544356044532545002,1544356044532567603,73
368442,12,368450,SET,90,1,0,0,True,1544356052248488877,1544356052248519078,1544356052261894383,1544356052262078288,1544356052263986446,1544356052264010847,71
211687,1,211688,SET,73,1,0,0,True,1544356023244693744,1544356023244715345,1544356023256219896,1544356023256335700,1544356023258353561,1544356023258368462,70
1903,3,1902,SET,8,2,0,0,True,1544355984686638737,1544355984686666238,1544355984689817736,1544355984689956940,1544355984690683363,1544355984690699563,9
291281,15,291281,SET,10,1,0,0,True,1544356037986421641,1544356037986447342,1544356038003463859,1544356038003579162,1544356038004537491,1544356038004551992,75
408729,8,408732,SET,53,2,0,0,True,1544356059599296714,1544356059599312714,1544356059612266205,1544356059612397209,1544356059613627746,1544356059613641947,71
124709,13,124708,SET,90,0,0,0,True,1544356007339887790,1544356007339905091,1544356007353767317,1544356007353921821,1544356007355144459,1544356007355159359,78
347882,8,347878,SET,63,0,0,0,True,1544356048385261910,1544356048385296911,1544356048399888953,1544356048400047857,1544356048401631705,1544356048401645906,68
356456,8,356459,SET,73,1,0,0,True,1544356049996623876,1544356049996641076,1544356050009127254,1544356050009250058,1544356050010204787,1544356050010218087,74
80927,2,80930,SET,91,1,0,0,True,1544355999466783719,1544355999466799920,1544355999479078698,1544355999479206402,1544355999480407139,1544355999480432440,73
39346,5,39340,SET,18,0,0,0,True,1544355991847510869,1544355991847527870,1544355991854261378,1544355991854518286,1544355991860887183,1544355991860900583,77
297170,15,297175,SET,84,0,0,0,True,1544356039070240565,1544356039070264165,1544356039088892631,1544356039089016435,1544356039089906162,1544356039089931462,74
100046,7,100049,SET,45,1,0,0,True,1544356002878488993,1544356002878505594,1544356002890644568,1544356002890760471,1544356002892073112,1544356002892090512,75
235730,9,235734,SET,80,2,0,0,True,1544356027747434171,1544356027747451272,1544356027760366466,1544356027760504170,1544356027767566485,1544356027767586386,43
218134,10,218134,SET,77,0,0,0,True,1544356024461777312,1544356024461795313,1544356024477551794,1544356024477670198,1544356024479238646,1544356024479253046,66
229969,10,229966,SET,76,0,0,0,True,1544356026718318482,1544356026718336482,1544356026730628857,1544356026731288877,1544356026732833024,1544356026732847925,68
