,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56796,4,56791,SET,77,0,0,0,True,1544355991607399508,1544355991607416408,1544355991621796690,1544355991621920994,1544355991623762243,1544355991623988049,71
306522,7,306524,SET,63,1,0,0,True,1544356043900122996,1544356043900139096,1544356043913985557,1544356043914107960,1544356043922271472,1544356043922288773,75
347829,6,347831,SET,14,1,0,0,True,1544356052608159340,1544356052608185541,1544356052623297633,1544356052623485438,1544356052630981332,1544356052631000133,67
221542,9,221544,SET,70,2,0,0,True,1544356025882656181,1544356025882840386,1544356025898268390,1544356025898412794,1544356025899842532,1544356025899863432,74
336466,3,336467,SET,2,1,0,0,True,1544356050260950930,1544356050261007432,1544356050274769989,1544356050274894192,1544356050277486360,1544356050277503560,64
258174,5,258173,SET,71,1,0,0,True,1544356033655690670,1544356033655718471,1544356033677546241,1544356033677665144,1544356033679355088,1544356033679373489,78
356490,9,356488,SET,94,0,0,0,True,1544356054419542309,1544356054419559709,1544356054434364993,1544356054434485196,1544356054435881732,1544356054435899133,72
290075,9,290073,SET,53,2,0,0,True,1544356040448857320,1544356040448875220,1544356040463291096,1544356040463417999,1544356040465002441,1544356040465020941,73
104464,9,104464,SET,25,0,0,0,True,1544356001508874350,1544356001508890551,1544356001525815899,1544356001526001804,1544356001535127945,1544356001535154446,67
173074,3,173073,SET,20,2,0,0,True,1544356015837932931,1544356015837949531,1544356015853638044,1544356015853797748,1544356015860562526,1544356015860579727,65
177545,7,177546,SET,27,2,0,0,True,1544356016767143873,1544356016767214675,1544356016780921536,1544356016781171042,1544356016782570479,1544356016782587880,72
61572,3,61571,SET,30,1,0,0,True,1544355992606761255,1544355992606777755,1544355992621516647,1544355992621648450,1544355992623062788,1544355992623080988,60
364068,10,364070,SET,31,1,0,0,True,1544356056009417309,1544356056009433009,1544356056025336221,1544356056025458224,1544356056026849360,1544356056026866560,71
58095,2,58095,SET,1,2,0,0,True,1544355991875825540,1544355991875842440,1544355991890056818,1544355991890174921,1544355991891587359,1544355991891604959,79
117413,10,117415,SET,36,0,0,0,True,1544356004200544339,1544356004200570939,1544356004216556162,1544356004216855070,1544356004218071902,1544356004218093703,78
142037,4,142030,SET,49,0,0,0,True,1544356009354264425,1544356009354292326,1544356009375402883,1544356009375868395,1544356009377904049,1544356009377917549,74
176822,5,176814,SET,66,2,0,0,True,1544356016618397761,1544356016618415061,1544356016635076200,1544356016635304806,1544356016640989655,1544356016641002656,74
326357,5,326359,SET,48,0,0,0,True,1544356048111176197,1544356048111202498,1544356048128249740,1544356048128487947,1544356048129900283,1544356048129914984,73
239495,4,239494,SET,39,0,0,0,True,1544356029733411917,1544356029733429217,1544356029746854268,1544356029746971672,1544356029748710717,1544356029748728618,65
277629,7,277631,SET,8,1,0,0,True,1544356037809293203,1544356037809334404,1544356037824230993,1544356037824528900,1544356037830374853,1544356037830392353,73
268754,6,268756,SET,77,0,0,0,True,1544356035941604568,1544356035941620968,1544356035956405954,1544356035956526257,1544356035957705388,1544356035957726289,72
45413,7,45410,SET,20,1,0,0,True,1544355989230755831,1544355989230772231,1544355989245227816,1544355989245352419,1544355989248194195,1544355989248209895,71
239577,9,239567,SET,7,1,0,0,True,1544356029747648189,1544356029747672790,1544356029761309447,1544356029761668856,1544356029765406654,1544356029765424554,76
52712,10,52717,SET,12,0,0,0,True,1544355990743814459,1544355990743830559,1544355990759032563,1544355990759150767,1544355990760887213,1544355990760908213,67
37526,5,37527,SET,88,2,0,0,True,1544355987576216512,1544355987576233012,1544355987591150809,1544355987591270312,1544355987592227338,1544355987592245338,79
168913,5,168913,SET,38,0,0,0,True,1544356014948940738,1544356014948956838,1544356014966742306,1544356014966884310,1544356014969504379,1544356014969516479,71
137279,0,137275,SET,27,0,0,0,True,1544356008341075194,1544356008341102394,1544356008361701638,1544356008361899943,1544356008364406109,1544356008364428810,77
100307,1,100306,SET,86,0,0,0,True,1544356000657408315,1544356000657433616,1544356000673643445,1544356000674036455,1544356000679661204,1544356000679677205,75
372944,12,372942,SET,81,2,0,0,True,1544356057852853747,1544356057853111153,1544356057868577554,1544356057868885562,1544356057873776388,1544356057873796589,66
299994,13,299996,SET,1,1,0,0,True,1544356042547487285,1544356042547512786,1544356042559137188,1544356042559327293,1544356042560884134,1544356042560901334,69
76278,1,76286,SET,92,1,0,0,True,1544355995741671360,1544355995741687560,1544355995755300722,1544355995755440925,1544355995757253573,1544355995757272774,66
292435,12,292430,SET,86,1,0,0,True,1544356040933809657,1544356040933835957,1544356040946964700,1544356040947369810,1544356040953873680,1544356040953892480,75
341509,1,341502,SET,56,2,0,0,True,1544356051324082325,1544356051324099525,1544356051339572227,1544356051339702830,1544356051341703282,1544356051341720383,78
256310,11,256309,SET,94,0,0,0,True,1544356033270524806,1544356033270645510,1544356033285675102,1544356033285961610,1544356033287793858,1544356033287810958,72
111079,8,111081,SET,42,2,0,0,True,1544356002887968534,1544356002887985035,1544356002908428076,1544356002908571379,1544356002910362427,1544356002910380627,75
257569,1,257570,SET,92,1,0,0,True,1544356033530495399,1544356033530510799,1544356033549077885,1544356033549202088,1544356033552567876,1544356033552582476,72
173494,3,173491,SET,24,0,0,0,True,1544356015927121578,1544356015927158479,1544356015941803264,1544356015941938567,1544356015943437307,1544356015943451007,76
29767,5,29768,SET,6,1,0,0,True,1544355986026497456,1544355986026527256,1544355986040394626,1544355986040524129,1544355986046777096,1544355986046789996,74
291020,14,291019,SET,46,0,0,0,True,1544356040639649292,1544356040639666392,1544356040653556354,1544356040653678457,1544356040655446903,1544356040655457303,79
137327,3,137324,SET,29,1,0,0,True,1544356008353171213,1544356008353196713,1544356008368221110,1544356008368341913,1544356008375835911,1544356008375856111,72
225790,5,225787,SET,61,0,0,0,True,1544356026846514835,1544356026846530735,1544356026860502601,1544356026861482027,1544356026863169371,1544356026863187572,68
133166,15,133160,SET,58,1,0,0,True,1544356007463305326,1544356007463332427,1544356007476408272,1544356007476737281,1544356007484345481,1544356007484358182,69
326690,4,326690,SET,83,1,0,0,True,1544356048182676554,1544356048182695655,1544356048200241111,1544356048200358914,1544356048201893954,1544356048201918954,71
211996,6,211996,SET,39,0,0,0,True,1544356023885679329,1544356023885705029,1544356023901195336,1544356023901324239,1544356023907051289,1544356023907069790,79
324100,8,324102,SET,36,2,0,0,True,1544356047601295447,1544356047601313247,1544356047614781497,1544356047614908101,1544356047616919853,1544356047616941054,74
99182,0,99185,SET,12,1,0,0,True,1544356000416068326,1544356000416085227,1544356000438719926,1544356000438840929,1544356000441230892,1544356000441248093,64
385693,8,385700,SET,69,1,0,0,True,1544356060547667474,1544356060547686374,1544356060560013993,1544356060560281900,1544356060561251325,1544356060561268826,39
291774,4,291774,SET,31,2,0,0,True,1544356040796729985,1544356040796749085,1544356040810797451,1544356040810925755,1544356040818389049,1544356040818404950,68
205919,14,205918,SET,17,0,0,0,True,1544356022637048273,1544356022637139175,1544356022650513626,1544356022650701231,1544356022653514505,1544356022653530906,73
255548,10,255548,SET,29,1,0,0,True,1544356033107584449,1544356033107600350,1544356033124018379,1544356033124273285,1544356033125931529,1544356033125947029,78
29202,11,29203,SET,73,0,0,0,True,1544355985926346588,1544355985926430790,1544355985941020879,1544355985941165983,1544355985944400469,1544355985944419370,68
372792,4,372792,SET,67,2,0,0,True,1544356057823366683,1544356057823436685,1544356057837726555,1544356057837854358,1544356057845099746,1544356057845117146,71
4117,10,4111,SET,12,0,0,0,True,1544355981649885194,1544355981649906695,1544355981656091860,1544355981656428169,1544355981657940509,1544355981657952509,10
210200,0,210201,SET,17,2,0,0,True,1544356023512796748,1544356023512813348,1544356023531063427,1544356023531183330,1544356023532642768,1544356023532663969,69
30958,2,30957,SET,67,2,0,0,True,1544355986251729353,1544355986251755553,1544355986263565368,1544355986263967478,1544355986270551354,1544355986270569954,72
351646,5,351647,SET,20,1,0,0,True,1544356053378862928,1544356053378889229,1544356053393136498,1544356053393279502,1544356053394562935,1544356053394577636,73
220567,11,220568,SET,8,1,0,0,True,1544356025684188480,1544356025684208680,1544356025695286070,1544356025695404574,1544356025697126519,1544356025697137819,70
298718,15,298715,SET,23,1,0,0,True,1544356042253712836,1544356042253729536,1544356042269788954,1544356042269909857,1544356042271670303,1544356042271701804,79
217437,11,217440,SET,49,2,0,0,True,1544356025018853941,1544356025018880942,1544356025046846575,1544356025047082181,1544356025048440817,1544356025048458817,67
245591,13,245591,SET,0,1,0,0,True,1544356031015333852,1544356031015378254,1544356031029804831,1544356031030267743,1544356031036513106,1544356031036528307,75
268873,15,268865,SET,8,1,0,0,True,1544356035965640495,1544356035965744998,1544356035980572885,1544356035980705889,1544356035982489835,1544356035982501035,76
126518,7,126519,SET,38,2,0,0,True,1544356006108734459,1544356006108750359,1544356006123385546,1544356006123555450,1544356006125194394,1544356006125211494,75
139204,11,139210,SET,76,0,0,0,True,1544356008754949315,1544356008754968315,1544356008768029660,1544356008768150063,1544356008775556058,1544356008775574259,68
379565,0,379564,SET,0,0,0,0,True,1544356059226037886,1544356059226053986,1544356059240780167,1544356059240928071,1544356059242846021,1544356059242865621,70
81609,9,81605,SET,43,1,0,0,True,1544355996790899784,1544355996790993487,1544355996807216917,1544355996807689629,1544355996809849987,1544355996809870987,73
11787,5,11789,SET,45,1,0,0,True,1544355982993537334,1544355982993555634,1544355983003102989,1544355983003233792,1544355983004175717,1544355983004324321,57
325463,15,325469,SET,70,1,0,0,True,1544356047922821803,1544356047922839903,1544356047936488258,1544356047936606861,1544356047938017298,1544356047938034798,71
103478,13,103468,SET,49,0,0,0,True,1544356001309502875,1544356001309519075,1544356001325896308,1544356001326136615,1544356001328215770,1544356001328226070,75
256809,0,256807,SET,19,0,0,0,True,1544356033375919760,1544356033375936061,1544356033391135258,1544356033391258261,1544356033393526120,1544356033393545621,73
196634,0,196622,SET,24,1,0,0,True,1544356020727663854,1544356020727680354,1544356020746734555,1544356020746857458,1544356020750140644,1544356020750162645,72
200841,15,200844,SET,76,2,0,0,True,1544356021589028668,1544356021589045069,1544356021603530649,1544356021603652552,1544356021605434699,1544356021605449399,70
250752,10,250754,SET,47,1,0,0,True,1544356032103176897,1544356032103199397,1544356032121187368,1544356032121310071,1544356032123139219,1544356032123156819,67
351529,5,351530,SET,94,1,0,0,True,1544356053356770855,1544356053356791356,1544356053370774818,1544356053370929022,1544356053373804797,1544356053373816497,74
293389,0,293391,SET,32,2,0,0,True,1544356041135321606,1544356041135351407,1544356041152762861,1544356041152937565,1544356041154734312,1544356041154745912,67
114306,1,114306,SET,71,2,0,0,True,1544356003560206910,1544356003560222810,1544356003580430045,1544356003580583049,1544356003581995486,1544356003582011287,79
303568,6,303561,SET,18,2,0,0,True,1544356043284579874,1544356043284595975,1544356043297572613,1544356043300520589,1544356043307560373,1544356043307571373,73
364204,10,364204,SET,85,0,0,0,True,1544356056032725212,1544356056032751913,1544356056056101418,1544356056056244921,1544356056057915165,1544356056057931865,76
315620,4,315625,SET,58,0,0,0,True,1544356045856998102,1544356045857126106,1544356045872362102,1544356045872489505,1544356045874189950,1544356045874207550,74
296947,15,296946,SET,36,2,0,0,True,1544356041883077584,1544356041883104185,1544356041899352208,1544356041899470911,1544356041901359560,1544356041901475963,67
321128,11,321133,SET,35,0,0,0,True,1544356046996192521,1544356046996210322,1544356047011322214,1544356047011559321,1544356047013384568,1544356047013402468,74
112755,11,112756,SET,95,0,0,0,True,1544356003226064875,1544356003226082276,1544356003240920868,1544356003241042771,1544356003243557338,1544356003243575038,72
199366,10,199366,SET,23,0,0,0,True,1544356021283911659,1544356021283928359,1544356021297806823,1544356021298238535,1544356021300085783,1544356021300103884,66
51273,6,51274,SET,66,0,0,0,True,1544355990457274942,1544355990457291243,1544355990471553722,1544355990471676825,1544355990473259067,1544355990473284568,74
14599,5,14598,SET,32,2,0,0,True,1544355983399463055,1544355983399624660,1544355983417094025,1544355983417447535,1544355983418450262,1544355983418469162,71
34844,12,34843,SET,12,0,0,0,True,1544355987030052776,1544355987030083177,1544355987040221146,1544355987040744460,1544355987042144798,1544355987042160098,67
393390,6,393383,SET,79,1,0,0,True,1544356062148467162,1544356062148484662,1544356062148946574,1544356062149103378,1544356062151027428,1544356062151067729,12
120051,6,120060,SET,3,2,0,0,True,1544356004747859504,1544356004747884405,1544356004762107981,1544356004762391688,1544356004768194042,1544356004768213642,73
66718,2,66726,SET,80,2,0,0,True,1544355993714155559,1544355993714183460,1544355993734830208,1544355993734951511,1544355993736252446,1544355993736272346,73
80887,6,80884,SET,58,0,0,0,True,1544355996661593656,1544355996661636557,1544355996674786805,1544355996674906009,1544355996676341647,1544355996676360247,78
30505,3,30504,SET,38,2,0,0,True,1544355986168207829,1544355986168224329,1544355986181284277,1544355986181426081,1544355986188560871,1544355986188580271,74
207134,11,207135,SET,59,2,0,0,True,1544356022880337357,1544356022880357358,1544356022897015895,1544356022897175199,1544356022899389257,1544356022899407757,73
264364,7,264368,SET,55,1,0,0,True,1544356034992925300,1544356034992941900,1544356035009236725,1544356035009507233,1544356035016293110,1544356035016309810,72
138194,9,138186,SET,75,2,0,0,True,1544356008527857822,1544356008527884923,1544356008541878392,1544356008541994895,1544356008543955847,1544356008544285856,76
219217,10,219216,SET,13,2,0,0,True,1544356025396683044,1544356025396713145,1544356025416784971,1544356025416931675,1544356025419714448,1544356025419732348,75
392710,7,392710,SET,92,0,0,0,True,1544356061997923871,1544356061997940372,1544356062005230660,1544356062005367163,1544356062009394568,1544356062009412268,12
16874,15,16875,SET,7,2,0,0,True,1544355983746653811,1544355983746719913,1544355983757648104,1544355983757770408,1544355983759319749,1544355983759338149,71
244378,8,244378,SET,26,0,0,0,True,1544356030763069754,1544356030763086054,1544356030778239851,1544356030778498357,1544356030780416708,1544356030780434308,73
274872,15,274875,SET,18,2,0,0,True,1544356037230600106,1544356037230625707,1544356037246240814,1544356037246362217,1544356037250350521,1544356037250368022,66
143187,1,143191,SET,55,0,0,0,True,1544356009583082560,1544356009583106461,1544356009611285704,1544356009611422208,1544356009613405760,1544356009613423861,75
251353,5,251354,SET,91,1,0,0,True,1544356032226001107,1544356032226017608,1544356032241208805,1544356032241329708,1544356032243069253,1544356032243090254,75
209987,8,209985,SET,21,2,0,0,True,1544356023468941198,1544356023468958398,1544356023484093895,1544356023484276700,1544356023491280283,1544356023491299784,74
175259,6,175248,SET,56,2,0,0,True,1544356016299057161,1544356016299082562,1544356016313578543,1544356016313698246,1544356016316000507,1544356016316018407,75
396217,15,396226,SET,84,0,0,0,True,1544356062854147599,1544356062854173699,1544356062855592336,1544356062855716939,1544356062857991798,1544356062858013099,6
31251,15,31251,SET,53,2,0,0,True,1544355986310364914,1544355986310393615,1544355986332417201,1544355986332662608,1544355986339010077,1544355986339022477,78
89043,1,89042,SET,79,1,0,0,True,1544355998303487775,1544355998303516175,1544355998321513652,1544355998321652156,1544355998323187897,1544355998323220198,79
92216,12,92219,SET,79,1,0,0,True,1544355999007228820,1544355999007245720,1544355999022126814,1544355999022244917,1544355999023576953,1544355999023593353,73
350246,8,350247,SET,40,2,0,0,True,1544356053099374281,1544356053099399782,1544356053114080462,1544356053114251967,1544356053116145916,1544356053116164116,77
304008,6,304009,SET,79,0,0,0,True,1544356043373950201,1544356043373982001,1544356043387572955,1544356043387713159,1544356043389343801,1544356043389361402,73
235246,0,235253,SET,94,1,0,0,True,1544356028788380284,1544356028788425485,1544356028802064743,1544356028802180646,1544356028808716817,1544356028808736417,70
11118,0,11118,SET,16,2,0,0,True,1544355982887501406,1544355982887518706,1544355982896219938,1544355982896368842,1544355982898068487,1544355982898088288,63
133496,6,133489,SET,7,0,0,0,True,1544356007531275720,1544356007531375523,1544356007544796977,1544356007544971382,1544356007549278696,1544356007549297096,67
265880,12,265879,SET,60,0,0,0,True,1544356035310958703,1544356035310978303,1544356035324294751,1544356035324444455,1544356035326174800,1544356035326192401,72
229893,5,229893,SET,82,2,0,0,True,1544356027673444393,1544356027673466194,1544356027688426686,1544356027688551289,1544356027689639617,1544356027689654518,76
327683,15,327679,SET,60,0,0,0,True,1544356048382353842,1544356048382371542,1544356048398347557,1544356048398506961,1544356048400646317,1544356048400660617,72
267317,7,267318,SET,3,2,0,0,True,1544356035614769135,1544356035614919539,1544356035640079695,1544356035640450505,1544356035647880299,1544356035647891499,70
126131,9,126133,SET,42,0,0,0,True,1544356006025218153,1544356006025243654,1544356006042581012,1544356006042862219,1544356006044097852,1544356006044115552,77
128954,3,128954,SET,85,1,0,0,True,1544356006622899537,1544356006622917438,1544356006636104086,1544356006636240289,1544356006637924834,1544356006637940934,70
97605,11,97607,SET,46,1,0,0,True,1544356000096378663,1544356000096401164,1544356000115600072,1544356000115801077,1544356000116954508,1544356000117112912,76
261527,1,261527,SET,71,1,0,0,True,1544356034407730615,1544356034407903320,1544356034421978088,1544356034422192293,1544356034423818936,1544356034423837236,73
294794,1,294792,SET,90,2,0,0,True,1544356041413049641,1544356041413108442,1544356041430026083,1544356041430194887,1544356041431837530,1544356041431855830,77
2705,1,2692,SET,1,0,0,0,True,1544355981346357196,1544355981346385896,1544355981349338775,1544355981349474879,1544355981354170304,1544355981354190605,5
21875,10,21879,SET,47,2,0,0,True,1544355984513528550,1544355984513548250,1544355984525378166,1544355984530367698,1544355984532657159,1544355984532675760,66
116740,3,116741,SET,7,1,0,0,True,1544356004068863058,1544356004068882859,1544356004082841828,1544356004082977432,1544356004084497272,1544356004084514672,72
13883,5,13863,SET,91,2,0,0,True,1544355983305393748,1544355983305412148,1544355983320845660,1544355983322185395,1544355983325141374,1544355983325159975,61
26135,0,26136,SET,82,2,0,0,True,1544355985317729077,1544355985317745177,1544355985332174161,1544355985332342266,1544355985340046871,1544355985340064572,75
121919,0,121912,SET,57,0,0,0,True,1544356005154683655,1544356005154702355,1544356005168460219,1544356005168595922,1544356005170897083,1544356005170915984,68
249461,2,249458,SET,50,1,0,0,True,1544356031844736140,1544356031844775341,1544356031860219445,1544356031860443351,1544356031867016623,1544356031867038123,73
262737,12,262738,SET,92,0,0,0,True,1544356034657500139,1544356034657515439,1544356034672614334,1544356034672738137,1544356034679789321,1544356034679808822,73
123866,5,123867,SET,56,2,0,0,True,1544356005549977898,1544356005550005299,1544356005569591816,1544356005569750020,1544356005571568469,1544356005571585569,77
262337,8,262334,SET,3,1,0,0,True,1544356034573619148,1544356034573635649,1544356034589354859,1544356034589490263,1544356034591998028,1544356034592017429,76
32878,9,32879,SET,61,1,0,0,True,1544355986626528432,1544355986626544832,1544355986644461309,1544355986644582213,1544355986646446862,1544355986646467463,69
188272,13,188265,SET,36,2,0,0,True,1544356019015557081,1544356019015574182,1544356019036484431,1544356019037370455,1544356019044761649,1544356019044782449,71
208180,4,208180,SET,26,0,0,0,True,1544356023091648801,1544356023091667402,1544356023105891875,1544356023106142781,1544356023107553018,1544356023107571419,68
144270,6,144271,SET,20,0,0,0,True,1544356009820232616,1544356009820248416,1544356009835195310,1544356009835319114,1544356009837236864,1544356009837254465,68
231675,5,231673,SET,71,0,0,0,True,1544356028044571712,1544356028044588613,1544356028063205900,1544356028063327603,1544356028071241210,1544356028071259511,70
309549,10,309551,SET,88,1,0,0,True,1544356044547704246,1544356044547719446,1544356044566400032,1544356044566524435,1544356044568027174,1544356044568045875,75
11368,15,11366,SET,36,1,0,0,True,1544355982925511919,1544355982925616022,1544355982935562487,1544355982935776193,1544355982940476519,1544355982940492219,72
204065,11,204065,SET,57,1,0,0,True,1544356022251352452,1544356022251378853,1544356022270679859,1544356022270881865,1544356022272622810,1544356022272639711,73
259938,6,259943,SET,9,1,0,0,True,1544356034075605041,1544356034075632842,1544356034086076714,1544356034086315321,1544356034087839861,1544356034087857261,72
315220,8,315220,SET,22,0,0,0,True,1544356045776708614,1544356045776733915,1544356045790313568,1544356045790586675,1544356045791776906,1544356045791788407,74
289610,12,289612,SET,86,0,0,0,True,1544356040347552280,1544356040347576381,1544356040366776781,1544356040366899584,1544356040369026540,1544356040369043440,76
235258,5,235259,SET,36,1,0,0,True,1544356028788727593,1544356028788753394,1544356028808021398,1544356028808348907,1544356028809696642,1544356028809854546,77
6701,0,6697,SET,13,0,0,0,True,1544355982132297764,1544355982132323365,1544355982139686961,1544355982139805964,1544355982142865646,1544355982142887547,41
26356,5,26358,SET,8,2,0,0,True,1544355985367749409,1544355985367777210,1544355985381743582,1544355985381869285,1544355985383277523,1544355985383292423,67
162489,0,162490,SET,8,0,0,0,True,1544356013599926522,1544356013599944123,1544356013629895612,1544356013630016415,1544356013631451353,1544356013631472253,78
25672,13,25678,SET,81,0,0,0,True,1544355985227361669,1544355985227377370,1544355985241324641,1544355985241634450,1544355985242740779,1544355985242765980,74
183862,2,183863,SET,60,1,0,0,True,1544356018088516417,1544356018088532417,1544356018109273063,1544356018109627372,1544356018111269015,1544356018111287516,73
360045,15,360048,SET,38,2,0,0,True,1544356055150860863,1544356055150899364,1544356055164745323,1544356055164871626,1544356055166391665,1544356055166403566,66
52352,0,52344,SET,39,2,0,0,True,1544355990673501890,1544355990673518390,1544355990688232781,1544355990688489188,1544355990690730848,1544355990690752148,77
236977,12,236978,SET,14,1,0,0,True,1544356029169011247,1544356029169144951,1544356029187585633,1544356029187726537,1544356029188901368,1544356029188918868,76
149191,15,149186,SET,30,1,0,0,True,1544356010876381964,1544356010876407165,1544356010891625166,1544356010891744169,1544356010898627451,1544356010898646151,74
396249,2,396246,SET,77,2,0,0,True,1544356062858613714,1544356062858632415,1544356062859312932,1544356062859432535,1544356062863276535,1544356062863298235,0
9738,7,9740,SET,33,1,0,0,True,1544355982666349807,1544355982666366508,1544355982670560220,1544355982670716724,1544355982672399869,1544355982672412869,32
146739,5,146741,SET,92,1,0,0,True,1544356010370477725,1544356010370525827,1544356010385801829,1544356010385948033,1544356010387559976,1544356010387578376,75
198470,13,198474,SET,22,2,0,0,True,1544356021105330071,1544356021105345871,1544356021118950628,1544356021119281837,1544356021126470826,1544356021126487326,69
311325,7,311330,SET,60,1,0,0,True,1544356044944480669,1544356044944506570,1544356044957884418,1544356044958001321,1544356044960332981,1544356044960350582,70
20311,13,20309,SET,5,1,0,0,True,1544355984250482440,1544355984250498741,1544355984261425232,1544355984261545535,1544355984265429838,1544355984265557842,72
283778,0,283784,SET,46,1,0,0,True,1544356039098872633,1544356039098970536,1544356039113607417,1544356039113759121,1544356039114842650,1544356039114896251,66
49458,8,49458,SET,17,2,0,0,True,1544355990094771506,1544355990094790107,1544355990113642208,1544355990113780412,1544355990116179975,1544355990116200676,65
170394,10,170390,SET,16,1,0,0,True,1544356015267087810,1544356015267258114,1544356015284618071,1544356015284898579,1544356015293187897,1544356015293215497,68
353525,11,353526,SET,84,2,0,0,True,1544356053757729752,1544356053757745152,1544356053777108054,1544356053777231758,1544356053779195109,1544356053779213309,72
167519,4,167522,SET,53,1,0,0,True,1544356014676267060,1544356014676290961,1544356014694848749,1544356014695055455,1544356014696843802,1544356014696862502,65
43827,0,43829,SET,50,1,0,0,True,1544355988923818268,1544355988923844468,1544355988938607261,1544355988938745665,1544355988939975498,1544355988939992198,74
324079,0,324074,SET,95,1,0,0,True,1544356047591711698,1544356047591735698,1544356047606710888,1544356047606901693,1544356047613409362,1544356047613430762,68
106520,6,106509,SET,40,2,0,0,True,1544356001946827040,1544356001946848240,1544356001961606031,1544356001961730034,1544356001969578942,1544356001969597742,77
345629,2,345626,SET,54,1,0,0,True,1544356052152041609,1544356052152069809,1544356052166202376,1544356052166875193,1544356052170688592,1544356052170706093,69
373260,4,373263,SET,80,2,0,0,True,1544356057921456023,1544356057921476523,1544356057935670991,1544356057936026700,1544356057937217331,1544356057937234631,72
31950,9,31948,SET,94,0,0,0,True,1544355986453765232,1544355986453793233,1544355986466886681,1544355986467090887,1544355986473459556,1544355986473479057,72
158267,8,158276,SET,42,1,0,0,True,1544356012732635280,1544356012732651180,1544356012748377295,1544356012748569600,1544356012754389553,1544356012754408254,76
128386,3,128394,SET,69,2,0,0,True,1544356006498800860,1544356006498817260,1544356006509340938,1544356006509462741,1544356006515378298,1544356006515395698,78
80863,13,80864,SET,10,1,0,0,True,1544355996654549769,1544355996654570069,1544355996666337981,1544355996666477485,1544355996668232832,1544355996668249232,67
271009,4,271012,SET,58,0,0,0,True,1544356036430281922,1544356036430298222,1544356036446173336,1544356036446333441,1544356036447284265,1544356036447302366,79
343082,14,343089,SET,5,2,0,0,True,1544356051646306887,1544356051646354988,1544356051660742861,1544356051661040069,1544356051663162524,1544356051663180724,66
294586,1,294592,SET,18,0,0,0,True,1544356041379448165,1544356041379467666,1544356041390453352,1544356041390671958,1544356041391988892,1544356041392005992,68
106687,13,106686,SET,81,2,0,0,True,1544356001995123818,1544356001995139818,1544356002018089525,1544356002018223129,1544356002019453961,1544356002019472962,76
338316,11,338323,SET,40,0,0,0,True,1544356050642241428,1544356050642257629,1544356050656290193,1544356050656545500,1544356050657645128,1544356050657662229,74
363469,5,363462,SET,60,2,0,0,True,1544356055878751423,1544356055878775624,1544356055894225424,1544356055894485131,1544356055901873222,1544356055901963524,72
138170,9,138172,SET,47,0,0,0,True,1544356008526380683,1544356008526400484,1544356008539798237,1544356008539916840,1544356008541848591,1544356008541866092,73
193246,14,193252,SET,79,0,0,0,True,1544356020022395233,1544356020022411433,1544356020037227322,1544356020037382826,1544356020043695592,1544356020043744893,71
75724,9,75735,SET,81,2,0,0,True,1544355995631488537,1544355995631505238,1544355995645644413,1544355995645854618,1544355995651845877,1544355995651863578,75
240003,1,240003,SET,15,2,0,0,True,1544356029834488662,1544356029834505262,1544356029848154019,1544356029848288323,1544356029850696586,1544356029850717186,79
179258,3,179261,SET,89,1,0,0,True,1544356017123151936,1544356017123168337,1544356017143492171,1544356017143616674,1544356017147958888,1544356017147978989,72
323045,7,323051,SET,3,1,0,0,True,1544356047380488808,1544356047380505709,1544356047399743809,1544356047399889813,1544356047401832863,1544356047401849564,70
7281,6,7271,SET,57,1,0,0,True,1544355982230348279,1544355982230365580,1544355982235330612,1544355982235458016,1544355982239385520,1544355982239400221,32
381990,5,381993,SET,23,2,0,0,True,1544356059731814171,1544356059731831672,1544356059752650710,1544356059752816515,1544356059754555960,1544356059754573260,73
344860,5,344860,SET,88,0,0,0,True,1544356052005452406,1544356052005478007,1544356052026280346,1544356052026403550,1544356052030954468,1544356052030973068,72
264933,13,264933,SET,52,2,0,0,True,1544356035118830987,1544356035118848087,1544356035140521853,1544356035140660357,1544356035142372301,1544356035142390502,73
340961,4,340945,SET,6,0,0,0,True,1544356051204923733,1544356051204949034,1544356051224347237,1544356051224481840,1544356051229474170,1544356051229493170,75
212666,13,212660,SET,5,1,0,0,True,1544356024026433720,1544356024026671027,1544356024049495625,1544356024049653929,1544356024053989843,1544356024054006843,78
174508,9,174504,SET,34,2,0,0,True,1544356016137115102,1544356016137131602,1544356016151857690,1544356016151984693,1544356016159628294,1544356016159644594,76
366912,12,366915,SET,36,2,0,0,True,1544356056601553945,1544356056601608947,1544356056614771488,1544356056615037395,1544356056616980745,1544356056617000345,73
243668,1,243668,SET,18,1,0,0,True,1544356030626308076,1544356030626327077,1544356030641980386,1544356030642107290,1544356030643374723,1544356030643503726,77
230425,12,230428,SET,48,0,0,0,True,1544356027778970057,1544356027778986757,1544356027793622441,1544356027793747444,1544356027800060609,1544356027800087310,67
139381,5,139369,SET,86,0,0,0,True,1544356008790869362,1544356008790886263,1544356008805930460,1544356008806053063,1544356008809360350,1544356008809379451,74
180578,12,180575,SET,42,1,0,0,True,1544356017420294249,1544356017420318949,1544356017437198593,1544356017439342950,1544356017440446879,1544356017440459379,74
