,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124171,26,124173,SET,0,2,0,0,True,1544360243066947552,1544360243066970252,1544360243067040354,1544360243067174258,1544360243075289672,1544360243075312672,0
183836,10,183837,SET,0,2,0,0,True,1544360257135417445,1544360257135437645,1544360257135477846,1544360257135649051,1544360257136297768,1544360257136311268,0
158679,61,158677,SET,9,0,0,0,True,1544360251295060982,1544360251295076183,1544360251295149485,1544360251295320289,1544360251296361317,1544360251296377817,1
163584,32,163584,SET,5,2,0,0,True,1544360252408365571,1544360252408456873,1544360252408634078,1544360252408780982,1544360252410350723,1544360252410368424,1
241835,5,241831,SET,7,0,0,0,True,1544360270508524653,1544360270508544653,1544360270508574754,1544360270508704657,1544360270515469136,1544360270515488736,0
277085,20,277085,SET,9,1,0,0,True,1544360278745045649,1544360278745072849,1544360278745118150,1544360278745262454,1544360278746100776,1544360278746116477,1
30663,11,30663,SET,3,2,0,0,True,1544360221660580371,1544360221660603472,1544360221660638173,1544360221660780176,1544360221661678100,1544360221661693200,1
130149,28,130147,SET,8,0,0,0,True,1544360244456904151,1544360244456928352,1544360244456964753,1544360244457185959,1544360244458231186,1544360244458242586,0
186601,12,186601,SET,10,0,0,0,True,1544360257800714204,1544360257800739305,1544360257800759106,1544360257800905309,1544360257801849234,1544360257801864835,0
142651,4,142647,SET,8,2,0,0,True,1544360247508211811,1544360247508239312,1544360247508276013,1544360247508416817,1544360247510870482,1544360247510886482,1
133227,23,133227,SET,8,2,0,0,True,1544360245196024666,1544360245196049467,1544360245196107168,1544360245196253772,1544360245197006992,1544360245197021492,1
48782,60,48779,SET,0,1,0,0,True,1544360225765233608,1544360225765258509,1544360225765297710,1544360225765593218,1544360225766910253,1544360225766926653,1
186843,36,186841,SET,11,0,0,0,True,1544360257850210311,1544360257850231411,1544360257850260512,1544360257850436917,1544360257851679750,1544360257851711250,0
127763,6,127754,SET,11,1,0,0,True,1544360243895331824,1544360243895355525,1544360243895394726,1544360243895559030,1544360243899011821,1544360243899026021,1
72014,22,72014,SET,0,1,0,0,True,1544360231071062860,1544360231071084861,1544360231071147162,1544360231071290766,1544360231072323194,1544360231072339494,0
236556,22,236560,SET,3,0,0,0,True,1544360269365711599,1544360269365734700,1544360269365768701,1544360269365906804,1544360269367826055,1544360269367843156,0
222586,60,222583,SET,1,0,0,0,True,1544360266120379966,1544360266120402666,1544360266120433767,1544360266120593272,1544360266126109117,1544360266126133618,0
124737,50,124742,SET,3,1,0,0,True,1544360243209572817,1544360243209589118,1544360243209666720,1544360243209813024,1544360243210975554,1544360243210988855,3
246963,34,246964,SET,0,0,0,0,True,1544360271690954850,1544360271690970651,1544360271691005852,1544360271691155956,1544360271693016905,1544360271693028805,0
240915,50,240916,SET,4,0,0,0,True,1544360270317917724,1544360270317937924,1544360270317970025,1544360270318152330,1544360270319362162,1544360270319377062,1
177447,24,177447,SET,0,2,0,0,True,1544360255660394912,1544360255660411313,1544360255660550716,1544360255660697820,1544360255661978454,1544360255661993254,1
253770,27,253771,SET,8,0,0,0,True,1544360273283486867,1544360273283505767,1544360273283578469,1544360273283714373,1544360273284387091,1544360273284403291,2
322928,17,322928,SET,8,1,0,0,True,1544360289401777827,1544360289401803028,1544360289401845829,1544360289402018333,1544360289403441571,1544360289403454271,0
287055,27,287056,SET,8,0,0,0,True,1544360281097631806,1544360281097659807,1544360281099705261,1544360281099848265,1544360281102083024,1544360281102099124,4
201899,40,201898,SET,8,0,0,0,True,1544360261323837688,1544360261323883989,1544360261323979392,1544360261324117095,1544360261325367728,1544360261325386229,2
113362,14,113362,SET,6,0,0,0,True,1544360240507512670,1544360240507532770,1544360240507560171,1544360240507694275,1544360240508642100,1544360240508657000,0
279377,51,279375,SET,3,2,0,0,True,1544360279269881193,1544360279269904094,1544360279270515610,1544360279270659614,1544360279276829776,1544360279276849777,6
292396,29,292396,SET,6,0,0,0,True,1544360282306720798,1544360282306737899,1544360282306773300,1544360282306908203,1544360282308090635,1544360282308104735,1
318194,4,318195,SET,7,2,0,0,True,1544360288308057083,1544360288308080583,1544360288308116984,1544360288308253788,1544360288313250320,1544360288313266720,1
255751,33,255750,SET,1,2,0,0,True,1544360273743346399,1544360273743363200,1544360273743464902,1544360273743748310,1544360273744408527,1544360273744420328,2
296633,13,296633,SET,11,1,0,0,True,1544360283275135542,1544360283275164543,1544360283275245145,1544360283275427850,1544360283276367374,1544360283276385575,0
215188,4,215189,SET,9,1,0,0,True,1544360264389543092,1544360264389559792,1544360264389655295,1544360264389829199,1544360264391024431,1544360264391041631,0
47063,57,47065,SET,3,0,0,0,True,1544360225419451774,1544360225419473875,1544360225419514176,1544360225419655279,1544360225426183052,1544360225426203452,1
327190,20,327186,SET,10,2,0,0,True,1544360290276337691,1544360290276358791,1544360290276422593,1544360290276569397,1544360290277378518,1544360290277405419,2
274001,15,274004,SET,10,1,0,0,True,1544360278041900300,1544360278041917300,1544360278042007303,1544360278042140606,1544360278042839625,1544360278042856625,1
197478,45,197477,SET,9,1,0,0,True,1544360260288762571,1544360260288782571,1544360260288814072,1544360260288980476,1544360260290013704,1544360260290032304,0
290234,11,290230,SET,8,0,0,0,True,1544360281803560927,1544360281803577727,1544360281803609828,1544360281803747432,1544360281804972764,1544360281805006865,1
178266,0,178265,SET,4,1,0,0,True,1544360255855543763,1544360255855566564,1544360255855620965,1544360255855753769,1544360255856710994,1544360255856726494,0
132105,30,132102,SET,8,2,0,0,True,1544360244940960032,1544360244940977532,1544360244941019233,1544360244941181638,1544360244942232665,1544360244942250466,2
89212,16,89215,SET,11,0,0,0,True,1544360234987262992,1544360234987278893,1544360234987322694,1544360234987458297,1544360234988338220,1544360234988354121,1
78064,53,78064,SET,3,0,0,0,True,1544360232489836433,1544360232489877934,1544360232489909335,1544360232490041939,1544360232492183695,1544360232492200096,0
66380,12,66380,SET,1,1,0,0,True,1544360229797677926,1544360229797703127,1544360229797758228,1544360229797892032,1544360229798344344,1544360229798359844,0
308214,57,308215,SET,2,0,0,0,True,1544360285953316780,1544360285953340080,1544360285953388282,1544360285953525585,1544360285959293737,1544360285959310438,0
277149,43,277148,SET,2,1,0,0,True,1544360278760661460,1544360278760678461,1544360278760728662,1544360278760868366,1544360278761701688,1544360278761714888,0
187993,0,187996,SET,4,0,0,0,True,1544360258099415788,1544360258099433089,1544360258099468590,1544360258099653194,1544360258100687822,1544360258100700422,0
5550,44,5550,SET,11,2,0,0,True,1544360215576989831,1544360215577015331,1544360215577054232,1544360215577204736,1544360215578151661,1544360215578168662,0
58405,23,58405,SET,0,0,0,0,True,1544360227931481332,1544360227931513133,1544360227931555434,1544360227931696337,1544360227932311854,1544360227932335354,0
227828,10,227824,SET,9,0,0,0,True,1544360267295403772,1544360267295420372,1544360267295465973,1544360267295634878,1544360267297148718,1544360267297169618,1
263171,41,263171,SET,9,1,0,0,True,1544360275444738985,1544360275444758386,1544360275444787287,1544360275444960791,1544360275446145922,1544360275446160523,0
183366,43,183365,SET,10,1,0,0,True,1544360257036762641,1544360257036787241,1544360257036818742,1544360257036948446,1544360257039133803,1544360257039150804,0
318890,6,318892,SET,9,0,0,0,True,1544360288465644039,1544360288465673240,1544360288465708741,1544360288465849144,1544360288466523562,1544360288466538962,0
16403,27,16404,SET,11,2,0,0,True,1544360218323693607,1544360218323711808,1544360218323736208,1544360218323860512,1544360218325086644,1544360218325100745,1
325862,35,325859,SET,8,1,0,0,True,1544360289979068651,1544360289979089252,1544360289979131353,1544360289979280557,1544360289980148080,1544360289980159280,1
307661,55,307658,SET,0,1,0,0,True,1544360285829285209,1544360285829308209,1544360285829350310,1544360285829489714,1544360285836234392,1544360285836252392,1
180784,5,180785,SET,0,1,0,0,True,1544360256427950672,1544360256427971972,1544360256428011473,1544360256428188378,1544360256428899797,1544360256428912897,2
80591,9,80593,SET,0,0,0,0,True,1544360233047460461,1544360233047476361,1544360233047563264,1544360233047736968,1544360233053352216,1544360233053366917,1
106891,40,106892,SET,0,1,0,0,True,1544360239032496320,1544360239032520421,1544360239032556422,1544360239032696225,1544360239033874256,1544360239033889357,0
140680,37,140682,SET,0,2,0,0,True,1544360246983603861,1544360246983639062,1544360246983923870,1544360246984062973,1544360246985216204,1544360246985231804,0
106158,43,106157,SET,9,1,0,0,True,1544360238866642040,1544360238866667741,1544360238866724643,1544360238866858146,1544360238867809271,1544360238867823472,0
187163,14,187161,SET,3,2,0,0,True,1544360257920007653,1544360257920028854,1544360257920049054,1544360257920227759,1544360257921197884,1544360257921210685,1
316497,53,316497,SET,2,2,0,0,True,1544360287920552763,1544360287920576464,1544360287920610665,1544360287920744768,1544360287921498688,1544360287921514289,0
67011,49,67011,SET,7,2,0,0,True,1544360229943977590,1544360229943998691,1544360229944043392,1544360229944190496,1544360229945072019,1544360229945083120,0
244981,55,244984,SET,5,0,0,0,True,1544360271231561230,1544360271231577430,1544360271231608331,1544360271231874138,1544360271232579757,1544360271232593857,0
113857,14,113859,SET,2,2,0,0,True,1544360240622331602,1544360240622354302,1544360240622367803,1544360240622515007,1544360240623030020,1544360240623044921,0
307734,24,307733,SET,5,1,0,0,True,1544360285853421245,1544360285853443146,1544360285853487647,1544360285853632351,1544360285854262267,1544360285854276968,1
214492,38,214493,SET,8,1,0,0,True,1544360264239710238,1544360264239730938,1544360264239753539,1544360264239920343,1544360264240952171,1544360264240967371,0
328632,62,328632,SET,6,2,0,0,True,1544360290569325517,1544360290569341918,1544360290569384819,1544360290569521022,1544360290570549450,1544360290570564850,1
12882,23,12881,SET,3,1,0,0,True,1544360217578730424,1544360217578756324,1544360217578790725,1544360217578921829,1544360217580487570,1544360217580504370,0
317422,6,317424,SET,9,2,0,0,True,1544360288133363476,1544360288133388576,1544360288133421177,1544360288133579381,1544360288134685311,1544360288134701111,0
149172,26,149172,SET,11,2,0,0,True,1544360248971248936,1544360248971265937,1544360248971313838,1544360248971453842,1544360248972627373,1544360248972642373,0
260570,61,260568,SET,7,2,0,0,True,1544360274821056632,1544360274821073332,1544360274821156734,1544360274821311738,1544360274822349666,1544360274822370066,3
128073,53,128073,SET,5,2,0,0,True,1544360243966620706,1544360243966644707,1544360243966679808,1544360243966872513,1544360243967633633,1544360243967648533,0
49117,41,49116,SET,1,2,0,0,True,1544360225832633889,1544360225832651789,1544360225832736892,1544360225832959698,1544360225835203857,1544360225835225757,1
70053,11,70054,SET,5,0,0,0,True,1544360230611998935,1544360230612015435,1544360230612052336,1544360230612187840,1544360230613324070,1544360230613337570,0
105286,10,105285,SET,9,2,0,0,True,1544360238652641189,1544360238652666790,1544360238652701391,1544360238652839194,1544360238654522539,1544360238654538039,0
198015,8,198015,SET,4,2,0,0,True,1544360260412832845,1544360260412858146,1544360260412888847,1544360260413020850,1544360260418519495,1544360260418536496,0
51613,41,51614,SET,9,1,0,0,True,1544360226425050638,1544360226425070739,1544360226425099440,1544360226425231043,1544360226426112166,1544360226426127767,0
194965,26,194965,SET,3,0,0,0,True,1544360259685629953,1544360259685652953,1544360259685683554,1544360259685814858,1544360259686476075,1544360259686490875,0
259368,5,259369,SET,7,0,0,0,True,1544360274579411056,1544360274579426957,1544360274579704364,1544360274579842068,1544360274581145802,1544360274581161803,1
158004,26,158004,SET,4,2,0,0,True,1544360251147031975,1544360251147058375,1544360251147101176,1544360251147237480,1544360251148283608,1544360251148302608,1
328142,2,328143,SET,2,2,0,0,True,1544360290472223657,1544360290472240057,1544360290472309659,1544360290472462363,1544360290473406388,1544360290473424088,0
224708,57,224707,SET,4,0,0,0,True,1544360266603384211,1544360266603409012,1544360266603436413,1544360266603583216,1544360266604591943,1544360266604631344,1
73727,61,73728,SET,11,2,0,0,True,1544360231443666402,1544360231443703903,1544360231443899608,1544360231444067212,1544360231445994363,1544360231446008063,2
179739,13,179737,SET,5,0,0,0,True,1544360256193646787,1544360256193669888,1544360256193700089,1544360256193857193,1544360256195230029,1544360256195244629,0
112295,1,112296,SET,8,2,0,0,True,1544360240275734150,1544360240275770350,1544360240275803951,1544360240275941055,1544360240277553798,1544360240277573898,0
113976,5,113973,SET,8,2,0,0,True,1544360240645924225,1544360240645947925,1544360240646010927,1544360240646161331,1544360240652406296,1544360240652429996,0
249502,20,249507,SET,1,2,0,0,True,1544360272273779727,1544360272273803328,1544360272273838229,1544360272273975333,1544360272277101815,1544360272277120916,0
99280,62,99276,SET,6,2,0,0,True,1544360237291810253,1544360237291831253,1544360237291852154,1544360237291985357,1544360237292838680,1544360237292876681,0
81547,18,81546,SET,1,2,0,0,True,1544360233243557940,1544360233243582041,1544360233243628242,1544360233243802246,1544360233244677670,1544360233244692770,0
157510,19,157511,SET,5,1,0,0,True,1544360251027815628,1544360251027852529,1544360251027896730,1544360251028035233,1544360251029194164,1544360251029207364,1
270861,16,270861,SET,9,2,0,0,True,1544360277274942468,1544360277274959468,1544360277275058671,1544360277275214675,1544360277276332904,1544360277276349105,0
256127,41,256128,SET,1,2,0,0,True,1544360273824549942,1544360273824571442,1544360273824607243,1544360273824740447,1544360273825683571,1544360273825697472,0
193136,33,193135,SET,2,0,0,0,True,1544360259252047509,1544360259252064110,1544360259252147612,1544360259252299116,1544360259253185240,1544360259253207940,1
269827,59,269825,SET,6,1,0,0,True,1544360277038465029,1544360277038487530,1544360277038565532,1544360277038697635,1544360277041024597,1544360277041039497,0
74627,17,74630,SET,0,1,0,0,True,1544360231655536698,1544360231655553898,1544360231655766604,1544360231655906207,1544360231657015237,1544360231657030537,4
167815,17,167815,SET,11,0,0,0,True,1544360253371537096,1544360253371562996,1544360253371610798,1544360253371743801,1544360253372689426,1544360253372704227,2
41140,15,41140,SET,0,0,0,0,True,1544360224112942560,1544360224112958860,1544360224113089363,1544360224113222567,1544360224114754307,1544360224114767008,1
21294,33,21294,SET,7,2,0,0,True,1544360219481420297,1544360219481436297,1544360219481483898,1544360219481618402,1544360219488311679,1544360219488331579,0
331160,11,331160,SET,3,1,0,0,True,1544360291099766306,1544360291099790606,1544360291099841108,1544360291099977511,1544360291101302746,1544360291101317147,0
338445,13,338446,SET,11,0,0,0,True,1544360292604214879,1544360292604230479,1544360292604323082,1544360292604466485,1544360292605405510,1544360292605420911,3
265216,17,265217,SET,9,1,0,0,True,1544360275924359638,1544360275924376139,1544360275924445341,1544360275924593745,1544360275925803376,1544360275925818677,2
104669,61,104675,SET,0,1,0,0,True,1544360238490307702,1544360238490324703,1544360238490383604,1544360238490516808,1544360238496764273,1544360238496784473,2
313914,54,313914,SET,7,2,0,0,True,1544360287274153315,1544360287274179016,1544360287274212317,1544360287274339820,1544360287275252944,1544360287275267945,0
90564,37,90564,SET,5,2,0,0,True,1544360235343371397,1544360235343392297,1544360235343445899,1544360235343585902,1544360235344872036,1544360235344890737,0
168994,10,168994,SET,11,0,0,0,True,1544360253667988421,1544360253668013022,1544360253668027122,1544360253668245728,1544360253668880245,1544360253668919346,0
308997,21,308997,SET,4,2,0,0,True,1544360286130270447,1544360286130287147,1544360286130305148,1544360286130443451,1544360286131240572,1544360286131287174,1
60352,0,60353,SET,4,1,0,0,True,1544360228376044175,1544360228376067675,1544360228376104476,1544360228376260180,1544360228377412611,1544360228377427911,0
284907,33,284908,SET,3,0,0,0,True,1544360280585437095,1544360280585453796,1544360280585636301,1544360280585792105,1544360280586577026,1544360280586594126,2
263934,18,263936,SET,9,1,0,0,True,1544360275621803157,1544360275621833257,1544360275621871658,1544360275622005962,1544360275623382198,1544360275623400099,0
3418,46,3418,SET,2,0,0,0,True,1544360214906045301,1544360214906070402,1544360214906167804,1544360214906340409,1544360214907316035,1544360214907362236,1
179200,30,179199,SET,2,2,0,0,True,1544360256077099011,1544360256077148412,1544360256077180513,1544360256077338917,1544360256077975134,1544360256077990535,0
312972,30,312971,SET,3,1,0,0,True,1544360287042541407,1544360287042564808,1544360287042626909,1544360287042755513,1544360287043572734,1544360287043587635,0
170769,58,170769,SET,7,2,0,0,True,1544360254101940576,1544360254101956276,1544360254102141481,1544360254102278685,1544360254103261211,1544360254103285811,5
87693,42,87693,SET,5,2,0,0,True,1544360234666613424,1544360234666637424,1544360234666683326,1544360234666826629,1544360234667609750,1544360234667640551,0
345253,45,345254,SET,9,1,0,0,True,1544360294777504187,1544360294777528488,1544360294777565289,1544360294777700192,1544360294781041880,1544360294781058081,0
211003,55,211006,SET,2,0,0,0,True,1544360263425158542,1544360263425175143,1544360263425202544,1544360263425341047,1544360263426200770,1544360263426213570,0
88211,10,88206,SET,8,2,0,0,True,1544360234761021117,1544360234761047718,1544360234761101519,1544360234761256723,1544360234763008669,1544360234763030070,1
198986,20,198985,SET,3,0,0,0,True,1544360260619846509,1544360260619887010,1544360260620145316,1544360260620283720,1544360260621232645,1544360260621247645,0
46278,62,46279,SET,1,0,0,0,True,1544360225253553892,1544360225253574492,1544360225253607593,1544360225253736796,1544360225258229815,1544360225258246415,0
335322,39,335323,SET,8,0,0,0,True,1544360291985789671,1544360291985814972,1544360291985861273,1544360291986004977,1544360291987677521,1544360291987701021,2
195618,56,195618,SET,9,2,0,0,True,1544360259851873240,1544360259851892241,1544360259851923842,1544360259852086946,1544360259853603786,1544360259853630987,0
251784,1,251782,SET,11,0,0,0,True,1544360272825494184,1544360272825514584,1544360272825568186,1544360272825751890,1544360272832376965,1544360272832397966,2
276286,15,276284,SET,2,1,0,0,True,1544360278539285721,1544360278539317122,1544360278539356323,1544360278539546728,1544360278546469010,1544360278546485311,1
59096,39,59094,SET,11,2,0,0,True,1544360228084101063,1544360228084130664,1544360228084157665,1544360228084291068,1544360228085893311,1544360228085908311,1
115048,25,115047,SET,2,2,0,0,True,1544360240944985422,1544360240945036923,1544360240945069724,1544360240945207528,1544360240946238255,1544360240946253755,0
42868,6,42867,SET,11,2,0,0,True,1544360224493746319,1544360224493793121,1544360224493828122,1544360224493980126,1544360224494926751,1544360224494943451,1
282820,39,282818,SET,5,1,0,0,True,1544360280065298575,1544360280065319576,1544360280065322176,1544360280067195125,1544360280068866469,1544360280068885770,0
271800,57,271798,SET,5,0,0,0,True,1544360277484877806,1544360277484904706,1544360277485485222,1544360277485633726,1544360277487535076,1544360277487558776,0
269979,53,269980,SET,6,0,0,0,True,1544360277074151371,1544360277074167971,1544360277074192772,1544360277074427378,1544360277075147397,1544360277075164097,0
291097,40,291095,SET,5,1,0,0,True,1544360282006406877,1544360282006430078,1544360282006465779,1544360282006624983,1544360282007329802,1544360282007349102,1
221096,33,221092,SET,11,0,0,0,True,1544360265755186129,1544360265755201930,1544360265755261031,1544360265755454936,1544360265757081379,1544360265757098080,3
21006,50,21007,SET,8,0,0,0,True,1544360219419387358,1544360219419428959,1544360219419470560,1544360219419599063,1544360219420430185,1544360219420446786,0
303024,20,303029,SET,5,1,0,0,True,1544360284779893331,1544360284779915932,1544360284780191539,1544360284780331443,1544360284781561975,1544360284781576975,1
159615,47,159614,SET,9,1,0,0,True,1544360251514043963,1544360251514061663,1544360251514115965,1544360251514251268,1544360251515469501,1544360251515512502,3
237052,47,237049,SET,2,0,0,0,True,1544360269458927359,1544360269458947959,1544360269458967060,1544360269459101563,1544360269460222793,1544360269460240594,1
110836,40,110837,SET,8,1,0,0,True,1544360239939976584,1544360239939996584,1544360239940029985,1544360239940170489,1544360239946138146,1544360239946154247,1
333326,16,333324,SET,3,2,0,0,True,1544360291519615277,1544360291519632378,1544360291519680779,1544360291519817483,1544360291520668805,1544360291520683406,2
180509,48,180509,SET,8,1,0,0,True,1544360256364279691,1544360256364295491,1544360256364326492,1544360256364468696,1544360256365145414,1544360256365159814,0
79129,22,79129,SET,1,0,0,0,True,1544360232728915248,1544360232728933848,1544360232728984349,1544360232729130753,1544360232729965975,1544360232729981576,1
205578,21,205576,SET,8,0,0,0,True,1544360262182777256,1544360262182800957,1544360262182837958,1544360262182966261,1544360262183809383,1544360262183824184,0
307294,44,307296,SET,4,2,0,0,True,1544360285748941389,1544360285748962790,1544360285748996491,1544360285749125694,1544360285750038218,1544360285750051819,0
45005,36,45006,SET,1,2,0,0,True,1544360224980080767,1544360224980097168,1544360224980117468,1544360224980257972,1544360224980860188,1544360224980876088,0
99258,23,99259,SET,7,0,0,0,True,1544360237288525866,1544360237288541866,1544360237288644769,1544360237288786773,1544360237289610395,1544360237289633795,3
102320,55,102321,SET,1,2,0,0,True,1544360237960113201,1544360237960129402,1544360237960225904,1544360237960366208,1544360237961367434,1544360237961382135,3
247464,59,247465,SET,3,0,0,0,True,1544360271795908019,1544360271795935120,1544360271795974021,1544360271796106225,1544360271796747542,1544360271796760442,0
308764,7,308764,SET,9,0,0,0,True,1544360286077641959,1544360286077657759,1544360286077702060,1544360286077866365,1544360286078825990,1544360286078845091,0
313818,56,313817,SET,3,1,0,0,True,1544360287258014790,1544360287258037490,1544360287258058291,1544360287258196595,1544360287259970241,1544360287259987442,1
183708,4,183712,SET,11,0,0,0,True,1544360257107499808,1544360257107520008,1544360257107538209,1544360257107677213,1544360257108855744,1544360257108871144,0
138354,19,138353,SET,7,1,0,0,True,1544360246388831758,1544360246388850259,1544360246388869559,1544360246389008363,1544360246389725782,1544360246389740182,0
207597,29,207595,SET,3,0,0,0,True,1544360262636508830,1544360262636526430,1544360262636543531,1544360262636671034,1544360262637537557,1544360262637552458,0
280070,37,280064,SET,0,1,0,0,True,1544360279427773458,1544360279427794759,1544360279427816159,1544360279427949663,1544360279429356600,1544360279429373800,0
323639,44,323636,SET,7,1,0,0,True,1544360289545985730,1544360289546005531,1544360289546032331,1544360289546239037,1544360289550863059,1544360289550882459,0
342834,58,342832,SET,8,0,0,0,True,1544360293724245914,1544360293724269714,1544360293724298715,1544360293724477320,1544360293725746653,1544360293725762154,1
274887,42,274888,SET,6,0,0,0,True,1544360278227545097,1544360278227561298,1544360278227578798,1544360278227705201,1544360278233886364,1544360278233902965,1
204118,33,204124,SET,0,0,0,0,True,1544360261853110256,1544360261853132556,1544360261853161157,1544360261853289561,1544360261853876476,1544360261853889776,0
155793,5,155794,SET,1,0,0,0,True,1544360250602626003,1544360250602642004,1544360250602756607,1544360250602901410,1544360250604049341,1544360250604063941,1
178563,60,178562,SET,5,1,0,0,True,1544360255918523625,1544360255918543126,1544360255918568527,1544360255918703630,1544360255919519252,1544360255919535252,0
326703,14,326703,SET,2,2,0,0,True,1544360290163144806,1544360290163162106,1544360290163251209,1544360290163386112,1544360290169176365,1544360290169193665,1
141348,60,141349,SET,5,0,0,0,True,1544360247163661815,1544360247163677315,1544360247163741717,1544360247163904121,1544360247164848646,1544360247164862747,0
233776,14,233776,SET,3,0,0,0,True,1544360268656154177,1544360268656178578,1544360268656211079,1544360268656525087,1544360268657650417,1544360268657665317,0
301266,63,301266,SET,1,2,0,0,True,1544360284349283473,1544360284349300374,1544360284349403977,1544360284349623882,1544360284353732691,1544360284353747691,0
270847,32,270847,SET,0,0,0,0,True,1544360277272664108,1544360277272680208,1544360277272735709,1544360277272869613,1544360277274390353,1544360277274405553,3
123926,26,123927,SET,1,2,0,0,True,1544360242996489191,1544360242996505492,1544360242996556293,1544360242996695397,1544360242998360941,1544360242998395842,0
261407,16,261411,SET,3,2,0,0,True,1544360275052740844,1544360275052763544,1544360275052793845,1544360275052923249,1544360275056684348,1544360275056697248,0
132463,36,132466,SET,6,0,0,0,True,1544360245015769507,1544360245015785607,1544360245015936211,1544360245016078715,1544360245016836635,1544360245016852635,2
325178,16,325177,SET,1,0,0,0,True,1544360289828585883,1544360289828640884,1544360289829157598,1544360289829313102,1544360289830455632,1544360289830471433,2
142964,44,142966,SET,0,0,0,0,True,1544360247589975670,1544360247589992071,1544360247590094473,1544360247590242777,1544360247591043098,1544360247591068399,0
297911,61,297911,SET,8,1,0,0,True,1544360283566803535,1544360283566828336,1544360283566859636,1544360283566999440,1544360283568510980,1544360283568525480,0
103814,20,103813,SET,8,0,0,0,True,1544360238310449153,1544360238310466153,1544360238310506254,1544360238310639058,1544360238311865590,1544360238311876790,2
268468,0,268468,SET,4,0,0,0,True,1544360276716259329,1544360276716282330,1544360276716313231,1544360276716447034,1544360276717399459,1544360276717414460,0
146452,37,146449,SET,3,0,0,0,True,1544360248344133480,1544360248344153081,1544360248344192382,1544360248344324785,1544360248351362871,1544360248351375971,2
133534,55,133534,SET,10,0,0,0,True,1544360245263750154,1544360245263766555,1544360245263774455,1544360245263938559,1544360245264956586,1544360245264969986,0
166624,47,166624,SET,7,0,0,0,True,1544360253109316674,1544360253109341475,1544360253109382576,1544360253109518679,1544360253110426903,1544360253110445104,0
35156,0,35155,SET,8,0,0,0,True,1544360222664165285,1544360222664187486,1544360222664201186,1544360222664333490,1544360222665259614,1544360222665280615,0
149591,9,149591,SET,6,1,0,0,True,1544360249061706424,1544360249061733425,1544360249063009859,1544360249063241765,1544360249064591100,1544360249064611401,0
293461,51,293460,SET,8,2,0,0,True,1544360282537256979,1544360282537300380,1544360282537344082,1544360282537487985,1544360282538942924,1544360282538989625,1
267027,14,267027,SET,2,2,0,0,True,1544360276376248660,1544360276376265760,1544360276376287061,1544360276376460865,1544360276379777753,1544360276379801453,1
279521,24,279515,SET,4,1,0,0,True,1544360279299892585,1544360279299910085,1544360279299929686,1544360279300059589,1544360279302197546,1544360279302216446,0
33963,56,33963,SET,1,2,0,0,True,1544360222372304274,1544360222372327975,1544360222372367176,1544360222372504980,1544360222373337702,1544360222373352802,0
82772,10,82771,SET,0,0,0,0,True,1544360233535835559,1544360233535859660,1544360233540210175,1544360233540344678,1544360233541522909,1544360233541538510,6
21134,22,21136,SET,1,0,0,0,True,1544360219440811324,1544360219440834924,1544360219440888726,1544360219441027729,1544360219441825150,1544360219441840051,0
291476,20,291475,SET,1,0,0,0,True,1544360282092408646,1544360282092425046,1544360282092461047,1544360282092660852,1544360282093531575,1544360282093551776,1
163743,8,163743,SET,6,2,0,0,True,1544360252446484377,1544360252446501778,1544360252446577480,1544360252446889388,1544360252447824213,1544360252447841113,2
234589,61,234588,SET,5,2,0,0,True,1544360268905547358,1544360268905572658,1544360268905636360,1544360268905766363,1544360268906610886,1544360268906626686,0
85743,29,85743,SET,11,2,0,0,True,1544360234212541032,1544360234212576632,1544360234212606133,1544360234212777538,1544360234213754364,1544360234213769164,0
83025,42,83025,SET,0,2,0,0,True,1544360233595460434,1544360233595506935,1544360233595537336,1544360233595670640,1544360233596511862,1544360233596527862,0
339505,7,339511,SET,2,0,0,0,True,1544360292804364557,1544360292804394058,1544360292804427158,1544360292804566462,1544360292805871196,1544360292805886797,1
159898,9,159899,SET,10,1,0,0,True,1544360251582883880,1544360251582904981,1544360251582939882,1544360251583074685,1544360251584226716,1544360251584241516,0
72708,31,72708,SET,5,2,0,0,True,1544360231227268786,1544360231227292087,1544360231227324987,1544360231227507292,1544360231228815427,1544360231228831327,0
65108,52,65105,SET,1,1,0,0,True,1544360229505637312,1544360229505654013,1544360229505716814,1544360229505886819,1544360229506908846,1544360229506926046,0
113786,25,113794,SET,0,0,0,0,True,1544360240609641467,1544360240609665167,1544360240609693168,1544360240609826972,1544360240610910900,1544360240610925301,0
345421,23,345422,SET,11,1,0,0,True,1544360294885207227,1544360294885235328,1544360294885263729,1544360294885393932,1544360294889102330,1544360294889117430,0
93564,35,93563,SET,4,1,0,0,True,1544360236085462295,1544360236085483495,1544360236085516396,1544360236085643300,1544360236087457748,1544360236087474048,1
25720,36,25720,SET,3,0,0,0,True,1544360220583851224,1544360220583868624,1544360220584335537,1544360220584471940,1544360220586080483,1544360220586098483,0
268538,49,268536,SET,7,2,0,0,True,1544360276728876562,1544360276728897163,1544360276728923463,1544360276729068567,1544360276730011792,1544360276730026393,1
