,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44317,5,44335,SET,70,0,0,0,True,1544985238973551475,1544985238973565575,1544985238973617875,1544985238973679575,1544985238980630696,1544985238980637596,0
696691,61,696628,SET,1,0,0,0,True,1544985287001480241,1544985287001491041,1544985287001838142,1544985287001899043,1544985287006324756,1544985287006330456,30
645331,0,645335,SET,64,0,0,0,True,1544985283307933083,1544985283308006784,1544985283309424288,1544985283309486588,1544985283312466497,1544985283312642898,43
552803,26,552800,SET,113,0,0,0,True,1544985276511889744,1544985276511918344,1544985276512567546,1544985276512623746,1544985276513824550,1544985276513830850,55
140183,56,140200,SET,100,0,0,0,True,1544985246149179693,1544985246149191393,1544985246150829298,1544985246150888498,1544985246152752504,1544985246152759404,36
822794,34,822775,SET,108,0,0,0,True,1544985297312224125,1544985297312234625,1544985297325639665,1544985297325701565,1544985297327710971,1544985297327719971,77
161300,8,161325,SET,104,0,0,0,True,1544985247718359178,1544985247718369578,1544985247720266884,1544985247720335784,1544985247721304987,1544985247721314787,6
424313,19,424275,SET,120,0,0,0,True,1544985266993987175,1544985266993997075,1544985266997873386,1544985267005739810,1544985267008625819,1544985267008636519,40
405878,5,405938,SET,1,0,0,0,True,1544985265581526952,1544985265581538952,1544985265584805762,1544985265584860062,1544985265585984665,1544985265585990565,13
1030334,28,1030352,SET,59,0,0,0,True,1544985313174055476,1544985313174067776,1544985313175983182,1544985313176119982,1544985313178833491,1544985313178841491,41
408845,46,408855,SET,104,0,0,0,True,1544985265798024299,1544985265798035399,1544985265801329209,1544985265801388209,1544985265803214715,1544985265803220815,43
159335,3,159343,SET,104,0,0,0,True,1544985247572140742,1544985247572151342,1544985247580543567,1544985247580600567,1544985247589228293,1544985247589244493,27
1511,62,1510,SET,42,0,0,0,True,1544985234848720969,1544985234855626089,1544985234855833590,1544985234855993190,1544985234856758193,1544985234856775493,0
947559,14,947555,SET,55,0,0,0,True,1544985307191155934,1544985307191167635,1544985307196992352,1544985307197086152,1544985307199215759,1544985307199225259,49
769085,30,769090,SET,36,0,0,0,True,1544985293293278784,1544985293293290184,1544985293294604888,1544985293294700789,1544985293302954313,1544985293302962213,17
544586,1,544492,SET,123,0,0,0,True,1544985275916941764,1544985275916951764,1544985275917117365,1544985275917176665,1544985275924170986,1544985275924178386,14
710447,37,710464,SET,133,0,0,0,True,1544985288999131323,1544985288999141723,1544985288999576925,1544985288999708725,1544985289001787131,1544985289001802131,23
517811,50,517853,SET,128,0,0,0,True,1544985273930050320,1544985273930061220,1544985273937815343,1544985273937870443,1544985273938311944,1544985273938318144,35
383054,10,383063,SET,72,0,0,0,True,1544985263887594487,1544985263887605488,1544985263893775706,1544985263893838106,1544985263896939315,1544985263896947915,39
984365,4,984312,SET,131,0,0,0,True,1544985309822049723,1544985309822059623,1544985309823623828,1544985309823694828,1544985309832598655,1544985309832608855,51
687329,58,687334,SET,68,0,0,0,True,1544985286304989056,1544985286304999256,1544985286313413681,1544985286313471281,1544985286315269287,1544985286315278187,40
911245,46,911126,SET,17,0,0,0,True,1544985304502554974,1544985304502564874,1544985304504772481,1544985304504856881,1544985304513098806,1544985304513115006,78
730388,46,730319,SET,126,0,0,0,True,1544985290528829204,1544985290528839804,1544985290529898508,1544985290529958608,1544985290539832437,1544985290539839837,78
907503,45,907553,SET,54,0,0,0,True,1544985304227633750,1544985304227644250,1544985304236497877,1544985304236555677,1544985304237307279,1544985304237314279,23
602549,21,602545,SET,120,0,0,0,True,1544985280138679497,1544985280138690297,1544985280146734721,1544985280146790122,1544985280148348426,1544985280148354526,44
797759,27,797707,SET,108,0,0,0,True,1544985295466987196,1544985295466996296,1544985295469509204,1544985295469565704,1544985295477135027,1544985295477151627,45
103808,35,103825,SET,141,0,0,0,True,1544985243468829092,1544985243468840092,1544985243469088792,1544985243469165593,1544985243470872998,1544985243470882698,13
786593,61,786558,SET,122,0,0,0,True,1544985294660130679,1544985294660141479,1544985294660177579,1544985294660251379,1544985294666720199,1544985294666725999,1
273159,40,273176,SET,123,0,0,0,True,1544985255744950952,1544985255744961552,1544985255753171777,1544985255753233677,1544985255756244186,1544985255756254486,12
914082,30,914045,SET,51,0,0,0,True,1544985304722283633,1544985304722293833,1544985304723933138,1544985304724007838,1544985304731888562,1544985304731902262,43
413636,17,413635,SET,122,0,0,0,True,1544985266180710743,1544985266180720643,1544985266183255851,1544985266183317451,1544985266191010474,1544985266191058374,115
926236,7,926233,SET,4,0,0,0,True,1544985305651617519,1544985305651628519,1544985305652459021,1544985305652523022,1544985305653396324,1544985305653402124,73
977517,33,977546,SET,130,0,0,0,True,1544985309341159381,1544985309341178881,1544985309346872498,1544985309346941299,1544985309348701004,1544985309348716204,40
327289,1,327297,SET,6,0,0,0,True,1544985259771342084,1544985259771364584,1544985259789861139,1544985259789919940,1544985259797581562,1544985259797588462,73
468005,63,468007,SET,83,0,0,0,True,1544985270240484183,1544985270240495283,1544985270240550583,1544985270240611183,1544985270241717387,1544985270241723587,4
610801,54,610806,SET,12,0,0,0,True,1544985280740056197,1544985280740070997,1544985280741607402,1544985280741664002,1544985280749830926,1544985280749847526,38
253950,52,253953,SET,81,0,0,0,True,1544985254374149457,1544985254374159857,1544985254376728665,1544985254376788765,1544985254380424876,1544985254380433976,44
615599,31,615552,SET,41,0,0,0,True,1544985281089800944,1544985281089811244,1544985281091616349,1544985281091672349,1544985281099528673,1544985281099544573,25
96949,23,96958,SET,34,0,0,0,True,1544985242951423847,1544985242951434547,1544985242951728248,1544985242951782948,1544985242953564354,1544985242953570154,16
156640,40,156652,SET,3,0,0,0,True,1544985247362485316,1544985247362518516,1544985247364900423,1544985247364959323,1544985247373932150,1544985247373948850,32
412965,54,412989,SET,78,0,0,0,True,1544985266117932656,1544985266117943056,1544985266120312363,1544985266120366763,1544985266121052665,1544985266121061665,68
666299,12,666304,SET,121,0,0,0,True,1544985284816983301,1544985284816993501,1544985284825596127,1544985284825670527,1544985284827226732,1544985284827236732,54
712429,33,712420,SET,123,0,0,0,True,1544985289137633438,1544985289137643938,1544985289137994539,1544985289138053439,1544985289139393843,1544985289139399943,28
3717,42,3725,SET,10,0,0,0,True,1544985235212996655,1544985235213009155,1544985235213020155,1544985235213101356,1544985235213640157,1544985235213649257,0
936673,30,936682,SET,143,0,0,0,True,1544985306389216230,1544985306389226630,1544985306393575943,1544985306393634643,1544985306395517349,1544985306395528149,41
352674,30,352683,SET,55,0,0,0,True,1544985261638894266,1544985261638904766,1544985261645332885,1544985261645396585,1544985261653126908,1544985261653142308,81
757474,60,757477,SET,48,0,0,0,True,1544985292476287637,1544985292476299037,1544985292478725245,1544985292478797045,1544985292480949051,1544985292480963951,34
304793,24,304774,SET,7,0,0,0,True,1544985258074232012,1544985258074245612,1544985258083703140,1544985258083761841,1544985258091246163,1544985258091252563,0
18610,23,18609,SET,29,0,0,0,True,1544985236895156374,1544985236895166174,1544985236897373080,1544985236897429180,1544985236905164303,1544985236905171003,35
853622,15,853625,SET,31,0,0,0,True,1544985300251369732,1544985300251379932,1544985300253475838,1544985300253536339,1544985300261979964,1544985300261987864,64
454550,6,454569,SET,56,0,0,0,True,1544985269266974172,1544985269267002072,1544985269272093087,1544985269272148387,1544985269272646889,1544985269272655489,47
836532,31,836442,SET,90,0,0,0,True,1544985298408899611,1544985298408910011,1544985298411421218,1544985298411482419,1544985298419232342,1544985298419245442,65
448576,25,448557,SET,31,0,0,0,True,1544985268813151515,1544985268813162015,1544985268815546122,1544985268815672722,1544985268817479728,1544985268817485628,35
93589,24,93599,SET,16,0,0,0,True,1544985242705792214,1544985242705802314,1544985242714369540,1544985242714429040,1544985242715044042,1544985242715053842,120
319193,49,319204,SET,98,0,0,0,True,1544985259168437082,1544985259168447682,1544985259172882296,1544985259172959096,1544985259175500503,1544985259175506903,62
966106,19,966130,SET,116,0,0,0,True,1544985308535010364,1544985308535021264,1544985308536306468,1544985308536373368,1544985308538321374,1544985308538327674,50
103284,12,103305,SET,15,0,0,0,True,1544985243433856287,1544985243433867787,1544985243435228591,1544985243435284991,1544985243436593595,1544985243436603295,37
34581,7,34594,SET,94,0,0,0,True,1544985238190609339,1544985238190619939,1544985238190790439,1544985238190873140,1544985238191540542,1544985238191557642,15
780424,2,780428,SET,91,0,0,0,True,1544985294123832672,1544985294123852073,1544985294124685975,1544985294124747375,1544985294126554681,1544985294126563581,45
769093,50,769096,SET,76,0,0,0,True,1544985293293422085,1544985293293433085,1544985293294690089,1544985293294764589,1544985293302843013,1544985293302860613,17
885383,55,885333,SET,15,0,0,0,True,1544985302593986453,1544985302594008453,1544985302597270263,1544985302597345163,1544985302605128787,1544985302605137587,40
686199,7,686216,SET,30,0,0,0,True,1544985286227179723,1544985286227190023,1544985286227397524,1544985286227456924,1544985286227958225,1544985286227967425,15
1050491,47,1050521,SET,93,0,0,0,True,1544985314672519671,1544985314672530571,1544985314673309373,1544985314673364873,1544985314674278576,1544985314674297076,21
941362,58,941370,SET,114,0,0,0,True,1544985306750528913,1544985306750540613,1544985306758545337,1544985306758603438,1544985306759867241,1544985306759875341,117
1061148,50,1061160,SET,136,0,0,0,True,1544985315548788400,1544985315548799400,1544985315548922700,1544985315548977300,1544985315550051903,1544985315550060503,9
868954,26,868953,SET,140,0,0,0,True,1544985301375618001,1544985301375644702,1544985301376027403,1544985301376092703,1544985301377510807,1544985301377516907,19
355068,30,355042,SET,111,0,0,0,True,1544985261804989562,1544985261804999862,1544985261805595864,1544985261805657464,1544985261812889686,1544985261812905986,36
573421,10,573413,SET,139,0,0,0,True,1544985278029781486,1544985278029792586,1544985278031891392,1544985278031972192,1544985278039140814,1544985278039149114,58
298553,12,298531,SET,58,0,0,0,True,1544985257631594589,1544985257631605190,1544985257632482992,1544985257632545392,1544985257639992415,1544985257640002215,47
311455,42,311499,SET,71,0,0,0,True,1544985258583947535,1544985258583957935,1544985258590865156,1544985258590931656,1544985258592433861,1544985258592439761,67
974293,55,974288,SET,73,0,0,0,True,1544985309110166489,1544985309110176689,1544985309118097512,1544985309118171113,1544985309120540220,1544985309120545920,50
118319,43,118299,SET,24,0,0,0,True,1544985244542419796,1544985244542429596,1544985244544469302,1544985244544527403,1544985244553546129,1544985244553557729,79
470432,6,470429,SET,134,0,0,0,True,1544985270413315200,1544985270413326500,1544985270414333603,1544985270414387503,1544985270422341227,1544985270422347227,43
690982,2,690991,SET,31,0,0,0,True,1544985286577689172,1544985286577699372,1544985286584054892,1544985286584109292,1544985286585670896,1544985286585681896,5
5377,53,5378,SET,0,0,0,0,True,1544985235465672009,1544985235465683409,1544985235465717709,1544985235465783009,1544985235472447129,1544985235472457929,1
891591,40,891605,SET,46,0,0,0,True,1544985303069372578,1544985303069388278,1544985303072205787,1544985303072262287,1544985303079124207,1544985303079129807,23
667854,38,667854,SET,26,0,0,0,True,1544985284923624220,1544985284923633820,1544985284925726327,1544985284925785927,1544985284931159943,1544985284931165943,54
610176,10,610164,SET,42,0,0,0,True,1544985280697019168,1544985280697029768,1544985280698643473,1544985280698702973,1544985280700321578,1544985280700327478,105
1061131,53,1061139,SET,95,0,0,0,True,1544985315548525899,1544985315548535999,1544985315548569799,1544985315548630899,1544985315549718502,1544985315549726202,2
947440,36,947461,SET,138,0,0,0,True,1544985307186550421,1544985307186578821,1544985307188575227,1544985307188633627,1544985307189448729,1544985307189454429,34
801155,7,801161,SET,70,0,0,0,True,1544985295722015760,1544985295722043160,1544985295722059960,1544985295722119961,1544985295730968887,1544985295730977687,1
447955,45,447940,SET,122,0,0,0,True,1544985268769826585,1544985268769837585,1544985268770134186,1544985268770192286,1544985268777323208,1544985268777332208,19
734202,46,734168,SET,103,0,0,0,True,1544985290806686937,1544985290806700937,1544985290808835743,1544985290808893643,1544985290812058353,1544985290812064953,62
921273,39,921307,SET,14,0,0,0,True,1544985305261520149,1544985305261531249,1544985305263368955,1544985305263424955,1544985305265482061,1544985305265491761,44
937721,11,937727,SET,112,0,0,0,True,1544985306455579429,1544985306455590029,1544985306463862154,1544985306463925154,1544985306465335458,1544985306465344358,36
182433,3,182442,SET,11,0,0,0,True,1544985249242188129,1544985249242198629,1544985249243486133,1544985249243556533,1544985249244746737,1544985249244762237,23
871284,0,871285,SET,43,0,0,0,True,1544985301545092009,1544985301545103109,1544985301546662914,1544985301546742114,1544985301555236340,1544985301555242140,55
84809,51,84734,SET,11,0,0,0,True,1544985242056942977,1544985242056954277,1544985242057894580,1544985242057968280,1544985242067671209,1544985242067695609,39
169005,55,169024,SET,69,0,0,0,True,1544985248263947108,1544985248263958408,1544985248265917114,1544985248266116914,1544985248266793516,1544985248266805316,45
780597,36,780601,SET,137,0,0,0,True,1544985294135720708,1544985294135731108,1544985294136480910,1544985294136542511,1544985294137802114,1544985294137807714,39
362699,41,362717,SET,114,0,0,0,True,1544985262376100769,1544985262376111369,1544985262377059272,1544985262377118972,1544985262379310879,1544985262379319579,59
648612,47,648604,SET,119,0,0,0,True,1544985283547589401,1544985283547605801,1544985283548941705,1544985283548998005,1544985283558325533,1544985283558331733,27
656746,43,656749,SET,16,0,0,0,True,1544985284131710749,1544985284131721049,1544985284133299654,1544985284133356954,1544985284134012356,1544985284134021856,110
547566,59,547574,SET,131,0,0,0,True,1544985276130206902,1544985276130217202,1544985276131235705,1544985276131291605,1544985276131904407,1544985276131910507,53
261370,29,261391,SET,40,0,0,0,True,1544985254906722248,1544985254906733648,1544985254914583772,1544985254914643272,1544985254916052976,1544985254916059076,50
213859,44,213850,SET,84,0,0,0,True,1544985251486779233,1544985251486789533,1544985251488119537,1544985251488184237,1544985251489879842,1544985251489889742,55
274291,20,274315,SET,135,0,0,0,True,1544985255837947230,1544985255837957930,1544985255839351834,1544985255839409935,1544985255840383137,1544985255840396538,34
625688,7,625704,SET,130,0,0,0,True,1544985281865680366,1544985281865704666,1544985281865719666,1544985281865790067,1544985281873066488,1544985281873074088,0
995812,57,995822,SET,95,0,0,0,True,1544985310669502265,1544985310669513165,1544985310677494688,1544985310677558589,1544985310678706092,1544985310678715892,36
952967,53,952974,SET,9,0,0,0,True,1544985307588924227,1544985307588935027,1544985307590559932,1544985307590616032,1544985307592209137,1544985307592220537,20
392396,16,392409,SET,100,0,0,0,True,1544985264576289946,1544985264576299846,1544985264577793551,1544985264577855251,1544985264580507559,1544985264580513559,50
357155,59,357160,SET,96,0,0,0,True,1544985261948675292,1544985261948708192,1544985261950154696,1544985261950286297,1544985261955296412,1544985261955302312,20
394764,6,394790,SET,73,0,0,0,True,1544985264744036748,1544985264744047448,1544985264752786474,1544985264752849874,1544985264753627377,1544985264753634077,59
176469,32,176462,SET,76,0,0,0,True,1544985248792723387,1544985248792733887,1544985248800849711,1544985248800910211,1544985248802961517,1544985248803133718,5
20933,5,20959,SET,108,0,0,0,True,1544985237150671236,1544985237150684036,1544985237152256541,1544985237152313841,1544985237152620942,1544985237152637742,55
700876,62,700886,SET,91,0,0,0,True,1544985287616655383,1544985287616665383,1544985287618647889,1544985287618705090,1544985287621789099,1544985287621803899,73
554642,23,554674,SET,139,0,0,0,True,1544985276635111713,1544985276635121913,1544985276643032537,1544985276643086837,1544985276644578141,1544985276644584441,37
447678,34,447655,SET,23,0,0,0,True,1544985268749618725,1544985268749629825,1544985268749771725,1544985268749833625,1544985268758115550,1544985268758122950,11
60495,16,60491,SET,88,0,0,0,True,1544985240195469222,1544985240195479322,1544985240195630522,1544985240195699622,1544985240197487828,1544985240197495228,8
153279,34,153291,SET,31,0,0,0,True,1544985247133793933,1544985247133804833,1544985247135419138,1544985247135475838,1544985247136425841,1544985247136437841,2
354393,14,354378,SET,121,0,0,0,True,1544985261755246214,1544985261755257314,1544985261762694836,1544985261762755236,1544985261765395544,1544985261765411744,12
24994,9,25051,SET,104,0,0,0,True,1544985237470922591,1544985237470934192,1544985237473575699,1544985237473654700,1544985237474375502,1544985237474382502,3
407618,15,407633,SET,3,0,0,0,True,1544985265712525544,1544985265712536644,1544985265723023675,1544985265723083375,1544985265723811177,1544985265723830877,38
554658,23,554706,SET,68,0,0,0,True,1544985276635477714,1544985276635488014,1544985276644588841,1544985276644643241,1544985276646150646,1544985276646165946,5
882468,55,882504,SET,123,0,0,0,True,1544985302371826487,1544985302371837387,1544985302374646796,1544985302374730796,1544985302376526101,1544985302376533101,35
446320,10,446364,SET,42,0,0,0,True,1544985268635488583,1544985268635499283,1544985268645269613,1544985268645325513,1544985268645901315,1544985268645911215,35
57374,30,57406,SET,116,0,0,0,True,1544985239949061686,1544985239949072086,1544985239955635006,1544985239955689006,1544985239956321508,1544985239956330608,5
646623,12,646637,SET,12,0,0,0,True,1544985283406681079,1544985283406691879,1544985283406929480,1544985283406983980,1544985283407845083,1544985283407852783,12
990061,14,990058,SET,123,0,0,0,True,1544985310250892609,1544985310250903309,1544985310259151734,1544985310259211334,1544985310260922239,1544985310260928139,26
405958,33,405941,SET,72,0,0,0,True,1544985265581561052,1544985265581571552,1544985265585915765,1544985265585979465,1544985265594022689,1544985265594032389,10
1053993,0,1053952,SET,76,0,0,0,True,1544985314946241192,1544985314946252192,1544985314949865403,1544985314949920003,1544985314954578217,1544985314954592617,44
754175,21,754148,SET,62,0,0,0,True,1544985292221647975,1544985292221658875,1544985292222321277,1544985292222578277,1544985292233871111,1544985292233876711,15
234308,57,234315,SET,94,0,0,0,True,1544985252953322513,1544985252953332913,1544985252953580814,1544985252953648314,1544985252955338319,1544985252955344719,21
490523,20,490540,SET,88,0,0,0,True,1544985271869489555,1544985271869510955,1544985271874151669,1544985271874209069,1544985271875232073,1544985271875238373,43
50158,21,50206,SET,49,0,0,0,True,1544985239413902989,1544985239413913689,1544985239415296193,1544985239415377594,1544985239416007995,1544985239416025296,10
716329,35,716318,SET,81,0,0,0,True,1544985289464540217,1544985289464551017,1544985289464594017,1544985289464669817,1544985289466239622,1544985289466252422,1
413150,41,413101,SET,8,0,0,0,True,1544985266128196986,1544985266128207286,1544985266130196292,1544985266130269392,1544985266138217916,1544985266138241916,48
375006,30,375015,SET,15,0,0,0,True,1544985263308994658,1544985263309009158,1544985263318252986,1544985263318308086,1544985263321403795,1544985263321419795,40
816140,25,816164,SET,38,0,0,0,True,1544985296833811491,1544985296833822391,1544985296835074395,1544985296835128595,1544985296842925119,1544985296842936819,41
570833,8,570846,SET,111,0,0,0,True,1544985277847314540,1544985277847324940,1544985277849331546,1544985277849387346,1544985277850348349,1544985277850359349,84
776244,51,776229,SET,11,0,0,0,True,1544985293810257733,1544985293810268533,1544985293811503137,1544985293811568237,1544985293813303942,1544985293813349542,22
1023927,53,1023941,SET,80,0,0,0,True,1544985312705772072,1544985312705783672,1544985312708484680,1544985312708545880,1544985312709424483,1544985312709433683,49
379217,14,379218,SET,81,0,0,0,True,1544985263623799999,1544985263623810499,1544985263623842999,1544985263623910199,1544985263632502025,1544985263632511225,1
528896,22,528894,SET,12,0,0,0,True,1544985274744209855,1544985274744220355,1544985274753297382,1544985274753350883,1544985274755549989,1544985274755556389,72
85353,29,85385,SET,83,0,0,0,True,1544985242099201403,1544985242099212603,1544985242101420410,1544985242101481710,1544985242105125421,1544985242105131121,47
198490,22,198510,SET,18,0,0,0,True,1544985250392106563,1544985250392117363,1544985250393851968,1544985250393908068,1544985250395393073,1544985250395401373,39
311040,61,310919,SET,138,0,0,0,True,1544985258541433908,1544985258541450908,1544985258542925913,1544985258542985313,1544985258559906764,1544985258559923264,33
95226,41,95229,SET,125,0,0,0,True,1544985242825637972,1544985242825648472,1544985242825904172,1544985242825960873,1544985242827610378,1544985242827635178,16
11784,33,11807,SET,55,0,0,0,True,1544985236261344483,1544985236261355183,1544985236264367192,1544985236264433892,1544985236265315595,1544985236265321495,20
620594,49,620558,SET,137,0,0,0,True,1544985281491116545,1544985281491128245,1544985281500692374,1544985281500867674,1544985281508006196,1544985281508012496,27
376071,37,376085,SET,92,0,0,0,True,1544985263389548499,1544985263389558999,1544985263392376507,1544985263392442207,1544985263394074112,1544985263394079712,34
507152,56,507162,SET,121,0,0,0,True,1544985273145200172,1544985273145210672,1544985273152761694,1544985273152821394,1544985273153794597,1544985273153800597,59
909784,1,909701,SET,95,0,0,0,True,1544985304397494559,1544985304397505059,1544985304403461277,1544985304403534377,1544985304411146100,1544985304411156400,58
151285,19,151241,SET,131,0,0,0,True,1544985246990326004,1544985246990336004,1544985246991950809,1544985246992453311,1544985247001994739,1544985247002024939,38
135740,51,135724,SET,136,0,0,0,True,1544985245829147838,1544985245829158738,1544985245830536542,1544985245830595042,1544985245834725754,1544985245834731454,42
676312,63,676329,SET,7,0,0,0,True,1544985285523944518,1544985285523959518,1544985285524184518,1544985285524239619,1544985285526091124,1544985285526100824,9
527089,50,527097,SET,20,0,0,0,True,1544985274616325273,1544985274616347473,1544985274618773580,1544985274618827580,1544985274626974404,1544985274626981004,43
651468,52,651430,SET,49,0,0,0,True,1544985283750466308,1544985283750481708,1544985283757459529,1544985283757538829,1544985283765740054,1544985283765753554,45
955600,63,955601,SET,46,0,0,0,True,1544985307775240986,1544985307775251286,1544985307777908094,1544985307777964394,1544985307780272301,1544985307780281201,71
737013,2,736988,SET,32,0,0,0,True,1544985290997383208,1544985290997400408,1544985290999173713,1544985290999555214,1544985291008735542,1544985291008742342,23
912401,36,912400,SET,27,0,0,0,True,1544985304598702862,1544985304598716962,1544985304598962663,1544985304599034563,1544985304607011187,1544985304607016787,21
810974,62,810985,SET,110,0,0,0,True,1544985296456036859,1544985296456046959,1544985296456231760,1544985296456289360,1544985296464613085,1544985296464618885,16
692379,8,692395,SET,136,0,0,0,True,1544985286676222367,1544985286676233067,1544985286677471071,1544985286677529171,1544985286679684278,1544985286679692678,23
661936,51,661917,SET,5,0,0,0,True,1544985284513898994,1544985284513908494,1544985284515103097,1544985284515163097,1544985284517726005,1544985284517732705,32
708640,39,708633,SET,72,0,0,0,True,1544985288191766006,1544985288191776406,1544985288198030824,1544985288198093325,1544985288201924736,1544985288201931636,22
460306,32,460311,SET,132,0,0,0,True,1544985269685960725,1544985269685985025,1544985269692849245,1544985269692910446,1544985269693881048,1544985269693889548,79
644896,35,644911,SET,47,0,0,0,True,1544985283279206897,1544985283279217497,1544985283281009303,1544985283281075503,1544985283288258925,1544985283288274225,11
17091,28,17114,SET,54,0,0,0,True,1544985236760966373,1544985236760976373,1544985236762513778,1544985236762570878,1544985236763705481,1544985236763713781,21
494683,13,494684,SET,110,0,0,0,True,1544985272205366460,1544985272205376360,1544985272206816364,1544985272206883265,1544985272208040968,1544985272208048168,53
38080,22,38125,SET,55,0,0,0,True,1544985238478694198,1544985238478704699,1544985238480211003,1544985238480269403,1544985238482807811,1544985238482814811,29
716763,0,716755,SET,27,0,0,0,True,1544985289493543204,1544985289493553404,1544985289494504207,1544985289494568207,1544985289496525313,1544985289496530913,68
808570,35,808582,SET,6,0,0,0,True,1544985296281168635,1544985296281182735,1544985296282872641,1544985296282957341,1544985296283706443,1544985296283714743,50
595776,26,595798,SET,86,0,0,0,True,1544985279656532054,1544985279656543254,1544985279659784464,1544985279659841564,1544985279661307569,1544985279661324169,44
337741,59,337753,SET,71,0,0,0,True,1544985260576000089,1544985260576010289,1544985260577808394,1544985260577863994,1544985260579315999,1544985260579325899,38
958052,17,958061,SET,67,0,0,0,True,1544985307944467493,1544985307944478393,1544985307944549393,1544985307944606693,1544985307946313099,1544985307946321299,5
1006619,52,1006512,SET,32,0,0,0,True,1544985311438382870,1544985311438393770,1544985311446440695,1544985311453598516,1544985311458199030,1544985311458208230,34
682585,34,682607,SET,83,0,0,0,True,1544985285960637125,1544985285960649425,1544985285963159633,1544985285963222233,1544985285963872335,1544985285963881335,64
225265,37,225260,SET,55,0,0,0,True,1544985252289799731,1544985252289811231,1544985252298566657,1544985252298644657,1544985252300073762,1544985252300079362,65
360423,29,360452,SET,32,0,0,0,True,1544985262200481844,1544985262200492644,1544985262202931952,1544985262203017852,1544985262211188476,1544985262211203276,24
531516,58,531529,SET,75,0,0,0,True,1544985274945994759,1544985274946008459,1544985274948973368,1544985274949032668,1544985274949634770,1544985274949644270,84
791724,55,791752,SET,95,0,0,0,True,1544985295022893166,1544985295022904266,1544985295024516671,1544985295024591471,1544985295025289673,1544985295025295573,50
791723,3,791753,SET,31,0,0,0,True,1544985295022915666,1544985295022937666,1544985295024517871,1544985295024572171,1544985295025209673,1544985295025215473,49
311834,46,311841,SET,59,0,0,0,True,1544985258606220902,1544985258606231802,1544985258609769713,1544985258609833813,1544985258617547436,1544985258617563736,46
611995,12,611988,SET,129,0,0,0,True,1544985280825961754,1544985280825971054,1544985280826270955,1544985280826331755,1544985280830442668,1544985280830448468,25
240348,20,240398,SET,107,0,0,0,True,1544985253386742708,1544985253386759908,1544985253388491913,1544985253388553213,1544985253389163615,1544985253389170615,31
839457,10,839458,SET,41,0,0,0,True,1544985298622180450,1544985298622191550,1544985298623422354,1544985298623477954,1544985298631712378,1544985298631727378,38
743526,18,743551,SET,11,0,0,0,True,1544985291462830202,1544985291462841002,1544985291463719804,1544985291463775605,1544985291464579107,1544985291464587407,38
156571,41,156575,SET,19,0,0,0,True,1544985247360815611,1544985247360826511,1544985247361803314,1544985247361878214,1544985247364586822,1544985247364597122,37
938398,12,938423,SET,58,0,0,0,True,1544985306509119590,1544985306509179990,1544985306516593112,1544985306516656312,1544985306517508815,1544985306517515915,38
1011004,39,1011022,SET,32,0,0,0,True,1544985311764345048,1544985311764354948,1544985311766583655,1544985311766638955,1544985311769148262,1544985311769154563,40
776446,3,776455,SET,139,0,0,0,True,1544985293823094372,1544985293823104972,1544985293825197078,1544985293825285178,1544985293834066604,1544985293834129105,33
823346,60,823350,SET,24,0,0,0,True,1544985297367221890,1544985297367240590,1544985297367960292,1544985297368019192,1544985297376341617,1544985297376358017,42
790351,26,790362,SET,127,0,0,0,True,1544985294931460992,1544985294931472292,1544985294932599595,1544985294932658295,1544985294941411222,1544985294941419322,46
374961,3,374973,SET,132,0,0,0,True,1544985263308496256,1544985263308506356,1544985263309526560,1544985263309581860,1544985263318398886,1544985263318406886,66
575341,47,575341,SET,90,0,0,0,True,1544985278163238985,1544985278163249085,1544985278163689987,1544985278163746887,1544985278184504349,1544985278184511349,34
920036,52,920041,SET,57,0,0,0,True,1544985305162305652,1544985305162315352,1544985305168939872,1544985305169001172,1544985305170417176,1544985305170422776,25
5128,63,5134,SET,27,0,0,0,True,1544985235435368819,1544985235435382419,1544985235435434519,1544985235435506119,1544985235435882020,1544985235435893120,0
817509,55,817534,SET,114,0,0,0,True,1544985296942860518,1544985296942870518,1544985296949662238,1544985296949716339,1544985296950961842,1544985296950972142,36
775728,13,775750,SET,57,0,0,0,True,1544985293776209731,1544985293776455232,1544985293776754933,1544985293776836533,1544985293778290137,1544985293778297637,12
827356,52,827319,SET,68,0,0,0,True,1544985297662694775,1544985297662705675,1544985297663528477,1544985297663585978,1544985297672494204,1544985297672500804,44
944346,35,944348,SET,137,0,0,0,True,1544985306967960165,1544985306967970565,1544985306968241366,1544985306968300066,1544985306969382170,1544985306969388170,18
135985,53,136019,SET,62,0,0,0,True,1544985245848966197,1544985245848979197,1544985245851537304,1544985245851592305,1544985245853771011,1544985245853782011,7
135031,53,134987,SET,19,0,0,0,True,1544985245776360180,1544985245776370380,1544985245779097088,1544985245779155488,1544985245787503313,1544985245787510413,36
27642,43,27676,SET,94,0,0,0,True,1544985237674739900,1544985237674750200,1544985237676211204,1544985237676267104,1544985237677731809,1544985237677737109,11
169600,1,169603,SET,89,0,0,0,True,1544985248306686835,1544985248306697435,1544985248306880736,1544985248306938336,1544985248309243543,1544985248309249243,16
