,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
420890,26,420886,SET,114,0,0,0,True,1544973902303472185,1544973902303482685,1544973902316082521,1544973902316161321,1544973902317972726,1544973902317987826,72
176511,0,176509,SET,81,0,0,0,True,1544973871787289533,1544973871787300334,1544973871791425945,1544973871791476645,1544973871798636466,1544973871798642766,73
464361,7,464370,SET,106,0,0,0,True,1544973907770243075,1544973907770253875,1544973907783383612,1544973907783435612,1544973907792897739,1544973907792914439,77
53498,13,53509,SET,72,0,0,0,True,1544973856520455281,1544973856520466081,1544973856530297809,1544973856530350909,1544973856531808213,1544973856531817113,61
10575,25,10589,SET,36,0,0,0,True,1544973852319795531,1544973852319841631,1544973852320979534,1544973852321033035,1544973852321881137,1544973852321887537,25
485652,7,485651,SET,89,0,0,0,True,1544973910468833072,1544973910468843772,1544973910479311802,1544973910479383702,1544973910488598828,1544973910488605528,65
648904,25,648904,SET,100,0,0,0,True,1544973930733417102,1544973930733431502,1544973930740938424,1544973930741020024,1544973930741762126,1544973930741772126,44
353505,18,353506,SET,37,0,0,0,True,1544973893880768473,1544973893880787673,1544973893892422906,1544973893892478606,1544973893895135314,1544973893895149114,66
276246,13,276246,SET,104,0,0,0,True,1544973884208640111,1544973884208650711,1544973884225270658,1544973884225344859,1544973884233330481,1544973884233344381,61
447612,15,447610,SET,2,0,0,0,True,1544973905678703910,1544973905678716610,1544973905690657344,1544973905690731444,1544973905692556749,1544973905692693150,74
345043,19,345045,SET,70,0,0,0,True,1544973892830858081,1544973892830871281,1544973892840585108,1544973892840648109,1544973892841784312,1544973892841794412,76
440886,18,440881,SET,43,0,0,0,True,1544973904813405242,1544973904813415942,1544973904823208870,1544973904823300470,1544973904831547694,1544973904831555994,78
582039,28,582039,SET,70,0,0,0,True,1544973922360054800,1544973922360078600,1544973922364503513,1544973922364557513,1544973922372206735,1544973922372215635,57
597867,16,597867,SET,100,0,0,0,True,1544973924324169106,1544973924324180906,1544973924335040837,1544973924335095137,1544973924336045140,1544973924336051940,87
385781,12,385776,SET,62,0,0,0,True,1544973897928191811,1544973897928203211,1544973897938158339,1544973897938213039,1544973897939088042,1544973897939093742,86
445140,13,445141,SET,13,0,0,0,True,1544973905332150922,1544973905332161022,1544973905346042561,1544973905346094361,1544973905355026487,1544973905355034587,58
47928,5,47927,SET,82,0,0,0,True,1544973855858588998,1544973855858599498,1544973855869074328,1544973855869127828,1544973855870004231,1544973855870012731,52
101147,0,101155,SET,44,0,0,0,True,1544973862448967551,1544973862448981551,1544973862458301677,1544973862458519478,1544973862460117783,1544973862460123283,67
464625,1,464624,SET,12,0,0,0,True,1544973907801918165,1544973907801931665,1544973907811796993,1544973907811966694,1544973907812912597,1544973907812920997,77
463669,5,463676,SET,86,0,0,0,True,1544973907689009243,1544973907689022643,1544973907694461459,1544973907694543359,1544973907700997577,1544973907701006077,72
186637,6,186639,SET,98,0,0,0,True,1544973873074123598,1544973873074154698,1544973873083963426,1544973873084018826,1544973873085133329,1544973873085140629,61
8791,23,8809,SET,69,0,0,0,True,1544973852099119903,1544973852099129403,1544973852099466904,1544973852099520204,1544973852100043206,1544973852100052106,8
57694,7,57695,SET,70,0,0,0,True,1544973857066539235,1544973857066554835,1544973857075945062,1544973857075997462,1544973857077341866,1544973857077357266,74
298749,9,298753,SET,61,0,0,0,True,1544973887017938915,1544973887017959915,1544973887029124547,1544973887029204047,1544973887030342851,1544973887030351651,66
490650,16,490650,SET,71,0,0,0,True,1544973911094408256,1544973911094420356,1544973911105565188,1544973911105619488,1544973911106319590,1544973911106326690,80
492025,24,492038,SET,81,0,0,0,True,1544973911276762977,1544973911276775477,1544973911287294307,1544973911287348807,1544973911289423013,1544973911289435913,69
