,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210505,10,210512,SET,93,0,0,0,True,1544973884178948696,1544973884178969996,1544973884195090127,1544973884195151827,1544973884196571539,1544973884196581139,57
62898,17,62899,SET,111,0,0,0,True,1544973863669813108,1544973863669829708,1544973863681565904,1544973863681621004,1544973863683968923,1544973863683985723,80
489173,10,489178,SET,60,0,0,0,True,1544973922859040156,1544973922859050656,1544973922870670551,1544973922870799452,1544973922878740816,1544973922878788017,72
591370,7,591388,SET,102,0,0,0,True,1544973935283315034,1544973935283325935,1544973935285330951,1544973935285390851,1544973935286640261,1544973935286645661,20
474217,14,474211,SET,106,0,0,0,True,1544973920819035595,1544973920819046496,1544973920825744050,1544973920826025452,1544973920828360871,1544973920828366471,72
284508,11,284502,SET,96,0,0,0,True,1544973894494073065,1544973894494090865,1544973894499017105,1544973894499098506,1544973894507241072,1544973894507252872,68
44817,12,44814,SET,59,0,0,0,True,1544973861179600424,1544973861179611824,1544973861189294203,1544973861189353003,1544973861192545629,1544973861192560629,70
303256,21,303258,SET,61,0,0,0,True,1544973897108874778,1544973897108884878,1544973897120586173,1544973897120644373,1544973897122259787,1544973897122311987,72
195696,0,195702,SET,1,0,0,0,True,1544973882147713422,1544973882147723923,1544973882158430409,1544973882158486010,1544973882160756228,1544973882160768428,58
460199,28,460201,SET,1,0,0,0,True,1544973918928513949,1544973918928533649,1544973918946580896,1544973918946639596,1544973918947777505,1544973918947790705,81
123671,23,123675,SET,92,0,0,0,True,1544973872162405755,1544973872162415855,1544973872173571845,1544973872173631446,1544973872174819555,1544973872174963257,58
502514,25,502516,SET,29,0,0,0,True,1544973924734661583,1544973924734672783,1544973924744436163,1544973924744503563,1544973924746981983,1544973924746998683,63
318264,0,318269,SET,99,0,0,0,True,1544973899183839113,1544973899183849313,1544973899194670600,1544973899194730701,1544973899203087869,1544973899203095369,73
429409,29,429410,SET,97,0,0,0,True,1544973914649945520,1544973914649957020,1544973914660806308,1544973914660894309,1544973914661660615,1544973914661673715,85
514417,2,514417,SET,116,0,0,0,True,1544973926381368152,1544973926381379353,1544973926394415458,1544973926394521459,1544973926396991479,1544973926397009279,80
594913,25,594918,SET,112,0,0,0,True,1544973935812047028,1544973935812057628,1544973935812197629,1544973935812260130,1544973935812801934,1544973935812812534,1
72162,23,72148,SET,26,0,0,0,True,1544973864975951996,1544973864975962396,1544973864985937077,1544973864986220079,1544973864987540990,1544973864987592290,81
1848,29,1850,SET,39,0,0,0,True,1544973854713099917,1544973854713141117,1544973854715823639,1544973854716054541,1544973854716902748,1544973854716915448,3
555078,2,555071,SET,29,0,0,0,True,1544973931992242710,1544973931992253710,1544973931993713222,1544973931993774722,1544973931995483636,1544973931995489836,25
393012,26,393021,SET,38,0,0,0,True,1544973909662218939,1544973909662229039,1544973909688139949,1544973909688202450,1544973909690369668,1544973909690385568,77
397671,7,397667,SET,23,0,0,0,True,1544973910301384826,1544973910301395326,1544973910312114013,1544973910322786600,1544973910324895117,1544973910324910317,64
120811,20,120815,SET,118,0,0,0,True,1544973871740327533,1544973871740338433,1544973871752301730,1544973871752422331,1544973871753898043,1544973871753904043,67
389610,7,389610,SET,86,0,0,0,True,1544973909169428440,1544973909169451040,1544973909184792964,1544973909184875865,1544973909186599579,1544973909186615179,67
37878,16,37878,SET,104,0,0,0,True,1544973860254841329,1544973860254854329,1544973860266424123,1544973860266519123,1544973860275658798,1544973860275676998,81
414107,27,414111,SET,70,0,0,0,True,1544973912575113680,1544973912575129880,1544973912586654773,1544973912586716974,1544973912587846283,1544973912587858183,80
440716,26,440715,SET,119,0,0,0,True,1544973916207898565,1544973916208008866,1544973916221305774,1544973916221402775,1544973916224124797,1544973916224132797,74
452253,13,452258,SET,117,0,0,0,True,1544973917804840828,1544973917804851028,1544973917816296021,1544973917816353221,1544973917825350694,1544973917825364794,64
346681,6,346675,SET,7,0,0,0,True,1544973903158756364,1544973903158766964,1544973903172646077,1544973903172708877,1544973903180399440,1544973903180413240,85
142423,30,142423,SET,21,0,0,0,True,1544973874716592064,1544973874716602964,1544973874728660062,1544973874728897664,1544973874736630726,1544973874736646326,77
141468,22,141456,SET,35,0,0,0,True,1544973874588381224,1544973874588391124,1544973874599356013,1544973874599815117,1544973874601816433,1544973874601833533,68
338748,3,338745,SET,57,0,0,0,True,1544973902039340581,1544973902039364381,1544973902050202569,1544973902050263070,1544973902058185134,1544973902058200334,77
410861,21,410860,SET,61,0,0,0,True,1544973912127247645,1544973912127265745,1544973912139666446,1544973912139723946,1544973912141771663,1544973912141785163,64
71894,4,71895,SET,54,0,0,0,True,1544973864938567493,1544973864938582993,1544973864950519989,1544973864950578190,1544973864953065410,1544973864953076510,69
194894,8,194902,SET,93,0,0,0,True,1544973882044552486,1544973882044563886,1544973882057873494,1544973882057934394,1544973882060377914,1544973882060394114,76
129554,24,129551,SET,79,0,0,0,True,1544973872971850317,1544973872971860618,1544973872984072417,1544973872984130617,1544973872992770387,1544973872992787587,67
508778,8,508773,SET,29,0,0,0,True,1544973925604222543,1544973925604237643,1544973925614960530,1544973925615104931,1544973925617765053,1544973925617771153,65
35446,25,35454,SET,17,0,0,0,True,1544973859936035245,1544973859936053445,1544973859947147035,1544973859947461138,1544973859955138700,1544973859955150400,65
192247,11,192249,SET,0,0,0,0,True,1544973881666733822,1544973881666745022,1544973881679632026,1544973881679689527,1544973881683547358,1544973881683562558,66
473898,30,473904,SET,55,0,0,0,True,1544973920781385490,1544973920781396490,1544973920790961268,1544973920791017368,1544973920792463080,1544973920792472380,61
115718,18,115720,SET,38,0,0,0,True,1544973871020082493,1544973871020093194,1544973871034413210,1544973871034470310,1544973871042766777,1544973871042781177,66
106153,15,106154,SET,8,0,0,0,True,1544973869657358446,1544973869657369346,1544973869667147525,1544973869667209925,1544973869669424143,1544973869669434743,62
409869,11,409872,SET,20,0,0,0,True,1544973911997037188,1544973911997048088,1544973912008112578,1544973912008180678,1544973912009012785,1544973912009020685,74
145883,10,145879,SET,80,0,0,0,True,1544973875215965813,1544973875215977013,1544973875228596115,1544973875228654716,1544973875230731733,1544973875230741233,73
383511,0,383519,SET,39,0,0,0,True,1544973908314392501,1544973908314405601,1544973908325579492,1544973908325637092,1544973908336160078,1544973908336176478,62
30015,23,30003,SET,25,0,0,0,True,1544973859144123627,1544973859144134927,1544973859156134224,1544973859156381626,1544973859159408251,1544973859159421451,65
566581,10,566588,SET,17,0,0,0,True,1544973933105722651,1544973933105732651,1544973933108459774,1544973933108521874,1544973933115563531,1544973933115569831,21
277857,6,277863,SET,9,0,0,0,True,1544973893563603017,1544973893563622217,1544973893577512930,1544973893577569430,1544973893586312501,1544973893586334301,75
110649,0,110653,SET,16,0,0,0,True,1544973870320681723,1544973870320694923,1544973870332939423,1544973870332999723,1544973870334330534,1544973870334344534,83
9681,13,9698,SET,25,0,0,0,True,1544973856274792173,1544973856274802173,1544973856278998007,1544973856279060107,1544973856282710637,1544973856282724137,20
299451,5,299462,SET,74,0,0,0,True,1544973896588395055,1544973896588436056,1544973896599529246,1544973896599586846,1544973896601307860,1544973896601320260,61
257001,20,257009,SET,60,0,0,0,True,1544973890664606700,1544973890664617500,1544973890676374296,1544973890676432196,1544973890678117410,1544973890678126210,60
260492,13,260498,SET,119,0,0,0,True,1544973891132466295,1544973891132478796,1544973891143776487,1544973891143837588,1544973891146003605,1544973891146019805,77
68769,21,68718,SET,31,0,0,0,True,1544973864491815771,1544973864491826571,1544973864509649316,1544973864509735717,1544973864516936975,1544973864516968575,82
340411,31,340406,SET,91,0,0,0,True,1544973902295144657,1544973902295155157,1544973902301904312,1544973902301966912,1544973902304518433,1544973902304533433,83
462492,11,462486,SET,4,0,0,0,True,1544973919254394894,1544973919254405894,1544973919264874979,1544973919264935980,1544973919266170090,1544973919266176490,82
450040,7,450045,SET,10,0,0,0,True,1544973917521058424,1544973917521068124,1544973917532027313,1544973917532084714,1544973917533253623,1544973917533266323,60
525447,9,525441,SET,22,0,0,0,True,1544973927939267901,1544973927939281701,1544973927949004580,1544973927949062081,1544973927957626050,1544973927957632050,67
130006,28,130016,SET,31,0,0,0,True,1544973873035763436,1544973873035772936,1544973873043706800,1544973873043763701,1544973873049598448,1544973873049605848,64
470677,17,470676,SET,49,0,0,0,True,1544973920380676237,1544973920380687737,1544973920391199322,1544973920391302323,1544973920392609034,1544973920392616034,68
54261,28,54262,SET,86,0,0,0,True,1544973862462250920,1544973862462261420,1544973862474016516,1544973862474077916,1544973862481491576,1544973862481501676,77
37532,14,37525,SET,101,0,0,0,True,1544973860207413144,1544973860207424445,1544973860218920938,1544973860219066539,1544973860222765169,1544973860222774469,77
581231,4,581234,SET,115,0,0,0,True,1544973934376313969,1544973934376369770,1544973934377379378,1544973934377471378,1544973934378592388,1544973934378598088,26
83058,21,83070,SET,74,0,0,0,True,1544973866472151824,1544973866472162324,1544973866483201914,1544973866483258214,1544973866491928784,1544973866491946885,65
37168,17,37153,SET,42,0,0,0,True,1544973860156002528,1544973860156012428,1544973860167968925,1544973860168027225,1544973860169849340,1544973860169856240,77
425303,17,425285,SET,51,0,0,0,True,1544973914095458419,1544973914095468819,1544973914105966905,1544973914106073905,1544973914108111922,1544973914108117822,93
424647,13,424659,SET,41,0,0,0,True,1544973914013159951,1544973914013170551,1544973914024206641,1544973914024263941,1544973914025899855,1544973914025913655,59
70158,17,70159,SET,119,0,0,0,True,1544973864718615510,1544973864718628010,1544973864729289496,1544973864729353697,1544973864738932174,1544973864738942474,69
519052,5,519054,SET,112,0,0,0,True,1544973927028463006,1544973927028474106,1544973927049784179,1544973927049844980,1544973927051110090,1544973927051122590,86
425379,12,425378,SET,98,0,0,0,True,1544973914105788603,1544973914105799403,1544973914119938418,1544973914119999318,1544973914120758325,1544973914120766725,85
559692,3,559699,SET,49,0,0,0,True,1544973932449388822,1544973932449399522,1544973932450552731,1544973932450614632,1544973932451256037,1544973932451268937,56
389353,6,389357,SET,22,0,0,0,True,1544973909130811526,1544973909130839627,1544973909141952617,1544973909142022217,1544973909150870489,1544973909150882189,67
155048,18,155043,SET,64,0,0,0,True,1544973876505403368,1544973876505413368,1544973876515734352,1544973876515795052,1544973876517593867,1544973876517602467,70
587587,28,587590,SET,51,0,0,0,True,1544973934934183899,1544973934934194999,1544973934936588519,1544973934936699920,1544973934937654327,1544973934937660527,35
334494,9,334490,SET,118,0,0,0,True,1544973901443777749,1544973901443787649,1544973901454989840,1544973901455044940,1544973901463764111,1544973901463770811,59
118024,29,118036,SET,86,0,0,0,True,1544973871344535124,1544973871344545924,1544973871355483113,1544973871355662314,1544973871358107134,1544973871358113534,62
394751,31,394744,SET,49,0,0,0,True,1544973909908280536,1544973909908291536,1544973909925377975,1544973909925478976,1544973909927284290,1544973909927297090,75
445778,22,445806,SET,20,0,0,0,True,1544973916913159890,1544973916913170190,1544973916925065286,1544973916925124687,1544973916929152820,1544973916929171820,67
207018,0,207023,SET,112,0,0,0,True,1544973883705228954,1544973883705246954,1544973883719779672,1544973883719840372,1544973883726888130,1544973883726905130,83
417814,5,417816,SET,32,0,0,0,True,1544973913084455414,1544973913084465614,1544973913094483495,1544973913094544295,1544973913102976264,1544973913102984164,60
286865,20,286867,SET,7,0,0,0,True,1544973894834218624,1544973894834235524,1544973894845723318,1544973894845781718,1544973894853290979,1544973894853297279,86
346506,7,346501,SET,42,0,0,0,True,1544973903133741861,1544973903133751861,1544973903145378056,1544973903145703658,1544973903153422321,1544973903153434921,64
265674,23,265682,SET,53,0,0,0,True,1544973891855085857,1544973891855096857,1544973891866988854,1544973891867098655,1544973891868321865,1544973891868336465,71
585352,0,585338,SET,41,0,0,0,True,1544973934721872975,1544973934721883175,1544973934722569481,1544973934728170026,1544973934730206643,1544973934730218943,14
510134,27,510140,SET,10,0,0,0,True,1544973925802929556,1544973925802939856,1544973925813638943,1544973925813703044,1544973925815055655,1544973925815067455,66
184226,7,184224,SET,83,0,0,0,True,1544973880539751583,1544973880539770283,1544973880550902973,1544973880550962774,1544973880552237684,1544973880552249984,86
148782,22,148773,SET,77,0,0,0,True,1544973875621744503,1544973875621755903,1544973875631981386,1544973875632035586,1544973875633891702,1544973875633904402,69
352945,0,352949,SET,70,0,0,0,True,1544973904020536557,1544973904020555257,1544973904033810365,1544973904033886265,1544973904037702796,1544973904037715496,63
515986,23,515980,SET,16,0,0,0,True,1544973926607086385,1544973926607097385,1544973926617879573,1544973926617936373,1544973926619807188,1544973926619813988,65
236287,0,236292,SET,58,0,0,0,True,1544973887767922604,1544973887767933105,1544973887778051287,1544973887778107287,1544973887779956102,1544973887779965202,69
134146,4,134147,SET,112,0,0,0,True,1544973873600800017,1544973873600883718,1544973873611791706,1544973873611850007,1544973873614059924,1544973873614070725,68
384631,9,384630,SET,68,0,0,0,True,1544973908470116565,1544973908470135065,1544973908481365156,1544973908481426856,1544973908489539222,1544973908489555622,81
555166,14,555150,SET,114,0,0,0,True,1544973931996231942,1544973931996249842,1544973931997953956,1544973931998010457,1544973932001889288,1544973932001905388,56
487628,21,487625,SET,86,0,0,0,True,1544973922645974326,1544973922645984427,1544973922656512412,1544973922656832615,1544973922658206826,1544973922658215826,82
95399,6,95405,SET,62,0,0,0,True,1544973868161323717,1544973868161335018,1544973868172877811,1544973868172942512,1544973868174559525,1544973868174570425,56
345022,23,345024,SET,94,0,0,0,True,1544973902934323943,1544973902934334343,1544973902944001122,1544973902944081922,1544973902946646943,1544973902946653343,63
289249,20,289249,SET,104,0,0,0,True,1544973895160677873,1544973895160687973,1544973895172411568,1544973895172468068,1544973895181709543,1544973895181726844,68
465307,21,465307,SET,105,0,0,0,True,1544973919659194880,1544973919659206380,1544973919670466972,1544973919670537272,1544973919672206386,1544973919672220386,59
22914,18,22915,SET,66,0,0,0,True,1544973858173269558,1544973858173280658,1544973858176431684,1544973858176490784,1544973858184633750,1544973858184669751,75
512437,9,512447,SET,103,0,0,0,True,1544973926127808194,1544973926127818994,1544973926130619317,1544973926130712117,1544973926136551765,1544973926136560365,76
461547,8,461542,SET,20,0,0,0,True,1544973919111560835,1544973919111570535,1544973919122704325,1544973919122763626,1544973919131316695,1544973919131329595,64
519308,16,519318,SET,30,0,0,0,True,1544973927077320503,1544973927077334203,1544973927088530494,1544973927088836396,1544973927095958854,1544973927095972154,69
249605,31,249606,SET,110,0,0,0,True,1544973889625138669,1544973889625149069,1544973889634844047,1544973889635042749,1544973889643480217,1544973889643500618,70
54293,20,54295,SET,78,0,0,0,True,1544973862470477187,1544973862470488187,1544973862481621377,1544973862481691978,1544973862483727494,1544973862483803895,66
176389,1,176388,SET,33,0,0,0,True,1544973879453897877,1544973879453908277,1544973879482255307,1544973879482335608,1544973879483816720,1544973879483829620,69
494976,28,494987,SET,0,0,0,0,True,1544973923686194171,1544973923686204771,1544973923699696781,1544973923699755681,1544973923708431352,1544973923708438652,66
254184,20,254181,SET,31,0,0,0,True,1544973890269780098,1544973890269790398,1544973890280764787,1544973890280824887,1544973890290045162,1544973890290058162,84
188417,25,188444,SET,119,0,0,0,True,1544973881146251201,1544973881146261901,1544973881158495100,1544973881158554301,1544973881159970512,1544973881159987512,84
495573,20,495566,SET,114,0,0,0,True,1544973923769774650,1544973923769785650,1544973923780886340,1544973923781111542,1544973923783045758,1544973923783057758,75
451005,4,451007,SET,79,0,0,0,True,1544973917644610427,1544973917644621227,1544973917655563516,1544973917655619316,1544973917664059285,1544973917664074385,60
154024,22,154011,SET,101,0,0,0,True,1544973876349149101,1544973876349160801,1544973876359736287,1544973876359795087,1544973876369248564,1544973876369710768,75
32643,13,32641,SET,34,0,0,0,True,1544973859519899872,1544973859519910772,1544973859532303373,1544973859532549375,1544973859533974986,1544973859533989586,87
309562,29,309566,SET,73,0,0,0,True,1544973897995161068,1544973897995189369,1544973898005321851,1544973898005381751,1544973898007838371,1544973898007853171,79
238266,23,238272,SET,110,0,0,0,True,1544973888051888408,1544973888051899608,1544973888070423558,1544973888070528159,1544973888071175164,1544973888071184764,86
558378,3,558380,SET,48,0,0,0,True,1544973932313977022,1544973932313987322,1544973932325847419,1544973932325913319,1544973932327851735,1544973932327864635,85
407154,31,407155,SET,109,0,0,0,True,1544973911613225073,1544973911613246173,1544973911623332555,1544973911623393855,1544973911631531222,1544973911631660923,59
67279,13,67287,SET,111,0,0,0,True,1544973864283935786,1544973864283946286,1544973864295508180,1544973864295567681,1544973864297588197,1544973864297595997,84
260491,14,260491,SET,82,0,0,0,True,1544973891132313194,1544973891132323994,1544973891143672386,1544973891143762187,1544973891146002705,1544973891146016705,84
2663,18,2662,SET,0,0,0,0,True,1544973854984068313,1544973854984079213,1544973854984850819,1544973854984926020,1544973854987984144,1544973854988001145,19
456121,29,456111,SET,59,0,0,0,True,1544973918358262220,1544973918358272720,1544973918372036632,1544973918372097632,1544973918381338207,1544973918381345207,68
156324,25,156319,SET,59,0,0,0,True,1544973876677142861,1544973876677153661,1544973876688078249,1544973876688132750,1544973876696712819,1544973876696719719,77
159999,20,160008,SET,97,0,0,0,True,1544973877181200448,1544973877181210848,1544973877192466439,1544973877192573140,1544973877193297046,1544973877193304646,77
533167,16,533169,SET,38,0,0,0,True,1544973929009680292,1544973929009693792,1544973929021879091,1544973929021954392,1544973929023562605,1544973929023575605,69
271268,13,271265,SET,64,0,0,0,True,1544973892639439320,1544973892639459020,1544973892658395374,1544973892658572875,1544973892661049295,1544973892661065795,84
57596,16,57591,SET,49,0,0,0,True,1544973862935500056,1544973862935594957,1544973862947155451,1544973862947219051,1544973862956711428,1544973862956719628,73
394274,23,394282,SET,9,0,0,0,True,1544973909840110983,1544973909840129283,1544973909852342482,1544973909852399482,1544973909859094037,1544973909859103437,71
290204,26,290213,SET,118,0,0,0,True,1544973895293036547,1544973895293058447,1544973895303202929,1544973895303260329,1544973895310263786,1544973895310271286,61
208134,27,208133,SET,24,0,0,0,True,1544973883862038126,1544973883862048526,1544973883871565503,1544973883871658104,1544973883873200316,1544973883873206216,57
564036,6,564042,SET,45,0,0,0,True,1544973932872687659,1544973932872698059,1544973932879312313,1544973932879367613,1544973932880145920,1544973932880153220,74
588879,28,588894,SET,85,0,0,0,True,1544973935047105616,1544973935047116216,1544973935047773622,1544973935047865422,1544973935048382427,1544973935048388027,38
191627,23,191635,SET,36,0,0,0,True,1544973881572607759,1544973881572629259,1544973881584173152,1544973881584233553,1544973881585848266,1544973881585855466,71
224662,23,224666,SET,2,0,0,0,True,1544973886147205159,1544973886147225659,1544973886159316957,1544973886159387658,1544973886166505816,1544973886166533816,63
266552,2,266553,SET,96,0,0,0,True,1544973891980419274,1544973891980432774,1544973891993198877,1544973891993254078,1544973891994904591,1544973891994917791,68
483550,22,483550,SET,29,0,0,0,True,1544973922088424000,1544973922088434400,1544973922101543407,1544973922101610207,1544973922109381070,1544973922109393470,55
419068,13,419053,SET,87,0,0,0,True,1544973913267338698,1544973913267349098,1544973913278529289,1544973913278735690,1544973913281904316,1544973913281911016,76
125724,25,125731,SET,21,0,0,0,True,1544973872444181139,1544973872444221440,1544973872455723033,1544973872455820634,1544973872456507539,1544973872456515639,85
365131,17,365136,SET,115,0,0,0,True,1544973905732123446,1544973905732133846,1544973905744254144,1544973905744348845,1544973905753926623,1544973905753941923,75
37346,31,37344,SET,67,0,0,0,True,1544973860181021831,1544973860181032731,1544973860193569032,1544973860193632133,1544973860196341155,1544973860196358455,85
555534,28,555522,SET,19,0,0,0,True,1544973932024726574,1544973932024760074,1544973932033566045,1544973932033627746,1544973932035158658,1544973932035164458,77
354705,7,354707,SET,45,0,0,0,True,1544973904258686889,1544973904258696689,1544973904270804288,1544973904270865388,1544973904272720103,1544973904272731703,77
34630,16,34633,SET,80,0,0,0,True,1544973859825934253,1544973859825952153,1544973859836345437,1544973859836404037,1544973859838039451,1544973859838050551,72
79239,25,79238,SET,71,0,0,0,True,1544973865952684413,1544973865952695313,1544973865963406800,1544973865963524701,1544973865965129614,1544973865965139714,72
529874,4,529859,SET,99,0,0,0,True,1544973928566473494,1544973928566483494,1544973928577899286,1544973928578134388,1544973928581106212,1544973928581122313,76
454457,13,454457,SET,95,0,0,0,True,1544973918126958542,1544973918126970042,1544973918139264342,1544973918139437344,1544973918141523761,1544973918141535061,67
581876,11,581874,SET,77,0,0,0,True,1544973934432231323,1544973934432245323,1544973934434909545,1544973934434971245,1544973934436094055,1544973934436108455,38
40783,7,40780,SET,5,0,0,0,True,1544973860648611120,1544973860648626820,1544973860660167214,1544973860660227114,1544973860662859636,1544973860662869836,69
272709,16,272725,SET,74,0,0,0,True,1544973892843793577,1544973892843803978,1544973892855475472,1544973892855548173,1544973892857222186,1544973892857231887,58
176883,27,176875,SET,76,0,0,0,True,1544973879534857534,1544973879534868234,1544973879546460528,1544973879546518028,1544973879548722146,1544973879548736546,82
316803,18,316811,SET,80,0,0,0,True,1544973898989254334,1544973898989265234,1544973898995033681,1544973898995096781,1544973899002249039,1544973899002254939,74
473396,18,473397,SET,118,0,0,0,True,1544973920715019751,1544973920715030351,1544973920724725330,1544973920724828531,1544973920732718995,1544973920732726795,81
74519,11,74523,SET,8,0,0,0,True,1544973865288806332,1544973865288816932,1544973865298654812,1544973865298710312,1544973865300771029,1544973865300785329,70
204067,3,204068,SET,72,0,0,0,True,1544973883291812201,1544973883291900302,1544973883302507988,1544973883302807190,1544973883311392660,1544973883311417960,67
97577,29,97584,SET,92,0,0,0,True,1544973868456932214,1544973868456942914,1544973868468231005,1544973868468310206,1544973868470359423,1544973868470462124,71
524800,0,524804,SET,44,0,0,0,True,1544973927855020817,1544973927855031217,1544973927864017390,1544973927864337693,1544973927865234800,1544973927865243300,66
127605,15,127607,SET,38,0,0,0,True,1544973872705539158,1544973872705549358,1544973872719694373,1544973872719824674,1544973872721058084,1544973872721069284,78
552017,28,552033,SET,23,0,0,0,True,1544973931672980417,1544973931672990517,1544973931684273509,1544973931684330810,1544973931685131116,1544973931685137316,64
438491,12,438500,SET,45,0,0,0,True,1544973915915523492,1544973915915579692,1544973915926863584,1544973915926927385,1544973915928566198,1544973915928576498,64
170143,31,170145,SET,119,0,0,0,True,1544973878595705118,1544973878595719618,1544973878607379713,1544973878607559514,1544973878609809632,1544973878609823032,70
532825,8,532829,SET,61,0,0,0,True,1544973928960193490,1544973928960209591,1544973928974753009,1544973928974852009,1544973928975661516,1544973928975674416,84
471375,0,471367,SET,32,0,0,0,True,1544973920459894580,1544973920459908180,1544973920471243772,1544973920471304873,1544973920477479923,1544973920477487223,82
36189,26,36189,SET,101,0,0,0,True,1544973860031614320,1544973860031624520,1544973860041173697,1544973860041259498,1544973860048428056,1544973860048443456,70
461794,0,461794,SET,12,0,0,0,True,1544973919146244416,1544973919146262016,1544973919156128197,1544973919156187497,1544973919159988528,1544973919160001728,71
238440,13,238447,SET,22,0,0,0,True,1544973888084081169,1544973888084092369,1544973888096529070,1544973888096587770,1544973888098951089,1544973888098965790,77
531985,1,531982,SET,65,0,0,0,True,1544973928843108640,1544973928843120140,1544973928853011020,1544973928853082721,1544973928855243238,1544973928855249438,62
541810,4,541806,SET,93,0,0,0,True,1544973930289345283,1544973930289355883,1544973930300603974,1544973930300665174,1544973930308767140,1544973930308802540,86
134678,23,134689,SET,26,0,0,0,True,1544973873675860026,1544973873675870726,1544973873686646113,1544973873686746214,1544973873688859831,1544973873688873531,63
524840,8,524845,SET,54,0,0,0,True,1544973927858467345,1544973927858478245,1544973927873443967,1544973927873524167,1544973927874631376,1544973927874642576,80
96558,12,96562,SET,7,0,0,0,True,1544973868324076937,1544973868324094837,1544973868328237471,1544973868328299971,1544973868330172386,1544973868330185186,56
262189,18,262193,SET,111,0,0,0,True,1544973891365754888,1544973891365765788,1544973891376846178,1544973891376992879,1544973891378702193,1544973891378714393,61
292136,0,292128,SET,109,0,0,0,True,1544973895555358975,1544973895555378575,1544973895573205919,1544973895573263520,1544973895575264436,1544973895575277136,76
269614,15,269617,SET,75,0,0,0,True,1544973892406559631,1544973892406613431,1544973892418319026,1544973892418374727,1544973892420676545,1544973892420683145,67
226282,21,226298,SET,41,0,0,0,True,1544973886381371658,1544973886381382159,1544973886392523649,1544973886392670850,1544973886394112662,1544973886394126462,66
254720,30,254716,SET,25,0,0,0,True,1544973890356167398,1544973890356182799,1544973890367471290,1544973890367532191,1544973890376073860,1544973890376090760,82
504677,12,504679,SET,88,0,0,0,True,1544973925048713333,1544973925048723933,1544973925060394528,1544973925060455828,1544973925068868297,1544973925068877897,72
339176,1,339176,SET,83,0,0,0,True,1544973902109931654,1544973902109947854,1544973902120869943,1544973902120929843,1544973902123033560,1544973902123080761,81
133691,31,133676,SET,85,0,0,0,True,1544973873540590129,1544973873540600429,1544973873556569158,1544973873556625959,1544973873558812377,1544973873558819777,73
107400,6,107398,SET,4,0,0,0,True,1544973869834418681,1544973869834429681,1544973869852521828,1544973869852739630,1544973869853922839,1544973869853936339,74
559032,2,559012,SET,53,0,0,0,True,1544973932382741781,1544973932382753181,1544973932389551736,1544973932389607436,1544973932391822154,1544973932391827854,75
168880,30,168868,SET,0,0,0,0,True,1544973878417246371,1544973878417266871,1544973878427945058,1544973878428012458,1544973878435833222,1544973878435846022,78
236235,19,236237,SET,81,0,0,0,True,1544973887757655721,1544973887757666821,1544973887769418917,1544973887769576718,1544973887776735976,1544973887776759776,76
508550,11,508550,SET,55,0,0,0,True,1544973925583994179,1544973925584004079,1544973925587235605,1544973925587325506,1544973925589556424,1544973925589562124,64
243157,24,243161,SET,21,0,0,0,True,1544973888746524942,1544973888746534942,1544973888763392679,1544973888763451179,1544973888764290386,1544973888764298686,86
341117,22,341117,SET,93,0,0,0,True,1544973902383532674,1544973902383543374,1544973902398632396,1544973902398743797,1544973902400429811,1544973902400439011,78
279955,11,279959,SET,111,0,0,0,True,1544973893851772154,1544973893851782754,1544973893861976137,1544973893862082838,1544973893870343505,1544973893870355705,74
309531,12,309531,SET,97,0,0,0,True,1544973897986780900,1544973897986792401,1544973897997195285,1544973897997256085,1544973898005250450,1544973898005282451,63
351326,22,351329,SET,99,0,0,0,True,1544973903803596597,1544973903803607197,1544973903815439893,1544973903815558494,1544973903816965605,1544973903816978605,77
158714,20,158720,SET,30,0,0,0,True,1544973877006211129,1544973877006221729,1544973877017068917,1544973877017136218,1544973877018229626,1544973877018240426,61
587702,18,587712,SET,70,0,0,0,True,1544973934941405458,1544973934941420458,1544973934943280673,1544973934943337974,1544973934950066128,1544973934950072328,29
441082,10,441081,SET,61,0,0,0,True,1544973916260868295,1544973916260878895,1544973916273787800,1544973916273845701,1544973916275309812,1544973916275326413,70
46658,23,46656,SET,1,0,0,0,True,1544973861409778790,1544973861409789790,1544973861421631386,1544973861421688386,1544973861424288007,1544973861424301007,55
40717,28,40713,SET,29,0,0,0,True,1544973860637910734,1544973860637921434,1544973860650444235,1544973860650503836,1544973860658743702,1544973860658750403,75
371028,2,371016,SET,42,0,0,0,True,1544973906568429032,1544973906574330580,1544973906578702516,1544973906578762016,1544973906588135192,1544973906588145892,64
501773,10,501774,SET,8,0,0,0,True,1544973924641235925,1544973924641246025,1544973924650118697,1544973924650284798,1544973924651912411,1544973924651921612,69
580776,25,580787,SET,78,0,0,0,True,1544973934335840440,1544973934335850840,1544973934337104251,1544973934337187551,1544973934337812756,1544973934337825757,25
376904,25,376922,SET,37,0,0,0,True,1544973907383929450,1544973907383940850,1544973907400944988,1544973907401008289,1544973907402903804,1544973907402921104,85
5349,6,5353,SET,11,0,0,0,True,1544973855566754235,1544973855566766135,1544973855574834100,1544973855574895901,1544973855576891317,1544973855576905917,17
