,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80176,7,80178,GET,0,0,1,1,True,1544797291874241335,1544797291874244935,1544797291874385940,1544797291874416942,1544797291874959463,1544797291874981664,1
64604,6,64604,GET,2,0,1,1,True,1544797281662969077,1544797281662974777,1544797281663056580,1544797281663080181,1544797281664001318,1544797281664028819,2
31588,2,31587,GET,2,0,1,1,True,1544797260192665964,1544797260192674765,1544797260192831471,1544797260192857572,1544797260193686605,1544797260193717306,1
26703,3,26702,GET,3,0,1,1,True,1544797256893622773,1544797256893635074,1544797256893715577,1544797256893750778,1544797256894674915,1544797256894704016,2
61252,2,61243,GET,1,0,1,1,True,1544797279487592150,1544797279487597951,1544797279487687754,1544797279487714855,1544797279496161389,1544797279496200890,0
114290,5,114292,GET,0,0,1,1,True,1544797314486816056,1544797314486823556,1544797314486855857,1544797314486879358,1544797314487332876,1544797314487357477,0
55483,1,55482,GET,3,0,1,1,True,1544797275719090999,1544797275719100399,1544797275719177202,1544797275719212804,1544797275719956333,1544797275719986134,3
56412,4,56410,GET,2,0,1,1,True,1544797276322298025,1544797276322305125,1544797276322455231,1544797276322498133,1544797276326237780,1544797276326267181,0
12954,5,12954,GET,1,0,1,1,True,1544797247909483073,1544797247909493273,1544797247909549675,1544797247909573476,1544797247910100497,1544797247910122898,0
43420,1,43420,GET,1,0,1,1,True,1544797267831977380,1544797267831982780,1544797267832033082,1544797267832059683,1544797267832836014,1544797267832861015,2
35865,2,35863,GET,3,0,1,1,True,1544797262879859693,1544797262879868394,1544797262879925996,1544797262879950497,1544797262880743228,1544797262880768529,3
95490,4,95491,GET,2,0,1,1,True,1544797301907064170,1544797301907070870,1544797301907093571,1544797301907159074,1544797301908183914,1544797301908210616,1
7205,6,7205,GET,3,0,1,1,True,1544797244002591989,1544797244002603590,1544797244002644491,1544797244002670992,1544797244003354619,1544797244003380420,1
88159,0,88158,GET,2,0,1,1,True,1544797297157020022,1544797297157084124,1544797297157157827,1544797297157191329,1544797297157809053,1544797297157831254,3
49234,4,49233,GET,2,0,1,1,True,1544797271654831870,1544797271654843870,1544797271654897872,1544797271654930074,1544797271658357109,1544797271658386010,3
120226,1,120226,GET,0,0,1,1,True,1544797318363675326,1544797318363683326,1544797318363718527,1544797318363742428,1544797318364602262,1544797318364625163,0
10540,1,10540,GET,1,0,1,1,True,1544797246263057755,1544797246263063055,1544797246263104957,1544797246263127357,1544797246263619977,1544797246263644978,0
30258,4,30257,GET,3,0,1,1,True,1544797259284412494,1544797259284419894,1544797259284467196,1544797259284500197,1544797259285027318,1544797259285083020,1
74889,2,74889,GET,0,0,1,1,True,1544797288432674886,1544797288432680786,1544797288432750089,1544797288432783090,1544797288433375113,1544797288433402814,1
41168,3,41171,GET,1,0,1,1,True,1544797266375655661,1544797266375659161,1544797266375891070,1544797266376004575,1544797266376607499,1544797266376634000,0
57341,5,57341,GET,1,0,1,1,True,1544797276971882482,1544797276971886082,1544797276972181194,1544797276972216796,1544797276973106331,1544797276973136732,0
31147,0,31147,GET,0,0,1,1,True,1544797259864234293,1544797259864240093,1544797259864319997,1544797259864344298,1544797259865173130,1544797259865199331,1
55606,3,55606,GET,3,0,1,1,True,1544797275795270808,1544797275795276408,1544797275795389013,1544797275795415514,1544797275796064339,1544797275797371991,1
92236,7,92239,GET,1,0,1,1,True,1544797299774214412,1544797299774217812,1544797299774348718,1544797299774372718,1544797299779825834,1544797299779849335,0
58469,2,58469,GET,2,0,1,1,True,1544797277691763717,1544797277691774017,1544797277691826519,1544797277691861821,1544797277693006866,1544797277693058668,1
112087,1,112087,GET,0,0,1,1,True,1544797313007081294,1544797313007086694,1544797313007125196,1544797313007141696,1544797313008132335,1544797313008156036,1
9730,0,9730,GET,2,0,1,1,True,1544797245712312106,1544797245712321006,1544797245712376708,1544797245712401209,1544797245712912629,1544797245712937130,2
91718,2,91718,GET,1,0,1,1,True,1544797299476954169,1544797299476959369,1544797299477056773,1544797299477080274,1544797299482976907,1544797299483004708,0
4074,5,4072,GET,3,0,1,1,True,1544797241952835046,1544797241952844246,1544797241952925950,1544797241952975952,1544797241954386807,1544797241954415808,3
95605,2,95604,GET,3,0,1,1,True,1544797301977652559,1544797301977657959,1544797301977715661,1544797301977740662,1544797301983050972,1544797301983076973,2
105866,4,105867,GET,0,0,1,1,True,1544797308929201587,1544797308929207087,1544797308929304591,1544797308929330592,1544797308929981118,1544797308930008619,2
103563,2,103560,GET,2,0,1,1,True,1544797307391881553,1544797307391894153,1544797307391936755,1544797307391959756,1544797307392833390,1544797307392856891,3
78978,1,78978,GET,0,0,1,1,True,1544797291079580544,1544797291079585644,1544797291079647746,1544797291079672847,1544797291080264871,1544797291080289372,1
66923,6,66923,GET,3,0,1,1,True,1544797283190164201,1544797283190191702,1544797283190254205,1544797283190289506,1544797283190962833,1544797283190987934,1
237,3,233,GET,1,0,1,1,True,1544797239344862161,1544797239344882962,1544797239345081970,1544797239345181874,1544797239348359999,1544797239348408801,0
97036,4,97036,GET,1,0,1,1,True,1544797302891501561,1544797302891507461,1544797302891605565,1544797302891639166,1544797302892342594,1544797302892367795,0
87547,7,87547,GET,0,0,1,1,True,1544797296768973692,1544797296768979093,1544797296769053296,1544797296769087897,1544797296769839527,1544797296769871628,0
1285,7,1285,GET,0,0,1,1,True,1544797240129233934,1544797240129246635,1544797240129274636,1544797240129327738,1544797240130352179,1544797240130388980,0
18935,5,18936,GET,2,0,1,1,True,1544797251781093767,1544797251781099767,1544797251781226672,1544797251781261474,1544797251782229212,1544797251782257613,2
54918,3,54919,GET,2,0,1,1,True,1544797275347052604,1544797275347058004,1544797275347119007,1544797275347147208,1544797275347950240,1544797275347983941,0
107840,5,107839,GET,3,0,1,1,True,1544797310214007146,1544797310214015547,1544797310214057148,1544797310214082049,1544797310214598770,1544797310214622371,2
76396,2,76397,GET,2,0,1,1,True,1544797289391797073,1544797289391803973,1544797289391877476,1544797289391908177,1544797289392463399,1544797289392491100,2
2648,1,2648,GET,1,0,1,1,True,1544797241028824058,1544797241028832558,1544797241028953563,1544797241028988164,1544797241029706093,1544797241029736894,0
22414,5,22414,GET,1,0,1,1,True,1544797254061270416,1544797254061273916,1544797254061474224,1544797254061509325,1544797254062595968,1544797254062625569,0
109519,3,109518,GET,3,0,1,1,True,1544797311346287080,1544797311346295580,1544797311346339382,1544797311346364583,1544797311346990007,1544797311347014908,3
71863,1,71862,GET,2,0,1,1,True,1544797286422898797,1544797286422902997,1544797286423016201,1544797286423049002,1544797286423956538,1544797286423987240,1
73642,0,73644,GET,0,0,1,1,True,1544797287592846211,1544797287592849811,1544797287593002217,1544797287593052719,1544797287593854251,1544797287593881352,0
48745,2,48745,GET,3,0,1,1,True,1544797271331072382,1544797271331078383,1544797271331166486,1544797271331199287,1544797271332374234,1544797271332402735,2
35169,7,35169,GET,3,0,1,1,True,1544797262488725546,1544797262488732946,1544797262488807749,1544797262488835450,1544797262489430874,1544797262489460975,0
70781,3,70781,GET,3,0,1,1,True,1544797285691897121,1544797285691905522,1544797285691961724,1544797285691986625,1544797285692836958,1544797285692861259,3
19555,6,19556,GET,0,0,1,1,True,1544797252200466629,1544797252200472229,1544797252200569533,1544797252200597634,1544797252202788420,1544797252202817822,0
103463,4,103464,GET,0,0,1,1,True,1544797307330908444,1544797307330914044,1544797307331000848,1544797307331034749,1544797307331590871,1544797307331614672,0
110687,5,110687,GET,3,0,1,1,True,1544797312113680298,1544797312113685798,1544797312113771801,1544797312113795502,1544797312114420927,1544797312114445528,2
31138,0,31140,GET,1,0,1,1,True,1544797259861132571,1544797259861136171,1544797259861283577,1544797259861311078,1544797259861943803,1544797259861967604,0
119791,0,119793,GET,1,0,1,1,True,1544797318128132620,1544797318128136820,1544797318128309627,1544797318128333728,1544797318128797646,1544797318128822147,0
34699,7,34699,GET,3,0,1,1,True,1544797262157662471,1544797262157668771,1544797262157720673,1544797262157745474,1544797262158227193,1544797262158254994,0
5334,2,5333,GET,1,0,1,1,True,1544797242754510103,1544797242754517704,1544797242754589406,1544797242754632008,1544797242755243032,1544797242755274834,0
105069,7,105069,GET,0,0,1,1,True,1544797308412052556,1544797308412056356,1544797308412215463,1544797308412238464,1544797308414229042,1544797308414266344,1
80328,4,80328,GET,1,0,1,1,True,1544797291972187204,1544797291972190904,1544797291972313209,1544797291972348310,1544797291973000136,1544797291973105140,0
110995,5,110992,GET,2,0,1,1,True,1544797312297835573,1544797312297844173,1544797312297919476,1544797312297952678,1544797312299070822,1544797312299099023,1
105780,4,105779,GET,0,0,1,1,True,1544797308874520627,1544797308874525927,1544797308874596130,1544797308874619731,1544797308875354460,1544797308875378561,2
116457,6,116459,GET,3,0,1,1,True,1544797315981390504,1544797315981399204,1544797315981432206,1544797315981472807,1544797315982099032,1544797315982123933,0
112771,4,112768,GET,2,0,1,1,True,1544797313475253891,1544797313475262491,1544797313475333494,1544797313475365395,1544797313476776151,1544797313476803552,0
29570,0,29570,GET,3,0,1,1,True,1544797258810553779,1544797258810565880,1544797258810649283,1544797258810684184,1544797258811314209,1544797258811339310,1
121037,5,121036,GET,0,0,1,1,True,1544797318705348725,1544797318705352325,1544797318705433428,1544797318705458129,1544797318706175858,1544797318706200359,1
60068,5,60068,GET,1,0,1,1,True,1544797278724841622,1544797278724845222,1544797278725445746,1544797278725464047,1544797278732354819,1544797278732384820,0
44427,3,44429,GET,0,0,1,0,False,1544797268498390801,1544797268498394501,1544797268498554507,1544797268498591109,1544797268499455343,1544797268499481344,1
119724,5,119724,GET,2,0,1,1,True,1544797318059873123,1544797318059882823,1544797318059967126,1544797318059998128,1544797318061524688,1544797318061554189,0
79859,4,79857,GET,3,0,1,1,True,1544797291659286344,1544797291659298544,1544797291659340546,1544797291659368047,1544797291660046474,1544797291660074275,3
104816,6,104816,GET,0,0,1,1,True,1544797308259343523,1544797308259348823,1544797308259370424,1544797308259385825,1544797308259963348,1544797308259992149,0
70287,7,70287,GET,0,0,1,1,True,1544797285377106787,1544797285377110387,1544797285377264593,1544797285377305995,1544797285377846416,1544797285377884017,1
91334,1,91335,GET,0,0,1,1,True,1544797299240829141,1544797299240832841,1544797299240986047,1544797299241019449,1544797299241561870,1544797299241589871,1
114310,7,114310,GET,2,0,1,1,True,1544797314499722365,1544797314499734766,1544797314499814769,1544797314499853271,1544797314500620201,1544797314500647402,3
40732,1,40733,GET,0,0,1,1,True,1544797266079798876,1544797266079802276,1544797266079968883,1544797266080003884,1544797266080859718,1544797266080890919,1
19596,7,19595,GET,0,0,1,1,True,1544797252223337432,1544797252223341232,1544797252223464137,1544797252223485138,1544797252244864182,1544797252244898183,1
110934,2,110933,GET,0,0,1,1,True,1544797312273001592,1544797312273010292,1544797312273059594,1544797312273084795,1544797312273834625,1544797312273859026,1
78830,1,78830,GET,2,0,1,1,True,1544797291002860513,1544797291002866413,1544797291003211427,1544797291003245428,1544797291003869853,1544797291003901454,2
73679,6,73681,GET,3,0,1,1,True,1544797287616119130,1544797287616126331,1544797287616182033,1544797287616207034,1544797287616840559,1544797287616864360,0
13251,5,13251,GET,1,0,1,1,True,1544797248065994153,1544797248065997753,1544797248066259164,1544797248066370868,1544797248066976392,1544797248067004693,0
69087,6,69086,GET,0,0,1,1,True,1544797284572947322,1544797284572972823,1544797284573013324,1544797284573062226,1544797284573686051,1544797284573712052,1
91451,6,91451,GET,0,0,1,1,True,1544797299359017210,1544797299359022210,1544797299359073412,1544797299359099413,1544797299359625034,1544797299359655135,0
35032,5,35033,GET,2,0,1,1,True,1544797262362554363,1544797262362559863,1544797262362663367,1544797262362695868,1544797262363354194,1544797262363381795,2
57688,4,57686,GET,3,0,1,1,True,1544797277172916123,1544797277172922023,1544797277172997826,1544797277173055328,1544797277173758256,1544797277173788157,2
83273,2,83274,GET,0,0,1,1,True,1544797293930453061,1544797293930459361,1544797293930564065,1544797293930597467,1544797293931235292,1544797293931262193,2
101169,0,101167,GET,3,0,1,1,True,1544797305733670643,1544797305733679343,1544797305733757346,1544797305733791348,1544797305734646281,1544797305734673882,3
116531,3,116530,GET,0,0,1,1,True,1544797316009411511,1544797316009420111,1544797316009460013,1544797316009484414,1544797316009969633,1544797316009993134,1
8916,2,8915,GET,1,0,1,1,True,1544797245144018164,1544797245144021964,1544797245144186870,1544797245144221772,1544797245146457660,1544797245146493162,0
42525,4,42524,GET,2,0,1,1,True,1544797267279567662,1544797267279576162,1544797267279621364,1544797267279647565,1544797267280762109,1544797267280788310,0
22895,2,22896,GET,3,0,1,1,True,1544797254376571068,1544797254376576368,1544797254376676772,1544797254376712973,1544797254377358599,1544797254377386900,2
88193,5,88193,GET,2,0,1,1,True,1544797297176173678,1544797297176185979,1544797297176262982,1544797297176295783,1544797297176992911,1544797297177020912,1
63971,4,63971,GET,0,0,1,1,True,1544797281236380827,1544797281236388127,1544797281236443529,1544797281236471630,1544797281237010852,1544797281237059253,1
81307,3,81307,GET,0,0,1,1,True,1544797292675815199,1544797292675820299,1544797292675904003,1544797292675928504,1544797292676633931,1544797292676657932,0
62178,7,62178,GET,3,0,1,1,True,1544797280066836530,1544797280066844630,1544797280066951335,1544797280066974236,1544797280069686843,1544797280069719444,0
109933,5,109934,GET,0,0,1,1,True,1544797311618442932,1544797311618446432,1544797311618631839,1544797311618666441,1544797311619625079,1544797311619651980,1
118451,1,118451,GET,0,0,1,1,True,1544797317229076199,1544797317229084799,1544797317229136901,1544797317229160402,1544797317230027436,1544797317230051437,0
107464,6,107464,GET,1,0,1,1,True,1544797309975993843,1544797309975997543,1544797309976119748,1544797309976143149,1544797309983251730,1544797309983278831,0
19724,3,19726,GET,2,0,1,1,True,1544797252350001934,1544797252350008734,1544797252350040236,1544797252350066537,1544797252350558656,1544797252350582157,0
53321,4,53321,GET,1,0,1,1,True,1544797274297139435,1544797274297142935,1544797274297247339,1544797274297275040,1544797274298484688,1544797274298516889,1
115189,1,115190,GET,0,0,1,1,True,1544797315112819088,1544797315112823488,1544797315112875990,1544797315112908391,1544797315113467714,1544797315113497215,1
119153,6,119153,GET,0,0,1,1,True,1544797317677564418,1544797317677571118,1544797317677735025,1544797317677760926,1544797317678555557,1544797317678583358,1
105631,1,105630,GET,3,0,1,1,True,1544797308792404283,1544797308792416383,1544797308792474386,1544797308792499587,1544797308793512927,1544797308793537028,1
112540,4,112540,GET,1,0,1,1,True,1544797313317777169,1544797313317784769,1544797313317914974,1544797313317950676,1544797313319022118,1544797313319050919,0
77895,6,77895,GET,2,0,1,1,True,1544797290430091387,1544797290430097288,1544797290430279995,1544797290430302896,1544797290431318836,1544797290431347137,0
28641,0,28642,GET,3,0,1,1,True,1544797258191416027,1544797258191422528,1544797258191524732,1544797258191847244,1544797258192448368,1544797258192474069,1
23514,3,23515,GET,3,0,1,1,True,1544797254768689854,1544797254768693854,1544797254768831159,1544797254768868461,1544797254769584889,1544797254769610290,1
58449,1,58449,GET,2,0,1,1,True,1544797277675980293,1544797277675988794,1544797277676093098,1544797277676119399,1544797277676767524,1544797277676798126,3
95712,4,95711,GET,2,0,1,1,True,1544797302046317871,1544797302046330072,1544797302046409975,1544797302046443876,1544797302047324011,1544797302047352212,3
71886,3,71885,GET,3,0,1,1,True,1544797286438814625,1544797286438820926,1544797286438914029,1544797286438944730,1544797286439713761,1544797286439740462,2
15064,1,15064,GET,2,0,1,1,True,1544797249254176576,1544797249254185276,1544797249254222877,1544797249254253379,1544797249254705697,1544797249254734098,0
36789,0,36788,GET,2,0,1,1,True,1544797263467996222,1544797263468000422,1544797263468086225,1544797263468110726,1544797263468836555,1544797263468865556,1
109162,6,109161,GET,1,0,1,1,True,1544797311110635270,1544797311110640370,1544797311110735174,1544797311110768175,1544797311111541005,1544797311111568807,2
45909,5,45909,GET,0,0,1,1,True,1544797269457600086,1544797269457603786,1544797269457763592,1544797269457798694,1544797269458357716,1544797269458387317,1
90669,1,90670,GET,0,0,1,1,True,1544797298792998050,1544797298793006550,1544797298793066252,1544797298793091253,1544797298795321342,1544797298795346543,0
4736,4,4736,GET,3,0,1,1,True,1544797242405073304,1544797242405082705,1544797242405160308,1544797242405205010,1544797242405862736,1544797242405888937,2
71379,7,71379,GET,2,0,1,1,True,1544797286115501654,1544797286115510254,1544797286115554956,1544797286115581557,1544797286116119978,1544797286116143079,1
60054,0,60054,GET,3,0,1,1,True,1544797278719155498,1544797278719161198,1544797278719213700,1544797278719245101,1544797278720442549,1544797278720473050,1
49226,6,49226,GET,3,0,1,1,True,1544797271646143027,1544797271646154527,1544797271646231930,1544797271646267232,1544797271646914357,1544797271646946358,3
112956,5,112957,GET,1,0,1,1,True,1544797313598061342,1544797313598066743,1544797313598171747,1544797313598204548,1544797313601125864,1544797313601150965,0
78637,6,78638,GET,1,0,1,1,True,1544797290874823855,1544797290874827555,1544797290875070765,1544797290875104166,1544797290875772893,1544797290875798694,0
104861,1,104858,GET,0,0,1,1,True,1544797308275412358,1544797308275416058,1544797308275502162,1544797308275523762,1544797308280007940,1544797308280036341,1
105383,0,105384,GET,0,0,1,1,True,1544797308616055416,1544797308616060916,1544797308616208222,1544797308616228823,1544797308616782145,1544797308616804245,1
76000,3,75998,GET,2,0,1,1,True,1544797289124020095,1544797289124066597,1544797289126971812,1544797289127004413,1544797289127819445,1544797289127847346,3
4973,5,4973,GET,2,0,1,1,True,1544797242551698094,1544797242551706595,1544797242551764797,1544797242551809599,1544797242552264617,1544797242552294518,0
19878,1,19878,GET,2,0,1,1,True,1544797252410543425,1544797252410555726,1544797252410600927,1544797252410627728,1544797252411200651,1544797252411227452,1
36956,1,36956,GET,2,0,1,1,True,1544797263602476133,1544797263602484634,1544797263602520035,1544797263602545936,1544797263603043056,1544797263603067757,2
29308,4,29308,GET,3,0,1,1,True,1544797258640131749,1544797258640140549,1544797258640234753,1544797258640270754,1544797258640788875,1544797258640816376,1
31279,1,31277,GET,1,0,1,1,True,1544797259941356239,1544797259941362539,1544797259941443643,1544797259941470644,1544797259942339678,1544797259942364879,2
30507,2,30507,GET,0,0,1,1,True,1544797259440688266,1544797259440693766,1544797259440818371,1544797259440844372,1544797259441502898,1544797259441526599,0
45015,4,45015,GET,2,0,1,1,True,1544797268876176422,1544797268876180822,1544797268876269025,1544797268876294526,1544797268876979153,1544797268877008355,1
11415,6,11417,GET,0,0,1,0,False,1544797246838681786,1544797246838685786,1544797246838735588,1544797246838760589,1544797246839221907,1544797246839239708,0
54132,7,54132,GET,1,0,1,1,True,1544797274862138851,1544797274862148851,1544797274862238655,1544797274862269356,1544797274862746475,1544797274862769976,0
7573,3,7574,GET,0,0,1,1,True,1544797244251122304,1544797244251128804,1544797244251239608,1544797244251267209,1544797244251920435,1544797244251945736,0
76707,0,76709,GET,0,0,1,1,True,1544797289599855391,1544797289599871892,1544797289599929494,1544797289599952095,1544797289607562196,1544797289607592197,0
15211,7,15209,GET,0,0,1,1,True,1544797249349938257,1544797249349946858,1544797249350007760,1544797249350033161,1544797249356661223,1544797249356686724,2
107859,2,107859,GET,1,0,1,1,True,1544797310221772653,1544797310221777853,1544797310221839856,1544797310221862157,1544797310222479981,1544797310222510282,0
119896,0,119898,GET,0,0,1,1,True,1544797318212357947,1544797318212361547,1544797318212498453,1544797318212524654,1544797318213250683,1544797318213278884,1
83306,3,83307,GET,0,0,1,1,True,1544797293952299324,1544797293952302824,1544797293952480931,1544797293952514432,1544797293953373566,1544797293953400767,1
17208,2,17209,GET,3,0,1,1,True,1544797250606774391,1544797250606778792,1544797250607371515,1544797250607547722,1544797250608156946,1544797250608184047,1
30509,4,30509,GET,0,0,1,1,True,1544797259442147123,1544797259442152924,1544797259442231327,1544797259442255428,1544797259442814150,1544797259442838451,2
64279,0,64279,GET,1,0,1,1,True,1544797281493627988,1544797281493632188,1544797281493769293,1544797281493805495,1544797281494301414,1544797281494337516,0
113297,6,113297,GET,0,0,1,1,True,1544797313815532934,1544797313815542235,1544797313815579136,1544797313815600337,1544797313816274464,1544797313816298165,0
49380,3,49381,GET,1,0,1,1,True,1544797271751491988,1544797271751497388,1544797271751584191,1544797271751608292,1544797271752373322,1544797271752399524,0
48420,3,48421,GET,1,0,1,1,True,1544797271111462308,1544797271111466208,1544797271111560712,1544797271111586613,1544797271112039431,1544797271112067932,0
15548,0,15548,GET,0,0,1,1,True,1544797249573780197,1544797249573783997,1544797249573962104,1544797249573988305,1544797249574925342,1544797249574949243,0
43975,2,43973,GET,2,0,1,1,True,1544797268208012132,1544797268208020232,1544797268208120336,1544797268208154837,1544797268208718160,1544797268208745761,2
49695,4,49698,GET,1,0,1,1,True,1544797271969547800,1544797271969551100,1544797271969716607,1544797271969737508,1544797271970400734,1544797271970424035,0
39166,5,39164,GET,2,0,1,1,True,1544797265022972936,1544797265022985336,1544797265023027738,1544797265023051339,1544797265028822067,1544797265028852268,1
28676,2,28676,GET,3,0,1,1,True,1544797258225174361,1544797258225186461,1544797258225263964,1544797258225299566,1544797258225851687,1544797258225881289,0
42335,2,42335,GET,1,0,1,1,True,1544797267129973753,1544797267129977454,1544797267130627779,1544797267130652880,1544797267131439111,1544797267131462712,1
78339,0,78340,GET,3,0,1,1,True,1544797290677537762,1544797290677545962,1544797290677599065,1544797290677628266,1544797290678316193,1544797290678339694,0
118957,3,118956,GET,3,0,1,1,True,1544797317567479869,1544797317567485469,1544797317567571072,1544797317567596473,1544797317568781320,1544797317568805721,2
101935,1,101934,GET,0,0,1,1,True,1544797306269022093,1544797306269051094,1544797306269135397,1544797306269171798,1544797306269935829,1544797306269963330,1
55722,3,55722,GET,3,0,1,1,True,1544797275916244086,1544797275916252887,1544797275916312389,1544797275916340190,1544797275916930213,1544797275916956414,3
11295,6,11295,GET,3,0,1,1,True,1544797246778550012,1544797246778562712,1544797246778620414,1544797246778646815,1544797246779194837,1544797246779222138,3
46728,5,46728,GET,2,0,1,1,True,1544797269984403293,1544797269984412393,1544797269984463295,1544797269984491396,1544797269985127222,1544797269985150822,0
118075,2,118074,GET,2,0,1,1,True,1544797316991712221,1544797316991717921,1544797316991815025,1544797316991847826,1544797316997192937,1544797316997220938,1
114790,5,114792,GET,1,0,1,1,True,1544797314860573122,1544797314860576722,1544797314860718228,1544797314860741629,1544797314861478158,1544797314861501059,0
23606,7,23606,GET,3,0,1,1,True,1544797254831718743,1544797254831727943,1544797254831785645,1544797254831811046,1544797254832567176,1544797254832596477,0
79034,6,79037,GET,1,0,1,1,True,1544797291112074827,1544797291112082528,1544797291112115229,1544797291112143130,1544797291112844258,1544797291112868559,0
117609,7,117609,GET,1,0,1,1,True,1544797316671785481,1544797316671791181,1544797316672025990,1544797316672064592,1544797316673046731,1544797316673076032,0
113,7,114,GET,1,0,1,1,True,1544797239263776359,1544797239263806060,1544797239263874563,1544797239263967267,1544797239264717896,1544797239264760898,0
29484,4,29484,GET,1,0,1,1,True,1544797258757197372,1544797258757203072,1544797258757325777,1544797258757361579,1544797258762934199,1544797258762962800,0
30499,3,30496,GET,3,0,1,1,True,1544797259437306232,1544797259437318233,1544797259437400836,1544797259437436137,1544797259438333673,1544797259438362274,3
115032,7,115033,GET,2,0,1,1,True,1544797315005468647,1544797315005480647,1544797315005591952,1544797315005643254,1544797315006226977,1544797315006254678,2
72649,7,72649,GET,3,0,1,1,True,1544797286943959279,1544797286943966079,1544797286944311593,1544797286944333094,1544797286944799612,1544797286944821213,1
61690,5,61692,GET,0,0,1,1,True,1544797279775129208,1544797279775132908,1544797279775203311,1544797279775231412,1544797279779101865,1544797279779128666,0
98350,7,98351,GET,1,0,1,1,True,1544797303770743196,1544797303770746796,1544797303770794998,1544797303770817399,1544797303771434223,1544797303771458124,0
24883,0,24884,GET,3,0,1,1,True,1544797255706318683,1544797255706324183,1544797255706374085,1544797255706405486,1544797255707011610,1544797255707036611,2
77335,2,77337,GET,1,0,1,1,True,1544797290024008146,1544797290024013846,1544797290024114450,1544797290024147652,1544797290029471762,1544797290029498563,0
37706,2,37706,GET,2,0,1,1,True,1544797264045344024,1544797264045358725,1544797264045430128,1544797264045464529,1544797264046304762,1544797264046333463,1
79453,4,79453,GET,2,0,1,1,True,1544797291385151615,1544797291385164115,1544797291385243818,1544797291385278620,1544797291389052069,1544797291389082670,1
95935,2,95934,GET,2,0,1,1,True,1544797302188712997,1544797302188722297,1544797302188775699,1544797302188798800,1544797302189770439,1544797302189799140,0
12584,0,12585,GET,1,0,1,1,True,1544797247613192972,1544797247613198172,1544797247613281975,1544797247613306476,1544797247614009604,1544797247614032405,2
37364,7,37366,GET,3,0,1,1,True,1544797263829592403,1544797263829596303,1544797263829680107,1544797263829705608,1544797263830256329,1544797263830281130,1
94224,4,94223,GET,2,0,1,1,True,1544797301093291022,1544797301093296622,1544797301093411227,1544797301093444728,1544797301094247260,1544797301094274461,2
19578,7,19579,GET,2,0,1,1,True,1544797252211577168,1544797252211582768,1544797252211644670,1544797252211669071,1544797252212257894,1544797252212281295,1
105360,0,105360,GET,2,0,1,1,True,1544797308601767051,1544797308601773652,1544797308601830454,1544797308601852855,1544797308602374775,1544797308602397376,0
37276,6,37277,GET,1,0,1,1,True,1544797263771072892,1544797263771076592,1544797263771202597,1544797263771230098,1544797263772093332,1544797263772125333,0
17420,0,17423,GET,1,0,1,0,False,1544797250755415161,1544797250755427262,1544797250755547667,1544797250755570868,1544797250756149790,1544797250756167591,0
68840,5,68840,GET,2,0,1,1,True,1544797284422163866,1544797284422175866,1544797284422221468,1544797284422250269,1544797284422847993,1544797284422873694,1
34816,5,34816,GET,0,0,1,1,True,1544797262227306421,1544797262227311621,1544797262227383624,1544797262227410025,1544797262231790398,1544797262231821699,0
80625,0,80627,GET,0,0,1,1,True,1544797292168872173,1544797292168877474,1544797292168936976,1544797292168963377,1544797292170144224,1544797292170169225,0
89986,2,89985,GET,3,0,1,1,True,1544797298362243833,1544797298362253333,1544797298362298235,1544797298362326636,1544797298362879158,1544797298362905359,1
51135,1,51135,GET,3,0,1,1,True,1544797272863756219,1544797272863761619,1544797272863837722,1544797272863865424,1544797272864297941,1544797272864323442,0
39506,6,39507,GET,0,0,1,1,True,1544797265254382676,1544797265254387876,1544797265254451978,1544797265254475879,1544797265255045302,1544797265255069703,0
54597,6,54596,GET,2,0,1,1,True,1544797275154974017,1544797275154984218,1544797275155068221,1544797275155105123,1544797275156169965,1544797275156196066,3
20632,4,20633,GET,2,0,1,1,True,1544797252891987038,1544797252891992638,1544797252892078942,1544797252892114243,1544797252892608963,1544797252892644464,2
86585,3,86584,GET,2,0,1,1,True,1544797296139874141,1544797296139885141,1544797296139927343,1544797296139950844,1544797296140499165,1544797296140526266,3
48692,6,48691,GET,1,0,1,1,True,1544797271290287871,1544797271290295972,1544797271290362274,1544797271290502080,1544797271294514138,1544797271294540939,0
88869,0,88871,GET,1,0,1,1,True,1544797297630510927,1544797297630514227,1544797297630790138,1544797297630824739,1544797297631487265,1544797297631514566,0
50909,7,50909,GET,3,0,1,1,True,1544797272723263370,1544797272723275171,1544797272723308872,1544797272723332973,1544797272723861494,1544797272723886295,0
13524,6,13525,GET,0,0,1,1,True,1544797248257162803,1544797248257202404,1544797248257236806,1544797248257265807,1544797248262585117,1544797248262612218,0
16533,1,16534,GET,1,0,1,1,True,1544797250194228399,1544797250194231999,1544797250194358304,1544797250194388506,1544797250200222536,1544797250200255937,0
8145,5,8146,GET,2,0,1,0,False,1544797244644577241,1544797244644582941,1544797244644654244,1544797244644680045,1544797244645197265,1544797244645224267,0
55374,4,55374,GET,1,0,1,1,True,1544797275642451172,1544797275642454972,1544797275642509774,1544797275642536275,1544797275643238303,1544797275643263204,0
