,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37226,5,37225,GET,2,0,1,1,True,1544797263660747638,1544797263660760039,1544797263660841042,1544797263660876343,1544797263661496467,1544797263661617272,1
27788,7,27788,GET,2,0,1,1,True,1544797256914255989,1544797256914263589,1544797256914306391,1544797256914343593,1544797256920466429,1544797256920497630,2
57985,7,57986,GET,0,0,1,1,True,1544797277960438205,1544797277960444105,1544797277960508508,1544797277960535709,1544797277961109331,1544797277961134032,2
86138,7,86138,GET,3,0,1,1,True,1544797297448706085,1544797297448713986,1544797297448783188,1544797297448803089,1544797297449442114,1544797297449468515,0
4530,4,4530,GET,1,0,1,1,True,1544797241018364280,1544797241018370880,1544797241018448083,1544797241018493685,1544797241019557026,1544797241019585527,1
109158,1,109158,GET,0,0,1,1,True,1544797313159628836,1544797313159634336,1544797313159691138,1544797313159722240,1544797313160231359,1544797313160255060,2
65016,2,65015,GET,2,0,1,1,True,1544797282848054903,1544797282848061803,1544797282848262511,1544797282848288512,1544797282849405455,1544797282849430556,1
40870,3,40870,GET,1,0,1,1,True,1544797266177903296,1544797266177908796,1544797266178003600,1544797266178039501,1544797266178481518,1544797266178510219,2
91462,2,91462,GET,2,0,1,1,True,1544797301160682492,1544797301160691892,1544797301160769695,1544797301160803697,1544797301161896139,1544797301161924440,2
61044,1,61043,GET,0,0,1,1,True,1544797280056347807,1544797280056353307,1544797280056537814,1544797280056565215,1544797280061774416,1544797280061802117,0
35411,1,35411,GET,1,0,1,1,True,1544797262351579157,1544797262351589757,1544797262351666060,1544797262351701561,1544797262352586795,1544797262352613697,2
34685,6,34687,GET,1,0,1,1,True,1544797261827660414,1544797261827663915,1544797261827859622,1544797261827895523,1544797261828654653,1544797261828683454,0
9809,5,9810,GET,0,0,1,1,True,1544797244610080801,1544797244610084501,1544797244610256408,1544797244610279709,1544797244610820530,1544797244610847931,0
45110,6,45110,GET,0,0,1,1,True,1544797269079511113,1544797269079514614,1544797269079620218,1544797269079645019,1544797269080299144,1544797269080323345,0
93522,0,93522,GET,0,0,1,1,True,1544797302613922677,1544797302613927978,1544797302614011881,1544797302614035682,1544797302621506971,1544797302621534172,0
91089,6,91088,GET,0,0,1,1,True,1544797300915342507,1544797300915346107,1544797300915525714,1544797300915559215,1544797300916285543,1544797300916314644,1
9894,5,9894,GET,0,0,1,1,True,1544797244657171020,1544797244657177020,1544797244657300925,1544797244657330926,1544797244658093756,1544797244658125857,0
15167,0,15167,GET,2,0,1,1,True,1544797248212392841,1544797248212397041,1544797248212522946,1544797248212552647,1544797248213999603,1544797248214031804,1
82897,2,82894,GET,1,0,1,1,True,1544797295162906720,1544797295162919620,1544797295162962422,1544797295162986923,1544797295164168468,1544797295164209670,0
5980,3,5981,GET,1,0,1,1,True,1544797242074475369,1544797242074484469,1544797242074561172,1544797242074599673,1544797242075229198,1544797242075260199,0
24477,7,24479,GET,1,0,1,1,True,1544797254629150712,1544797254629154312,1544797254629280317,1544797254629308018,1544797254629826738,1544797254629851039,0
105580,2,105581,GET,0,0,1,1,True,1544797310735577602,1544797310735581402,1544797310735713807,1544797310735742908,1544797310736797049,1544797310736820850,0
72110,5,72112,GET,3,0,1,1,True,1544797287752196055,1544797287752200056,1544797287752351161,1544797287752384763,1544797287752863181,1544797287752910383,0
26343,6,26344,GET,1,0,1,1,True,1544797255927273160,1544797255927278760,1544797255927379364,1544797255928114092,1544797255928138593,1544797255928190095,2
17668,4,17668,GET,2,0,1,1,True,1544797249911067056,1544797249911072556,1544797249911174160,1544797249911209761,1544797249911999392,1544797249912024193,2
40265,2,40265,GET,0,0,1,1,True,1544797265811434736,1544797265811440136,1544797265811519339,1544797265811546140,1544797265812487777,1544797265812512378,2
79621,3,79622,GET,2,0,1,1,True,1544797292877816985,1544797292877824385,1544797292877964190,1544797292877997492,1544797292878718320,1544797292878751621,0
34257,4,34256,GET,0,0,1,1,True,1544797261517638336,1544797261517646537,1544797261517706339,1544797261517732140,1544797261518284261,1544797261518313963,0
72971,6,72971,GET,3,0,1,1,True,1544797288329575873,1544797288329584573,1544797288329632375,1544797288329656676,1544797288330079792,1544797288330103293,3
88509,4,88510,GET,3,0,1,1,True,1544797299090081541,1544797299090100741,1544797299090187245,1544797299090217746,1544797299093614277,1544797299093637678,2
24782,4,24782,GET,2,0,1,1,True,1544797254834051927,1544797254834059928,1544797254834166832,1544797254834191633,1544797254834745854,1544797254834769555,0
56726,3,56727,GET,2,0,1,1,True,1544797277109956237,1544797277109961737,1544797277110023440,1544797277110044941,1544797277110470057,1544797277110492558,1
46403,0,46402,GET,2,0,1,1,True,1544797269986029042,1544797269986035142,1544797269986147347,1544797269986182448,1544797269987047682,1544797269987075883,0
77116,1,77117,GET,1,0,1,1,True,1544797291174027523,1544797291174031524,1544797291174126427,1544797291174199030,1544797291175173068,1544797291175203469,0
84740,5,84741,GET,1,0,1,1,True,1544797296474809936,1544797296474813336,1544797296475050945,1544797296475091646,1544797296476529802,1544797296476555003,0
70716,5,70716,GET,2,0,1,1,True,1544797286785167977,1544797286785177577,1544797286785242480,1544797286785266281,1544797286785825703,1544797286785853304,2
76595,3,76594,GET,1,0,1,1,True,1544797290820963876,1544797290820969376,1544797290821073580,1544797290821106981,1544797290822612539,1544797290822640140,2
37373,0,37373,GET,1,0,1,1,True,1544797263769045223,1544797263769051923,1544797263769169927,1544797263769205829,1544797263769834853,1544797263769865354,2
657,0,658,GET,3,0,1,1,True,1544797238490064136,1544797238490083636,1544797238490166640,1544797238490243043,1544797238491014872,1544797238491050774,0
54433,0,54434,GET,1,0,1,1,True,1544797275521005531,1544797275521011432,1544797275521108835,1544797275521143737,1544797275521728259,1544797275521757260,0
86875,0,86876,GET,1,0,1,1,True,1544797297928970352,1544797297928973852,1544797297929131858,1544797297929165760,1544797297931923566,1544797297931948167,1
26374,5,26375,GET,2,0,1,1,True,1544797255952904850,1544797255952911350,1544797255953018955,1544797255953057656,1544797255953762183,1544797255953791484,1
81008,1,81007,GET,3,0,1,1,True,1544797293835119291,1544797293835131991,1544797293835169993,1544797293835195994,1544797293843484914,1544797293843512315,1
56845,2,56846,GET,0,0,1,1,True,1544797277177445445,1544797277177453146,1544797277177526649,1544797277177565150,1544797277178402382,1544797277178432584,0
98292,6,98291,GET,2,0,1,1,True,1544797305757286311,1544797305757298411,1544797305757374014,1544797305757408016,1544797305758117943,1544797305758144444,3
7055,3,7055,GET,3,0,1,1,True,1544797242774361000,1544797242774367100,1544797242774439003,1544797242774475704,1544797242774928622,1544797242774957523,1
61575,2,61575,GET,1,0,1,1,True,1544797280412894987,1544797280412903787,1544797280412946489,1544797280412981490,1544797280413558412,1544797280413587513,0
28129,5,28129,GET,1,0,1,1,True,1544797257163141804,1544797257163150905,1544797257163191306,1544797257163220307,1544797257163879433,1544797257163912334,0
13242,7,13242,GET,2,0,1,1,True,1544797246897083136,1544797246897092136,1544797246897169939,1544797246897207241,1544797246904523723,1544797246904552424,0
58455,0,58453,GET,0,0,1,1,True,1544797278275167669,1544797278275172969,1544797278275274673,1544797278275299074,1544797278276259911,1544797278276285612,2
26676,5,26676,GET,0,0,1,1,True,1544797256159282523,1544797256159287823,1544797256159408228,1544797256159445229,1544797256160204559,1544797256160237260,0
85478,7,85476,GET,2,0,1,1,True,1544797296993780298,1544797296993785798,1544797296993884302,1544797296993909103,1544797297000281550,1544797297000307351,2
66500,2,66500,GET,3,0,1,1,True,1544797283921962410,1544797283921966610,1544797283922067514,1544797283922095915,1544797283922803642,1544797283922837444,0
13651,0,13650,GET,0,0,1,1,True,1544797247172931591,1544797247172935391,1544797247173111298,1544797247173148099,1544797247174037534,1544797247174066735,1
20168,5,20168,GET,1,0,1,1,True,1544797251624220732,1544797251624224232,1544797251624476742,1544797251624512443,1544797251625324575,1544797251625353876,0
85741,7,85742,GET,2,0,1,0,False,1544797297180009598,1544797297180017498,1544797297180044199,1544797297180067300,1544797297180476416,1544797297180493916,0
70306,4,70306,GET,2,0,1,1,True,1544797286508276175,1544797286508280175,1544797286508388079,1544797286508421580,1544797286515159141,1544797286515186842,1
30353,1,30353,GET,1,0,1,1,True,1544797258718313486,1544797258718317286,1544797258718552695,1544797258718588496,1544797258719354526,1544797258719390927,0
45230,5,45230,GET,3,0,1,1,True,1544797269201820340,1544797269201831840,1544797269201879042,1544797269201913143,1544797269202492566,1544797269202523567,1
73665,0,73663,GET,0,0,1,1,True,1544797288815906071,1544797288815911472,1544797288815968774,1544797288815994275,1544797288816751904,1544797288816778105,2
40509,3,40509,GET,1,0,1,1,True,1544797265937405503,1544797265937414104,1544797265937446305,1544797265937475906,1544797265938044228,1544797265938073429,0
20035,1,20036,GET,0,0,1,1,True,1544797251534429463,1544797251534435464,1544797251534528067,1544797251534563469,1544797251535051787,1544797251535079188,0
22171,5,22172,GET,1,0,1,1,True,1544797253039861717,1544797253039867517,1544797253039937420,1544797253039965221,1544797253040420239,1544797253040448140,0
80739,2,80739,GET,1,0,1,1,True,1544797293678242327,1544797293678245727,1544797293678462935,1544797293678496736,1544797293684042451,1544797293684069852,0
65571,4,65572,GET,1,0,1,1,True,1544797283253066357,1544797283253069757,1544797283253234063,1544797283253260264,1544797283253851187,1544797283253880288,0
90418,5,90418,GET,0,0,1,1,True,1544797300485342983,1544797300485346983,1544797300485392184,1544797300485418385,1544797300486201916,1544797300486229517,0
83189,0,83189,GET,3,0,1,1,True,1544797295367574332,1544797295367583332,1544797295367625534,1544797295367657035,1544797295368911583,1544797295368945785,3
53062,2,53060,GET,2,0,1,1,True,1544797274579978666,1544797274579986266,1544797274580028568,1544797274580053569,1544797274581493024,1544797274581526025,0
49089,0,49089,GET,2,0,1,1,True,1544797271832337087,1544797271832349288,1544797271832425291,1544797271832460892,1544797271833025614,1544797271833059715,0
6543,4,6543,GET,3,0,1,1,True,1544797242424840501,1544797242424853401,1544797242424942904,1544797242424982906,1544797242425627431,1544797242425658432,1
34799,6,34799,GET,2,0,1,1,True,1544797261903315237,1544797261903326838,1544797261903394540,1544797261903424442,1544797261904995802,1544797261905024603,1
35038,7,35039,GET,1,0,1,1,True,1544797262070502497,1544797262070512097,1544797262070523698,1544797262070552499,1544797262076816841,1544797262076840442,0
40671,5,40670,GET,0,0,1,1,True,1544797266037082955,1544797266037086755,1544797266037492971,1544797266037520572,1544797266038067093,1544797266038093194,1
45502,2,45500,GET,3,0,1,1,True,1544797269338420318,1544797269338432118,1544797269338491821,1544797269338517022,1544797269342723784,1544797269342754685,1
35572,1,35572,GET,1,0,1,1,True,1544797262497075478,1544797262497080578,1544797262497153281,1544797262497188982,1544797262497829707,1544797262497858308,0
52672,4,52673,GET,2,0,1,1,True,1544797274320016720,1544797274320022420,1544797274320096923,1544797274320130224,1544797274320703546,1544797274320728847,0
65830,0,65829,GET,2,0,1,1,True,1544797283430756825,1544797283430760925,1544797283430923231,1544797283430956832,1544797283436922063,1544797283436951264,1
32907,5,32908,GET,0,0,1,1,True,1544797260548931210,1544797260548934910,1544797260549085716,1544797260549109917,1544797260550252161,1544797260550281462,1
88066,4,88065,GET,1,0,1,1,True,1544797298766584534,1544797298766588134,1544797298766782442,1544797298766815843,1544797298767534971,1544797298767640275,1
82387,4,82384,GET,1,0,1,1,True,1544797294874055353,1544797294874060654,1544797294874226560,1544797294874260161,1544797294878422722,1544797294878452523,2
104009,4,104008,GET,3,0,1,1,True,1544797309660722440,1544797309660731340,1544797309660806343,1544797309660841745,1544797309661964388,1544797309661988189,0
18076,1,18077,GET,1,0,1,1,True,1544797250209827496,1544797250209835397,1544797250209870098,1544797250209896899,1544797250217411689,1544797250217437990,0
23894,5,23895,GET,1,0,1,1,True,1544797254207721732,1544797254207727132,1544797254207831436,1544797254207861437,1544797254208506062,1544797254208533263,2
112529,1,112528,GET,1,0,1,1,True,1544797315415385066,1544797315415388466,1544797315415566473,1544797315415603474,1544797315422466740,1544797315422499241,0
69053,5,69054,GET,2,0,1,1,True,1544797285674464346,1544797285674472946,1544797285674833060,1544797285674857461,1544797285675414683,1544797285675438784,0
104887,3,104888,GET,1,0,1,1,True,1544797310270269610,1544797310270274810,1544797310270349813,1544797310270373214,1544797310271019439,1544797310271046940,0
11367,3,11367,GET,1,0,1,1,True,1544797245691712679,1544797245691717979,1544797245691783581,1544797245691805282,1544797245692251999,1544797245692274300,0
21216,5,21216,GET,0,0,1,1,True,1544797252389440092,1544797252389449092,1544797252389489193,1544797252389516495,1544797252390021714,1544797252390046715,0
112864,1,112865,GET,1,0,1,1,True,1544797315649573122,1544797315649578622,1544797315649721728,1544797315649748829,1544797315656541791,1544797315656570392,2
37519,1,37518,GET,0,0,1,1,True,1544797263864136197,1544797263864141697,1544797263864215700,1544797263864244301,1544797263865117235,1544797263865145236,2
109169,5,109170,GET,0,0,1,1,True,1544797313164352519,1544797313164357819,1544797313164441522,1544797313164466223,1544797313164994543,1544797313165022445,2
95140,1,95140,GET,2,0,1,1,True,1544797303744972607,1544797303744980507,1544797303745641433,1544797303745669734,1544797303746627871,1544797303746656572,1
21406,5,21406,GET,0,0,1,1,True,1544797252515162348,1544797252515168048,1544797252515271852,1544797252515302154,1544797252516189188,1544797252516215689,2
41636,0,41633,GET,0,0,1,1,True,1544797266694005238,1544797266694008738,1544797266694829770,1544797266694850570,1544797266702097050,1544797266702125551,1
49172,6,49171,GET,2,0,1,1,True,1544797271899850596,1544797271899859396,1544797271899934999,1544797271899970401,1544797271900647327,1544797271900687528,2
54634,7,54634,GET,0,0,1,1,True,1544797275656577071,1544797275656583271,1544797275656748277,1544797275656783379,1544797275657847720,1544797275657880521,0
66658,7,66658,GET,3,0,1,1,True,1544797284034636165,1544797284034648765,1544797284034715668,1544797284034752569,1544797284035491798,1544797284035517199,3
1006,3,1006,GET,3,0,1,1,True,1544797238724314382,1544797238724333283,1544797238724401986,1544797238724454888,1544797238725353022,1544797238725385324,3
63366,6,63366,GET,2,0,1,1,True,1544797281648703649,1544797281648715649,1544797281648770151,1544797281648809453,1544797281649363074,1544797281649400776,0
3729,5,3732,GET,2,0,1,1,True,1544797240477822503,1544797240477831404,1544797240477907907,1544797240477944208,1544797240482409181,1544797240482436282,0
96979,2,96981,GET,0,0,1,1,True,1544797304938470552,1544797304938474652,1544797304938550455,1544797304938572956,1544797304939156578,1544797304939188580,0
23983,4,23983,GET,3,0,1,1,True,1544797254269342312,1544797254269349912,1544797254269391114,1544797254269415415,1544797254270545359,1544797254270570360,0
61365,2,61365,GET,3,0,1,1,True,1544797280239496385,1544797280239505185,1544797280239571588,1544797280239608289,1544797280240149510,1544797280240175611,3
86251,5,86249,GET,3,0,1,1,True,1544797297521537901,1544797297521543601,1544797297521651605,1544797297521687507,1544797297522723547,1544797297522757748,2
63682,3,63681,GET,1,0,1,1,True,1544797281874943093,1544797281874952693,1544797281875447912,1544797281875473313,1544797281876202241,1544797281876229943,1
43254,5,43254,GET,2,0,1,1,True,1544797267846460068,1544797267846469568,1544797267846583173,1544797267846620674,1544797267847647414,1544797267847676115,2
20004,6,20004,GET,3,0,1,1,True,1544797251515568235,1544797251515577035,1544797251515625037,1544797251515653338,1544797251516296163,1544797251516323064,0
113149,6,113148,GET,3,0,1,1,True,1544797315851344324,1544797315851356525,1544797315851571133,1544797315851604234,1544797315870843078,1544797315870871580,0
114986,5,114987,GET,0,0,1,1,True,1544797317171120762,1544797317171129562,1544797317171154363,1544797317171180864,1544797317171738486,1544797317171762687,0
35057,0,35057,GET,0,0,1,1,True,1544797262081967640,1544797262081971240,1544797262082144847,1544797262082179548,1544797262083153586,1544797262083181987,0
94982,5,94982,GET,1,0,1,1,True,1544797303594668796,1544797303594681096,1544797303594730398,1544797303594763599,1544797303595580931,1544797303595613232,0
34444,7,34444,GET,1,0,1,1,True,1544797261657863054,1544797261657868654,1544797261657966658,1544797261657994559,1544797261658602883,1544797261658630384,2
44378,7,44378,GET,3,0,1,1,True,1544797268580513432,1544797268580523032,1544797268580585335,1544797268580613336,1544797268581218659,1544797268581253661,1
51168,4,51167,GET,2,0,1,1,True,1544797273298784455,1544797273298790455,1544797273298962862,1544797273298998964,1544797273299749493,1544797273299779594,1
26508,1,26509,GET,1,0,1,1,True,1544797256046236756,1544797256046242456,1544797256046360461,1544797256046399362,1544797256047563107,1544797256047592408,2
1289,5,1289,GET,3,0,1,1,True,1544797238950679625,1544797238950696925,1544797238950763728,1544797238950806629,1544797238951312349,1544797238951340750,1
64712,2,64713,GET,0,0,1,1,True,1544797282660761164,1544797282660764864,1544797282661013374,1544797282661040175,1544797282667059208,1544797282667091209,0
75301,1,75301,GET,3,0,1,1,True,1544797289915940892,1544797289915949393,1544797289916002995,1544797289916027996,1544797289921519608,1544797289921542109,0
74709,6,74708,GET,3,0,1,1,True,1544797289532712579,1544797289532721379,1544797289532837584,1544797289532868285,1544797289533815521,1544797289533842923,3
21337,4,21336,GET,1,0,1,1,True,1544797252460504037,1544797252460509437,1544797252460589840,1544797252460623941,1544797252467194895,1544797252467224096,0
44423,2,44423,GET,3,0,1,1,True,1544797268611076713,1544797268611089513,1544797268611151916,1544797268611181617,1544797268611930346,1544797268611962047,3
97553,3,97553,GET,0,0,1,1,True,1544797305238422749,1544797305238426250,1544797305238551454,1544797305238576755,1544797305239153378,1544797305239178679,0
104819,6,104820,GET,1,0,1,1,True,1544797310223021783,1544797310223028183,1544797310223067884,1544797310223093385,1544797310223768412,1544797310223790912,2
110934,4,110934,GET,3,0,1,1,True,1544797314349785559,1544797314349791559,1544797314349993467,1544797314350020468,1544797314350798198,1544797314350824099,1
91519,1,91517,GET,0,0,1,1,True,1544797301193512261,1544797301193517862,1544797301193580464,1544797301193604465,1544797301194557102,1544797301194582203,0
97271,1,97272,GET,2,0,1,1,True,1544797305059921948,1544797305059930848,1544797305059981050,1544797305060004151,1544797305060516371,1544797305060539672,1
41628,6,41628,GET,1,0,1,1,True,1544797266692471878,1544797266692477379,1544797266692517080,1544797266692542881,1544797266693132504,1544797266693157605,2
95194,1,95196,GET,1,0,1,1,True,1544797303767991797,1544797303767997497,1544797303768063900,1544797303768087001,1544797303768474616,1544797303768497417,0
29482,3,29481,GET,3,0,1,1,True,1544797258115748106,1544797258115756507,1544797258115834010,1544797258115868611,1544797258116552437,1544797258116587339,1
79098,5,79099,GET,0,0,1,1,True,1544797292532045519,1544797292532051419,1544797292532228026,1544797292532265827,1544797292533464373,1544797292533491674,1
19069,4,19071,GET,3,0,1,1,True,1544797250905292361,1544797250905304861,1544797250905403665,1544797250905431366,1544797250905905084,1544797250905933985,0
64606,0,64606,GET,3,0,1,1,True,1544797282517864241,1544797282517875042,1544797282517938944,1544797282517967145,1544797282519007186,1544797282519031487,1
23627,1,23627,GET,2,0,1,1,True,1544797254037165543,1544797254037173443,1544797254037208345,1544797254037235146,1544797254037729765,1544797254037758366,2
50149,3,50149,GET,3,0,1,1,True,1544797272614665519,1544797272614675619,1544797272614716621,1544797272614742122,1544797272615460649,1544797272615488550,1
85767,4,85768,GET,1,0,1,1,True,1544797297196387631,1544797297196391131,1544797297196511436,1544797297196534037,1544797297202966285,1544797297202997686,0
43815,4,43815,GET,1,0,1,1,True,1544797268210072618,1544797268210076418,1544797268210187022,1544797268210212523,1544797268217760815,1544797268217795216,0
39849,2,39850,GET,0,0,1,1,True,1544797265501122746,1544797265501128246,1544797265501275452,1544797265501311854,1544797265502142786,1544797265502170687,1
11303,5,11302,GET,3,0,1,1,True,1544797245670355354,1544797245670363854,1544797245670402055,1544797245670428156,1544797245671222587,1544797245671247888,3
107306,7,107305,GET,2,0,1,1,True,1544797311869597352,1544797311869606152,1544797311869646154,1544797311869669355,1544797311871164913,1544797311871188714,1
19482,6,19482,GET,3,0,1,1,True,1544797251225056713,1544797251225060913,1544797251225122915,1544797251225150016,1544797251225685037,1544797251225711338,1
14900,6,14901,GET,0,0,1,1,True,1544797248034508170,1544797248034513670,1544797248034558272,1544797248034591173,1544797248035321801,1544797248035344602,0
39975,6,39976,GET,0,0,1,1,True,1544797265584809480,1544797265584814680,1544797265584973486,1544797265585007787,1544797265585963424,1544797265585994026,2
59052,0,59052,GET,1,0,1,1,True,1544797278676059362,1544797278676067162,1544797278676176766,1544797278676212168,1544797278676920795,1544797278676949096,0
75997,6,75997,GET,1,0,1,1,True,1544797290455440846,1544797290455444647,1544797290455596052,1544797290455628354,1544797290456261678,1544797290456285779,0
42254,3,42253,GET,1,0,1,1,True,1544797267143813318,1544797267143825818,1544797267143903521,1544797267143938623,1544797267144595148,1544797267144623649,0
106393,1,106395,GET,0,0,1,1,True,1544797311275070963,1544797311275076663,1544797311275125965,1544797311275149966,1544797311281647817,1544797311281672218,0
58827,4,58827,GET,1,0,1,1,True,1544797278528072243,1544797278528077543,1544797278528224048,1544797278528257850,1544797278528766469,1544797278528800771,0
32479,3,32480,GET,2,0,1,1,True,1544797260241457731,1544797260241466931,1544797260241523134,1544797260241551335,1544797260245410984,1544797260245437185,1
86608,3,86609,GET,2,0,1,1,True,1544797297738817201,1544797297738821301,1544797297738915605,1544797297738936706,1544797297739718536,1544797297739744937,0
77018,6,77018,GET,2,0,1,1,True,1544797291105391670,1544797291105399871,1544797291105456073,1544797291105478474,1544797291108917007,1544797291108942908,2
63402,0,63404,GET,0,0,1,1,True,1544797281674494046,1544797281674499346,1544797281674601050,1544797281674626151,1544797281675175672,1544797281675200273,0
19759,1,19759,GET,1,0,1,1,True,1544797251358510768,1544797251358522968,1544797251358600271,1544797251358636073,1544797251359180794,1544797251359210295,0
78294,2,78294,GET,0,0,1,1,True,1544797291992218551,1544797291992230851,1544797291992307454,1544797291992340056,1544797291992959580,1544797291992986581,0
73119,3,73120,GET,3,0,1,1,True,1544797288434232818,1544797288434245219,1544797288434275720,1544797288434308621,1544797288434823541,1544797288434860343,0
65312,2,65312,GET,3,0,1,1,True,1544797283054585286,1544797283054595286,1544797283054692790,1544797283054722491,1544797283055373916,1544797283055399617,1
65708,1,65707,GET,3,0,1,1,True,1544797283359823383,1544797283359837584,1544797283359912586,1544797283359951088,1544797283362196075,1544797283362223176,1
78770,3,78770,GET,3,0,1,1,True,1544797292318468162,1544797292318476063,1544797292318509164,1544797292318532365,1544797292319260493,1544797292319287694,0
36483,7,36483,GET,0,0,1,1,True,1544797263147524309,1544797263147533009,1544797263147595812,1544797263147622913,1544797263148283538,1544797263148312339,2
113702,3,113701,GET,3,0,1,1,True,1544797316254933132,1544797316254945832,1544797316255023735,1544797316255056936,1544797316255801865,1544797316255830766,3
6936,2,6936,GET,3,0,1,1,True,1544797242695753064,1544797242695761964,1544797242695806266,1544797242695830267,1544797242696426990,1544797242696454191,2
93525,7,93525,GET,3,0,1,1,True,1544797302622445807,1544797302622458307,1544797302622525910,1544797302622550811,1544797302624250077,1544797302624277778,3
52439,2,52438,GET,0,0,1,1,True,1544797274159558519,1544797274159562019,1544797274159690224,1544797274159725725,1544797274160710463,1544797274160741865,1
46853,0,46852,GET,3,0,1,1,True,1544797270340627644,1544797270340636545,1544797270340708648,1544797270340746149,1544797270341535180,1544797270341556980,2
45340,1,45340,GET,1,0,1,1,True,1544797269246285858,1544797269246291358,1544797269246340860,1544797269246374761,1544797269246934883,1544797269246962484,0
47485,7,47485,GET,1,0,1,1,True,1544797270749728553,1544797270749736853,1544797270749813456,1544797270749848657,1544797270750470281,1544797270750500883,0
80272,6,80275,GET,1,0,1,1,True,1544797293332810873,1544797293332814173,1544797293332949379,1544797293332967979,1544797293333876314,1544797293333906016,0
114031,1,114030,GET,2,0,1,1,True,1544797316475679968,1544797316475687868,1544797316475785072,1544797316475812973,1544797316476535801,1544797316476569803,2
82240,3,82240,GET,1,0,1,1,True,1544797294691770607,1544797294691774307,1544797294691990615,1544797294692024016,1544797294692921951,1544797294692949452,0
57889,0,57887,GET,3,0,1,1,True,1544797277896237324,1544797277896242824,1544797277896358029,1544797277896393830,1544797277897363468,1544797277897393069,2
75372,7,75371,GET,2,0,1,1,True,1544797289973257008,1544797289973266308,1544797289973313410,1544797289973344211,1544797289973848031,1544797289973875332,3
18158,4,18158,GET,3,0,1,1,True,1544797250274221284,1544797250274229984,1544797250274266985,1544797250274294886,1544797250279727996,1544797250279756497,1
108689,0,108688,GET,2,0,1,1,True,1544797312834971982,1544797312834980882,1544797312835045285,1544797312835077786,1544797312836111326,1544797312836142427,1
11512,1,11512,GET,3,0,1,1,True,1544797245748841885,1544797245748854186,1544797245748934189,1544797245748975590,1544797245749492710,1544797245749521711,0
21021,1,21023,GET,3,0,1,1,True,1544797252223823694,1544797252223827794,1544797252223959299,1544797252223985600,1544797252224446718,1544797252224470519,1
108287,1,108285,GET,2,0,1,1,True,1544797312586053856,1544797312586063557,1544797312586139160,1544797312586174961,1544797312586975592,1544797312587003493,3
59818,2,59817,GET,1,0,1,1,True,1544797279258490871,1544797279258494571,1544797279258657278,1544797279258693079,1544797279259672517,1544797279259700918,1
36343,5,36342,GET,0,0,1,1,True,1544797263025689502,1544797263025695402,1544797263025824907,1544797263025869009,1544797263030629293,1544797263030659594,1
38590,4,38589,GET,2,0,1,1,True,1544797264641173019,1544797264641178820,1544797264641270823,1544797264641299424,1544797264643466508,1544797264643493609,2
39547,0,39547,GET,0,0,1,1,True,1544797265296632745,1544797265296636245,1544797265296810152,1544797265296845353,1544797265297632084,1544797265297660685,1
20904,1,20905,GET,0,0,1,1,True,1544797252147077529,1544797252147081229,1544797252147308938,1544797252147344140,1544797252148324177,1544797252148352879,0
44606,2,44605,GET,2,0,1,1,True,1544797268737581301,1544797268737590801,1544797268737646204,1544797268737673005,1544797268738681444,1544797268738715445,0
105068,2,105065,GET,2,0,1,1,True,1544797310435709507,1544797310435718107,1544797310435794910,1544797310435828511,1544797310436704245,1544797310436736846,1
69274,2,69273,GET,1,0,1,1,True,1544797285816694844,1544797285816700344,1544797285816820748,1544797285816856750,1544797285817501175,1544797285817530476,2
104705,5,104706,GET,0,0,1,1,True,1544797310164753430,1544797310164758730,1544797310164786731,1544797310164807832,1544797310165400655,1544797310165425456,0
2036,4,2039,GET,1,0,1,1,True,1544797239371564379,1544797239371569679,1544797239371715385,1544797239371756587,1544797239372350209,1544797239372381811,0
52707,0,52707,GET,2,0,1,1,True,1544797274345466703,1544797274345475503,1544797274345550506,1544797274345587508,1544797274346234433,1544797274346266134,0
38246,5,38246,GET,2,0,1,1,True,1544797264378378266,1544797264378383766,1544797264378477070,1544797264378512571,1544797264379304702,1544797264379333203,2
57507,3,57508,GET,1,0,1,1,True,1544797277642451016,1544797277642455116,1544797277642596922,1544797277642619823,1544797277643115842,1544797277643139843,1
60101,1,60101,GET,0,0,1,1,True,1544797279396480504,1544797279396489005,1544797279396525606,1544797279396550507,1544797279397181331,1544797279397207132,0
57440,7,57443,GET,0,0,1,1,True,1544797277598340011,1544797277598343612,1544797277598518918,1544797277598555220,1544797277599402253,1544797277599431854,0
34963,3,34960,GET,3,0,1,1,True,1544797262017613053,1544797262017623954,1544797262017703357,1544797262017738358,1544797262018536389,1544797262018568390,1
49609,6,49609,GET,2,0,1,1,True,1544797272176793998,1544797272176803698,1544797272176849400,1544797272176877401,1544797272177353920,1544797272177384921,0
78378,5,78378,GET,3,0,1,1,True,1544797292055894912,1544797292055907913,1544797292055984216,1544797292056018217,1544797292056658042,1544797292056684643,1
17452,0,17454,GET,3,0,1,1,True,1544797249757796835,1544797249757807436,1544797249757884439,1544797249757919640,1544797249764032076,1544797249764060677,1
45686,1,45686,GET,2,0,1,1,True,1544797269484206151,1544797269484212251,1544797269484315555,1544797269484351857,1544797269485331495,1544797269485364096,1
