,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70194,7,70195,SET,14,0,0,0,True,1544963838527432012,1544963838527454412,1544963838527505912,1544963838527576812,1544963838532223922,1544963838532233022,0
61581,53,61582,SET,1,0,0,0,True,1544963837130622236,1544963837130638436,1544963837130958337,1544963837131018037,1544963837132316640,1544963837132326140,1
287480,53,287475,SET,18,0,0,0,True,1544963875822383025,1544963875822394125,1544963875822692426,1544963875822754126,1544963875823300927,1544963875823316627,3
21939,11,21946,SET,12,0,0,0,True,1544963831148847466,1544963831148858866,1544963831148926566,1544963831148993966,1544963831149765868,1544963831149781568,2
334989,1,334987,SET,9,0,0,0,True,1544963883421775756,1544963883421786656,1544963883421799656,1544963883421860556,1544963883422343657,1544963883422352957,0
149668,25,149670,SET,20,0,0,0,True,1544963851357033060,1544963851357043360,1544963851357098760,1544963851357161560,1544963851358026862,1544963851358034462,1
320819,47,320823,SET,18,0,0,0,True,1544963881187947738,1544963881187968238,1544963881187995938,1544963881188055638,1544963881189228541,1544963881189236741,0
179092,56,179095,SET,22,0,0,0,True,1544963856102655008,1544963856102667308,1544963856102683108,1544963856102741408,1544963856103267709,1544963856103275010,1
317875,13,317885,SET,7,0,0,0,True,1544963880706922379,1544963880706935579,1544963880706953179,1544963880707016979,1544963880715394698,1544963880715410398,1
253572,29,253572,SET,3,0,0,0,True,1544963870336431247,1544963870336441947,1544963870336561647,1544963870336642547,1544963870337098548,1544963870337106148,9
475752,12,475756,SET,18,0,0,0,True,1544963906142347778,1544963906142368778,1544963906142392278,1544963906142454778,1544963906143495680,1544963906143510281,0
402764,23,402764,SET,6,0,0,0,True,1544963894547064950,1544963894547087350,1544963894547401251,1544963894547472251,1544963894548094252,1544963894548100852,10
381423,63,381430,SET,19,0,0,0,True,1544963891106110474,1544963891106121574,1544963891106131874,1544963891106194474,1544963891113988392,1544963891113997792,0
119535,6,119536,SET,3,0,0,0,True,1544963846587256358,1544963846587268158,1544963846587270158,1544963846587335458,1544963846588220560,1544963846588230460,0
462815,18,462819,SET,17,0,0,0,True,1544963904020018505,1544963904020031106,1544963904020033106,1544963904020219406,1544963904027338022,1544963904027347922,0
286720,34,286723,SET,18,0,0,0,True,1544963875700498357,1544963875700509957,1544963875700534357,1544963875700593857,1544963875701246858,1544963875701254158,1
159879,48,159880,SET,3,0,0,0,True,1544963853006206791,1544963853006219991,1544963853006249291,1544963853006320391,1544963853013901608,1544963853013933008,1
169954,30,169954,SET,19,0,0,0,True,1544963854643952496,1544963854643962697,1544963854643997797,1544963854644057497,1544963854644468398,1544963854644475598,1
274392,46,274389,SET,20,0,0,0,True,1544963873718965694,1544963873718976594,1544963873719008594,1544963873719072694,1544963873719901296,1544963873719916096,2
173707,14,173702,SET,17,0,0,0,True,1544963855218753962,1544963855218765062,1544963855218809662,1544963855218919262,1544963855226969380,1544963855226986080,3
275677,53,275677,SET,12,0,0,0,True,1544963873926599251,1544963873926610251,1544963873927194552,1544963873927250153,1544963873928067254,1544963873928075254,8
368802,60,368792,SET,21,0,0,0,True,1544963889093929744,1544963889093945444,1544963889093969644,1544963889094035044,1544963889094888646,1544963889094896946,1
296925,3,296927,SET,3,0,0,0,True,1544963877349319087,1544963877349330487,1544963877349422487,1544963877349490587,1544963877356878303,1544963877356887103,2
339354,0,339356,SET,19,0,0,0,True,1544963884134949426,1544963884134960026,1544963884135014826,1544963884135076227,1544963884136315629,1544963884136324029,0
224705,25,224714,SET,18,0,0,0,True,1544963864956902603,1544963864956913903,1544963864956986803,1544963864957055803,1544963864958242606,1544963864958257906,1
463441,49,463444,SET,22,0,0,0,True,1544963904135772060,1544963904135784560,1544963904135812460,1544963904135880061,1544963904136623862,1544963904136634262,0
445842,43,445843,SET,11,0,0,0,True,1544963901274103560,1544963901274114660,1544963901274138860,1544963901274214760,1544963901275182162,1544963901275190463,0
109619,62,109621,SET,11,0,0,0,True,1544963844921340790,1544963844921350990,1544963844921466790,1544963844921537490,1544963844922624593,1544963844922634193,5
103249,52,103250,SET,8,0,0,0,True,1544963843914236672,1544963843914247272,1544963843915055174,1544963843915115474,1544963843915571575,1544963843915581975,11
196713,8,196715,SET,22,0,0,0,True,1544963858887838940,1544963858887850140,1544963858887898440,1544963858887969641,1544963858894558155,1544963858894573555,2
293756,53,293749,SET,17,0,0,0,True,1544963876851707991,1544963876851718891,1544963876851809691,1544963876851879992,1544963876852957794,1544963876852972294,5
299271,3,299271,SET,10,0,0,0,True,1544963877749277667,1544963877749291167,1544963877749337267,1544963877749396968,1544963877750734171,1544963877750743771,1
173991,59,173993,SET,4,0,0,0,True,1544963855266026466,1544963855266036566,1544963855266229067,1544963855266297067,1544963855268656972,1544963855268671872,0
286917,45,286916,SET,8,0,0,0,True,1544963875728554618,1544963875728565518,1544963875728579218,1544963875728706119,1544963875729054719,1544963875729063919,1
379152,25,379153,SET,12,0,0,0,True,1544963890767982830,1544963890767993330,1544963890768046030,1544963890768105230,1544963890768621131,1544963890768629331,1
271867,7,271868,SET,10,0,0,0,True,1544963873306189285,1544963873306200385,1544963873306274685,1544963873306332985,1544963873307170487,1544963873307178787,5
42495,0,42492,SET,5,0,0,0,True,1544963834139329450,1544963834139340650,1544963834139386650,1544963834139456950,1544963834140754753,1544963834140767553,1
257389,48,257391,SET,21,0,0,0,True,1544963870976121255,1544963870976136455,1544963870976162055,1544963870976232355,1544963870976569156,1544963870976577956,0
394326,54,394328,SET,7,0,0,0,True,1544963893194087071,1544963893194112571,1544963893194223271,1544963893194299172,1544963893195140273,1544963893195153474,3
316315,19,316315,SET,15,0,0,0,True,1544963880451470217,1544963880451491617,1544963880451518117,1544963880451587117,1544963880452947520,1544963880452956520,0
393320,16,393317,SET,4,0,0,0,True,1544963893008891763,1544963893008909963,1544963893008919363,1544963893008979564,1544963893015977779,1544963893015986979,0
90676,13,90675,SET,4,0,0,0,True,1544963841884461603,1544963841884472503,1544963841884602504,1544963841884675404,1544963841891630919,1544963841891639719,1
156528,59,156530,SET,12,0,0,0,True,1544963852471419613,1544963852471429813,1544963852471525813,1544963852471592514,1544963852480184532,1544963852480199532,3
435832,48,435836,SET,22,0,0,0,True,1544963899632656846,1544963899632667846,1544963899632692046,1544963899632751147,1544963899633364148,1544963899633379048,0
32290,59,32288,SET,6,0,0,0,True,1544963832619264903,1544963832619275403,1544963832619367404,1544963832619434204,1544963832626647420,1544963832626654520,6
408458,38,408457,SET,3,0,0,0,True,1544963895447349232,1544963895447360732,1544963895447394432,1544963895447474432,1544963895448313934,1544963895448320434,2
384048,56,384054,SET,12,0,0,0,True,1544963891527172601,1544963891527183201,1544963891527315202,1544963891527375402,1544963891534571318,1544963891534579918,3
207742,32,207744,SET,10,0,0,0,True,1544963860664572352,1544963860664639052,1544963860664735953,1544963860664859253,1544963860665627855,1544963860665644855,0
173419,45,173419,SET,2,0,0,0,True,1544963855171508558,1544963855171519458,1544963855171646158,1544963855171713458,1544963855178485673,1544963855178494673,2
206339,55,206337,SET,9,0,0,0,True,1544963860436058549,1544963860436069249,1544963860436154449,1544963860436213849,1544963860437067351,1544963860437076651,2
454815,4,454815,SET,12,0,0,0,True,1544963902711492625,1544963902711509325,1544963902711547125,1544963902711622125,1544963902712253126,1544963902712262026,0
366666,48,366664,SET,18,0,0,0,True,1544963888742132870,1544963888742143870,1544963888742324670,1544963888742423070,1544963888750334188,1544963888750345188,11
100671,4,100672,SET,22,0,0,0,True,1544963843516803997,1544963843516827897,1544963843516846897,1544963843516911598,1544963843517337899,1544963843517346699,0
321971,62,321970,SET,23,0,0,0,True,1544963881375798652,1544963881375810952,1544963881375987952,1544963881376054652,1544963881376763954,1544963881376772154,2
42050,61,42039,SET,10,0,0,0,True,1544963834064277885,1544963834064288185,1544963834064525285,1544963834064698786,1544963834066099889,1544963834066108289,12
405119,1,405118,SET,6,0,0,0,True,1544963894916841164,1544963894916852564,1544963894916859364,1544963894916916264,1544963894917602366,1544963894917612166,0
168986,40,168988,SET,2,0,0,0,True,1544963854495879270,1544963854495890270,1544963854496122471,1544963854496181871,1544963854496843273,1544963854496852673,11
450159,7,450160,SET,2,0,0,0,True,1544963901935074915,1544963901935086715,1544963901935106015,1544963901935172116,1544963901936285718,1544963901936296418,1
59099,56,59095,SET,0,0,0,0,True,1544963836752245903,1544963836752256103,1544963836752311303,1544963836752372504,1544963836753195105,1544963836753206005,4
25631,8,25631,SET,5,0,0,0,True,1544963831674751724,1544963831674764824,1544963831674784224,1544963831674842724,1544963831676035727,1544963831676044527,0
448743,0,448742,SET,22,0,0,0,True,1544963901712598726,1544963901712621126,1544963901712679826,1544963901712755026,1544963901719667541,1544963901719677841,4
149290,16,149305,SET,8,0,0,0,True,1544963851297336528,1544963851297347028,1544963851297462128,1544963851297528129,1544963851298036930,1544963851298049030,2
261318,49,261314,SET,9,0,0,0,True,1544963871608423547,1544963871608434747,1544963871608493847,1544963871608592648,1544963871618538169,1544963871618545869,4
453388,58,453389,SET,8,0,0,0,True,1544963902453008956,1544963902453020156,1544963902453039256,1544963902453126656,1544963902453995358,1544963902454003758,0
137265,48,137256,SET,23,0,0,0,True,1544963849421487298,1544963849421499598,1544963849421514898,1544963849421585598,1544963849422840501,1544963849422855101,1
61982,55,61980,SET,9,0,0,0,True,1544963837195182679,1544963837195208179,1544963837195225279,1544963837195284979,1544963837195784180,1544963837195792780,0
116050,25,116054,SET,4,0,0,0,True,1544963845978710618,1544963845978721718,1544963845978735118,1544963845978793618,1544963845985495033,1544963845985509733,1
355536,16,355535,SET,21,0,0,0,True,1544963886745803674,1544963886745824075,1544963886745856175,1544963886745921375,1544963886747572978,1544963886747584378,2
113094,23,113098,SET,22,0,0,0,True,1544963845529964430,1544963845529974830,1544963845530134230,1544963845530204430,1544963845531127132,1544963845531140232,6
263268,22,263255,SET,11,0,0,0,True,1544963871935543767,1544963871935554767,1544963871935620968,1544963871937174371,1544963871943132284,1544963871943147484,0
118759,29,118758,SET,12,0,0,0,True,1544963846460012678,1544963846460023178,1544963846460094078,1544963846460199578,1544963846460918280,1544963846460928580,0
185953,28,185950,SET,8,0,0,0,True,1544963857185244892,1544963857185255692,1544963857185319992,1544963857185390192,1544963857194581312,1544963857194591612,2
222873,18,222879,SET,21,0,0,0,True,1544963864416691513,1544963864416701713,1544963864416750913,1544963864416814014,1544963864424354130,1544963864424370130,1
159351,28,159348,SET,13,0,0,0,True,1544963852929015421,1544963852929034921,1544963852929142121,1544963852929216721,1544963852930734024,1544963852930749724,6
259521,21,259520,SET,23,0,0,0,True,1544963871322540218,1544963871322551518,1544963871322607218,1544963871322673518,1544963871323694820,1544963871323708720,3
412149,28,412151,SET,18,0,0,0,True,1544963895966601175,1544963895966613875,1544963895966988676,1544963895967046176,1544963895974838693,1544963895974847293,1
95016,37,95015,SET,12,0,0,0,True,1544963842633780153,1544963842633794753,1544963842633815453,1544963842633884053,1544963842634523455,1544963842634532855,0
262492,51,262493,SET,2,0,0,0,True,1544963871816378305,1544963871816390505,1544963871816455205,1544963871816541005,1544963871817076907,1544963871817088507,1
168675,60,168676,SET,3,0,0,0,True,1544963854439115245,1544963854439126946,1544963854439128546,1544963854439185946,1544963854440572349,1544963854440582049,0
126263,2,126270,SET,19,0,0,0,True,1544963847674766752,1544963847674777352,1544963847674885352,1544963847674954753,1544963847675415154,1544963847675424454,0
318656,43,318647,SET,15,0,0,0,True,1544963880837749967,1544963880837799267,1544963880837818367,1544963880837874767,1544963880839267270,1544963880839281470,0
327367,32,327366,SET,1,0,0,0,True,1544963882248869474,1544963882248881674,1544963882248937874,1544963882248994974,1544963882251239979,1544963882251248579,4
428871,31,428877,SET,8,0,0,0,True,1544963898520302697,1544963898520322797,1544963898520508198,1544963898520576598,1544963898521064199,1544963898521072599,13
444598,28,444598,SET,20,0,0,0,True,1544963901108815396,1544963901108826296,1544963901108854696,1544963901108919996,1544963901109706798,1544963901109714398,0
173494,60,173498,SET,16,0,0,0,True,1544963855190488700,1544963855190499300,1544963855190765600,1544963855190831001,1544963855191551602,1544963855191565102,4
464850,34,464854,SET,2,0,0,0,True,1544963904364495264,1544963904364507864,1544963904364555364,1544963904364628664,1544963904365156065,1544963904365164165,1
165149,3,165150,SET,14,0,0,0,True,1544963853869144291,1544963853869155491,1544963853869744592,1544963853869812192,1544963853875981606,1544963853875992206,6
446601,34,446605,SET,5,0,0,0,True,1544963901383795702,1544963901383816102,1544963901383835602,1544963901383894302,1544963901384605803,1544963901384629303,0
445907,0,445909,SET,17,0,0,0,True,1544963901278233469,1544963901278244869,1544963901278259769,1544963901278317969,1544963901286027286,1544963901286036386,1
145288,30,145291,SET,11,0,0,0,True,1544963850655986316,1544963850656006016,1544963850656077716,1544963850656135516,1544963850665398837,1544963850665408637,0
150063,1,150061,SET,22,0,0,0,True,1544963851423007005,1544963851423017805,1544963851423131405,1544963851423196405,1544963851424066007,1544963851424073607,5
57323,26,57325,SET,16,0,0,0,True,1544963836466058073,1544963836466071473,1544963836466247374,1544963836466301874,1544963836467125476,1544963836467134476,0
134218,8,134217,SET,12,0,0,0,True,1544963848948847757,1544963848948858357,1544963848949005458,1544963848949063158,1544963848949833960,1544963848949843660,2
476891,13,476891,SET,20,0,0,0,True,1544963906370619581,1544963906370629881,1544963906371091082,1544963906371159482,1544963906372418784,1544963906372427684,10
260067,1,260061,SET,18,0,0,0,True,1544963871400826890,1544963871400838690,1544963871400866390,1544963871400926990,1544963871408575407,1544963871408590707,2
29100,24,29085,SET,3,0,0,0,True,1544963832156693985,1544963832156706385,1544963832156720885,1544963832156792885,1544963832164127501,1544963832164142201,1
296196,15,296200,SET,1,0,0,0,True,1544963877233580432,1544963877233591732,1544963877233755532,1544963877233825732,1544963877234436334,1544963877234502334,3
218939,25,218943,SET,3,0,0,0,True,1544963863112787642,1544963863112797342,1544963863112970543,1544963863113027943,1544963863120267359,1544963863120276459,2
217891,14,217900,SET,14,0,0,0,True,1544963862697757529,1544963862697773629,1544963862697797829,1544963862697866029,1544963862698136930,1544963862698145330,1
179047,23,179047,SET,10,0,0,0,True,1544963856093604588,1544963856093615088,1544963856093704788,1544963856093764989,1544963856100844204,1544963856100854704,4
250259,23,250259,SET,21,0,0,0,True,1544963869841611057,1544963869841621957,1544963869841647757,1544963869841708657,1544963869844211863,1544963869844225763,2
99172,55,99171,SET,21,0,0,0,True,1544963843284312685,1544963843284322585,1544963843284331585,1544963843284396486,1544963843285342688,1544963843285351688,0
244170,51,244171,SET,10,0,0,0,True,1544963868904120193,1544963868904136893,1544963868904156593,1544963868904221293,1544963868904838895,1544963868904846595,0
198819,39,198827,SET,18,0,0,0,True,1544963859226622686,1544963859226633386,1544963859226678886,1544963859226739187,1544963859234498804,1544963859234507504,4
350505,20,350498,SET,13,0,0,0,True,1544963885956893438,1544963885956906138,1544963885956929238,1544963885957007938,1544963885957773340,1544963885957784940,1
426440,12,426437,SET,11,0,0,0,True,1544963898158297800,1544963898158308300,1544963898158332100,1544963898158391101,1544963898159316103,1544963898159331403,1
146669,0,146671,SET,1,0,0,0,True,1544963850874540697,1544963850874556097,1544963850874574497,1544963850874636797,1544963850882850916,1544963850882865716,0
37473,55,37471,SET,15,0,0,0,True,1544963833384081987,1544963833384098387,1544963833384118587,1544963833384176488,1544963833385121790,1544963833385137690,0
177018,6,177024,SET,20,0,0,0,True,1544963855784368507,1544963855784380007,1544963855784636808,1544963855784709008,1544963855785360910,1544963855785369210,4
331921,24,331922,SET,21,0,0,0,True,1544963882956869033,1544963882956880333,1544963882956983333,1544963882957041533,1544963882964279149,1544963882964288249,2
467860,4,467848,SET,10,0,0,0,True,1544963904851890237,1544963904851910437,1544963904851935537,1544963904852010737,1544963904854483543,1544963904854494243,1
353749,1,353751,SET,1,0,0,0,True,1544963886463696553,1544963886463707553,1544963886463920154,1544963886463976954,1544963886472086772,1544963886472100572,2
183322,12,183329,SET,1,0,0,0,True,1544963856748927331,1544963856748937231,1544963856748983931,1544963856749050731,1544963856758150051,1544963856758158651,0
164453,44,164450,SET,11,0,0,0,True,1544963853744106715,1544963853744117415,1544963853744830617,1544963853744898117,1544963853751308531,1544963853751319431,13
434570,5,434572,SET,17,0,0,0,True,1544963899436577315,1544963899436588215,1544963899436693815,1544963899436762215,1544963899437084016,1544963899437093416,7
203004,39,203004,SET,20,0,0,0,True,1544963859884648435,1544963859884662635,1544963859884684135,1544963859884745135,1544963859892125951,1544963859892151952,0
248085,9,248070,SET,9,0,0,0,True,1544963869525227861,1544963869525238961,1544963869526922064,1544963869526993265,1544963869529664770,1544963869529672370,7
58104,17,58103,SET,21,0,0,0,True,1544963836590703948,1544963836590718248,1544963836590737648,1544963836590797248,1544963836591804650,1544963836591815450,1
92966,42,92965,SET,8,0,0,0,True,1544963842285054985,1544963842285065585,1544963842285148486,1544963842285210686,1544963842285818387,1544963842285834387,5
208792,15,208796,SET,11,0,0,0,True,1544963860843802147,1544963860843818147,1544963860843837147,1544963860843922547,1544963860851281163,1544963860851297863,0
215198,2,215200,SET,2,0,0,0,True,1544963861873293413,1544963861873314814,1544963861873335414,1544963861873395814,1544963861880925830,1544963861880937730,0
92385,63,92386,SET,18,0,0,0,True,1544963842176742247,1544963842176752947,1544963842176784747,1544963842176843747,1544963842184720764,1544963842184737664,1
164297,34,164295,SET,20,0,0,0,True,1544963853716872455,1544963853716885655,1544963853717156556,1544963853717224056,1544963853718029658,1544963853718056058,2
182978,36,182977,SET,19,0,0,0,True,1544963856696838416,1544963856696858216,1544963856697050217,1544963856697117217,1544963856697846619,1544963856697861919,10
117980,57,117986,SET,15,0,0,0,True,1544963846320490870,1544963846320501770,1544963846323948778,1544963846324009878,1544963846324703680,1544963846324714980,6
244767,25,244776,SET,21,0,0,0,True,1544963868999157902,1544963868999170002,1544963868999186702,1544963868999251003,1544963869006663619,1544963869006685619,1
334970,49,334969,SET,0,0,0,0,True,1544963883411253333,1544963883411265533,1544963883411323333,1544963883411389833,1544963883419051350,1544963883419062050,3
339272,22,339266,SET,11,0,0,0,True,1544963884120203894,1544963884120221594,1544963884120244994,1544963884120323994,1544963884121563097,1544963884121579397,1
149997,54,149996,SET,2,0,0,0,True,1544963851411427479,1544963851411453579,1544963851412650682,1544963851412719582,1544963851419317697,1544963851419324897,6
342795,42,342794,SET,0,0,0,0,True,1544963884677999922,1544963884678011922,1544963884678029122,1544963884678088622,1544963884679050024,1544963884679056224,0
79574,56,79575,SET,5,0,0,0,True,1544963840075075019,1544963840075086219,1544963840075118420,1544963840075188720,1544963840076195022,1544963840076203722,0
193437,41,193436,SET,15,0,0,0,True,1544963858390961146,1544963858390976346,1544963858391006946,1544963858391075347,1544963858391626848,1544963858391636948,1
186251,40,186252,SET,3,0,0,0,True,1544963857240166213,1544963857240179013,1544963857240194813,1544963857240253013,1544963857248373831,1544963857248381831,1
442043,52,442044,SET,2,0,0,0,True,1544963900690122774,1544963900690135774,1544963900690145574,1544963900690207575,1544963900698038592,1544963900698087792,0
251739,15,251749,SET,9,0,0,0,True,1544963870054951027,1544963870055371128,1544963870055399128,1544963870055460828,1544963870060664540,1544963870060677440,0
370018,21,370020,SET,12,0,0,0,True,1544963889286776369,1544963889286787069,1544963889286945569,1544963889287009069,1544963889287864371,1544963889287875171,3
26735,44,26735,SET,14,0,0,0,True,1544963831821369847,1544963831821381547,1544963831821401447,1544963831821465947,1544963831823524551,1544963831823540351,1
61800,37,61802,SET,4,0,0,0,True,1544963837169677722,1544963837169689022,1544963837169728222,1544963837169790023,1544963837170726425,1544963837170734625,0
92669,18,92673,SET,0,0,0,0,True,1544963842227636959,1544963842227650159,1544963842227669459,1544963842227729159,1544963842228557861,1544963842228565861,0
415455,1,415456,SET,11,0,0,0,True,1544963896461851865,1544963896461872066,1544963896461925766,1544963896461995666,1544963896462493067,1544963896462501267,3
120440,49,120433,SET,16,0,0,0,True,1544963846725658062,1544963846725668162,1544963846726625065,1544963846726688165,1544963846734567782,1544963846734583882,9
56039,39,56043,SET,8,0,0,0,True,1544963836254049206,1544963836254060106,1544963836254166407,1544963836254230407,1544963836262054924,1544963836262064724,4
175364,5,175358,SET,6,0,0,0,True,1544963855509940203,1544963855509956503,1544963855509995603,1544963855510069103,1544963855518869923,1544963855518884923,1
209123,42,209123,SET,18,0,0,0,True,1544963860898379467,1544963860898390467,1544963860898401067,1544963860898481167,1544963860899177669,1544963860899186569,0
456747,5,456749,SET,17,0,0,0,True,1544963903049110368,1544963903049122468,1544963903049136768,1544963903049196168,1544963903050309271,1544963903050323371,0
429129,51,429121,SET,15,0,0,0,True,1544963898556221576,1544963898556239076,1544963898556263177,1544963898556327677,1544963898558079681,1544963898558093981,1
47852,6,47852,SET,13,0,0,0,True,1544963834974291789,1544963834974306489,1544963834974325689,1544963834974382989,1544963834975016990,1544963834975025290,0
473024,45,473029,SET,21,0,0,0,True,1544963905707872721,1544963905707882721,1544963905708376923,1544963905708435723,1544963905708939224,1544963905708947924,16
375672,43,375670,SET,19,0,0,0,True,1544963890223477031,1544963890223487031,1544963890223559431,1544963890223630431,1544963890229443444,1544963890229451444,2
104671,31,104668,SET,21,0,0,0,True,1544963844122201230,1544963844122213830,1544963844122277830,1544963844122340331,1544963844129078645,1544963844129090645,4
285564,5,285559,SET,1,0,0,0,True,1544963875526540774,1544963875526566074,1544963875526592574,1544963875526652574,1544963875528001477,1544963875528009777,2
156536,1,156540,SET,23,0,0,0,True,1544963852472811016,1544963852472822316,1544963852472878716,1544963852472941717,1544963852480630333,1544963852480652433,0
151681,44,151682,SET,23,0,0,0,True,1544963851691503796,1544963851691516696,1544963851691642996,1544963851691706196,1544963851700217415,1544963851700227215,1
119922,34,119908,SET,20,0,0,0,True,1544963846646475088,1544963846646486088,1544963846646529888,1544963846646600088,1544963846647790391,1544963846647806091,3
21792,21,21788,SET,17,0,0,0,True,1544963831132685830,1544963831132697230,1544963831133630432,1544963831133697032,1544963831134801835,1544963831134819135,17
73507,41,73505,SET,16,0,0,0,True,1544963839077482223,1544963839077497523,1544963839077521123,1544963839077582823,1544963839078727226,1544963839078738726,0
329195,58,329196,SET,12,0,0,0,True,1544963882537437009,1544963882537452709,1544963882537473909,1544963882537531309,1544963882546305029,1544963882546319229,0
82501,27,82484,SET,11,0,0,0,True,1544963840536476135,1544963840536490435,1544963840536510935,1544963840536570736,1544963840539217341,1544963840539231741,1
475592,40,475594,SET,9,0,0,0,True,1544963906117117322,1544963906117128522,1544963906117163623,1544963906117236623,1544963906118686726,1544963906118700726,0
431098,26,431100,SET,22,0,0,0,True,1544963898857436840,1544963898857447040,1544963898857504140,1544963898857575540,1544963898858653742,1544963898858667342,4
334884,1,334887,SET,22,0,0,0,True,1544963883399050806,1544963883399061406,1544963883399099406,1544963883399167006,1544963883406670423,1544963883406679623,1
480533,51,480529,SET,7,0,0,0,True,1544963906927846307,1544963906927879907,1544963906927903607,1544963906927982308,1544963906935943725,1544963906935985225,0
318341,0,318340,SET,14,0,0,0,True,1544963880787986058,1544963880787999758,1544963880788178158,1544963880788235958,1544963880789062160,1544963880789076560,1
451697,51,451697,SET,23,0,0,0,True,1544963902194415786,1544963902194432286,1544963902194465386,1544963902194528487,1544963902195604489,1544963902195612989,0
95091,11,95089,SET,22,0,0,0,True,1544963842638582564,1544963842638593364,1544963842638952565,1544963842639022065,1544963842646194080,1544963842646202480,12
395234,20,395235,SET,14,0,0,0,True,1544963893346634807,1544963893346652907,1544963893346677407,1544963893346740107,1544963893347314709,1544963893347322709,1
377371,55,377373,SET,1,0,0,0,True,1544963890506077753,1544963890506091253,1544963890506118353,1544963890506180453,1544963890507268656,1544963890507276656,0
339571,61,339574,SET,22,0,0,0,True,1544963884176221417,1544963884176231817,1544963884176341417,1544963884176408818,1544963884177611820,1544963884177621220,3
479704,58,479702,SET,19,0,0,0,True,1544963906807014341,1544963906807025141,1544963906807208242,1544963906807311042,1544963906808239444,1544963906808248244,3
452204,6,452205,SET,23,0,0,0,True,1544963902275749565,1544963902275760965,1544963902275848066,1544963902275909266,1544963902276664767,1544963902276674267,3
483239,58,483240,SET,16,0,0,0,True,1544963907646361889,1544963907646376889,1544963907646532190,1544963907646598790,1544963907650907699,1544963907650922299,4
402635,35,402636,SET,6,0,0,0,True,1544963894524725601,1544963894524739601,1544963894524760301,1544963894524820601,1544963894532401318,1544963894532409318,1
408993,3,408992,SET,10,0,0,0,True,1544963895531225917,1544963895531236217,1544963895531642818,1544963895531697218,1544963895532279419,1544963895532288419,8
298662,58,298657,SET,23,0,0,0,True,1544963877651469552,1544963877651485152,1544963877651505752,1544963877651570852,1544963877653241756,1544963877653251256,0
421772,57,421773,SET,4,0,0,0,True,1544963897463415271,1544963897463425371,1544963897463495571,1544963897463554571,1544963897464599673,1544963897464608673,1
63688,62,63691,SET,5,0,0,0,True,1544963837474301593,1544963837474313693,1544963837474662494,1544963837474724294,1544963837475918297,1544963837475934897,11
127988,11,127987,SET,8,0,0,0,True,1544963847946233450,1544963847946253850,1544963847946318350,1544963847946388350,1544963847947161152,1544963847947172252,5
413117,59,413116,SET,8,0,0,0,True,1544963896109262089,1544963896109273089,1544963896109306889,1544963896109390890,1544963896110163291,1544963896110172391,0
228019,56,228035,SET,3,0,0,0,True,1544963865462172415,1544963865462194215,1544963865462799916,1544963865462859917,1544963865463378718,1544963865463394018,1
47234,36,47238,SET,20,0,0,0,True,1544963834866548851,1544963834866561051,1544963834866600852,1544963834866656352,1544963834867919354,1544963834867933654,0
382,21,384,SET,6,0,0,0,True,1544963827339547578,1544963827339563678,1544963827339592579,1544963827339716079,1544963827340063680,1544963827340114080,0
239608,40,239610,SET,2,0,0,0,True,1544963868233168716,1544963868233183516,1544963868233205016,1544963868233267516,1544963868233997418,1544963868234011618,0
4373,47,4374,SET,7,0,0,0,True,1544963828502749040,1544963828502761140,1544963828502802840,1544963828502875540,1544963828503354941,1544963828503366041,3
272257,23,272261,SET,5,0,0,0,True,1544963873371200928,1544963873371211428,1544963873371327029,1544963873371386529,1544963873372076730,1544963873372082530,2
96456,55,96457,SET,10,0,0,0,True,1544963842861493254,1544963842861520855,1544963842861529855,1544963842861598855,1544963842862015156,1544963842862025256,0
18912,62,18908,SET,15,0,0,0,True,1544963830737582460,1544963830737593060,1544963830737648760,1544963830737716461,1544963830738224962,1544963830738234262,2
338426,62,338413,SET,12,0,0,0,True,1544963883986570100,1544963883986580800,1544963883986595900,1544963883986662600,1544963883989240806,1544963883989254606,1
346003,55,346008,SET,10,0,0,0,True,1544963885187894145,1544963885187914045,1544963885187946345,1544963885188045045,1544963885192901556,1544963885192911156,1
56586,7,56587,SET,2,0,0,0,True,1544963836346266609,1544963836346277209,1544963836346393610,1544963836346455310,1544963836347654512,1544963836347667512,2
377871,38,377858,SET,16,0,0,0,True,1544963890576681209,1544963890576706409,1544963890576794209,1544963890576872809,1544963890577693011,1544963890577701011,7
76433,32,76431,SET,19,0,0,0,True,1544963839581989734,1544963839582000834,1544963839582420235,1544963839582749835,1544963839583682137,1544963839583694338,8
70603,3,70600,SET,18,0,0,0,True,1544963838590860952,1544963838590872052,1544963838591110452,1544963838591168052,1544963838598393868,1544963838598404168,4
291830,50,291833,SET,21,0,0,0,True,1544963876556230541,1544963876556241341,1544963876556369241,1544963876556434941,1544963876556833442,1544963876556875842,6
126410,46,126410,SET,13,0,0,0,True,1544963847694991497,1544963847695006697,1544963847695028597,1544963847695103097,1544963847695739698,1544963847695749498,1
393703,36,393704,SET,0,0,0,0,True,1544963893074910509,1544963893074923709,1544963893074973809,1544963893075040509,1544963893081492823,1544963893081502823,3
