,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
445794,52,445792,SET,20,0,0,0,True,1544963911110905409,1544963911110916209,1544963911111033910,1544963911111099010,1544963911112527621,1544963911112533521,0
416296,26,416293,SET,10,0,0,0,True,1544963906952261541,1544963906952274341,1544963906952359342,1544963906952435343,1544963906953370950,1544963906953382850,1
106234,44,106232,SET,14,0,0,0,True,1544963850671282553,1544963850671294953,1544963850671407753,1544963850671478654,1544963850678976112,1544963850678991812,3
245332,5,245332,SET,7,0,0,0,True,1544963877259870535,1544963877259890135,1544963877259912336,1544963877259971536,1544963877260792442,1544963877260804943,1
273326,24,273324,SET,8,0,0,0,True,1544963882141234705,1544963882141248205,1544963882141250205,1544963882141306005,1544963882142530615,1544963882142547415,0
217418,3,217422,SET,15,0,0,0,True,1544963872394164778,1544963872394176078,1544963872394188079,1544963872394251179,1544963872395170686,1544963872395183186,1
14002,34,14003,SET,4,0,0,0,True,1544963834423350889,1544963834423385990,1544963834424061295,1544963834424131795,1544963834430291543,1544963834430303143,2
310022,63,310025,SET,22,0,0,0,True,1544963888535147104,1544963888535166104,1544963888535266604,1544963888535330205,1544963888542764762,1544963888542780762,4
305428,9,305431,SET,11,0,0,0,True,1544963887677265903,1544963887677277003,1544963887677607306,1544963887677665606,1544963887678508113,1544963887678518613,10
371388,57,371388,SET,0,0,0,0,True,1544963899129401893,1544963899129413993,1544963899129523894,1544963899129589894,1544963899130865904,1544963899130872104,3
370104,57,370103,SET,16,0,0,0,True,1544963898897393409,1544963898897404809,1544963898897475909,1544963898897537010,1544963898904112960,1544963898904122560,1
302524,46,302525,SET,0,0,0,0,True,1544963887085231448,1544963887085248648,1544963887085271849,1544963887085336749,1544963887086041054,1544963887086049954,0
359298,22,359299,SET,13,0,0,0,True,1544963897128686606,1544963897128697406,1544963897128733307,1544963897128800407,1544963897130060517,1544963897130075817,2
271798,51,271798,SET,17,0,0,0,True,1544963881862993364,1544963881863009864,1544963881863031164,1544963881863097464,1544963881871786931,1544963881871802231,0
260615,25,260616,SET,20,0,0,0,True,1544963879917709292,1544963879917721893,1544963879917841293,1544963879917905594,1544963879919030003,1544963879919043903,1
326499,36,326506,SET,4,0,0,0,True,1544963891475251822,1544963891475373323,1544963891475391423,1544963891475478424,1544963891476210929,1544963891476224729,0
417648,40,417649,SET,14,0,0,0,True,1544963907178491981,1544963907178503181,1544963907178873983,1544963907178936984,1544963907179892591,1544963907179908191,13
337175,30,337169,SET,9,0,0,0,True,1544963893350447347,1544963893350458547,1544963893351125452,1544963893351180852,1544963893359119613,1544963893359134413,6
40598,30,40597,SET,13,0,0,0,True,1544963839077949584,1544963839077962484,1544963839078037884,1544963839078242186,1544963839078752390,1544963839078768790,4
290892,5,290896,SET,21,0,0,0,True,1544963885121278637,1544963885121290437,1544963885121739440,1544963885121796541,1544963885122616047,1544963885122624747,4
268981,6,268980,SET,6,0,0,0,True,1544963881356259264,1544963881356270164,1544963881356318064,1544963881356383465,1544963881363707821,1544963881363720221,2
441716,21,441715,SET,20,0,0,0,True,1544963910368223500,1544963910368240000,1544963910369242408,1544963910369302208,1544963910370148015,1544963910370163415,7
213672,24,213672,SET,20,0,0,0,True,1544963871742388860,1544963871742402260,1544963871742576462,1544963871742633362,1544963871743491769,1544963871743504369,5
215306,18,215303,SET,18,0,0,0,True,1544963872023920728,1544963872023931628,1544963872024189030,1544963872024294831,1544963872025819942,1544963872025828943,5
64659,51,64658,SET,17,0,0,0,True,1544963843388481818,1544963843388501418,1544963843388935621,1544963843389025222,1544963843391304139,1544963843391317940,1
158525,22,158524,SET,12,0,0,0,True,1544963859732948872,1544963859732959472,1544963859733254875,1544963859733336875,1544963859734741186,1544963859734756386,1
292415,62,292415,SET,14,0,0,0,True,1544963885386129775,1544963885386143175,1544963885386175275,1544963885386252276,1544963885387040782,1544963885387052582,1
390525,31,390523,SET,2,0,0,0,True,1544963902430447276,1544963902430465376,1544963902430518677,1544963902430585677,1544963902431294383,1544963902431308183,0
399660,54,399661,SET,10,0,0,0,True,1544963904111537102,1544963904111549502,1544963904111575102,1544963904111641903,1544963904112733911,1544963904112746511,2
274296,20,274297,SET,17,0,0,0,True,1544963882311853218,1544963882311863918,1544963882312168020,1544963882312230421,1544963882313308229,1544963882313320329,8
405511,36,405514,SET,8,0,0,0,True,1544963905076083118,1544963905076097618,1544963905076153918,1544963905076219419,1544963905076859724,1544963905076873124,1
310047,60,310050,SET,9,0,0,0,True,1544963888543473268,1544963888543483868,1544963888543688669,1544963888543747870,1544963888544702877,1544963888544718377,4
190108,12,190107,SET,1,0,0,0,True,1544963866928794695,1544963866928813296,1544963866928839996,1544963866929361600,1544963866936807657,1544963866936822657,0
311240,36,311242,SET,23,0,0,0,True,1544963888756428806,1544963888756447006,1544963888756477106,1544963888756542507,1544963888764110365,1544963888764126865,1
401190,50,401193,SET,21,0,0,0,True,1544963904365459354,1544963904365470054,1544963904365930658,1544963904365996458,1544963904367250368,1544963904367264268,12
234069,24,234066,SET,13,0,0,0,True,1544963875325480145,1544963875325491745,1544963875325818848,1544963875325874348,1544963875327043657,1544963875327076457,3
355877,27,355883,SET,7,0,0,0,True,1544963896539826977,1544963896539838578,1544963896540097880,1544963896540160380,1544963896546949132,1544963896546963332,3
286713,44,286714,SET,21,0,0,0,True,1544963884370622861,1544963884370641361,1544963884370673161,1544963884370740762,1544963884378198719,1544963884378207719,1
427857,62,427855,SET,23,0,0,0,True,1544963908606659659,1544963908606677059,1544963908606892061,1544963908606955662,1544963908608192871,1544963908608205871,2
26162,6,26160,SET,9,0,0,0,True,1544963836605893221,1544963836605922321,1544963836606202824,1544963836606268724,1544963836613518480,1544963836613525580,2
191036,37,191042,SET,0,0,0,0,True,1544963867297122432,1544963867297140232,1544963867297330533,1544963867297396434,1544963867298880745,1544963867298893545,4
325348,37,325346,SET,12,0,0,0,True,1544963891277162898,1544963891277229899,1544963891277330299,1544963891277399200,1544963891278828311,1544963891278842311,4
78004,23,78003,SET,23,0,0,0,True,1544963845735431410,1544963845735442610,1544963845735975714,1544963845736039314,1544963845736984722,1544963845736996622,8
74899,38,74899,SET,12,0,0,0,True,1544963845206091629,1544963845206105630,1544963845206137630,1544963845206200330,1544963845206916236,1544963845206929936,2
428677,12,428682,SET,5,0,0,0,True,1544963908722802852,1544963908722814552,1544963908722921553,1544963908723015854,1544963908723504957,1544963908723517458,4
399271,17,399271,SET,19,0,0,0,True,1544963904032316993,1544963904032327893,1544963904032572995,1544963904032632695,1544963904040975759,1544963904040984159,1
11591,38,11599,SET,12,0,0,0,True,1544963834021950294,1544963834021961194,1544963834022269796,1544963834022331197,1544963834022796200,1544963834022861101,4
412121,45,412123,SET,8,0,0,0,True,1544963906228472977,1544963906228605478,1544963906228631078,1544963906228697579,1544963906229194883,1544963906229207283,0
273498,26,273500,SET,14,0,0,0,True,1544963882168913918,1544963882168926618,1544963882168945418,1544963882169010319,1544963882175594469,1544963882175603569,1
21706,36,21706,SET,15,0,0,0,True,1544963835800959614,1544963835800976814,1544963835801011814,1544963835801092015,1544963835801961022,1544963835801974422,2
15537,20,15535,SET,10,0,0,0,True,1544963834692673267,1544963834692694067,1544963834692726867,1544963834692792467,1544963834693905876,1544963834693916476,1
359319,23,359314,SET,12,0,0,0,True,1544963897129014209,1544963897129154510,1544963897129201810,1544963897129416312,1544963897130594821,1544963897130609421,3
293385,14,293382,SET,5,0,0,0,True,1544963885538546248,1544963885538557048,1544963885538616248,1544963885538733749,1544963885539608356,1544963885539620256,0
426527,1,426521,SET,7,0,0,0,True,1544963908431946516,1544963908431964116,1544963908432231018,1544963908432286719,1544963908433624529,1544963908433699630,3
122340,61,122344,SET,5,0,0,0,True,1544963853465220883,1544963853465232483,1544963853465331684,1544963853465394084,1544963853465815987,1544963853465825887,6
4769,11,4775,SET,5,0,0,0,True,1544963832496132625,1544963832496180226,1544963832496429427,1544963832496493928,1544963832497530036,1544963832497541436,0
216307,18,216313,SET,14,0,0,0,True,1544963872196822159,1544963872196832659,1544963872197034661,1544963872197100361,1544963872197966868,1544963872197975968,6
7370,18,7374,SET,21,0,0,0,True,1544963833182550920,1544963833182561920,1544963833182664320,1544963833182727121,1544963833190690882,1544963833190702482,8
163396,2,163396,SET,17,0,0,0,True,1544963860579724095,1544963860579744995,1544963860579805396,1544963860579874896,1544963860580253899,1544963860580321400,0
88062,53,88062,SET,15,0,0,0,True,1544963847547917080,1544963847547928680,1544963847547955581,1544963847548017081,1544963847549374292,1544963847549471592,2
319072,32,319070,SET,7,0,0,0,True,1544963890186278406,1544963890186293306,1544963890186355907,1544963890186429007,1544963890193163359,1544963890193170659,4
224385,4,224388,SET,12,0,0,0,True,1544963873674400535,1544963873674411335,1544963873674906538,1544963873674969339,1544963873676175048,1544963873676188948,0
226131,45,226149,SET,17,0,0,0,True,1544963873985558730,1544963873985569330,1544963873986294636,1544963873986361936,1544963873992767586,1544963873992783786,0
141369,14,141370,SET,23,0,0,0,True,1544963856747745675,1544963856747758575,1544963856747789875,1544963856747873676,1544963856748891483,1544963856748900383,0
260364,54,260366,SET,10,0,0,0,True,1544963879867843809,1544963879867858409,1544963879867913509,1544963879868032410,1544963879875904471,1544963879875919771,0
392798,18,392800,SET,10,0,0,0,True,1544963902851652515,1544963902851674515,1544963902852199919,1544963902852261820,1544963902859330374,1544963902859338474,3
156737,52,156737,SET,2,0,0,0,True,1544963859432220056,1544963859432238856,1544963859432260056,1544963859432566558,1544963859432888361,1544963859432900761,0
14473,4,14470,SET,11,0,0,0,True,1544963834504903918,1544963834504920819,1544963834504938219,1544963834505022719,1544963834506834733,1544963834506854533,0
35837,48,35837,SET,8,0,0,0,True,1544963838272976977,1544963838272988077,1544963838273385780,1544963838273446480,1544963838280740937,1544963838280751337,6
422157,56,422161,SET,13,0,0,0,True,1544963907834440923,1544963907834452923,1544963907834469123,1544963907834531724,1544963907834984627,1544963907834996727,0
105290,37,105291,SET,8,0,0,0,True,1544963850516328258,1544963850516341458,1544963850516361159,1544963850516470659,1544963850516991163,1544963850517004764,1
272068,42,272069,SET,8,0,0,0,True,1544963881921239712,1544963881921256412,1544963881921587014,1544963881921651615,1544963881928934871,1544963881928942771,6
421310,50,421301,SET,13,0,0,0,True,1544963907697944474,1544963907697957274,1544963907698005274,1544963907698073975,1544963907699966689,1544963907699975189,3
154743,58,154744,SET,0,0,0,0,True,1544963859089752117,1544963859089763418,1544963859089818118,1544963859089879618,1544963859090370922,1544963859090378222,0
132220,47,132231,SET,18,0,0,0,True,1544963855220214505,1544963855220225906,1544963855220581208,1544963855220642409,1544963855228331968,1544963855228347468,3
410968,34,410973,SET,23,0,0,0,True,1544963906015106937,1544963906015122537,1544963906015274138,1544963906015333839,1544963906023057198,1544963906023066598,0
445956,13,445964,SET,22,0,0,0,True,1544963911164624621,1544963911164634222,1544963911164738922,1544963911164802423,1544963911165250826,1544963911165265126,7
355572,23,355572,SET,21,0,0,0,True,1544963896491840908,1544963896491852109,1544963896492150811,1544963896492215611,1544963896498481260,1544963896498493260,6
88011,44,88007,SET,20,0,0,0,True,1544963847536312491,1544963847536323591,1544963847536589993,1544963847536652794,1544963847545211460,1544963847545267760,4
209782,38,209780,SET,0,0,0,0,True,1544963871061389117,1544963871061402317,1544963871061468418,1544963871061533218,1544963871069053576,1544963871069060376,2
122284,55,122281,SET,1,0,0,0,True,1544963853453230590,1544963853453241690,1544963853453334391,1544963853453416392,1544963853454193998,1544963853454206398,2
4601,58,4595,SET,1,0,0,0,True,1544963832448722359,1544963832448733960,1544963832448942061,1544963832449013762,1544963832457688229,1544963832457698629,3
152607,35,152599,SET,11,0,0,0,True,1544963858725551612,1544963858725564012,1544963858725981315,1544963858726040515,1544963858728219232,1544963858728244232,3
55286,0,55280,SET,13,0,0,0,True,1544963841669262063,1544963841669272364,1544963841669315464,1544963841669381964,1544963841676916422,1544963841676931623,3
335807,60,335797,SET,10,0,0,0,True,1544963893104769557,1544963893104785657,1544963893104859457,1544963893104924058,1544963893112635117,1544963893112669918,2
178014,61,178011,SET,7,0,0,0,True,1544963863447706986,1544963863447726086,1544963863447840187,1544963863447902087,1544963863449024096,1544963863449032796,0
366410,1,366407,SET,6,0,0,0,True,1544963898317518649,1544963898317554649,1544963898317659050,1544963898317718851,1544963898325608711,1544963898325623811,4
32227,55,32227,SET,13,0,0,0,True,1544963837649020565,1544963837649037965,1544963837649256867,1544963837649316068,1544963837650094374,1544963837650107174,3
323076,22,323074,SET,15,0,0,0,True,1544963890875089705,1544963890875114405,1544963890875189306,1544963890875257106,1544963890876083913,1544963890876093813,5
128695,21,128686,SET,17,0,0,0,True,1544963854559769717,1544963854559781517,1544963854559894418,1544963854559973618,1544963854562747840,1544963854562763640,5
98516,17,98517,SET,16,0,0,0,True,1544963849382417120,1544963849382427920,1544963849383204926,1544963849383269226,1544963849383819830,1544963849383832230,12
147523,0,147522,SET,2,0,0,0,True,1544963857882686718,1544963857882703919,1544963857882720219,1544963857882785019,1544963857883888228,1544963857883900428,0
430087,59,430086,SET,16,0,0,0,True,1544963908900164215,1544963908900174516,1544963908900221616,1544963908900284616,1544963908900793820,1544963908900801120,3
80628,0,80630,SET,21,0,0,0,True,1544963846183018660,1544963846183029360,1544963846183227661,1544963846183293162,1544963846184288370,1544963846184299070,10
246006,46,246007,SET,22,0,0,0,True,1544963877375546026,1544963877375563026,1544963877375579126,1544963877375636926,1544963877384436894,1544963877384451894,0
226519,58,226519,SET,19,0,0,0,True,1544963874058380991,1544963874058410491,1544963874058600392,1544963874058724393,1544963874059719301,1544963874059754301,0
111028,8,111031,SET,16,0,0,0,True,1544963851516823669,1544963851516836569,1544963851517019570,1544963851517080871,1544963851518112679,1544963851518128379,2
437971,30,437984,SET,19,0,0,0,True,1544963909922495574,1544963909922505974,1544963909922509774,1544963909922569874,1544963909923077678,1544963909923089778,0
421456,51,421459,SET,19,0,0,0,True,1544963907732318338,1544963907732329438,1544963907732369238,1544963907732450639,1544963907734398354,1544963907734413454,0
304042,2,304044,SET,7,0,0,0,True,1544963887346845661,1544963887346856561,1544963887346919462,1544963887346983062,1544963887347634067,1544963887347647767,0
168800,14,168801,SET,13,0,0,0,True,1544963861539037985,1544963861539057185,1544963861539084385,1544963861539144585,1544963861539558389,1544963861539568889,1
203747,19,203753,SET,10,0,0,0,True,1544963870063516234,1544963870063534534,1544963870063820936,1544963870063879937,1544963870064625542,1544963870064633942,1
401333,16,401337,SET,7,0,0,0,True,1544963904383619094,1544963904383630094,1544963904383682994,1544963904383750295,1544963904391867957,1544963904391880757,4
356426,63,356427,SET,22,0,0,0,True,1544963896631893886,1544963896631911686,1544963896631975886,1544963896632039487,1544963896639261242,1544963896639306143,0
279286,44,279289,SET,23,0,0,0,True,1544963883137287270,1544963883137299770,1544963883137361771,1544963883137431571,1544963883145388232,1544963883145397632,2
215100,57,215102,SET,3,0,0,0,True,1544963871990273269,1544963871990284469,1544963871990357969,1544963871990421870,1544963871997603625,1544963871997614825,4
101323,43,101327,SET,21,0,0,0,True,1544963849881366165,1544963849881376865,1544963849881677167,1544963849881741168,1544963849882118071,1544963849882125571,10
311821,11,311822,SET,13,0,0,0,True,1544963888874163912,1544963888874187412,1544963888874283413,1544963888874416514,1544963888875140719,1544963888875152319,5
435272,44,435270,SET,14,0,0,0,True,1544963909579125934,1544963909579137035,1544963909579272536,1544963909579384536,1544963909580067642,1544963909580093042,3
130520,19,130522,SET,9,0,0,0,True,1544963854915118455,1544963854915137555,1544963854915344056,1544963854915404857,1544963854916100862,1544963854916110862,2
284501,61,284499,SET,8,0,0,0,True,1544963884014305219,1544963884014316019,1544963884014579621,1544963884014639721,1544963884015567629,1544963884015582929,11
431435,1,431439,SET,9,0,0,0,True,1544963909072124237,1544963909072180738,1544963909072328539,1544963909072384139,1544963909072908443,1544963909072917143,0
420339,30,420338,SET,8,0,0,0,True,1544963907553038860,1544963907553049960,1544963907553562964,1544963907553621564,1544963907554341470,1544963907554353870,9
322132,5,322132,SET,17,0,0,0,True,1544963890715777680,1544963890715791180,1544963890715813480,1544963890715874380,1544963890716304084,1544963890716316684,0
107336,41,107336,SET,8,0,0,0,True,1544963850871969799,1544963850871988999,1544963850872056000,1544963850872204401,1544963850872928607,1544963850872943307,0
73935,62,73934,SET,12,0,0,0,True,1544963845036677223,1544963845036687724,1544963845036778124,1544963845036922225,1544963845037676831,1544963845037691531,4
338816,32,338815,SET,4,0,0,0,True,1544963893649530347,1544963893649540647,1544963893649683048,1544963893649747549,1544963893650652156,1544963893650662156,2
26071,14,26066,SET,0,0,0,0,True,1544963836592003314,1544963836592021114,1544963836592176115,1544963836592234716,1544963836600047676,1544963836600122177,0
431049,4,431049,SET,16,0,0,0,True,1544963909016694511,1544963909016707411,1544963909017892720,1544963909017953121,1544963909018611126,1544963909018623126,6
136336,45,136338,SET,17,0,0,0,True,1544963855882153206,1544963855882164206,1544963855882438508,1544963855882503108,1544963855883600717,1544963855883615817,17
432707,39,432719,SET,5,0,0,0,True,1544963909215897642,1544963909215941843,1544963909215959343,1544963909216016943,1544963909216881150,1544963909216895850,0
444007,62,444016,SET,20,0,0,0,True,1544963910637282368,1544963910637292368,1544963910637822272,1544963910637915573,1544963910638412377,1544963910638418977,3
162481,57,162479,SET,21,0,0,0,True,1544963860408113673,1544963860408124873,1544963860409808286,1544963860409867687,1544963860419253859,1544963860419268659,6
79626,19,79620,SET,11,0,0,0,True,1544963846001067557,1544963846001080157,1544963846001217459,1544963846001312459,1544963846003090673,1544963846003100273,4
118368,47,118363,SET,20,0,0,0,True,1544963852748461660,1544963852748472560,1544963852753258897,1544963852753321197,1544963852756385621,1544963852756413721,7
444133,47,444133,SET,23,0,0,0,True,1544963910653134390,1544963910653147290,1544963910653164090,1544963910653227091,1544963910653656594,1544963910653668094,0
339574,62,339577,SET,20,0,0,0,True,1544963893772688594,1544963893772698994,1544963893772828995,1544963893772898296,1544963893773390500,1544963893773398300,0
380806,9,380802,SET,13,0,0,0,True,1544963900795324903,1544963900795344503,1544963900795371004,1544963900795436004,1544963900796317311,1544963900796326711,0
242690,52,242698,SET,17,0,0,0,True,1544963876794737855,1544963876794748555,1544963876794928756,1544963876794991857,1544963876803289721,1544963876803304821,4
347139,23,347144,SET,19,0,0,0,True,1544963895084085981,1544963895084096981,1544963895084336183,1544963895084416684,1544963895085339091,1544963895085354591,3
363646,41,363644,SET,14,0,0,0,True,1544963897848724344,1544963897848793444,1544963897848996946,1544963897849162947,1544963897849812152,1544963897849824252,4
220808,26,220807,SET,13,0,0,0,True,1544963873044666887,1544963873044685687,1544963873044725587,1544963873044791187,1544963873045677394,1544963873045689694,0
203807,1,203808,SET,8,0,0,0,True,1544963870070394587,1544963870070405587,1544963870070480787,1544963870070551688,1544963870071261593,1544963870071273294,0
349749,37,349757,SET,9,0,0,0,True,1544963895513241682,1544963895513278182,1544963895513306482,1544963895513368983,1544963895520897641,1544963895520913341,0
144140,6,144141,SET,11,0,0,0,True,1544963857239078760,1544963857239089660,1544963857239300862,1544963857239362562,1544963857240337070,1544963857240347870,4
234169,18,234170,SET,17,0,0,0,True,1544963875346692808,1544963875346703308,1544963875346927710,1544963875346992311,1544963875347769417,1544963875347784717,10
367237,47,367237,SET,22,0,0,0,True,1544963898453272993,1544963898453283693,1544963898453311693,1544963898453376494,1544963898460507349,1544963898460520349,0
377976,32,377968,SET,0,0,0,0,True,1544963900303214219,1544963900303339820,1544963900303423721,1544963900303761523,1544963900312366890,1544963900312382990,5
236267,62,236271,SET,21,0,0,0,True,1544963875687148629,1544963875687159529,1544963875687226230,1544963875687290230,1544963875688051636,1544963875688064636,1
55039,51,55044,SET,15,0,0,0,True,1544963841629929360,1544963841629946360,1544963841630085661,1544963841630148062,1544963841630886268,1544963841630996468,6
123956,58,123959,SET,4,0,0,0,True,1544963853770599836,1544963853770610436,1544963853771183340,1544963853771252341,1544963853777262787,1544963853777277087,5
134987,29,134989,SET,10,0,0,0,True,1544963855659876493,1544963855659896393,1544963855659916993,1544963855659997294,1544963855660455497,1544963855660466898,1
343319,41,343319,SET,1,0,0,0,True,1544963894430696956,1544963894430707756,1544963894430997058,1544963894431080659,1544963894431885865,1544963894431898265,3
125438,25,125436,SET,7,0,0,0,True,1544963854030204036,1544963854030215236,1544963854030243437,1544963854030313337,1544963854031193244,1544963854031206344,1
59769,4,59774,SET,7,0,0,0,True,1544963842489950091,1544963842489963391,1544963842489992891,1544963842490063692,1544963842490946298,1544963842490955798,2
188477,51,188477,SET,16,0,0,0,True,1544963866631005402,1544963866631016302,1544963866631469606,1544963866631568507,1544963866631986310,1544963866631996010,4
23411,28,23414,SET,12,0,0,0,True,1544963836134139683,1544963836134151783,1544963836134280684,1544963836134345285,1544963836135091591,1544963836135098191,0
273800,54,273802,SET,10,0,0,0,True,1544963882225192751,1544963882225205351,1544963882225347752,1544963882225412053,1544963882226134858,1544963882226142358,6
39276,48,39273,SET,5,0,0,0,True,1544963838842274167,1544963838842285267,1544963838842314867,1544963838842434268,1544963838843952979,1544963838843968380,2
335410,26,335414,SET,19,0,0,0,True,1544963893036875135,1544963893036886335,1544963893037051736,1544963893037139937,1544963893037955543,1544963893037967743,3
194462,17,194465,SET,20,0,0,0,True,1544963868146196070,1544963868146226470,1544963868146453972,1544963868146522073,1544963868147330379,1544963868147344479,9
328285,28,328283,SET,16,0,0,0,True,1544963891778879758,1544963891778890858,1544963891779058259,1544963891779135860,1544963891780119867,1544963891780133967,4
123230,4,123233,SET,15,0,0,0,True,1544963853634878190,1544963853634896590,1544963853635062592,1544963853635125492,1544963853642914652,1544963853642928252,1
135453,38,135453,SET,0,0,0,0,True,1544963855729656931,1544963855729671431,1544963855729746331,1544963855729841032,1544963855736752585,1544963855736767185,0
250159,16,250157,SET,13,0,0,0,True,1544963878102761923,1544963878102780823,1544963878102976325,1544963878103041025,1544963878110357982,1544963878110374882,0
189017,19,189008,SET,10,0,0,0,True,1544963866717085865,1544963866717099265,1544963866717239566,1544963866717307667,1544963866725324229,1544963866725337029,5
264547,33,264546,SET,21,0,0,0,True,1544963880594269099,1544963880594281500,1544963880594324600,1544963880594383900,1544963880594870404,1544963880594900604,3
248787,5,248775,SET,14,0,0,0,True,1544963877869843330,1544963877869856331,1544963877870001632,1544963877870066932,1544963877872044847,1544963877872050947,3
332267,26,332264,SET,8,0,0,0,True,1544963892450324923,1544963892450336023,1544963892450573925,1544963892450701326,1544963892458278184,1544963892458290384,8
83608,48,83601,SET,11,0,0,0,True,1544963846740703959,1544963846740722659,1544963846741154962,1544963846741218463,1544963846748745121,1544963846748758521,7
276386,24,276389,SET,1,0,0,0,True,1544963882658973089,1544963882658984089,1544963882659298592,1544963882659381892,1544963882666608948,1544963882666617548,4
106863,4,106861,SET,12,0,0,0,True,1544963850781372001,1544963850781384101,1544963850781403201,1544963850781492602,1544963850784060222,1544963850784100922,1
348147,56,348149,SET,6,0,0,0,True,1544963895248485746,1544963895248500746,1544963895248519546,1544963895248590246,1544963895255263198,1544963895255278298,1
220151,33,220151,SET,11,0,0,0,True,1544963872925022965,1544963872925041366,1544963872925063566,1544963872925134066,1544963872926040173,1544963872926049973,0
328253,32,328244,SET,3,0,0,0,True,1544963891768134075,1544963891768145175,1544963891768557578,1544963891768617079,1544963891776481239,1544963891776494239,6
194047,30,194055,SET,8,0,0,0,True,1544963867923298454,1544963867923316354,1544963867923338654,1544963867923399555,1544963867924175961,1544963867924185761,1
238189,36,238185,SET,17,0,0,0,True,1544963876015834659,1544963876015846659,1544963876016036261,1544963876016099761,1544963876023619419,1544963876023634319,7
306081,2,306086,SET,8,0,0,0,True,1544963887899821816,1544963887899832116,1544963887900326819,1544963887900469721,1544963887900772923,1544963887900781523,1
128640,9,128642,SET,5,0,0,0,True,1544963854547377921,1544963854547389321,1544963854547583623,1544963854547649423,1544963854556140389,1544963854556151389,7
46039,4,46039,SET,4,0,0,0,True,1544963840041493913,1544963840041565514,1544963840041570914,1544963840041627514,1544963840042746123,1544963840042822523,0
176729,25,176725,SET,20,0,0,0,True,1544963863069172870,1544963863069183471,1544963863069539873,1544963863069599074,1544963863070575781,1544963863070585881,4
286592,48,286593,SET,13,0,0,0,True,1544963884354318735,1544963884354335535,1544963884354354035,1544963884354417636,1544963884354855039,1544963884354866639,0
340333,63,340330,SET,23,0,0,0,True,1544963893904433808,1544963893904446308,1544963893904555309,1544963893904614709,1544963893906740925,1544963893906756026,5
406452,47,406453,SET,22,0,0,0,True,1544963905226019070,1544963905226030070,1544963905226354773,1544963905226420573,1544963905227248080,1544963905227308580,5
440996,42,440992,SET,15,0,0,0,True,1544963910279675519,1544963910279692319,1544963910279806120,1544963910279916321,1544963910280758628,1544963910280770728,1
331053,61,331035,SET,22,0,0,0,True,1544963892248016366,1544963892248026967,1544963892248217068,1544963892248285069,1544963892250239284,1544963892250253284,13
431517,49,431513,SET,10,0,0,0,True,1544963909081241207,1544963909081252107,1544963909081401409,1544963909081484009,1544963909082330016,1544963909082336416,5
18606,15,18603,SET,8,0,0,0,True,1544963835231045819,1544963835231057119,1544963835231202920,1544963835231331921,1544963835232474330,1544963835232491330,1
191955,21,190924,SET,2,0,0,0,True,1544963867153336025,1544963867153348125,1544963867153400225,1544963867153471126,1544963867520995456,1544963867521007656,0
391635,16,391629,SET,13,0,0,0,True,1544963902618454922,1544963902618466222,1544963902619024026,1544963902619090227,1544963902626322482,1544963902626335682,3
302054,7,302058,SET,12,0,0,0,True,1544963887009243764,1544963887009319764,1544963887009339164,1544963887009408465,1544963887009765568,1544963887009775668,0
207336,35,207337,SET,1,0,0,0,True,1544963870652765371,1544963870652777471,1544963870652991573,1544963870653089273,1544963870654369783,1544963870654397983,13
76075,51,76078,SET,15,0,0,0,True,1544963845409975201,1544963845409991701,1544963845410033801,1544963845410100402,1544963845411656814,1544963845411671814,2
232688,49,232688,SET,13,0,0,0,True,1544963875084141587,1544963875084212288,1544963875084277688,1544963875084483990,1544963875085681199,1544963875085697299,2
256307,56,256308,SET,14,0,0,0,True,1544963879160567965,1544963879160578765,1544963879160789067,1544963879160884767,1544963879162240878,1544963879162255478,8
183129,61,183136,SET,16,0,0,0,True,1544963864661397534,1544963864661415434,1544963864661569935,1544963864661636035,1544963864662279840,1544963864662292741,5
161423,60,161426,SET,9,0,0,0,True,1544963860213036671,1544963860213047271,1544963860213122271,1544963860213187372,1544963860221530936,1544963860221544736,4
356741,10,356744,SET,11,0,0,0,True,1544963896681731869,1544963896681746069,1544963896681757469,1544963896681844170,1544963896688930424,1544963896688943524,1
116453,45,116454,SET,10,0,0,0,True,1544963852431755019,1544963852431775919,1544963852432099422,1544963852432166222,1544963852440432586,1544963852440448286,3
241699,36,241694,SET,22,0,0,0,True,1544963876620643415,1544963876620654015,1544963876620719915,1544963876620784916,1544963876621850624,1544963876621864924,2
319506,42,319501,SET,22,0,0,0,True,1544963890257058951,1544963890257069851,1544963890257230752,1544963890257409853,1544963890257904957,1544963890257969358,6
260315,32,260315,SET,14,0,0,0,True,1544963879861706961,1544963879861717661,1544963879861931563,1544963879861996564,1544963879865175688,1544963879865185988,3
98991,0,98991,SET,18,0,0,0,True,1544963849461498629,1544963849461517429,1544963849461586230,1544963849461687130,1544963849469896294,1544963849469911594,0
243987,43,243990,SET,0,0,0,0,True,1544963877021987604,1544963877022011904,1544963877022211806,1544963877022276906,1544963877023135013,1544963877023141813,4
134163,14,134156,SET,19,0,0,0,True,1544963855523260340,1544963855523270740,1544963855523598043,1544963855523661443,1544963855531996908,1544963855532060408,6
