,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
563290,13,563288,SET,17,0,0,0,True,1544988210156439971,1544988210156454571,1544988210162601990,1544988210162663490,1544988210170631514,1544988210170647114,66
833304,16,833308,SET,110,0,0,0,True,1544988232916463321,1544988232916473821,1544988232930607263,1544988232930659063,1544988232932143568,1544988232932149668,168
628738,7,628722,SET,203,0,0,0,True,1544988215687590930,1544988215687601130,1544988215701567972,1544988215701625472,1544988215709922197,1544988215709939297,193
441584,1,441523,SET,38,0,0,0,True,1544988199958651763,1544988199958662163,1544988199974177310,1544988199974243810,1544988199981999334,1544988199982011434,168
905271,28,905266,SET,136,0,0,0,True,1544988241300691277,1544988241300701477,1544988241320559537,1544988241320617137,1544988241329625765,1544988241329632565,174
724081,2,724083,SET,199,0,0,0,True,1544988223766927663,1544988223766937764,1544988223773500283,1544988223773551683,1544988223783804114,1544988223783819314,139
716089,14,716110,SET,7,0,0,0,True,1544988223136722465,1544988223136734665,1544988223145740593,1544988223145793793,1544988223146178294,1544988223146187594,137
425480,13,425485,SET,116,0,0,0,True,1544988198632716571,1544988198632727071,1544988198647476315,1544988198647537815,1544988198648804819,1544988198648819619,188
292639,15,292627,SET,90,0,0,0,True,1544988187612264687,1544988187612274687,1544988187627369033,1544988187627423533,1544988187629525439,1544988187629531239,182
360661,1,360669,SET,47,0,0,0,True,1544988193224221285,1544988193224231585,1544988193240791934,1544988193240847735,1544988193241835538,1544988193241845638,177
37076,13,37087,SET,167,0,0,0,True,1544988166446023966,1544988166446033666,1544988166451265181,1544988166451583382,1544988166452014484,1544988166452020884,137
716823,7,716828,SET,185,0,0,0,True,1544988223186991217,1544988223187001517,1544988223205036271,1544988223205089171,1544988223205812974,1544988223205823074,182
104695,29,104668,SET,188,0,0,0,True,1544988172077046216,1544988172077060117,1544988172096987777,1544988172097049877,1544988172101238589,1544988172101247689,165
805842,30,805845,SET,24,0,0,0,True,1544988230597273235,1544988230597283735,1544988230611192977,1544988230611246777,1544988230612126980,1544988230612138580,186
807148,6,807168,SET,164,0,0,0,True,1544988230705266360,1544988230705278460,1544988230718822301,1544988230718874201,1544988230719798704,1544988230719806704,183
729009,5,729025,SET,30,0,0,0,True,1544988224167004768,1544988224167014968,1544988224180660110,1544988224180713810,1544988224182019314,1544988224182035914,164
469521,31,469539,SET,62,0,0,0,True,1544988202348731460,1544988202348746160,1544988202362687202,1544988202362743103,1544988202363999806,1544988202364007006,162
213292,20,213284,SET,22,0,0,0,True,1544988181070339492,1544988181070350092,1544988181084494034,1544988181084554335,1544988181085720138,1544988181085726138,151
499388,0,499411,SET,5,0,0,0,True,1544988204867747146,1544988204867758546,1544988204878326378,1544988204878378978,1544988204878631778,1544988204878641379,126
638955,6,638956,SET,65,0,0,0,True,1544988216586754038,1544988216586764238,1544988216601381482,1544988216601536483,1544988216602336885,1544988216602344985,183
388958,7,388947,SET,144,0,0,0,True,1544988195540434059,1544988195540444759,1544988195556012106,1544988195556068106,1544988195558203113,1544988195558209313,179
689712,16,689708,SET,152,0,0,0,True,1544988220875603655,1544988220875613855,1544988220890192799,1544988220890263299,1544988220891044602,1544988220891050702,180
181540,16,181555,SET,212,0,0,0,True,1544988178463406843,1544988178463417243,1544988178478744690,1544988178478801990,1544988178479498392,1544988178479508292,165
522045,24,522049,SET,32,0,0,0,True,1544988206740446885,1544988206740468285,1544988206749773313,1544988206749847813,1544988206754639628,1544988206754647128,177
803988,14,803989,SET,232,0,0,0,True,1544988230448128586,1544988230448139786,1544988230461824627,1544988230461955528,1544988230463073731,1544988230463082031,192
86333,10,86350,SET,57,0,0,0,True,1544988170528276154,1544988170528286954,1544988170542652697,1544988170542707797,1544988170543772600,1544988170543778900,177
268192,20,268216,SET,8,0,0,0,True,1544988185646740270,1544988185646755970,1544988185662688518,1544988185662749818,1544988185663345820,1544988185663355820,167
262880,26,262881,SET,193,0,0,0,True,1544988185216493974,1544988185216503974,1544988185230642817,1544988185230695517,1544988185231809620,1544988185231824321,192
14486,6,14496,SET,69,0,0,0,True,1544988164498929205,1544988164498939805,1544988164501625813,1544988164501682913,1544988164502625116,1544988164502635316,77
376876,23,376882,SET,79,0,0,0,True,1544988194531259320,1544988194531274720,1544988194544847661,1544988194545012362,1544988194546479666,1544988194546486566,171
716341,22,716288,SET,15,0,0,0,True,1544988223151033709,1544988223151044309,1544988223157283027,1544988223157364528,1544988223164401149,1544988223164410649,128
81637,12,81637,SET,153,0,0,0,True,1544988170142028991,1544988170142039991,1544988170154618729,1544988170154694929,1544988170156538735,1544988170156553635,196
457281,6,457284,SET,58,0,0,0,True,1544988201299944102,1544988201299954302,1544988201317326355,1544988201317388555,1544988201319272060,1544988201319277861,166
913939,6,913953,SET,214,0,0,0,True,1544988242053884046,1544988242053894546,1544988242066254084,1544988242066324984,1544988242066728085,1544988242066736985,125
525550,7,525563,SET,27,0,0,0,True,1544988207033379367,1544988207033389467,1544988207047382509,1544988207047439209,1544988207048021111,1544988207048030311,152
937929,17,937928,SET,158,0,0,0,True,1544988244319938873,1544988244319950473,1544988244320046873,1544988244320120473,1544988244321138776,1544988244321155576,7
624810,15,624815,SET,18,0,0,0,True,1544988215356812034,1544988215356822534,1544988215378550999,1544988215378609099,1544988215379653303,1544988215379665103,197
241927,7,241932,SET,125,0,0,0,True,1544988183485380363,1544988183485390563,1544988183496227695,1544988183496299796,1544988183497410999,1544988183497419299,172
245317,13,245338,SET,171,0,0,0,True,1544988183770714022,1544988183770724522,1544988183778315945,1544988183778390045,1544988183779059547,1544988183779069847,170
16842,31,16838,SET,151,0,0,0,True,1544988164703573721,1544988164703584221,1544988164714571954,1544988164714635454,1544988164716633260,1544988164716643160,116
811455,3,811447,SET,112,0,0,0,True,1544988231062841737,1544988231062852137,1544988231075464975,1544988231075520676,1544988231076650279,1544988231076664379,190
787397,18,787399,SET,160,0,0,0,True,1544988229073420246,1544988229073430446,1544988229088583691,1544988229088641991,1544988229089350794,1544988229089356394,176
277430,7,277449,SET,18,0,0,0,True,1544988186428582224,1544988186428593724,1544988186440629160,1544988186440682060,1544988186441216962,1544988186441225662,160
167404,4,167394,SET,148,0,0,0,True,1544988177288142905,1544988177288153805,1544988177301504745,1544988177301587246,1544988177303701052,1544988177303713052,191
441138,6,441137,SET,206,0,0,0,True,1544988199928352372,1544988199928373572,1544988199945915325,1544988199945975525,1544988199946603827,1544988199946612327,200
318706,7,318712,SET,16,0,0,0,True,1544988189781618918,1544988189781629118,1544988189795168959,1544988189795224559,1544988189796318662,1544988189796327563,179
306394,5,306401,SET,111,0,0,0,True,1544988188755398629,1544988188755413929,1544988188773179382,1544988188773234182,1544988188778062197,1544988188778070897,165
459128,26,459129,SET,111,0,0,0,True,1544988201455029269,1544988201455040169,1544988201473094424,1544988201473148124,1544988201474418328,1544988201474432728,190
797920,29,797920,SET,82,0,0,0,True,1544988229940070156,1544988229940080256,1544988229953078095,1544988229953160195,1544988229954895200,1544988229954902201,151
103961,24,103967,SET,161,0,0,0,True,1544988172022699053,1544988172022709753,1544988172037433497,1544988172037512697,1544988172038251600,1544988172038259400,14
14393,17,14370,SET,55,0,0,0,True,1544988164486126966,1544988164486137966,1544988164497088999,1544988164497151100,1544988164499155306,1544988164499161706,101
349420,6,349425,SET,169,0,0,0,True,1544988192304550115,1544988192304560115,1544988192319453960,1544988192319507660,1544988192327738485,1544988192327754785,161
932031,12,932049,SET,144,0,0,0,True,1544988243548135048,1544988243548146048,1544988243551978059,1544988243552031259,1544988243552922862,1544988243552934462,36
607312,30,607306,SET,1,0,0,0,True,1544988213871772561,1544988213871783061,1544988213888650112,1544988213888910913,1544988213890177317,1544988213890184017,189
277363,14,277348,SET,32,0,0,0,True,1544988186427046919,1544988186427081219,1544988186433635939,1544988186433700339,1544988186436624948,1544988186436663148,167
553159,30,553170,SET,110,0,0,0,True,1544988209317730746,1544988209317741746,1544988209334640197,1544988209334697997,1544988209335250498,1544988209335256998,113
256095,10,256110,SET,126,0,0,0,True,1544988184662811407,1544988184662821907,1544988184683237469,1544988184683289669,1544988184684103072,1544988184684109672,151
848576,4,848593,SET,24,0,0,0,True,1544988234230899680,1544988234230909780,1544988234243727619,1544988234243789019,1544988234244692522,1544988234244701922,149
344862,21,344874,SET,196,0,0,0,True,1544988191937978911,1544988191938023012,1544988191952153754,1544988191952207454,1544988191953247257,1544988191953255457,154
561043,18,561066,SET,199,0,0,0,True,1544988209981134643,1544988209981142543,1544988209988688766,1544988209988744466,1544988209989220868,1544988209989227168,142
327622,21,327636,SET,13,0,0,0,True,1544988190482626029,1544988190489820851,1544988190497574574,1544988190497633774,1544988190498242476,1544988190498254476,167
154073,12,154090,SET,42,0,0,0,True,1544988176163200918,1544988176163215218,1544988176176443758,1544988176176504258,1544988176177143360,1544988176177159960,156
212322,23,212324,SET,116,0,0,0,True,1544988180986344839,1544988180986355439,1544988180994873065,1544988180994926665,1544988180995784467,1544988180995814168,125
270312,30,270309,SET,97,0,0,0,True,1544988185821105795,1544988185821116795,1544988185835949639,1544988185836003439,1544988185837075043,1544988185837082243,157
860265,7,860267,SET,213,0,0,0,True,1544988235256684470,1544988235256695570,1544988235268350806,1544988235268517906,1544988235269911510,1544988235269921510,106
206075,12,206064,SET,188,0,0,0,True,1544988180465245570,1544988180465256170,1544988180478748211,1544988180478807711,1544988180480596616,1544988180480602916,179
355829,24,355848,SET,218,0,0,0,True,1544988192835320713,1544988192835350114,1544988192842187734,1544988192842241234,1544988192842939036,1544988192842946936,159
15536,18,15553,SET,83,0,0,0,True,1544988164588311474,1544988164588323474,1544988164591928285,1544988164591984085,1544988164592970788,1544988164592981188,79
421140,0,421148,SET,138,0,0,0,True,1544988198262234655,1544988198262245355,1544988198276757399,1544988198276836799,1544988198277987403,1544988198277995703,174
21220,26,21225,SET,67,0,0,0,True,1544988165095144900,1544988165095155200,1544988165112198351,1544988165112258251,1544988165113643055,1544988165113659455,192
556528,23,556538,SET,103,0,0,0,True,1544988209598118990,1544988209598129490,1544988209612161832,1544988209612231232,1544988209612899034,1544988209612907734,153
783536,0,783548,SET,161,0,0,0,True,1544988228743562252,1544988228743574652,1544988228762634710,1544988228762704010,1544988228763334412,1544988228763342412,176
104348,4,104350,SET,100,0,0,0,True,1544988172054363348,1544988172054374548,1544988172066650885,1544988172066703885,1544988172073926807,1544988172073936507,175
753330,5,753323,SET,77,0,0,0,True,1544988226222482659,1544988226222493059,1544988226238498907,1544988226238632208,1544988226239720111,1544988226239726711,185
419283,6,419234,SET,138,0,0,0,True,1544988198084336119,1544988198084362619,1544988198097743760,1544988198097799260,1544988198105820884,1544988198105827584,82
731842,4,731843,SET,143,0,0,0,True,1544988224401870676,1544988224401881676,1544988224414133113,1544988224414201613,1544988224414854115,1544988224414859815,160
414991,10,415001,SET,140,0,0,0,True,1544988197725266238,1544988197725287338,1544988197743466693,1544988197743521393,1544988197745112598,1544988197745120798,182
651942,30,651964,SET,198,0,0,0,True,1544988217680119731,1544988217680130131,1544988217689631160,1544988217689684460,1544988217691011064,1544988217691019464,119
141786,0,141793,SET,218,0,0,0,True,1544988175125036893,1544988175125047693,1544988175137791231,1544988175137846731,1544988175138321833,1544988175138329233,182
242783,18,242794,SET,101,0,0,0,True,1544988183552489565,1544988183552500365,1544988183567726711,1544988183567785211,1544988183568481513,1544988183568490113,168
645398,31,645400,SET,22,0,0,0,True,1544988217140706107,1544988217140716607,1544988217155062050,1544988217155120450,1544988217155930752,1544988217155937852,174
677334,27,677338,SET,228,0,0,0,True,1544988219823924188,1544988219823935088,1544988219835945424,1544988219836005724,1544988219843406747,1544988219843420447,133
887139,23,887142,SET,94,0,0,0,True,1544988239657900029,1544988239657911129,1544988239670910868,1544988239670964968,1544988239679377893,1544988239679387293,179
327976,30,327976,SET,136,0,0,0,True,1544988190510541313,1544988190510552313,1544988190524116854,1544988190524172654,1544988190532286779,1544988190532301879,199
291380,5,291395,SET,86,0,0,0,True,1544988187519697108,1544988187519707708,1544988187529829539,1544988187529886339,1544988187530380541,1544988187530387041,176
301604,5,301617,SET,70,0,0,0,True,1544988188358716034,1544988188358746435,1544988188370598370,1544988188370665570,1544988188371214372,1544988188371224572,105
166185,12,166190,SET,225,0,0,0,True,1544988177187050501,1544988177187060901,1544988177202249747,1544988177202335747,1544988177203214949,1544988177203228649,184
656587,24,656602,SET,208,0,0,0,True,1544988218063455386,1544988218063465686,1544988218077902129,1544988218077957629,1544988218078515231,1544988218078525231,152
379068,2,379078,SET,176,0,0,0,True,1544988194706323047,1544988194706338848,1544988194720170789,1544988194720223889,1544988194721859794,1544988194721866494,169
420851,23,420854,SET,3,0,0,0,True,1544988198236318877,1544988198236329277,1544988198250598820,1544988198250670020,1544988198251686523,1544988198251696323,167
334818,12,334833,SET,61,0,0,0,True,1544988191108818915,1544988191108830015,1544988191126231467,1544988191126299667,1544988191127407471,1544988191127415371,171
314543,0,314554,SET,97,0,0,0,True,1544988189448318615,1544988189448332615,1544988189460984053,1544988189461042753,1544988189461561155,1544988189461568855,164
689539,15,689544,SET,155,0,0,0,True,1544988220864280421,1544988220864291021,1544988220876539658,1544988220876591058,1544988220877352661,1544988220877359961,182
307114,12,307119,SET,134,0,0,0,True,1544988188819347121,1544988188819371821,1544988188832935662,1544988188833006662,1544988188834377866,1544988188834384666,178
827754,2,827767,SET,226,0,0,0,True,1544988232437728579,1544988232437743179,1544988232451538120,1544988232451592720,1544988232452576323,1544988232452586023,182
748614,21,748618,SET,49,0,0,0,True,1544988225815686934,1544988225815698434,1544988225829435775,1544988225829490776,1544988225830911980,1544988225830923680,193
65498,20,65503,SET,208,0,0,0,True,1544988168778795887,1544988168778806787,1544988168795518038,1544988168795581038,1544988168796526441,1544988168796534241,183
663070,7,663081,SET,145,0,0,0,True,1544988218626274981,1544988218626294981,1544988218640116422,1544988218640173523,1544988218643188532,1544988218643197332,140
355192,7,355193,SET,212,0,0,0,True,1544988192771002520,1544988192771015720,1544988192786214966,1544988192786278966,1544988192793740888,1544988192793749988,167
824517,11,824537,SET,89,0,0,0,True,1544988232160369543,1544988232160393043,1544988232173094281,1544988232173152282,1544988232174040184,1544988232174047284,161
473227,7,473230,SET,99,0,0,0,True,1544988202658349493,1544988202658361593,1544988202671762233,1544988202671821833,1544988202672663836,1544988202672673336,197
424477,18,424481,SET,201,0,0,0,True,1544988198545771009,1544988198545781009,1544988198561265356,1544988198561317256,1544988198562997361,1544988198563003761,173
238901,16,238887,SET,77,0,0,0,True,1544988183228716290,1544988183228726490,1544988183242253431,1544988183242326731,1544988183244292537,1544988183244561338,193
122604,14,122600,SET,5,0,0,0,True,1544988173508202525,1544988173508219025,1544988173522229167,1544988173522344368,1544988173522989470,1544988173522998070,177
431459,3,431459,SET,185,0,0,0,True,1544988199126508458,1544988199126520558,1544988199146706418,1544988199146763319,1544988199147837422,1544988199147843922,180
897556,27,897556,SET,150,0,0,0,True,1544988240614307110,1544988240614319010,1544988240629392455,1544988240629448855,1544988240630095357,1544988240630103257,179
208192,19,208206,SET,100,0,0,0,True,1544988180633637277,1544988180633647577,1544988180646548416,1544988180646605816,1544988180647241118,1544988180647247718,147
678716,27,678719,SET,208,0,0,0,True,1544988219951376072,1544988219951386172,1544988219958517693,1544988219958573393,1544988219959355896,1544988219959364296,133
321378,1,321392,SET,116,0,0,0,True,1544988189994400359,1544988189994411259,1544988190015199021,1544988190015259922,1544988190015886724,1544988190015895824,100
1745,28,1735,SET,13,0,0,0,True,1544988162948514538,1544988162948527538,1544988162949259940,1544988162949325441,1544988162956409662,1544988162956429562,16
660964,26,660981,SET,15,0,0,0,True,1544988218442695628,1544988218442707028,1544988218454937965,1544988218454997965,1544988218455677767,1544988218455687767,130
445030,31,445033,SET,221,0,0,0,True,1544988200240313812,1544988200240324612,1544988200252764349,1544988200252821949,1544988200253798852,1544988200253808152,176
874245,1,874244,SET,206,0,0,0,True,1544988238028945022,1544988238028956122,1544988238043026764,1544988238043106664,1544988238044097767,1544988238044106267,187
538938,8,538941,SET,231,0,0,0,True,1544988208168280884,1544988208168292284,1544988208183382830,1544988208183440530,1544988208184906934,1544988208184919334,181
190958,10,190979,SET,120,0,0,0,True,1544988179221282225,1544988179221293325,1544988179235391168,1544988179235446668,1544988179235956069,1544988179235962669,108
466617,8,466612,SET,213,0,0,0,True,1544988202094791696,1544988202094802096,1544988202108649237,1544988202108720738,1544988202109327840,1544988202109353540,195
337274,7,337271,SET,152,0,0,0,True,1544988191310948323,1544988191310958723,1544988191323678762,1544988191323737862,1544988191325278066,1544988191325284666,169
338013,28,338027,SET,206,0,0,0,True,1544988191370961704,1544988191370972304,1544988191393980073,1544988191394052073,1544988191394684975,1544988191394694475,156
710266,9,710275,SET,13,0,0,0,True,1544988222651035603,1544988222651056003,1544988222665297846,1544988222665352846,1544988222673291070,1544988222673307970,173
478152,22,478153,SET,156,0,0,0,True,1544988203065585719,1544988203065596019,1544988203080334863,1544988203080392064,1544988203081133266,1544988203081149066,192
518320,13,518323,SET,7,0,0,0,True,1544988206430810052,1544988206430822052,1544988206439844280,1544988206439901980,1544988206440257281,1544988206440265581,184
350135,22,350142,SET,68,0,0,0,True,1544988192366329001,1544988192366339401,1544988192379727142,1544988192379781642,1544988192381058546,1544988192381073046,192
353895,6,353915,SET,132,0,0,0,True,1544988192681385850,1544988192681396150,1544988192687554469,1544988192687610869,1544988192688475371,1544988192688489771,164
246466,23,246477,SET,146,0,0,0,True,1544988183860175291,1544988183860204291,1544988183873759332,1544988183873831432,1544988183875765638,1544988183875775038,180
114048,20,114045,SET,71,0,0,0,True,1544988172815859141,1544988172815869941,1544988172831557488,1544988172831638988,1544988172834253596,1544988172834291796,176
647306,13,647309,SET,186,0,0,0,True,1544988217292828065,1544988217292840465,1544988217305408103,1544988217305463303,1544988217306306005,1544988217306314805,177
284188,8,284192,SET,178,0,0,0,True,1544988186973022563,1544988186973033863,1544988186986456303,1544988186986512703,1544988186989309312,1544988186989315012,119
330579,29,330557,SET,204,0,0,0,True,1544988190733625385,1544988190733642185,1544988190748201429,1544988190748271829,1544988190750668736,1544988190750675436,166
725561,27,725553,SET,152,0,0,0,True,1544988223882429711,1544988223882445711,1544988223896257553,1544988223896311253,1544988223897383056,1544988223897388756,182
763073,9,763069,SET,91,0,0,0,True,1544988227045678938,1544988227045689538,1544988227062233188,1544988227062513389,1544988227064024894,1544988227064035294,190
510386,21,510403,SET,147,0,0,0,True,1544988205755221018,1544988205755246318,1544988205767397355,1544988205767452155,1544988205768285757,1544988205768293957,95
448975,13,448999,SET,27,0,0,0,True,1544988200573976916,1544988200573989716,1544988200586839855,1544988200586894955,1544988200587567457,1544988200587573857,189
871340,14,871363,SET,117,0,0,0,True,1544988237265885023,1544988237265898223,1544988237269144633,1544988237269203633,1544988237269784835,1544988237269792335,28
869733,20,869745,SET,1,0,0,0,True,1544988237106481243,1544988237106492243,1544988237120625385,1544988237120676086,1544988237122056590,1544988237122062990,157
479547,0,479494,SET,146,0,0,0,True,1544988203186067282,1544988203186078882,1544988203191566898,1544988203191621899,1544988203198543219,1544988203198559619,173
545025,13,545044,SET,65,0,0,0,True,1544988208655331951,1544988208655342651,1544988208672132602,1544988208672191002,1544988208673604806,1544988208673620206,148
402793,28,402793,SET,18,0,0,0,True,1544988196716303600,1544988196716317500,1544988196731435846,1544988196731527146,1544988196732952650,1544988196732961550,188
427050,11,427043,SET,202,0,0,0,True,1544988198763522365,1544988198763533665,1544988198778459610,1544988198778515610,1544988198779533013,1544988198779540513,184
712073,17,712069,SET,159,0,0,0,True,1544988222816116600,1544988222816126400,1544988222821852117,1544988222821908217,1544988222829105039,1544988222829111639,145
866124,30,866101,SET,125,0,0,0,True,1544988235987568772,1544988235987579972,1544988235999445508,1544988235999497008,1544988236009411738,1544988236009420338,110
792177,20,792181,SET,147,0,0,0,True,1544988229483853782,1544988229483864882,1544988229497526323,1544988229497600623,1544988229498519126,1544988229498550426,186
913861,15,913873,SET,115,0,0,0,True,1544988242050111835,1544988242050123335,1544988242059841964,1544988242059899764,1544988242061089368,1544988242061095068,172
92626,25,92626,SET,23,0,0,0,True,1544988171092000351,1544988171092011451,1544988171106860996,1544988171106924596,1544988171107519498,1544988171107528098,171
830447,15,830456,SET,148,0,0,0,True,1544988232680795011,1544988232680805311,1544988232687902632,1544988232687962732,1544988232688793335,1544988232688802335,4
421574,24,421574,SET,81,0,0,0,True,1544988198301115072,1544988198301140372,1544988198317447321,1544988198317531322,1544988198318923126,1544988198318931126,190
396205,17,396205,SET,198,0,0,0,True,1544988196162165131,1544988196162175031,1544988196175603872,1544988196175659272,1544988196177093076,1544988196177100276,187
897095,30,897109,SET,106,0,0,0,True,1544988240578098101,1544988240578120501,1544988240587440529,1544988240587500329,1544988240587768830,1544988240587777330,129
50695,27,50616,SET,143,0,0,0,True,1544988167557785212,1544988167557796012,1544988167565834236,1544988167565892437,1544988167573317159,1544988167573324959,149
804901,4,804914,SET,197,0,0,0,True,1544988230518164597,1544988230518278397,1544988230532613840,1544988230532682541,1544988230540436564,1544988230540449764,179
512312,9,512313,SET,212,0,0,0,True,1544988205901741059,1544988205901751759,1544988205915812902,1544988205915865602,1544988205917240106,1544988205917246106,181
633913,24,633902,SET,151,0,0,0,True,1544988216142030699,1544988216142040599,1544988216149360021,1544988216149412421,1544988216157901647,1544988216157907847,164
506628,23,506635,SET,224,0,0,0,True,1544988205446187088,1544988205446197688,1544988205464884144,1544988205464951744,1544988205466012147,1544988205466021447,185
1179,12,1202,SET,24,0,0,0,True,1544988162845941329,1544988162845949229,1544988162847699235,1544988162847777935,1544988162848245736,1544988162848261436,6
704946,16,704974,SET,94,0,0,0,True,1544988222199717443,1544988222199731343,1544988222210235675,1544988222210317475,1544988222210721576,1544988222210731077,139
499911,27,499909,SET,119,0,0,0,True,1544988204902981052,1544988204902992252,1544988204918377598,1544988204918455198,1544988204920807705,1544988204920822906,196
736016,26,736006,SET,157,0,0,0,True,1544988224740864397,1544988224740875897,1544988224754608638,1544988224754662838,1544988224755660541,1544988224755747442,183
794613,10,794604,SET,213,0,0,0,True,1544988229679421571,1544988229679431871,1544988229693912114,1544988229694143715,1544988229695063618,1544988229695071618,186
708609,17,708611,SET,149,0,0,0,True,1544988222508783674,1544988222508811674,1544988222529601037,1544988222529656337,1544988222532299345,1544988222532307445,181
219226,4,219232,SET,39,0,0,0,True,1544988181592684364,1544988181592694264,1544988181607708410,1544988181607762410,1544988181608363912,1544988181608373212,179
762891,21,762892,SET,231,0,0,0,True,1544988227033452002,1544988227033463702,1544988227046468441,1544988227046521241,1544988227046954042,1544988227046963542,197
487454,31,487461,SET,21,0,0,0,True,1544988203858113505,1544988203858124206,1544988203872342948,1544988203872406449,1544988203881248375,1544988203881255375,199
184366,14,184376,SET,44,0,0,0,True,1544988178706102574,1544988178706113174,1544988178716965807,1544988178717025907,1544988178717796209,1544988178717804509,185
166001,4,165998,SET,83,0,0,0,True,1544988177166534339,1544988177166548939,1544988177186678600,1544988177186733700,1544988177187767203,1544988177187859303,190
15069,6,15077,SET,107,0,0,0,True,1544988164544099141,1544988164544109941,1544988164554336172,1544988164554390672,1544988164556785879,1544988164556795179,89
675116,17,675117,SET,213,0,0,0,True,1544988219631928210,1544988219631962710,1544988219651500569,1544988219651558669,1544988219652248171,1544988219652264371,195
228233,25,228250,SET,123,0,0,0,True,1544988182328709880,1544988182328720480,1544988182345032829,1544988182345091130,1544988182345945732,1544988182345954232,185
303898,31,303850,SET,37,0,0,0,True,1544988188549961110,1544988188549971610,1544988188556995831,1544988188557068332,1544988188564856655,1544988188564862655,187
538573,23,538575,SET,31,0,0,0,True,1544988208143209309,1544988208143219309,1544988208155962147,1544988208156021847,1544988208156847350,1544988208156858250,188
819410,11,819410,SET,15,0,0,0,True,1544988231726412936,1544988231726423836,1544988231744488490,1544988231744546891,1544988231745604994,1544988231745611394,186
156831,5,156842,SET,154,0,0,0,True,1544988176392078907,1544988176392089307,1544988176410739864,1544988176410796464,1544988176412456469,1544988176412464969,197
469059,4,469076,SET,63,0,0,0,True,1544988202311343248,1544988202311354548,1544988202319772073,1544988202319829773,1544988202320631276,1544988202320637976,108
226031,3,226035,SET,165,0,0,0,True,1544988182150184143,1544988182150194543,1544988182159516571,1544988182159591171,1544988182160606174,1544988182160614874,176
120918,6,120914,SET,102,0,0,0,True,1544988173371163913,1544988173371183813,1544988173384117252,1544988173384177152,1544988173385412655,1544988173385418755,177
630154,18,630169,SET,73,0,0,0,True,1544988215812191105,1544988215812201905,1544988215825454945,1544988215825518045,1544988215826380548,1544988215826392648,164
257298,5,257316,SET,202,0,0,0,True,1544988184763842612,1544988184763853712,1544988184776839751,1544988184776894651,1544988184777550353,1544988184777557353,148
858219,16,858242,SET,59,0,0,0,True,1544988235059723177,1544988235059737877,1544988235076162227,1544988235076219627,1544988235076664728,1544988235076671628,46
283530,2,283532,SET,226,0,0,0,True,1544988186923774514,1544988186923785614,1544988186937177555,1544988186937242255,1544988186938050157,1544988186938058957,116
27806,11,27808,SET,35,0,0,0,True,1544988165639258937,1544988165639270537,1544988165651829475,1544988165651900575,1544988165653116479,1544988165653127179,165
674958,17,674913,SET,168,0,0,0,True,1544988219616192662,1544988219616204162,1544988219630238805,1544988219630306405,1544988219640322635,1544988219640329835,182
660601,17,660609,SET,205,0,0,0,True,1544988218407762723,1544988218407773423,1544988218421543464,1544988218421614864,1544988218429544388,1544988218429561988,174
44710,9,44724,SET,119,0,0,0,True,1544988167076767964,1544988167076784364,1544988167094117116,1544988167094177717,1544988167095235320,1544988167095242520,156
119465,29,119390,SET,38,0,0,0,True,1544988173232626195,1544988173232638796,1544988173251727853,1544988173251784253,1544988173259387176,1544988173259402376,111
563301,17,563310,SET,128,0,0,0,True,1544988210157006873,1544988210157017473,1544988210164879497,1544988210164950497,1544988210170812015,1544988210170819015,44
686269,4,686280,SET,213,0,0,0,True,1544988220584493079,1544988220584513979,1544988220603242235,1544988220603298435,1544988220604464339,1544988220604480839,168
614885,24,614892,SET,154,0,0,0,True,1544988214538890170,1544988214538900870,1544988214553541914,1544988214553598315,1544988214554293717,1544988214554301517,192
667376,22,667382,SET,78,0,0,0,True,1544988218984980661,1544988218984991161,1544988219000388608,1544988219000463808,1544988219001402011,1544988219001409011,180
675068,22,675076,SET,96,0,0,0,True,1544988219629327002,1544988219629343002,1544988219642702342,1544988219642755942,1544988219643593345,1544988219643611645,166
542431,24,542431,SET,156,0,0,0,True,1544988208449923432,1544988208449933732,1544988208465377579,1544988208465439279,1544988208466053681,1544988208466063081,173
512705,0,512701,SET,192,0,0,0,True,1544988205931574549,1544988205931585949,1544988205953251714,1544988205953324415,1544988205954020417,1544988205954036917,181
31495,4,31437,SET,107,0,0,0,True,1544988165961897808,1544988165961909009,1544988165979000760,1544988165979055160,1544988165986159882,1544988165986167382,158
283029,26,283031,SET,73,0,0,0,True,1544988186884441996,1544988186884452196,1544988186900637845,1544988186900724745,1544988186901659248,1544988186901684548,190
423954,13,423954,SET,65,0,0,0,True,1544988198500760173,1544988198500770773,1544988198514855316,1544988198514933616,1544988198515562818,1544988198515576118,164
134486,5,134496,SET,7,0,0,0,True,1544988174513072150,1544988174513084250,1544988174526422791,1544988174526482591,1544988174527238193,1544988174527244493,183
884281,0,884306,SET,62,0,0,0,True,1544988239433700453,1544988239433711053,1544988239443740984,1544988239443797984,1544988239444340185,1544988239444349785,126
798826,30,798826,SET,125,0,0,0,True,1544988230020651099,1544988230020661099,1544988230043210666,1544988230043267467,1544988230043985069,1544988230043994769,188
