,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
297761,13,297761,SET,10,0,0,0,True,1544966216812857997,1544966216812868297,1544966216812898997,1544966216812963897,1544966216814246200,1544966216814263300,2
136593,14,136592,SET,4,0,0,0,True,1544966184210083067,1544966184210095767,1544966184210111967,1544966184210175767,1544966184210982669,1544966184210996769,1
299698,0,299698,SET,5,0,0,0,True,1544966217175631995,1544966217175641695,1544966217175753896,1544966217175821596,1544966217176334097,1544966217176349797,5
359935,9,359934,SET,2,0,0,0,True,1544966229616446767,1544966229616457267,1544966229616490567,1544966229616553367,1544966229618069070,1544966229618083570,1
302957,1,302959,SET,2,0,0,0,True,1544966217802831275,1544966217802841875,1544966217802954676,1544966217803029076,1544966217803588477,1544966217803602277,2
222014,9,222013,SET,3,0,0,0,True,1544966201599095125,1544966201599105625,1544966201599112825,1544966201599172825,1544966201600046427,1544966201600054827,0
165300,13,165293,SET,1,0,0,0,True,1544966189879802541,1544966189879812941,1544966189879834441,1544966189879893541,1544966189887584158,1544966189887594858,0
330627,13,330623,SET,2,0,0,0,True,1544966223193908836,1544966223193923636,1544966223193946036,1544966223194013637,1544966223195786041,1544966223195801441,0
90993,10,90995,SET,5,0,0,0,True,1544966175093452809,1544966175093463209,1544966175093965010,1544966175094025410,1544966175094776412,1544966175094789912,7
157749,4,157749,SET,4,0,0,0,True,1544966188416258221,1544966188416276521,1544966188416310821,1544966188416378921,1544966188416984122,1544966188416993022,1
4989,6,4994,SET,6,0,0,0,True,1544966157887042552,1544966157887053652,1544966157887173352,1544966157887248853,1544966157888017054,1544966157888046754,1
79528,11,79532,SET,1,0,0,0,True,1544966172749199651,1544966172749209951,1544966172749313551,1544966172749379151,1544966172750227553,1544966172750240653,5
354871,1,354870,SET,10,0,0,0,True,1544966228517454249,1544966228517465649,1544966228517484949,1544966228517548649,1544966228518334251,1544966228518345451,1
10525,9,10521,SET,1,0,0,0,True,1544966159224295494,1544966159224305994,1544966159224371394,1544966159224434095,1544966159225391197,1544966159225399397,0
381185,15,381186,SET,5,0,0,0,True,1544966233895459281,1544966233895473981,1544966233895497081,1544966233895563482,1544966233896355383,1544966233896371083,0
289634,3,289635,SET,11,0,0,0,True,1544966215175689195,1544966215175700295,1544966215175715995,1544966215175799395,1544966215176577997,1544966215176586997,1
79140,12,79145,SET,7,0,0,0,True,1544966172672029781,1544966172672040581,1544966172672104681,1544966172672171382,1544966172675002788,1544966172675018688,0
250019,15,250021,SET,10,0,0,0,True,1544966207175897495,1544966207175907995,1544966207175932095,1544966207175986695,1544966207176263395,1544966207176273195,1
326207,4,326208,SET,11,0,0,0,True,1544966222311643095,1544966222311662395,1544966222311685795,1544966222312725498,1544966222313223999,1544966222313232799,0
222834,7,222832,SET,11,0,0,0,True,1544966201748721154,1544966201748732454,1544966201748838554,1544966201748909754,1544966201749543356,1544966201749559256,1
72984,11,72977,SET,10,0,0,0,True,1544966171362035199,1544966171362047099,1544966171362058399,1544966171362118599,1544966171363158602,1544966171363174802,0
52790,11,52789,SET,9,0,0,0,True,1544966167184499608,1544966167184510308,1544966167184547108,1544966167184611108,1544966167185296710,1544966167185303910,0
60768,10,60768,SET,10,0,0,0,True,1544966168858515991,1544966168858539991,1544966168858612691,1544966168858723291,1544966168859580793,1544966168859595493,2
225892,14,225892,SET,8,0,0,0,True,1544966202352264882,1544966202352280782,1544966202352304182,1544966202352373582,1544966202353145884,1544966202353154584,1
375843,3,375840,SET,3,0,0,0,True,1544966232880133347,1544966232880149147,1544966232880238248,1544966232880307948,1544966232881534351,1544966232882028652,3
64896,12,64898,SET,6,0,0,0,True,1544966169683776307,1544966169683796607,1544966169683819507,1544966169683890807,1544966169684737009,1544966169684752109,1
291202,11,291201,SET,5,0,0,0,True,1544966215519123851,1544966215519133651,1544966215519234051,1544966215519302951,1544966215519849052,1544966215519863252,4
198188,15,198192,SET,0,0,0,0,True,1544966196655866749,1544966196655877749,1544966196655905249,1544966196655964749,1544966196656650851,1544966196656666251,1
263445,0,263444,SET,9,0,0,0,True,1544966209882486849,1544966209882499949,1544966209882525350,1544966209882614750,1544966209883375351,1544966209883389551,0
297665,5,297665,SET,6,0,0,0,True,1544966216796980362,1544966216796991062,1544966216797087763,1544966216797163563,1544966216798214565,1544966216798228965,1
233896,4,233893,SET,7,0,0,0,True,1544966203905792200,1544966203905803300,1544966203905887900,1544966203905965200,1544966203907779304,1544966203907793804,5
305513,9,305511,SET,1,0,0,0,True,1544966218297654664,1544966218297666564,1544966218297690364,1544966218297748964,1544966218298685766,1544966218298700266,1
370766,1,370766,SET,9,0,0,0,True,1544966231838445356,1544966231838465956,1544966231838561856,1544966231838618056,1544966231839358058,1544966231839366958,0
331167,2,331168,SET,3,0,0,0,True,1544966223321548817,1544966223321559517,1544966223321653017,1544966223321723718,1544966223322598820,1544966223322612320,6
296302,4,296304,SET,4,0,0,0,True,1544966216509938531,1544966216509948631,1544966216510214931,1544966216510283031,1544966216510745633,1544966216510752833,4
343618,15,343613,SET,7,0,0,0,True,1544966226089647807,1544966226089658607,1544966226089754608,1544966226089826808,1544966226090473109,1544966226090482209,7
50292,11,50292,SET,1,0,0,0,True,1544966166648255028,1544966166648275628,1544966166648452928,1544966166648514029,1544966166649273730,1544966166649283430,0
162702,2,162701,SET,3,0,0,0,True,1544966189372376924,1544966189372397424,1544966189372420524,1544966189372481625,1544966189373363126,1544966189373375127,1
173191,2,173194,SET,5,0,0,0,True,1544966191456794510,1544966191456804910,1544966191456840810,1544966191456907211,1544966191457685712,1544966191457697112,0
142737,1,142737,SET,4,0,0,0,True,1544966185477556455,1544966185477567055,1544966185477622655,1544966185477692755,1544966185478647358,1544966185478666858,2
244267,0,244264,SET,7,0,0,0,True,1544966205959582418,1544966205959593219,1544966205959680919,1544966205959748219,1544966205960329020,1544966205960343720,5
144289,6,144291,SET,5,0,0,0,True,1544966185797476159,1544966185797486759,1544966185797565859,1544966185797681659,1544966185798047060,1544966185798061560,0
92988,13,92989,SET,5,0,0,0,True,1544966175456238107,1544966175456249607,1544966175456267307,1544966175456333507,1544966175457019709,1544966175457033909,0
328999,9,328995,SET,4,0,0,0,True,1544966222906777605,1544966222906791805,1544966222906846005,1544966222906919205,1544966222907924107,1544966222907938007,3
227929,4,227930,SET,11,0,0,0,True,1544966202754637967,1544966202754648367,1544966202754710367,1544966202754773967,1544966202755531469,1544966202755539769,1
127127,0,127127,SET,5,0,0,0,True,1544966182258724073,1544966182258734273,1544966182259053374,1544966182259113874,1544966182259813376,1544966182259819976,1
168382,3,168383,SET,9,0,0,0,True,1544966190508023823,1544966190508034423,1544966190508078923,1544966190508147623,1544966190508852925,1544966190508866825,0
256351,6,256351,SET,11,0,0,0,True,1544966208460180620,1544966208460198520,1544966208460280220,1544966208460368721,1544966208467218936,1544966208467235936,0
191555,6,191556,SET,11,0,0,0,True,1544966195249523855,1544966195249534755,1544966195249616555,1544966195249680255,1544966195254471166,1544966195254478466,3
7077,0,7073,SET,4,0,0,0,True,1544966158458700010,1544966158458711610,1544966158458729910,1544966158458803610,1544966158460283713,1544966158460299713,1
35322,5,35320,SET,6,0,0,0,True,1544966163619857165,1544966163619868565,1544966163619895165,1544966163619960065,1544966163621144968,1544966163621160268,2
322266,14,322265,SET,6,0,0,0,True,1544966221527901171,1544966221527922371,1544966221527977271,1544966221528042971,1544966221528747273,1544966221528756373,1
74053,2,74051,SET,10,0,0,0,True,1544966171579580478,1544966171579594278,1544966171579638878,1544966171579704078,1544966171580794180,1544966171580804080,1
186688,13,186688,SET,6,0,0,0,True,1544966194282989028,1544966194283036228,1544966194283060129,1544966194283123829,1544966194283753530,1544966194283766830,0
273167,10,273167,SET,7,0,0,0,True,1544966211819816212,1544966211819839012,1544966211819890312,1544966211819956912,1544966211820441513,1544966211820450513,1
384863,12,384864,SET,6,0,0,0,True,1544966234717981991,1544966234717992591,1544966234718068391,1544966234718149891,1544966234719042993,1544966234719057093,0
91196,12,91194,SET,6,0,0,0,True,1544966175129108087,1544966175129120487,1544966175129195987,1544966175129261187,1544966175129967989,1544966175129977189,1
145871,5,145871,SET,2,0,0,0,True,1544966186145550325,1544966186145571925,1544966186145621725,1544966186145689125,1544966186146166626,1544966186146180226,1
173615,2,173617,SET,5,0,0,0,True,1544966191539541692,1544966191539553792,1544966191539571392,1544966191539630793,1544966191540296094,1544966191540309594,0
178597,10,178595,SET,5,0,0,0,True,1544966192549117214,1544966192549130114,1544966192549174614,1544966192549240114,1544966192549658415,1544966192549667615,0
275590,14,275594,SET,8,0,0,0,True,1544966212306746683,1544966212306757683,1544966212306758183,1544966212306817683,1544966212307173384,1544966212307182484,0
317314,3,317314,SET,5,0,0,0,True,1544966220587296201,1544966220587314802,1544966220587415302,1544966220587492802,1544966220588037103,1544966220588058103,1
345972,7,345973,SET,7,0,0,0,True,1544966226583291794,1544966226583303894,1544966226583322594,1544966226583384094,1544966226585285698,1544966226585300198,1
240499,6,240503,SET,2,0,0,0,True,1544966205234557923,1544966205234568523,1544966205234693924,1544966205234767124,1544966205235781026,1544966205235789826,2
253867,12,253869,SET,3,0,0,0,True,1544966207942818182,1544966207942834382,1544966207942886982,1544966207942953182,1544966207943366683,1544966207943373883,0
389146,10,389143,SET,4,0,0,0,True,1544966235551211324,1544966235551231324,1544966235551386625,1544966235551458725,1544966235552281327,1544966235552296527,6
68843,8,68845,SET,9,0,0,0,True,1544966170498121798,1544966170498131698,1544966170498360199,1544966170498427499,1544966170502905409,1544966170502913509,0
264404,9,264404,SET,11,0,0,0,True,1544966210062740646,1544966210062764146,1544966210062797446,1544966210062862346,1544966210063387247,1544966210063395947,0
197082,2,197076,SET,4,0,0,0,True,1544966196432108357,1544966196432176857,1544966196432197457,1544966196432258757,1544966196433328959,1544966196433338759,0
278860,5,278865,SET,9,0,0,0,True,1544966212937869972,1544966212937880272,1544966212938073372,1544966212938135772,1544966212938576873,1544966212938585373,0
370879,1,370878,SET,10,0,0,0,True,1544966231861770807,1544966231861783507,1544966231861833707,1544966231861928707,1544966231868837422,1544966231868851822,1
18151,13,18150,SET,4,0,0,0,True,1544966160483401665,1544966160483418965,1544966160483639965,1544966160483708765,1544966160484344467,1544966160484353767,0
73789,11,73789,SET,11,0,0,0,True,1544966171538205987,1544966171538216387,1544966171538283687,1544966171538348087,1544966171539172489,1544966171539180689,2
344388,7,344388,SET,3,0,0,0,True,1544966226256277174,1544966226256300874,1544966226256327074,1544966226256386974,1544966226256724875,1544966226256738575,0
248933,2,248934,SET,7,0,0,0,True,1544966206958253416,1544966206958264116,1544966206958359316,1544966206958429616,1544966206959257118,1544966206959272118,1
85525,9,85526,SET,11,0,0,0,True,1544966173912223410,1544966173912233810,1544966173912260610,1544966173912318810,1544966173912845311,1544966173912860811,2
218728,3,218731,SET,6,0,0,0,True,1544966200864407908,1544966200864421308,1544966200864451608,1544966200864517609,1544966200870505922,1544966200870535722,0
73676,8,73676,SET,11,0,0,0,True,1544966171518969344,1544966171518979544,1544966171519103845,1544966171519169145,1544966171519663646,1544966171519673646,1
307429,6,307425,SET,3,0,0,0,True,1544966218674729794,1544966218674753894,1544966218674949894,1544966218675010394,1544966218676379097,1544966218676385497,7
210555,10,210556,SET,3,0,0,0,True,1544966199219437689,1544966199219450089,1544966199219466789,1544966199219534689,1544966199219964790,1544966199219973390,1
243280,9,243278,SET,11,0,0,0,True,1544966205753100064,1544966205753110464,1544966205753334865,1544966205753393165,1544966205755221369,1544966205755229069,3
11749,0,11750,SET,7,0,0,0,True,1544966159429206545,1544966159429219045,1544966159429324445,1544966159429390546,1544966159431908451,1544966159431923951,9
71138,9,71130,SET,8,0,0,0,True,1544966170972181241,1544966170972192341,1544966170972280242,1544966170972346042,1544966170978584255,1544966170978598655,0
340051,1,340047,SET,6,0,0,0,True,1544966225238878736,1544966225238890036,1544966225238917436,1544966225238986436,1544966225240077538,1544966225240093138,2
281336,7,281335,SET,2,0,0,0,True,1544966213399706988,1544966213399720888,1544966213399744088,1544966213399803288,1544966213400630390,1544966213400640890,1
290465,0,290467,SET,5,0,0,0,True,1544966215356721593,1544966215356733294,1544966215356934394,1544966215356997894,1544966215363576909,1544966215363587109,2
41032,15,41033,SET,0,0,0,0,True,1544966164743885438,1544966164743896038,1544966164743915638,1544966164744108439,1544966164744710340,1544966164744723040,0
22235,3,22234,SET,2,0,0,0,True,1544966161152051736,1544966161152062336,1544966161152117436,1544966161152189336,1544966161152745737,1544966161152754637,1
341303,0,341303,SET,5,0,0,0,True,1544966225533382484,1544966225533392584,1544966225533469984,1544966225533554084,1544966225533900585,1544966225533910485,0
275489,4,275489,SET,5,0,0,0,True,1544966212287762141,1544966212287774141,1544966212287827942,1544966212287895342,1544966212288556943,1544966212288564543,1
209993,12,209991,SET,8,0,0,0,True,1544966199115553861,1544966199115564561,1544966199115758361,1544966199115822161,1544966199117422665,1544966199117431065,4
228262,14,228263,SET,3,0,0,0,True,1544966202825173222,1544966202825184422,1544966202825243122,1544966202825311123,1544966202825609923,1544966202825618523,0
345817,3,345816,SET,0,0,0,0,True,1544966226544876409,1544966226544898109,1544966226544953409,1544966226545027209,1544966226545441310,1544966226545457010,2
51855,6,51854,SET,3,0,0,0,True,1544966166987911375,1544966166987923375,1544966166987947775,1544966166988007676,1544966166988644577,1544966166988661077,2
128899,4,128898,SET,6,0,0,0,True,1544966182590392203,1544966182590408303,1544966182591059404,1544966182591168605,1544966182599987224,1544966182600000524,3
366563,0,366560,SET,6,0,0,0,True,1544966231020739757,1544966231020750657,1544966231020819857,1544966231020887157,1544966231021787859,1544966231021805559,1
239839,1,239841,SET,11,0,0,0,True,1544966205096140119,1544966205096152119,1544966205096189119,1544966205096252119,1544966205103923836,1544966205103948836,0
278467,6,278471,SET,9,0,0,0,True,1544966212858482897,1544966212858493097,1544966212858758298,1544966212858825998,1544966212859642700,1544966212859651600,1
205706,15,205708,SET,5,0,0,0,True,1544966198250888758,1544966198250899258,1544966198251041059,1544966198251108959,1544966198251573360,1544966198251589260,1
248226,3,248223,SET,3,0,0,0,True,1544966206820386012,1544966206820397312,1544966206820448213,1544966206820514013,1544966206828485730,1544966206828499730,4
195721,2,195724,SET,9,0,0,0,True,1544966196161262461,1544966196161272361,1544966196161326661,1544966196161405461,1544966196162342663,1544966196162356763,0
35403,4,35409,SET,0,0,0,0,True,1544966163630748389,1544966163630764889,1544966163630787289,1544966163630851689,1544966163632006892,1544966163632022892,0
177460,12,177456,SET,0,0,0,0,True,1544966192291962248,1544966192291977148,1544966192292545749,1544966192292616049,1544966192293672752,1544966192293688052,4
155714,1,155715,SET,11,0,0,0,True,1544966188018970747,1544966188018982747,1544966188019007247,1544966188019074947,1544966188019439548,1544966188019449148,0
343432,12,343428,SET,8,0,0,0,True,1544966226051416623,1544966226051427623,1544966226051521224,1544966226051582824,1544966226052792726,1544966226052818526,3
106047,2,106048,SET,9,0,0,0,True,1544966178035922283,1544966178035934283,1544966178035987083,1544966178036064183,1544966178036550884,1544966178036564284,0
154742,10,154742,SET,8,0,0,0,True,1544966187850206175,1544966187850217075,1544966187850309876,1544966187850399976,1544966187850919677,1544966187850935777,0
148328,5,148331,SET,6,0,0,0,True,1544966186653053541,1544966186653072141,1544966186653103742,1544966186653176942,1544966186654548845,1544966186654561045,0
96693,5,96695,SET,1,0,0,0,True,1544966176157896351,1544966176157908251,1544966176157926851,1544966176157990451,1544966176158324352,1544966176158331652,0
125432,0,125432,SET,11,0,0,0,True,1544966181923655636,1544966181923665736,1544966181923853237,1544966181923918937,1544966181925586140,1544966181925593740,5
250785,13,250785,SET,4,0,0,0,True,1544966207339707755,1544966207339719455,1544966207339781555,1544966207339850555,1544966207340404656,1544966207340413657,5
196825,0,196824,SET,3,0,0,0,True,1544966196388763961,1544966196388777561,1544966196390829466,1544966196390898766,1544966196392051269,1544966196392067469,6
171952,9,171955,SET,1,0,0,0,True,1544966191217119583,1544966191217129883,1544966191217164483,1544966191217230583,1544966191218577186,1544966191218586786,0
40808,13,40808,SET,1,0,0,0,True,1544966164708433660,1544966164708445460,1544966164708473760,1544966164708547960,1544966164709223562,1544966164709232862,1
233410,12,233410,SET,11,0,0,0,True,1544966203819334710,1544966203819348810,1544966203819354810,1544966203819462410,1544966203819671210,1544966203819680210,0
87949,7,87943,SET,7,0,0,0,True,1544966174440829673,1544966174440843773,1544966174440886173,1544966174440948673,1544966174442630677,1544966174442642977,2
111242,1,111240,SET,1,0,0,0,True,1544966179109779145,1544966179109791745,1544966179109838545,1544966179109902145,1544966179110967748,1544966179110981648,2
31330,1,31330,SET,4,0,0,0,True,1544966162799326860,1544966162799349060,1544966162799381860,1544966162799450360,1544966162799876761,1544966162799886561,1
86072,15,86074,SET,5,0,0,0,True,1544966174019648846,1544966174019660946,1544966174019676046,1544966174019732346,1544966174020918349,1544966174020927049,0
88187,12,88193,SET,9,0,0,0,True,1544966174487101475,1544966174487114175,1544966174487121975,1544966174487182575,1544966174487713876,1544966174487722576,0
311381,9,311383,SET,0,0,0,0,True,1544966219407022405,1544966219407032805,1544966219407086705,1544966219407158705,1544966219407554506,1544966219407562106,4
350513,1,350512,SET,11,0,0,0,True,1544966227570742066,1544966227570752166,1544966227570820866,1544966227570884966,1544966227571879269,1544966227571893169,4
168655,0,168652,SET,2,0,0,0,True,1544966190566698752,1544966190566711952,1544966190566718352,1544966190566782052,1544966190568197555,1544966190568212055,0
304039,7,304020,SET,2,0,0,0,True,1544966218012821737,1544966218012832937,1544966218012845537,1544966218012905837,1544966218015727644,1544966218015738544,0
62618,10,62617,SET,3,0,0,0,True,1544966169188418617,1544966169188438717,1544966169188461917,1544966169188541717,1544966169188991518,1544966169189004018,0
18321,10,18323,SET,3,0,0,0,True,1544966160507737218,1544966160507750018,1544966160507841718,1544966160507903418,1544966160508378519,1544966160508395319,0
139806,4,139805,SET,0,0,0,0,True,1544966184868795016,1544966184868828416,1544966184868911516,1544966184868980816,1544966184869293817,1544966184869304617,1
204579,6,204579,SET,6,0,0,0,True,1544966198002215211,1544966198002231211,1544966198002250011,1544966198002308111,1544966198002957813,1544966198002967113,0
328723,15,328722,SET,9,0,0,0,True,1544966222854547290,1544966222854557490,1544966222854581490,1544966222854642890,1544966222856184293,1544966222856200893,1
9752,9,9756,SET,6,0,0,0,True,1544966159075163666,1544966159075174266,1544966159075295766,1544966159075354667,1544966159076044968,1544966159076061768,1
108348,10,108356,SET,2,0,0,0,True,1544966178495575994,1544966178495587294,1544966178495678894,1544966178495781094,1544966178496609696,1544966178496617496,0
44499,13,44505,SET,5,0,0,0,True,1544966165482028362,1544966165482048162,1544966165482590463,1544966165482675964,1544966165488474676,1544966165488491476,1
119241,1,119244,SET,11,0,0,0,True,1544966180736348424,1544966180736360824,1544966180736409924,1544966180736478624,1544966180743684140,1544966180743699340,3
278742,15,278741,SET,0,0,0,0,True,1544966212912305315,1544966212912318815,1544966212912335416,1544966212912401116,1544966212913491818,1544966212913507918,1
116112,7,116109,SET,6,0,0,0,True,1544966180082506885,1544966180082527485,1544966180082555985,1544966180082651886,1544966180083223687,1544966180083240787,1
382967,10,382968,SET,5,0,0,0,True,1544966234274045014,1544966234274057114,1544966234274076014,1544966234274133014,1544966234275229117,1544966234275242017,0
294284,3,294286,SET,9,0,0,0,True,1544966216112786957,1544966216112798057,1544966216112887557,1544966216112977757,1544966216113748059,1544966216113757859,0
242947,5,242944,SET,9,0,0,0,True,1544966205687594920,1544966205687605420,1544966205688885223,1544966205688944223,1544966205689922025,1544966205689936225,5
211221,7,211220,SET,2,0,0,0,True,1544966199339985654,1544966199340006154,1544966199340025655,1544966199340100955,1544966199340947757,1544966199340957457,0
295009,7,295006,SET,3,0,0,0,True,1544966216250136859,1544966216250148359,1544966216250392860,1544966216250454960,1544966216251965263,1544966216251973063,3
136529,11,136529,SET,11,0,0,0,True,1544966184200126445,1544966184200137945,1544966184200159845,1544966184200220845,1544966184201354447,1544966184201363847,0
233746,12,233746,SET,4,0,0,0,True,1544966203878911041,1544966203878930241,1544966203878955941,1544966203879023241,1544966203879377342,1544966203879386142,1
159513,9,159513,SET,7,0,0,0,True,1544966188775929112,1544966188775941412,1544966188775959612,1544966188776041012,1544966188776300513,1544966188776309213,1
247839,15,247839,SET,0,0,0,0,True,1544966206748380454,1544966206748396354,1544966206748421654,1544966206748486754,1544966206749386856,1544966206749401256,0
76748,3,76755,SET,0,0,0,0,True,1544966172151350036,1544966172151360636,1544966172151540336,1544966172151597936,1544966172152173737,1544966172152187337,0
21255,14,21255,SET,11,0,0,0,True,1544966160997543196,1544966160997552696,1544966160997681596,1544966160997742496,1544966160998136797,1544966160998145197,0
360117,3,360118,SET,3,0,0,0,True,1544966229652862047,1544966229652876147,1544966229652895447,1544966229652956347,1544966229653434348,1544966229653443748,0
300439,0,300440,SET,5,0,0,0,True,1544966217316076004,1544966217316086604,1544966217316184205,1544966217316264805,1544966217323654521,1544966217323670621,1
239528,10,239526,SET,2,0,0,0,True,1544966205036107387,1544966205036128287,1544966205036154387,1544966205036216287,1544966205037763990,1544966205037781290,0
280829,13,280832,SET,2,0,0,0,True,1544966213298608365,1544966213298619765,1544966213298650165,1544966213298707266,1544966213299396767,1544966213299403867,0
297549,8,297553,SET,11,0,0,0,True,1544966216771289106,1544966216771299706,1544966216771389906,1544966216771465006,1544966216772107008,1544966216772115108,1
59841,13,59834,SET,8,0,0,0,True,1544966168673384184,1544966168673402684,1544966168673461184,1544966168673549284,1544966168674500086,1544966168674514786,4
352116,1,352116,SET,10,0,0,0,True,1544966227923261942,1544966227923274442,1544966227923304642,1544966227923372842,1544966227930892258,1544966227930909658,0
136692,0,136690,SET,7,0,0,0,True,1544966184231305413,1544966184231316113,1544966184231365313,1544966184231430914,1544966184232168615,1544966184232183915,1
232688,14,232678,SET,11,0,0,0,True,1544966203669546880,1544966203669558880,1544966203669607480,1544966203669674380,1544966203671428684,1544966203671444084,3
53396,7,53395,SET,7,0,0,0,True,1544966167312325689,1544966167312356489,1544966167312407389,1544966167312473189,1544966167313275491,1544966167313291491,1
389803,1,389804,SET,10,0,0,0,True,1544966235678097303,1544966235678107803,1544966235678161403,1544966235678224204,1544966235679395806,1544966235679409406,3
366439,15,366440,SET,9,0,0,0,True,1544966230990629690,1544966230990640290,1544966230990665290,1544966230990728590,1544966230991579092,1544966230991593092,0
270634,6,270635,SET,6,0,0,0,True,1544966211349106576,1544966211349159276,1544966211349199976,1544966211349270677,1544966211349723778,1544966211349733678,0
248815,5,248818,SET,6,0,0,0,True,1544966206939086774,1544966206939097574,1544966206939194374,1544966206939251874,1544966206940582877,1544966206940597377,0
73709,5,73708,SET,3,0,0,0,True,1544966171525632559,1544966171525668959,1544966171525692859,1544966171525758959,1544966171526166060,1544966171526179760,0
29483,15,29483,SET,0,0,0,0,True,1544966162488329276,1544966162488340076,1544966162488374376,1544966162488434176,1544966162489097277,1544966162489107277,1
196819,14,196819,SET,10,0,0,0,True,1544966196388020760,1544966196388036360,1544966196388057660,1544966196388118160,1544966196388805361,1544966196388819261,0
262264,8,262271,SET,1,0,0,0,True,1544966209664199269,1544966209664214369,1544966209664235169,1544966209664300569,1544966209665082571,1544966209665093671,0
158794,2,158795,SET,2,0,0,0,True,1544966188628335687,1544966188628351887,1544966188628450688,1544966188628519288,1544966188628952089,1544966188628966289,3
385129,8,385131,SET,8,0,0,0,True,1544966234768517102,1544966234768527602,1544966234768605102,1544966234768672702,1544966234769193904,1544966234769202104,4
353569,3,353572,SET,3,0,0,0,True,1544966228248962558,1544966228248980558,1544966228249033858,1544966228249095759,1544966228251392064,1544966228251406164,0
357991,14,357991,SET,3,0,0,0,True,1544966229197796646,1544966229197807446,1544966229197942746,1544966229198002646,1544966229198770448,1544966229198784548,2
318792,9,318792,SET,8,0,0,0,True,1544966220867008417,1544966220867028317,1544966220867090417,1544966220867159417,1544966220867570018,1544966220867576918,1
280814,5,280812,SET,6,0,0,0,True,1544966213297014462,1544966213297035462,1544966213297059762,1544966213297133162,1544966213297807064,1544966213297815164,0
264590,15,264590,SET,10,0,0,0,True,1544966210105157539,1544966210105173939,1544966210105205639,1544966210105272640,1544966210105943241,1544966210105954741,1
150925,0,150927,SET,3,0,0,0,True,1544966187120753770,1544966187120787471,1544966187120841171,1544966187120900171,1544966187122347374,1544966187122359574,4
276170,11,276170,SET,5,0,0,0,True,1544966212416540825,1544966212416551625,1544966212417198226,1544966212417380927,1544966212418569629,1544966212418584129,2
173629,5,173623,SET,4,0,0,0,True,1544966191540754695,1544966191540814695,1544966191540905495,1544966191541130996,1544966191542771699,1544966191542786100,5
12246,8,12249,SET,8,0,0,0,True,1544966159509727622,1544966159509745022,1544966159509770122,1544966159509831823,1544966159510562124,1544966159510579224,1
134314,0,134312,SET,10,0,0,0,True,1544966183791250845,1544966183791261345,1544966183791367945,1544966183791438345,1544966183792959349,1544966183792975449,5
17316,3,17315,SET,11,0,0,0,True,1544966160348411068,1544966160348428768,1544966160348457068,1544966160348516268,1544966160351762175,1544966160351776875,0
108245,1,108248,SET,0,0,0,0,True,1544966178477440754,1544966178477465854,1544966178477486154,1544966178477543554,1544966178478043855,1544966178478051355,0
209766,7,209765,SET,5,0,0,0,True,1544966199073916069,1544966199073926869,1544966199074043869,1544966199074140270,1544966199075415972,1544966199075423872,1
375783,12,375788,SET,0,0,0,0,True,1544966232871442828,1544966232871452928,1544966232871519028,1544966232871585429,1544966232873852834,1544966232873883834,0
101719,7,101719,SET,0,0,0,0,True,1544966177185470111,1544966177185480611,1544966177186579314,1544966177186636914,1544966177186897915,1544966177186909415,1
326010,8,326006,SET,3,0,0,0,True,1544966222270551005,1544966222270567305,1544966222270589805,1544966222270651305,1544966222272068608,1544966222272082208,0
137972,11,137970,SET,9,0,0,0,True,1544966184474089847,1544966184474100047,1544966184474169848,1544966184474236748,1544966184475286150,1544966184475316250,1
117977,6,117977,SET,8,0,0,0,True,1544966180470291738,1544966180470311339,1544966180470329639,1544966180470412639,1544966180470769640,1544966180470779840,0
189083,9,189084,SET,3,0,0,0,True,1544966194762693684,1544966194762711684,1544966194763772286,1544966194763833586,1544966194764457588,1544966194764472288,6
295359,12,295361,SET,3,0,0,0,True,1544966216319091011,1544966216319102811,1544966216319347311,1544966216319409512,1544966216324901624,1544966216324915824,2
10336,6,10336,SET,10,0,0,0,True,1544966159197399635,1544966159197410635,1544966159197472835,1544966159197540335,1544966159198286737,1544966159198302537,5
164891,15,164891,SET,4,0,0,0,True,1544966189795730056,1544966189795743856,1544966189795763056,1544966189795832156,1544966189796348457,1544966189796363957,0
325206,9,325208,SET,9,0,0,0,True,1544966222106275943,1544966222106286543,1544966222106398444,1544966222106468444,1544966222107032545,1544966222107044745,0
374370,0,374369,SET,7,0,0,0,True,1544966232589125107,1544966232589137807,1544966232589173107,1544966232589231707,1544966232589778409,1544966232589789509,2
47157,11,47160,SET,2,0,0,0,True,1544966166071233559,1544966166071246259,1544966166071254259,1544966166071313859,1544966166072261361,1544966166072276861,0
343371,11,343378,SET,11,0,0,0,True,1544966226039059996,1544966226039072996,1544966226039089096,1544966226039154396,1544966226039684398,1544966226039699198,1
288981,0,288981,SET,6,0,0,0,True,1544966215034862885,1544966215034873985,1544966215034922885,1544966215034990086,1544966215041558400,1544966215041574300,0
21424,5,21423,SET,6,0,0,0,True,1544966161024129754,1544966161024138854,1544966161024296355,1544966161024365755,1544966161024929256,1544966161024944356,8
5645,3,5647,SET,3,0,0,0,True,1544966158100856823,1544966158100884623,1544966158100914823,1544966158100982823,1544966158101255923,1544966158101266923,0
