,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24435,7,24432,SET,9,0,0,0,True,1544966165707914244,1544966165707928945,1544966165707966645,1544966165708029445,1544966165708938152,1544966165708954752,2
78746,5,78744,SET,3,0,0,0,True,1544966177043443660,1544966177043458860,1544966177043488360,1544966177043551661,1544966177044406667,1544966177044460868,0
92463,4,92463,SET,3,0,0,0,True,1544966179751800244,1544966179751819244,1544966179751848745,1544966179751926445,1544966179752261048,1544966179752274748,0
229510,1,229509,SET,5,0,0,0,True,1544966207481090643,1544966207481100743,1544966207481139844,1544966207481200244,1544966207481670848,1544966207481686748,1
148048,5,148050,SET,4,0,0,0,True,1544966190766027641,1544966190766037341,1544966190766202242,1544966190766270243,1544966190766670246,1544966190766679746,8
116630,10,116633,SET,7,0,0,0,True,1544966184673040683,1544966184673057183,1544966184673082583,1544966184673167584,1544966184674316993,1544966184674332693,1
223861,11,223861,SET,6,0,0,0,True,1544966206270505732,1544966206270520432,1544966206270592433,1544966206270675933,1544966206272439447,1544966206272456247,3
265139,7,265136,SET,7,0,0,0,True,1544966214927264985,1544966214927283385,1544966214927314885,1544966214927381186,1544966214928326393,1544966214928341393,1
286864,11,286865,SET,4,0,0,0,True,1544966219254097650,1544966219254116750,1544966219254143150,1544966219254204951,1544966219254786755,1544966219254799355,0
16169,12,16163,SET,6,0,0,0,True,1544966163978419328,1544966163978431028,1544966163978463228,1544966163978526628,1544966163985674482,1544966163985688482,1
28477,13,28475,SET,11,0,0,0,True,1544966166512935003,1544966166512947703,1544966166512974604,1544966166513035104,1544966166513632109,1544966166513645009,1
230367,8,230368,SET,2,0,0,0,True,1544966207664349723,1544966207664361223,1544966207664437723,1544966207664530124,1544966207665088628,1544966207665100628,2
332661,7,332661,SET,0,0,0,0,True,1544966228886135242,1544966228886152243,1544966228886264343,1544966228886327244,1544966228887178150,1544966228887192050,0
115645,3,115647,SET,8,0,0,0,True,1544966184456986557,1544966184457003857,1544966184457030657,1544966184457091358,1544966184458048965,1544966184458061965,0
195998,8,195998,SET,2,0,0,0,True,1544966200619848804,1544966200619895804,1544966200620025405,1544966200620087206,1544966200620635310,1544966200620689110,1
153611,13,153613,SET,8,0,0,0,True,1544966191853727727,1544966191853756728,1544966191853992729,1544966191854079230,1544966191854536133,1544966191854548234,0
380222,3,380226,SET,2,0,0,0,True,1544966238256714567,1544966238256731767,1544966238256777967,1544966238256841768,1544966238257324972,1544966238257333072,0
371070,11,371078,SET,11,0,0,0,True,1544966236783125677,1544966236783143577,1544966236783245577,1544966236783307678,1544966236783701681,1544966236783714481,0
62341,3,62328,SET,5,0,0,0,True,1544966173579740291,1544966173579762091,1544966173579790691,1544966173579852692,1544966173584820229,1544966173584837129,0
380195,6,380200,SET,6,0,0,0,True,1544966238253340642,1544966238253351342,1544966238253498543,1544966238253556443,1544966238254045247,1544966238254052347,0
303898,3,303901,SET,5,0,0,0,True,1544966222623053305,1544966222623064605,1544966222623095806,1544966222623156606,1544966222623655710,1544966222623666810,2
114459,0,114460,SET,7,0,0,0,True,1544966184214894235,1544966184214906235,1544966184214937735,1544966184215004736,1544966184215292538,1544966184215302038,2
324808,14,324807,SET,2,0,0,0,True,1544966227243855482,1544966227243866182,1544966227244070184,1544966227244139184,1544966227246217500,1544966227246231200,3
35267,11,35268,SET,1,0,0,0,True,1544966168011197180,1544966168011208280,1544966168011282681,1544966168011353881,1544966168018262033,1544966168018278733,6
47417,9,47418,SET,7,0,0,0,True,1544966170464549045,1544966170464560045,1544966170464595745,1544966170464660046,1544966170465003948,1544966170465016248,3
244324,5,244325,SET,10,0,0,0,True,1544966210615820636,1544966210615834536,1544966210615856136,1544966210615928537,1544966210616602942,1544966210616615342,0
96349,7,96341,SET,8,0,0,0,True,1544966180543926006,1544966180543946106,1544966180543974906,1544966180544038107,1544966180546365324,1544966180546375524,1
189116,6,189113,SET,5,0,0,0,True,1544966199229991443,1544966199230073244,1544966199230101244,1544966199230168145,1544966199231390754,1544966199231402954,0
291369,15,291366,SET,8,0,0,0,True,1544966220186680869,1544966220186697669,1544966220186726369,1544966220186790269,1544966220187888878,1544966220187915678,1
116158,15,116158,SET,5,0,0,0,True,1544966184572184324,1544966184572198924,1544966184572223324,1544966184572286325,1544966184572898529,1544966184572912930,0
292116,10,292117,SET,7,0,0,0,True,1544966220318422860,1544966220318434660,1544966220318451360,1544966220318515561,1544966220319219766,1544966220319228666,0
116176,10,116174,SET,8,0,0,0,True,1544966184574192039,1544966184574257440,1544966184574282740,1544966184574346840,1544966184582177399,1544966184582194699,0
143030,6,143027,SET,7,0,0,0,True,1544966189766531618,1544966189766544719,1544966189766763720,1544966189766827721,1544966189768044230,1544966189768057230,2
19467,3,19471,SET,3,0,0,0,True,1544966164606245653,1544966164606259353,1544966164606295553,1544966164606357654,1544966164607960266,1544966164607975466,1
161345,5,161345,SET,4,0,0,0,True,1544966193480225669,1544966193480242069,1544966193480267569,1544966193480328170,1544966193481694180,1544966193481708780,0
15677,4,15679,SET,11,0,0,0,True,1544966163888943954,1544966163888954754,1544966163889014255,1544966163889079555,1544966163889421658,1544966163889431158,1
212276,15,212273,SET,4,0,0,0,True,1544966203871522877,1544966203871540877,1544966203871562177,1544966203871621378,1544966203874380398,1544966203874394898,0
233987,13,233987,SET,10,0,0,0,True,1544966208438882252,1544966208438900252,1544966208438948152,1544966208439021453,1544966208439551657,1544966208439561057,2
42098,11,42096,SET,5,0,0,0,True,1544966169414697343,1544966169414707943,1544966169414807544,1544966169414873445,1544966169416345156,1544966169416361956,3
177123,6,177123,SET,3,0,0,0,True,1544966196669093269,1544966196669113869,1544966196669143370,1544966196669217470,1544966196670500780,1544966196670531080,0
362514,8,362519,SET,10,0,0,0,True,1544966235165036199,1544966235165052399,1544966235165079499,1544966235165150999,1544966235165569503,1544966235165580003,1
378831,15,378832,SET,11,0,0,0,True,1544966238034177992,1544966238034188592,1544966238034280693,1544966238034346493,1544966238035709504,1544966238035724104,5
234607,6,234605,SET,6,0,0,0,True,1544966208579867413,1544966208579877913,1544966208579978014,1544966208580044914,1544966208580911021,1544966208580926621,3
345726,13,345728,SET,2,0,0,0,True,1544966231611478254,1544966231611497854,1544966231611531054,1544966231611596555,1544966231612053658,1544966231612064958,1
282758,3,282753,SET,8,0,0,0,True,1544966218456500547,1544966218456520247,1544966218456550847,1544966218456617348,1544966218457353753,1544966218457652956,1
342698,14,342698,SET,5,0,0,0,True,1544966231026815554,1544966231026825854,1544966231026851754,1544966231026912254,1544966231027843661,1544966231027853761,1
281071,9,281065,SET,1,0,0,0,True,1544966218107175118,1544966218107187918,1544966218107225318,1544966218107292819,1544966218109865138,1544966218109879438,0
76181,7,76179,SET,4,0,0,0,True,1544966176477471200,1544966176477488700,1544966176477542401,1544966176477609601,1544966176478067405,1544966176478079805,3
45356,8,45358,SET,0,0,0,0,True,1544966170042913571,1544966170042924971,1544966170042941772,1544966170042999072,1544966170043443575,1544966170043454375,1
2341,15,2341,SET,6,0,0,0,True,1544966160529547970,1544966160529559570,1544966160529601870,1544966160529683871,1544966160530444177,1544966160530455977,1
353885,10,353885,SET,6,0,0,0,True,1544966233283687139,1544966233283706239,1544966233283985141,1544966233284052842,1544966233284843348,1544966233284851848,1
129494,3,129494,SET,10,0,0,0,True,1544966187147569707,1544966187147580307,1544966187147728008,1544966187147792609,1544966187148489514,1544966187148503614,2
210772,1,210769,SET,1,0,0,0,True,1544966203567035585,1544966203567045985,1544966203567929792,1544966203567987592,1544966203574288140,1544966203574302640,4
300791,7,300797,SET,1,0,0,0,True,1544966221992965763,1544966221992976163,1544966221993061664,1544966221993125764,1544966221996693691,1544966221996707991,0
295092,8,295089,SET,11,0,0,0,True,1544966220879319982,1544966220879331182,1544966220879400682,1544966220879470383,1544966220880147988,1544966220880163688,0
173999,9,173999,SET,9,0,0,0,True,1544966196065228524,1544966196065238724,1544966196065310525,1544966196065369825,1544966196065790629,1544966196065803129,0
41466,1,41471,SET,2,0,0,0,True,1544966169291650717,1544966169291661817,1544966169291788818,1544966169291862519,1544966169293341730,1544966169293352130,1
363351,3,363348,SET,11,0,0,0,True,1544966235362064781,1544966235362076682,1544966235362181782,1544966235362246583,1544966235363262790,1544966235363348991,2
323171,10,323175,SET,0,0,0,0,True,1544966226862778114,1544966226862789614,1544966226862848615,1544966226862916115,1544966226863421019,1544966226863434019,0
263900,12,263905,SET,2,0,0,0,True,1544966214629232742,1544966214629251142,1544966214629282642,1544966214629341743,1544966214636825699,1544966214636840199,2
318578,14,318577,SET,8,0,0,0,True,1544966225830682247,1544966225830697847,1544966225830722747,1544966225830788147,1544966225831462252,1544966225831476253,1
145160,12,145157,SET,8,0,0,0,True,1544966190216748307,1544966190216768907,1544966190216796407,1544966190216947708,1544966190217570813,1544966190217581613,2
134073,4,134073,SET,8,0,0,0,True,1544966188063110998,1544966188063129698,1544966188063166398,1544966188063231399,1544966188063828103,1544966188063837503,2
287413,10,287414,SET,11,0,0,0,True,1544966219378186484,1544966219378204484,1544966219378254684,1544966219378323285,1544966219378756888,1544966219378769088,1
228140,12,228141,SET,0,0,0,0,True,1544966207215248843,1544966207215260543,1544966207215328943,1544966207215459044,1544966207215980348,1544966207215990348,0
350901,15,350902,SET,3,0,0,0,True,1544966232685337736,1544966232685347936,1544966232685371136,1544966232685433137,1544966232686407244,1544966232686419844,0
187943,14,187942,SET,7,0,0,0,True,1544966198981355872,1544966198981377072,1544966198981406772,1544966198981469773,1544966198982014377,1544966198982027277,1
91936,14,91934,SET,2,0,0,0,True,1544966179645721546,1544966179645909847,1544966179649924777,1544966179649989278,1544966179650483082,1544966179650494282,9
220822,9,220822,SET,11,0,0,0,True,1544966205598540675,1544966205598552275,1544966205598933578,1544966205599000178,1544966205600393989,1544966205600404889,2
231732,12,231729,SET,6,0,0,0,True,1544966207945419138,1544966207945432638,1544966207945485839,1544966207945679640,1544966207954850609,1544966207954864309,2
172079,3,172084,SET,0,0,0,0,True,1544966195653745527,1544966195653756328,1544966195654004229,1544966195654092130,1544966195661504986,1544966195661517286,0
71122,13,71123,SET,11,0,0,0,True,1544966175437233971,1544966175437244971,1544966175437347472,1544966175437410472,1544966175437993477,1544966175438008577,0
210389,7,210386,SET,6,0,0,0,True,1544966203498672571,1544966203498709671,1544966203498733871,1544966203498795172,1544966203499839979,1544966203499872980,0
291715,14,291715,SET,3,0,0,0,True,1544966220242760191,1544966220242770691,1544966220242960992,1544966220243023593,1544966220244449903,1544966220244464104,4
322331,6,322327,SET,3,0,0,0,True,1544966226680386842,1544966226680405742,1544966226680432342,1544966226680491642,1544966226681817352,1544966226681828752,1
10227,8,10231,SET,6,0,0,0,True,1544966162683953985,1544966162683966085,1544966162683992085,1544966162684056286,1544966162684753491,1544966162684769091,0
348938,4,348939,SET,2,0,0,0,True,1544966232245343724,1544966232245369525,1544966232245460425,1544966232245522726,1544966232252549279,1544966232252564179,1
22499,14,22502,SET,1,0,0,0,True,1544966165288590788,1544966165288601488,1544966165288770690,1544966165288838690,1544966165289787097,1544966165289798098,0
270992,2,270992,SET,8,0,0,0,True,1544966216109165780,1544966216109177980,1544966216109222181,1544966216109392282,1544966216109782285,1544966216109794885,0
66774,10,66772,SET,9,0,0,0,True,1544966174566518418,1544966174566528518,1544966174566639019,1544966174566699919,1544966174567519325,1544966174567530925,0
334112,13,334115,SET,10,0,0,0,True,1544966229220987363,1544966229220999163,1544966229221031663,1544966229221093863,1544966229221662568,1544966229221675068,0
69231,13,69230,SET,3,0,0,0,True,1544966175082027098,1544966175082048798,1544966175082080898,1544966175082141099,1544966175082634602,1544966175082645802,0
159218,15,159218,SET,4,0,0,0,True,1544966193014078961,1544966193014096161,1544966193014197761,1544966193014256062,1544966193014687365,1544966193014698265,0
265689,6,265690,SET,5,0,0,0,True,1544966215027833642,1544966215027846642,1544966215027878342,1544966215027986643,1544966215028278045,1544966215028291145,0
54708,6,54708,SET,7,0,0,0,True,1544966172001945416,1544966172001962116,1544966172001988716,1544966172002049517,1544966172002422619,1544966172002435520,1
227556,1,227552,SET,9,0,0,0,True,1544966207097931660,1544966207097942660,1544966207098068761,1544966207098127961,1544966207098919467,1544966207098932767,3
274693,11,274693,SET,2,0,0,0,True,1544966216835211145,1544966216835222145,1544966216835285045,1544966216835381146,1544966216836074451,1544966216836084451,2
184939,15,184938,SET,7,0,0,0,True,1544966198313804848,1544966198313816348,1544966198313892648,1544966198313957049,1544966198314430053,1544966198314441353,0
361990,2,361988,SET,0,0,0,0,True,1544966235052760754,1544966235052773854,1544966235053256257,1544966235053334458,1544966235054270165,1544966235054277465,3
330717,14,330717,SET,9,0,0,0,True,1544966228455164999,1544966228455181999,1544966228455205899,1544966228455267200,1544966228456176407,1544966228456188207,0
380769,11,380770,SET,1,0,0,0,True,1544966238350712574,1544966238350722575,1544966238350949876,1544966238351013277,1544966238352389887,1544966238352401787,1
80661,2,80661,SET,9,0,0,0,True,1544966177435144308,1544966177435154208,1544966177435324910,1544966177435385110,1544966177435898514,1544966177435919814,1
49330,1,49334,SET,3,0,0,0,True,1544966170886221618,1544966170886242319,1544966170888686437,1544966170888751737,1544966170892703067,1544966170892711667,0
318777,2,318779,SET,9,0,0,0,True,1544966225868250829,1544966225868268629,1544966225868320530,1544966225868381830,1544966225868849134,1544966225868858534,0
220595,11,220593,SET,4,0,0,0,True,1544966205555101648,1544966205555112448,1544966205555205149,1544966205555269449,1544966205556079555,1544966205556095455,2
317409,13,317412,SET,1,0,0,0,True,1544966225555023472,1544966225555035372,1544966225555059372,1544966225555126873,1544966225555825278,1544966225555832578,0
121013,11,121012,SET,8,0,0,0,True,1544966185512919604,1544966185512935104,1544966185512954305,1544966185513019505,1544966185513588909,1544966185513597509,0
287637,9,287636,SET,1,0,0,0,True,1544966219423230423,1544966219423240523,1544966219423297723,1544966219423362524,1544966219424128529,1544966219424141030,0
143548,1,143549,SET,8,0,0,0,True,1544966189876690148,1544966189876701648,1544966189876708448,1544966189876791148,1544966189877400053,1544966189877412453,0
164701,9,164701,SET,5,0,0,0,True,1544966194186579985,1544966194186613485,1544966194186625885,1544966194186684086,1544966194187820194,1544966194187834695,0
273560,1,273559,SET,5,0,0,0,True,1544966216589968399,1544966216589978699,1544966216590214301,1544966216590276601,1544966216591497910,1544966216591504811,2
33481,5,33477,SET,9,0,0,0,True,1544966167599329680,1544966167599339680,1544966167602288102,1544966167602345603,1544966167604198817,1544966167604237617,4
363106,9,363104,SET,3,0,0,0,True,1544966235303161838,1544966235303182438,1544966235303199038,1544966235303260639,1544966235303784643,1544966235303794443,0
342835,15,342814,SET,0,0,0,0,True,1544966231043128376,1544966231043141076,1544966231043185977,1544966231043264877,1544966231049149022,1544966231049160022,0
90577,12,90582,SET,5,0,0,0,True,1544966179388579610,1544966179388590410,1544966179388811212,1544966179388873913,1544966179390226323,1544966179390240423,2
30335,4,30336,SET,5,0,0,0,True,1544966166901117425,1544966166901187525,1544966166901200726,1544966166901267026,1544966166910022292,1544966166910054992,0
328637,3,328635,SET,7,0,0,0,True,1544966228058114311,1544966228058131511,1544966228058392213,1544966228058471613,1544966228059202619,1544966228059215819,2
132830,7,132831,SET,6,0,0,0,True,1544966187829692441,1544966187829705341,1544966187829724441,1544966187829807142,1544966187830973651,1544966187830987751,1
206495,7,206498,SET,0,0,0,0,True,1544966202745647903,1544966202745658603,1544966202745798304,1544966202745883405,1544966202746433109,1544966202746444209,0
106455,3,106452,SET,6,0,0,0,True,1544966182528362842,1544966182528373542,1544966182528470742,1544966182528539243,1544966182529437350,1544966182529451150,2
110057,5,110057,SET,9,0,0,0,True,1544966183301158058,1544966183301178558,1544966183301207458,1544966183301272059,1544966183305070587,1544966183305083787,0
90463,15,90465,SET,5,0,0,0,True,1544966179372339888,1544966179372350388,1544966179372479689,1544966179372566690,1544966179373071794,1544966179373083994,0
154416,0,154411,SET,4,0,0,0,True,1544966192027481635,1544966192027492335,1544966192027621136,1544966192027682937,1544966192029391349,1544966192029405950,4
196663,15,196668,SET,6,0,0,0,True,1544966200738161894,1544966200738172494,1544966200739215502,1544966200739281503,1544966200739715106,1544966200739726706,2
154265,11,154266,SET,0,0,0,0,True,1544966192005810972,1544966192005856272,1544966192005902373,1544966192005971673,1544966192006826680,1544966192006842180,2
108059,10,108058,SET,3,0,0,0,True,1544966182898262826,1544966182898272826,1544966182898330626,1544966182898397427,1544966182899086432,1544966182899097832,1
56582,1,56583,SET,10,0,0,0,True,1544966172440460016,1544966172440470016,1544966172440893020,1544966172440963720,1544966172441878427,1544966172441893927,2
123447,10,123443,SET,7,0,0,0,True,1544966185994620330,1544966185994631930,1544966185994656630,1544966185994717831,1544966185995637237,1544966185995650438,1
178795,11,178794,SET,7,0,0,0,True,1544966197044404894,1544966197044423394,1544966197044446494,1544966197044508495,1544966197045047499,1544966197045060299,0
284954,3,284954,SET,6,0,0,0,True,1544966218909309055,1544966218909325455,1544966218909349655,1544966218909443356,1544966218909850059,1544966218909860559,0
383872,3,383876,SET,9,0,0,0,True,1544966238852527051,1544966238852542151,1544966238852684052,1544966238852771153,1544966238853191056,1544966238853202756,1
249783,9,249782,SET,10,0,0,0,True,1544966211739631894,1544966211739649894,1544966211739681195,1544966211739792095,1544966211740092698,1544966211740104598,0
172782,10,172783,SET,3,0,0,0,True,1544966195807087082,1544966195807105482,1544966195807129882,1544966195807192382,1544966195808100889,1544966195808113989,0
42111,1,42114,SET,2,0,0,0,True,1544966169417316563,1544966169417329663,1544966169417501464,1544966169417573965,1544966169418875975,1544966169418885675,1
151429,11,151433,SET,0,0,0,0,True,1544966191441912828,1544966191441939228,1544966191441963328,1544966191442024229,1544966191442938236,1544966191442946536,0
77850,8,77851,SET,10,0,0,0,True,1544966176845287569,1544966176845300569,1544966176845333269,1544966176845395569,1544966176852458623,1544966176852466323,2
311528,5,311524,SET,2,0,0,0,True,1544966224243683002,1544966224243698503,1544966224243752203,1544966224243807803,1544966224244619210,1544966224244627910,1
99944,6,99944,SET,7,0,0,0,True,1544966181218650384,1544966181218669484,1544966181218723485,1544966181218789585,1544966181219159588,1544966181219171088,0
245481,4,245486,SET,11,0,0,0,True,1544966210874488283,1544966210874498783,1544966210874544583,1544966210874605484,1544966210875675192,1544966210875705992,0
287171,3,287169,SET,3,0,0,0,True,1544966219321803659,1544966219321813559,1544966219321951260,1544966219322019661,1544966219323171670,1544966219323185970,8
168637,8,168638,SET,3,0,0,0,True,1544966194955144570,1544966194955155670,1544966194955766974,1544966194955871275,1544966194956397979,1544966194956411379,5
188555,4,188553,SET,7,0,0,0,True,1544966199113014763,1544966199113026763,1544966199113179164,1544966199113240965,1544966199114163572,1544966199114177472,6
167431,9,167434,SET,1,0,0,0,True,1544966194714725160,1544966194714749360,1544966194714919962,1544966194715014462,1544966194716141171,1544966194716156871,0
188236,0,188238,SET,0,0,0,0,True,1544966199045671756,1544966199045688056,1544966199045709156,1544966199045772257,1544966199046241560,1544966199046255060,0
363764,4,363764,SET,5,0,0,0,True,1544966235447329823,1544966235447340723,1544966235447443324,1544966235447508024,1544966235448061229,1544966235448073629,0
70301,15,70302,SET,4,0,0,0,True,1544966175268259599,1544966175268276599,1544966175268306800,1544966175268370700,1544966175268911004,1544966175268922904,0
356715,9,356708,SET,8,0,0,0,True,1544966233830684656,1544966233830696256,1544966233830736056,1544966233830890658,1544966233831995166,1544966233832012566,3
63272,13,63272,SET,6,0,0,0,True,1544966173780984606,1544966173781007006,1544966173781035206,1544966173781094706,1544966173781620810,1544966173781632410,1
98256,1,98260,SET,8,0,0,0,True,1544966180894081041,1544966180894094941,1544966180894142242,1544966180894246643,1544966180894592345,1544966180894607945,0
349919,13,349922,SET,5,0,0,0,True,1544966232484299223,1544966232484312123,1544966232484361223,1544966232484429324,1544966232484854027,1544966232484868127,0
243816,7,243815,SET,4,0,0,0,True,1544966210511088348,1544966210511104548,1544966210511126348,1544966210511376350,1544966210511976855,1544966210511988355,1
157183,10,157183,SET,8,0,0,0,True,1544966192580311396,1544966192580326596,1544966192580342596,1544966192580419597,1544966192588071054,1544966192588085254,1
163714,13,163710,SET,2,0,0,0,True,1544966193999552977,1544966193999564478,1544966193999581178,1544966193999641478,1544966194000307083,1544966194000322783,1
165354,14,165355,SET,1,0,0,0,True,1544966194304662274,1544966194304672574,1544966194304844475,1544966194304963876,1544966194306310886,1544966194306322286,1
32674,4,32680,SET,10,0,0,0,True,1544966167408673945,1544966167408691345,1544966167408753946,1544966167408819846,1544966167410407758,1544966167410424658,0
40602,8,40601,SET,0,0,0,0,True,1544966169116140096,1544966169116150296,1544966169116329398,1544966169116415798,1544966169116955402,1544966169116965702,1
107640,15,107639,SET,1,0,0,0,True,1544966182807238640,1544966182807249641,1544966182807279041,1544966182807343941,1544966182808105647,1544966182808117647,0
131539,6,131539,SET,3,0,0,0,True,1544966187566239658,1544966187566254758,1544966187566277859,1544966187566335359,1544966187566975064,1544966187566981864,0
240554,11,240558,SET,5,0,0,0,True,1544966209845481938,1544966209845499238,1544966209845622339,1544966209845691640,1544966209846174844,1544966209846188144,0
167538,1,167539,SET,8,0,0,0,True,1544966194738230937,1544966194738242337,1544966194738284737,1544966194738347338,1544966194739018743,1544966194739029743,1
31079,9,31080,SET,1,0,0,0,True,1544966167063528747,1544966167063539947,1544966167063663248,1544966167063728949,1544966167071823910,1544966167071838610,0
287480,3,287478,SET,8,0,0,0,True,1544966219393904902,1544966219393918402,1544966219393940002,1544966219394057003,1544966219394647708,1544966219394660708,2
6565,7,6565,SET,9,0,0,0,True,1544966161759282625,1544966161759293325,1544966161759348426,1544966161759437427,1544966161760344433,1544966161760359433,0
287508,8,287508,SET,0,0,0,0,True,1544966219396854124,1544966219396872624,1544966219396898725,1544966219396955425,1544966219397565430,1544966219397579030,0
227993,12,227996,SET,6,0,0,0,True,1544966207188435141,1544966207188457041,1544966207188493141,1544966207188560742,1544966207189271347,1544966207189285347,0
311086,0,311086,SET,2,0,0,0,True,1544966224148843489,1544966224148858689,1544966224148880489,1544966224149044590,1544966224149815196,1544966224149830896,0
301094,10,301095,SET,6,0,0,0,True,1544966222064835204,1544966222064846004,1544966222064982405,1544966222065054006,1544966222065438409,1544966222065449509,0
357725,14,357726,SET,5,0,0,0,True,1544966234063518708,1544966234063529508,1544966234063713510,1544966234063777010,1544966234064522016,1544966234064533716,0
4359,13,4366,SET,1,0,0,0,True,1544966161157320795,1544966161157334095,1544966161157386995,1544966161157478796,1544966161158596204,1544966161158610904,0
210496,8,210500,SET,6,0,0,0,True,1544966203520161832,1544966203520182033,1544966203520263733,1544966203520327934,1544966203523835560,1544966203523849360,1
246381,15,246376,SET,10,0,0,0,True,1544966211059549576,1544966211059561876,1544966211059603076,1544966211059720077,1544966211066044725,1544966211066051625,1
261349,11,261351,SET,1,0,0,0,True,1544966214106481708,1544966214106492308,1544966214108002619,1544966214108068620,1544966214110290736,1544966214110304636,0
166646,8,166653,SET,0,0,0,0,True,1544966194566565745,1544966194566579345,1544966194566590245,1544966194566647246,1544966194567290950,1544966194567301051,0
58912,2,58918,SET,8,0,0,0,True,1544966172904267707,1544966172904285507,1544966172904315107,1544966172904378808,1544966172905038013,1544966172905053513,1
105576,15,105569,SET,9,0,0,0,True,1544966182325637316,1544966182325648516,1544966182325705416,1544966182325873018,1544966182327452729,1544966182327462029,0
185323,5,185324,SET,9,0,0,0,True,1544966198394401254,1544966198394411455,1544966198394497855,1544966198394573356,1544966198395295061,1544966198395302061,0
193722,1,193721,SET,0,0,0,0,True,1544966200159371438,1544966200159387938,1544966200159414638,1544966200159474439,1544966200166389291,1544966200166467192,1
243138,12,243140,SET,8,0,0,0,True,1544966210371033494,1544966210371049994,1544966210371072594,1544966210371131795,1544966210371631698,1544966210371641598,1
110843,4,110847,SET,0,0,0,0,True,1544966183461187262,1544966183461197962,1544966183461250063,1544966183461316763,1544966183461751767,1544966183461763867,0
122171,8,122173,SET,0,0,0,0,True,1544966185747332769,1544966185747343869,1544966185747421669,1544966185747491570,1544966185753697917,1544966185753707817,0
181124,1,181124,SET,8,0,0,0,True,1544966197513054921,1544966197513074721,1544966197513429724,1544966197513518325,1544966197514055429,1544966197514064929,3
319151,1,319152,SET,0,0,0,0,True,1544966225955600387,1544966225955613187,1544966225955621287,1544966225955679187,1544966225956332892,1544966225956348692,0
29165,3,29169,SET,2,0,0,0,True,1544966166649346830,1544966166649367530,1544966166649490531,1544966166649558032,1544966166650104536,1544966166650117636,1
213440,7,213442,SET,2,0,0,0,True,1544966204092550640,1544966204092584441,1544966204092610041,1544966204092671241,1544966204093316646,1544966204093323946,1
182307,15,182308,SET,11,0,0,0,True,1544966197790116306,1544966197790127506,1544966197790155307,1544966197790216707,1544966197790766811,1544966197790777911,0
94997,13,94997,SET,3,0,0,0,True,1544966180311547257,1544966180311557957,1544966180311642158,1544966180311704558,1544966180312822667,1544966180312837167,1
273492,2,273490,SET,10,0,0,0,True,1544966216578643714,1544966216578663614,1544966216579709022,1544966216579777422,1544966216580751630,1544966216580767430,2
354689,12,354687,SET,1,0,0,0,True,1544966233440616220,1544966233440631620,1544966233441732629,1544966233442735636,1544966233443901445,1544966233443929445,2
75413,10,75410,SET,7,0,0,0,True,1544966176326315863,1544966176326327863,1544966176326381663,1544966176326449164,1544966176327148169,1544966176327166969,3
371245,10,371246,SET,11,0,0,0,True,1544966236811895193,1544966236811919193,1544966236812039994,1544966236812108495,1544966236813037602,1544966236813051802,1
211301,14,211304,SET,2,0,0,0,True,1544966203668674750,1544966203668685350,1544966203668750651,1544966203668837051,1544966203669601057,1544966203669615257,1
61863,4,61864,SET,2,0,0,0,True,1544966173473281490,1544966173473299090,1544966173473319290,1544966173473476191,1544966173473871094,1544966173473884394,0
306065,7,306070,SET,9,0,0,0,True,1544966223067688652,1544966223067699152,1544966223067790152,1544966223067847953,1544966223068464158,1544966223068478558,0
94529,8,94530,SET,9,0,0,0,True,1544966180214847029,1544966180214862629,1544966180215036331,1544966180215108931,1544966180215695336,1544966180215733536,2
145740,9,145743,SET,3,0,0,0,True,1544966190320826090,1544966190320836190,1544966190320866191,1544966190320928391,1544966190321903498,1544966190321911898,2
10187,5,10189,SET,11,0,0,0,True,1544966162673868709,1544966162673881409,1544966162673972810,1544966162674047910,1544966162674674015,1544966162674687615,0
114481,3,114483,SET,6,0,0,0,True,1544966184224669909,1544966184224681909,1544966184224709609,1544966184224769409,1544966184225899018,1544966184225910118,0
25050,0,25049,SET,10,0,0,0,True,1544966165842640858,1544966165842656059,1544966165842684259,1544966165842748159,1544966165843387764,1544966165843400464,1
171666,10,171664,SET,0,0,0,0,True,1544966195574026427,1544966195574048228,1544966195574120428,1544966195574183929,1544966195575332837,1544966195575348337,0
18993,5,18989,SET,6,0,0,0,True,1544966164499486249,1544966164499503949,1544966164499594550,1544966164499705651,1544966164500430256,1544966164500442956,4
184616,1,184613,SET,9,0,0,0,True,1544966198251510879,1544966198251527379,1544966198251554879,1544966198251614580,1544966198252497986,1544966198252513287,0
233961,9,233963,SET,11,0,0,0,True,1544966208427408266,1544966208427418466,1544966208427449266,1544966208427582567,1544966208435587427,1544966208435603027,0
197423,9,197423,SET,10,0,0,0,True,1544966200889502933,1544966200889517933,1544966200889546234,1544966200889607634,1544966200890037537,1544966200890048037,1
232523,13,232521,SET,7,0,0,0,True,1544966208113260501,1544966208113272901,1544966208113378602,1544966208113446203,1544966208114215908,1544966208114231609,2
136332,8,136332,SET,11,0,0,0,True,1544966188495958756,1544966188495969556,1544966188496763762,1544966188496835762,1544966188497224565,1544966188497237265,8
