,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107778,23,107780,GET,8,0,1,1,True,1544865842708000258,1544865842708002558,1544865842708139858,1544865842708159158,1544865842708606159,1544865842708622059,4
94483,18,94489,GET,1,0,1,1,True,1544865834506730978,1544865834506733078,1544865834507233079,1544865834507252180,1544865834519615005,1544865834519654005,0
78515,3,78515,GET,2,0,1,1,True,1544865824490233785,1544865824490241485,1544865824490276085,1544865824490296985,1544865824505127516,1544865824505161116,0
27266,9,27266,GET,4,0,1,1,True,1544865792598991938,1544865792598995138,1544865792599015438,1544865792599027238,1544865792599496439,1544865792599514839,2
47615,14,47613,GET,9,0,1,1,True,1544865805223727668,1544865805223730668,1544865805223825568,1544865805223846768,1544865805224858270,1544865805224879270,3
119665,25,119667,GET,9,0,1,1,True,1544865850055417990,1544865850055423890,1544865850055490090,1544865850055509090,1544865850067587315,1544865850067604515,0
121365,30,121371,GET,2,0,1,1,True,1544865851134154197,1544865851134156497,1544865851134318098,1544865851134340298,1544865851146454222,1544865851146479622,0
106295,15,106304,GET,0,0,1,1,True,1544865841818406638,1544865841818408938,1544865841818480838,1544865841818502038,1544865841819345940,1544865841819368040,1
65153,16,65150,GET,6,0,1,1,True,1544865816115648352,1544865816115654252,1544865816115765952,1544865816115811652,1544865816128769878,1544865816128788778,1
33108,10,33111,GET,3,0,1,1,True,1544865796178253961,1544865796178256861,1544865796178289061,1544865796178300361,1544865796191130588,1544865796191151188,2
101444,1,101439,GET,1,0,1,1,True,1544865838840723246,1544865838840729546,1544865838840780346,1544865838840808746,1544865838841503447,1544865838841523647,5
92825,12,92828,GET,5,0,1,1,True,1544865833474696167,1544865833474698467,1544865833474867067,1544865833474883567,1544865833488126894,1544865833488148694,4
102367,4,102368,GET,10,0,1,1,True,1544865839379493848,1544865839379496048,1544865839379609148,1544865839379628848,1544865839380143649,1544865839380162749,3
8206,25,8205,GET,1,0,1,1,True,1544865781676419392,1544865781676421892,1544865781676531092,1544865781676552792,1544865781677399094,1544865781677419894,0
122293,0,122293,GET,7,0,1,1,True,1544865851725008606,1544865851725014806,1544865851725039106,1544865851725054306,1544865851725680207,1544865851725698407,0
57622,28,57621,GET,10,0,1,1,True,1544865811412051628,1544865811412054028,1544865811412131329,1544865811412153829,1544865811425590356,1544865811425609156,1
118032,13,118024,GET,3,0,1,1,True,1544865849082962401,1544865849082964901,1544865849083090201,1544865849083117301,1544865849084190703,1544865849084204803,5
101668,29,101665,GET,8,0,1,1,True,1544865838957440884,1544865838957447984,1544865838957490184,1544865838957509884,1544865838958090686,1544865838958111686,4
21674,11,21674,GET,3,0,1,1,True,1544865789084379048,1544865789084382648,1544865789084411548,1544865789084431848,1544865789097405575,1544865789097425275,2
8882,17,8886,GET,2,0,1,1,True,1544865781928134807,1544865781928141007,1544865781928150007,1544865781928161307,1544865781929281709,1544865781929300109,1
111380,28,111383,GET,3,0,1,1,True,1544865844913146769,1544865844913154269,1544865844913192869,1544865844913203569,1544865844925832095,1544865844925854195,2
10898,23,10896,GET,5,0,1,1,True,1544865782785428861,1544865782785430961,1544865782785556161,1544865782785599761,1544865782787075964,1544865782787110164,1
78530,7,78534,GET,5,0,1,1,True,1544865824505970018,1544865824505972318,1544865824506117118,1544865824506131118,1544865824510772927,1544865824510789027,0
67197,26,67199,GET,4,0,1,1,True,1544865817380496039,1544865817380499139,1544865817380517839,1544865817380539739,1544865817380827640,1544865817380842840,2
2434,28,2432,GET,3,0,1,1,True,1544865779714297778,1544865779714303178,1544865779714306078,1544865779714324978,1544865779722324794,1544865779722350294,0
115264,3,115265,GET,2,0,1,1,True,1544865847335455725,1544865847335463525,1544865847335508425,1544865847335526325,1544865847347758450,1544865847347773450,0
85188,1,85188,GET,7,0,1,1,True,1544865828676331650,1544865828676334650,1544865828676391650,1544865828676411050,1544865828676837951,1544865828676875951,0
68646,13,68643,GET,2,0,1,1,True,1544865818286157392,1544865818286165092,1544865818286190792,1544865818286204792,1544865818286897394,1544865818286917594,1
78425,10,78425,GET,2,0,1,1,True,1544865824441969887,1544865824441972287,1544865824442281087,1544865824442292487,1544865824443012789,1544865824443033689,0
39638,19,39639,GET,1,0,1,1,True,1544865800254581501,1544865800254584001,1544865800254761801,1544865800254783601,1544865800256057104,1544865800256072104,4
5557,23,5561,GET,6,0,1,1,True,1544865780786609371,1544865780786611671,1544865780786682472,1544865780786699472,1544865780787116272,1544865780787133072,0
116442,0,116441,GET,8,0,1,1,True,1544865848083224655,1544865848083232755,1544865848083264555,1544865848083278555,1544865848083800456,1544865848083815256,0
130710,14,130711,GET,4,0,1,1,True,1544865856992627583,1544865856992632483,1544865856992658183,1544865856992677983,1544865857005965811,1544865857005986511,2
106563,7,106562,GET,8,0,1,1,True,1544865841974300757,1544865841974305257,1544865841974326657,1544865841974338857,1544865841975005758,1544865841975024358,2
29952,15,29955,GET,7,0,1,1,True,1544865794255565628,1544865794255570928,1544865794255592128,1544865794255609528,1544865794256191829,1544865794256210729,0
5299,24,5300,GET,5,0,1,1,True,1544865780698593091,1544865780698596191,1544865780698626991,1544865780698648191,1544865780699259693,1544865780699275693,0
24214,5,24214,GET,2,0,1,1,True,1544865790662186276,1544865790662189276,1544865790662257476,1544865790662278976,1544865790675502903,1544865790675526203,6
18931,30,18929,GET,4,0,1,1,True,1544865787379331659,1544865787379339760,1544865787379389360,1544865787379412560,1544865787379868361,1544865787379886461,5
91388,24,91389,GET,9,0,1,1,True,1544865832567404911,1544865832567410911,1544865832567431011,1544865832567444611,1544865832568279713,1544865832568298713,0
48881,22,48882,GET,0,0,1,1,True,1544865805992364240,1544865805992370640,1544865805992404640,1544865805992427440,1544865806004348465,1544865806004368265,0
95634,12,95640,GET,5,0,1,1,True,1544865835241437682,1544865835241443282,1544865835241467082,1544865835241486682,1544865835253877907,1544865835253898007,0
114609,8,114605,GET,11,0,1,1,True,1544865846926651189,1544865846926690989,1544865846926861189,1544865846926875089,1544865846927796791,1544865846927812891,7
130275,6,130277,GET,11,0,1,1,True,1544865856740810768,1544865856740812968,1544865856740912168,1544865856740924368,1544865856741293069,1544865856741309169,0
38591,7,38593,GET,2,0,1,1,True,1544865799629544722,1544865799629550622,1544865799629599522,1544865799629620122,1544865799631149526,1544865799631172626,0
57173,16,57178,GET,2,0,1,1,True,1544865811131266054,1544865811131268854,1544865811131354754,1544865811131372754,1544865811144451681,1544865811144482781,0
3127,25,3130,GET,3,0,1,1,True,1544865779973236307,1544865779973244707,1544865779973298107,1544865779973325008,1544865779973997809,1544865779974015809,0
78332,8,78338,GET,3,0,1,1,True,1544865824379919260,1544865824379921860,1544865824379977960,1544865824380007560,1544865824380537261,1544865824380556761,0
101424,17,101425,GET,7,0,1,1,True,1544865838832196428,1544865838832204128,1544865838832245428,1544865838832268828,1544865838839810044,1544865838839829944,0
56888,25,56885,GET,9,0,1,1,True,1544865810957532798,1544865810957534798,1544865810957704799,1544865810957726299,1544865810958299800,1544865810958318300,3
18981,17,18969,GET,4,0,1,1,True,1544865787396632695,1544865787396635695,1544865787396713395,1544865787396735695,1544865787411727026,1544865787411743826,5
52142,27,52142,GET,10,0,1,1,True,1544865808035830521,1544865808035838421,1544865808035855621,1544865808035877221,1544865808036534922,1544865808036554322,1
33965,23,33964,GET,5,0,1,1,True,1544865796707749645,1544865796707752445,1544865796707837745,1544865796707859745,1544865796708336346,1544865796708352446,2
99350,26,99347,GET,8,0,1,1,True,1544865837567177240,1544865837567184240,1544865837567252040,1544865837567280440,1544865837567835841,1544865837567855641,2
126108,18,126106,GET,8,0,1,1,True,1544865854144897957,1544865854144905957,1544865854144978657,1544865854145000157,1544865854145561558,1544865854145577858,3
119522,1,119523,GET,9,0,1,1,True,1544865849974524025,1544865849974526225,1544865849974628725,1544865849974647425,1544865849975054026,1544865849975073626,4
80506,12,80507,GET,3,0,1,1,True,1544865825740927744,1544865825740930244,1544865825741034644,1544865825741046044,1544865825754484872,1544865825754505672,2
52734,8,52735,GET,0,0,1,1,True,1544865808379767225,1544865808379775325,1544865808379800525,1544865808379821025,1544865808380660826,1544865808380697626,1
115507,21,115506,GET,5,0,1,1,True,1544865847491578445,1544865847491580945,1544865847492153146,1544865847492181846,1544865847518152399,1544865847518189899,1
98763,22,98756,GET,1,0,1,1,True,1544865837210109809,1544865837210112409,1544865837210140009,1544865837210159809,1544865837222739735,1544865837222759735,0
21401,22,21402,GET,6,0,1,1,True,1544865788912058195,1544865788912060395,1544865788912124595,1544865788912140395,1544865788925521523,1544865788925542123,0
90079,28,90078,GET,9,0,1,1,True,1544865831756240251,1544865831756242951,1544865831756344551,1544865831756364851,1544865831769573278,1544865831769596278,0
65405,26,65405,GET,6,0,1,1,True,1544865816271334770,1544865816271340570,1544865816271360170,1544865816271377470,1544865816285054198,1544865816285074198,0
119460,28,119461,GET,6,0,1,1,True,1544865849929997334,1544865849930004434,1544865849930062334,1544865849930081534,1544865849942418559,1544865849942437359,0
97277,1,97276,GET,11,0,1,1,True,1544865836270471387,1544865836270473587,1544865836270829088,1544865836270838688,1544865836271414089,1544865836271433489,1
62766,23,62765,GET,7,0,1,1,True,1544865814630831214,1544865814630834014,1544865814630902314,1544865814630918914,1544865814631365815,1544865814631384615,2
111549,26,111549,GET,0,0,1,1,True,1544865845020554889,1544865845020561489,1544865845020581489,1544865845020593789,1544865845021328891,1544865845021345291,1
41068,26,41064,GET,8,0,1,1,True,1544865801129758792,1544865801129790992,1544865801130053692,1544865801130076392,1544865801130956894,1544865801130970994,5
130401,9,130399,GET,2,0,1,1,True,1544865856819786630,1544865856819793130,1544865856819844830,1544865856819867630,1544865856820221331,1544865856820239431,1
73749,6,73749,GET,6,0,1,1,True,1544865821522556014,1544865821522558214,1544865821522765814,1544865821522788014,1544865821535052339,1544865821535076539,0
58473,30,58469,GET,2,0,1,1,True,1544865811929194086,1544865811929198886,1544865811929223486,1544865811929246286,1544865811941263811,1544865811941283011,1
48626,2,48627,GET,10,0,1,1,True,1544865805835132518,1544865805835137218,1544865805835160718,1544865805835179719,1544865805847593844,1544865805847611844,1
120045,7,120044,GET,8,0,1,1,True,1544865850306069003,1544865850306084903,1544865850306159803,1544865850306197303,1544865850317416126,1544865850317437326,8
127819,29,127818,GET,1,0,1,1,True,1544865855196854809,1544865855196857609,1544865855196927709,1544865855196951909,1544865855209115034,1544865855209153534,2
9519,7,9521,GET,2,0,1,1,True,1544865782210477485,1544865782210482085,1544865782210509585,1544865782210527885,1544865782222276109,1544865782222293309,5
20667,3,20667,GET,11,0,1,1,True,1544865788442676135,1544865788442679235,1544865788442747335,1544865788442769235,1544865788443705937,1544865788443726137,0
37915,5,37916,GET,7,0,1,1,True,1544865799192401228,1544865799192403628,1544865799193186330,1544865799193208330,1544865799194363432,1544865799194387932,3
8542,12,8543,GET,7,0,1,1,True,1544865781788080120,1544865781788082920,1544865781788129920,1544865781788141120,1544865781788511521,1544865781788524821,6
74460,3,74468,GET,2,0,1,1,True,1544865821993487177,1544865821993494677,1544865821993521477,1544865821993543877,1544865822003820398,1544865822003841698,0
47413,0,47413,GET,10,0,1,1,True,1544865805098250511,1544865805098254511,1544865805098686912,1544865805098707612,1544865805099183813,1544865805099200213,4
97701,26,97697,GET,8,0,1,1,True,1544865836538173035,1544865836538180335,1544865836538211735,1544865836538231035,1544865836539036336,1544865836539053736,3
308,24,310,GET,0,0,1,1,True,1544865778584077565,1544865778584082365,1544865778584195566,1544865778584253166,1544865778584575766,1544865778584609366,0
35867,9,35868,GET,3,0,1,1,True,1544865797895241174,1544865797895244174,1544865797895247374,1544865797895258874,1544865797896169576,1544865797896191776,1
111849,0,111849,GET,10,0,1,1,True,1544865845207520572,1544865845207523272,1544865845207601572,1544865845207620272,1544865845207996573,1544865845208011973,2
110634,29,110638,GET,9,0,1,1,True,1544865844457754538,1544865844457756938,1544865844457852238,1544865844457868138,1544865844458413239,1544865844458429039,0
108748,1,108747,GET,2,0,1,1,True,1544865843319283808,1544865843319291508,1544865843319323808,1544865843319342609,1544865843319850110,1544865843319874110,5
35632,20,35633,GET,7,0,1,1,True,1544865797741099659,1544865797741104759,1544865797741239259,1544865797741259959,1544865797753817885,1544865797753838585,4
29077,15,29082,GET,1,0,1,1,True,1544865793723671739,1544865793723674239,1544865793723755340,1544865793723776240,1544865793724403541,1544865793724424241,0
3032,21,3034,GET,6,0,1,1,True,1544865779938200136,1544865779938203536,1544865779938262536,1544865779938288136,1544865779939040737,1544865779939060137,3
58660,30,58659,GET,3,0,1,1,True,1544865812052055038,1544865812052062838,1544865812052148938,1544865812052170838,1544865812052660739,1544865812052677239,3
67621,7,67623,GET,0,0,1,1,True,1544865817645487481,1544865817645490381,1544865817645581382,1544865817645593582,1544865817645964682,1544865817645980682,1
106502,28,106501,GET,0,0,1,1,True,1544865841942482192,1544865841942489992,1544865841942513492,1544865841942523992,1544865841943077193,1544865841943091993,1
15025,5,15027,GET,4,0,1,1,True,1544865785005634203,1544865785005638903,1544865785005660203,1544865785005675903,1544865785006358205,1544865785006377105,0
107135,13,107137,GET,3,0,1,1,True,1544865842317136458,1544865842317139458,1544865842317166158,1544865842317179958,1544865842317562559,1544865842317579459,1
3942,29,3945,GET,1,0,1,1,True,1544865780230916335,1544865780230918835,1544865780231097435,1544865780231122435,1544865780231577036,1544865780231595836,0
46520,2,46516,GET,4,0,1,1,True,1544865804535999561,1544865804536008061,1544865804536065761,1544865804536091761,1544865804536740262,1544865804536758362,4
95356,26,95356,GET,4,0,1,1,True,1544865835066774124,1544865835066780924,1544865835066807524,1544865835066823424,1544865835067215225,1544865835067230825,0
116577,9,116582,GET,0,0,1,1,True,1544865848167825828,1544865848167833428,1544865848167892428,1544865848167912828,1544865848175853245,1544865848175875845,1
45238,13,45231,GET,10,0,1,1,True,1544865803723364898,1544865803723367998,1544865803723485798,1544865803723519798,1544865803724126599,1544865803724143600,5
59485,18,59494,GET,0,0,1,1,True,1544865812569731497,1544865812569733897,1544865812569900897,1544865812569922397,1544865812581917722,1544865812581936722,2
48148,19,48145,GET,4,0,1,1,True,1544865805539211413,1544865805539215313,1544865805539251613,1544865805539275013,1544865805550588536,1544865805550608036,2
127309,8,127310,GET,9,0,1,1,True,1544865854870930042,1544865854870938142,1544865854870963843,1544865854870983443,1544865854880866263,1544865854880881863,0
78552,24,78551,GET,4,0,1,1,True,1544865824519962946,1544865824519970546,1544865824519989646,1544865824520007246,1544865824520850648,1544865824520871148,2
133381,5,133381,GET,4,0,1,1,True,1544865858710526598,1544865858710542398,1544865858710580298,1544865858710606398,1544865858711452800,1544865858711472700,1
21601,28,21603,GET,1,0,1,1,True,1544865789037678552,1544865789037681552,1544865789037736652,1544865789037759552,1544865789050481879,1544865789050501779,1
116121,20,116124,GET,0,0,1,1,True,1544865847881257442,1544865847881259942,1544865847881340242,1544865847881352142,1544865847894740170,1544865847894769270,2
17325,3,17324,GET,4,0,1,1,True,1544865786396560349,1544865786396566949,1544865786396592649,1544865786396607649,1544865786409859576,1544865786409884576,0
12400,17,12407,GET,6,0,1,1,True,1544865783523283370,1544865783523286170,1544865783523351371,1544865783523372671,1544865783534777494,1544865783534824294,0
44324,18,44324,GET,3,0,1,1,True,1544865803161194748,1544865803161199048,1544865803161218648,1544865803161232348,1544865803161929249,1544865803161949449,1
92996,10,92996,GET,9,0,1,1,True,1544865833585735394,1544865833585737794,1544865833585766194,1544865833585779394,1544865833586266995,1544865833586283195,0
277,13,276,GET,3,0,1,1,True,1544865778560798118,1544865778560818218,1544865778560880718,1544865778560948418,1544865778562009120,1544865778562034620,2
15550,10,15550,GET,9,0,1,1,True,1544865785332690572,1544865785332692872,1544865785332878073,1544865785332898173,1544865785333462774,1544865785333477574,2
18986,10,18984,GET,10,0,1,1,True,1544865787411891626,1544865787411898626,1544865787411927826,1544865787411945026,1544865787413340129,1544865787413360829,0
91516,23,91519,GET,0,0,1,1,True,1544865832645459970,1544865832645462770,1544865832645658671,1544865832645677571,1544865832646378972,1544865832646399372,2
94111,13,94109,GET,4,0,1,1,True,1544865834286042427,1544865834286050627,1544865834286075127,1544865834286094427,1544865834286644128,1544865834286674328,2
106330,5,106331,GET,9,0,1,1,True,1544865841850015002,1544865841850017602,1544865841850124703,1544865841850134403,1544865841850668604,1544865841850687004,2
125553,9,125560,GET,5,0,1,1,True,1544865853774955200,1544865853774957500,1544865853775015400,1544865853775035800,1544865853787072825,1544865853787092525,1
36865,18,36863,GET,9,0,1,1,True,1544865798520420853,1544865798520425153,1544865798520571053,1544865798520591153,1544865798521263055,1544865798521278355,3
14090,1,14089,GET,4,0,1,1,True,1544865784426132518,1544865784426135018,1544865784426264418,1544865784426280718,1544865784426934019,1544865784426952719,4
25361,4,25362,GET,6,0,1,1,True,1544865791409428805,1544865791409431105,1544865791409668305,1544865791409690405,1544865791412007410,1544865791412030910,1
14735,24,14738,GET,0,0,1,1,True,1544865784847739080,1544865784847745480,1544865784847776280,1544865784847788680,1544865784848646682,1544865784848661882,1
131331,19,131330,GET,9,0,1,1,True,1544865857381327379,1544865857381340579,1544865857381477379,1544865857381497579,1544865857382230080,1544865857382246281,1
73429,3,73418,GET,7,0,1,1,True,1544865821332554325,1544865821332562325,1544865821332596225,1544865821332617225,1544865821333717527,1544865821333740227,3
54451,25,54453,GET,7,0,1,1,True,1544865809444087302,1544865809444090002,1544865809444555703,1544865809444576103,1544865809456943028,1544865809456964028,6
84775,14,84777,GET,10,0,1,1,True,1544865828411056307,1544865828411058607,1544865828411217307,1544865828411237607,1544865828412226109,1544865828412245010,6
53827,25,53826,GET,0,0,1,1,True,1544865809057583911,1544865809057586211,1544865809057691612,1544865809057712512,1544865809075655848,1544865809075676948,4
41973,14,41977,GET,10,0,1,1,True,1544865801710163279,1544865801710165379,1544865801710629980,1544865801710653280,1544865801722381904,1544865801722405204,7
127121,9,127117,GET,2,0,1,1,True,1544865854756701209,1544865854756709009,1544865854756848909,1544865854756862709,1544865854757854511,1544865854757870611,2
75598,7,75594,GET,6,0,1,1,True,1544865822693315309,1544865822693317909,1544865822693327309,1544865822693338909,1544865822693981510,1544865822693999710,2
97586,23,97585,GET,11,0,1,1,True,1544865836459120473,1544865836459123173,1544865836459153373,1544865836459171473,1544865836460555076,1544865836460590376,0
103567,22,103567,GET,6,0,1,1,True,1544865840129412782,1544865840129429782,1544865840129488182,1544865840129509282,1544865840129807783,1544865840129824083,2
122539,18,122541,GET,11,0,1,1,True,1544865851881826627,1544865851881829127,1544865851881855027,1544865851881865827,1544865851882614329,1544865851882636129,0
118720,31,118720,GET,9,0,1,1,True,1544865849489096432,1544865849489098632,1544865849489184032,1544865849489197832,1544865849489699533,1544865849489715633,0
120236,1,120236,GET,4,0,1,1,True,1544865850428154353,1544865850428156753,1544865850428321853,1544865850428340053,1544865850429258555,1544865850429280855,0
32897,25,32898,GET,6,0,1,1,True,1544865796051306802,1544865796051309802,1544865796051346402,1544865796051367802,1544865796051847403,1544865796051863003,2
58457,27,58462,GET,1,0,1,1,True,1544865811927020982,1544865811927023882,1544865811927144882,1544865811927159882,1544865811928160684,1544865811928175784,0
87657,3,87657,GET,8,0,1,1,True,1544865830240321650,1544865830240323850,1544865830240394050,1544865830240411850,1544865830253904477,1544865830253923377,0
132659,8,132662,GET,1,0,1,1,True,1544865858210578675,1544865858210580875,1544865858210763876,1544865858210783576,1544865858211943878,1544865858211963378,0
31486,26,31484,GET,8,0,1,1,True,1544865795208582577,1544865795208587877,1544865795208604577,1544865795208617077,1544865795222564606,1544865795222599206,1
102671,6,102670,GET,9,0,1,1,True,1544865839567339632,1544865839567341832,1544865839568377234,1544865839568417734,1544865839568961035,1544865839568975835,4
114058,16,114060,GET,7,0,1,1,True,1544865846598419317,1544865846598426517,1544865846598497618,1544865846598518818,1544865846598853218,1544865846598873818,2
50688,11,50685,GET,1,0,1,1,True,1544865807116268540,1544865807116271440,1544865807116338640,1544865807116359640,1544865807128808565,1544865807128846465,5
16478,1,16480,GET,2,0,1,1,True,1544865785947200929,1544865785947211930,1544865785947235030,1544865785947252830,1544865785947674630,1544865785947693630,1
6031,12,6036,GET,10,0,1,1,True,1544865780949503705,1544865780949510405,1544865780949590905,1544865780949643305,1544865780950499207,1544865780950517407,2
72298,1,72300,GET,1,0,1,1,True,1544865820614341856,1544865820614347756,1544865820614379956,1544865820614398056,1544865820614642556,1544865820614668556,0
72817,28,72812,GET,5,0,1,1,True,1544865820944047430,1544865820944049730,1544865820944175130,1544865820944195530,1544865820957140457,1544865820957155757,3
47497,21,47497,GET,11,0,1,1,True,1544865805147411411,1544865805147413711,1544865805147460312,1544865805147480012,1544865805159926037,1544865805159984137,1
96194,22,96194,GET,3,0,1,1,True,1544865835585111285,1544865835585118585,1544865835585182485,1544865835585201385,1544865835597769411,1544865835597789411,1
79894,30,79892,GET,6,0,1,1,True,1544865825363922473,1544865825363924773,1544865825364037973,1544865825364059473,1544865825364799975,1544865825364818075,5
131119,28,131123,GET,1,0,1,1,True,1544865857243169996,1544865857243172696,1544865857243200796,1544865857243215496,1544865857255784722,1544865857255800222,0
94727,6,94726,GET,7,0,1,1,True,1544865834664788402,1544865834664796202,1544865834664821902,1544865834664842702,1544865834675907225,1544865834675927925,2
39753,12,39752,GET,11,0,1,1,True,1544865800317456230,1544865800317459430,1544865800317647730,1544865800317670430,1544865800318820833,1544865800318840033,2
47969,8,47969,GET,7,0,1,1,True,1544865805428997788,1544865805429005188,1544865805429072588,1544865805429094988,1544865805441330113,1544865805441349313,2
20310,19,20309,GET,2,0,1,1,True,1544865788223747487,1544865788223750587,1544865788223782387,1544865788223793187,1544865788224586489,1544865788224605389,5
26330,23,26339,GET,3,0,1,1,True,1544865792020237354,1544865792020239754,1544865792020328155,1544865792020348655,1544865792021329857,1544865792021347757,0
134655,9,134654,GET,10,0,1,1,True,1544865859991058518,1544865859991061118,1544865859991111818,1544865859991133218,1544865859991682119,1544865859991704119,2
10966,14,10965,GET,9,0,1,1,True,1544865782816712925,1544865782816720625,1544865782816753525,1544865782816774425,1544865782817213326,1544865782817232226,0
32982,13,32986,GET,1,0,1,1,True,1544865796099786801,1544865796099790901,1544865796099810601,1544865796099821601,1544865796113088528,1544865796113108328,0
71872,17,71869,GET,3,0,1,1,True,1544865820334400783,1544865820334408583,1544865820334463283,1544865820334484083,1544865820347519210,1544865820347541710,2
54385,9,54380,GET,9,0,1,1,True,1544865809412561138,1544865809412563338,1544865809412838138,1544865809412851338,1544865809413959040,1544865809413980540,2
82489,17,82491,GET,4,0,1,1,True,1544865826975152969,1544865826975157269,1544865826975179769,1544865826975200369,1544865826988283396,1544865826988304396,0
100881,31,100877,GET,6,0,1,1,True,1544865838459379965,1544865838459385665,1544865838459405665,1544865838459421165,1544865838472647492,1544865838472661793,0
37978,19,37972,GET,8,0,1,1,True,1544865799225086395,1544865799225088895,1544865799225285495,1544865799225306795,1544865799238318022,1544865799238341722,3
6150,26,6154,GET,11,0,1,1,True,1544865780982474472,1544865780982477272,1544865780982567772,1544865780982631172,1544865780982943773,1544865780982970373,0
63676,17,63675,GET,10,0,1,1,True,1544865815193450965,1544865815193458965,1544865815193486565,1544865815193501865,1544865815206925892,1544865815206944492,1
82745,7,82742,GET,10,0,1,1,True,1544865827130733388,1544865827130737288,1544865827130767488,1544865827130783388,1544865827144531516,1544865827144567216,0
51637,26,51636,GET,7,0,1,1,True,1544865807710234755,1544865807710242155,1544865807710300855,1544865807710322255,1544865807722529880,1544865807722544380,2
5828,20,5820,GET,5,0,1,1,True,1544865780874631552,1544865780874633952,1544865780874744052,1544865780874767252,1544865780889812983,1544865780889831183,1
78649,23,78647,GET,7,0,1,1,True,1544865824583042175,1544865824583054675,1544865824583198476,1544865824583214476,1544865824583956977,1544865824583974977,4
59850,22,59842,GET,9,0,1,1,True,1544865812785391838,1544865812785394538,1544865812785475938,1544865812785495538,1544865812787667643,1544865812787688143,2
10800,3,10797,GET,8,0,1,1,True,1544865782740152968,1544865782740159068,1544865782740181868,1544865782740200968,1544865782740867570,1544865782740886470,3
63836,3,63832,GET,5,0,1,1,True,1544865815286973056,1544865815286975456,1544865815287077556,1544865815287092456,1544865815300703284,1544865815300720484,0
73333,17,73333,GET,2,0,1,1,True,1544865821270513098,1544865821270516798,1544865821270559398,1544865821270579298,1544865821271474200,1544865821271492600,0
72114,31,72115,GET,11,0,1,1,True,1544865820491197404,1544865820491199704,1544865820491279904,1544865820491294704,1544865820503888030,1544865820503905730,3
35555,6,35556,GET,3,0,1,1,True,1544865797692305559,1544865797692309259,1544865797692332159,1544865797692353459,1544865797692832360,1544865797692848060,0
107386,4,107385,GET,3,0,1,1,True,1544865842459738650,1544865842459744550,1544865842459765650,1544865842459776150,1544865842473501978,1544865842473527178,0
34489,30,34488,GET,9,0,1,1,True,1544865797035756916,1544865797035764516,1544865797035845416,1544865797035865816,1544865797036428417,1544865797036448817,4
119996,9,119996,GET,8,0,1,1,True,1544865850272757835,1544865850272765535,1544865850272834235,1544865850272855035,1544865850286143662,1544865850286182862,3
39103,11,39108,GET,5,0,1,1,True,1544865799944475967,1544865799944478467,1544865799944614267,1544865799944635367,1544865799956974492,1544865799956998692,0
73909,18,73906,GET,2,0,1,1,True,1544865821629733833,1544865821629736333,1544865821632304238,1544865821632322638,1544865821644455363,1544865821644474463,5
52977,2,52978,GET,11,0,1,1,True,1544865808535811244,1544865808535813544,1544865808535936444,1544865808535956744,1544865808536370545,1544865808536389345,2
86603,23,86600,GET,3,0,1,1,True,1544865829570108778,1544865829570111678,1544865829570149179,1544865829570177579,1544865829582101103,1544865829582121103,7
50425,19,50426,GET,6,0,1,1,True,1544865806958582117,1544865806958584717,1544865806958638217,1544865806958670917,1544865806959752119,1544865806959771119,1
91093,6,91094,GET,1,0,1,1,True,1544865832380200428,1544865832380202728,1544865832380236728,1544865832380249128,1544865832381049929,1544865832381067529,0
44974,20,44973,GET,2,0,1,1,True,1544865803567491279,1544865803567497079,1544865803567528979,1544865803567549079,1544865803568004980,1544865803568024380,2
57354,30,57362,GET,4,0,1,1,True,1544865811263929025,1544865811263932225,1544865811263984025,1544865811263994425,1544865811264657427,1544865811264676627,0
66343,1,66348,GET,5,0,1,1,True,1544865816856150767,1544865816856153567,1544865816856250967,1544865816856271467,1544865816863188381,1544865816863207181,0
118078,4,118079,GET,0,0,1,1,True,1544865849098686533,1544865849098690433,1544865849098878933,1544865849098892333,1544865849099470634,1544865849099498334,1
56042,0,56040,GET,0,0,1,1,True,1544865810428072915,1544865810428075915,1544865810428105015,1544865810428126415,1544865810441562743,1544865810441582243,1
113940,23,113941,GET,10,0,1,1,True,1544865846520593658,1544865846520596058,1544865846520719458,1544865846520733958,1544865846521116159,1544865846521137459,4
15139,9,15141,GET,5,0,1,1,True,1544865785082529260,1544865785082531460,1544865785082665861,1544865785082689261,1544865785083197162,1544865785083213562,5
75186,7,75187,GET,5,0,1,1,True,1544865822427618565,1544865822427623365,1544865822427915166,1544865822427950866,1544865822441392394,1544865822441419794,1
22314,9,22317,GET,11,0,1,1,True,1544865789488698075,1544865789488700175,1544865789488839475,1544865789488853375,1544865789489397076,1544865789489440977,3
82841,6,82838,GET,3,0,1,1,True,1544865827194409418,1544865827194417118,1544865827194475618,1544865827194497118,1544865827206934744,1544865827206953644,3
116476,20,116484,GET,3,0,1,1,True,1544865848100574091,1544865848100581591,1544865848100651391,1544865848100681291,1544865848113083016,1544865848113107716,3
130403,21,130406,GET,7,0,1,1,True,1544865856820469931,1544865856820472731,1544865856820495631,1544865856820508031,1544865856833837158,1544865856833858259,0
