,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104323,22,104315,GET,7,0,1,1,True,1544865859400684121,1544865859400688021,1544865859400801624,1544865859400829425,1544865859413137444,1544865859413176745,0
14655,23,14655,GET,5,0,1,1,True,1544865793603977086,1544865793603983586,1544865793604029987,1544865793604144390,1544865793614211551,1544865793614247751,0
83483,13,83485,GET,3,0,1,1,True,1544865844327477859,1544865844327482160,1544865844327849069,1544865844327884570,1544865844333553917,1544865844333579517,1
63910,7,63912,GET,9,0,1,1,True,1544865829725102897,1544865829725106697,1544865829725167799,1544865829725195300,1544865829739339966,1544865829739376667,0
81097,6,81105,GET,4,0,1,1,True,1544865842528928581,1544865842528949482,1544865842528999383,1544865842529028584,1544865842535850561,1544865842535877161,1
62573,25,62576,GET,4,0,1,1,True,1544865828771437100,1544865828771448800,1544865828771753208,1544865828771780509,1544865828772716033,1544865828772742634,5
19599,5,19599,GET,2,0,1,1,True,1544865797271072349,1544865797271085649,1544865797271225353,1544865797271265554,1544865797272124176,1544865797272152677,1
7036,18,7036,GET,7,0,1,1,True,1544865788023329570,1544865788023334470,1544865788023742580,1544865788023772881,1544865788035922796,1544865788035955697,6
48257,19,48262,GET,5,0,1,1,True,1544865818318246195,1544865818318250495,1544865818318322997,1544865818318354298,1544865818318972414,1544865818318999314,4
74370,24,74368,GET,11,0,1,1,True,1544865837412109569,1544865837412150270,1544865837412453378,1544865837412536780,1544865837413340101,1544865837413397303,8
68677,18,68678,GET,9,0,1,1,True,1544865833263105921,1544865833263111822,1544865833263169423,1544865833263190024,1544865833264145748,1544865833264173449,0
87150,29,87146,GET,6,0,1,1,True,1544865847037320638,1544865847037333638,1544865847037459041,1544865847037485742,1544865847038609571,1544865847038651372,7
85232,16,85233,GET,0,0,1,1,True,1544865845615189908,1544865845615202708,1544865845615507716,1544865845615536517,1544865845616337438,1544865845616366938,4
87472,12,87476,GET,7,0,1,1,True,1544865847271305897,1544865847271309997,1544865847271415000,1544865847271442501,1544865847272386125,1544865847272415826,1
102711,26,102712,GET,8,0,1,1,True,1544865858398645571,1544865858398649971,1544865858399019480,1544865858399046981,1544865858400055207,1544865858400084508,6
5213,25,5215,GET,9,0,1,1,True,1544865786632992766,1544865786632998466,1544865786633072968,1544865786633107969,1544865786645214582,1544865786645245583,0
62052,1,62052,GET,4,0,1,1,True,1544865828381065991,1544865828381076491,1544865828381270396,1544865828381298497,1544865828395394762,1544865828395424463,2
108127,9,108128,GET,5,0,1,1,True,1544865860946919066,1544865860946924366,1544865860946976867,1544865860946999268,1544865860947700086,1544865860947728987,0
49564,14,49566,GET,7,0,1,1,True,1544865819242592532,1544865819242596533,1544865819242681135,1544865819242713536,1544865819254909551,1544865819254949352,1
49518,14,49520,GET,0,0,1,1,True,1544865819211432126,1544865819211439126,1544865819211759234,1544865819211786335,1544865819223530439,1544865819223569340,0
74254,14,74257,GET,11,0,1,1,True,1544865837321806031,1544865837321815631,1544865837321861532,1544865837321888233,1544865837333033121,1544865837333068822,0
10098,8,10096,GET,4,0,1,1,True,1544865790255803882,1544865790255808282,1544865790256089489,1544865790256118090,1544865790257267319,1544865790257295920,5
3106,17,3109,GET,8,0,1,1,True,1544865785023419085,1544865785023427785,1544865785023449886,1544865785023484987,1544865785036026511,1544865785036063012,0
76943,3,76943,GET,2,0,1,1,True,1544865839397178177,1544865839397187977,1544865839397228179,1544865839397253779,1544865839398197704,1544865839398228004,0
31259,22,31250,GET,2,0,1,1,True,1544865805804115422,1544865805804128223,1544865805804182024,1544865805804210225,1544865805817414367,1544865805817575771,1
18235,1,18234,GET,8,0,1,1,True,1544865796240455060,1544865796240464860,1544865796240504261,1544865796240528562,1544865796241212479,1544865796241243580,2
83945,1,83947,GET,5,0,1,1,True,1544865844649036387,1544865844649040287,1544865844649206591,1544865844649233192,1544865844661420508,1544865844661449508,0
58607,13,58610,GET,11,0,1,1,True,1544865825852490008,1544865825852494308,1544865825852918119,1544865825852948920,1544865825864199511,1544865825864237912,1
14922,28,14926,GET,2,0,1,1,True,1544865793788562866,1544865793788567166,1544865793788625067,1544865793788650068,1544865793801506801,1544865793801541702,0
26734,0,26733,GET,3,0,1,1,True,1544865802461258955,1544865802461268355,1544865802461335257,1544865802461359257,1544865802473473171,1544865802473873781,0
84806,1,84800,GET,3,0,1,1,True,1544865845302441309,1544865845302449609,1544865845302644614,1544865845302669914,1544865845304125352,1544865845304152653,0
111364,16,111365,GET,6,0,1,1,True,1544865862062238650,1544865862062242550,1544865862063460482,1544865862063488083,1544865862064242802,1544865862064273103,3
44694,10,44692,GET,0,0,1,1,True,1544865815677603411,1544865815677607511,1544865815677866818,1544865815677898419,1544865815688220586,1544865815688260687,3
15414,18,15414,GET,3,0,1,1,True,1544865794163761082,1544865794163771082,1544865794163803883,1544865794163829883,1544865794176394409,1544865794176423710,0
82818,0,82818,GET,7,0,1,1,True,1544865843775706570,1544865843775712470,1544865843775774972,1544865843775809573,1544865843786293044,1544865843786322045,1
2708,1,2708,GET,8,0,1,1,True,1544865784727396719,1544865784727408220,1544865784727486222,1544865784727536523,1544865784738968319,1544865784739010520,1
33834,18,33835,GET,3,0,1,1,True,1544865807708780846,1544865807708786746,1544865807708895249,1544865807708921150,1544865807709911575,1544865807709938276,4
60592,26,60593,GET,6,0,1,1,True,1544865827303748191,1544865827303754092,1544865827303854194,1544865827303876095,1544865827317211540,1544865827317250241,0
114862,27,114862,GET,8,0,1,1,True,1544865864126341506,1544865864126346807,1544865864126386208,1544865864126412508,1544865864127807844,1544865864127836945,2
97598,14,97599,GET,10,0,1,1,True,1544865854694844550,1544865854694854550,1544865854694880951,1544865854694910852,1544865854695624070,1544865854695662571,0
1364,8,1367,GET,2,0,1,1,True,1544865783571238980,1544865783571255280,1544865783571340082,1544865783571383084,1544865783582679176,1544865783582732477,0
1000,5,1000,GET,1,0,1,1,True,1544865783208828295,1544865783208836095,1544865783209126603,1544865783209203805,1544865783210403636,1544865783210437637,0
31818,26,31819,GET,7,0,1,1,True,1544865806224514409,1544865806224518609,1544865806224774216,1544865806224805617,1544865806225709340,1544865806225735041,1
9816,0,9815,GET,0,0,1,1,True,1544865790039026068,1544865790039031968,1544865790039102970,1544865790039130871,1544865790051607794,1544865790051642195,1
100145,20,100149,GET,1,0,1,1,True,1544865856570249319,1544865856570253019,1544865856570450524,1544865856570478825,1544865856571387648,1544865856571419049,0
3857,23,3857,GET,7,0,1,1,True,1544865785583781896,1544865785583787296,1544865785584115505,1544865785584151805,1544865785585694045,1544865785585721346,2
70721,11,70722,GET,4,0,1,1,True,1544865834755992483,1544865834755996883,1544865834756435395,1544865834756466995,1544865834770462358,1544865834770504559,0
2604,24,2601,GET,2,0,1,1,True,1544865784648492576,1544865784648500476,1544865784651269248,1544865784651322649,1544865784660978399,1544865784661021800,4
63378,18,63376,GET,6,0,1,1,True,1544865829349992683,1544865829350001983,1544865829350043584,1544865829350068585,1544865829351445221,1544865829351474921,1
64772,3,64775,GET,9,0,1,1,True,1544865830365139672,1544865830365143272,1544865830365304377,1544865830365328877,1544865830365975594,1544865830366004395,8
4868,17,4868,GET,7,0,1,1,True,1544865786381071742,1544865786381081243,1544865786381119944,1544865786381152344,1544865786382167471,1544865786382223272,0
100410,15,100414,GET,10,0,1,1,True,1544865856758378891,1544865856758388691,1544865856758429292,1544865856758457093,1544865856759192812,1544865856759226213,0
78371,19,78371,GET,0,0,1,1,True,1544865840458899373,1544865840458905373,1544865840459134579,1544865840459171880,1544865840459891199,1544865840459922600,2
64007,13,64007,GET,9,0,1,1,True,1544865829803171919,1544865829803197020,1544865829803241021,1544865829803277922,1544865829804606056,1544865829804636757,2
109351,9,109350,GET,0,0,1,1,True,1544865861355423245,1544865861355427145,1544865861355566849,1544865861355592749,1544865861356454972,1544865861356484173,1
21090,4,21091,GET,7,0,1,1,True,1544865798352272548,1544865798352283748,1544865798352392551,1544865798352423451,1544865798364144555,1544865798364173156,0
81388,19,81387,GET,4,0,1,1,True,1544865842740282655,1544865842740290155,1544865842740394658,1544865842740423759,1544865842741626090,1544865842741654391,6
18198,18,18201,GET,11,0,1,1,True,1544865796211231703,1544865796211239203,1544865796211264704,1544865796211296305,1544865796223640924,1544865796223668125,2
52863,13,52865,GET,7,0,1,1,True,1544865821630669976,1544865821630673776,1544865821630773979,1544865821630799479,1544865821631666602,1544865821631728803,2
89429,14,89429,GET,1,0,1,1,True,1544865848708747324,1544865848708755724,1544865848708795825,1544865848708827226,1544865848709352639,1544865848709406541,0
71298,29,71305,GET,4,0,1,1,True,1544865835181566104,1544865835181572404,1544865835181590405,1544865835181617406,1544865835192248381,1544865835192286282,1
5471,5,5471,GET,1,0,1,1,True,1544865786819936807,1544865786819948607,1544865786825609754,1544865786825661755,1544865786832880742,1544865786832906743,5
25185,17,25185,GET,2,0,1,1,True,1544865801364650057,1544865801364659757,1544865801364917363,1544865801364944164,1544865801366345900,1544865801366374601,1
69121,23,69129,GET,0,0,1,1,True,1544865833588715654,1544865833588773355,1544865833588816356,1544865833588847157,1544865833598410705,1544865833598439106,1
51422,6,51417,GET,11,0,1,1,True,1544865820584574186,1544865820584579986,1544865820584655888,1544865820584690789,1544865820598662450,1544865820598695051,0
47690,29,47691,GET,7,0,1,1,True,1544865817883172728,1544865817883181828,1544865817883225929,1544865817883252830,1544865817896731379,1544865817896761980,0
108193,6,108193,GET,3,0,1,1,True,1544865860966981185,1544865860966990385,1544865860967027986,1544865860967054287,1544865860968373521,1544865860968402622,1
37881,29,37886,GET,9,0,1,1,True,1544865810650543927,1544865810650552328,1544865810650587829,1544865810650617029,1544865810661067300,1544865810661103001,0
17466,21,17466,GET,7,0,1,1,True,1544865795677440780,1544865795677445080,1544865795677586384,1544865795677631785,1544865795678646511,1544865795678674412,0
19261,0,19257,GET,1,0,1,1,True,1544865797021087075,1544865797021091575,1544865797021362282,1544865797021426684,1544865797022528812,1544865797022567313,1
21769,18,21769,GET,9,0,1,1,True,1544865798836105077,1544865798836108777,1544865798836306082,1544865798836332883,1544865798848509098,1544865798848543599,1
35758,29,35757,GET,1,0,1,1,True,1544865809114964161,1544865809114969661,1544865809115114565,1544865809115144066,1544865809116528102,1544865809116558503,3
91748,9,91748,GET,9,0,1,1,True,1544865850413245566,1544865850413249166,1544865850413531374,1544865850413569775,1544865850414394396,1544865850414424197,6
99212,5,99213,GET,1,0,1,1,True,1544865855869461870,1544865855869473170,1544865855869506371,1544865855869531072,1544865855881926693,1544865855881954594,0
21690,28,21691,GET,1,0,1,1,True,1544865798786967904,1544865798786973705,1544865798787068107,1544865798787100008,1544865798788168036,1544865798788197236,0
16714,19,16708,GET,1,0,1,1,True,1544865795116664958,1544865795116670658,1544865795116728860,1544865795116757460,1544865795129911401,1544865795129944602,0
3597,3,3591,GET,3,0,1,1,True,1544865785382506484,1544865785382511684,1544865785382604786,1544865785382641587,1544865785395678325,1544865785395706926,2
103206,3,103205,GET,8,0,1,1,True,1544865858710785754,1544865858710790554,1544865858710896357,1544865858710922958,1544865858712082488,1544865858712119389,1
14636,15,14631,GET,1,0,1,1,True,1544865793593457113,1544865793593462913,1544865793593537115,1544865793593575816,1544865793598738650,1544865793598768451,2
41662,24,41665,GET,6,0,1,1,True,1544865813458976256,1544865813458985156,1544865813459161861,1544865813459189862,1544865813467094866,1544865813467126467,2
101977,11,101977,GET,6,0,1,1,True,1544865857867219808,1544865857867224408,1544865857867587717,1544865857867609818,1544865857868542042,1544865857868566343,2
96787,6,96785,GET,10,0,1,1,True,1544865854101572086,1544865854101584986,1544865854101723489,1544865854101754890,1544865854103298730,1544865854103329131,7
21045,31,21052,GET,9,0,1,1,True,1544865798320944236,1544865798320953037,1544865798324640532,1544865798324667533,1544865798333020649,1544865798333059850,1
105638,16,105631,GET,10,0,1,1,True,1544865859950532361,1544865859950538161,1544865859950587063,1544865859950611463,1544865859959830702,1544865859959870103,1
63221,12,63219,GET,7,0,1,1,True,1544865829227580913,1544865829227590913,1544865829227625614,1544865829227653615,1544865829239329717,1544865829239355718,2
43271,10,43269,GET,8,0,1,1,True,1544865814632936158,1544865814632940558,1544865814632983759,1544865814633003159,1544865814634202290,1544865814634232391,1
84165,6,84174,GET,9,0,1,1,True,1544865844822655983,1544865844822661283,1544865844822718285,1544865844822746986,1544865844833003351,1544865844833039852,1
103858,12,103856,GET,6,0,1,1,True,1544865859133048290,1544865859133057990,1544865859133104892,1544865859133132892,1544865859135099543,1544865859135196546,1
68657,13,68656,GET,8,0,1,1,True,1544865833240322431,1544865833240327232,1544865833240403434,1544865833240432534,1544865833253950684,1544865833253989685,1
18905,25,18904,GET,6,0,1,1,True,1544865796755783405,1544865796755787905,1544865796756442222,1544865796756472923,1544865796757633953,1544865796757664653,6
67889,30,67890,GET,9,0,1,1,True,1544865832679862117,1544865832679866117,1544865832680025121,1544865832680058822,1544865832692291539,1544865832692329440,4
28522,7,28522,GET,11,0,1,1,True,1544865803818137093,1544865803818141493,1544865803818349298,1544865803818404500,1544865803819371625,1544865803819410126,0
71706,2,71704,GET,10,0,1,1,True,1544865835506256613,1544865835506265113,1544865835506394416,1544865835506422217,1544865835507558847,1544865835507587847,6
16056,11,16056,GET,1,0,1,1,True,1544865794646154974,1544865794646159274,1544865794646384380,1544865794646412780,1544865794647810517,1544865794647857118,4
42569,26,42568,GET,5,0,1,1,True,1544865814115187550,1544865814115191350,1544865814115410155,1544865814115440856,1544865814116713989,1544865814116742790,4
55999,30,55993,GET,4,0,1,1,True,1544865823928916193,1544865823928927594,1544865823929021096,1544865823929060897,1544865823942233438,1544865823942273039,2
30251,4,30250,GET,10,0,1,1,True,1544865805069870208,1544865805069882408,1544865805069931710,1544865805069960010,1544865805070731230,1544865805070790832,3
102707,14,102709,GET,6,0,1,1,True,1544865858398625970,1544865858398630470,1544865858398895777,1544865858398930778,1544865858399681997,1544865858399717398,8
36325,10,36322,GET,10,0,1,1,True,1544865809507984039,1544865809507993639,1544865809508031540,1544865809508058041,1544865809520426461,1544865809520451762,0
81013,7,81014,GET,8,0,1,1,True,1544865842459020071,1544865842459029371,1544865842459078473,1544865842459108473,1544865842459857493,1544865842459885893,4
30750,9,30751,GET,7,0,1,1,True,1544865805443421782,1544865805443426282,1544865805443746590,1544865805443785191,1544865805444678414,1544865805444705115,2
31660,5,31659,GET,3,0,1,1,True,1544865806103125865,1544865806103133466,1544865806103151166,1544865806103182167,1544865806114580062,1544865806114608763,0
51771,20,51772,GET,11,0,1,1,True,1544865820834588260,1544865820834592360,1544865820834697163,1544865820834728564,1544865820848476020,1544865820848513321,0
49392,7,49392,GET,6,0,1,1,True,1544865819131290150,1544865819131294450,1544865819131454854,1544865819131480955,1544865819133886217,1544865819133920818,4
54753,1,54760,GET,11,0,1,1,True,1544865822992691548,1544865822992700348,1544865822992721749,1544865822992749450,1544865823004707559,1544865823004748760,0
20833,12,20841,GET,6,0,1,1,True,1544865798164726991,1544865798164741291,1544865798164806893,1544865798164832094,1544865798176478195,1544865798176511896,1
21238,29,21235,GET,4,0,1,1,True,1544865798459211117,1544865798459217217,1544865798459431123,1544865798461251770,1544865798473454486,1544865798473482786,3
64431,26,64433,GET,1,0,1,1,True,1544865830115002895,1544865830115007495,1544865830115123198,1544865830115152698,1544865830115992220,1544865830116021021,0
4763,21,4772,GET,11,0,1,1,True,1544865786306881521,1544865786306891021,1544865786306931822,1544865786306968223,1544865786317024684,1544865786317102486,0
92766,28,92766,GET,5,0,1,1,True,1544865851163729902,1544865851163741402,1544865851163813604,1544865851163851905,1544865851164565624,1544865851164594324,0
94544,3,94540,GET,3,0,1,1,True,1544865852446547324,1544865852446553824,1544865852446712328,1544865852446742229,1544865852459953771,1544865852459980872,1
59445,9,59445,GET,0,0,1,1,True,1544865826474900327,1544865826474909427,1544865826474952128,1544865826474975829,1544865826475747549,1544865826475779649,3
22632,7,22631,GET,4,0,1,1,True,1544865799458652099,1544865799458656599,1544865799458934006,1544865799458976507,1544865799459695226,1544865799459729426,6
110880,7,110877,GET,7,0,1,1,True,1544865861922120721,1544865861922126622,1544865861922282326,1544865861922308126,1544865861923226050,1544865861923251551,3
80555,13,80557,GET,8,0,1,1,True,1544865842088211068,1544865842088221868,1544865842088265569,1544865842088294170,1544865842107306363,1544865842107338463,3
64321,14,64324,GET,5,0,1,1,True,1544865830024419349,1544865830024423349,1544865830024727457,1544865830024756957,1544865830037744594,1544865830037774495,3
27777,12,27781,GET,4,0,1,1,True,1544865803258257494,1544865803258266594,1544865803258684005,1544865803258710006,1544865803270524912,1544865803270555512,1
52426,14,52428,GET,6,0,1,1,True,1544865821304544830,1544865821304557631,1544865821304599032,1544865821304626833,1544865821317311661,1544865821317348762,1
19338,2,19338,GET,10,0,1,1,True,1544865797070814863,1544865797070829063,1544865797070949766,1544865797070979967,1544865797082917476,1544865797082941977,2
36428,30,36429,GET,0,0,1,1,True,1544865809585737053,1544865809585741653,1544865809585845755,1544865809585872256,1544865809598474282,1544865809598507983,1
82300,20,82299,GET,3,0,1,1,True,1544865843396395147,1544865843396399047,1544865843397035863,1544865843397064464,1544865843398536002,1544865843398564503,7
62346,29,62349,GET,2,0,1,1,True,1544865828599465047,1544865828599469247,1544865828599639451,1544865828599666152,1544865828600499773,1544865828600526274,1
33574,26,33575,GET,3,0,1,1,True,1544865807521718702,1544865807521726602,1544865807521901407,1544865807521927607,1544865807522767829,1544865807522795430,2
36476,14,36481,GET,4,0,1,1,True,1544865809617962287,1544865809617974987,1544865809618020189,1544865809618044389,1544865809629742592,1544865809629785093,0
60751,20,60743,GET,8,0,1,1,True,1544865827412313903,1544865827412327003,1544865827412440906,1544865827412481307,1544865827426749577,1544865827426776977,1
106013,9,106011,GET,7,0,1,1,True,1544865860107724632,1544865860107729132,1544865860107870936,1544865860107898137,1544865860116328055,1544865860116355156,3
103118,7,103119,GET,2,0,1,1,True,1544865858665739188,1544865858665766888,1544865858665812190,1544865858665839290,1544865858666573809,1544865858666602110,2
113063,14,113063,GET,7,0,1,1,True,1544865862621900844,1544865862621909945,1544865862621950546,1544865862621973846,1544865862622566962,1544865862622594562,0
71485,27,71489,GET,9,0,1,1,True,1544865835305884824,1544865835305888624,1544865835305975826,1544865835306000927,1544865835317343020,1544865835317399822,0
4667,11,4661,GET,11,0,1,1,True,1544865786225584716,1544865786225591616,1544865786225673018,1544865786225729820,1544865786239810584,1544865786239844485,1
101812,10,101808,GET,4,0,1,1,True,1544865857744024417,1544865857744034617,1544865857744190322,1544865857744218822,1544865857756592543,1544865857756869650,3
112948,13,112949,GET,6,0,1,1,True,1544865862578246914,1544865862578255914,1544865862578284415,1544865862578311615,1544865862579216639,1544865862579247940,1
92792,1,92792,GET,4,0,1,1,True,1544865851179485610,1544865851179489710,1544865851179695415,1544865851179723516,1544865851180745543,1544865851180780444,5
68228,12,68223,GET,1,0,1,1,True,1544865832914163685,1544865832914167485,1544865832914304188,1544865832914328189,1544865832926830913,1544865832926856114,2
24142,17,24138,GET,2,0,1,1,True,1544865800599495742,1544865800599499842,1544865800599637046,1544865800599667846,1544865800600641672,1544865800600680573,4
2790,27,2790,GET,7,0,1,1,True,1544865784788099391,1544865784788106091,1544865784788246195,1544865784788289596,1544865784804932527,1544865784804970128,0
1053,1,1052,GET,2,0,1,1,True,1544865783258243575,1544865783258253675,1544865783258342377,1544865783258389578,1544865783270160583,1544865783270219685,5
17080,18,17081,GET,3,0,1,1,True,1544865795385887930,1544865795385896530,1544865795385934531,1544865795385962232,1544865795386735052,1544865795386764653,4
95685,21,95684,GET,4,0,1,1,True,1544865853275858301,1544865853275862601,1544865853276296313,1544865853276321613,1544865853288045317,1544865853288072018,3
56774,19,56774,GET,11,0,1,1,True,1544865824506637455,1544865824506646455,1544865824506689756,1544865824506718257,1544865824511677085,1544865824511713786,0
51043,14,51043,GET,0,0,1,1,True,1544865820318688800,1544865820318692800,1544865820318795403,1544865820318822603,1544865820319847030,1544865820319876631,0
96601,21,96601,GET,0,0,1,1,True,1544865853960640136,1544865853960653236,1544865853960708637,1544865853960743938,1544865853961691163,1544865853961721264,3
12182,18,12175,GET,3,0,1,1,True,1544865791755971030,1544865791755981530,1544865791756063032,1544865791756090433,1544865791770555407,1544865791770591408,0
38394,16,38392,GET,5,0,1,1,True,1544865811025459136,1544865811025587240,1544865811025626041,1544865811025650841,1544865811035941208,1544865811035977809,0
96388,17,96388,GET,2,0,1,1,True,1544865853805049006,1544865853805058607,1544865853805101008,1544865853805126108,1544865853806046032,1544865853806137634,0
32604,2,32603,GET,4,0,1,1,True,1544865806806342576,1544865806806353077,1544865806806396278,1544865806806422578,1544865806816363436,1544865806816396737,1
97078,12,97071,GET,4,0,1,1,True,1544865854307141209,1544865854307152710,1544865854307268213,1544865854307303314,1544865854319447128,1544865854319476029,8
64535,8,64530,GET,0,0,1,1,True,1544865830177849322,1544865830177853522,1544865830178206431,1544865830178233332,1544865830192324897,1544865830192361198,1
81558,26,81564,GET,4,0,1,1,True,1544865842865418096,1544865842865421996,1544865842865690703,1544865842865714603,1544865842866598826,1544865842866626727,5
106662,17,106661,GET,3,0,1,1,True,1544865860385106516,1544865860385110916,1544865860385236019,1544865860385262320,1544865860385996539,1544865860386023340,6
21294,14,21296,GET,11,0,1,1,True,1544865798505633519,1544865798505637519,1544865798505847025,1544865798505879425,1544865798506722347,1544865798506747448,6
109989,8,109985,GET,9,0,1,1,True,1544865861572749273,1544865861572755374,1544865861572915878,1544865861572939278,1544865861574085008,1544865861574121309,2
41829,28,41830,GET,3,0,1,1,True,1544865813583908691,1544865813583913091,1544865813584164898,1544865813584207799,1544865813585205725,1544865813585232126,4
34249,17,34247,GET,11,0,1,1,True,1544865808005777437,1544865808005784737,1544865808005927041,1544865808005962842,1544865808006935567,1544865808007044770,8
8873,19,8875,GET,4,0,1,1,True,1544865789365119917,1544865789365123817,1544865789365448525,1544865789365481126,1544865789366402650,1544865789366427650,6
23021,1,23025,GET,5,0,1,1,True,1544865799740072386,1544865799740077386,1544865799740394295,1544865799740431295,1544865799741242116,1544865799741277517,3
73327,21,73329,GET,2,0,1,1,True,1544865836667409984,1544865836667420384,1544865836667447284,1544865836667471285,1544865836676890829,1544865836676926230,0
63856,15,63856,GET,2,0,1,1,True,1544865829693020466,1544865829693034767,1544865829693167070,1544865829693197071,1544865829693963491,1544865829693994192,2
24227,9,24224,GET,2,0,1,1,True,1544865800661812356,1544865800661820956,1544865800662178365,1544865800662221566,1544865800663411497,1544865800663439298,9
85583,13,85585,GET,10,0,1,1,True,1544865845867041130,1544865845867050431,1544865845867116332,1544865845867146633,1544865845879903463,1544865845879940864,3
107406,21,107407,GET,9,0,1,1,True,1544865860705043502,1544865860705047102,1544865860705226306,1544865860705254207,1544865860706053228,1544865860706082728,1
35461,11,35462,GET,8,0,1,1,True,1544865808880746296,1544865808880757196,1544865808881086905,1544865808881113105,1544865808881854425,1544865808881889025,3
19521,12,19521,GET,4,0,1,1,True,1544865797209300549,1544865797209313349,1544865797209437553,1544865797209466953,1544865797210617183,1544865797210647384,3
63775,0,63772,GET,2,0,1,1,True,1544865829630522548,1544865829630528448,1544865829630708153,1544865829630741954,1544865829632058588,1544865829632096189,5
110345,0,110345,GET,1,0,1,1,True,1544865861695799260,1544865861695808660,1544865861695842261,1544865861695864262,1544865861696636782,1544865861696697883,0
12662,26,12659,GET,2,0,1,1,True,1544865792101708383,1544865792101718783,1544865792101770184,1544865792101798785,1544865792114358310,1544865792114387811,0
93174,27,93174,GET,5,0,1,1,True,1544865851460859997,1544865851460867097,1544865851460938999,1544865851460963900,1544865851461895724,1544865851461925925,7
47297,27,47297,GET,11,0,1,1,True,1544865817599384379,1544865817599389179,1544865817600601610,1544865817600623311,1544865817601266027,1544865817601293828,5
53342,1,53344,GET,2,0,1,1,True,1544865821958937777,1544865821958942377,1544865821959280586,1544865821959309887,1544865821960516318,1544865821960556319,2
86458,23,86456,GET,6,0,1,1,True,1544865846508122033,1544865846508131633,1544865846508207535,1544865846508230636,1544865846520592256,1544865846520621056,0
36245,24,36243,GET,10,0,1,1,True,1544865809458963270,1544865809458972870,1544865809459109973,1544865809459136074,1544865809460495109,1544865809460521910,3
10652,12,10646,GET,3,0,1,1,True,1544865790663247733,1544865790663258833,1544865790663297934,1544865790663324335,1544865790676628079,1544865790676662480,2
58274,19,58278,GET,6,0,1,1,True,1544865825599588659,1544865825599600159,1544865825599701462,1544865825599729562,1544865825600819991,1544865825600847691,2
112937,11,112936,GET,10,0,1,1,True,1544865862575483142,1544865862575492142,1544865862575540944,1544865862575567244,1544865862576333264,1544865862576360665,2
100561,15,100560,GET,3,0,1,1,True,1544865856866891301,1544865856866902302,1544865856867153208,1544865856867191009,1544865856867916928,1544865856867950529,5
32517,6,32515,GET,2,0,1,1,True,1544865806726324104,1544865806726333804,1544865806726394506,1544865806726430007,1544865806739138036,1544865806739176237,2
81524,21,81527,GET,7,0,1,1,True,1544865842836826055,1544865842836835455,1544865842839693029,1544865842839718230,1544865842848563759,1544865842848631261,2
87718,23,87713,GET,5,0,1,1,True,1544865847443260351,1544865847443274251,1544865847443404754,1544865847443618060,1544865847445012196,1544865847445039397,3
7820,4,7818,GET,7,0,1,1,True,1544865788586323249,1544865788586327549,1544865788586547055,1544865788586575956,1544865788598566466,1544865788598592767,2
89036,24,89043,GET,7,0,1,1,True,1544865848414958515,1544865848414967415,1544865848415030217,1544865848415057918,1544865848426596617,1544865848426638518,0
52736,5,52735,GET,7,0,1,1,True,1544865821536815546,1544865821536828646,1544865821537032451,1544865821537062152,1544865821538116879,1544865821538148580,5
63097,31,63097,GET,10,0,1,1,True,1544865829146485413,1544865829146489813,1544865829146710419,1544865829146735219,1544865829148152356,1544865829148182757,5
6389,1,6390,GET,1,0,1,1,True,1544865787538868824,1544865787538873424,1544865787539365537,1544865787539396238,1544865787551482351,1544865787551516052,2
103082,6,103082,GET,2,0,1,1,True,1544865858646313985,1544865858646322385,1544865858646652193,1544865858646691694,1544865858647478415,1544865858647508916,4
97812,26,97812,GET,6,0,1,1,True,1544865854851751314,1544865854851755614,1544865854852010820,1544865854852037621,1544865854865973582,1544865854866009783,0
27429,0,27412,GET,4,0,1,1,True,1544865802974672350,1544865802974679150,1544865802974926757,1544865802974955957,1544865802992545313,1544865802992577514,1
104601,12,104602,GET,10,0,1,0,False,1544865859539015404,1544865859539019104,1544865859539375313,1544865859539405514,1544865859540089832,1544865859540116432,4
12713,27,12715,GET,0,0,1,1,True,1544865792146266837,1544865792146270837,1544865792146576345,1544865792146605246,1544865792147589271,1544865792147614872,4
34751,11,34762,GET,0,0,1,1,True,1544865808368874740,1544865808368884640,1544865808368934942,1544865808368966343,1544865808379682320,1544865808379728621,0
59652,22,59651,GET,1,0,1,1,True,1544865826617195312,1544865826617199712,1544865826617398417,1544865826617425918,1544865826629961842,1544865826629991543,2
113224,20,113227,GET,11,0,1,1,True,1544865862675234526,1544865862675238226,1544865862675475732,1544865862675503433,1544865862676382555,1544865862676408956,1
75426,6,75435,GET,10,0,1,1,True,1544865838243591002,1544865838243601803,1544865838243701805,1544865838243730506,1544865838254870794,1544865838254907495,0
79759,20,79756,GET,2,0,1,1,True,1544865841492060329,1544865841492070429,1544865841492105730,1544865841492133731,1544865841504910462,1544865841504949863,1
53886,0,53881,GET,8,0,1,1,True,1544865822366963544,1544865822366968244,1544865822367075047,1544865822367098947,1544865822379958280,1544865822379993781,3
38780,31,38787,GET,1,0,1,1,True,1544865811305751095,1544865811305754895,1544865811305852398,1544865811305882898,1544865811317449898,1544865811317489899,0
