,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49023,8,49023,GET,3,0,1,1,True,1544800866956423093,1544800866956432593,1544800866956485996,1544800866956512297,1544800866962626141,1544800866962654142,0
45101,54,45100,GET,0,0,1,1,True,1544800864328011976,1544800864328049478,1544800864328621101,1544800864328655602,1544800864329487735,1544800864329525837,1
11540,7,11541,GET,1,0,1,1,True,1544800841989636380,1544800841989641780,1544800841989707483,1544800841989740384,1544800841990492814,1544800841990518815,1
11632,11,11632,GET,3,0,1,1,True,1544800842026508055,1544800842026518556,1544800842026554957,1544800842026583858,1544800842027127080,1544800842027155081,1
44653,33,44651,GET,0,0,1,1,True,1544800864025912094,1544800864025918694,1544800864026050500,1544800864026089801,1544800864027035139,1544800864027068240,2
22828,8,22827,GET,3,0,1,1,True,1544800849417808373,1544800849417820973,1544800849417900377,1544800849417940678,1544800849418920417,1544800849418953819,1
77484,61,77484,GET,3,0,1,1,True,1544800895159781674,1544800895159787175,1544800895159893079,1544800895159928380,1544800895160718212,1544800895160750313,2
7964,4,7962,GET,0,0,1,1,True,1544800839462484761,1544800839462490561,1544800839462587365,1544800839462620266,1544800839463449399,1544800839463482201,2
25552,21,25553,GET,3,0,1,1,True,1544800851235984109,1544800851235990709,1544800851236048112,1544800851236077313,1544800851236498830,1544800851236528731,0
22781,55,22780,GET,2,0,1,1,True,1544800849386678927,1544800849386683828,1544800849386762231,1544800849386790932,1544800849387459559,1544800849387490960,1
36197,11,36196,GET,3,0,1,1,True,1544800858305292691,1544800858305305392,1544800858305365094,1544800858305399496,1544800858306283031,1544800858306313032,2
5994,3,5994,GET,2,0,1,1,True,1544800838170171349,1544800838170180850,1544800838170221451,1544800838170256553,1544800838170906579,1544800838170931880,3
22842,47,22843,GET,1,0,1,1,True,1544800849423186888,1544800849423190688,1544800849423349695,1544800849423378396,1544800849430858395,1544800849430891696,0
55987,54,55987,GET,3,0,1,1,True,1544800871534270560,1544800871534279060,1544800871534316561,1544800871534347763,1544800871535090492,1544800871535118594,0
57232,1,57231,GET,0,0,1,1,True,1544800872354537860,1544800872354550261,1544800872354641564,1544800872354679666,1544800872355604303,1544800872355637404,3
56885,4,56884,GET,2,0,1,1,True,1544800872124217750,1544800872124222050,1544800872124309054,1544800872124337055,1544800872125037483,1544800872125066884,1
90073,32,90073,GET,2,0,1,1,True,1544800910590243032,1544800910590252533,1544800910590331736,1544800910590369938,1544800910590990362,1544800910591021964,3
36149,47,36150,GET,0,0,1,1,True,1544800858266177627,1544800858266183127,1544800858266290131,1544800858266327933,1544800858267006360,1544800858267039061,0
3196,2,3196,GET,1,0,1,1,True,1544800836445716343,1544800836445721144,1544800836445946753,1544800836445984354,1544800836446674082,1544800836446715083,0
76453,10,76455,GET,0,0,1,1,True,1544800893402348229,1544800893402352630,1544800893402534837,1544800893402571638,1544800893403083259,1544800893403117660,0
42266,22,42267,GET,3,0,1,1,True,1544800862447674473,1544800862447680273,1544800862447806779,1544800862447850380,1544800862448661513,1544800862448694514,2
3889,23,3890,GET,0,0,1,1,True,1544800836859743311,1544800836859753112,1544800836859792913,1544800836859826715,1544800836860426939,1544800836860452340,1
70040,19,70040,GET,1,0,1,1,True,1544800884502771876,1544800884502777176,1544800884502867480,1544800884502896281,1544800884503338598,1544800884503370600,0
83439,25,83440,GET,0,0,1,1,True,1544800901486625240,1544800901486631240,1544800901486722444,1544800901486759045,1544800901487316467,1544800901487349469,0
30646,15,30646,GET,1,0,1,1,True,1544800854671733949,1544800854671737749,1544800854671876455,1544800854671899456,1544800854672736489,1544800854672761990,0
52875,11,52876,GET,3,0,1,0,False,1544800869495408328,1544800869495420429,1544800869495490632,1544800869495533233,1544800869501061054,1544800869501089955,1
80307,63,80307,GET,1,0,1,1,True,1544800899418964705,1544800899418973705,1544800899419055608,1544800899419093810,1544800899419707634,1544800899419737536,0
6072,62,6070,GET,2,0,1,1,True,1544800838219796435,1544800838219805735,1544800838220020944,1544800838220047145,1544800838227399439,1544800838227429940,1
1324,58,1322,GET,3,0,1,1,True,1544800835202969612,1544800835202981913,1544800835203066816,1544800835203122818,1544800835204076656,1544800835204120958,2
35689,27,35689,GET,3,0,1,1,True,1544800857967676287,1544800857967680387,1544800857967831593,1544800857967869595,1544800857968459618,1544800857968493620,0
56107,61,56108,GET,3,0,1,0,False,1544800871612294780,1544800871612304180,1544800871612378583,1544800871612406584,1544800871612939705,1544800871612960606,1
63633,15,63630,GET,3,0,1,1,True,1544800876630108321,1544800876630118221,1544800876630286628,1544800876630319329,1544800876635267127,1544800876635297328,0
26946,0,26947,GET,2,0,1,1,True,1544800852157544975,1544800852157551075,1544800852157624578,1544800852157656880,1544800852158304706,1544800852158332107,0
29444,33,29442,GET,2,0,1,1,True,1544800853845049980,1544800853845062481,1544800853845128883,1544800853845171585,1544800853846047620,1544800853846074121,1
74815,58,74814,GET,3,0,1,1,True,1544800891339958392,1544800891339970993,1544800891340046496,1544800891340083797,1544800891340941932,1544800891340982233,3
81193,35,81191,GET,2,0,1,1,True,1544800900003332760,1544800900003345660,1544800900003421063,1544800900003457565,1544800900004641012,1544800900004673113,2
70161,9,70161,GET,3,0,1,1,True,1544800884561289715,1544800884561298615,1544800884561362918,1544800884561394219,1544800884562132049,1544800884562162750,0
31151,61,31151,GET,3,0,1,1,True,1544800855009956478,1544800855009968879,1544800855010037482,1544800855010071983,1544800855010876415,1544800855010907316,3
77622,3,77622,GET,0,0,1,1,True,1544800895236755351,1544800895236760951,1544800895236846255,1544800895236870056,1544800895237694988,1544800895237721490,0
1793,35,1793,GET,3,0,1,1,True,1544800835479744988,1544800835479764489,1544800835479835692,1544800835479900994,1544800835480418615,1544800835480453416,2
79116,35,79115,GET,0,0,1,1,True,1544800897695702231,1544800897695706031,1544800897695843237,1544800897695881839,1544800897696347857,1544800897696383459,1
64750,47,64750,GET,1,0,1,1,True,1544800877378554046,1544800877378563947,1544800877378602748,1544800877378627249,1544800877379317377,1544800877379349478,0
65079,49,65079,GET,3,0,1,1,True,1544800877607853314,1544800877607861315,1544800877607903416,1544800877607933118,1544800877608456039,1544800877608512341,3
93524,59,93523,GET,3,0,1,1,True,1544800912904418700,1544800912904424300,1544800912904504204,1544800912904540305,1544800912905128629,1544800912905160730,2
68797,13,68797,GET,0,0,1,1,True,1544800880048474796,1544800880048478296,1544800880048637902,1544800880048677504,1544800880049139422,1544800880049172324,1
37980,12,37982,GET,3,0,1,1,True,1544800859552920994,1544800859552928494,1544800859552978596,1544800859553005897,1544800859556099321,1544800859556126922,0
77316,31,77317,GET,2,0,1,1,True,1544800894089640401,1544800894089644601,1544800894089754506,1544800894089782807,1544800894090380031,1544800894090408932,1
72704,58,72707,GET,2,0,1,0,False,1544800887043490545,1544800887043494445,1544800887043675453,1544800887043706654,1544800887044575189,1544800887044595589,0
78086,58,78087,GET,0,0,1,1,True,1544800895512024453,1544800895512028353,1544800895512102356,1544800895512140158,1544800895512656879,1544800895512684180,1
22731,9,22731,GET,2,0,1,1,True,1544800849353472399,1544800849353476899,1544800849353716009,1544800849353755210,1544800849355068063,1544800849355099164,1
63658,30,63658,GET,2,0,1,1,True,1544800876652051598,1544800876652060799,1544800876652133602,1544800876652180203,1544800876652743226,1544800876652775327,3
53039,16,53039,GET,0,0,1,1,True,1544800869622356905,1544800869622369605,1544800869622447808,1544800869622490810,1544800869623502151,1544800869623535452,0
95558,25,95559,GET,1,0,1,1,True,1544800913916990758,1544800913917003759,1544800913917056361,1544800913917133564,1544800913917884594,1544800913917913695,0
86048,10,86050,GET,0,0,1,1,True,1544800906403552534,1544800906403562235,1544800906403585736,1544800906403614237,1544800906404727781,1544800906404758483,0
36227,50,36225,GET,0,0,1,1,True,1544800858316631445,1544800858316637145,1544800858316724448,1544800858316764950,1544800858321783751,1544800858321819252,2
29616,26,29616,GET,1,0,1,1,True,1544800853956309331,1544800853956314831,1544800853956607243,1544800853956635744,1544800853962214567,1544800853962248968,1
22135,61,22136,GET,1,0,1,1,True,1544800848967983977,1544800848967987977,1544800848968108282,1544800848968133783,1544800848969030819,1544800848969059720,1
21273,44,21276,GET,0,0,1,0,False,1544800848400348468,1544800848400355268,1544800848401228403,1544800848401266605,1544800848402109039,1544800848402135440,0
86380,34,86380,GET,2,0,1,1,True,1544800907158878018,1544800907158887218,1544800907158926120,1544800907158960521,1544800907160276074,1544800907160302875,1
69275,19,69275,GET,3,0,1,1,True,1544800882640232214,1544800882640237815,1544800882640380220,1544800882640407621,1544800882640926942,1544800882640955843,1
43240,62,43240,GET,2,0,1,1,True,1544800863126735532,1544800863126742233,1544800863126825536,1544800863126853937,1544800863127461061,1544800863127489862,2
74742,33,74741,GET,0,0,1,1,True,1544800891301403251,1544800891301408952,1544800891301461054,1544800891301497155,1544800891302230684,1544800891302260786,1
37329,25,37330,GET,3,0,1,1,True,1544800859123991338,1544800859123996838,1544800859124142344,1544800859124181545,1544800859124629163,1544800859124660064,1
57116,1,57116,GET,0,0,1,1,True,1544800872278116304,1544800872278124104,1544800872278175607,1544800872278212308,1544800872278862234,1544800872278899736,0
45737,20,45737,GET,0,0,1,1,True,1544800864734835646,1544800864734839647,1544800864734987453,1544800864735025054,1544800864735606577,1544800864735642379,1
43852,17,43852,GET,0,0,1,1,True,1544800863513327394,1544800863513332794,1544800863513450899,1544800863513488700,1544800863514332034,1544800863514366135,0
39401,34,39401,GET,2,0,1,1,True,1544800860530456492,1544800860530468993,1544800860530545496,1544800860530581397,1544800860531577237,1544800860531612039,3
13124,29,13124,GET,2,0,1,1,True,1544800843060292719,1544800843060298519,1544800843060427824,1544800843060474726,1544800843061325060,1544800843061360961,2
72927,17,72930,GET,0,0,1,1,True,1544800888722313156,1544800888722317456,1544800888722492363,1544800888722539565,1544800888723066986,1544800888723096288,0
92251,54,92251,GET,1,0,1,1,True,1544800912098173085,1544800912098184586,1544800912098287490,1544800912098317991,1544800912104638944,1544800912104669845,0
57035,37,57035,GET,3,0,1,1,True,1544800872222931197,1544800872222943798,1544800872223004700,1544800872223031802,1544800872228860135,1544800872228896936,1
16446,50,16446,GET,3,0,1,1,True,1544800845211310881,1544800845211323382,1544800845211401185,1544800845211439586,1544800845216473088,1544800845216503189,2
45913,0,45913,GET,1,0,1,1,True,1544800864854005612,1544800864854011213,1544800864854141118,1544800864854177819,1544800864854805044,1544800864854835946,0
20607,39,20608,GET,2,0,1,1,True,1544800847940145157,1544800847940150657,1544800847940193659,1544800847940212960,1544800847941019292,1544800847941048493,0
19444,49,19441,GET,2,0,1,1,True,1544800847173339579,1544800847173348679,1544800847173385881,1544800847173415782,1544800847180799877,1544800847180834479,0
3592,2,3592,GET,3,0,1,1,True,1544800836697397315,1544800836697410215,1544800836697425316,1544800836697463417,1544800836698286050,1544800836698314151,0
27871,1,27870,GET,0,0,1,1,True,1544800852769962174,1544800852769971074,1544800852770020076,1544800852770050477,1544800852770642901,1544800852770673202,0
54859,6,54859,GET,1,0,1,1,True,1544800870836720366,1544800870836725966,1544800870836778168,1544800870836808569,1544800870837730306,1544800870837760708,1
35367,30,35366,GET,0,0,1,1,True,1544800857755047282,1544800857755050982,1544800857755270791,1544800857755313693,1544800857759214849,1544800857759247650,0
8116,21,8114,GET,0,0,1,1,True,1544800839558597407,1544800839558610107,1544800839558657209,1544800839558685010,1544800839559453541,1544800839559483942,0
59043,44,59043,GET,1,0,1,1,True,1544800873547664969,1544800873547673570,1544800873547710671,1544800873547738972,1544800873548288394,1544800873548316595,0
77309,53,77307,GET,2,0,1,1,True,1544800894083783167,1544800894083792467,1544800894083847369,1544800894083875871,1544800894084535097,1544800894084565098,3
81557,26,81555,GET,0,0,1,1,True,1544800900214912716,1544800900214918216,1544800900214989319,1544800900215019920,1544800900216036361,1544800900216497979,2
90689,17,90690,GET,2,0,1,1,True,1544800911053160430,1544800911053166230,1544800911053230932,1544800911053277034,1544800911054058666,1544800911054087967,1
34351,32,34352,GET,0,0,1,1,True,1544800857111300933,1544800857111306833,1544800857111383236,1544800857111412937,1544800857112086164,1544800857112113865,0
81185,10,81186,GET,0,0,1,1,True,1544800899988257557,1544800899988267258,1544800899988302259,1544800899988331560,1544800899988791779,1544800899988819880,0
36724,15,36725,GET,1,0,1,1,True,1544800858704352153,1544800858704362153,1544800858704381054,1544800858704407455,1544800858704869874,1544800858704897075,0
4099,42,4099,GET,0,0,1,1,True,1544800836972655830,1544800836972662630,1544800836972723532,1544800836972761134,1544800836977280815,1544800836977310416,2
64290,13,64290,GET,3,0,1,1,True,1544800877066151656,1544800877066160156,1544800877066247959,1544800877066323362,1544800877072697617,1544800877072758820,0
72616,19,72615,GET,1,0,1,1,True,1544800886981513468,1544800886981517368,1544800886981585971,1544800886981614972,1544800886982757317,1544800886982785219,1
26135,4,26135,GET,2,0,1,1,True,1544800851623039593,1544800851623045193,1544800851623110196,1544800851623139797,1544800851623673918,1544800851623701719,0
9259,15,9259,GET,1,0,1,1,True,1544800840402618179,1544800840402627379,1544800840402710083,1544800840402747284,1544800840404371549,1544800840404407051,0
91293,44,91293,GET,2,0,1,1,True,1544800911433932344,1544800911433944945,1544800911434020948,1544800911434055049,1544800911434841781,1544800911434874982,3
61243,55,61243,GET,2,0,1,1,True,1544800875010783273,1544800875010792373,1544800875010850276,1544800875010878577,1544800875011590505,1544800875011618707,1
75202,40,75202,GET,0,0,1,1,True,1544800892431761834,1544800892431765434,1544800892431919440,1544800892431947441,1544800892432742473,1544800892432770974,0
20280,43,20277,GET,1,0,1,1,True,1544800847720362064,1544800847720371664,1544800847720430467,1544800847720459568,1544800847728037971,1544800847728072572,0
62634,37,62635,GET,1,0,1,1,True,1544800875951400683,1544800875951406884,1544800875951535389,1544800875951558190,1544800875952317920,1544800875952350721,1
58378,47,58376,GET,3,0,1,1,True,1544800873122132454,1544800873122138054,1544800873122534470,1544800873122563171,1544800873123757619,1544800873123794220,0
91103,15,91101,GET,1,0,1,1,True,1544800911298757143,1544800911298762443,1544800911298871848,1544800911298918750,1544800911299668779,1544800911299700581,2
64817,37,64817,GET,0,0,1,1,True,1544800877424899499,1544800877424908100,1544800877424960502,1544800877424990003,1544800877425424120,1544800877425453022,0
65524,16,65524,GET,0,0,1,1,True,1544800877876079139,1544800877876087439,1544800877876190243,1544800877876218545,1544800877876766466,1544800877876796068,0
12322,6,12323,GET,1,0,1,1,True,1544800842483740850,1544800842483749750,1544800842483785152,1544800842483818953,1544800842484496580,1544800842484528481,0
55630,12,55631,GET,3,0,1,1,True,1544800871308059214,1544800871308071414,1544800871308125217,1544800871308170518,1544800871308862246,1544800871308896047,1
68540,7,68541,GET,0,0,1,1,True,1544800879890615284,1544800879890623685,1544800879890664386,1544800879890692187,1544800879893546101,1544800879893575803,2
13150,26,13149,GET,2,0,1,1,True,1544800843077450705,1544800843077460405,1544800843077534508,1544800843077570510,1544800843078900563,1544800843078932264,0
70528,52,70529,GET,2,0,1,1,True,1544800884752408656,1544800884752417456,1544800884752457658,1544800884752485459,1544800884753474498,1544800884753506299,0
50179,50,50177,GET,2,0,1,1,True,1544800867713486369,1544800867713499069,1544800867713552072,1544800867713587073,1544800867714507410,1544800867714539111,3
31618,16,31618,GET,1,0,1,1,True,1544800855332632186,1544800855332643886,1544800855332682288,1544800855332709989,1544800855333355615,1544800855333389616,0
8884,51,8882,GET,3,0,1,1,True,1544800840137920287,1544800840137929288,1544800840138007391,1544800840138050193,1544800840138765021,1544800840138799723,3
35520,22,35519,GET,0,0,1,1,True,1544800857859203748,1544800857859209249,1544800857859386356,1544800857859417657,1544800857859932177,1544800857859959879,2
37154,62,37155,GET,1,0,1,1,True,1544800859002948596,1544800859002957497,1544800859003011799,1544800859003041400,1544800859009220547,1544800859009268249,0
78110,56,78112,GET,0,0,1,1,True,1544800895521521533,1544800895521525333,1544800895521621837,1544800895521648138,1544800895522289864,1544800895522317665,0
25707,54,25709,GET,1,0,1,1,True,1544800851343840024,1544800851343843924,1544800851344451748,1544800851344482449,1544800851345548992,1544800851345579093,0
49492,18,49493,GET,3,0,1,1,True,1544800867267245423,1544800867267251624,1544800867267334527,1544800867267360328,1544800867275149639,1544800867275177240,0
43815,23,43816,GET,0,0,1,1,True,1544800863484624346,1544800863484628246,1544800863484733450,1544800863484762251,1544800863485413577,1544800863485447179,0
59336,10,59334,GET,3,0,1,1,True,1544800873748491700,1544800873748500600,1544800873748743710,1544800873748776411,1544800873749473239,1544800873749507540,3
50338,55,50337,GET,3,0,1,1,True,1544800867808876684,1544800867808888984,1544800867808930786,1544800867808960087,1544800867809621013,1544800867809650215,3
9440,55,9440,GET,0,0,1,1,True,1544800840533057698,1544800840533068499,1544800840533082999,1544800840533111000,1544800840533640822,1544800840533670723,0
78794,27,78793,GET,2,0,1,1,True,1544800896813676079,1544800896813685979,1544800896813765082,1544800896813801484,1544800896814436709,1544800896814468510,1
1893,5,1893,GET,0,0,1,1,True,1544800835544425576,1544800835544434177,1544800835544625384,1544800835544670886,1544800835545216608,1544800835545273010,0
61648,54,61647,GET,0,0,1,1,True,1544800875348360171,1544800875348365771,1544800875348476876,1544800875348523178,1544800875349610921,1544800875349643622,1
21167,2,21168,GET,0,0,1,1,True,1544800848325294465,1544800848325298466,1544800848325407470,1544800848325442271,1544800848326021695,1544800848326054196,0
29223,6,29223,GET,1,0,1,1,True,1544800853697552380,1544800853697556380,1544800853697620283,1544800853697649084,1544800853698257508,1544800853698293310,0
68379,34,68378,GET,0,0,1,1,True,1544800879789631747,1544800879789635747,1544800879789825754,1544800879789861256,1544800879795504082,1544800879795536483,1
75774,17,75774,GET,1,0,1,1,True,1544800892933514990,1544800892933518690,1544800892933768700,1544800892933805101,1544800892935314862,1544800892935381864,0
52473,49,52473,GET,0,0,1,1,True,1544800869251723183,1544800869251731684,1544800869251766985,1544800869251795886,1544800869252341208,1544800869252373609,0
36274,44,36275,GET,2,0,1,1,True,1544800858353757130,1544800858353761830,1544800858353848133,1544800858353881135,1544800858354461858,1544800858354490959,1
481,34,481,GET,3,0,1,1,True,1544800834560862616,1544800834560892717,1544800834560958120,1544800834561046024,1544800834561479841,1544800834561524243,1
84,19,86,GET,3,0,1,1,True,1544800834318187805,1544800834318235307,1544800834319405053,1544800834319502957,1544800834320281789,1544800834320330891,0
55554,63,55554,GET,2,0,1,1,True,1544800871261111437,1544800871261123737,1544800871261203640,1544800871261266543,1544800871262019873,1544800871262053774,3
71858,60,71857,GET,2,0,1,1,True,1544800886489262989,1544800886489275990,1544800886489337292,1544800886489377194,1544800886490079222,1544800886490118224,1
76,7,76,GET,2,0,1,1,True,1544800834313704425,1544800834313744627,1544800834313805529,1544800834313907733,1544800834314442455,1544800834314489957,0
62731,56,62730,GET,2,0,1,1,True,1544800876016992506,1544800876016998106,1544800876017462425,1544800876017483926,1544800876018353561,1544800876018387062,1
9990,28,9989,GET,1,0,1,1,True,1544800840910197989,1544800840910201989,1544800840910267392,1544800840910295893,1544800840914846775,1544800840914881676,0
19770,31,19772,GET,0,0,1,0,False,1544800847392874262,1544800847392879562,1544800847393015868,1544800847393053669,1544800847394512728,1544800847394542829,0
60799,22,60799,GET,2,0,1,1,True,1544800874716549308,1544800874716562009,1544800874716660312,1544800874716698414,1544800874717442444,1544800874717474645,3
52992,35,52992,GET,0,0,1,1,True,1544800869572970030,1544800869572975930,1544800869573080034,1544800869573115536,1544800869573779162,1544800869573812464,2
50822,34,50822,GET,3,0,1,1,True,1544800868137512426,1544800868137520026,1544800868137726835,1544800868137764736,1544800868138372560,1544800868138414562,1
96075,63,96076,GET,1,0,1,1,True,1544800914135605093,1544800914135608893,1544800914135686897,1544800914135713398,1544800914136486228,1544800914136511229,0
76747,39,76745,GET,0,0,1,1,True,1544800893768904681,1544800893768913481,1544800893768968784,1544800893768998285,1544800893770149231,1544800893770176532,2
55135,28,55135,GET,1,0,1,1,True,1544800870986939073,1544800870986948073,1544800870987024876,1544800870987059978,1544800870987714604,1544800870987744805,0
64741,20,64741,GET,2,0,1,1,True,1544800877375392320,1544800877375401520,1544800877375472023,1544800877375499924,1544800877375886840,1544800877375923541,0
21956,0,21956,GET,2,0,1,1,True,1544800848844883152,1544800848844890753,1544800848844935955,1544800848844973156,1544800848845605081,1544800848845632482,2
1491,30,1491,GET,2,0,1,1,True,1544800835303268326,1544800835303283026,1544800835303326128,1544800835303371030,1544800835303827148,1544800835303857349,0
29035,4,29035,GET,3,0,1,1,True,1544800853575366192,1544800853575378393,1544800853575445995,1544800853575482997,1544800853576429135,1544800853576461736,1
3939,45,3939,GET,1,0,1,1,True,1544800836884164489,1544800836884172089,1544800836884265293,1544800836884311294,1544800836885328635,1544800836885362837,2
86870,39,86871,GET,1,0,1,1,True,1544800908073308259,1544800908073313959,1544800908073383462,1544800908073406063,1544800908074064989,1544800908074098890,0
46540,44,46540,GET,3,0,1,1,True,1544800865283873504,1544800865283884605,1544800865283903405,1544800865283931506,1544800865284335723,1544800865284361424,1
85542,52,85542,GET,1,0,1,1,True,1544800905311049576,1544800905311055077,1544800905311190882,1544800905311228184,1544800905312020315,1544800905312052717,2
48095,14,48095,GET,0,0,1,1,True,1544800866356173188,1544800866356182088,1544800866356272392,1544800866356307693,1544800866356881016,1544800866356909117,0
16340,47,16341,GET,0,0,1,1,True,1544800845108234057,1544800845108237957,1544800845108334761,1544800845108364762,1544800845108959086,1544800845108987087,1
6551,54,6551,GET,3,0,1,1,True,1544800838562342542,1544800838562355642,1544800838562478547,1544800838562520349,1544800838563179475,1544800838563212477,1
87608,31,87611,GET,3,0,1,1,True,1544800908574587690,1544800908574600490,1544800908574669293,1544800908574701294,1544800908575523027,1544800908575550428,0
39418,44,39417,GET,3,0,1,1,True,1544800860538359508,1544800860538371809,1544800860538446412,1544800860538483113,1544800860539193942,1544800860539226743,3
18339,15,18337,GET,2,0,1,1,True,1544800846471526601,1544800846471534301,1544800846471588903,1544800846471613604,1544800846472274131,1544800846472302232,2
73781,41,73781,GET,3,0,1,1,True,1544800889660123044,1544800889660126844,1544800889660326752,1544800889660352553,1544800889661277390,1544800889661306692,0
85065,36,85064,GET,0,0,1,1,True,1544800904400522090,1544800904400527490,1544800904400575792,1544800904400601993,1544800904401606633,1544800904401635034,1
54014,30,54014,GET,3,0,1,1,True,1544800870230033405,1544800870230045506,1544800870230110008,1544800870230147510,1544800870231325057,1544800870231355258,3
76509,21,76508,GET,0,0,1,1,True,1544800893439141500,1544800893439150800,1544800893439242804,1544800893439278206,1544800893440127740,1544800893440157341,2
92731,55,92731,GET,1,0,1,1,True,1544800912387167633,1544800912387173533,1544800912387261636,1544800912387290038,1544800912387968465,1544800912388000766,0
42237,23,42237,GET,3,0,1,1,True,1544800862424775457,1544800862424783458,1544800862424828060,1544800862424855161,1544800862425333480,1544800862425362181,1
8131,39,8131,GET,3,0,1,1,True,1544800839566355517,1544800839566365417,1544800839566422020,1544800839566460121,1544800839567140148,1544800839567171150,0
14478,18,14479,GET,1,0,1,1,True,1544800843915825749,1544800843915831649,1544800843915918953,1544800843915954654,1544800843916604980,1544800843916638982,1
41836,15,41836,GET,2,0,1,1,True,1544800862168946926,1544800862168958126,1544800862169189635,1544800862169219436,1544800862169800760,1544800862169834061,1
7307,15,7305,GET,1,0,1,1,True,1544800839042900471,1544800839042906372,1544800839043027976,1544800839043068578,1544800839043868210,1544800839043899111,2
36741,17,36741,GET,3,0,1,1,True,1544800858714168946,1544800858714175846,1544800858714220848,1544800858714248949,1544800858714810871,1544800858714840272,0
645,49,643,GET,3,0,1,1,True,1544800834661740453,1544800834661754954,1544800834661816956,1544800834661884359,1544800834666927761,1544800834666969262,0
75284,52,75287,GET,3,0,1,1,True,1544800892582008240,1544800892582012140,1544800892582154845,1544800892582185847,1544800892586065602,1544800892586095003,0
94018,42,94016,GET,3,0,1,1,True,1544800913285614231,1544800913285619432,1544800913285721236,1544800913285756837,1544800913286895983,1544800913286935384,2
6044,48,6044,GET,3,0,1,1,True,1544800838204314615,1544800838204328116,1544800838204369418,1544800838204407119,1544800838205382158,1544800838205409159,0
33073,62,33072,GET,2,0,1,1,True,1544800856269551463,1544800856269560463,1544800856269601865,1544800856269630566,1544800856274664667,1544800856274693369,0
50241,52,50241,GET,2,0,1,1,True,1544800867749169196,1544800867749179096,1544800867749230098,1544800867749311002,1544800867749836123,1544800867749867824,0
43474,1,43475,GET,3,0,1,1,True,1544800863263604906,1544800863263613307,1544800863263643508,1544800863263671809,1544800863264756952,1544800863264786654,0
61215,9,61214,GET,0,0,1,1,True,1544800874985136348,1544800874985140348,1544800874985323255,1544800874985362557,1544800874986110487,1544800874986150388,1
5455,4,5456,GET,1,0,1,1,True,1544800837816154083,1544800837816168584,1544800837816256987,1544800837816288988,1544800837816879612,1544800837816907713,0
90079,35,90079,GET,0,0,1,1,True,1544800910591958701,1544800910591971102,1544800910591992202,1544800910592016703,1544800910592722532,1544800910592754533,0
27707,35,27708,GET,0,0,1,1,True,1544800852658872930,1544800852658880930,1544800852658927632,1544800852658954533,1544800852665308087,1544800852665343989,0
9722,55,9722,GET,0,0,1,1,True,1544800840729713167,1544800840729720867,1544800840729742968,1544800840729771369,1544800840730209387,1544800840730238588,0
90292,58,90293,GET,2,0,1,1,True,1544800910752793128,1544800910752798628,1544800910752919433,1544800910752959234,1544800910753627061,1544800910753658762,2
5333,21,5334,GET,1,0,1,1,True,1544800837729764026,1544800837729771926,1544800837729872130,1544800837729917732,1544800837730485455,1544800837730520156,0
72696,15,72697,GET,0,0,1,1,True,1544800887035075709,1544800887035109810,1544800887035130111,1544800887035158412,1544800887040519927,1544800887040548328,2
6933,57,6934,GET,1,0,1,1,True,1544800838806352706,1544800838806356506,1544800838806487711,1544800838806516012,1544800838807106336,1544800838807137737,0
82906,61,82906,GET,0,0,1,1,True,1544800901162538988,1544800901162542688,1544800901162690994,1544800901162729895,1544800901163812739,1544800901163844040,1
48562,45,48562,GET,3,0,1,1,True,1544800866640664865,1544800866640677266,1544800866640742468,1544800866640781970,1544800866641659805,1544800866641691706,1
15845,33,15843,GET,2,0,1,1,True,1544800844779175292,1544800844779181392,1544800844779298197,1544800844779345798,1544800844780109329,1544800844780144030,2
31795,27,31798,GET,1,0,1,1,True,1544800855439412857,1544800855439416557,1544800855439554963,1544800855439582964,1544800855440426598,1544800855440454699,0
92936,15,92933,GET,3,0,1,1,True,1544800912519569923,1544800912519579123,1544800912519664427,1544800912519709829,1544800912520517161,1544800912520549562,3
10051,23,10049,GET,3,0,1,1,True,1544800840952425379,1544800840952434979,1544800840952492681,1544800840952519982,1544800840953284613,1544800840953312414,3
80070,32,80070,GET,1,0,1,1,True,1544800899277336644,1544800899277340145,1544800899277581654,1544800899277621656,1544800899278524792,1544800899278643197,0
22454,6,22456,GET,1,0,1,1,True,1544800849166031700,1544800849166044501,1544800849166167706,1544800849166205507,1544800849166669826,1544800849166702327,0
78796,23,78795,GET,1,0,1,1,True,1544800896814265602,1544800896814273602,1544800896814331005,1544800896814362006,1544800896815466250,1544800896815495851,1
81166,25,81168,GET,0,0,1,1,True,1544800899981095071,1544800899981098671,1544800899981207075,1544800899981251077,1544800899981647493,1544800899981675394,1
80752,62,80755,GET,1,0,1,1,True,1544800899699377712,1544800899699381312,1544800899699590420,1544800899699619622,1544800899700601961,1544800899700629962,0
77382,50,77382,GET,3,0,1,1,True,1544800894128357048,1544800894128369749,1544800894128409551,1544800894128434852,1544800894129043776,1544800894129071777,0
45623,60,45625,GET,0,0,1,1,True,1544800864666522214,1544800864666526015,1544800864666672620,1544800864666706022,1544800864667335247,1544800864667363048,1
