,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69764,51,69765,GET,2,0,1,1,True,1544800884568238800,1544800884568247800,1544800884568291602,1544800884568319703,1544800884568786320,1544800884568814821,2
10544,37,10543,GET,3,0,1,1,True,1544800840211271341,1544800840211276342,1544800840211357745,1544800840211387846,1544800840213580327,1544800840213614129,2
1814,6,1814,GET,3,0,1,1,True,1544800834229935121,1544800834229959322,1544800834230009924,1544800834230051826,1544800834230551244,1544800834230584345,0
57155,21,57155,GET,0,0,1,1,True,1544800872108093700,1544800872108103200,1544800872108169503,1544800872108200104,1544800872108587718,1544800872108774325,0
55989,56,55989,GET,2,0,1,1,True,1544800871288953559,1544800871288966059,1544800871289015161,1544800871289040562,1544800871293030211,1544800871293063712,0
92347,59,92348,GET,3,0,1,1,True,1544800913083214755,1544800913083224055,1544800913083252656,1544800913083287358,1544800913084067387,1544800913084095888,2
90956,45,90956,GET,2,0,1,1,True,1544800912164196389,1544800912164204590,1544800912164245691,1544800912164268892,1544800912164764911,1544800912164792612,0
4892,50,4891,GET,2,0,1,0,False,1544800836236616529,1544800836236626730,1544800836236678632,1544800836236718233,1544800836237567065,1544800836237597366,1
81601,24,81600,GET,2,0,1,1,True,1544800900888525627,1544800900888535828,1544800900888602930,1544800900888638332,1544800900892343170,1544800900892376971,3
623,24,622,GET,2,0,1,1,True,1544800833527834720,1544800833527851921,1544800833527900723,1544800833527962925,1544800833528682552,1544800833528718853,1
6250,45,6250,GET,0,0,1,1,True,1544800837281317876,1544800837281331076,1544800837281380378,1544800837281414979,1544800837282066204,1544800837282093805,0
85097,26,85097,GET,2,0,1,1,True,1544800907840800851,1544800907840812451,1544800907840854853,1544800907840881854,1544800907841423874,1544800907841453575,1
8386,40,8387,GET,0,0,1,1,True,1544800838787259279,1544800838787270179,1544800838787307281,1544800838787336782,1544800838791630642,1544800838791662943,0
44643,44,44644,GET,2,0,1,1,True,1544800863515490821,1544800863515496421,1544800863515612026,1544800863515650527,1544800863516176347,1544800863516208948,2
53065,51,53066,GET,1,0,1,1,True,1544800869315384383,1544800869315387983,1544800869315535188,1544800869315572090,1544800869316438722,1544800869316466523,1
62505,56,62505,GET,1,0,1,1,True,1544800875849110006,1544800875849126307,1544800875849199909,1544800875849235211,1544800875849729929,1544800875849792432,1
55016,17,55018,GET,0,0,1,1,True,1544800870637020553,1544800870637032954,1544800870638225998,1544800870638256299,1544800870644219721,1544800870644253823,1
21746,21,21747,GET,1,0,1,1,True,1544800847857389221,1544800847857398022,1544800847857451824,1544800847857475724,1544800847858337957,1544800847858373658,0
9675,0,9674,GET,3,0,1,1,True,1544800839723903114,1544800839723912615,1544800839723955716,1544800839723989218,1544800839724744646,1544800839724773247,3
74106,20,74107,GET,1,0,1,1,True,1544800890088103042,1544800890088109442,1544800890088203445,1544800890088234446,1544800890089875708,1544800890089906609,1
20918,18,20919,GET,0,0,1,1,True,1544800847255066205,1544800847255078506,1544800847255146808,1544800847255175109,1544800847260790218,1544800847260826420,0
5286,28,5289,GET,1,0,1,1,True,1544800836531654800,1544800836531659700,1544800836531783105,1544800836531820106,1544800836532313924,1544800836532338725,0
31900,43,31901,GET,1,0,1,1,True,1544800854792810706,1544800854792816206,1544800854792941811,1544800854792966212,1544800854793735441,1544800854793780642,0
44766,25,44766,GET,1,0,1,1,True,1544800863605588178,1544800863605597179,1544800863605662881,1544800863605689582,1544800863606541214,1544800863606571815,2
87890,13,87891,GET,0,0,1,1,True,1544800909943270750,1544800909943283150,1544800909943344252,1544800909943374853,1544800909943840771,1544800909943869772,0
14084,25,14087,GET,3,0,1,1,True,1544800842582748056,1544800842582752256,1544800842583188672,1544800842583221474,1544800842588616174,1544800842588656576,0
60285,16,60282,GET,0,0,1,1,True,1544800874302224617,1544800874302236817,1544800874302282719,1544800874302309920,1544800874311017245,1544800874311048146,0
85147,24,85148,GET,3,0,1,1,True,1544800907862946679,1544800907862951879,1544800907863025981,1544800907863053182,1544800907863842512,1544800907863870713,1
8006,53,8006,GET,1,0,1,1,True,1544800838594960127,1544800838594970228,1544800838595047131,1544800838595074032,1544800838595462046,1544800838595494147,0
31567,34,31565,GET,1,0,1,1,True,1544800854550866397,1544800854550875798,1544800854550920599,1544800854551093506,1544800854557608848,1544800854557640549,1
38860,1,38860,GET,1,0,1,1,True,1544800859592887480,1544800859592900080,1544800859592931281,1544800859592976083,1544800859593473801,1544800859593542804,0
87383,37,87383,GET,3,0,1,1,True,1544800909579333544,1544800909579339344,1544800909579424647,1544800909579461148,1544800909580246378,1544800909580279479,0
77588,7,77588,GET,0,0,1,1,True,1544800895521283628,1544800895521293228,1544800895521350730,1544800895521374431,1544800895522165960,1544800895522192561,0
82317,38,82317,GET,2,0,1,1,True,1544800901372666517,1544800901372675117,1544800901372796222,1544800901372833423,1544800901373648854,1544800901373678355,1
19476,0,19474,GET,1,0,1,1,True,1544800846249798996,1544800846249804496,1544800846249895199,1544800846249988503,1544800846250852235,1544800846250893736,0
89111,59,89113,GET,3,0,1,1,True,1544800910888738399,1544800910888742699,1544800910888834402,1544800910888864204,1544800910889584530,1544800910889612832,0
52144,28,52145,GET,1,0,1,1,True,1544800868673869269,1544800868673874769,1544800868673932871,1544800868673959272,1544800868674506193,1544800868674533294,1
12974,52,12974,GET,2,0,1,1,True,1544800841827180248,1544800841827189249,1544800841827245951,1544800841827272252,1544800841828104783,1544800841828134784,3
2123,42,2125,GET,3,0,1,1,True,1544800834389988972,1544800834390000372,1544800834390074275,1544800834390120076,1544800834391293820,1544800834391330121,0
9224,33,9225,GET,1,0,1,1,True,1544800839342615333,1544800839342626334,1544800839342703537,1544800839342730938,1544800839343856180,1544800839343886981,0
86075,5,86076,GET,0,0,1,1,True,1544800908454906107,1544800908454918508,1544800908454968810,1544800908454999811,1544800908455484229,1544800908455519730,0
88379,18,88379,GET,1,0,1,1,True,1544800910415352100,1544800910415361400,1544800910415404202,1544800910415428903,1544800910415988924,1544800910416015425,0
63028,62,63027,GET,3,0,1,1,True,1544800876186901905,1544800876186907605,1544800876187012309,1544800876187048910,1544800876187679634,1544800876187710235,0
45037,17,45037,GET,2,0,1,1,True,1544800863785564685,1544800863785573585,1544800863785641687,1544800863785677989,1544800863786275111,1544800863786308512,3
16750,1,16750,GET,3,0,1,1,True,1544800844433247002,1544800844433250803,1544800844433356706,1544800844433395208,1544800844434140936,1544800844434243439,0
5999,45,5999,GET,2,0,1,1,True,1544800837090353575,1544800837090363375,1544800837090459978,1544800837090489080,1544800837091327511,1544800837091354712,2
2636,63,2636,GET,1,0,1,1,True,1544800834714106022,1544800834714111522,1544800834714334730,1544800834714376832,1544800834715194362,1544800834715226363,0
79036,31,79038,GET,3,0,1,1,True,1544800897997587723,1544800897997591323,1544800897997684627,1544800897997715128,1544800897998245248,1544800897998275849,1
7630,39,7630,GET,1,0,1,1,True,1544800838267189538,1544800838267193438,1544800838267466548,1544800838267501649,1544800838268278078,1544800838268305979,0
17897,36,17896,GET,3,0,1,1,True,1544800845209515986,1544800845209523386,1544800845209586388,1544800845209616389,1544800845210668329,1544800845210699530,1
34180,32,34181,GET,3,0,1,1,True,1544800856388992447,1544800856388997947,1544800856389062950,1544800856389174454,1544800856389720574,1544800856389769276,0
6627,41,6627,GET,1,0,1,1,True,1544800837578399423,1544800837578403623,1544800837578494827,1544800837578526428,1544800837581890453,1544800837581927254,0
29293,12,29290,GET,2,0,1,1,True,1544800853029770860,1544800853029781461,1544800853029861364,1544800853029899765,1544800853030747797,1544800853030785298,3
20194,47,20194,GET,2,0,1,1,True,1544800846770076257,1544800846770084957,1544800846770259263,1544800846770299865,1544800846771351604,1544800846771387705,1
49769,35,49770,GET,3,0,1,1,True,1544800867002766580,1544800867002771980,1544800867002839083,1544800867002868084,1544800867003396003,1544800867003425505,1
81053,0,81054,GET,3,0,1,1,True,1544800900456640491,1544800900456648392,1544800900456736595,1544800900456767196,1544800900457346318,1544800900457375319,1
69992,15,69992,GET,3,0,1,1,True,1544800884728848294,1544800884728856794,1544800884728933797,1544800884728972498,1544800884730816267,1544800884730850469,0
79268,10,79269,GET,2,0,1,1,True,1544800899213947463,1544800899213952664,1544800899214036567,1544800899214063468,1544800899214647990,1544800899214675391,1
60773,20,60773,GET,3,0,1,1,True,1544800874626974927,1544800874626983728,1544800874627019529,1544800874627054230,1544800874628006666,1544800874628042567,2
26827,56,26827,GET,1,0,1,1,True,1544800851280059320,1544800851280063120,1544800851280356931,1544800851280392032,1544800851281315366,1544800851281349068,0
16935,39,16933,GET,0,0,1,1,True,1544800844549699335,1544800844549708536,1544800844549774338,1544800844549802239,1544800844557413222,1544800844557449324,0
86891,2,86891,GET,2,0,1,1,True,1544800909240400172,1544800909240409973,1544800909240456174,1544800909240488176,1544800909247220627,1544800909247258429,0
50439,32,50439,GET,3,0,1,1,True,1544800867473741735,1544800867473776736,1544800867473821638,1544800867473852239,1544800867474926779,1544800867474956080,2
36536,13,36535,GET,0,0,1,1,True,1544800857990049076,1544800857990058176,1544800857990094578,1544800857990126079,1544800857995253970,1544800857995286571,0
10008,43,10008,GET,2,0,1,1,True,1544800839890082795,1544800839890089895,1544800839890114496,1544800839890153598,1544800839891105833,1544800839891139434,0
62259,50,62261,GET,1,0,1,1,True,1544800875695957694,1544800875695967295,1544800875696095999,1544800875696136701,1544800875699261918,1544800875699289519,1
32773,42,32774,GET,2,0,1,0,False,1544800855386721322,1544800855386729723,1544800855386800025,1544800855386839127,1544800855387543453,1544800855387566254,0
51727,55,51727,GET,3,0,1,1,True,1544800868348671447,1544800868348681547,1544800868348753450,1544800868348798151,1544800868351687959,1544800868351725461,0
43848,2,43851,GET,3,0,1,1,True,1544800863020731085,1544800863020736886,1544800863020809888,1544800863020836689,1544800863027550740,1544800863027579941,0
69837,25,69838,GET,3,0,1,1,True,1544800884609499140,1544800884609504940,1544800884609536841,1544800884609556542,1544800884610628782,1544800884610656383,0
10629,51,10630,GET,2,0,1,1,True,1544800840264278513,1544800840264284013,1544800840264664127,1544800840264698629,1544800840265492258,1544800840265528160,0
490,19,491,GET,1,0,1,1,True,1544800833463159816,1544800833463174816,1544800833463220318,1544800833463282520,1544800833463693136,1544800833463729137,0
69602,40,69602,GET,3,0,1,1,True,1544800884329136377,1544800884329141477,1544800884329231280,1544800884329258881,1544800884330082012,1544800884330113513,2
78659,40,78659,GET,2,0,1,1,True,1544800897744645275,1544800897744658575,1544800897744705277,1544800897744734478,1544800897745241497,1544800897745271998,2
31507,11,31509,GET,0,0,1,1,True,1544800854513362201,1544800854513366201,1544800854513494706,1544800854513526207,1544800854514233233,1544800854514264534,1
9819,62,9819,GET,3,0,1,1,True,1544800839805639154,1544800839805647355,1544800839805690356,1544800839805717857,1544800839807056607,1544800839807083108,0
5029,38,5029,GET,2,0,1,1,True,1544800836389680921,1544800836389690621,1544800836389745423,1544800836389793125,1544800836390248942,1544800836390282443,1
41085,20,41085,GET,0,0,1,1,True,1544800861108377436,1544800861108390036,1544800861108447938,1544800861108478639,1544800861108975358,1544800861109011159,1
76405,22,76405,GET,0,0,1,1,True,1544800893760236658,1544800893760249358,1544800893760290960,1544800893760321461,1544800893761238895,1544800893761269296,1
9106,32,9106,GET,3,0,1,1,True,1544800839280507423,1544800839280516324,1544800839280595527,1544800839280632728,1544800839281245451,1544800839281281552,1
43328,10,43328,GET,2,0,1,1,True,1544800862608547628,1544800862608553728,1544800862608632031,1544800862608667832,1544800862609269455,1544800862609302656,1
59956,23,59957,GET,1,0,1,1,True,1544800874092709503,1544800874092720004,1544800874092805507,1544800874092845108,1544800874097607786,1544800874097650688,0
68840,34,68840,GET,3,0,1,1,True,1544800882543143329,1544800882543209332,1544800882543313035,1544800882543339836,1544800882543994261,1544800882544027162,2
20186,32,20186,GET,0,0,1,1,True,1544800846766008705,1544800846766013205,1544800846766177512,1544800846766217413,1544800846767068145,1544800846767103446,1
33652,54,33654,GET,3,0,1,1,True,1544800855982618313,1544800855982624613,1544800855982776319,1544800855982807620,1544800855983256137,1544800855983293538,0
60889,45,60888,GET,2,0,1,1,True,1544800874701834919,1544800874701840619,1544800874701921722,1544800874701954324,1544800874702670850,1544800874702704252,1
70462,8,70465,GET,1,0,1,1,True,1544800885038955167,1544800885038967567,1544800885039008869,1544800885039036870,1544800885043443035,1544800885043475236,0
47821,12,47820,GET,1,0,1,1,True,1544800865734948529,1544800865734954029,1544800865735132836,1544800865735173537,1544800865735871163,1544800865735905465,1
71323,20,71322,GET,0,0,1,1,True,1544800886401453420,1544800886401466020,1544800886401631926,1544800886401667728,1544800886421260859,1544800886421302061,0
2000,59,2001,GET,0,0,1,1,True,1544800834333485471,1544800834333497871,1544800834333609676,1544800834333661678,1544800834334374904,1544800834334417306,0
15165,44,15165,GET,2,0,1,1,True,1544800843341292676,1544800843341302076,1544800843341349778,1544800843341382779,1544800843342129707,1544800843342162608,0
70050,16,70051,GET,2,0,1,1,True,1544800884764562427,1544800884764566227,1544800884764664930,1544800884764707632,1544800884766115785,1544800884766150586,0
76728,40,76728,GET,1,0,1,1,True,1544800893928483541,1544800893928487741,1544800893929019761,1544800893929056062,1544800893934416462,1544800893934451064,1
19848,44,19849,GET,1,0,1,1,True,1544800846520071253,1544800846520079553,1544800846520187057,1544800846520320862,1544800846520855782,1544800846520888184,0
32228,12,32227,GET,3,0,1,1,True,1544800855013289016,1544800855013301717,1544800855013329218,1544800855013367719,1544800855014019343,1544800855014053545,2
42763,28,42763,GET,3,0,1,1,True,1544800862224584822,1544800862224600722,1544800862224722927,1544800862224770629,1544800862225607460,1544800862225640961,1
40340,36,40339,GET,2,0,1,1,True,1544800860578831308,1544800860578841208,1544800860578912211,1544800860579053016,1544800860580102555,1544800860580136557,1
13455,11,13455,GET,1,0,1,1,True,1544800842161634890,1544800842161644890,1544800842161782295,1544800842161808696,1544800842163488959,1544800842163521760,1
36098,7,36096,GET,2,0,1,1,True,1544800857699108440,1544800857699113840,1544800857699207044,1544800857699238545,1544800857700130678,1544800857700158479,2
33547,30,33546,GET,3,0,1,1,True,1544800855920793811,1544800855920799511,1544800855920887714,1544800855920923115,1544800855921808248,1544800855921838950,2
17181,57,17180,GET,1,0,1,1,True,1544800844716091126,1544800844716099527,1544800844716150728,1544800844716191030,1544800844717240169,1544800844717272670,0
35697,41,35697,GET,1,0,1,1,True,1544800857441687853,1544800857441691553,1544800857441894260,1544800857441933062,1544800857447963386,1544800857448000688,1
18536,62,18538,GET,3,0,1,0,False,1544800845638106534,1544800845638112034,1544800845638155535,1544800845638188037,1544800845638699656,1544800845638716956,1
13143,51,13145,GET,0,0,1,1,True,1544800841982322019,1544800841982330820,1544800841982353521,1544800841982379221,1544800841982955943,1544800841982984744,0
90442,33,90443,GET,3,0,1,1,True,1544800911791390950,1544800911791396050,1544800911791501454,1544800911791528655,1544800911794096751,1544800911794130252,0
75640,14,75640,GET,1,0,1,1,True,1544800893064958693,1544800893064969194,1544800893065000795,1544800893065037296,1544800893065810725,1544800893065841826,1
89667,55,89667,GET,1,0,1,1,True,1544800911269909951,1544800911269914251,1544800911270108058,1544800911270140560,1544800911270843286,1544800911270871987,0
84103,51,84106,GET,1,0,1,1,True,1544800905280870165,1544800905280882366,1544800905280956269,1544800905280995170,1544800905281672795,1544800905281703997,0
9590,33,9590,GET,3,0,1,1,True,1544800839617314150,1544800839617317750,1544800839617477656,1544800839617505857,1544800839618308787,1544800839618353589,0
48841,45,48840,GET,1,0,1,1,True,1544800866397191010,1544800866397194610,1544800866397282913,1544800866397314415,1544800866402837720,1544800866402931324,1
38361,24,38361,GET,1,0,1,1,True,1544800859263574013,1544800859263578013,1544800859263851823,1544800859263883524,1544800859264378843,1544800859264407744,1
43907,27,43906,GET,0,0,1,1,True,1544800863066488490,1544800863066499091,1544800863066547293,1544800863066584494,1544800863067488728,1544800863067520329,0
1026,10,1026,GET,2,0,1,1,True,1544800833729225107,1544800833729239407,1544800833729355312,1544800833729398713,1544800833730195243,1544800833730229444,1
30921,51,30921,GET,3,0,1,1,True,1544800854140880931,1544800854140886231,1544800854140957634,1544800854140982735,1544800854146592944,1544800854146625145,2
15836,5,15836,GET,2,0,1,1,True,1544800843776714375,1544800843776726876,1544800843776805479,1544800843776842180,1544800843777429902,1544800843777462903,1
71411,32,71412,GET,3,0,1,1,True,1544800886493542957,1544800886493552057,1544800886493598459,1544800886493633460,1544800886499523480,1544800886499556982,2
55581,26,55580,GET,0,0,1,1,True,1544800871029677992,1544800871029690392,1544800871029825197,1544800871029858499,1544800871031024442,1544800871031050943,1
10916,55,10914,GET,2,0,1,1,True,1544800840467475371,1544800840467484571,1544800840467528273,1544800840467566174,1544800840468156796,1544800840468191798,3
78041,59,78041,GET,1,0,1,1,True,1544800896676559278,1544800896676562978,1544800896676640381,1544800896676666982,1544800896677161800,1544800896677190901,1
28392,52,28390,GET,1,0,1,1,True,1544800852375461900,1544800852375471000,1544800852375545803,1544800852375581804,1544800852376341333,1544800852376373334,2
10314,3,10315,GET,2,0,1,1,True,1544800840076835341,1544800840076839641,1544800840076951045,1544800840076977746,1544800840077914681,1544800840077939482,1
53052,54,53052,GET,1,0,1,1,True,1544800869300477827,1544800869300490227,1544800869300547730,1544800869300573130,1544800869301434763,1544800869301463664,0
58781,27,58780,GET,2,0,1,1,True,1544800873232161614,1544800873232167114,1544800873232258817,1544800873232300319,1544800873233054347,1544800873233087348,2
21538,44,21539,GET,2,0,1,1,True,1544800847714533805,1544800847714537705,1544800847714589307,1544800847714621008,1544800847715277132,1544800847715313334,1
5542,35,5542,GET,0,0,1,1,True,1544800836709815925,1544800836709826425,1544800836709894927,1544800836709927129,1544800836713403958,1544800836713432959,1
50642,33,50644,GET,0,0,1,1,True,1544800867612165194,1544800867612168894,1544800867612229796,1544800867612249897,1544800867612910722,1544800867612939023,0
58629,37,58628,GET,3,0,1,1,True,1544800873126818985,1544800873126829086,1544800873126913489,1544800873126941290,1544800873127443209,1544800873127470210,1
18727,22,18729,GET,0,0,1,1,True,1544800845761419522,1544800845761423222,1544800845761655131,1544800845761691732,1544800845762467261,1544800845762499362,0
8856,26,8854,GET,3,0,1,1,True,1544800839110531102,1544800839110536602,1544800839110610405,1544800839110639406,1544800839111582241,1544800839111609342,2
63600,14,63601,GET,2,0,1,1,True,1544800876578393906,1544800876578398907,1544800876578455409,1544800876578482610,1544800876579255939,1544800876579283840,2
81721,62,81720,GET,2,0,1,1,True,1544800900999512074,1544800900999517174,1544800900999598077,1544800900999629079,1544800901001937165,1544800901001976066,1
11793,8,11794,GET,3,0,1,1,True,1544800841015889970,1544800841015894170,1544800841016024475,1544800841016052776,1544800841016814004,1544800841016842005,1
46516,51,46516,GET,2,0,1,1,True,1544800864861738287,1544800864861743587,1544800864861801989,1544800864861829690,1544800864862800327,1544800864862828828,1
3297,20,3298,GET,0,0,1,1,True,1544800835174855252,1544800835174869952,1544800835174911054,1544800835174961856,1544800835175653681,1544800835175680882,0
28496,27,28495,GET,2,0,1,1,True,1544800852448851832,1544800852448861333,1544800852448940036,1544800852448980637,1544800852450414490,1544800852450458292,1
29704,57,29703,GET,1,0,1,1,True,1544800853268091734,1544800853268101534,1544800853268162936,1544800853268191437,1544800853269292778,1544800853269321279,0
75247,52,75248,GET,2,0,1,1,True,1544800892819075412,1544800892819080512,1544800892819147914,1544800892819174515,1544800892819761137,1544800892819788238,2
52836,16,52835,GET,2,0,1,1,True,1544800869146304580,1544800869146313780,1544800869146387083,1544800869146427384,1544800869151811085,1544800869151844386,0
11110,16,11109,GET,1,0,1,1,True,1544800840573567117,1544800840573578418,1544800840573661621,1544800840573690322,1544800840574342746,1544800840574371247,1
24409,29,24407,GET,2,0,1,1,True,1544800849691645592,1544800849691650892,1544800849691763396,1544800849691857100,1544800849692503324,1544800849692536225,1
25915,56,25915,GET,2,0,1,1,True,1544800850674491377,1544800850674500377,1544800850674558279,1544800850674584380,1544800850675925730,1544800850675951231,0
86190,50,86190,GET,0,0,1,1,True,1544800908529295088,1544800908529301989,1544800908529462795,1544800908529559198,1544800908530865347,1544800908530899548,0
40273,20,40274,GET,1,0,1,1,True,1544800860546049587,1544800860546054687,1544800860546250394,1544800860546410600,1544800860546842516,1544800860546876718,0
10159,27,10159,GET,3,0,1,1,True,1544800839985295536,1544800839985303337,1544800839985336338,1544800839985370739,1544800839986287273,1544800839986313174,0
46629,31,46630,GET,3,0,1,1,True,1544800864939048868,1544800864939054268,1544800864939141071,1544800864939171973,1544800864939801396,1544800864939830397,1
11122,19,11122,GET,1,0,1,1,True,1544800840578779611,1544800840578789511,1544800840578834813,1544800840578869614,1544800840579655644,1544800840579689445,0
56840,45,56842,GET,1,0,1,1,True,1544800871938518377,1544800871938525177,1544800871938649582,1544800871938676383,1544800871939363509,1544800871939390110,1
70254,4,70254,GET,2,0,1,1,True,1544800884905626691,1544800884905632291,1544800884905687993,1544800884905718895,1544800884906878338,1544800884906910439,0
70849,1,70851,GET,2,0,1,1,True,1544800886080726049,1544800886080738549,1544800886080779751,1544800886080813052,1544800886086681771,1544800886086710272,1
29648,26,29649,GET,0,0,1,1,True,1544800853231643477,1544800853231647977,1544800853231773681,1544800853231801482,1544800853232790019,1544800853232879523,0
52228,24,52226,GET,2,0,1,1,True,1544800868732243345,1544800868732250345,1544800868732326848,1544800868732356249,1544800868733174279,1544800868733206981,2
42750,35,42753,GET,0,0,1,1,True,1544800862212126958,1544800862212138158,1544800862212253062,1544800862212279863,1544800862219558135,1544800862219589536,0
81514,45,81513,GET,2,0,1,1,True,1544800900829183910,1544800900829195811,1544800900829278714,1544800900829311315,1544800900830029642,1544800900830062543,3
27601,60,27600,GET,2,0,1,1,True,1544800851829579977,1544800851829649180,1544800851829728883,1544800851829788985,1544800851830639116,1544800851830675018,2
42195,57,42195,GET,0,0,1,1,True,1544800861896719606,1544800861896732107,1544800861896783509,1544800861896820310,1544800861897442733,1544800861897474834,0
38733,13,38733,GET,3,0,1,1,True,1544800859505281216,1544800859505286516,1544800859505375220,1544800859505407921,1544800859510905726,1544800859510939727,0
5530,22,5529,GET,3,0,1,1,True,1544800836698636809,1544800836698643109,1544800836698772014,1544800836698871418,1544800836700117664,1544800836700170166,2
57054,24,57054,GET,3,0,1,1,True,1544800872036675637,1544800872036679437,1544800872036788641,1544800872036828443,1544800872043115777,1544800872043149578,0
45861,15,45860,GET,0,0,1,1,True,1544800864419796518,1544800864419802218,1544800864419886022,1544800864419918323,1544800864420527446,1544800864420556847,2
14199,28,14199,GET,1,0,1,1,True,1544800842656920515,1544800842656924715,1544800842656990118,1544800842657019219,1544800842657643342,1544800842657673543,0
53941,4,53941,GET,0,0,1,1,True,1544800869941447121,1544800869941453022,1544800869941555025,1544800869941585626,1544800869948667390,1544800869948697392,0
58697,45,58697,GET,1,0,1,1,True,1544800873172648294,1544800873172652795,1544800873173626531,1544800873173654532,1544800873174368659,1544800873174402060,0
78571,32,78571,GET,2,0,1,1,True,1544800897696865690,1544800897696871290,1544800897696912892,1544800897696932892,1544800897698101336,1544800897698131637,0
62410,21,62412,GET,0,0,1,1,True,1544800875793963149,1544800875793975450,1544800875794140156,1544800875794181458,1544800875795116492,1544800875795150394,0
41346,24,41344,GET,2,0,1,1,True,1544800861282541124,1544800861282547225,1544800861282610327,1544800861282646328,1544800861284054481,1544800861284120483,2
33521,21,33520,GET,3,0,1,1,True,1544800855904679311,1544800855904687911,1544800855904795915,1544800855904830916,1544800855906588582,1544800855906620383,1
22271,58,22271,GET,1,0,1,1,True,1544800848202134852,1544800848202144752,1544800848202221355,1544800848202257256,1544800848202934882,1544800848202969583,0
16944,60,16944,GET,2,0,1,0,False,1544800844560571340,1544800844560581040,1544800844560625742,1544800844560655943,1544800844561423171,1544800844561446872,0
39318,48,39318,GET,0,0,1,1,True,1544800859873184521,1544800859873188221,1544800859873303025,1544800859873328526,1544800859874015352,1544800859874044053,0
26297,42,26297,GET,0,0,1,1,True,1544800850912704344,1544800850912716745,1544800850912763646,1544800850912791748,1544800850916924601,1544800850916951802,0
954,55,953,GET,2,0,1,1,True,1544800833699757211,1544800833699774812,1544800833699833614,1544800833699877816,1544800833700546141,1544800833700578742,1
65816,44,65818,GET,0,0,1,1,True,1544800878114832316,1544800878114841516,1544800878114918319,1544800878114948120,1544800878121299057,1544800878121330658,0
79962,10,79962,GET,1,0,1,1,True,1544800899685063164,1544800899685069164,1544800899685125066,1544800899685153468,1544800899686101303,1544800899686128804,2
18505,62,18504,GET,2,0,1,1,True,1544800845614027938,1544800845614037138,1544800845614113541,1544800845614149342,1544800845619846054,1544800845619877355,2
57172,1,57174,GET,3,0,1,1,True,1544800872115548178,1544800872115553178,1544800872115600880,1544800872115647882,1544800872121077784,1544800872121111585,0
88599,4,88599,GET,0,0,1,1,True,1544800910544953845,1544800910544966246,1544800910545022848,1544800910545060549,1544800910546329197,1544800910546359398,0
88781,26,88781,GET,2,0,1,1,True,1544800910672767724,1544800910672780325,1544800910672828826,1544800910672865028,1544800910673683758,1544800910673724560,1
61526,41,61526,GET,0,0,1,1,True,1544800875139277133,1544800875139289433,1544800875139337835,1544800875139366436,1544800875140029161,1544800875140057862,0
72520,6,72519,GET,3,0,1,1,True,1544800888735943362,1544800888735956162,1544800888736031965,1544800888736070766,1544800888736860696,1544800888736893797,2
20811,56,20811,GET,1,0,1,1,True,1544800847185398212,1544800847185402313,1544800847185602020,1544800847185680823,1544800847186284845,1544800847186314447,1
73448,63,73448,GET,3,0,1,1,True,1544800889666557404,1544800889666564804,1544800889666594205,1544800889666622106,1544800889667226329,1544800889667255230,0
34518,35,34517,GET,2,0,1,1,True,1544800856589816426,1544800856589820626,1544800856589926330,1544800856589966832,1544800856591244279,1544800856591280981,1
70796,24,70796,GET,0,0,1,1,True,1544800886036625503,1544800886036641403,1544800886036745307,1544800886036797709,1544800886046231461,1544800886046264962,3
39282,28,39283,GET,0,0,1,1,True,1544800859853606792,1544800859853610792,1544800859853776898,1544800859853815599,1544800859854830837,1544800859854858938,0
92204,58,92204,GET,0,0,1,1,True,1544800912984200452,1544800912984204152,1544800912984389759,1544800912984430461,1544800912985302593,1544800912985334695,0
34185,32,34184,GET,3,0,1,1,True,1544800856390394799,1544800856390404400,1544800856390562305,1544800856390592907,1544800856391121326,1544800856391152127,1
4682,21,4683,GET,1,0,1,0,False,1544800836106849004,1544800836106856304,1544800836106979509,1544800836107025111,1544800836107634633,1544800836107657734,2
63006,54,63006,GET,1,0,1,1,True,1544800876171286422,1544800876171299023,1544800876171451628,1544800876171488230,1544800876172975285,1544800876173008786,0
1989,38,1988,GET,2,0,1,1,True,1544800834327221838,1544800834327228538,1544800834327369744,1544800834327426646,1544800834329054506,1544800834329093208,1
87294,5,87294,GET,0,0,1,1,True,1544800909520550346,1544800909520562846,1544800909520641049,1544800909520677751,1544800909521340175,1544800909521373177,0
50819,35,50820,GET,3,0,1,1,True,1544800867734929870,1544800867734939570,1544800867736123514,1544800867736140715,1544800867736636833,1544800867736663634,0
70925,53,70927,GET,0,0,1,1,True,1544800886172150161,1544800886172158861,1544800886172210563,1544800886172238964,1544800886172756984,1544800886172789585,0
51087,15,51086,GET,2,0,1,1,True,1544800867933234061,1544800867933242762,1544800867933305364,1544800867933336865,1544800867933990289,1544800867934020591,1
39293,19,39293,GET,2,0,1,1,True,1544800859858008256,1544800859858014656,1544800859858064258,1544800859858130360,1544800859858726482,1544800859858756383,0
79026,38,79026,GET,1,0,1,1,True,1544800897987613451,1544800897987617251,1544800897987790157,1544800897987827659,1544800897991195284,1544800897991281688,0
