,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298975,13,298978,SET,87,0,0,0,True,1544961806574250603,1544961806574261103,1544961806588866616,1544961806588923816,1544961806597543982,1544961806597555082,65
361367,0,361371,SET,50,0,0,0,True,1544961816731578073,1544961816731588273,1544961816745604681,1544961816745664281,1544961816747375694,1544961816747392095,73
59693,8,59696,SET,1,0,0,0,True,1544961766491626780,1544961766491694181,1544961766512691142,1544961766512750243,1544961766513398448,1544961766513412048,73
207024,11,207025,SET,52,0,0,0,True,1544961791522749383,1544961791522759883,1544961791534893076,1544961791535025177,1544961791535818383,1544961791535832984,70
190048,1,190049,SET,57,0,0,0,True,1544961788652233821,1544961788652244722,1544961788664838818,1544961788664912719,1544961788666259829,1544961788666266429,67
32525,11,32527,SET,79,0,0,0,True,1544961762125028669,1544961762125038969,1544961762137975369,1544961762138085270,1544961762138738575,1544961762138753975,76
366330,1,366329,SET,86,0,0,0,True,1544961817558070716,1544961817558085716,1544961817572297225,1544961817572435426,1544961817574255140,1544961817574262440,65
433577,13,433575,SET,67,0,0,0,True,1544961828556910393,1544961828556925093,1544961828571707606,1544961828571874507,1544961828573909323,1544961828573924923,65
359915,3,359912,SET,73,0,0,0,True,1544961816486826295,1544961816486836695,1544961816499512992,1544961816499624893,1544961816500600601,1544961816500606201,67
3938,15,3936,SET,16,0,0,0,True,1544961757530202692,1544961757530213892,1544961757532272508,1544961757532355909,1544961757533637218,1544961757533650119,7
226809,13,226811,SET,15,0,0,0,True,1544961794711279884,1544961794711297485,1544961794723802681,1544961794723858281,1544961794731593641,1544961794731609841,64
370388,11,370387,SET,86,0,0,0,True,1544961818230367575,1544961818230386475,1544961818248700815,1544961818248758116,1544961818249644423,1544961818249658123,78
458884,5,458880,SET,90,0,0,0,True,1544961832538056521,1544961832538066422,1544961832549557510,1544961832549613910,1544961832550981721,1544961832550993921,63
139940,4,139940,SET,75,0,0,0,True,1544961779377539815,1544961779377551715,1544961779385520176,1544961779385576677,1544961779390906518,1544961779390921218,55
474453,7,474455,SET,55,0,0,0,True,1544961834908847798,1544961834908858699,1544961834913019330,1544961834913073531,1544961834920003884,1544961834920011284,38
278523,6,278519,SET,79,0,0,0,True,1544961802975788270,1544961802975800570,1544961802988299566,1544961802988354767,1544961802989923179,1544961802989934879,64
266187,1,266187,SET,55,0,0,0,True,1544961800996619869,1544961800996642070,1544961801003481722,1544961801003539923,1544961801011004180,1544961801011012480,74
143807,14,143800,SET,61,0,0,0,True,1544961779986360697,1544961779986370897,1544961779997183180,1544961779997239181,1544961780005030741,1544961780005044041,74
400668,5,400673,SET,19,0,0,0,True,1544961823264903402,1544961823264913402,1544961823276658992,1544961823276754992,1544961823278228904,1544961823278245104,63
132079,9,132078,SET,34,0,0,0,True,1544961778122030059,1544961778122040560,1544961778133864650,1544961778133962751,1544961778134901458,1544961778134913659,71
262178,6,262169,SET,17,0,0,0,True,1544961800358999272,1544961800359009272,1544961800380678238,1544961800380735239,1544961800384576668,1544961800384586468,66
370550,2,370542,SET,9,0,0,0,True,1544961818261415413,1544961818261426913,1544961818272194396,1544961818272251396,1544961818273356304,1544961818273370305,74
28360,8,28362,SET,5,0,0,0,True,1544961761421771755,1544961761421786555,1544961761427115896,1544961761427219097,1544961761434614254,1544961761434624354,64
176711,2,176719,SET,57,0,0,0,True,1544961785244263225,1544961785244273125,1544961785255545911,1544961785255696312,1544961785264756082,1544961785264770782,63
396,10,395,SET,3,0,0,0,True,1544961756759331656,1544961756759345556,1544961756761133570,1544961756761265571,1544961756767875022,1544961756767896422,6
125569,4,125573,SET,42,0,0,0,True,1544961777041352648,1544961777041366848,1544961777054249847,1544961777054303647,1544961777055591857,1544961777055598257,64
