,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
257217,4,257209,SET,42,0,0,0,True,1544961793059548826,1544961793059559126,1544961793072475355,1544961793072544856,1544961793074143059,1544961793074151159,76
317021,4,317022,SET,7,0,0,0,True,1544961801984507461,1544961801984519661,1544961801995288686,1544961801995350586,1544961801996805890,1544961801996818690,69
472164,13,472164,SET,43,0,0,0,True,1544961826151459628,1544961826151470228,1544961826162737254,1544961826162806854,1544961826163617556,1544961826163629456,57
354785,10,354784,SET,71,0,0,0,True,1544961808016718066,1544961808016728866,1544961808031273199,1544961808031328499,1544961808032601902,1544961808032614502,63
509137,1,509141,SET,46,0,0,0,True,1544961831659848311,1544961831659859211,1544961831670426635,1544961831670483635,1544961831677384251,1544961831677399551,68
23635,9,23643,SET,12,0,0,0,True,1544961756301668810,1544961756301689410,1544961756308095225,1544961756308153225,1544961756310305730,1544961756310322930,36
429465,12,429476,SET,76,0,0,0,True,1544961819519446771,1544961819519485871,1544961819529977895,1544961819530032695,1544961819531502899,1544961819531514999,65
18364,8,18359,SET,77,0,0,0,True,1544961755687389999,1544961755687404699,1544961755691249408,1544961755691325508,1544961755698866125,1544961755698876125,61
24305,7,24319,SET,9,0,0,0,True,1544961756388995411,1544961756389006211,1544961756393306520,1544961756393360921,1544961756394528823,1544961756394546223,32
169519,0,169518,SET,67,0,0,0,True,1544961778726804679,1544961778726827579,1544961778734809497,1544961778734861897,1544961778735623999,1544961778735632099,65
257453,13,257456,SET,44,0,0,0,True,1544961793097769413,1544961793097786513,1544961793109276140,1544961793109358940,1544961793110553643,1544961793110569143,74
344249,0,344252,SET,19,0,0,0,True,1544961806301394941,1544961806301407241,1544961806314088370,1544961806314144070,1544961806315090572,1544961806315106472,60
172813,13,172815,SET,56,0,0,0,True,1544961779206134878,1544961779206145978,1544961779216439101,1544961779216505201,1544961779217705004,1544961779217714704,66
93445,8,93448,SET,76,0,0,0,True,1544961767551727742,1544961767551738742,1544961767556019452,1544961767556072152,1544961767564498971,1544961767564507271,63
217333,15,217337,SET,31,0,0,0,True,1544961786492338380,1544961786492348880,1544961786497364691,1544961786497417092,1544961786504713408,1544961786504728508,74
478169,13,478173,SET,3,0,0,0,True,1544961827041617262,1544961827041628262,1544961827053550789,1544961827053606889,1544961827054930792,1544961827054941492,70
226160,12,226157,SET,45,0,0,0,True,1544961788320325769,1544961788320336469,1544961788326809184,1544961788326869584,1544961788327945286,1544961788327960386,66
34266,13,34263,SET,36,0,0,0,True,1544961758092972925,1544961758092983925,1544961758100478642,1544961758100549942,1544961758101478944,1544961758101486144,65
510262,1,510267,SET,91,0,0,0,True,1544961831832148105,1544961831832164605,1544961831842832229,1544961831842887429,1544961831844273732,1544961831844290532,42
41539,14,41541,SET,36,0,0,0,True,1544961759687248786,1544961759687265986,1544961759699664915,1544961759699729215,1544961759700546417,1544961759700558617,72
367942,14,367944,SET,90,0,0,0,True,1544961809986294871,1544961809986306771,1544961809994046589,1544961809994098589,1544961809996368294,1544961809996373894,65
487141,13,487141,SET,47,0,0,0,True,1544961828390992644,1544961828391003245,1544961828402807471,1544961828402861672,1544961828404177775,1544961828404189575,62
42615,12,42610,SET,25,0,0,0,True,1544961759847669655,1544961759847681355,1544961759856035474,1544961759856092874,1544961759857055876,1544961759857064876,72
522938,5,522935,SET,46,0,0,0,True,1544961833753688193,1544961833753698893,1544961833764665218,1544961833764720818,1544961833767653025,1544961833767662025,33
454450,10,454455,SET,28,0,0,0,True,1544961823461592181,1544961823461603381,1544961823474321111,1544961823474374211,1544961823481452427,1544961823481481927,70
253554,8,253554,SET,95,0,0,0,True,1544961792547591353,1544961792547602653,1544961792563305089,1544961792563363589,1544961792564443892,1544961792564450192,64
196268,4,196273,SET,4,0,0,0,True,1544961782609736981,1544961782609749781,1544961782621976909,1544961782622090709,1544961782627947123,1544961782627961623,72
428513,1,428515,SET,84,0,0,0,True,1544961819360799209,1544961819360810209,1544961819371003632,1544961819371060132,1544961819372076234,1544961819372084834,67
158166,1,158168,SET,21,0,0,0,True,1544961777020919667,1544961777020931267,1544961777028153283,1544961777028206383,1544961777036046801,1544961777036062701,72
175653,8,175659,SET,44,0,0,0,True,1544961779613207111,1544961779613218311,1544961779617160220,1544961779617213220,1544961779624000436,1544961779624009136,61
337930,7,337938,SET,94,0,0,0,True,1544961805340870843,1544961805340883243,1544961805353114471,1544961805353170171,1544961805353909873,1544961805353925373,67
83815,3,83820,SET,31,0,0,0,True,1544961766110933735,1544961766110944835,1544961766122363261,1544961766122419661,1544961766123170963,1544961766123185163,64
329104,12,329109,SET,65,0,0,0,True,1544961803824392772,1544961803824403573,1544961803836365800,1544961803836417300,1544961803837898303,1544961803837951904,72
102887,6,102887,SET,30,0,0,0,True,1544961768962314479,1544961768962324779,1544961768973477405,1544961768973530305,1544961768974813808,1544961768974822108,60
362311,10,362306,SET,51,0,0,0,True,1544961809112915273,1544961809112935474,1544961809116710682,1544961809116773182,1544961809117422484,1544961809117428784,76
140608,4,140609,SET,24,0,0,0,True,1544961774404177165,1544961774404196065,1544961774417962996,1544961774418018497,1544961774419273599,1544961774419282399,68
377577,3,377560,SET,75,0,0,0,True,1544961811478908086,1544961811478928586,1544961811492379616,1544961811492433617,1544961811497740829,1544961811497756629,62
213899,2,213902,SET,22,0,0,0,True,1544961785193912204,1544961785193922604,1544961785207841936,1544961785207898436,1544961785208496738,1544961785208507538,74
290228,6,290228,SET,5,0,0,0,True,1544961798015812176,1544961798015822176,1544961798027555403,1544961798027610803,1544961798028701706,1544961798028710806,63
187155,15,187157,SET,83,0,0,0,True,1544961781279297331,1544961781279308431,1544961781291279058,1544961781291336459,1544961781291794560,1544961781291804260,74
184171,5,184169,SET,45,0,0,0,True,1544961780857035863,1544961780857071563,1544961780868045588,1544961780868100388,1544961780868788290,1544961780868798590,67
125235,13,125241,SET,26,0,0,0,True,1544961772174729050,1544961772174739450,1544961772184412873,1544961772184468573,1544961772188427082,1544961772188441782,71
53449,15,53455,SET,27,0,0,0,True,1544961761569261908,1544961761569277908,1544961761583515641,1544961761583623641,1544961761585151045,1544961761585162245,61
57040,8,57039,SET,48,0,0,0,True,1544961762125250785,1544961762125263885,1544961762136962012,1544961762137023612,1544961762137770014,1544961762137779314,75
20954,2,20967,SET,44,0,0,0,True,1544961755972854455,1544961755972870955,1544961755978654768,1544961755978707968,1544961755979747570,1544961755979759170,50
362821,3,362818,SET,56,0,0,0,True,1544961809186322841,1544961809186338941,1544961809199190671,1544961809199242971,1544961809199971173,1544961809199983173,70
306669,4,306669,SET,42,0,0,0,True,1544961800448793846,1544961800448804446,1544961800459166970,1544961800459226170,1544961800459959772,1544961800459973172,63
67432,6,67432,SET,41,0,0,0,True,1544961763701791105,1544961763701801505,1544961763713722932,1544961763713795632,1544961763714476134,1544961763714488534,77
149584,3,149584,SET,70,0,0,0,True,1544961775783110828,1544961775783123428,1544961775791274146,1544961775791387847,1544961775798368263,1544961775798377963,62
76565,7,76566,SET,93,0,0,0,True,1544961765028964751,1544961765028975551,1544961765041100679,1544961765041157679,1544961765041498680,1544961765041509080,76
193716,5,193716,SET,95,0,0,0,True,1544961782229899610,1544961782229909710,1544961782246254548,1544961782246310348,1544961782247078650,1544961782247091250,67
7560,11,7568,SET,19,0,0,0,True,1544961754429729909,1544961754429741509,1544961754432972217,1544961754433036117,1544961754433451918,1544961754433462018,37
85165,8,85168,SET,54,0,0,0,True,1544961766294480256,1544961766294491456,1544961766304501879,1544961766304558479,1544961766305865882,1544961766305877182,54
189703,6,189705,SET,73,0,0,0,True,1544961781646436573,1544961781646449673,1544961781657218597,1544961781657279197,1544961781658249200,1544961781658263200,62
429572,8,429570,SET,21,0,0,0,True,1544961819533010602,1544961819533021202,1544961819547907036,1544961819547965336,1544961819549269039,1544961819549278739,72
94394,7,94392,SET,23,0,0,0,True,1544961767697858377,1544961767697871877,1544961767708802502,1544961767708873103,1544961767709749405,1544961767709757205,58
454895,8,454901,SET,35,0,0,0,True,1544961823533915647,1544961823533928947,1544961823539955361,1544961823540012661,1544961823541068863,1544961823541081463,68
26698,15,26704,SET,54,0,0,0,True,1544961756683799488,1544961756683809988,1544961756689264800,1544961756689322500,1544961756690380203,1544961756690397303,43
251981,9,251980,SET,70,0,0,0,True,1544961792310248410,1544961792310261410,1544961792320351933,1544961792320404733,1544961792321403135,1544961792321412135,66
341500,11,341498,SET,79,0,0,0,True,1544961805868817251,1544961805868828151,1544961805881389680,1544961805881442680,1544961805883023984,1544961805883032584,64
365735,13,365734,SET,82,0,0,0,True,1544961809653614210,1544961809653636410,1544961809661786229,1544961809661856129,1544961809668902045,1544961809668913545,63
287865,0,287867,SET,40,0,0,0,True,1544961797646373930,1544961797646384230,1544961797658165157,1544961797658228957,1544961797658689658,1544961797658697558,73
188149,14,188141,SET,82,0,0,0,True,1544961781422777960,1544961781422788660,1544961781433399884,1544961781433479884,1544961781434530887,1544961781434536687,63
58360,5,58354,SET,20,0,0,0,True,1544961762346444893,1544961762346455693,1544961762358207920,1544961762358280720,1544961762361983828,1544961762361994428,75
208427,10,208429,SET,15,0,0,0,True,1544961784432784260,1544961784432795060,1544961784446421291,1544961784446475191,1544961784447230793,1544961784447239193,69
382880,3,382881,SET,19,0,0,0,True,1544961812303958873,1544961812303972573,1544961812315378399,1544961812315438099,1544961812323461817,1544961812323474217,62
92490,9,92491,SET,75,0,0,0,True,1544961767403049001,1544961767403072001,1544961767415036228,1544961767415095328,1544961767415888930,1544961767415898630,63
211488,10,211481,SET,46,0,0,0,True,1544961784874027471,1544961784874048871,1544961784888074603,1544961784888132203,1544961784889660207,1544961784889666507,76
304230,15,304230,SET,25,0,0,0,True,1544961800086111016,1544961800086122116,1544961800090011225,1544961800090063825,1544961800090800827,1544961800090808427,69
438852,0,438841,SET,34,0,0,0,True,1544961820999289854,1544961820999305054,1544961821004983467,1544961821005064567,1544961821006168570,1544961821006177270,36
67244,4,67241,SET,50,0,0,0,True,1544961763675693645,1544961763675716545,1544961763687012471,1544961763687071571,1544961763688452874,1544961763688461474,65
175988,2,175993,SET,82,0,0,0,True,1544961779664375028,1544961779664386528,1544961779676135555,1544961779676194555,1544961779676972557,1544961779676986257,69
423233,3,423241,SET,37,0,0,0,True,1544961818544180842,1544961818544192242,1544961818550917257,1544961818550972257,1544961818551589959,1544961818551605359,73
463317,9,463321,SET,32,0,0,0,True,1544961824804355250,1544961824804366150,1544961824816801678,1544961824816860378,1544961824818257982,1544961824818272682,73
13923,8,13926,SET,50,0,0,0,True,1544961755212463408,1544961755212478308,1544961755213911211,1544961755213965711,1544961755214555613,1544961755214562113,15
280539,2,280541,SET,95,0,0,0,True,1544961796560263543,1544961796560502444,1544961796571641369,1544961796571696069,1544961796573042472,1544961796573053372,69
163187,11,163186,SET,35,0,0,0,True,1544961777791220733,1544961777791234933,1544961777803126460,1544961777803184961,1544961777804071063,1544961777804080863,73
159943,15,159944,SET,29,0,0,0,True,1544961777305942520,1544961777305952720,1544961777317619147,1544961777317694647,1544961777318780750,1544961777318788150,66
83491,10,83489,SET,20,0,0,0,True,1544961766062913025,1544961766062923625,1544961766074226851,1544961766074280751,1544961766075339153,1544961766075347553,63
327142,12,327137,SET,25,0,0,0,True,1544961803517142269,1544961803517152669,1544961803529547998,1544961803529624998,1544961803530469600,1544961803530533700,74
3984,9,3989,SET,31,0,0,0,True,1544961753933192969,1544961753933207169,1544961753933254169,1544961753933317869,1544961753933964670,1544961753933971470,1
516559,2,516558,SET,41,0,0,0,True,1544961832791907397,1544961832791918697,1544961832795128904,1544961832795516705,1544961832795910306,1544961832795918606,54
100242,4,100237,SET,58,0,0,0,True,1544961768573737287,1544961768573747588,1544961768585829515,1544961768585883415,1544961768587310919,1544961768587324519,68
262257,8,262258,SET,23,0,0,0,True,1544961793773423061,1544961793773439861,1544961793784410786,1544961793784462986,1544961793785209288,1544961793785218188,65
59271,3,59276,SET,14,0,0,0,True,1544961762476037290,1544961762476047890,1544961762489212121,1544961762489292721,1544961762490313823,1544961762490325723,73
352054,10,352060,SET,6,0,0,0,True,1544961807607435529,1544961807607481729,1544961807620968760,1544961807621026960,1544961807622329163,1544961807622338363,65
85970,13,85978,SET,13,0,0,0,True,1544961766427006660,1544961766427018960,1544961766438026286,1544961766438082086,1544961766439175488,1544961766439193188,39
217049,15,217048,SET,59,0,0,0,True,1544961786451699187,1544961786451709987,1544961786462452711,1544961786462539512,1544961786463190113,1544961786463198513,64
89108,0,89106,SET,44,0,0,0,True,1544961766887552618,1544961766887566218,1544961766900009046,1544961766900063746,1544961766901236349,1544961766901250949,79
116570,5,116572,SET,67,0,0,0,True,1544961770938376214,1544961770938387114,1544961770944290827,1544961770944348927,1544961770945077429,1544961770945089529,65
213913,1,213911,SET,65,0,0,0,True,1544961785196160009,1544961785196176209,1544961785207981136,1544961785208034537,1544961785208805938,1544961785208812738,65
466010,3,466010,SET,92,0,0,0,True,1544961825233899631,1544961825233909931,1544961825246745761,1544961825246807561,1544961825249158366,1544961825249173066,74
373243,12,373251,SET,85,0,0,0,True,1544961810788521506,1544961810788535607,1544961810799424731,1544961810799477332,1544961810801551636,1544961810801565636,64
455941,12,455937,SET,75,0,0,0,True,1544961823704519537,1544961823704530237,1544961823710326750,1544961823710406650,1544961823712872156,1544961823712880956,67
293229,14,293229,SET,84,0,0,0,True,1544961798493325369,1544961798493335769,1544961798500543486,1544961798500602686,1544961798508039103,1544961798508053903,72
91625,11,91628,SET,25,0,0,0,True,1544961767274056905,1544961767274067905,1544961767285895232,1544961767285951132,1544961767286980534,1544961767286990334,75
334291,8,334295,SET,23,0,0,0,True,1544961804787400076,1544961804787410976,1544961804808272624,1544961804808330424,1544961804810001428,1544961804810016328,73
226699,2,226698,SET,89,0,0,0,True,1544961788386530920,1544961788386543920,1544961788399967651,1544961788400030951,1544961788401656355,1544961788401672255,76
323950,15,323946,SET,34,0,0,0,True,1544961803034625365,1544961803034636365,1544961803045263289,1544961803045343590,1544961803048348796,1544961803048361796,66
298989,5,298985,SET,25,0,0,0,True,1544961799349045328,1544961799349057128,1544961799362035758,1544961799362109658,1544961799363142961,1544961799363155861,72
456784,2,456785,SET,63,0,0,0,True,1544961823827421417,1544961823827431817,1544961823838760643,1544961823838813644,1544961823839783846,1544961823839799946,71
359831,6,359829,SET,45,0,0,0,True,1544961808750030843,1544961808750041743,1544961808762010771,1544961808762064071,1544961808763022073,1544961808763032273,68
273535,3,273535,SET,90,0,0,0,True,1544961795525812874,1544961795525823374,1544961795538353703,1544961795538407203,1544961795539066405,1544961795539073805,65
291820,14,291821,SET,8,0,0,0,True,1544961798268025053,1544961798268047654,1544961798284171490,1544961798284228491,1544961798285295993,1544961798285312493,73
306731,3,306728,SET,56,0,0,0,True,1544961800458416068,1544961800458429168,1544961800469322193,1544961800469386593,1544961800470071995,1544961800470081995,77
278776,9,278778,SET,8,0,0,0,True,1544961796297098741,1544961796297110341,1544961796308681767,1544961796308739167,1544961796309451569,1544961796309459669,71
92111,10,92107,SET,95,0,0,0,True,1544961767342850463,1544961767342860963,1544961767356543094,1544961767356620194,1544961767358577599,1544961767358583599,65
3266,11,3275,SET,18,0,0,0,True,1544961753812422191,1544961753812436991,1544961753813582194,1544961753813647694,1544961753814429996,1544961753814448396,4
401089,14,401092,SET,31,0,0,0,True,1544961815070543800,1544961815070554600,1544961815083548829,1544961815083605430,1544961815084716032,1544961815084724932,68
244428,6,244431,SET,74,0,0,0,True,1544961791202829173,1544961791202840573,1544961791216443004,1544961791216514004,1544961791217638407,1544961791217646707,62
273137,2,273141,SET,20,0,0,0,True,1544961795461964228,1544961795461974728,1544961795473056653,1544961795473112154,1544961795473721455,1544961795473728955,61
271040,7,271038,SET,14,0,0,0,True,1544961795145924704,1544961795145935104,1544961795157459731,1544961795157530431,1544961795158311233,1544961795158318033,67
157712,7,157714,SET,71,0,0,0,True,1544961776954133213,1544961776954144413,1544961776965691840,1544961776965803440,1544961776966509742,1544961776966517242,68
379984,7,379985,SET,53,0,0,0,True,1544961811863385365,1544961811863401665,1544961811870934582,1544961811870992882,1544961811872573186,1544961811872579286,66
393246,10,393235,SET,13,0,0,0,True,1544961813857247225,1544961813857269025,1544961813868060050,1544961813868120150,1544961813876379069,1544961813876393869,68
89665,5,89661,SET,33,0,0,0,True,1544961766964188093,1544961766964211094,1544961766970509508,1544961766970565408,1544961766980438131,1544961766980448631,78
330627,8,330624,SET,76,0,0,0,True,1544961804064704722,1544961804064715523,1544961804077624352,1544961804077681152,1544961804079191856,1544961804079200656,63
170903,12,170907,SET,61,0,0,0,True,1544961778937448962,1544961778937465562,1544961778940944470,1544961778941008470,1544961778948845088,1544961778948860088,60
518950,8,518953,SET,49,0,0,0,True,1544961833135807282,1544961833135817982,1544961833145053703,1544961833145167803,1544961833145868005,1544961833145877405,43
433983,13,433977,SET,58,0,0,0,True,1544961820249179439,1544961820249191739,1544961820262433970,1544961820262490470,1544961820263750873,1544961820263759873,76
490763,0,490770,SET,4,0,0,0,True,1544961828945433211,1544961828945444011,1544961828957208438,1544961828957268638,1544961828958628741,1544961828958719341,70
151056,1,151059,SET,63,0,0,0,True,1544961775990117902,1544961775990129102,1544961776001829629,1544961776001898829,1544961776003377433,1544961776003384033,54
158548,8,158546,SET,1,0,0,0,True,1544961777084388312,1544961777084399012,1544961777095546138,1544961777095602438,1544961777098887445,1544961777098895745,61
352295,14,352296,SET,75,0,0,0,True,1544961807647845822,1544961807647856622,1544961807659178948,1544961807659235248,1544961807660657151,1544961807660672451,79
48426,4,48427,SET,18,0,0,0,True,1544961760693759098,1544961760693770398,1544961760708367531,1544961760708532732,1544961760709194633,1544961760709210333,73
465522,9,465520,SET,42,0,0,0,True,1544961825154601750,1544961825154612850,1544961825166000476,1544961825166056576,1544961825167241079,1544961825167256279,71
206939,4,206937,SET,3,0,0,0,True,1544961784219330370,1544961784219343270,1544961784228910992,1544961784228967993,1544961784230246395,1544961784230258996,71
103583,4,103580,SET,3,0,0,0,True,1544961769071178729,1544961769071190029,1544961769083319257,1544961769083402457,1544961769084604960,1544961769084611560,67
493666,3,493659,SET,21,0,0,0,True,1544961829402120754,1544961829402131154,1544961829414144182,1544961829414261382,1544961829421955100,1544961829421970600,69
315917,10,315921,SET,22,0,0,0,True,1544961801815376674,1544961801815390274,1544961801828135403,1544961801828193704,1544961801829378106,1544961801829394406,72
223674,11,223664,SET,41,0,0,0,True,1544961787816514514,1544961787816524714,1544961787889336781,1544961787889418881,1544961787892325388,1544961787892333288,67
24092,15,24103,SET,40,0,0,0,True,1544961756360218444,1544961756360232144,1544961756365195356,1544961756365257356,1544961756365694657,1544961756365708157,41
485346,5,485348,SET,65,0,0,0,True,1544961828133424956,1544961828133435556,1544961828147384688,1544961828147449788,1544961828150877096,1544961828150888196,78
185736,9,185741,SET,0,0,0,0,True,1544961781076808767,1544961781076820067,1544961781090123197,1544961781090181997,1544961781097464414,1544961781097473514,65
366224,12,366213,SET,29,0,0,0,True,1544961809723671971,1544961809723682371,1544961809736769101,1544961809736824501,1544961809738114804,1544961809738120204,78
265175,15,265174,SET,95,0,0,0,True,1544961794301153470,1544961794301168370,1544961794312092895,1544961794312145495,1544961794319511612,1544961794319525612,66
433855,1,433857,SET,12,0,0,0,True,1544961820232451101,1544961820232463401,1544961820241277221,1544961820241333621,1544961820245664931,1544961820245675331,77
309496,4,309499,SET,31,0,0,0,True,1544961800895273968,1544961800895287268,1544961800907742897,1544961800907805297,1544961800908817399,1544961800908830099,64
299733,9,299713,SET,19,0,0,0,True,1544961799461581586,1544961799461592386,1544961799472255510,1544961799472310611,1544961799475858219,1544961799475873319,63
451657,0,451656,SET,75,0,0,0,True,1544961823009544748,1544961823009559848,1544961823022394978,1544961823022454878,1544961823024070582,1544961823024084982,77
119019,1,119022,SET,79,0,0,0,True,1544961771261185654,1544961771261196854,1544961771273344182,1544961771273397282,1544961771281085300,1544961771281099700,69
202664,0,202666,SET,94,0,0,0,True,1544961783586896621,1544961783586907621,1544961783599163849,1544961783599220649,1544961783599835751,1544961783599849851,66
403606,14,403608,SET,62,0,0,0,True,1544961815465511703,1544961815465522303,1544961815476861429,1544961815476926429,1544961815477936131,1544961815477942831,67
456336,4,456334,SET,66,0,0,0,True,1544961823750614242,1544961823750626942,1544961823762075468,1544961823762134568,1544961823763402671,1544961823763418671,72
359031,13,359031,SET,76,0,0,0,True,1544961808642409497,1544961808642419697,1544961808655923028,1544961808656119828,1544961808657098131,1544961808657113131,70
353536,11,353539,SET,76,0,0,0,True,1544961807834290348,1544961807834300548,1544961807846562576,1544961807846633276,1544961807848020580,1544961807848028680,66
491042,6,491039,SET,51,0,0,0,True,1544961828985883603,1544961828985894404,1544961828989801212,1544961828989862313,1544961828997874431,1544961828997882431,65
171699,0,171702,SET,53,0,0,0,True,1544961779048630616,1544961779048641616,1544961779055810533,1544961779055862933,1544961779058087938,1544961779058103438,70
148816,1,148814,SET,66,0,0,0,True,1544961775664128055,1544961775664139555,1544961775673869477,1544961775673941377,1544961775674779779,1544961775674785779,71
451597,3,451602,SET,20,0,0,0,True,1544961823003721235,1544961823003732435,1544961823010055750,1544961823010189050,1544961823012130654,1544961823012144554,66
76573,14,76573,SET,2,0,0,0,True,1544961765029221352,1544961765029231852,1544961765041294880,1544961765041358880,1544961765042564183,1544961765042573083,70
158828,9,158826,SET,5,0,0,0,True,1544961777127638211,1544961777127648511,1544961777136386331,1544961777136554632,1544961777137674134,1544961777137682134,74
128269,3,128271,SET,30,0,0,0,True,1544961772630469696,1544961772630482796,1544961772641732622,1544961772641784622,1544961772643997627,1544961772644006027,65
133923,14,133925,SET,4,0,0,0,True,1544961773437279047,1544961773437289747,1544961773458937796,1544961773459018097,1544961773460026199,1544961773460036699,77
393181,9,393179,SET,1,0,0,0,True,1544961813851018611,1544961813851029311,1544961813863459739,1544961813863519039,1544961813864642142,1544961813864649942,70
254571,3,254570,SET,95,0,0,0,True,1544961792693714988,1544961792693725888,1544961792705605615,1544961792705658815,1544961792706588517,1544961792706597217,76
351767,15,351757,SET,18,0,0,0,True,1544961807566478235,1544961807566489235,1544961807579407665,1544961807579468965,1544961807580438867,1544961807580453367,75
105854,15,105856,SET,64,0,0,0,True,1544961769414976018,1544961769414988918,1544961769425821543,1544961769425880443,1544961769426608645,1544961769426619645,69
41835,2,41840,SET,55,0,0,0,True,1544961759733115792,1544961759733126992,1544961759744885419,1544961759744941019,1544961759745957221,1544961759745966421,59
246998,2,246997,SET,15,0,0,0,True,1544961791574887525,1544961791574900425,1544961791588757357,1544961791588825457,1544961791589533559,1544961791589542559,78
267457,6,267456,SET,6,0,0,0,True,1544961794618217496,1544961794618228596,1544961794631509426,1544961794631563926,1544961794639226744,1544961794639233544,69
8117,4,8129,SET,8,0,0,0,True,1544961754500167271,1544961754500178871,1544961754501242374,1544961754501339074,1544961754508900291,1544961754508910691,25
271479,12,271480,SET,79,0,0,0,True,1544961795215974265,1544961795215984765,1544961795219656173,1544961795219711473,1544961795226853790,1544961795226859390,60
406052,4,406045,SET,76,0,0,0,True,1544961815854864493,1544961815854876693,1544961815860793307,1544961815860846107,1544961815868233324,1544961815868242424,69
256209,2,256212,SET,18,0,0,0,True,1544961792919141304,1544961792919153904,1544961792922861513,1544961792922915113,1544961792923664515,1544961792923672315,63
242123,6,242118,SET,21,0,0,0,True,1544961790730961692,1544961790730972792,1544961790744943524,1544961790744996824,1544961790746182427,1544961790746189927,70
321206,5,321209,SET,71,0,0,0,True,1544961802620125716,1544961802620138016,1544961802630373540,1544961802630426940,1544961802631313542,1544961802631324242,68
108516,9,108517,SET,86,0,0,0,True,1544961769777218749,1544961769777229049,1544961769782569962,1544961769782623762,1544961769784032865,1544961769784049365,75
313578,15,313577,SET,53,0,0,0,True,1544961801466415876,1544961801466426076,1544961801477888802,1544961801477950702,1544961801484918218,1544961801484926418,82
219579,8,219584,SET,29,0,0,0,True,1544961786804461095,1544961786804472095,1544961786807864503,1544961786807923703,1544961786809060606,1544961786809067906,65
369337,1,369339,SET,30,0,0,0,True,1544961810176096006,1544961810176108606,1544961810188753735,1544961810188808935,1544961810189893037,1544961810189900637,69
508648,1,508655,SET,44,0,0,0,True,1544961831585586242,1544961831585598142,1544961831597328668,1544961831597388069,1544961831599705574,1544961831599720074,62
500020,8,500023,SET,5,0,0,0,True,1544961830315228540,1544961830315239540,1544961830327207167,1544961830327263768,1544961830328062269,1544961830328071769,69
89676,9,89670,SET,13,0,0,0,True,1544961766965351996,1544961766965363996,1544961766970684808,1544961766980230330,1544961766980955232,1544961766980966132,69
356145,0,356153,SET,39,0,0,0,True,1544961808196599977,1544961808196613777,1544961808211228811,1544961808211282311,1544961808212666714,1544961808212682814,70
174717,13,174718,SET,39,0,0,0,True,1544961779477124199,1544961779477149799,1544961779487289022,1544961779487343822,1544961779488413325,1544961779488422025,66
488786,5,488786,SET,27,0,0,0,True,1544961828653463444,1544961828653486744,1544961828664808870,1544961828664865970,1544961828665333671,1544961828665340171,70
491508,3,491516,SET,38,0,0,0,True,1544961829053308558,1544961829053319358,1544961829065931086,1544961829065991586,1544961829066884089,1544961829066893889,67
149303,5,149293,SET,63,0,0,0,True,1544961775739007126,1544961775739017627,1544961775751990756,1544961775752046056,1544961775755426164,1544961775755431564,78
183199,14,183200,SET,53,0,0,0,True,1544961780725864562,1544961780725874762,1544961780736103286,1544961780736164386,1544961780737145888,1544961780737152388,65
278753,15,278756,SET,71,0,0,0,True,1544961796296020438,1544961796296030638,1544961796307422964,1544961796307499064,1544961796307731465,1544961796307741965,78
383013,3,383023,SET,5,0,0,0,True,1544961812326582424,1544961812326596225,1544961812337630650,1544961812337685450,1544961812338326951,1544961812338337651,44
463428,2,463425,SET,69,0,0,0,True,1544961824819375884,1544961824819385884,1544961824832713515,1544961824832787615,1544961824833351816,1544961824833362116,71
387405,3,387397,SET,75,0,0,0,True,1544961812998239861,1544961812998250561,1544961813002784971,1544961813002838071,1544961813011090890,1544961813011100590,73
94105,0,94106,SET,49,0,0,0,True,1544961767650207768,1544961767650230368,1544961767663044397,1544961767663098298,1544961767664174800,1544961767664186100,73
346944,4,346948,SET,11,0,0,0,True,1544961806829066548,1544961806829077548,1544961806841156076,1544961806841209076,1544961806842507079,1544961806842516179,67
112593,3,112601,SET,71,0,0,0,True,1544961770343868350,1544961770343879050,1544961770352362269,1544961770352414369,1544961770353310371,1544961770353318171,62
41017,6,41018,SET,91,0,0,0,True,1544961759602997393,1544961759603009293,1544961759615317421,1544961759615374821,1544961759616015823,1544961759616024623,58
231128,5,231129,SET,44,0,0,0,True,1544961789043695326,1544961789043707926,1544961789058171159,1544961789058227959,1544961789059037361,1544961789059043861,65
238422,14,238395,SET,19,0,0,0,True,1544961790169844206,1544961790169854506,1544961790181524733,1544961790181870734,1544961790184356740,1544961790184371740,77
35794,9,35804,SET,66,0,0,0,True,1544961758718250161,1544961758718271961,1544961758728248384,1544961758728304984,1544961758728930085,1544961758728941685,26
132654,5,132655,SET,42,0,0,0,True,1544961773258047436,1544961773258061436,1544961773263410148,1544961773263473548,1544961773265191052,1544961773265201952,78
450366,5,450363,SET,29,0,0,0,True,1544961822824415825,1544961822824427425,1544961822835946052,1544961822836007652,1544961822838345157,1544961822838361057,68
352296,6,352295,SET,64,0,0,0,True,1544961807647834522,1544961807647845522,1544961807658031545,1544961807658087645,1544961807660668051,1544961807660682251,64
99358,6,99360,SET,84,0,0,0,True,1544961768432039762,1544961768432050662,1544961768448793901,1544961768448892801,1544961768449954803,1544961768449970003,73
