,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201897,0,201900,GET,4,0,1,1,True,1544841375749387188,1544841375749394588,1544841375758647797,1544841375758657197,1544841375759671298,1544841375759689098,2
127815,3,127812,GET,5,0,1,1,True,1544841350760302552,1544841350760304752,1544841350760337352,1544841350760344152,1544841350761161354,1544841350761175054,0
55512,3,55510,GET,3,0,1,1,True,1544841326278260880,1544841326278268480,1544841326278327281,1544841326278346381,1544841326278989582,1544841326279008882,2
213229,6,213226,GET,10,0,1,1,True,1544841379589871782,1544841379589875882,1544841379590233783,1544841379590253383,1544841379591255184,1544841379591276684,5
152937,0,152937,GET,11,0,1,1,True,1544841359236321105,1544841359236323205,1544841359236890107,1544841359236898507,1544841359237394808,1544841359237412408,1
92887,4,92884,GET,2,0,1,1,True,1544841338907505983,1544841338907508783,1544841338907798984,1544841338907818984,1544841338914639499,1544841338914657599,3
211417,6,211413,GET,8,0,1,1,True,1544841378977811428,1544841378977820728,1544841378977880228,1544841378977899228,1544841378978790429,1544841378978824929,0
33466,3,33462,GET,0,0,1,1,True,1544841318838240322,1544841318838242522,1544841318838286622,1544841318838305522,1544841318839428324,1544841318839446624,3
220314,3,220311,GET,11,0,1,1,True,1544841381982077547,1544841381982082747,1544841381982096447,1544841381982120547,1544841381984460750,1544841381984484250,0
226186,7,226188,GET,2,0,1,1,True,1544841383966548283,1544841383966551583,1544841383966572383,1544841383966583383,1544841383966967384,1544841383966982484,0
105311,4,105309,GET,2,0,1,1,True,1544841343118552552,1544841343118555252,1544841343118589252,1544841343118608752,1544841343119194254,1544841343119227654,2
163857,5,163858,GET,8,0,1,1,True,1544841362919275120,1544841362919278320,1544841362919293220,1544841362919318720,1544841362919725021,1544841362919738721,1
210836,0,210838,GET,9,0,1,1,True,1544841378778262015,1544841378778264115,1544841378778533815,1544841378778542315,1544841378778971215,1544841378778990615,0
32890,0,32890,GET,0,0,1,1,True,1544841318638727478,1544841318638734878,1544841318648915700,1544841318648926900,1544841318649505902,1544841318649527402,0
74361,3,74360,GET,7,0,1,1,True,1544841332653126367,1544841332653134167,1544841332653159167,1544841332653172067,1544841332653558468,1544841332653926468,1
94881,6,94881,GET,9,0,1,1,True,1544841339602764230,1544841339602781630,1544841339602806030,1544841339602824630,1544841339619147466,1544841339619161667,0
26317,7,26316,GET,9,0,1,1,True,1544841316419953939,1544841316419956039,1544841316421261442,1544841316421272142,1544841316430266762,1544841316430279662,0
212411,0,212412,GET,11,0,1,1,True,1544841379315937489,1544841379315939589,1544841379316072490,1544841379316089090,1544841379316692590,1544841379316709990,4
226265,6,226262,GET,11,0,1,1,True,1544841383995343214,1544841383995346014,1544841383995402814,1544841383995411014,1544841383996489915,1544841383996505215,2
202101,0,202096,GET,3,0,1,1,True,1544841375840900785,1544841375840908185,1544841375847574592,1544841375847583392,1544841375849330694,1544841375849349194,2
166998,1,167005,GET,5,0,1,1,True,1544841363984722526,1544841363984724826,1544841363984830326,1544841363984848426,1544841363992832334,1544841363992849434,0
78928,1,78928,GET,10,0,1,1,True,1544841334199987609,1544841334199990009,1544841334200028109,1544841334200037209,1544841334200307109,1544841334200326609,3
102452,5,102450,GET,5,0,1,1,True,1544841342149614296,1544841342149616496,1544841342150091798,1544841342150123798,1544841342150710199,1544841342150727599,2
138868,3,138870,GET,9,0,1,1,True,1544841354481233529,1544841354481235929,1544841354481460829,1544841354481469029,1544841354482676132,1544841354482694032,1
168511,4,168513,GET,1,0,1,1,True,1544841364498875560,1544841364498878160,1544841364498904860,1544841364498915460,1544841364499867261,1544841364499880361,0
193517,3,193518,GET,1,0,1,1,True,1544841372921519091,1544841372921521991,1544841372921549191,1544841372921562291,1544841372927345997,1544841372927364797,1
186668,2,186673,GET,0,0,1,1,True,1544841370638867484,1544841370638869984,1544841370638896084,1544841370638908384,1544841370649162995,1544841370649181995,1
71545,3,71544,GET,11,0,1,1,True,1544841331713755076,1544841331713757676,1544841331715985181,1544841331715994481,1544841331716696983,1544841331716713883,2
21287,7,21283,GET,8,0,1,1,True,1544841314730206678,1544841314730209778,1544841314730262778,1544841314730281478,1544841314731223680,1544841314731281780,1
227835,6,227837,GET,7,0,1,1,True,1544841384527176988,1544841384527181688,1544841384527200288,1544841384527219388,1544841384527572889,1544841384527588789,0
224283,2,224281,GET,6,0,1,1,True,1544841383324109191,1544841383324111991,1544841383324147691,1544841383324165591,1544841383324618091,1544841383324633391,2
93729,1,93731,GET,0,0,1,1,True,1544841339191356615,1544841339191362415,1544841339191386615,1544841339191397515,1544841339191739716,1544841339191755216,1
82512,5,82517,GET,10,0,1,1,True,1544841335416182115,1544841335416187115,1544841335416209315,1544841335416220315,1544841335417063417,1544841335417081117,0
27165,5,27168,GET,11,0,1,1,True,1544841316714379094,1544841316714381294,1544841316714428894,1544841316714439795,1544841316715130796,1544841316715148196,2
141545,2,141545,GET,10,0,1,1,True,1544841355388799148,1544841355388804448,1544841355388874748,1544841355388885648,1544841355389369549,1544841355389388049,0
218491,0,218489,GET,9,0,1,1,True,1544841381404888327,1544841381404893427,1544841381404911227,1544841381404923327,1544841381405691128,1544841381405708328,1
178778,6,178780,GET,11,0,1,1,True,1544841367968047780,1544841367968050480,1544841367968634981,1544841367968645581,1544841367977242490,1544841367977260890,3
79585,1,79587,GET,5,0,1,1,True,1544841334418872696,1544841334418880396,1544841334419145396,1544841334419155996,1544841334430201721,1544841334430218921,3
53411,6,53408,GET,7,0,1,1,True,1544841325572617010,1544841325572619210,1544841325572704710,1544841325572720510,1544841325573989813,1544841325574008713,1
76353,2,76353,GET,1,0,1,1,True,1544841333325075262,1544841333325077862,1544841333325114762,1544841333325125662,1544841333336444687,1544841333336465187,0
198665,0,198664,GET,6,0,1,1,True,1544841374656169227,1544841374656173227,1544841374664867136,1544841374664884136,1544841374665813837,1544841374665830437,3
46204,5,46204,GET,0,0,1,1,True,1544841323151674422,1544841323151681022,1544841323151717822,1544841323151728322,1544841323152258223,1544841323152273223,1
152047,4,152046,GET,1,0,1,1,True,1544841358935787637,1544841358935793537,1544841358946137360,1544841358946145160,1544841358946922462,1544841358946940262,1
143175,5,143178,GET,2,0,1,1,True,1544841355937328868,1544841355937336268,1544841355945981987,1544841355945989987,1544841355946352588,1544841355946367488,0
18844,0,18841,GET,4,0,1,1,True,1544841313905515042,1544841313905522642,1544841313905797543,1544841313905809243,1544841313914522262,1544841313914540962,3
157227,5,157227,GET,3,0,1,1,True,1544841360670142293,1544841360670147093,1544841360680377004,1544841360680386304,1544841360681622405,1544841360681639705,3
129140,3,129137,GET,8,0,1,1,True,1544841351212187157,1544841351212195257,1544841351212270858,1544841351212289158,1544841351212985359,1544841351213002959,5
10111,5,10110,GET,11,0,1,1,True,1544841310950621264,1544841310950623864,1544841310951596266,1544841310951607466,1544841310961813389,1544841310961834289,2
95182,6,95181,GET,11,0,1,1,True,1544841339668475576,1544841339668477876,1544841339668892877,1544841339668911377,1544841339669253278,1544841339669267978,4
165378,0,165379,GET,6,0,1,1,True,1544841363437206457,1544841363437211457,1544841363437233157,1544841363437245658,1544841363437588358,1544841363437603458,0
206091,0,206091,GET,3,0,1,1,True,1544841377169842999,1544841377169855099,1544841377169972999,1544841377169983399,1544841377170439399,1544841377170456699,6
197965,0,197968,GET,8,0,1,1,True,1544841374421143278,1544841374421148078,1544841374421206578,1544841374421225378,1544841374430411588,1544841374430433088,4
139535,0,139535,GET,11,0,1,1,True,1544841354712745644,1544841354712747944,1544841354712850744,1544841354712867944,1544841354713544746,1544841354713562346,4
159836,6,159834,GET,6,0,1,1,True,1544841361598884753,1544841361598888153,1544841361598949253,1544841361598968453,1544841361599671754,1544841361599689854,4
117680,5,117677,GET,2,0,1,1,True,1544841347366500203,1544841347366505703,1544841347366557803,1544841347366577103,1544841347366993104,1544841347367010404,4
57342,0,57341,GET,9,0,1,1,True,1544841326889709341,1544841326889715041,1544841326898999562,1544841326899010662,1544841326899735164,1544841326899753864,3
22102,1,22101,GET,3,0,1,1,True,1544841315000231879,1544841315000239179,1544841315008295897,1544841315008306797,1544841315009234699,1544841315009253199,1
202854,5,202856,GET,6,0,1,1,True,1544841376077192336,1544841376077194936,1544841376077880937,1544841376077889837,1544841376079061538,1544841376079082138,1
142141,1,142146,GET,3,0,1,1,True,1544841355592352100,1544841355592354900,1544841355592510201,1544841355592520901,1544841355593261802,1544841355593279702,2
236589,4,236588,GET,8,0,1,1,True,1544841387938090181,1544841387938094481,1544841387938150281,1544841387938169481,1544841387938675182,1544841387938694082,6
117898,3,117899,GET,5,0,1,1,True,1544841347402063482,1544841347402065782,1544841347402189582,1544841347402198182,1544841347402626583,1544841347402643383,1
203643,6,203648,GET,8,0,1,1,True,1544841376344715420,1544841376344720220,1544841376344785021,1544841376344803621,1544841376352283228,1544841376352304929,3
141462,1,141465,GET,9,0,1,1,True,1544841355356838377,1544841355356840477,1544841355356937977,1544841355356954877,1544841355367827601,1544841355367846101,4
165731,6,165733,GET,7,0,1,1,True,1544841363560602086,1544841363560604386,1544841363560724686,1544841363560733686,1544841363562683788,1544841363562700088,2
167609,3,167609,GET,1,0,1,1,True,1544841364192262641,1544841364192270041,1544841364196052145,1544841364196059045,1544841364196765946,1544841364196878046,0
121733,1,121734,GET,10,0,1,1,True,1544841348699658768,1544841348699662868,1544841348699682768,1544841348699692668,1544841348700188869,1544841348700206269,1
150631,1,150631,GET,10,0,1,1,True,1544841358463039485,1544841358463042985,1544841358463063586,1544841358463076486,1544841358463360586,1544841358463374286,0
170036,0,170033,GET,7,0,1,1,True,1544841365013953996,1544841365013956696,1544841365013998096,1544841365014016496,1544841365014832397,1544841365014853297,3
58220,4,58216,GET,0,0,1,1,True,1544841327184278897,1544841327184284897,1544841327184319797,1544841327184339597,1544841327196019923,1544841327196039223,1
131153,7,131152,GET,1,0,1,1,True,1544841351888873863,1544841351888877163,1544841351888888663,1544841351888897663,1544841351889247163,1544841351889262063,0
89656,6,89650,GET,2,0,1,1,True,1544841337813572049,1544841337813577849,1544841337813618549,1544841337813628149,1544841337821004366,1544841337821021866,0
175240,3,175241,GET,9,0,1,1,True,1544841366776480134,1544841366776488834,1544841366776517434,1544841366776537734,1544841366776958435,1544841366776973235,0
14445,2,14445,GET,0,0,1,1,True,1544841312419366034,1544841312419370134,1544841312419390134,1544841312419402834,1544841312419717635,1544841312419731535,0
140602,4,140601,GET,4,0,1,1,True,1544841355073550746,1544841355073563946,1544841355073622747,1544841355073644147,1544841355075018650,1544841355075037550,5
177075,0,177076,GET,5,0,1,1,True,1544841367400138186,1544841367400140986,1544841367400150786,1544841367400160286,1544841367400930287,1544841367400947487,2
23677,6,23673,GET,10,0,1,1,True,1544841315532311063,1544841315532314763,1544841315532359763,1544841315532383963,1544841315539468679,1544841315539491379,3
123469,2,123465,GET,5,0,1,1,True,1544841349292051586,1544841349292053886,1544841349292089286,1544841349292108186,1544841349292642987,1544841349292660987,1
25709,3,25708,GET,11,0,1,1,True,1544841316215520684,1544841316215526784,1544841316215551984,1544841316215566484,1544841316215928785,1544841316215947085,1
86003,0,86003,GET,8,0,1,1,True,1544841336592440432,1544841336592448232,1544841336592500132,1544841336592509832,1544841336593143234,1544841336593161034,0
120378,6,120376,GET,11,0,1,1,True,1544841348245269057,1544841348245317058,1544841348245326558,1544841348245339458,1544841348245913359,1544841348245930859,2
173435,1,173435,GET,11,0,1,1,True,1544841366166274897,1544841366166277097,1544841366166531197,1544841366166541397,1544841366166992498,1544841366167006698,2
192941,6,192943,GET,10,0,1,1,True,1544841372730023889,1544841372730026389,1544841372730055189,1544841372730074089,1544841372731003690,1544841372731021390,2
15882,4,15882,GET,4,0,1,1,True,1544841312906545218,1544841312906552818,1544841312906589018,1544841312906601518,1544841312907336020,1544841312907354820,1
75157,4,75158,GET,8,0,1,1,True,1544841332966100863,1544841332966107163,1544841332966155463,1544841332966178963,1544841332967071465,1544841332967089265,2
229126,5,229125,GET,6,0,1,1,True,1544841384962468158,1544841384962478358,1544841384962494458,1544841384962624558,1544841384963178959,1544841384963193759,1
145424,0,145422,GET,5,0,1,1,True,1544841356699023662,1544841356699029762,1544841356699180362,1544841356699197662,1544841356700315065,1544841356700335965,4
146530,6,146531,GET,4,0,1,1,True,1544841357073714995,1544841357073720695,1544841357073740295,1544841357073749795,1544841357074097396,1544841357074112396,3
122492,6,122494,GET,7,0,1,1,True,1544841348962969854,1544841348962973654,1544841348962985154,1544841348963003654,1544841348963843256,1544841348963860956,0
220228,4,220225,GET,7,0,1,1,True,1544841381952923716,1544841381952926116,1544841381953017216,1544841381953036316,1544841381961792825,1544841381961811425,0
48690,7,48691,GET,6,0,1,1,True,1544841323993468396,1544841323993470796,1544841323993512696,1544841323993523696,1544841323994729398,1544841323994747598,0
141388,5,141390,GET,11,0,1,1,True,1544841355338178535,1544841355338182635,1544841355338239135,1544841355338248635,1544841355338643736,1544841355338657036,0
219431,5,219433,GET,7,0,1,1,True,1544841381685253228,1544841381685256028,1544841381685274328,1544841381685281028,1544841381685585829,1544841381685600629,0
125870,6,125872,GET,6,0,1,1,True,1544841350120348829,1544841350120351529,1544841350120417329,1544841350120435729,1544841350121254231,1544841350121272631,2
129831,0,129832,GET,6,0,1,1,True,1544841351446678579,1544841351446680979,1544841351446727279,1544841351446735679,1544841351448115182,1544841351448134882,3
120622,6,120623,GET,1,0,1,1,True,1544841348333850254,1544841348333853854,1544841348333860354,1544841348333868654,1544841348334235655,1544841348334250155,0
216181,4,216182,GET,11,0,1,1,True,1544841380588691152,1544841380588694452,1544841380588713852,1544841380588725552,1544841380588988152,1544841380589002752,0
144799,3,144793,GET,9,0,1,1,True,1544841356482856881,1544841356482859081,1544841356484068284,1544841356484087384,1544841356492868203,1544841356492886203,7
44606,7,44608,GET,9,0,1,1,True,1544841322613329524,1544841322613337024,1544841322613405224,1544841322613416524,1544841322617762834,1544841322617783534,0
17170,4,17171,GET,5,0,1,1,True,1544841313340661785,1544841313340669485,1544841313340692085,1544841313340703685,1544841313340978585,1544841313340992185,0
33588,3,33586,GET,2,0,1,1,True,1544841318876214706,1544841318876222106,1544841318883298222,1544841318883309022,1544841318884334124,1544841318884352224,2
136043,0,136048,GET,4,0,1,0,False,1544841353545039747,1544841353545042247,1544841353545521148,1544841353545529848,1544841353546209349,1544841353546223449,2
195689,7,195683,GET,7,0,1,1,True,1544841373690326904,1544841373690329804,1544841373690381104,1544841373690389704,1544841373692333606,1544841373692349806,2
161414,0,161414,GET,1,0,1,1,True,1544841362094844466,1544841362094859366,1544841362094878566,1544841362094891666,1544841362095441767,1544841362095458967,0
75071,5,75066,GET,10,0,1,1,True,1544841332932881089,1544841332932883589,1544841332932920689,1544841332932929889,1544841332933802091,1544841332933820691,3
145289,4,145288,GET,1,0,1,1,True,1544841356653050160,1544841356653056460,1544841356653080060,1544841356653093060,1544841356653758361,1544841356653777261,0
100852,4,100847,GET,9,0,1,1,True,1544841341589342350,1544841341589344750,1544841341589557350,1544841341589572050,1544841341590115852,1544841341590131552,4
216224,2,216223,GET,8,0,1,1,True,1544841380604009368,1544841380604014068,1544841380604184969,1544841380604193069,1544841380604717869,1544841380604733369,1
90996,5,90998,GET,11,0,1,1,True,1544841338266174056,1544841338266181356,1544841338274178474,1544841338274187774,1544841338275620377,1544841338275637277,0
92626,5,92627,GET,7,0,1,1,True,1544841338822806995,1544841338822809495,1544841338822833395,1544841338822846895,1544841338825171900,1544841338825189400,0
160832,1,160834,GET,0,0,1,1,True,1544841361900244465,1544841361900248765,1544841361900269465,1544841361900280565,1544841361900557865,1544841361900573065,0
234944,7,234944,GET,8,0,1,1,True,1544841386931577189,1544841386931581189,1544841386931599289,1544841386931613089,1544841386932188690,1544841386932202790,0
92151,1,92150,GET,6,0,1,1,True,1544841338655118522,1544841338655120822,1544841338664743643,1544841338664753343,1544841338665744945,1544841338665762345,2
9003,2,9001,GET,1,0,1,1,True,1544841310577366133,1544841310577368533,1544841310586472454,1544841310586485254,1544841310587641156,1544841310587659556,2
90345,4,90343,GET,2,0,1,1,True,1544841338043618061,1544841338043620361,1544841338043985962,1544841338043991862,1544841338055274187,1544841338055293287,0
133484,1,133483,GET,10,0,1,1,True,1544841352681166925,1544841352681169225,1544841352681293425,1544841352681301725,1544841352682092527,1544841352682109627,3
110966,0,110965,GET,7,0,1,1,True,1544841345058806669,1544841345058809169,1544841345058840969,1544841345058849969,1544841345065775784,1544841345065794984,0
147129,3,147124,GET,8,0,1,1,True,1544841357276525646,1544841357276533246,1544841357276596447,1544841357276615847,1544841357277549049,1544841357277567449,4
112503,0,112502,GET,8,0,1,1,True,1544841345575659819,1544841345575664119,1544841345575715419,1544841345575733119,1544841345576405020,1544841345576420120,3
4664,7,4662,GET,4,0,1,1,True,1544841309130047411,1544841309130055311,1544841309130094811,1544841309130118112,1544841309133214618,1544841309133232718,1
135449,3,135448,GET,3,0,1,1,True,1544841353341891695,1544841353341899595,1544841353341928795,1544841353341937995,1544841353342985197,1544841353343003397,0
204487,5,204487,GET,8,0,1,1,True,1544841376634291129,1544841376634296729,1544841376634322129,1544841376634337929,1544841376634858429,1544841376634877129,1
198543,2,198543,GET,7,0,1,1,True,1544841374619814189,1544841374619820189,1544841374619844889,1544841374619857689,1544841374620076589,1544841374620091689,0
214153,6,214152,GET,3,0,1,1,True,1544841379901788016,1544841379901793016,1544841379901827616,1544841379901840316,1544841379907286822,1544841379907310922,0
174707,4,174709,GET,8,0,1,1,True,1544841366594057844,1544841366594065244,1544841366594108644,1544841366594127144,1544841366602312952,1544841366602330252,1
167952,2,167953,GET,6,0,1,1,True,1544841364311079965,1544841364311109765,1544841364311134665,1544841364311147565,1544841364311565866,1544841364311583266,3
121766,3,121765,GET,1,0,1,1,True,1544841348714231001,1544841348714233601,1544841348714296401,1544841348714315201,1544841348714684002,1544841348714701602,2
120889,3,120889,GET,5,0,1,1,True,1544841348434665179,1544841348434667579,1544841348434703579,1544841348434716979,1544841348435704381,1544841348435720681,0
82572,4,82571,GET,5,0,1,1,True,1544841335432789652,1544841335432791952,1544841335433184953,1544841335433196353,1544841335433481553,1544841335433499053,2
99188,5,99189,GET,3,0,1,1,True,1544841341028605102,1544841341028607402,1544841341028652502,1544841341028661403,1544841341029127804,1544841341029143504,0
18426,5,18426,GET,9,0,1,1,True,1544841313766255532,1544841313766257932,1544841313766345032,1544841313766360132,1544841313773956549,1544841313773974449,0
233625,2,233627,GET,6,0,1,1,True,1544841386481605702,1544841386481608002,1544841386481723802,1544841386481733002,1544841386482303002,1544841386482320902,1
206447,4,206449,GET,7,0,1,1,True,1544841377293314430,1544841377293316530,1544841377293360930,1544841377293377730,1544841377293703431,1544841377293718331,2
224439,0,224433,GET,9,0,1,1,True,1544841383373475644,1544841383373480144,1544841383373636344,1544841383373650844,1544841383384128056,1544841383384150556,1
102559,1,102559,GET,0,0,1,1,True,1544841342183725572,1544841342183728172,1544841342183744472,1544841342183753572,1544841342184682274,1544841342184699475,1
125505,6,125506,GET,7,0,1,1,True,1544841349995684151,1544841349995686751,1544841349996245353,1544841349996254453,1544841349997374555,1544841349997388655,1
106706,1,106704,GET,10,0,1,1,True,1544841343588695698,1544841343588701598,1544841343588721998,1544841343588736798,1544841343589439500,1544841343589456800,1
135652,0,135651,GET,9,0,1,1,True,1544841353416048260,1544841353416051260,1544841353416078960,1544841353416094460,1544841353416526361,1544841353416542261,1
91720,3,91718,GET,6,0,1,1,True,1544841338525545733,1544841338525549833,1544841338525595633,1544841338525604633,1544841338526041234,1544841338526058334,1
194663,0,194666,GET,6,0,1,1,True,1544841373308935901,1544841373308939901,1544841373308997601,1544841373309010201,1544841373309597801,1544841373309615601,1
159409,0,159406,GET,3,0,1,1,True,1544841361417574066,1544841361417576666,1544841361417613166,1544841361417631266,1544841361418215466,1544841361418235166,5
60041,1,60043,GET,11,0,1,1,True,1544841327807632584,1544841327807636984,1544841327807675184,1544841327807690884,1544841327808400786,1544841327808419686,2
169869,5,169870,GET,10,0,1,1,True,1544841364963868344,1544841364963871244,1544841364963877044,1544841364963888044,1544841364964791845,1544841364964809145,2
143596,2,143599,GET,9,0,1,1,True,1544841356102637535,1544841356102641835,1544841356105869843,1544841356105881043,1544841356106153043,1544841356106169243,2
163063,0,163065,GET,3,0,1,1,True,1544841362680017672,1544841362680021372,1544841362680053672,1544841362680066072,1544841362680629673,1544841362680646573,0
137592,3,137592,GET,10,0,1,1,True,1544841354071557518,1544841354071561218,1544841354071587518,1544841354071598418,1544841354072165019,1544841354072183419,1
175979,7,175976,GET,0,0,1,1,True,1544841367052517223,1544841367052525223,1544841367052579123,1544841367052598423,1544841367059130330,1544841367059175130,2
157549,6,157548,GET,0,0,1,1,True,1544841360780923008,1544841360780925908,1544841360780951608,1544841360780963108,1544841360789940317,1544841360789953517,0
11113,7,11110,GET,8,0,1,1,True,1544841311292596126,1544841311292602226,1544841311292624226,1544841311292642826,1544841311293149227,1544841311293166427,2
129100,3,129098,GET,0,0,1,1,True,1544841351197976226,1544841351197979126,1544841351198019526,1544841351198031426,1544841351198801728,1544841351198817828,0
141677,5,141680,GET,4,0,1,1,True,1544841355434608650,1544841355434614150,1544841355434635550,1544841355434649150,1544841355435009650,1544841355435026050,0
197978,7,197982,GET,11,0,1,1,True,1544841374431929490,1544841374431931890,1544841374432020890,1544841374432040390,1544841374433225591,1544841374433241591,3
160601,7,160606,GET,2,0,1,1,True,1544841361837672100,1544841361837674500,1544841361837712000,1544841361837723000,1544841361838668901,1544841361838686601,0
117553,6,117554,GET,10,0,1,1,True,1544841347337350238,1544841347337357738,1544841347341369647,1544841347341378847,1544841347342370149,1544841347342386649,1
41832,3,41831,GET,0,0,1,1,True,1544841321671226527,1544841321671234127,1544841321671288427,1544841321671308827,1544841321680227947,1544841321680247447,1
75992,2,75995,GET,3,0,1,1,True,1544841333206308998,1544841333206311398,1544841333211483609,1544841333211494309,1544841333212218311,1544841333212236411,0
74510,7,74509,GET,6,0,1,1,True,1544841332701082473,1544841332701087473,1544841332701118373,1544841332701135774,1544841332701814175,1544841332701835375,0
70891,6,70889,GET,8,0,1,1,True,1544841331493484086,1544841331493487386,1544841331493511786,1544841331493522786,1544841331494277388,1544841331494290688,1
230557,0,230557,GET,3,0,1,1,True,1544841385446873182,1544841385446879982,1544841385446913782,1544841385446933082,1544841385449245784,1544841385449370884,4
110228,0,110230,GET,6,0,1,1,True,1544841344808769612,1544841344808772212,1544841344808798012,1544841344808815413,1544841344809202913,1544841344809216513,0
227619,7,227620,GET,9,0,1,1,True,1544841384450246205,1544841384450249805,1544841384450272605,1544841384450286105,1544841384451316206,1544841384451333006,0
227987,6,227989,GET,2,0,1,1,True,1544841384602987770,1544841384602995070,1544841384610113278,1544841384610121778,1544841384610637978,1544841384610654178,0
80144,5,80148,GET,6,0,1,1,True,1544841334609108119,1544841334609114919,1544841334609159219,1544841334609176419,1544841334617920639,1544841334617937939,1
109212,2,109210,GET,6,0,1,1,True,1544841344464080446,1544841344464084146,1544841344464109946,1544841344464125946,1544841344464457046,1544841344464473546,3
170539,0,170535,GET,9,0,1,1,True,1544841365185662775,1544841365185665475,1544841365185715775,1544841365185733975,1544841365186971376,1544841365186988176,6
236064,0,236069,GET,11,0,1,1,True,1544841387562387673,1544841387562389773,1544841387562420373,1544841387562430373,1544841387563320474,1544841387563338474,0
18241,4,18240,GET,7,0,1,1,True,1544841313701757088,1544841313701759388,1544841313701830689,1544841313701849789,1544841313711708811,1544841313711727011,3
20772,3,20772,GET,8,0,1,1,True,1544841314558710096,1544841314558715296,1544841314558905796,1544841314558915496,1544841314559467098,1544841314559485298,0
151273,4,151279,GET,11,0,1,0,False,1544841358682507574,1544841358682509774,1544841358682592674,1544841358682611574,1544841358682912174,1544841358682922375,0
228354,1,228354,GET,5,0,1,1,True,1544841384699934075,1544841384699936075,1544841384700284875,1544841384700293175,1544841384700656275,1544841384700669375,0
134827,1,134831,GET,11,0,1,1,True,1544841353136158137,1544841353136160337,1544841353136293637,1544841353136301337,1544841353136891439,1544841353136907939,1
203893,1,203896,GET,1,0,1,1,True,1544841376431774913,1544841376431777313,1544841376431842813,1544841376431853713,1544841376432076813,1544841376432091113,0
132168,5,132167,GET,8,0,1,1,True,1544841352233435929,1544841352233443829,1544841352233497929,1544841352233517329,1544841352234398831,1544841352234415331,11
217605,4,217607,GET,2,0,1,1,True,1544841381072835771,1544841381072838071,1544841381072881671,1544841381072890971,1544841381073611972,1544841381073633572,0
218266,6,218266,GET,11,0,1,1,True,1544841381319067835,1544841381319070035,1544841381319165835,1544841381319183935,1544841381320283937,1544841381320304037,3
117983,0,117987,GET,0,0,1,1,True,1544841347434781754,1544841347434787954,1544841347434831355,1544841347434853455,1544841347435464356,1544841347435483056,0
237156,0,237155,GET,10,0,1,1,True,1544841388402788286,1544841388402790986,1544841388402813786,1544841388402833386,1544841388403452887,1544841388403470587,2
163151,3,163152,GET,7,0,1,1,True,1544841362692139685,1544841362692142485,1544841362692323185,1544841362692341685,1544841362692960586,1544841362692977986,5
130594,1,130593,GET,4,0,1,1,True,1544841351739565730,1544841351739571830,1544841351739615431,1544841351739629631,1544841351740527233,1544841351740544533,3
130617,1,130619,GET,8,0,1,1,True,1544841351745320043,1544841351745322343,1544841351745471144,1544841351745488644,1544841351746270045,1544841351746287545,1
90050,1,90053,GET,9,0,1,1,True,1544841337950053253,1544841337950057653,1544841337950073853,1544841337950087553,1544841337951222755,1544841337951241355,0
193417,3,193415,GET,10,0,1,1,True,1544841372887409055,1544841372887412955,1544841372887436455,1544841372887449555,1544841372888194456,1544841372888212556,0
1857,4,1862,GET,1,0,1,1,True,1544841308189222317,1544841308189224917,1544841308189441717,1544841308189460917,1544841308189896218,1544841308189925618,0
188050,5,188049,GET,8,0,1,1,True,1544841371090546759,1544841371090549159,1544841371090592359,1544841371090607559,1544841371091383660,1544841371091402360,1
226306,6,226306,GET,6,0,1,1,True,1544841384010927931,1544841384010930531,1544841384010957431,1544841384010969131,1544841384011312931,1544841384011327531,1
5105,7,5107,GET,1,0,1,1,True,1544841309285459057,1544841309285461757,1544841309285537658,1544841309285561858,1544841309286201159,1544841309286216959,1
112705,2,112704,GET,3,0,1,1,True,1544841345649896684,1544841345649902684,1544841345649927484,1544841345649948584,1544841345650343985,1544841345650361985,1
8390,4,8390,GET,9,0,1,1,True,1544841310372007576,1544841310372010176,1544841310372050976,1544841310372084876,1544841310372895478,1544841310372917278,1
207170,5,207170,GET,7,0,1,1,True,1544841377541251994,1544841377541254494,1544841377541329095,1544841377541347895,1544841377541772795,1544841377541792495,4
62425,5,62427,GET,9,0,1,1,True,1544841328623012599,1544841328623014899,1544841328623557500,1544841328623736200,1544841328633386422,1544841328633410722,5
235314,6,235315,GET,4,0,1,1,True,1544841387098087570,1544841387098090770,1544841387098143670,1544841387098167070,1544841387098840170,1544841387098858670,1
5272,2,5271,GET,1,0,1,1,True,1544841309327747851,1544841309327751652,1544841309333947865,1544841309333963865,1544841309336451271,1544841309336470171,3
44759,0,44760,GET,11,0,1,1,True,1544841322669022948,1544841322669025748,1544841322669065248,1544841322669080548,1544841322669861150,1544841322669880150,2
69775,6,69777,GET,3,0,1,1,True,1544841331111326336,1544841331111333936,1544841331117740950,1544841331117751750,1544841331118414352,1544841331118431852,0
214181,2,214176,GET,3,0,1,1,True,1544841379910715126,1544841379910722526,1544841379914866730,1544841379914877130,1544841379915975431,1544841379915993731,2
69277,2,69274,GET,4,0,1,1,True,1544841330946314269,1544841330946320969,1544841330946384369,1544841330946418069,1544841330947029370,1544841330947048070,1
