,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114407,0,114408,SET,28,0,0,0,True,1544959962935556707,1544959962935568107,1544959962938430413,1544959962938485513,1544959962938833514,1544959962938843014,35
421083,0,421082,SET,12,0,0,0,True,1544960021532469289,1544960021532480289,1544960021543179909,1544960021543236309,1544960021544352111,1544960021544363911,33
229195,1,229198,SET,29,0,0,0,True,1544959985008749582,1544959985008770283,1544959985011418488,1544959985011474088,1544959985012046389,1544959985012060889,22
37584,7,37585,SET,38,0,0,0,True,1544959948332045800,1544959948332058200,1544959948341116920,1544959948341173221,1544959948341592222,1544959948341609322,26
221117,5,221116,SET,5,0,0,0,True,1544959983406520784,1544959983406531884,1544959983418860110,1544959983418920210,1544959983419366811,1544959983419375311,43
104573,0,104575,SET,40,0,0,0,True,1544959961160694466,1544959961160709066,1544959961163945373,1544959961164017873,1544959961165207576,1544959961165221976,30
256355,7,256358,SET,14,0,0,0,True,1544959990069253225,1544959990069266025,1544959990079251245,1544959990079308045,1544959990079932247,1544959990079954147,32
74662,3,74661,SET,12,0,0,0,True,1544959955417389923,1544959955417401423,1544959955428862748,1544959955428945349,1544959955429836651,1544959955429851851,32
120919,3,120917,SET,9,0,0,0,True,1544959964132087987,1544959964132098687,1544959964134615492,1544959964134672993,1544959964135672895,1544959964135686295,36
192403,1,192405,SET,6,0,0,0,True,1544959977835141729,1544959977835162529,1544959977838809136,1544959977838864936,1544959977839085437,1544959977839093837,31
349198,7,349197,SET,12,0,0,0,True,1544960007911062166,1544960007911074666,1544960007913323971,1544960007913379871,1544960007913753071,1544960007913766371,29
299291,3,299292,SET,19,0,0,0,True,1544959998327674376,1544959998327689176,1544959998337435296,1544959998337490296,1544959998338306797,1544959998338315497,36
279494,0,279497,SET,6,0,0,0,True,1544959994549827593,1544959994549841693,1544959994554170201,1544959994554224602,1544959994554747203,1544959994554759303,28
364279,1,364279,SET,35,0,0,0,True,1544960010713802156,1544960010713813256,1544960010723176874,1544960010723233574,1544960010724268776,1544960010724284576,32
184054,7,184053,SET,44,0,0,0,True,1544959976217748847,1544959976217760247,1544959976227520368,1544959976227602668,1544959976228688270,1544959976228702670,38
28326,3,28325,SET,23,0,0,0,True,1544959946646376317,1544959946646388917,1544959946655881139,1544959946655938139,1544959946656649140,1544959946656666040,30
427495,2,427495,SET,34,0,0,0,True,1544960023451051660,1544960023451063060,1544960023451582561,1544960023451645162,1544960023452843864,1544960023452859664,3
260457,4,260460,SET,18,0,0,0,True,1544959990898068709,1544959990898078509,1544959990910330334,1544959990910391134,1544959990910758834,1544959990910768934,36
345226,1,345227,SET,32,0,0,0,True,1544960007184159438,1544960007184175738,1544960007187095943,1544960007187148144,1544960007187528144,1544960007187535944,32
131461,3,131461,SET,2,0,0,0,True,1544959966122296062,1544959966122306862,1544959966132262683,1544959966132319984,1544959966133499686,1544959966133516286,33
333938,7,333939,SET,32,0,0,0,True,1544960005010746956,1544960005010763256,1544960005020945876,1544960005021004976,1544960005022649079,1544960005022664379,32
299753,1,299751,SET,32,0,0,0,True,1544959998420541262,1544959998420557262,1544959998422939067,1544959998422999467,1544959998423993369,1544959998424009569,34
262757,3,262755,SET,15,0,0,0,True,1544959991338859003,1544959991338876803,1544959991348424022,1544959991348480322,1544959991349608324,1544959991349630424,33
358956,7,358959,SET,28,0,0,0,True,1544960009683765341,1544960009683776241,1544960009694897563,1544960009694955063,1544960009695862565,1544960009695877265,35
427336,2,427337,SET,41,0,0,0,True,1544960023120299029,1544960023120310229,1544960023128132944,1544960023128188644,1544960023128760045,1544960023128776145,6
229953,3,229956,SET,46,0,0,0,True,1544959985137047846,1544959985137058646,1544959985147354967,1544959985147410067,1544959985148328269,1544959985148344069,32
394960,4,394966,SET,8,0,0,0,True,1544960016550774899,1544960016550787999,1544960016555334908,1544960016555398508,1544960016556222910,1544960016556238110,33
386554,0,386555,SET,38,0,0,0,True,1544960014979657457,1544960014979668058,1544960014989733677,1544960014989791877,1544960014991683481,1544960014991698081,35
246400,5,246400,SET,11,0,0,0,True,1544959988213123544,1544959988213136744,1544959988215548349,1544959988215611749,1544959988216316050,1544959988216330150,32
64209,7,64214,SET,34,0,0,0,True,1544959953370806011,1544959953370818511,1544959953381472534,1544959953381528234,1544959953382092036,1544959953382102636,28
366767,7,366772,SET,1,0,0,0,True,1544960011195573196,1544960011195584097,1544960011204797714,1544960011204856815,1544960011205857417,1544960011205890717,29
295253,4,295251,SET,18,0,0,0,True,1544959997548270416,1544959997548280716,1544959997558216536,1544959997558275736,1544959997559020238,1544959997559034638,35
181956,0,181954,SET,2,0,0,0,True,1544959975821203417,1544959975821214017,1544959975831496238,1544959975831557638,1544959975832458040,1544959975832474140,34
241784,2,241781,SET,14,0,0,0,True,1544959987380317443,1544959987380329743,1544959987388758060,1544959987388813960,1544959987389381461,1544959987389395761,29
169548,1,169550,SET,29,0,0,0,True,1544959973396891021,1544959973396901621,1544959973403138734,1544959973403194534,1544959973403779136,1544959973403793736,29
313022,5,313018,SET,13,0,0,0,True,1544960001021928750,1544960001021942650,1544960001033314273,1544960001033374173,1544960001034279275,1544960001034288175,34
62721,7,62724,SET,21,0,0,0,True,1544959953089680489,1544959953089706089,1544959953100392013,1544959953100450913,1544959953100883914,1544959953100898914,13
340834,1,340835,SET,3,0,0,0,True,1544960006344660786,1544960006344671586,1544960006356019608,1544960006356079408,1544960006356621609,1544960006356635809,38
153658,3,153657,SET,5,0,0,0,True,1544959970426014839,1544959970426041239,1544959970429695547,1544959970429749447,1544959970430536348,1544959970430550348,31
123056,0,123060,SET,44,0,0,0,True,1544959964542169069,1544959964542180069,1544959964545575676,1544959964545631277,1544959964546404378,1544959964546418878,32
230501,0,230497,SET,16,0,0,0,True,1544959985231828840,1544959985231846040,1544959985241905861,1544959985241966461,1544959985243411464,1544959985243424264,26
287041,5,287045,SET,34,0,0,0,True,1544959995947610806,1544959995947631506,1544959995950506111,1544959995950561812,1544959995951180113,1544959995951196313,33
254591,1,254595,SET,38,0,0,0,True,1544959989722055619,1544959989722065919,1544959989731537138,1544959989731594038,1544959989732167339,1544959989732177939,30
296561,0,296559,SET,24,0,0,0,True,1544959997806197433,1544959997806207933,1544959997818286857,1544959997818343057,1544959997819168159,1544959997819183959,36
110538,6,110536,SET,35,0,0,0,True,1544959962240955505,1544959962240968505,1544959962245466815,1544959962245526715,1544959962246196517,1544959962246211617,36
195650,7,195651,SET,1,0,0,0,True,1544959978466412145,1544959978466426145,1544959978475441464,1544959978475508164,1544959978476114065,1544959978476125765,31
17583,6,17587,SET,8,0,0,0,True,1544959945080363188,1544959945080373988,1544959945084711798,1544959945084769798,1544959945085373299,1544959945085389099,33
164992,4,164991,SET,30,0,0,0,True,1544959972544478623,1544959972544489523,1544959972547979830,1544959972548035430,1544959972548594532,1544959972548610732,33
363150,1,363150,SET,8,0,0,0,True,1544960010492891624,1544960010492902124,1544960010503000244,1544960010503054944,1544960010503666345,1544960010503675245,32
50785,4,50788,SET,7,0,0,0,True,1544959950801678913,1544959950801700613,1544959950805518422,1544959950805576622,1544959950806194323,1544959950806209823,31
302641,1,302638,SET,37,0,0,0,True,1544959998990646602,1544959998990661802,1544959998994110409,1544959998994169009,1544959998995113911,1544959998995129711,31
189101,7,189102,SET,39,0,0,0,True,1544959977209790022,1544959977209801322,1544959977212186827,1544959977212238128,1544959977212898329,1544959977212924429,30
165850,3,165850,SET,7,0,0,0,True,1544959972705082062,1544959972705092762,1544959972708823670,1544959972708878070,1544959972716825887,1544959972716842187,36
56447,1,56449,SET,21,0,0,0,True,1544959951906606368,1544959951906617268,1544959951909952876,1544959951910011576,1544959951910329876,1544959951910342177,33
52712,4,52711,SET,32,0,0,0,True,1544959951180062855,1544959951180073355,1544959951182782361,1544959951182836361,1544959951183699763,1544959951183716463,29
287444,7,287445,SET,23,0,0,0,True,1544959996024092259,1544959996024102959,1544959996033476078,1544959996033528178,1544959996034645880,1544959996034660781,36
171089,0,171084,SET,35,0,0,0,True,1544959973681212020,1544959973681225520,1544959973685392129,1544959973685445129,1544959973686120630,1544959973686136330,35
162020,5,162022,SET,15,0,0,0,True,1544959971994577662,1544959971994593762,1544959971997887869,1544959971997944469,1544959971998563170,1544959971998577970,32
73864,6,73861,SET,35,0,0,0,True,1544959955249352654,1544959955249363154,1544959955259041675,1544959955259110175,1544959955259847077,1544959955259863177,34
94473,5,94473,SET,20,0,0,0,True,1544959959155599307,1544959959155609907,1544959959158156713,1544959959158211213,1544959959159023715,1544959959159038815,37
271565,0,271566,SET,16,0,0,0,True,1544959993039571246,1544959993039593246,1544959993042596652,1544959993042649652,1544959993043240053,1544959993043251553,26
7219,4,7225,SET,15,0,0,0,True,1544959943534359289,1544959943534371689,1544959943534951590,1544959943535014090,1544959943537221095,1544959943537237295,13
310116,4,310120,SET,6,0,0,0,True,1544960000423044958,1544960000423057358,1544960000426432964,1544960000426517965,1544960000427165666,1544960000427180166,31
372792,6,372792,SET,12,0,0,0,True,1544960012335420519,1544960012335440919,1544960012345748939,1544960012345806539,1544960012346615941,1544960012346622741,30
402104,1,402100,SET,40,0,0,0,True,1544960017906451217,1544960017906494017,1544960017910377725,1544960017910437125,1544960017912090928,1544960017912106828,36
227016,4,227015,SET,27,0,0,0,True,1544959984580857402,1544959984580868502,1544959984585188111,1544959984585243111,1544959984585757212,1544959984585765712,32
263296,4,263297,SET,1,0,0,0,True,1544959991448472825,1544959991448488625,1544959991457831744,1544959991457890144,1544959991458753246,1544959991458769246,30
211491,2,211493,SET,13,0,0,0,True,1544959981546356341,1544959981546376842,1544959981548728446,1544959981548779446,1544959981549124747,1544959981549133447,30
370551,6,370553,SET,40,0,0,0,True,1544960011931741233,1544960011931753133,1544960011942899254,1544960011942955655,1544960011943276555,1544960011943285555,29
362679,6,362681,SET,42,0,0,0,True,1544960010404987252,1544960010404998152,1544960010412257466,1544960010412315666,1544960010412591267,1544960010412599667,32
9390,2,9393,SET,14,0,0,0,True,1544959943885024684,1544959943885045584,1544959943886380587,1544959943886441787,1544959943886914688,1544959943886931188,11
343994,4,343994,SET,13,0,0,0,True,1544960006955213588,1544960006955231188,1544960006964529206,1544960006964610806,1544960006965342408,1544960006965357008,37
348875,2,348877,SET,33,0,0,0,True,1544960007850497647,1544960007850518647,1544960007860062966,1544960007860121366,1544960007860896268,1544960007860923968,32
370471,5,370473,SET,18,0,0,0,True,1544960011917982606,1544960011917994006,1544960011927893225,1544960011927950125,1544960011928624027,1544960011928638627,35
274649,3,274652,SET,13,0,0,0,True,1544959993661463701,1544959993661484401,1544959993665526609,1544959993665579910,1544959993666220711,1544959993666231211,27
188586,3,188586,SET,26,0,0,0,True,1544959977111343217,1544959977111353817,1544959977116495628,1544959977116559128,1544959977122271240,1544959977122287340,37
321733,5,321730,SET,15,0,0,0,True,1544960002630598145,1544960002630609645,1544960002640301765,1544960002640361865,1544960002641386867,1544960002641403467,36
33300,5,33300,SET,5,0,0,0,True,1544959947541197627,1544959947541209027,1544959947554456057,1544959947554512757,1544959947556438162,1544959947556453862,35
378536,0,378538,SET,17,0,0,0,True,1544960013422752735,1544960013422776735,1544960013425159740,1544960013425224940,1544960013425761841,1544960013425770841,28
187960,0,187962,SET,47,0,0,0,True,1544959976983624150,1544959976983634750,1544959976995916976,1544959976995990276,1544959976996378977,1544959976996387977,35
383381,0,383386,SET,2,0,0,0,True,1544960014364639764,1544960014364662964,1544960014373313781,1544960014373370481,1544960014373879482,1544960014373888582,27
423382,3,423382,SET,19,0,0,0,True,1544960021946999783,1544960021947010783,1544960021955122999,1544960021955242899,1544960021956146101,1544960021956162001,3
147387,0,147384,SET,37,0,0,0,True,1544959969208639253,1544959969208655853,1544959969218415473,1544959969218471874,1544959969219106875,1544959969219123075,30
94594,2,94592,SET,29,0,0,0,True,1544959959173603447,1544959959173618247,1544959959182717466,1544959959182779767,1544959959183677068,1544959959183693268,34
292255,5,292254,SET,39,0,0,0,True,1544959996955719129,1544959996955732329,1544959996964849647,1544959996964995548,1544959996965559849,1544959996965574549,34
106675,3,106647,SET,8,0,0,0,True,1544959961532703872,1544959961532714872,1544959961543082495,1544959961543136795,1544959961547558804,1544959961547570204,34
66320,0,66318,SET,14,0,0,0,True,1544959953802060164,1544959953802072664,1544959953814288891,1544959953814347391,1544959953814917492,1544959953814933492,39
95209,3,95209,SET,39,0,0,0,True,1544959959293634308,1544959959293651008,1544959959303269229,1544959959303332629,1544959959304046331,1544959959304062531,32
37902,2,37905,SET,39,0,0,0,True,1544959948391795934,1544959948391807234,1544959948394961641,1544959948395019241,1544959948395437742,1544959948395455042,33
418494,1,418492,SET,39,0,0,0,True,1544960021045374255,1544960021045385755,1544960021048828862,1544960021048885562,1544960021049465463,1544960021049480763,30
212656,3,212656,SET,36,0,0,0,True,1544959981752083567,1544959981752095367,1544959981754296472,1544959981754358472,1544959981755102374,1544959981755112074,28
30790,1,30794,SET,25,0,0,0,True,1544959947091217618,1544959947091229518,1544959947094422225,1544959947094479925,1544959947095201927,1544959947095218827,26
337437,1,337437,SET,33,0,0,0,True,1544960005678621373,1544960005678641773,1544960005689546195,1544960005689608895,1544960005690104596,1544960005690118496,30
191307,0,191310,SET,7,0,0,0,True,1544959977629715199,1544959977629726600,1544959977639223819,1544959977639279919,1544959977640111321,1544959977640135421,33
130492,2,130494,SET,29,0,0,0,True,1544959965931420053,1544959965931440253,1544959965941584275,1544959965941647375,1544959965942158376,1544959965942172676,33
43262,2,43264,SET,11,0,0,0,True,1544959949383371451,1544959949383384451,1544959949393963475,1544959949394022575,1544959949395115677,1544959949395127077,35
326135,1,326135,SET,3,0,0,0,True,1544960003514704297,1544960003514716597,1544960003526321220,1544960003526444921,1544960003527140522,1544960003527155922,39
10675,5,10677,SET,31,0,0,0,True,1544959944098995469,1544959944099009369,1544959944100480472,1544959944100534772,1544959944101136174,1544959944101151774,12
203578,0,203575,SET,18,0,0,0,True,1544959979964042761,1544959979964105161,1544959979973886081,1544959979973941381,1544959979974751883,1544959979974759683,29
361332,1,361332,SET,29,0,0,0,True,1544960010149953354,1544960010149969454,1544960010153918461,1544960010153971261,1544960010154410262,1544960010154419162,32
375021,0,375027,SET,25,0,0,0,True,1544960012749887426,1544960012749897926,1544960012759021244,1544960012759078644,1544960012759745345,1544960012759761445,31
35354,4,35354,SET,38,0,0,0,True,1544959947908515652,1544959947908526252,1544959947912111860,1544959947912175860,1544959947918586774,1544959947918603274,35
251654,0,251648,SET,32,0,0,0,True,1544959989155585466,1544959989155599466,1544959989159382273,1544959989159437673,1544959989160081875,1544959989160096675,31
227007,4,227008,SET,14,0,0,0,True,1544959984580310501,1544959984580328201,1544959984584449310,1544959984584502910,1544959984585165611,1544959984585181611,32
167559,2,167559,SET,46,0,0,0,True,1544959973018317723,1544959973018327923,1544959973028524545,1544959973028577645,1544959973029503547,1544959973029518347,31
199211,6,199211,SET,37,0,0,0,True,1544959979109381884,1544959979109392684,1544959979119328405,1544959979119381905,1544959979119940606,1544959979119953206,35
26499,4,26496,SET,1,0,0,0,True,1544959946342593534,1544959946342603834,1544959946351377353,1544959946351435454,1544959946352047555,1544959946352059555,34
69262,2,69259,SET,32,0,0,0,True,1544959954407004498,1544959954407017198,1544959954409397604,1544959954409453304,1544959954410913407,1544959954410926707,21
329707,4,329704,SET,37,0,0,0,True,1544960004191451837,1544960004191464737,1544960004201001155,1544960004201065656,1544960004202250758,1544960004202266258,36
1925,0,1888,SET,7,0,0,0,True,1544959942543944940,1544959942543967640,1544959942543998240,1544959942544066540,1544959942552273259,1544959942552292159,0
372381,4,372376,SET,34,0,0,0,True,1544960012249149151,1544960012249159851,1544960012264276280,1544960012264332481,1544960012265353483,1544960012265370783,38
416316,6,416320,SET,37,0,0,0,True,1544960020628582155,1544960020628600055,1544960020632851963,1544960020632918563,1544960020633656565,1544960020633668065,31
385577,6,385581,SET,21,0,0,0,True,1544960014769060349,1544960014769071549,1544960014781103472,1544960014781164072,1544960014781702473,1544960014781711773,37
122999,4,122999,SET,15,0,0,0,True,1544959964529658742,1544959964529676742,1544959964533158550,1544959964533239950,1544959964533961351,1544959964533976751,29
190071,6,190072,SET,11,0,0,0,True,1544959977394673809,1544959977394684209,1544959977397633615,1544959977397688815,1544959977404715030,1544959977404731130,34
163754,6,163753,SET,23,0,0,0,True,1544959972309524127,1544959972309535127,1544959972326916063,1544959972326995664,1544959972327518865,1544959972327535065,27
346029,2,346023,SET,19,0,0,0,True,1544960007327289419,1544960007327300719,1544960007336607037,1544960007336666137,1544960007337820540,1544960007337836540,38
113046,7,113046,SET,7,0,0,0,True,1544959962682183959,1544959962682199159,1544959962688970174,1544959962689035974,1544959962689866176,1544959962689880976,34
160989,4,160990,SET,35,0,0,0,True,1544959971797780745,1544959971797791545,1544959971808279867,1544959971808335467,1544959971809130469,1544959971809145969,33
167172,2,167177,SET,16,0,0,0,True,1544959972946754872,1544959972946765672,1544959972957013494,1544959972957069894,1544959972957849396,1544959972957864096,31
353706,6,353706,SET,33,0,0,0,True,1544960008744010600,1544960008744031000,1544960008753381419,1544960008753436519,1544960008754537121,1544960008754553421,33
377888,2,377884,SET,29,0,0,0,True,1544960013304986906,1544960013304997806,1544960013314488024,1544960013314546025,1544960013315127726,1544960013315142426,37
425885,6,425881,SET,37,0,0,0,True,1544960022796540609,1544960022796554109,1544960022803667623,1544960022803752223,1544960022805039526,1544960022805054126,15
355154,1,355154,SET,35,0,0,0,True,1544960009011761126,1544960009011771926,1544960009014384931,1544960009014437131,1544960009014637631,1544960009014645031,33
198295,7,198295,SET,3,0,0,0,True,1544959978943339539,1544959978943355139,1544959978952857458,1544959978952934159,1544959978953299059,1544959978953315159,31
6239,0,6239,SET,0,0,0,0,True,1544959943372600622,1544959943372612322,1544959943373959525,1544959943374019125,1544959943374834327,1544959943374850127,17
35842,0,35842,SET,32,0,0,0,True,1544959948015100791,1544959948015111691,1544959948025042513,1544959948025103913,1544959948025544214,1544959948025555314,35
407273,0,407275,SET,32,0,0,0,True,1544960018898589529,1544960018898600729,1544960018902229236,1544960018902284136,1544960018903320038,1544960018903335738,33
157039,6,157038,SET,0,0,0,0,True,1544959971101247871,1544959971101258571,1544959971111262992,1544959971111319692,1544959971112060694,1544959971112077094,33
109024,0,109028,SET,23,0,0,0,True,1544959961988920861,1544959961988936861,1544959961990892365,1544959961990946365,1544959961991234566,1544959961991244166,22
270800,0,270800,SET,41,0,0,0,True,1544959992904191972,1544959992904202872,1544959992913999492,1544959992914094192,1544959992915034894,1544959992915045394,33
415880,3,415876,SET,22,0,0,0,True,1544960020567826738,1544960020567837338,1544960020572194947,1544960020572281347,1544960020574005650,1544960020574022150,38
34588,2,34592,SET,4,0,0,0,True,1544959947780128264,1544959947780138264,1544959947783646271,1544959947783703572,1544959947784777974,1544959947784794074,33
129169,7,129167,SET,47,0,0,0,True,1544959965710532679,1544959965710543779,1544959965720400200,1544959965720454500,1544959965721021602,1544959965721033702,34
248750,4,248751,SET,37,0,0,0,True,1544959988618363570,1544959988618383970,1544959988622104478,1544959988622159978,1544959988622763479,1544959988622772979,31
106202,4,106202,SET,45,0,0,0,True,1544959961432883156,1544959961432901556,1544959961443766279,1544959961443823479,1544959961445449683,1544959961445464583,36
206613,5,206616,SET,36,0,0,0,True,1544959980547605572,1544959980547616872,1544959980559443296,1544959980559497996,1544959980559849697,1544959980559858197,30
251017,4,251021,SET,20,0,0,0,True,1544959989038029326,1544959989038039426,1544959989048197847,1544959989048254747,1544959989048888148,1544959989048897748,33
24451,7,24452,SET,39,0,0,0,True,1544959945978130714,1544959945978144514,1544959945983858226,1544959945983925227,1544959945984701228,1544959945984717428,35
72454,7,72452,SET,8,0,0,0,True,1544959954996998599,1544959954997014699,1544959955000216206,1544959955000271606,1544959955000858007,1544959955000869007,34
213155,0,213156,SET,5,0,0,0,True,1544959981845841361,1544959981845851261,1544959981849969870,1544959981850025670,1544959981850751772,1544959981850766272,36
314023,4,314021,SET,27,0,0,0,True,1544960001195337095,1544960001195348295,1544960001197502099,1544960001197560699,1544960001198691602,1544960001198707702,26
156659,3,156658,SET,16,0,0,0,True,1544959971028585317,1544959971028608617,1544959971038067837,1544959971038125637,1544959971038633538,1544959971038642438,33
20429,4,20430,SET,22,0,0,0,True,1544959945448867119,1544959945448881419,1544959945451483925,1544959945451537025,1544959945452023927,1544959945452041427,32
217537,4,217543,SET,23,0,0,0,True,1544959982718783865,1544959982718798466,1544959982728351285,1544959982728421885,1544959982728628086,1544959982728637186,28
213075,2,213078,SET,15,0,0,0,True,1544959981831677232,1544959981831687332,1544959981834574638,1544959981834633038,1544959981834917539,1544959981834927339,31
34420,1,34420,SET,32,0,0,0,True,1544959947756456310,1544959947756485211,1544959947760617820,1544959947760675220,1544959947761322721,1544959947761332321,39
256320,5,256319,SET,1,0,0,0,True,1544959990065589318,1544959990065601818,1544959990069129225,1544959990069181525,1544959990069827526,1544959990069836326,38
20879,3,20880,SET,43,0,0,0,True,1544959945499805234,1544959945499814634,1544959945511395061,1544959945511450761,1544959945512151462,1544959945512167162,35
246758,5,246753,SET,35,0,0,0,True,1544959988262221144,1544959988262231744,1544959988265795251,1544959988265850751,1544959988266561153,1544959988266567253,31
100006,4,100002,SET,16,0,0,0,True,1544959960306138011,1544959960306151211,1544959960315731932,1544959960316048632,1544959960316669334,1544959960316711234,32
36798,1,36802,SET,25,0,0,0,True,1544959948188160278,1544959948188170778,1544959948190946384,1544959948191003485,1544959948198185301,1544959948198202901,29
218880,1,218883,SET,37,0,0,0,True,1544959982982526910,1544959982982537610,1544959982985023215,1544959982985076316,1544959982985640617,1544959982985655717,27
238099,2,238099,SET,35,0,0,0,True,1544959986698387148,1544959986698398248,1544959986709403570,1544959986709457670,1544959986710449072,1544959986710462372,32
24303,2,24307,SET,34,0,0,0,True,1544959945955507362,1544959945955518162,1544959945958439269,1544959945958521969,1544959945959489371,1544959945959504671,6
157771,0,157770,SET,12,0,0,0,True,1544959971231542647,1544959971231564847,1544959971234292052,1544959971234346352,1544959971235654955,1544959971235695555,35
243718,0,243721,SET,30,0,0,0,True,1544959987748646695,1544959987748657695,1544959987758345715,1544959987758400215,1544959987759250117,1544959987759259017,24
144229,6,144221,SET,27,0,0,0,True,1544959968600051357,1544959968600062657,1544959968604374266,1544959968604430966,1544959968606002069,1544959968606017469,36
239401,7,239402,SET,2,0,0,0,True,1544959986945405354,1544959986945418454,1544959986957053677,1544959986957111078,1544959986957374378,1544959986957383078,30
288855,7,288858,SET,10,0,0,0,True,1544959996287842189,1544959996287853389,1544959996297507508,1544959996297560108,1544959996298231209,1544959996298239809,34
90453,6,90452,SET,39,0,0,0,True,1544959958392883943,1544959958392894643,1544959958396558251,1544959958396614352,1544959958403722867,1544959958403738667,32
232058,2,232058,SET,23,0,0,0,True,1544959985546739787,1544959985546750187,1544959985556237606,1544959985556296706,1544959985557563409,1544959985557578309,33
96220,0,96224,SET,44,0,0,0,True,1544959959527848718,1544959959527859418,1544959959534378132,1544959959534443032,1544959959535316534,1544959959535331734,36
214209,2,214209,SET,11,0,0,0,True,1544959982052939990,1544959982052954590,1544959982056316197,1544959982056369997,1544959982056860398,1544959982056874898,28
358878,3,358875,SET,14,0,0,0,True,1544960009669419013,1544960009669429713,1544960009672024518,1544960009672101818,1544960009672751720,1544960009672766720,29
216651,4,216644,SET,44,0,0,0,True,1544959982546089309,1544959982546101509,1544959982557608733,1544959982557671633,1544959982558878835,1544959982558892835,35
25363,7,25362,SET,7,0,0,0,True,1544959946154570811,1544959946154601511,1544959946162915129,1544959946162973830,1544959946163602631,1544959946163626231,33
161336,1,161339,SET,27,0,0,0,True,1544959971875041709,1544959971875055409,1544959971877721914,1544959971877777114,1544959971878461716,1544959971878477916,36
170593,2,170592,SET,28,0,0,0,True,1544959973588793725,1544959973588806725,1544959973591043030,1544959973591096030,1544959973591664931,1544959973591678331,33
412071,6,412075,SET,5,0,0,0,True,1544960019837038635,1544960019837050035,1544960019842872946,1544960019842929546,1544960019843242247,1544960019843258947,35
108992,7,108995,SET,46,0,0,0,True,1544959961983006248,1544959961983018648,1544959961988595160,1544959961988651460,1544959961989217961,1544959961989239861,27
13226,3,13228,SET,34,0,0,0,True,1544959944497829471,1544959944497840671,1544959944499965376,1544959944500019476,1544959944500336577,1544959944500345977,28
11448,2,11420,SET,24,0,0,0,True,1544959944223019549,1544959944223033049,1544959944224156152,1544959944224210852,1544959944231226168,1544959944231242068,11
227212,6,227216,SET,7,0,0,0,True,1544959984623935091,1544959984623945891,1544959984626447796,1544959984626504896,1544959984626973197,1544959984626981897,31
259647,1,259641,SET,45,0,0,0,True,1544959990749528207,1544959990749540707,1544959990760217729,1544959990760277729,1544959990760916730,1544959990760931530,38
220714,2,220715,SET,2,0,0,0,True,1544959983332421832,1544959983332432532,1544959983337294342,1544959983337350042,1544959983338689145,1544959983338705345,34
138767,4,138769,SET,6,0,0,0,True,1544959967563070144,1544959967563082444,1544959967568380356,1544959967568435256,1544959967569008557,1544959967569035457,33
35091,4,35073,SET,29,0,0,0,True,1544959947853100227,1544959947853113827,1544959947856415935,1544959947863540251,1544959947865863556,1544959947865879356,35
208080,0,208079,SET,10,0,0,0,True,1544959980846442592,1544959980846453592,1544959980851132802,1544959980851190402,1544959980858869518,1544959980858886518,33
357113,2,357117,SET,1,0,0,0,True,1544960009347169782,1544960009347181082,1544960009349886488,1544960009349958388,1544960009350445489,1544960009350459789,26
230414,3,230413,SET,47,0,0,0,True,1544959985217459311,1544959985217476111,1544959985226934330,1544959985227030931,1544959985227766232,1544959985227782532,35
423832,4,423833,SET,31,0,0,0,True,1544960022413850677,1544960022413861077,1544960022416625582,1544960022416679682,1544960022417457484,1544960022417472284,12
408212,2,408213,SET,8,0,0,0,True,1544960019078898676,1544960019078914876,1544960019087992194,1544960019088051394,1544960019088852596,1544960019088868696,33
149097,3,149085,SET,34,0,0,0,True,1544959969559225298,1544959969559236398,1544959969561827604,1544959969561887304,1544959969570378522,1544959969570392822,34
94369,6,94372,SET,3,0,0,0,True,1544959959131494255,1544959959131506555,1544959959140488674,1544959959140545575,1544959959141552677,1544959959141567777,32
233046,7,233049,SET,17,0,0,0,True,1544959985752978110,1544959985752989210,1544959985763153631,1544959985763209631,1544959985763639632,1544959985763656032,30
251890,1,251887,SET,14,0,0,0,True,1544959989200653457,1544959989200664857,1544959989203201662,1544959989203255863,1544959989210684378,1544959989210700778,25
162932,4,162927,SET,17,0,0,0,True,1544959972169071430,1544959972169082830,1544959972178931351,1544959972178988351,1544959972179660552,1544959972179676352,35
107360,3,107360,SET,41,0,0,0,True,1544959961667277664,1544959961667290664,1544959961670480271,1544959961670535971,1544959961677989787,1544959961678005387,34
399570,7,399569,SET,16,0,0,0,True,1544960017411577862,1544960017411588462,1544960017415468970,1544960017415525070,1544960017416339871,1544960017416355971,31
401638,3,401641,SET,21,0,0,0,True,1544960017814681240,1544960017814692340,1544960017824337459,1544960017824399859,1544960017825102960,1544960017825111560,33
152351,4,152349,SET,39,0,0,0,True,1544959970179281115,1544959970179302915,1544959970184093626,1544959970184148426,1544959970184737627,1544959970184754327,31
358250,6,358253,SET,36,0,0,0,True,1544960009554887289,1544960009554903289,1544960009558981197,1544960009559037297,1544960009563257805,1544960009563274705,27
380888,1,380887,SET,25,0,0,0,True,1544960013894718552,1544960013894729252,1544960013899463661,1544960013899522562,1544960013900266563,1544960013900282763,36
187781,1,187781,SET,41,0,0,0,True,1544959976949695579,1544959976949706579,1544959976952365185,1544959976952419185,1544959976959950400,1544959976959965000,38
