,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
315173,7,315175,SET,6,0,0,0,True,1544960010057082722,1544960010057093422,1544960010060044240,1544960010060103441,1544960010060364442,1544960010060376542,29
83610,6,83612,SET,20,0,0,0,True,1544959963020957480,1544959963020972180,1544959963024116799,1544959963024173199,1544959963024969404,1544959963024985204,35
186559,6,186560,SET,14,0,0,0,True,1544959983888672707,1544959983888684307,1544959983891963928,1544959983892018628,1544959983893343236,1544959983893354136,33
363053,2,363054,SET,34,0,0,0,True,1544960019668523988,1544960019668533988,1544960019674455625,1544960019674597726,1544960019675050129,1544960019675060429,28
259676,1,259677,SET,23,0,0,0,True,1544959998807038184,1544959998807058084,1544959998818904858,1544959998818963858,1544959998819887264,1544959998819895564,32
214054,7,214057,SET,8,0,0,0,True,1544959989407362405,1544959989407381905,1544959989417859470,1544959989417915770,1544959989418803776,1544959989418819376,25
64168,2,64167,SET,30,0,0,0,True,1544959959071601476,1544959959071621476,1544959959075394099,1544959959075454200,1544959959075853802,1544959959075866802,36
306341,3,306342,SET,32,0,0,0,True,1544960008225757939,1544960008225768739,1544960008235942303,1544960008236000203,1544960008236519506,1544960008236531707,30
59994,6,59994,SET,35,0,0,0,True,1544959958178481183,1544959958178491683,1544959958181310200,1544959958181367000,1544959958181740602,1544959958181757303,36
112300,2,112301,SET,39,0,0,0,True,1544959968780507888,1544959968780518588,1544959968784214410,1544959968784270511,1544959968785158716,1544959968785170716,35
210780,6,210783,SET,17,0,0,0,True,1544959988720359353,1544959988720369953,1544959988731292520,1544959988731378221,1544959988731710223,1544959988731720923,33
210535,6,210538,SET,30,0,0,0,True,1544959988679799702,1544959988679818702,1544959988682837421,1544959988682890321,1544959988683750526,1544959988683765726,31
95755,2,95755,SET,21,0,0,0,True,1544959965400166020,1544959965400177121,1544959965410201681,1544959965410258182,1544959965410800785,1544959965410816385,30
220521,2,220521,SET,46,0,0,0,True,1544959990758016170,1544959990758027070,1544959990762737899,1544959990762826900,1544959990763233302,1544959990763245302,36
209154,6,209153,SET,39,0,0,0,True,1544959988412815450,1544959988412826750,1544959988416999176,1544959988417065976,1544959988417815581,1544959988417830681,30
246831,1,246830,SET,19,0,0,0,True,1544959996161836518,1544959996161854118,1544959996173755892,1544959996173814492,1544959996175081100,1544959996175097100,31
388275,7,388275,SET,25,0,0,0,True,1544960023992930198,1544960023992947598,1544960023995986717,1544960023996044017,1544960023996703322,1544960023996713922,25
280841,1,280841,SET,1,0,0,0,True,1544960003131961666,1544960003131977966,1544960003136657995,1544960003136712796,1544960003137811702,1544960003137824003,39
295947,0,295948,SET,6,0,0,0,True,1544960006154178965,1544960006154190365,1544960006164015226,1544960006164071626,1544960006164863831,1544960006164877231,38
174406,2,174406,SET,11,0,0,0,True,1544959981365777665,1544959981365788165,1544959981370061792,1544959981370121492,1544959981370685096,1544959981370692896,32
217856,7,217855,SET,37,0,0,0,True,1544959990198933906,1544959990198952207,1544959990201745924,1544959990201799724,1544959990202303027,1544959990202315427,33
40726,5,40728,SET,43,0,0,0,True,1544959954327817279,1544959954327826579,1544959954330321694,1544959954330375595,1544959954331161299,1544959954331175999,34
9568,4,9571,SET,29,0,0,0,True,1544959947974738383,1544959947974762083,1544959947977200798,1544959947977257298,1544959947979222710,1544959947979238210,25
204891,5,204886,SET,22,0,0,0,True,1544959987598758015,1544959987598769116,1544959987609126280,1544959987609178880,1544959987609991785,1544959987610143386,33
70605,4,70608,SET,30,0,0,0,True,1544959960468448821,1544959960468462121,1544959960478293681,1544959960478351781,1544959960478984385,1544959960478997685,30
326759,2,326758,SET,22,0,0,0,True,1544960012407294476,1544960012407305276,1544960012420486959,1544960012420611060,1544960012421522866,1544960012421535366,39
66945,7,66946,SET,7,0,0,0,True,1544959959703700497,1544959959703714197,1544959959707093417,1544959959707181018,1544959959708327825,1544959959708358125,28
226872,6,226874,SET,32,0,0,0,True,1544959992076983647,1544959992077002147,1544959992087010209,1544959992087265311,1544959992088168416,1544959992088183616,33
252512,1,252514,SET,34,0,0,0,True,1544959997305072431,1544959997305090031,1544959997314020987,1544959997314154288,1544959997316795004,1544959997316810104,32
199034,3,199037,SET,23,0,0,0,True,1544959986440693658,1544959986440704859,1544959986452310330,1544959986452373031,1544959986453062235,1544959986453076635,24
73082,2,73087,SET,1,0,0,0,True,1544959960969657253,1544959960969678153,1544959960980672620,1544959960980725820,1544959960981451324,1544959960981460824,31
125598,5,125600,SET,5,0,0,0,True,1544959971452492987,1544959971452513388,1544959971463185153,1544959971463308753,1544959971463909557,1544959971463936557,30
116886,4,116886,SET,39,0,0,0,True,1544959969722489130,1544959969722515330,1544959969725808350,1544959969725894951,1544959969726273753,1544959969726305153,35
236,4,241,SET,7,0,0,0,True,1544959945646016580,1544959945646045980,1544959945646430182,1544959945646573983,1544959945647100386,1544959945647127687,0
234986,4,234986,SET,46,0,0,0,True,1544959993758537183,1544959993758547883,1544959993762470107,1544959993762524407,1544959993769548051,1544959993769563651,29
161346,5,161348,SET,7,0,0,0,True,1544959978687361898,1544959978687372598,1544959978697091557,1544959978697145958,1544959978697839462,1544959978697852862,32
103370,4,103369,SET,27,0,0,0,True,1544959966986133562,1544959966986171662,1544959966996569926,1544959966996626626,1544959966997075929,1544959966997088429,37
135301,5,135301,SET,7,0,0,0,True,1544959973348289573,1544959973348308674,1544959973357881032,1544959973357936232,1544959973358553136,1544959973358565636,27
73008,5,73008,SET,46,0,0,0,True,1544959960954500661,1544959960954511561,1544959960964859024,1544959960964915224,1544959960965483828,1544959960965495728,36
48882,2,48881,SET,10,0,0,0,True,1544959955940981689,1544959955940992389,1544959955951754154,1544959955951812854,1544959955952487459,1544959955952501859,33
175735,7,175734,SET,28,0,0,0,True,1544959981649490412,1544959981649502012,1544959981652267229,1544959981652322429,1544959981652887333,1544959981652900833,32
225504,6,225505,SET,6,0,0,0,True,1544959991795826003,1544959991795844503,1544959991802105542,1544959991802161243,1544959991802663146,1544959991802681946,33
16595,1,16593,SET,6,0,0,0,True,1544959949358104459,1544959949358120659,1544959949368592321,1544959949368649122,1544959949369135225,1544959949369151925,33
402822,4,402823,SET,21,0,0,0,True,1544960026555722412,1544960026555734212,1544960026558336029,1544960026558391829,1544960026559018533,1544960026559033233,18
59485,2,59482,SET,1,0,0,0,True,1544959958074510455,1544959958074521055,1544959958085123519,1544959958085185019,1544959958088387139,1544959958088394139,33
252065,2,252066,SET,1,0,0,0,True,1544959997227617749,1544959997227628949,1544959997231247071,1544959997231301372,1544959997231571573,1544959997231584874,26
240622,6,240626,SET,19,0,0,0,True,1544959994893133630,1544959994893154431,1544959994902967292,1544959994903026892,1544959994904421801,1544959994904436301,33
169701,6,169701,SET,13,0,0,0,True,1544959980372920257,1544959980372933957,1544959980375641574,1544959980375696174,1544959980376457079,1544959980376468579,30
360036,1,360037,SET,17,0,0,0,True,1544960019052827905,1544960019052838805,1544960019063076069,1544960019063154670,1544960019064145776,1544960019064159976,24
293013,0,293017,SET,11,0,0,0,True,1544960005554504412,1544960005554515412,1544960005564398474,1544960005564453874,1544960005565095178,1544960005565103078,30
366064,2,366062,SET,18,0,0,0,True,1544960020310226136,1544960020310245137,1544960020320349100,1544960020320409601,1544960020322025211,1544960020322041211,39
23061,2,23062,SET,8,0,0,0,True,1544959950662433871,1544959950662445671,1544959950666537096,1544959950666594996,1544959950667719103,1544959950667734703,38
186298,1,186294,SET,32,0,0,0,True,1544959983841746818,1544959983841757218,1544959983844857137,1544959983844914038,1544959983852363184,1544959983852377584,34
974,1,974,SET,10,0,0,0,True,1544959945898777887,1544959945898805287,1544959945898834387,1544959945898901888,1544959945899602792,1544959945899621192,1
302784,5,302784,SET,39,0,0,0,True,1544960007507103536,1544960007507114136,1544960007511419263,1544960007511473664,1544960007512400369,1544960007512415970,33
219277,3,219270,SET,1,0,0,0,True,1544959990486252686,1544959990486263586,1544959990496526950,1544959990496582350,1544959990497490256,1544959990497506056,27
292428,3,292433,SET,38,0,0,0,True,1544960005453270579,1544960005453289879,1544960005462696338,1544960005462755638,1544960005463452342,1544960005463468142,34
213278,5,213274,SET,2,0,0,0,True,1544959989246274808,1544959989246285108,1544959989256865073,1544959989256921174,1544959989258235982,1544959989258251182,37
404866,3,404861,SET,43,0,0,0,True,1544960027203507714,1544960027203517814,1544960027205350425,1544960027205471826,1544960027206189731,1544960027206201931,5
60601,1,60598,SET,45,0,0,0,True,1544959958295451689,1544959958295462089,1544959958305009747,1544959958305064947,1544959958306237354,1544959958306251854,34
49100,4,49104,SET,24,0,0,0,True,1544959955989107379,1544959955989118679,1544959955992715401,1544959955992771001,1544959955993981408,1544959955993992008,30
93080,1,93080,SET,39,0,0,0,True,1544959964878731953,1544959964878745553,1544959964882356275,1544959964882513576,1544959964882955178,1544959964882966779,35
378992,5,378992,SET,32,0,0,0,True,1544960022642264061,1544960022642306862,1544960022652473926,1544960022652533026,1544960022654225837,1544960022654238137,31
405900,6,405874,SET,37,0,0,0,True,1544960027586126937,1544960027586137837,1544960027586165237,1544960027586223138,1544960027597529709,1544960027597554710,0
629,6,630,SET,13,0,0,0,True,1544959945788602730,1544959945788617430,1544959945788709431,1544959945788903832,1544959945793603060,1544959945793616860,4
171382,7,171387,SET,1,0,0,0,True,1544959980724684121,1544959980724693621,1544959980734708982,1544959980734766483,1544959980735327586,1544959980735340886,33
319868,0,319866,SET,16,0,0,0,True,1544960010993469898,1544960010993480498,1544960011003771062,1544960011003825563,1544960011005018870,1544960011005033070,26
45600,4,45598,SET,20,0,0,0,True,1544959955276834590,1544959955276845190,1544959955287654555,1544959955287710955,1544959955288534160,1544959955288547960,30
162698,5,162698,SET,22,0,0,0,True,1544959978941311457,1544959978941322057,1544959978951449719,1544959978951504220,1544959978952233924,1544959978952246324,32
404332,4,404331,SET,37,0,0,0,True,1544960026996875705,1544960026996893005,1544960026997191107,1544960026997280307,1544960026999267320,1544960026999281520,6
176395,1,176395,SET,17,0,0,0,True,1544959981776542194,1544959981776560494,1544959981779418811,1544959981779471612,1544959981780169316,1544959981780182316,29
47010,2,47012,SET,41,0,0,0,True,1544959955560949101,1544959955560967601,1544959955573026974,1544959955573084674,1544959955573841178,1544959955573854578,33
245490,3,245490,SET,40,0,0,0,True,1544959995888392417,1544959995888443318,1544959995891845239,1544959995891898239,1544959995892438842,1544959995892448642,33
100091,4,100092,SET,29,0,0,0,True,1544959966277818455,1544959966277829155,1544959966289980729,1544959966290076429,1544959966291041635,1544959966291054235,33
272999,7,273000,SET,16,0,0,0,True,1544960001512395253,1544960001512406153,1544960001521764412,1544960001521821112,1544960001522374816,1544960001522386616,31
130128,0,130127,SET,46,0,0,0,True,1544959972327221131,1544959972327232631,1544959972338139898,1544959972338199398,1544959972339145704,1544959972339157904,33
259248,5,259250,SET,25,0,0,0,True,1544959998718475632,1544959998718492632,1544959998728815197,1544959998728869797,1544959998729529601,1544959998729543701,33
58056,2,58060,SET,8,0,0,0,True,1544959957786511217,1544959957786528117,1544959957796948380,1544959957797003380,1544959957797655584,1544959957797667984,28
382165,5,382168,SET,13,0,0,0,True,1544960023201159393,1544960023201173093,1544960023202838604,1544960023202895204,1544960023203302707,1544960023203318107,18
126955,5,126952,SET,29,0,0,0,True,1544959971696633678,1544959971696643378,1544959971706430838,1544959971706484739,1544959971707332344,1544959971707347344,35
167513,5,167514,SET,31,0,0,0,True,1544959979931269341,1544959979931286041,1544959979934569861,1544959979934625662,1544959979935128265,1544959979935142065,32
314455,3,314454,SET,44,0,0,0,True,1544960009895808610,1544960009895819210,1544960009909453596,1544960009909509596,1544960009919657560,1544960009919673560,30
327160,0,327161,SET,18,0,0,0,True,1544960012489185491,1544960012489197191,1544960012492001908,1544960012492058909,1544960012492528512,1544960012492542612,29
279401,4,279403,SET,33,0,0,0,True,1544960002830413482,1544960002830432682,1544960002840534945,1544960002840589546,1544960002840957148,1544960002840978048,29
187784,6,187785,SET,47,0,0,0,True,1544959984126013971,1544959984126024271,1544959984135719531,1544959984135773731,1544959984136206034,1544959984136221934,33
139279,5,139277,SET,20,0,0,0,True,1544959974164978470,1544959974164989170,1544959974173939325,1544959974174002025,1544959974175839137,1544959974175853637,27
156301,3,156295,SET,28,0,0,0,True,1544959977673334272,1544959977673352972,1544959977676768693,1544959977676823293,1544959977685538647,1544959977685555347,22
401514,6,401515,SET,40,0,0,0,True,1544960026312061270,1544960026312073070,1544960026312100470,1544960026312160270,1544960026312742874,1544960026312752274,2
176989,7,176983,SET,2,0,0,0,True,1544959981902459269,1544959981902470169,1544959981905398087,1544959981905452787,1544959981906413793,1544959981906426693,33
334668,1,334670,SET,32,0,0,0,True,1544960014018008900,1544960014018019700,1544960014021281820,1544960014021336421,1544960014022492728,1544960014022507328,37
89380,6,89384,SET,17,0,0,0,True,1544959964133798731,1544959964133808931,1544959964142651084,1544959964142707285,1544959964143422189,1544959964143435389,34
392303,7,392307,SET,26,0,0,0,True,1544960024590541377,1544960024590552177,1544960024594635903,1544960024594698303,1544960024596999218,1544960024597014018,28
266016,4,266015,SET,2,0,0,0,True,1544960000110359307,1544960000110370207,1544960000119896166,1544960000119974667,1544960000120969073,1544960000120982073,31
383316,2,383320,SET,25,0,0,0,True,1544960023350291236,1544960023350304136,1544960023351859146,1544960023351982546,1544960023352278148,1544960023352288748,15
251602,0,251603,SET,3,0,0,0,True,1544959997132631358,1544959997132642558,1544959997136511582,1544959997136567682,1544959997136906684,1544959997136916884,36
37824,4,37824,SET,28,0,0,0,True,1544959953714572992,1544959953714583292,1544959953717485509,1544959953717623910,1544959953718418715,1544959953718432915,33
131086,4,131082,SET,13,0,0,0,True,1544959972526224847,1544959972526293748,1544959972530348872,1544959972530406573,1544959972531196978,1544959972531212978,34
57075,7,57070,SET,16,0,0,0,True,1544959957583461692,1544959957583473492,1544959957588550123,1544959957588607023,1544959957589688030,1544959957589701130,35
30695,7,30700,SET,44,0,0,0,True,1544959952237679420,1544959952237689720,1544959952247544079,1544959952247601279,1544959952248262583,1544959952248278783,33
390673,4,390673,SET,31,0,0,0,True,1544960024363209039,1544960024363220139,1544960024368283372,1544960024368336172,1544960024368970576,1544960024368980876,31
322213,3,322214,SET,11,0,0,0,True,1544960011502070291,1544960011502173292,1544960011505743814,1544960011505802314,1544960011506426218,1544960011506434218,30
236312,6,236313,SET,41,0,0,0,True,1544959994024619035,1544959994024633035,1544959994027572453,1544959994027656954,1544959994028300858,1544959994028310758,31
356964,1,356964,SET,26,0,0,0,True,1544960018429135473,1544960018429146273,1544960018438854134,1544960018438911934,1544960018439824040,1544960018439847840,36
335401,2,335403,SET,5,0,0,0,True,1544960014147834717,1544960014147858217,1544960014152249444,1544960014152306845,1544960014152549446,1544960014152559246,33
224844,6,224836,SET,30,0,0,0,True,1544959991653879923,1544959991653893423,1544959991658329051,1544959991658958155,1544959991659855160,1544959991659869960,31
15869,5,15869,SET,22,0,0,0,True,1544959949217109815,1544959949217120315,1544959949220219133,1544959949220275934,1544959949228200781,1544959949228218081,32
173957,1,173961,SET,5,0,0,0,True,1544959981271842587,1544959981271861787,1544959981281668948,1544959981281723148,1544959981282579253,1544959981282591653,34
311537,7,311538,SET,39,0,0,0,True,1544960009275392119,1544960009275403119,1544960009285834485,1544960009285898685,1544960009286502489,1544960009286517789,33
331266,3,331266,SET,2,0,0,0,True,1544960013346225377,1544960013346235877,1544960013356326740,1544960013356387741,1544960013356905144,1544960013356922844,30
141314,0,141315,SET,35,0,0,0,True,1544959974558530179,1544959974558542179,1544959974561188096,1544959974561243496,1544959974561697199,1544959974561713199,37
366263,2,366264,SET,20,0,0,0,True,1544960020352209701,1544960020352230302,1544960020361824762,1544960020361883162,1544960020362431366,1544960020362443366,37
132323,3,132325,SET,13,0,0,0,True,1544959972766631717,1544959972766656117,1544959972777419083,1544959972777477283,1544959972778126487,1544959972778137887,37
77728,2,77725,SET,26,0,0,0,True,1544959961865237776,1544959961865248876,1544959961868230294,1544959961868355395,1544959961875743139,1544959961875757340,32
207205,7,207207,SET,36,0,0,0,True,1544959988033053200,1544959988033071801,1544959988035269314,1544959988035324415,1544959988035756917,1544959988035768617,30
55974,0,55979,SET,25,0,0,0,True,1544959957357070926,1544959957357103026,1544959957366619284,1544959957366679484,1544959957367130687,1544959957367142087,30
40441,3,40439,SET,47,0,0,0,True,1544959954261197578,1544959954261213678,1544959954271035538,1544959954271089138,1544959954272067444,1544959954272080744,39
363430,2,363435,SET,6,0,0,0,True,1544960019738205127,1544960019738215628,1544960019747644087,1544960019747711687,1544960019748302591,1544960019748316591,31
87240,5,87241,SET,36,0,0,0,True,1544959963736791422,1544959963736802122,1544959963746071078,1544959963746130378,1544959963746888883,1544959963746904683,35
100765,0,100764,SET,27,0,0,0,True,1544959966426182957,1544959966426193657,1544959966438435031,1544959966438493832,1544959966439833540,1544959966439848040,36
237544,6,237546,SET,15,0,0,0,True,1544959994261317005,1544959994261335205,1544959994265011828,1544959994265120829,1544959994265466231,1544959994265477531,34
318382,3,318383,SET,19,0,0,0,True,1544960010686341170,1544960010686355970,1544960010689300689,1544960010689355989,1544960010696253533,1544960010696282733,24
3840,5,3839,SET,5,0,0,0,True,1544959946653055689,1544959946653067689,1544959946657094813,1544959946657163913,1544959946657962418,1544959946657976318,10
292921,7,292924,SET,8,0,0,0,True,1544960005538501112,1544960005538518312,1544960005548477074,1544960005548529675,1544960005549945083,1544960005549959784,35
165397,0,165399,SET,24,0,0,0,True,1544959979469566903,1544959979469577403,1544959979479367864,1544959979479465564,1544959979480181169,1544959979480195969,30
146149,0,146150,SET,45,0,0,0,True,1544959975593183816,1544959975593196916,1544959975596509337,1544959975596614037,1544959975597139641,1544959975597151741,38
77762,6,77761,SET,45,0,0,0,True,1544959961868410895,1544959961868421695,1544959961877969253,1544959961878031353,1544959961878965959,1544959961878980059,35
40824,5,40826,SET,42,0,0,0,True,1544959954337683038,1544959954337692339,1544959954347348697,1544959954347406197,1544959954348595904,1544959954348611204,33
289180,6,289178,SET,11,0,0,0,True,1544960004796207968,1544960004796220569,1544960004806052030,1544960004806127231,1544960004807036536,1544960004807053736,37
141109,7,141109,SET,0,0,0,0,True,1544959974516034819,1544959974516047819,1544959974519293739,1544959974519353140,1544959974520432946,1544959974520443846,36
286306,6,286307,SET,30,0,0,0,True,1544960004254419181,1544960004254441981,1544960004257540800,1544960004257601201,1544960004260274118,1544960004260290418,33
169579,4,169579,SET,26,0,0,0,True,1544959980348777408,1544959980348788009,1544959980359111472,1544959980359174872,1544959980359907977,1544959980359935377,33
129675,7,129669,SET,33,0,0,0,True,1544959972231686547,1544959972231703747,1544959972234798966,1544959972234855766,1544959972237280781,1544959972237309781,32
75278,2,75280,SET,25,0,0,0,True,1544959961385104869,1544959961385114769,1544959961388284388,1544959961388339588,1544959961388835991,1544959961388849091,34
43945,5,43944,SET,26,0,0,0,True,1544959954961193589,1544959954961203990,1544959954971547752,1544959954971650952,1544959954972614758,1544959954972629158,36
68363,1,68363,SET,33,0,0,0,True,1544959959992251941,1544959959992265741,1544959960001972499,1544959960002029600,1544959960003064806,1544959960003074106,28
4685,2,4689,SET,2,0,0,0,True,1544959946843882528,1544959946843908528,1544959946846284342,1544959946846342842,1544959946848109753,1544959946848125053,13
155757,6,155759,SET,9,0,0,0,True,1544959977577867386,1544959977577879286,1544959977581145806,1544959977581210207,1544959977581912911,1544959977581925311,33
381247,0,381249,SET,0,0,0,0,True,1544960023073618287,1544960023073636187,1544960023076034502,1544960023076089802,1544960023077387011,1544960023077401011,19
356777,4,356777,SET,37,0,0,0,True,1544960018384388791,1544960018384409391,1544960018395030958,1544960018395085658,1544960018395904163,1544960018395930663,33
48984,1,48981,SET,47,0,0,0,True,1544959955966956246,1544959955966966846,1544959955969413260,1544959955969519761,1544959955978401815,1544959955978418715,35
387031,2,387035,SET,22,0,0,0,True,1544960023838176320,1544960023838187020,1544960023840610835,1544960023840666235,1544960023841345640,1544960023841357040,28
168222,2,168221,SET,15,0,0,0,True,1544959980070950800,1544959980070961800,1544959980082002168,1544959980082056768,1544959980082922273,1544959980082931073,34
26340,0,26342,SET,44,0,0,0,True,1544959951340077634,1544959951340088934,1544959951353086312,1544959951353141212,1544959951354011918,1544959951354025518,32
284173,3,284157,SET,47,0,0,0,True,1544960003821061272,1544960003821083272,1544960003823984990,1544960003824079591,1544960003834150754,1544960003834166154,31
171697,5,171695,SET,2,0,0,0,True,1544959980791391131,1544959980791409731,1544959980794783952,1544959980794880152,1544959980803272604,1544959980803288204,34
317385,3,317382,SET,31,0,0,0,True,1544960010478429266,1544960010478438966,1544960010490426041,1544960010490486041,1544960010491876450,1544960010491891650,36
382532,5,382528,SET,30,0,0,0,True,1544960023248259391,1544960023248280391,1544960023250200703,1544960023250399004,1544960023251098209,1544960023251117609,23
381015,1,381014,SET,7,0,0,0,True,1544960023042245888,1544960023042259189,1544960023044305302,1544960023044361402,1544960023044981006,1544960023044992506,21
314318,5,314317,SET,41,0,0,0,True,1544960009858676577,1544960009858697577,1544960009869059842,1544960009869115743,1544960009870247850,1544960009870262550,34
291785,5,291782,SET,43,0,0,0,True,1544960005316745724,1544960005316756225,1544960005326864988,1544960005326928688,1544960005327609392,1544960005327623893,36
286578,6,286578,SET,34,0,0,0,True,1544960004297381050,1544960004297448050,1544960004308711320,1544960004308773621,1544960004309425625,1544960004309440925,35
350339,2,350334,SET,2,0,0,0,True,1544960017080205473,1544960017080222473,1544960017083703395,1544960017083756595,1544960017084299799,1544960017084311799,38
68298,1,68299,SET,18,0,0,0,True,1544959959979567864,1544959959979578064,1544959959989443824,1544959959989497724,1544959959990162628,1544959959990175328,29
132538,7,132540,SET,44,0,0,0,True,1544959972814022206,1544959972814044906,1544959972817488727,1544959972817566128,1544959972818368833,1544959972818380633,35
284266,1,284267,SET,6,0,0,0,True,1544960003839907990,1544960003839940590,1544960003849213148,1544960003849271048,1544960003850616157,1544960003850628957,32
366824,7,366824,SET,13,0,0,0,True,1544960020460374584,1544960020460395284,1544960020465976219,1544960020466035020,1544960020466566423,1544960020466581323,31
104862,5,104863,SET,1,0,0,0,True,1544959967280016351,1544959967280028451,1544959967285433984,1544959967285488184,1544959967287329495,1544959967287342795,29
251934,5,251934,SET,11,0,0,0,True,1544959997204978108,1544959997204999008,1544959997210266541,1544959997210324141,1544959997211028946,1544959997211096346,37
261453,6,261452,SET,40,0,0,0,True,1544959999174526073,1544959999174541774,1544959999177269091,1544959999177327891,1544959999184516436,1544959999184531936,29
143832,7,143831,SET,18,0,0,0,True,1544959975089937833,1544959975089948433,1544959975099424691,1544959975099593592,1544959975100115895,1544959975100153296,28
402009,2,402009,SET,44,0,0,0,True,1544960026396444304,1544960026396454204,1544960026399145021,1544960026399200821,1544960026399762325,1544960026399819325,3
344527,4,344522,SET,41,0,0,0,True,1544960015924620696,1544960015924631396,1544960015935407864,1544960015935461764,1544960015936263369,1544960015936269869,33
354598,7,354602,SET,30,0,0,0,True,1544960017959361112,1544960017959396912,1544960017962486331,1544960017962543532,1544960017963207636,1544960017963221736,33
239050,5,239051,SET,25,0,0,0,True,1544959994556440039,1544959994556479839,1544959994568873316,1544959994568934016,1544959994569585920,1544959994569598820,32
170063,6,170068,SET,27,0,0,0,True,1544959980447139813,1544959980447167414,1544959980457782579,1544959980457837679,1544959980458497483,1544959980458513583,34
114380,1,114378,SET,10,0,0,0,True,1544959969177748809,1544959969177767409,1544959969190058584,1544959969190146184,1544959969190863089,1544959969190878489,37
25570,2,25564,SET,23,0,0,0,True,1544959951181888385,1544959951181915185,1544959951192548149,1544959951192630050,1544959951193647256,1544959951193661756,39
126120,0,126120,SET,39,0,0,0,True,1544959971541466931,1544959971541477531,1544959971544982752,1544959971545085653,1544959971545502755,1544959971545515856,27
172037,1,172036,SET,35,0,0,0,True,1544959980862816470,1544959980862833870,1544959980874403141,1544959980874465242,1544959980874951145,1544959980874962345,34
268397,3,268397,SET,20,0,0,0,True,1544960000593759422,1544960000593783622,1544960000603438682,1544960000603496682,1544960000604362888,1544960000604377988,31
1915,3,1913,SET,15,0,0,0,True,1544959946150445989,1544959946150471389,1544959946150873891,1544959946150939592,1544959946151504595,1544959946151523895,5
96490,3,96493,SET,17,0,0,0,True,1544959965542809087,1544959965542819287,1544959965552430946,1544959965552489346,1544959965553347951,1544959965553361151,36
239666,5,239667,SET,11,0,0,0,True,1544959994671012150,1544959994671024151,1544959994681180914,1544959994681235914,1544959994681956518,1544959994681971319,32
346492,0,346487,SET,30,0,0,0,True,1544960016284748063,1544960016284767263,1544960016294135022,1544960016294191323,1544960016295158029,1544960016295164929,32
113656,5,113655,SET,32,0,0,0,True,1544959969030315110,1544959969030336610,1544959969041261176,1544959969041414377,1544959969041947681,1544959969041960181,35
62976,5,62972,SET,42,0,0,0,True,1544959958811199003,1544959958811209303,1544959958820123657,1544959958820572160,1544959958821144263,1544959958821159664,31
271264,6,271265,SET,4,0,0,0,True,1544960001179002473,1544960001179013373,1544960001182847597,1544960001182907097,1544960001183577401,1544960001183588501,28
213772,7,213772,SET,9,0,0,0,True,1544959989346800030,1544959989346821230,1544959989358585703,1544959989358640703,1544959989359626909,1544959989359642509,34
385203,0,385204,SET,6,0,0,0,True,1544960023596833394,1544960023596852294,1544960023600153515,1544960023600213415,1544960023601571924,1544960023601586324,30
349590,4,349595,SET,28,0,0,0,True,1544960016924259491,1544960016924278491,1544960016936027865,1544960016936087665,1544960016936730069,1544960016936742269,33
382791,6,382792,SET,24,0,0,0,True,1544960023276123167,1544960023276155267,1544960023279788390,1544960023279849590,1544960023280531495,1544960023280545095,19
373215,0,373213,SET,17,0,0,0,True,1544960021669041614,1544960021669062914,1544960021672252134,1544960021672314535,1544960021675127553,1544960021675233653,27
59844,4,59846,SET,25,0,0,0,True,1544959958150371713,1544959958150401213,1544959958153520632,1544959958153583832,1544959958154139636,1544959958154150636,29
116677,2,116678,SET,19,0,0,0,True,1544959969679336767,1544959969679348067,1544959969688731824,1544959969688786324,1544959969689281027,1544959969689290527,33
115176,2,115177,SET,38,0,0,0,True,1544959969348643250,1544959969348654851,1544959969354065484,1544959969354121384,1544959969354754388,1544959969354769188,29
144142,7,144144,SET,36,0,0,0,True,1544959975158226851,1544959975158239751,1544959975167964511,1544959975168020111,1544959975168461314,1544959975168473114,37
211853,3,211856,SET,37,0,0,0,True,1544959988959507032,1544959988959526232,1544959988969759296,1544959988969814396,1544959988970129498,1544959988970142498,35
390075,4,390073,SET,40,0,0,0,True,1544960024270600054,1544960024270630054,1544960024273367571,1544960024273421272,1544960024274173176,1544960024274187676,37
258499,5,258500,SET,27,0,0,0,True,1544959998577374553,1544959998577388053,1544959998581213377,1544959998581272578,1544959998581997882,1544959998582012982,31
236680,7,236681,SET,5,0,0,0,True,1544959994084122204,1544959994084133404,1544959994093541563,1544959994093594563,1544959994094253167,1544959994094268867,33
88338,4,88336,SET,44,0,0,0,True,1544959963948316905,1544959963948327605,1544959963952910333,1544959963952965833,1544959963959725674,1544959963959741974,37
328296,3,328296,SET,37,0,0,0,True,1544960012710569682,1544960012710580782,1544960012720788646,1544960012720845046,1544960012721311249,1544960012721327849,29
255344,6,255338,SET,13,0,0,0,True,1544959997914089822,1544959997914110422,1544959997917970846,1544959997918025947,1544959997923710382,1544959997923726082,30
303897,1,303899,SET,15,0,0,0,True,1544960007726302209,1544960007726322410,1544960007734313760,1544960007734380560,1544960007734754262,1544960007734766562,29
351755,4,351754,SET,5,0,0,0,True,1544960017367276481,1544960017367287781,1544960017380661666,1544960017380722466,1544960017381474071,1544960017381486971,39
