,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49226,13,49224,GET,1,0,1,1,True,1544850904019624267,1544850904019626867,1544850904019705967,1544850904019724567,1544850904032100796,1544850904032123596,1
124876,23,124876,GET,7,0,1,1,True,1544850951143169162,1544850951143176162,1544850951143204762,1544850951143220362,1544850951157241195,1544850951157264195,2
12235,28,12236,GET,7,0,1,1,True,1544850881174393821,1544850881174396121,1544850881175111423,1544850881175122623,1544850881175638524,1544850881175656524,2
31467,8,31469,GET,6,0,1,1,True,1544850892954663387,1544850892954665687,1544850892954848288,1544850892954876688,1544850892955564689,1544850892955581489,1
97832,0,97827,GET,6,0,1,1,True,1544850934191360780,1544850934191363180,1544850934191852481,1544850934191874581,1544850934204301410,1544850934204325910,1
122463,16,122462,GET,6,0,1,1,True,1544850949626837623,1544850949626845423,1544850949626871123,1544850949626886923,1544850949627738625,1544850949627760725,0
115174,15,115175,GET,4,0,1,1,True,1544850945002649127,1544850945002656627,1544850945002694827,1544850945002864128,1544850945003607029,1544850945003644229,2
77904,2,77896,GET,4,0,1,1,True,1544850921767134254,1544850921767136954,1544850921767215854,1544850921767236954,1544850921769015958,1544850921769036358,4
101523,29,101528,GET,2,0,1,1,True,1544850936540764967,1544850936540767967,1544850936540797267,1544850936540818867,1544850936547960884,1544850936547984984,1
34298,20,34299,GET,2,0,1,1,True,1544850894723218124,1544850894723225024,1544850894724794528,1544850894725584830,1544850894735264253,1544850894735407453,2
103096,29,103091,GET,6,0,1,1,True,1544850937519326253,1544850937519328553,1544850937519439253,1544850937519461953,1544850937532429883,1544850937532446783,3
33388,23,33393,GET,3,0,1,1,True,1544850894159594206,1544850894159598006,1544850894159907207,1544850894159928707,1544850894172707037,1544850894172728637,2
74384,20,74384,GET,7,0,1,1,True,1544850919673571461,1544850919673578961,1544850919673633061,1544850919673654562,1544850919674316663,1544850919674338263,6
93058,8,93059,GET,10,0,1,1,True,1544850931205582206,1544850931205586806,1544850931205605506,1544850931205620106,1544850931206235507,1544850931206251007,0
111273,19,111274,GET,7,0,1,1,True,1544850942564535134,1544850942564538134,1544850942564899835,1544850942564911935,1544850942565503337,1544850942565524137,3
128633,31,128637,GET,0,0,1,1,True,1544850953533776242,1544850953533782142,1544850953534055343,1544850953534075343,1544850953534713045,1544850953534735345,0
111046,16,111046,GET,11,0,1,1,True,1544850942424027706,1544850942424032106,1544850942424050206,1544850942424068206,1544850942424981409,1544850942425000609,1
27521,14,27520,GET,2,0,1,1,True,1544850890424142367,1544850890424145667,1544850890424409967,1544850890424430267,1544850890425073869,1544850890425087969,3
2158,19,2155,GET,6,0,1,1,True,1544850877321805703,1544850877321808603,1544850877321900104,1544850877321931104,1544850877322796406,1544850877322815706,2
117927,30,117922,GET,11,0,1,1,True,1544850946753182514,1544850946753184714,1544850946753325214,1544850946753337314,1544850946766705846,1544850946766721546,3
120394,19,120390,GET,3,0,1,1,True,1544850948300326426,1544850948300329126,1544850948300402226,1544850948300424026,1544850948313587057,1544850948313603657,4
61822,16,61823,GET,1,0,1,1,True,1544850911798539455,1544850911798541555,1544850911799811258,1544850911799830558,1544850911800748360,1544850911800766460,2
115755,5,115749,GET,4,0,1,1,True,1544850945361465565,1544850945361467965,1544850945361521165,1544850945361537065,1544850945364893273,1544850945364917273,4
128797,11,128800,GET,6,0,1,1,True,1544850953642388196,1544850953642390996,1544850953642428596,1544850953642447996,1544850953642897097,1544850953642916097,1
118739,2,118745,GET,8,0,1,0,False,1544850947283101551,1544850947283104751,1544850947283332052,1544850947283353352,1544850947283996753,1544850947284011453,1
102519,21,102519,GET,1,0,1,1,True,1544850937158444310,1544850937158451310,1544850937158471510,1544850937158485810,1544850937159900913,1544850937159915513,0
7867,7,7867,GET,0,0,1,1,True,1544850879247683712,1544850879247685912,1544850879247763512,1544850879247785312,1544850879250945219,1544850879251443920,1
57543,7,57542,GET,8,0,1,1,True,1544850909096726738,1544850909096733138,1544850909096784838,1544850909096805639,1544850909110085970,1544850909110107470,3
61683,23,61682,GET,8,0,1,1,True,1544850911705301337,1544850911705303737,1544850911705488437,1544850911705516637,1544850911705968538,1544850911705987038,2
97868,18,97867,GET,3,0,1,1,True,1544850934220982749,1544850934220985149,1544850934221033749,1544850934221043649,1544850934221782851,1544850934221798151,1
86458,5,86455,GET,6,0,1,1,True,1544850927081744272,1544850927081750072,1544850927081858972,1544850927081877772,1544850927094688302,1544850927094713402,1
119818,31,119819,GET,7,0,1,1,True,1544850947954623819,1544850947954630419,1544850947954650919,1544850947954667019,1544850947955041520,1544850947955056920,0
43336,14,43339,GET,5,0,1,1,True,1544850900424824760,1544850900424846961,1544850900424915361,1544850900424937061,1544850900438381792,1544850900438405692,0
117294,12,117303,GET,7,0,1,1,True,1544850946348084968,1544850946348087068,1544850946348160769,1544850946348177269,1544850946360376897,1544850946360393397,0
34123,20,34122,GET,9,0,1,1,True,1544850894612054464,1544850894612056664,1544850894612146065,1544850894612157565,1544850894625801596,1544850894625822997,0
119580,26,119585,GET,6,0,1,1,True,1544850947800907260,1544850947800911560,1544850947800980060,1544850947800999160,1544850947813495590,1544850947813517790,1
51591,1,51594,GET,4,0,1,1,True,1544850905423278749,1544850905423283249,1544850905423404350,1544850905423424550,1544850905438407885,1544850905438434285,4
16017,30,16022,GET,10,0,1,1,True,1544850883332090271,1544850883332102671,1544850883332190672,1544850883332231072,1544850883344395600,1544850883344417100,0
74038,12,74038,GET,6,0,1,1,True,1544850919441875620,1544850919441877820,1544850919441955220,1544850919441974620,1544850919454062948,1544850919454081948,5
42476,4,42470,GET,5,0,1,1,True,1544850899830509570,1544850899830512171,1544850899830615771,1544850899830628371,1544850899844654104,1544850899844679104,0
85560,8,85559,GET,9,0,1,1,True,1544850926503161820,1544850926503166920,1544850926503220620,1544850926503236020,1544850926516472551,1544850926516493751,1
30678,20,30672,GET,6,0,1,1,True,1544850892455845320,1544850892455848220,1544850892455896020,1544850892455929120,1544850892469819053,1544850892469833153,2
108149,10,108148,GET,5,0,1,1,True,1544850940658059983,1544850940658067583,1544850940658094983,1544850940658114583,1544850940658439883,1544850940658455284,0
24852,4,24853,GET,10,0,1,1,True,1544850888783401828,1544850888783405428,1544850888783419328,1544850888783431028,1544850888783932929,1544850888783952929,0
25895,22,25893,GET,5,0,1,1,True,1544850889425957031,1544850889425964531,1544850889425989131,1544850889426008931,1544850889438423360,1544850889438438561,0
17809,0,17808,GET,5,0,1,1,True,1544850884423535326,1544850884423537726,1544850884423893126,1544850884423914127,1544850884424770129,1544850884424788129,2
129046,16,129046,GET,7,0,1,1,True,1544850953798581261,1544850953798584861,1544850953798663061,1544850953798685461,1544850953799249762,1544850953799266762,3
91874,31,91882,GET,5,0,1,1,True,1544850930473800096,1544850930473806396,1544850930473830196,1544850930473873196,1544850930485294623,1544850930485308923,0
17129,2,17129,GET,10,0,1,1,True,1544850884017024174,1544850884017031574,1544850884017057974,1544850884017079774,1544850884018184577,1544850884018201177,0
69784,10,69785,GET,3,0,1,1,True,1544850916782885905,1544850916782893505,1544850916782999706,1544850916783011906,1544850916783453007,1544850916783471107,2
123513,16,123512,GET,5,0,1,1,True,1544850950284344658,1544850950284352358,1544850950284423858,1544850950284443058,1544850950297858489,1544850950297878789,0
47817,19,47827,GET,2,0,1,1,True,1544850903177860999,1544850903177863999,1544850903177956199,1544850903177978699,1544850903188155223,1544850903188175523,0
18989,7,18992,GET,0,0,1,1,True,1544850885118456152,1544850885118461952,1544850885118589652,1544850885118601952,1544850885125846669,1544850885125862869,0
68004,1,68004,GET,7,0,1,1,True,1544850915689160349,1544850915689166249,1544850915689192949,1544850915689213549,1544850915689620250,1544850915689659150,1
77265,4,77265,GET,8,0,1,1,True,1544850921411450823,1544850921411458423,1544850921411514223,1544850921411535523,1544850921411971224,1544850921411986924,1
38072,13,38072,GET,2,0,1,1,True,1544850897158253520,1544850897158256620,1544850897158274820,1544850897158283820,1544850897158663221,1544850897158689321,0
64955,22,64959,GET,1,0,1,1,True,1544850913783161294,1544850913783163694,1544850913783232994,1544850913783245694,1544850913785070298,1544850913785085798,0
31306,0,31309,GET,6,0,1,1,True,1544850892860585567,1544850892860588667,1544850892860612767,1544850892860629667,1544850892861067568,1544850892861087368,0
127715,12,127714,GET,2,0,1,1,True,1544850952943268364,1544850952943274064,1544850952943335764,1544850952943355764,1544850952954234290,1544850952954260490,0
81646,26,81647,GET,1,0,1,1,True,1544850924113236536,1544850924113242136,1544850924113267036,1544850924113280836,1544850924114333039,1544850924114351939,0
21756,26,21759,GET,0,0,1,1,True,1544850886845600394,1544850886845605294,1544850886845626794,1544850886845639194,1544850886845968494,1544850886845985894,0
112939,27,112934,GET,8,0,1,1,True,1544850943596924445,1544850943596926845,1544850943596982345,1544850943596995245,1544850943610515477,1544850943610557077,1
119562,19,119561,GET,3,0,1,1,True,1544850947798421354,1544850947798424154,1544850947798484354,1544850947798503755,1544850947798897055,1544850947798938056,2
75747,25,75752,GET,7,0,1,1,True,1544850920490201570,1544850920490204370,1544850920490397370,1544850920490418770,1544850920500890795,1544850920500914595,2
125285,6,125283,GET,0,0,1,1,True,1544850951395255151,1544850951395259851,1544850951395286951,1544850951395306251,1544850951407422079,1544850951407440179,1
51366,25,51365,GET,6,0,1,1,True,1544850905282606620,1544850905282608820,1544850905282694221,1544850905282718621,1544850905283167422,1544850905283186322,1
66036,3,66036,GET,4,0,1,1,True,1544850914457277870,1544850914457285570,1544850914458181572,1544850914458202272,1544850914469736299,1544850914469754199,1
60287,26,60288,GET,6,0,1,1,True,1544850910815460356,1544850910815467757,1544850910815491257,1544850910815507557,1544850910816318659,1544850910816337759,0
83172,15,83174,GET,3,0,1,1,True,1544850925048685322,1544850925048692022,1544850925048709622,1544850925048722622,1544850925049270723,1544850925049291923,2
122607,3,122609,GET,3,0,1,1,True,1544850949707607211,1544850949707611311,1544850949707640211,1544850949707669611,1544850949720000540,1544850949720016140,0
34423,20,34421,GET,6,0,1,1,True,1544850894813736636,1544850894813739036,1544850894813813636,1544850894813834736,1544850894814360838,1544850894814377438,0
100688,14,100688,GET,11,0,1,1,True,1544850936017211245,1544850936017213645,1544850936017267045,1544850936017289145,1544850936018372747,1544850936018390647,1
124095,22,124096,GET,7,0,1,1,True,1544850950658343331,1544850950658345631,1544850950658449631,1544850950658468931,1544850950659288133,1544850950659308433,1
113139,12,113142,GET,3,0,1,1,True,1544850943723282640,1544850943723285740,1544850943723313340,1544850943723328940,1544850943735792269,1544850943735813469,1
35867,25,35872,GET,7,0,1,1,True,1544850895753739535,1544850895753742135,1544850895753826935,1544850895753842235,1544850895766296464,1544850895766315764,2
56253,18,56252,GET,7,0,1,1,True,1544850908282875236,1544850908282877836,1544850908282985336,1544850908283007836,1544850908283612937,1544850908283632437,5
46285,9,46286,GET,8,0,1,1,True,1544850902236217497,1544850902236220697,1544850902236366597,1544850902236385897,1544850902236975898,1544850902236997799,6
8388,3,8389,GET,4,0,1,1,True,1544850879425531528,1544850879425539328,1544850879425565328,1544850879425583128,1544850879425981529,1544850879426011229,2
131247,12,131245,GET,1,0,1,1,True,1544850955189457107,1544850955189464707,1544850955189520907,1544850955189531507,1544850955190389009,1544850955190404309,0
45101,19,45100,GET,10,0,1,1,True,1544850901518250418,1544850901518253018,1544850901518347718,1544850901518367018,1544850901532045950,1544850901532092850,3
93204,20,93206,GET,5,0,1,1,True,1544850931298814123,1544850931298819824,1544850931298872424,1544850931298890024,1544850931300049526,1544850931300064626,3
16613,3,16612,GET,10,0,1,1,True,1544850883690879611,1544850883690883711,1544850883691002411,1544850883691016711,1544850883704186342,1544850883704205042,3
26986,20,26988,GET,2,0,1,1,True,1544850890110885334,1544850890110892934,1544850890110915034,1544850890110927734,1544850890111345435,1544850890111359635,2
123332,4,123333,GET,4,0,1,1,True,1544850950173552599,1544850950173555899,1544850950173582099,1544850950173595999,1544850950173972100,1544850950173988100,1
20289,24,20288,GET,10,0,1,1,True,1544850885924215837,1544850885924221338,1544850885924244038,1544850885924260538,1544850885938383871,1544850885938418371,0
18894,8,18891,GET,2,0,1,1,True,1544850885050784694,1544850885050786794,1544850885050855194,1544850885050875494,1544850885063495923,1544850885063733324,0
46,19,46,GET,2,0,1,1,True,1544850876054395036,1544850876054421537,1544850876054459137,1544850876054536637,1544850876054990938,1544850876055059438,0
38940,6,38941,GET,6,0,1,1,True,1544850897704402998,1544850897704405398,1544850897704478398,1544850897704499898,1544850897719992534,1544850897720027734,0
106651,22,106652,GET,5,0,1,1,True,1544850939736286330,1544850939736289130,1544850939736325530,1544850939736338130,1544850939736688531,1544850939736703631,0
3419,1,3420,GET,3,0,1,1,True,1544850877742290588,1544850877742298888,1544850877742746389,1544850877742765189,1544850877743269290,1544850877743285290,2
121169,10,121170,GET,5,0,1,1,True,1544850948798630589,1544850948798644189,1544850948798883690,1544850948798924490,1544850948799401491,1544850948799421791,0
47715,0,47708,GET,10,0,1,1,True,1544850903110944142,1544850903110953942,1544850903111014542,1544850903111037242,1544850903113106447,1544850903113136947,7
82635,4,82634,GET,6,0,1,1,True,1544850924706922023,1544850924706924923,1544850924707040923,1544850924707083124,1544850924719752453,1544850924719772953,7
133811,14,133812,GET,11,0,1,1,True,1544850957446471074,1544850957446473174,1544850957446583275,1544850957446607575,1544850957454120892,1544850957454142592,1
72352,6,72350,GET,4,0,1,1,True,1544850918408238104,1544850918408241404,1544850918408299004,1544850918408319204,1544850918409865808,1544850918409887608,3
7776,14,7777,GET,9,0,1,1,True,1544850879214256133,1544850879214259033,1544850879214278233,1544850879214290433,1544850879220050447,1544850879220069047,0
69293,25,69294,GET,0,0,1,1,True,1544850916472787481,1544850916472790081,1544850916474672585,1544850916474694585,1544850916485339810,1544850916485353610,2
115191,3,115190,GET,3,0,1,1,True,1544850945006215535,1544850945006230335,1544850945006355536,1544850945006367236,1544850945016773860,1544850945016788560,1
97979,27,97984,GET,1,0,1,1,True,1544850934299970634,1544850934299974734,1544850934300370635,1544850934300385735,1544850934301011536,1544850934301030236,0
87238,7,87240,GET,10,0,1,1,True,1544850927597092276,1544850927597095476,1544850927597185576,1544850927597205276,1544850927598163478,1544850927598181578,0
15128,23,15124,GET,5,0,1,1,True,1544850882783981889,1544850882783984189,1544850882784126489,1544850882784147889,1544850882797814921,1544850882797831621,3
119292,27,119286,GET,6,0,1,1,True,1544850947613302122,1544850947613304822,1544850947613339522,1544850947613356622,1544850947626233152,1544850947626248852,0
79254,1,79256,GET,1,0,1,1,True,1544850922613375931,1544850922613380631,1544850922613393331,1544850922613401931,1544850922626005061,1544850922626024461,0
103977,2,103985,GET,8,0,1,1,True,1544850938066586331,1544850938066593831,1544850938066650231,1544850938066670731,1544850938078998060,1544850938079017560,2
107728,20,107727,GET,7,0,1,1,True,1544850940393397765,1544850940393403365,1544850940393455965,1544850940393475365,1544850940407336297,1544850940407356897,0
78136,2,78138,GET,4,0,1,1,True,1544850921917782906,1544850921917786206,1544850921917850806,1544850921917875406,1544850921924793822,1544850921924815022,1
113086,22,113088,GET,7,0,1,1,True,1544850943690303163,1544850943690307763,1544850943690346963,1544850943690359863,1544850943704154395,1544850943704175095,1
133801,29,133798,GET,8,0,1,1,True,1544850957419087110,1544850957419100910,1544850957419154911,1544850957419176611,1544850957423107720,1544850957423353320,3
75564,0,75566,GET,7,0,1,1,True,1544850920379763912,1544850920379779412,1544850920379872412,1544850920379915612,1544850920391805140,1544850920391821440,4
33084,10,33085,GET,2,0,1,1,True,1544850893971072865,1544850893971075465,1544850893971134965,1544850893971148865,1544850893971713066,1544850893971744266,1
96585,18,96587,GET,3,0,1,1,True,1544850933411743159,1544850933411750359,1544850933411810559,1544850933411830359,1544850933422954485,1544850933422981985,1
67642,19,67640,GET,1,0,1,1,True,1544850915455102002,1544850915455104202,1544850915455191902,1544850915455203702,1544850915455968604,1544850915455982704,0
50072,18,50070,GET,6,0,1,1,True,1544850904532548367,1544850904532551367,1544850904532679267,1544850904532701567,1544850904533099368,1544850904533119868,6
121014,12,121017,GET,1,0,1,1,True,1544850948691145738,1544850948691148338,1544850948691176938,1544850948691188739,1544850948704291569,1544850948704312269,0
70953,19,70958,GET,10,0,1,1,True,1544850917535088164,1544850917535091364,1544850917535111664,1544850917535126664,1544850917547697593,1544850917547718593,0
82787,6,82791,GET,4,0,1,1,True,1544850924801428644,1544850924801431444,1544850924801511244,1544850924801530544,1544850924813428272,1544850924813447672,1
110694,21,110693,GET,2,0,1,1,True,1544850942221163033,1544850942221171633,1544850942221204133,1544850942221217733,1544850942221653934,1544850942221669234,4
50061,29,50066,GET,0,0,1,1,True,1544850904518700934,1544850904518703434,1544850904518774234,1544850904518795234,1544850904532053965,1544850904532073965,1
25935,14,25937,GET,11,0,1,1,True,1544850889457161404,1544850889457163804,1544850889457223004,1544850889457244505,1544850889469378133,1544850889469399233,0
51268,8,51271,GET,2,0,1,1,True,1544850905220739376,1544850905220747076,1544850905220775276,1544850905220786976,1544850905221260677,1544850905221276677,0
75112,0,75114,GET,5,0,1,1,True,1544850920111578285,1544850920111580885,1544850920111605485,1544850920111620085,1544850920112055286,1544850920112073586,0
13608,4,13607,GET,7,0,1,1,True,1544850881877468667,1544850881877475067,1544850881877502267,1544850881877516867,1544850881878119268,1544850881878138768,1
96693,3,96691,GET,10,0,1,1,True,1544850933485704132,1544850933485711632,1544850933485739532,1544850933485757532,1544850933486606434,1544850933486624034,1
98726,16,98719,GET,3,0,1,1,True,1544850934768644628,1544850934768648428,1544850934768672628,1544850934768688428,1544850934782243460,1544850934782263760,0
83764,31,83763,GET,4,0,1,1,True,1544850925407796761,1544850925407799161,1544850925407891161,1544850925407911661,1544850925408360062,1544850925408384062,1
49322,10,49323,GET,0,0,1,1,True,1544850904079956008,1544850904079958408,1544850904080009308,1544850904080025308,1544850904080398909,1544850904080414909,0
109047,8,109045,GET,10,0,1,1,True,1544850941206856164,1544850941206865164,1544850941206975464,1544850941206998664,1544850941219757494,1544850941219781594,0
74250,4,74247,GET,7,0,1,1,True,1544850919579735742,1544850919579738142,1544850919579836042,1544850919579855642,1544850919580739144,1544850919580757044,3
99005,21,99005,GET,5,0,1,1,True,1544850934941534032,1544850934941536332,1544850934941637332,1544850934941659232,1544850934954199162,1544850934954215062,0
32574,20,32580,GET,5,0,1,1,True,1544850893657693732,1544850893657696232,1544850893657765032,1544850893657780432,1544850893659440936,1544850893659458936,0
107007,10,107012,GET,5,0,1,1,True,1544850939955075941,1544850939955078541,1544850939955226941,1544850939955238341,1544850939955828643,1544850939955847443,1
18116,9,18113,GET,6,0,1,1,True,1544850884620058086,1544850884620060886,1544850884620104186,1544850884620114286,1544850884620613287,1544850884620631287,2
121743,13,121745,GET,0,0,1,1,True,1544850949158319029,1544850949158321129,1544850949159492732,1544850949159512032,1544850949160113833,1544850949160133533,3
110175,4,110172,GET,9,0,1,1,True,1544850941894546370,1544850941894548970,1544850941894622170,1544850941894639870,1544850941907331700,1544850941907346800,1
128562,22,128559,GET,6,0,1,1,True,1544850953486407232,1544850953486409532,1544850953486536132,1544850953486552032,1544850953487088933,1544850953487106734,4
88073,8,88064,GET,10,0,1,1,True,1544850928112809581,1544850928112814681,1544850928112894481,1544850928112915681,1544850928126062312,1544850928126083212,2
65525,13,65526,GET,8,0,1,1,True,1544850914142440134,1544850914142447934,1544850914142478034,1544850914142490434,1544850914143456536,1544850914143491936,3
42982,24,42987,GET,0,0,1,1,True,1544850900191938516,1544850900191942416,1544850900191965116,1544850900191986116,1544850900192931318,1544850900192969618,0
100638,18,100639,GET,6,0,1,1,True,1544850935985998472,1544850935986001172,1544850935986070572,1544850935986089272,1544850935986564273,1544850935986583773,3
87565,6,87565,GET,6,0,1,1,True,1544850927798681747,1544850927798684047,1544850927798772447,1544850927798784647,1544850927799800449,1544850927799819249,0
38477,20,38469,GET,5,0,1,1,True,1544850897409158707,1544850897409164407,1544850897409221407,1544850897409241807,1544850897422720539,1544850897422734539,1
116760,23,116757,GET,11,0,1,1,True,1544850946002138861,1544850946002141061,1544850946002256561,1544850946002274461,1544850946003044563,1544850946003089463,0
42892,6,42890,GET,11,0,1,1,True,1544850900128025866,1544850900128033366,1544850900128058466,1544850900128075766,1544850900141455098,1544850900141475198,0
115808,30,115806,GET,6,0,1,1,True,1544850945394818443,1544850945394820743,1544850945394951043,1544850945394980543,1544850945407211672,1544850945407232972,0
37006,5,37006,GET,0,0,1,1,True,1544850896470480012,1544850896470484312,1544850896470610912,1544850896470622812,1544850896471373114,1544850896471392814,1
58608,10,58606,GET,8,0,1,1,True,1544850909751666670,1544850909751672670,1544850909751693170,1544850909751706770,1544850909752150771,1544850909752171671,2
131656,22,131656,GET,5,0,1,1,True,1544850955440313692,1544850955440321092,1544850955440348092,1544850955440362292,1544850955440994094,1544850955441012994,1
50305,16,50315,GET,6,0,1,1,True,1544850904660491366,1544850904660494166,1544850904660520466,1544850904660541766,1544850904672655094,1544850904672673794,1
32299,20,32304,GET,10,0,1,1,True,1544850893473098900,1544850893473101900,1544850893473185700,1544850893473206700,1544850893485079828,1544850893485100528,0
7363,0,7362,GET,11,0,1,1,True,1544850879119006210,1544850879119008510,1544850879119074311,1544850879119096111,1544850879119500712,1544850879119514212,1
116635,22,116624,GET,8,0,1,1,True,1544850945909314444,1544850945909329144,1544850945909359644,1544850945909379644,1544850945923038376,1544850945923052476,4
19368,13,19366,GET,8,0,1,1,True,1544850885360543818,1544850885360551118,1544850885360618419,1544850885360639919,1544850885361396120,1544850885361415020,2
121531,23,121529,GET,8,0,1,1,True,1544850949020063606,1544850949020071006,1544850949020441207,1544850949020459507,1544850949032515335,1544850949032531535,3
7880,21,7884,GET,9,0,1,1,True,1544850879254663028,1544850879254669028,1544850879254688628,1544850879254702128,1544850879255096929,1544850879255116129,1
66459,26,66461,GET,1,0,1,1,True,1544850914736429922,1544850914736432822,1544850914736485622,1544850914736507122,1544850914736967923,1544850914736984623,0
39885,28,39881,GET,10,0,1,1,True,1544850898266877413,1544850898266884413,1544850898266936514,1544850898266968714,1544850898267673815,1544850898267695715,0
73515,4,73514,GET,3,0,1,1,True,1544850919114089154,1544850919114091654,1544850919114148354,1544850919114168754,1544850919125849281,1544850919125864481,1
94424,20,94426,GET,2,0,1,1,True,1544850932068353421,1544850932068360521,1544850932068418321,1544850932068439021,1544850932079218246,1544850932079234247,2
38000,24,38000,GET,9,0,1,1,True,1544850897112634914,1544850897112640714,1544850897112664014,1544850897112679314,1544850897125756044,1544850897125781344,0
7439,15,7438,GET,10,0,1,1,True,1544850879140560261,1544850879140570661,1544850879140596661,1544850879140615761,1544850879141419763,1544850879141434963,1
4181,7,4179,GET,5,0,1,1,True,1544850878046350100,1544850878046358100,1544850878046396400,1544850878046421300,1544850878047819903,1544850878047853603,3
50365,25,50365,GET,7,0,1,1,True,1544850904690815637,1544850904690820737,1544850904691308438,1544850904691322138,1544850904704089768,1544850904704110668,3
19805,10,19801,GET,11,0,1,1,True,1544850885626575541,1544850885626578741,1544850885626831442,1544850885626860142,1544850885645751586,1544850885645767986,7
22247,2,22245,GET,1,0,1,1,True,1544850887144058592,1544850887144064592,1544850887144154792,1544850887144172992,1544850887157095422,1544850887157114423,2
69676,15,69676,GET,3,0,1,1,True,1544850916707520529,1544850916707527329,1544850916707582029,1544850916707625330,1544850916720148459,1544850916720206259,0
34830,7,34830,GET,0,0,1,1,True,1544850895065865326,1544850895065868126,1544850895065891626,1544850895065912726,1544850895067102829,1544850895067122929,0
46087,18,46088,GET,8,0,1,1,True,1544850902111991906,1544850902111994406,1544850902112052506,1544850902112065606,1544850902113152209,1544850902113170409,0
133688,15,133686,GET,11,0,1,1,True,1544850957177889248,1544850957177891548,1544850957177976248,1544850957177995948,1544850957194167786,1544850957194186586,0
7120,3,7121,GET,1,0,1,1,True,1544850879003841541,1544850879003846541,1544850879004000441,1544850879004014041,1544850879005521845,1544850879005537145,0
67475,2,67480,GET,5,0,1,1,True,1544850915350694458,1544850915350696758,1544850915350863658,1544850915350884058,1544850915360377581,1544850915360404681,0
34651,8,34653,GET,9,0,1,1,True,1544850894954858366,1544850894954860466,1544850894955037567,1544850894955050867,1544850894955523868,1544850894955542868,0
21552,22,21558,GET,10,0,1,1,True,1544850886721584603,1544850886721592003,1544850886721615303,1544850886721650404,1544850886722259705,1544850886722277405,0
6519,24,6508,GET,2,0,1,1,True,1544850878788264036,1544850878788272136,1544850878788298636,1544850878788327136,1544850878790852842,1544850878790871842,1
7115,31,7111,GET,4,0,1,1,True,1544850878998672829,1544850878998677429,1544850878998700929,1544850878998725929,1544850879005293144,1544850879005312144,1
27100,27,27104,GET,3,0,1,1,True,1544850890175536485,1544850890175541685,1544850890175723886,1544850890175743286,1544850890188283215,1544850890188300415,2
35331,4,35341,GET,10,0,1,1,True,1544850895425767468,1544850895425791668,1544850895425848568,1544850895425868668,1544850895438241397,1544850895438263597,0
103397,25,103398,GET,1,0,1,1,True,1544850937707191891,1544850937707199391,1544850937707224692,1544850937707244392,1544850937720012321,1544850937720029021,0
23907,27,23906,GET,2,0,1,1,True,1544850888189408038,1544850888189411038,1544850888189440538,1544850888189499338,1544850888190103240,1544850888190117540,1
90540,18,90544,GET,2,0,1,1,True,1544850929664173905,1544850929664178305,1544850929664203105,1544850929664214305,1544850929672789525,1544850929672807525,3
20181,24,20179,GET,1,0,1,1,True,1544850885861326290,1544850885861328790,1544850885861392890,1544850885861409991,1544850885862316093,1544850885862335593,1
74346,22,74347,GET,8,0,1,1,True,1544850919643654891,1544850919643659091,1544850919643666191,1544850919643677191,1544850919644188993,1544850919644206193,0
5859,25,5856,GET,0,0,1,1,True,1544850878579900248,1544850878579906148,1544850878579932649,1544850878579955949,1544850878583112256,1544850878583134056,0
48115,24,48115,GET,3,0,1,1,True,1544850903361309228,1544850903361313128,1544850903361335928,1544850903361350728,1544850903362986932,1544850903363007032,0
2757,9,2755,GET,1,0,1,1,True,1544850877526186182,1544850877526191582,1544850877526211582,1544850877526238982,1544850877527765486,1544850877527787386,0
80297,1,80297,GET,7,0,1,1,True,1544850923267546360,1544850923267548660,1544850923267966061,1544850923267979461,1544850923268975863,1544850923268998463,5
6456,9,6455,GET,0,0,1,1,True,1544850878770770995,1544850878770773495,1544850878770824595,1544850878770838395,1544850878771520797,1544850878771538397,1
44176,21,44182,GET,6,0,1,1,True,1544850900970688437,1544850900970692937,1544850900970836737,1544850900970858037,1544850900971626939,1544850900971648639,5
24058,20,24055,GET,6,0,1,1,True,1544850888282652656,1544850888282655056,1544850888282790357,1544850888282813357,1544850888283361158,1544850888283379058,3
19145,11,19145,GET,0,0,1,1,True,1544850885220161790,1544850885220163890,1544850885220411190,1544850885220432191,1544850885220838591,1544850885220853992,2
123263,12,123262,GET,6,0,1,1,True,1544850950126930890,1544850950126933290,1544850950127034290,1544850950127052190,1544850950128396794,1544850950128418494,0
97614,14,97618,GET,7,0,1,1,True,1544850934064590484,1544850934064596884,1544850934064651184,1544850934064667684,1544850934081907524,1544850934081929924,2
132643,6,132647,GET,5,0,1,1,True,1544850956104286342,1544850956104288942,1544850956104482442,1544850956104495042,1544850956110375256,1544850956110396356,0
42113,2,42114,GET,5,0,1,1,True,1544850899626405593,1544850899626408093,1544850899626560193,1544850899626583494,1544850899627123595,1544850899627141195,0
96384,27,96382,GET,9,0,1,1,True,1544850933298482194,1544850933298484694,1544850933298591295,1544850933298614895,1544850933299334696,1544850933299357497,4
21847,5,21842,GET,6,0,1,1,True,1544850886893066605,1544850886893069105,1544850886893158005,1544850886893191805,1544850886907032537,1544850886907053037,0
