,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55743,21,55744,GET,3,0,1,1,True,1544850921548341055,1544850921548347255,1544850921548406557,1544850921548450158,1544850921549067274,1544850921549099275,0
18143,7,18145,GET,11,0,1,1,True,1544850893784807874,1544850893784811974,1544850893785169083,1544850893785198084,1544850893797692710,1544850893797726411,1
53163,8,53165,GET,4,0,1,1,True,1544850919579889953,1544850919579900953,1544850919579932554,1544850919579962255,1544850919580779676,1544850919580812477,1
489,28,489,GET,1,0,1,1,True,1544850880216612255,1544850880216625155,1544850880216704658,1544850880216772559,1544850880223633538,1544850880223671139,2
67302,15,67306,GET,3,0,1,1,True,1544850930131934863,1544850930131947263,1544850930132018565,1544850930132086767,1544850930141388409,1544850930141425010,1
41686,21,41694,GET,9,0,1,1,True,1544850911159717004,1544850911159720704,1544850911159917409,1544850911159942310,1544850911172953449,1544850911172979450,1
84033,3,84035,GET,10,0,1,1,True,1544850942517393655,1544850942517397556,1544850942517706064,1544850942517744565,1544850942518541685,1544850942518579286,1
56866,27,56863,GET,11,0,1,1,True,1544850922379300812,1544850922379306512,1544850922379439715,1544850922379468216,1544850922391479829,1544850922391514130,0
23364,20,23365,GET,3,0,1,1,True,1544850897534355496,1544850897534364896,1544850897534439898,1544850897534478299,1544850897547567340,1544850897547611841,0
94149,6,94150,GET,2,0,1,1,True,1544850949892357463,1544850949892361363,1544850949892689872,1544850949892716673,1544850949894432417,1544850949894473819,7
103619,5,103627,GET,9,0,1,1,True,1544850956550642593,1544850956550646893,1544850956550723895,1544850956550753096,1544850956551367712,1544850956551397113,0
21031,20,21038,GET,3,0,1,1,True,1544850895847248026,1544850895847258426,1544850895847512233,1544850895847549234,1544850895859956857,1544850895859984658,2
70514,18,70514,GET,4,0,1,1,True,1544850932501992832,1544850932502000832,1544850932502201037,1544850932502228938,1544850932503255265,1544850932503286766,7
88428,7,88426,GET,4,0,1,1,True,1544850945738628008,1544850945738632108,1544850945738801113,1544850945738831313,1544850945750986830,1544850945751015731,3
21421,19,21422,GET,1,0,1,1,True,1544850896126777811,1544850896126781911,1544850896126969016,1544850896126995117,1544850896127787237,1544850896127812738,1
10862,1,10862,GET,1,0,1,1,True,1544850888502060193,1544850888502066093,1544850888502125295,1544850888502152396,1544850888503416029,1544850888503445629,0
33881,22,33882,GET,3,0,1,1,True,1544850905441965286,1544850905441976187,1544850905442060289,1544850905442087989,1544850905449243176,1544850905449275977,1
102458,3,102452,GET,11,0,1,1,True,1544850955908715963,1544850955908719563,1544850955909019071,1544850955909050472,1544850955922846731,1544850955922886932,1
78777,10,78779,GET,8,0,1,1,True,1544850938564238928,1544850938564245228,1544850938564313029,1544850938564335730,1544850938565064149,1544850938565091650,3
100207,28,100205,GET,10,0,1,1,True,1544850954271120184,1544850954271129984,1544850954271190085,1544850954271216786,1544850954282529681,1544850954282575582,0
79188,14,79189,GET,5,0,1,1,True,1544850938863124917,1544850938863128517,1544850938863294922,1544850938863323722,1544850938875976652,1544850938876016653,4
88768,5,88763,GET,0,0,1,1,True,1544850945988725326,1544850945988734426,1544850945989002233,1544850945989032534,1544850946001104949,1544850946001144050,2
109575,19,109579,GET,7,0,1,1,True,1544850958971091275,1544850958971095975,1544850958971194678,1544850958971217978,1544850958971900996,1544850958971924397,0
63693,24,63692,GET,5,0,1,1,True,1544850927439356788,1544850927439362488,1544850927439442190,1544850927439468591,1544850927440386415,1544850927440417016,6
91584,3,91585,GET,9,0,1,1,True,1544850948033586220,1544850948033591020,1544850948033690922,1544850948033737524,1544850948034393541,1544850948034429642,2
60983,5,60985,GET,2,0,1,1,True,1544850925440563395,1544850925440577996,1544850925440621097,1544850925440647597,1544850925454157449,1544850925454202151,0
4432,28,4431,GET,0,0,1,1,True,1544850883704545659,1544850883704552359,1544850883704832266,1544850883704866167,1544850883705651788,1544850883705680288,8
64032,7,64032,GET,2,0,1,1,True,1544850927689101997,1544850927689114697,1544850927689198600,1544850927689242101,1544850927690401531,1544850927690439332,1
64997,26,64997,GET,1,0,1,1,True,1544850928412948962,1544850928412952862,1544850928413046365,1544850928413074165,1544850928423122427,1544850928423155328,0
104704,9,104704,GET,8,0,1,1,True,1544850957084664511,1544850957084673711,1544850957084717512,1544850957084754213,1544850957095379790,1544850957095411591,1
39628,1,39622,GET,6,0,1,1,True,1544850909660162722,1544850909660172222,1544850909660289225,1544850909660316726,1544850909672704349,1544850909672741650,0
6111,1,6107,GET,6,0,1,1,True,1544850885017395375,1544850885017401275,1544850885017483277,1544850885017515578,1544850885020983368,1544850885021013169,1
11057,18,11055,GET,6,0,1,1,True,1544850888642034841,1544850888642046042,1544850888642178045,1544850888642207646,1544850888642921464,1544850888642949865,2
58494,16,58493,GET,8,0,1,1,True,1544850923564257694,1544850923564282895,1544850923564456200,1544850923564487900,1544850923565499727,1544850923565529828,5
101293,30,101298,GET,4,0,1,1,True,1544850955064520061,1544850955064528361,1544850955064781168,1544850955064819069,1544850955065694992,1544850955065723393,3
1951,15,1948,GET,8,0,1,1,True,1544850881802009674,1544850881802167578,1544850881802277181,1544850881802360483,1544850881813236567,1544850881814337496,6
15289,14,15291,GET,2,0,1,1,True,1544850891737132807,1544850891737143807,1544850891737187708,1544850891737215609,1544850891737960528,1544850891737990129,1
6814,15,6822,GET,0,0,1,1,True,1544850885539506682,1544850885539514082,1544850885539606885,1544850885539635486,1544850885547393088,1544850885547420388,0
28117,12,28121,GET,6,0,1,1,True,1544850901004601538,1544850901004607139,1544850901004667340,1544850901004707841,1544850901016622152,1544850901016657453,0
24577,31,24576,GET,3,0,1,1,True,1544850898454637680,1544850898454650481,1544850898454721183,1544850898454750183,1544850898455637507,1544850898455668307,4
97357,28,97357,GET,6,0,1,1,True,1544850952235887541,1544850952235899741,1544850952235978943,1544850952236015944,1544850952236747363,1544850952236781364,4
43061,14,43060,GET,7,0,1,1,True,1544850912144872879,1544850912144878180,1544850912144937481,1544850912144962782,1544850912157038496,1544850912157064797,2
79106,8,79109,GET,11,0,1,1,True,1544850938814265044,1544850938814268644,1544850938814587452,1544850938814619953,1544850938815518876,1544850938815551777,6
99137,8,99139,GET,0,0,1,1,True,1544850953503936389,1544850953503939889,1544850953504110794,1544850953504135294,1544850953516682721,1544850953516715222,4
41527,15,41529,GET,6,0,1,1,True,1544850911048842014,1544850911048845814,1544850911049037919,1544850911049066120,1544850911051999797,1544850911052030397,1
24116,0,24113,GET,3,0,1,1,True,1544850898098230992,1544850898098241792,1544850898098446097,1544850898098474398,1544850898109978598,1544850898110014499,2
23502,4,23501,GET,2,0,1,1,True,1544850897641759395,1544850897641770995,1544850897641853597,1544850897641897199,1544850897642605017,1544850897642636218,0
112599,4,112599,GET,4,0,1,1,True,1544850960305754359,1544850960305758459,1544850960305828961,1544850960305858062,1544850960306957491,1544850960306987791,6
10689,0,10682,GET,2,0,1,1,True,1544850888362042644,1544850888362055544,1544850888362235049,1544850888362265650,1544850888375841504,1544850888375880705,0
66790,11,66792,GET,11,0,1,1,True,1544850929722895302,1544850929722899402,1544850929723088107,1544850929723114808,1544850929735263725,1544850929735305726,0
110513,8,110514,GET,5,0,1,1,True,1544850959286019683,1544850959286023583,1544850959286232588,1544850959286284690,1544850959287404619,1544850959287430920,0
27968,25,27968,GET,11,0,1,1,True,1544850900894597071,1544850900894600972,1544850900894719375,1544850900894747275,1544850900906951693,1544850900906982194,2
94055,13,94056,GET,7,0,1,1,True,1544850949816836195,1544850949816840895,1544850949816873996,1544850949816898397,1544850949829174117,1544850949829201317,1
19799,28,19793,GET,0,0,1,1,True,1544850894988614848,1544850894988618848,1544850894992203241,1544850894992236442,1544850895001130074,1544850895001163975,8
10235,16,10230,GET,1,0,1,1,True,1544850888033190773,1544850888033194574,1544850888033654686,1544850888033778889,1544850888047440445,1544850888047470146,3
40364,24,40364,GET,10,0,1,1,True,1544850910205031323,1544850910205041123,1544850910205158626,1544850910205187227,1544850910206105451,1544850910206135551,3
63442,6,63447,GET,11,0,1,1,True,1544850927267668414,1544850927267672314,1544850927267839418,1544850927267864719,1544850927268619838,1544850927268647939,1
65210,12,65204,GET,2,0,1,1,True,1544850928581735561,1544850928581745361,1544850928581789263,1544850928581817563,1544850928583548008,1544850928583714113,1
70466,26,70466,GET,6,0,1,1,True,1544850932470377808,1544850932470389408,1544850932470436709,1544850932470465810,1544850932471433535,1544850932471461836,4
61510,1,61504,GET,8,0,1,1,True,1544850925845736355,1544850925845740655,1544850925846891285,1544850925846911786,1544850925860077029,1544850925860108829,0
51533,23,51531,GET,9,0,1,1,True,1544850918363281145,1544850918363292445,1544850918363406948,1544850918363441349,1544850918375909574,1544850918375949875,1
17562,29,17557,GET,6,0,1,1,True,1544850893367043586,1544850893367053586,1544850893367105288,1544850893367134688,1544850893375696212,1544850893375735113,0
25609,20,25607,GET,5,0,1,1,True,1544850899220282535,1544850899220286535,1544850899220510041,1544850899220542942,1544850899221468266,1544850899221550368,7
995,28,998,GET,5,0,1,1,True,1544850880845321241,1544850880845328541,1544850880845470245,1544850880845568247,1544850880846443170,1544850880846477071,2
113528,20,113528,GET,11,0,1,1,True,1544850960972643040,1544850960972646840,1544850960974062477,1544850960974108578,1544850960975526515,1544850960975558416,1
43299,26,43301,GET,6,0,1,1,True,1544850912316415250,1544850912316418950,1544850912316528053,1544850912316558554,1544850912329037979,1544850912329067280,1
89067,6,89065,GET,2,0,1,1,True,1544850946206094691,1544850946206098391,1544850946206327697,1544850946206357398,1544850946207406525,1544850946207430026,3
25860,9,25860,GET,9,0,1,1,True,1544850899407997327,1544850899408001227,1544850899408174232,1544850899408211533,1544850899412283039,1544850899412311240,2
48026,24,48030,GET,4,0,1,1,True,1544850915787318110,1544850915787328610,1544850915787378511,1544850915787409612,1544850915797709081,1544850915797751382,2
103342,27,103344,GET,5,0,1,1,True,1544850956410844549,1544850956410854050,1544850956410902651,1544850956410928052,1544850956422943365,1544850956422974966,0
725,25,725,GET,2,0,1,1,True,1544850880551780390,1544850880551796391,1544850880556734420,1544850880556787221,1544850880562977082,1544850880563013283,1
81292,16,81287,GET,9,0,1,1,True,1544850940439707206,1544850940439711006,1544850940439874511,1544850940439911012,1544850940454561694,1544850940454590194,1
59350,2,59351,GET,11,0,1,1,True,1544850924220369194,1544850924220373394,1544850924220470597,1544850924220498898,1544850924221306919,1544850924221338219,6
36135,10,36134,GET,3,0,1,1,True,1544850907098127850,1544850907098138650,1544850907098175751,1544850907098206652,1544850907110235265,1544850907110264666,0
41627,28,41622,GET,2,0,1,1,True,1544850911113059288,1544850911113068588,1544850911113207692,1544850911113246793,1544850911125853621,1544850911125883622,0
109478,4,109480,GET,8,0,1,0,False,1544850958939391649,1544850958939400949,1544850958939447450,1544850958939473351,1544850958940199070,1544850958940224471,2
9917,29,9918,GET,10,0,1,1,True,1544850887839552927,1544850887839558927,1544850887839819234,1544850887839847234,1544850887841147768,1544850887841174869,5
94674,31,94667,GET,6,0,1,1,True,1544850950268650870,1544850950268656471,1544850950268754973,1544850950268780674,1544850950282269225,1544850950282294426,0
5016,2,5007,GET,10,0,1,1,True,1544850884142928484,1544850884142959885,1544850884148670634,1544850884148716535,1544850884157071453,1544850884157103654,6
12964,24,12966,GET,3,0,1,1,True,1544850890065232533,1544850890065243133,1544850890065261834,1544850890065294535,1544850890066096056,1544850890066122456,2
27094,24,27094,GET,8,0,1,1,True,1544850900282884429,1544850900282888929,1544850900283000432,1544850900283029133,1544850900284087760,1544850900284122761,6
67308,29,67305,GET,6,0,1,1,True,1544850930129298294,1544850930129302894,1544850930129394897,1544850930129428398,1544850930141462511,1544850930141492812,0
88651,25,88654,GET,10,0,1,1,True,1544850945910251381,1544850945910254881,1544850945910476787,1544850945910505688,1544850945922843409,1544850945922882310,3
276,3,276,GET,3,0,1,1,True,1544850879876978604,1544850879877001404,1544850879877061306,1544850879877139908,1544850879878001930,1544850879878043531,0
18298,23,18301,GET,6,0,1,1,True,1544850893895768766,1544850893895777966,1544850893895837968,1544850893895863168,1544850893906957257,1544850893906984358,0
920,11,921,GET,6,0,1,1,True,1544850880767123103,1544850880767130803,1544850880767342908,1544850880767405910,1544850880768540540,1544850880768576141,2
66466,9,66465,GET,2,0,1,1,True,1544850929486295736,1544850929486301936,1544850929486443740,1544850929486475341,1544850929487439466,1544850929487470567,9
30638,2,30643,GET,10,0,1,1,True,1544850902925752708,1544850902925756708,1544850902926017315,1544850902926049116,1544850902938343636,1544850902938373637,2
105480,26,105481,GET,9,0,1,1,True,1544850957423991054,1544850957423995154,1544850957424264961,1544850957424288662,1544850957425075483,1544850957425113084,2
95203,24,95202,GET,5,0,1,1,True,1544850950658284325,1544850950658288225,1544850950658784938,1544850950658815939,1544850950659895167,1544850950659931068,4
23179,4,23178,GET,2,0,1,1,True,1544850897392061487,1544850897392065687,1544850897392317794,1544850897392346395,1544850897393202517,1544850897393237118,4
22906,20,22914,GET,0,0,1,1,True,1544850897191866470,1544850897191873970,1544850897192011574,1544850897192051075,1544850897203685878,1544850897203724079,0
15369,22,15360,GET,6,0,1,1,True,1544850891784711147,1544850891784722447,1544850891784764848,1544850891784790949,1544850891797840689,1544850891797869390,3
2900,7,2906,GET,8,0,1,1,True,1544850882534690570,1544850882534700670,1544850882534749971,1544850882534786772,1544850882547565905,1544850882547601906,1
20874,5,20867,GET,9,0,1,1,True,1544850895735847423,1544850895735851723,1544850895736020427,1544850895736157331,1544850895737714071,1544850895737746172,2
4276,11,4280,GET,7,0,1,1,True,1544850883588269828,1544850883588280929,1544850883588353531,1544850883588387832,1544850883594468090,1544850883594504191,0
25177,21,25179,GET,9,0,1,1,True,1544850898892998905,1544850898893003105,1544850898893897129,1544850898893927029,1544850898900492500,1544850898900528501,5
47017,11,47019,GET,7,0,1,1,True,1544850915048672159,1544850915048675859,1544850915048801362,1544850915048829563,1544850915050249100,1544850915050282001,6
8704,20,8708,GET,5,0,1,1,True,1544850886923827661,1544850886923831461,1544850886923953064,1544850886923972265,1544850886924961390,1544850886924987091,1
77747,26,77744,GET,3,0,1,1,True,1544850937800638326,1544850937800647327,1544850937800691928,1544850937800717028,1544850937813399659,1544850937813427160,1
29498,2,29505,GET,8,0,1,1,True,1544850902067391537,1544850902067400337,1544850902067450339,1544850902067479939,1544850902078720532,1544850902078799234,0
80394,15,80392,GET,10,0,1,1,True,1544850939767827096,1544850939767837896,1544850939768062702,1544850939768093603,1544850939769509340,1544850939769546140,2
27112,18,27109,GET,4,0,1,1,True,1544850900285126387,1544850900285131687,1544850900285314792,1544850900285343093,1544850900297695115,1544850900297720915,5
39495,11,39497,GET,9,0,1,1,True,1544850909566498781,1544850909566505981,1544850909566604184,1544850909566642085,1544850909580385243,1544850909580414744,1
12838,26,12838,GET,3,0,1,1,True,1544850889954605050,1544850889954613250,1544850889954649351,1544850889954692952,1544850889955792181,1544850889955818282,1
6775,27,6777,GET,2,0,1,1,True,1544850885516794390,1544850885516800190,1544850885516864192,1544850885516896893,1544850885517640212,1544850885517670413,2
64051,20,64046,GET,7,0,1,1,True,1544850927691226552,1544850927691236153,1544850927691255953,1544850927691282154,1544850927704384895,1544850927704439597,0
62582,3,62585,GET,10,0,1,1,True,1544850926658352133,1544850926658356234,1544850926658540938,1544850926658572239,1544850926659435062,1544850926659467963,3
18543,26,18543,GET,9,0,1,1,True,1544850894079753261,1544850894079757161,1544850894079996167,1544850894080023768,1544850894080829389,1544850894080855690,6
50224,23,50224,GET,3,0,1,1,True,1544850917396110639,1544850917396120639,1544850917396166640,1544850917396194241,1544850917406993422,1544850917407026523,1
109462,28,109469,GET,11,0,1,1,True,1544850958929338187,1544850958929343587,1544850958929460990,1544850958929484691,1544850958938272020,1544850958938308921,0
61981,31,61983,GET,2,0,1,1,True,1544850926206388254,1544850926206398655,1544850926206442256,1544850926206469956,1544850926219511296,1544850926219543497,2
104016,30,104013,GET,8,0,1,1,True,1544850956741084456,1544850956741094456,1544850956741140358,1544850956741163758,1544850956752480653,1544850956752511854,1
77014,20,77014,GET,10,0,1,1,True,1544850937267587434,1544850937267601034,1544850937267751238,1544850937267788539,1544850937268486557,1544850937268519158,3
66085,0,66085,GET,3,0,1,1,True,1544850929205254911,1544850929205264312,1544850929205339714,1544850929205379315,1544850929205946730,1544850929205974330,1
21918,7,21910,GET,8,0,1,1,True,1544850896487589315,1544850896487598315,1544850896487619515,1544850896487645516,1544850896500657355,1544850896500681756,0
27017,17,27014,GET,6,0,1,1,True,1544850900222486055,1544850900222489755,1544850900222698460,1544850900222725461,1544850900235145485,1544850900235178685,2
65922,30,65923,GET,0,0,1,1,True,1544850929082563314,1544850929082573014,1544850929082617515,1544850929082643616,1544850929094667829,1544850929094705130,0
108750,24,108750,GET,0,0,1,1,True,1544850958691893499,1544850958691902399,1544850958691942200,1544850958691967901,1544850958692600317,1544850958692624918,1
79932,2,79938,GET,0,0,1,1,True,1544850939409713662,1544850939409717663,1544850939409791064,1544850939409818965,1544850939422664200,1544850939422713501,0
72065,14,72065,GET,2,0,1,1,True,1544850933657941358,1544850933657953959,1544850933658016360,1544850933658054761,1544850933659006486,1544850933659034387,4
101408,12,101406,GET,2,0,1,1,True,1544850955146390795,1544850955146402195,1544850955146577100,1544850955146612601,1544850955157224977,1544850955157256678,2
85305,31,85301,GET,11,0,1,1,True,1544850943454832087,1544850943454835887,1544850943455148395,1544850943455186496,1544850943456026218,1544850943456051119,4
49544,9,49541,GET,10,0,1,1,True,1544850916923652125,1544850916923655725,1544850916923766428,1544850916923796129,1544850916925166165,1544850916925302668,2
18144,23,18147,GET,3,0,1,1,True,1544850893785523893,1544850893785532393,1544850893785573094,1544850893785601595,1544850893797705310,1544850893797732711,1
35944,0,35944,GET,11,0,1,1,True,1544850906957350581,1544850906957356181,1544850906957635288,1544850906957663989,1544850906969696602,1544850906969729703,4
29255,7,29254,GET,2,0,1,1,True,1544850901863230716,1544850901863237616,1544850901863271117,1544850901863300018,1544850901875825945,1544850901875861345,0
103136,6,103133,GET,7,0,1,1,True,1544850956330954467,1544850956330957967,1544850956331314977,1544850956331350578,1544850956332363504,1544850956332391605,4
31225,11,31224,GET,4,0,1,1,True,1544850903363188509,1544850903363198609,1544850903363243110,1544850903363272211,1544850903376725861,1544850903376751162,1
26229,11,26229,GET,10,0,1,0,False,1544850899688977550,1544850899688990451,1544850899689202156,1544850899689228857,1544850899689968476,1544850899689989677,4
29254,1,29249,GET,8,0,1,1,True,1544850901862936309,1544850901862946009,1544850901862986810,1544850901863018411,1544850901875824144,1544850901875860445,3
58718,12,58728,GET,8,0,1,1,True,1544850923738347832,1544850923738351932,1544850923738706941,1544850923738735042,1544850923750812156,1544850923750848957,0
49460,5,49462,GET,10,0,1,1,True,1544850916863989570,1544850916863993170,1544850916864179075,1544850916864206076,1544850916875902181,1544850916875939082,6
42356,22,42355,GET,8,0,1,1,True,1544850911642364583,1544850911642371683,1544850911642651190,1544850911642677591,1544850911643703918,1544850911643731318,2
56103,3,56102,GET,6,0,1,1,True,1544850921833444085,1544850921833456686,1544850921833541888,1544850921833575089,1544850921844490773,1544850921844519274,1
99234,31,99233,GET,7,0,1,1,True,1544850953580127175,1544850953580230677,1544850953580266378,1544850953580292779,1544850953581356507,1544850953581387308,4
21169,14,21161,GET,0,0,1,1,True,1544850895940954368,1544850895940964068,1544850895941021370,1544850895941050271,1544850895956030561,1544850895956065262,2
6345,23,6338,GET,11,0,1,1,True,1544850885173967655,1544850885173981556,1544850885174038457,1544850885174069758,1544850885188155225,1544850885188186026,0
97637,4,97644,GET,6,0,1,1,True,1544850952426015696,1544850952426019496,1544850952426198001,1544850952426221401,1544850952438528722,1544850952438560823,1
61693,13,61692,GET,0,0,1,1,True,1544850925986514424,1544850925986519924,1544850925986568125,1544850925986594626,1544850925987380646,1544850925987417647,2
27285,4,27276,GET,4,0,1,1,True,1544850900408658407,1544850900408667607,1544850900408710208,1544850900408734909,1544850900422663172,1544850900422692073,0
25723,29,25725,GET,10,0,1,1,True,1544850899300389923,1544850899300393723,1544850899300599528,1544850899300627029,1544850899313089154,1544850899313121055,2
75046,21,75044,GET,0,0,1,1,True,1544850935829480254,1544850935829491354,1544850935829570456,1544850935829601057,1544850935830670385,1544850935830702985,0
11636,13,11637,GET,11,0,1,1,True,1544850889064751958,1544850889064756258,1544850889064902962,1544850889064932463,1544850889069634186,1544850889069675087,2
22379,2,22379,GET,4,0,1,1,True,1544850896814426533,1544850896814436433,1544850896814511135,1544850896814548036,1544850896816052275,1544850896816084676,0
65277,5,65276,GET,6,0,1,1,True,1544850928612021450,1544850928612025551,1544850928612175054,1544850928612202455,1544850928625908112,1544850928625937013,0
11243,9,11238,GET,0,0,1,1,True,1544850888767395509,1544850888767399809,1544850888767729417,1544850888767756418,1544850888782053091,1544850888782086091,0
67241,18,67248,GET,1,0,1,1,True,1544850930084526327,1544850930084532527,1544850930084588929,1544850930084617130,1544850930094619590,1544850930094659891,1
68081,21,68077,GET,8,0,1,1,True,1544850930705940623,1544850930705952423,1544850930705995524,1544850930706080326,1544850930719614779,1544850930719653680,3
34584,18,34576,GET,2,0,1,1,True,1544850905957181914,1544850905957194614,1544850905957274016,1544850905957310917,1544850905969493235,1544850905969531636,0
30529,1,30535,GET,5,0,1,1,True,1544850902847214461,1544850902847218261,1544850902847451167,1544850902847475868,1544850902861158225,1544850902861198126,1
11152,9,11153,GET,0,0,1,1,True,1544850888707094037,1544850888707105237,1544850888707642251,1544850888707672452,1544850888719235553,1544850888719267154,10
71897,22,71899,GET,5,0,1,1,True,1544850933533476115,1544850933533480215,1544850933533634719,1544850933533663319,1544850933534757348,1544850933534786149,0
111211,26,111213,GET,6,0,1,1,True,1544850959595265642,1544850959595269643,1544850959595349645,1544850959595376745,1544850959596826683,1544850959596857084,1
94926,21,94932,GET,6,0,1,1,True,1544850950457554394,1544850950457567094,1544850950457625295,1544850950457652096,1544850950469660009,1544850950469693910,0
75107,8,75106,GET,11,0,1,1,True,1544850935863529041,1544850935863532841,1544850935863883050,1544850935863920351,1544850935876131069,1544850935876161570,1
86171,13,86171,GET,1,0,1,1,True,1544850944097794644,1544850944097798544,1544850944097880446,1544850944097905847,1544850944110311470,1544850944110347171,1
87839,27,87839,GET,3,0,1,1,True,1544850945329768852,1544850945329782953,1544850945329887855,1544850945329924956,1544850945330711177,1544850945330741378,0
31845,25,31844,GET,3,0,1,1,True,1544850903845566380,1544850903845578581,1544850903845669583,1544850903845713284,1544850903846733211,1544850903846762012,8
94193,17,94186,GET,2,0,1,1,True,1544850949911552064,1544850949911561764,1544850949911647566,1544850949911683667,1544850949922951261,1544850949922979661,1
110478,1,110481,GET,0,0,1,1,True,1544850959271611407,1544850959271615207,1544850959271854114,1544850959271882214,1544850959272492230,1544850959272520231,0
33802,29,33802,GET,5,0,1,1,True,1544850905376804488,1544850905376808388,1544850905377014194,1544850905377038794,1544850905391201763,1544850905391234564,3
105702,25,105702,GET,3,0,1,1,True,1544850957517719397,1544850957517731797,1544850957517786899,1544850957517825800,1544850957518690022,1544850957518721223,7
65830,1,65829,GET,10,0,1,1,True,1544850929021578924,1544850929021589925,1544850929021637426,1544850929021663027,1544850929032120399,1544850929032161900,0
77204,24,77206,GET,4,0,1,1,True,1544850937426717781,1544850937426722081,1544850937427011289,1544850937427030489,1544850937427960814,1544850937428044816,2
27638,0,27643,GET,4,0,1,1,True,1544850900658010805,1544850900658015106,1544850900658455117,1544850900658483618,1544850900659574546,1544850900659603947,2
48207,27,48209,GET,11,0,1,1,True,1544850915925679416,1544850915925685516,1544850915925725817,1544850915925752918,1544850915938176241,1544850915938203942,0
97222,21,97216,GET,7,0,1,1,True,1544850952129032256,1544850952129040856,1544850952129089458,1544850952129117658,1544850952141695086,1544850952141733587,2
16548,18,16548,GET,1,0,1,1,True,1544850892626406683,1544850892626417684,1544850892626472285,1544850892626507886,1544850892627404309,1544850892627439310,0
77948,27,77948,GET,7,0,1,1,True,1544850937955064151,1544850937955072251,1544850937955289257,1544850937955314058,1544850937956459987,1544850937956486188,5
77200,30,77192,GET,1,0,1,1,True,1544850937409017820,1544850937409026420,1544850937409218425,1544850937409246026,1544850937427035989,1544850937427131392,0
113455,25,113453,GET,9,0,1,1,True,1544850960890438297,1544850960890442598,1544850960890492199,1544850960890516800,1544850960893268171,1544850960893297272,1
247,17,247,GET,1,0,1,1,True,1544850879830095282,1544850879830106582,1544850879830220785,1544850879830302887,1544850879831510618,1544850879831557120,0
29789,26,29791,GET,8,0,1,1,True,1544850902298814269,1544850902298818869,1544850902298924671,1544850902298952072,1544850902299970599,1544850902299997999,4
16093,0,16101,GET,5,0,1,1,True,1544850892302033329,1544850892302039430,1544850892302098031,1544850892302130532,1544850892313062817,1544850892313088318,3
25556,5,25557,GET,11,0,1,1,True,1544850899173868625,1544850899173872825,1544850899174175233,1544850899174203134,1544850899174982354,1544850899175015755,2
15687,5,15687,GET,0,0,1,1,True,1544850892019157057,1544850892019160857,1544850892019276060,1544850892019304661,1544850892032010392,1544850892032044093,2
41439,28,41444,GET,6,0,1,1,True,1544850910998032390,1544850910998036390,1544850910998378599,1544850910998410600,1544850911000744661,1544850911000770461,4
15203,7,15205,GET,4,0,1,1,True,1544850891675328596,1544850891675338896,1544850891675434599,1544850891675461899,1544850891688088429,1544850891688129130,0
78422,27,78420,GET,8,0,1,1,True,1544850938298912413,1544850938298916213,1544850938299118018,1544850938299148119,1544850938300015241,1544850938300042242,4
96606,28,96609,GET,0,0,1,1,True,1544850951689828809,1544850951689835210,1544850951690133617,1544850951690157818,1544850951690937638,1544850951690966139,0
29137,13,29141,GET,4,0,1,1,True,1544850901783452837,1544850901783461237,1544850901783628442,1544850901783689643,1544850901797452402,1544850901797487903,0
46071,26,46071,GET,2,0,1,1,True,1544850914347109675,1544850914347127175,1544850914347165276,1544850914347190977,1544850914348294806,1544850914348320906,1
91024,0,91023,GET,5,0,1,1,True,1544850947611288914,1544850947611292614,1544850947611599922,1544850947611624622,1544850947612861955,1544850947612892555,3
2426,10,2432,GET,6,0,1,1,True,1544850882160643321,1544850882160657622,1544850882160698823,1544850882160739424,1544850882172489330,1544850882172534631,1
52788,15,52789,GET,1,0,1,1,True,1544850919303303044,1544850919303307244,1544850919303513150,1544850919303550551,1544850919313429308,1544850919313462409,1
28183,18,28183,GET,2,0,1,1,True,1544850901081302437,1544850901081314038,1544850901081430941,1544850901081459742,1544850901082401866,1544850901082434567,2
75612,26,75614,GET,2,0,1,1,True,1544850936237414385,1544850936237423486,1544850936237467887,1544850936237495887,1544850936250751733,1544850936250804134,0
76011,5,76011,GET,9,0,1,1,True,1544850936532976588,1544850936532986689,1544850936533025890,1544850936533054390,1544850936533863611,1544850936533893912,1
86881,15,86878,GET,10,0,1,1,True,1544850944611012820,1544850944611016420,1544850944611347329,1544850944611374029,1544850944612662563,1544850944612706364,7
91643,31,91638,GET,2,0,1,1,True,1544850948066738684,1544850948066746784,1544850948066795785,1544850948066821286,1544850948079108206,1544850948079144607,1
29974,7,29977,GET,10,0,1,1,True,1544850902426046885,1544850902426051085,1544850902426136287,1544850902426173088,1544850902438437007,1544850902438469508,0
90407,20,90406,GET,10,0,1,1,True,1544850947157994700,1544850947158012000,1544850947158030101,1544850947158057101,1544850947159295234,1544850947159322934,3
102327,6,102333,GET,2,0,1,1,True,1544850955816759466,1544850955816763466,1544850955817072274,1544850955817097275,1544850955828949384,1544850955828986485,3
90256,0,90246,GET,2,0,1,1,True,1544850947048561248,1544850947048567048,1544850947048686951,1544850947048718152,1544850947063396034,1544850947063436335,1
