,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68881,1,68881,SET,168,0,0,0,True,1544986259459966612,1544986259459977612,1544986259483397384,1544986259483454184,1544986259484243987,1544986259484260487,174
12737,3,12737,SET,25,0,0,0,True,1544986252131941124,1544986252131955224,1544986252146431369,1544986252146492369,1544986252146756270,1544986252146766570,82
323285,7,323284,SET,87,0,0,0,True,1544986290522724479,1544986290522735379,1544986290539927232,1544986290539981732,1544986290541591937,1544986290541608137,174
620055,3,620058,SET,186,0,0,0,True,1544986326260471393,1544986326260482693,1544986326279795653,1544986326279848953,1544986326280173154,1544986326280183454,178
222268,2,222267,SET,6,0,0,0,True,1544986277977375298,1544986277977392898,1544986278002181374,1544986278002235574,1544986278002992877,1544986278003007977,177
177148,1,177148,SET,95,0,0,0,True,1544986272493158690,1544986272493169390,1544986272521444377,1544986272521498577,1544986272522263280,1544986272522270080,175
644187,5,644186,SET,175,0,0,0,True,1544986329175688585,1544986329175701685,1544986329198700956,1544986329198755456,1544986329199495459,1544986329199508159,179
227086,7,227081,SET,4,0,0,0,True,1544986278534269215,1544986278534283415,1544986278563950006,1544986278564004506,1544986278564852509,1544986278564878809,173
505796,4,505796,SET,104,0,0,0,True,1544986312713249109,1544986312713260009,1544986312734217374,1544986312734268474,1544986312734753276,1544986312734762976,173
619421,6,619423,SET,5,0,0,0,True,1544986326182201652,1544986326182218152,1544986326201374111,1544986326201425511,1544986326201792212,1544986326201801812,170
242943,7,242940,SET,71,0,0,0,True,1544986280460265353,1544986280460276753,1544986280477738207,1544986280477790207,1544986280479898214,1544986280479913314,179
595757,5,595759,SET,178,0,0,0,True,1544986323333074363,1544986323333087363,1544986323357022537,1544986323357076137,1544986323357551339,1544986323357579939,176
7411,1,7408,SET,11,0,0,0,True,1544986251324958737,1544986251324969837,1544986251342112289,1544986251342169690,1544986251343084292,1544986251343097493,110
103656,6,103655,SET,31,0,0,0,True,1544986263664748174,1544986263664758774,1544986263695771270,1544986263695826470,1544986263696288671,1544986263696301271,180
512795,3,512796,SET,10,0,0,0,True,1544986313516756287,1544986313516769587,1544986313532057435,1544986313532216535,1544986313532750337,1544986313532759137,174
94912,5,94905,SET,31,0,0,0,True,1544986262666444997,1544986262666462797,1544986262692621977,1544986262692804178,1544986262694167982,1544986262694184982,175
608804,4,608809,SET,151,0,0,0,True,1544986324941821726,1544986324941832226,1544986324958683878,1544986324958739978,1544986324959324680,1544986324959353480,173
358983,1,358982,SET,14,0,0,0,True,1544986294823488940,1544986294823500440,1544986294844363804,1544986294844456404,1544986294845076606,1544986294845092006,170
464522,1,464521,SET,21,0,0,0,True,1544986307779838295,1544986307779859795,1544986307795158142,1544986307795211842,1544986307795908945,1544986307795918745,181
260824,7,260823,SET,79,0,0,0,True,1544986282703007568,1544986282703018768,1544986282720006721,1544986282720062821,1544986282720855623,1544986282720869123,179
539730,4,539733,SET,45,0,0,0,True,1544986316696475093,1544986316696486793,1544986316717675559,1544986316717729959,1544986316718414961,1544986316718424761,173
612317,7,612314,SET,39,0,0,0,True,1544986325371471951,1544986325371499051,1544986325390763910,1544986325390819211,1544986325391508513,1544986325391523713,182
5438,6,5440,SET,44,0,0,0,True,1544986250933824931,1544986250933836031,1544986250937512142,1544986250937566743,1544986250938285945,1544986250938295145,6
200555,4,200553,SET,89,0,0,0,True,1544986275336077354,1544986275336096754,1544986275362497035,1544986275362585436,1544986275363779739,1544986275363795039,172
217577,6,217579,SET,160,0,0,0,True,1544986277403760729,1544986277403771029,1544986277431559815,1544986277431614215,1544986277432379317,1544986277432391517,177
125482,1,125483,SET,179,0,0,0,True,1544986266288281062,1544986266288302362,1544986266306929419,1544986266306984220,1544986266307302821,1544986266307311721,173
16972,7,16973,SET,50,0,0,0,True,1544986252630179059,1544986252630190360,1544986252649183318,1544986252649245418,1544986252650282121,1544986252650297822,176
35892,4,35882,SET,152,0,0,0,True,1544986255166621477,1544986255166635477,1544986255184299632,1544986255184355732,1544986255185674636,1544986255185691736,180
602653,4,602659,SET,180,0,0,0,True,1544986324168890542,1544986324168901842,1544986324191963813,1544986324192014913,1544986324192531014,1544986324192542814,176
334382,4,334376,SET,91,0,0,0,True,1544986291817481771,1544986291817492771,1544986291833745721,1544986291833813322,1544986291834156223,1544986291834167323,164
258231,2,258233,SET,41,0,0,0,True,1544986282412945274,1544986282412956574,1544986282433934039,1544986282433993739,1544986282434567441,1544986282434591941,169
617556,1,617553,SET,84,0,0,0,True,1544986325943787216,1544986325943803516,1544986325973738109,1544986325973790509,1544986325974315010,1544986325974327010,179
270055,4,270058,SET,54,0,0,0,True,1544986283807426474,1544986283807449574,1544986283829028640,1544986283829079340,1544986283829533742,1544986283829554642,177
29763,5,29764,SET,11,0,0,0,True,1544986254310094137,1544986254310105337,1544986254330608900,1544986254330665801,1544986254331134502,1544986254331147302,172
100526,6,100525,SET,83,0,0,0,True,1544986263326138330,1544986263326149230,1544986263349639503,1544986263349693503,1544986263350487505,1544986263350503505,171
121214,2,121216,SET,108,0,0,0,True,1544986265747720095,1544986265747755996,1544986265779616894,1544986265779671294,1544986265780597097,1544986265780612497,178
343996,1,344002,SET,90,0,0,0,True,1544986293015831266,1544986293015842466,1544986293036535930,1544986293036594230,1544986293040129041,1544986293040143741,174
462494,0,462494,SET,12,0,0,0,True,1544986307546332775,1544986307546344175,1544986307562550325,1544986307562610725,1544986307562929326,1544986307562940126,175
308066,3,308064,SET,167,0,0,0,True,1544986288481347985,1544986288481358985,1544986288500572244,1544986288501012845,1544986288501388647,1544986288501401347,176
367434,5,367433,SET,94,0,0,0,True,1544986295857422228,1544986295857435228,1544986295876545987,1544986295876599687,1544986295877093188,1544986295877102988,174
273621,1,273616,SET,11,0,0,0,True,1544986284267692493,1544986284267705893,1544986284286545751,1544986284286603251,1544986284288036455,1544986284288043955,174
354359,4,354359,SET,163,0,0,0,True,1544986294233957822,1544986294233969722,1544986294265690420,1544986294265769520,1544986294266657923,1544986294266672623,174
106418,5,106422,SET,21,0,0,0,True,1544986264017968463,1544986264017981463,1544986264037303823,1544986264037359423,1544986264038017525,1544986264038032225,175
309106,5,309106,SET,186,0,0,0,True,1544986288605559468,1544986288605579868,1544986288624893427,1544986288624952928,1544986288625677730,1544986288625689830,169
421568,4,421572,SET,86,0,0,0,True,1544986302542788144,1544986302542798444,1544986302566374717,1544986302566426717,1544986302567137319,1544986302567148019,170
251026,3,251025,SET,93,0,0,0,True,1544986281481309601,1544986281481320201,1544986281498052753,1544986281498112953,1544986281498883556,1544986281498889956,174
583841,5,583840,SET,86,0,0,0,True,1544986321867927644,1544986321867938744,1544986321883400592,1544986321883455092,1544986321883941994,1544986321883952694,177
298054,2,298053,SET,85,0,0,0,True,1544986287253684100,1544986287253694900,1544986287278405276,1544986287278458876,1544986287279153278,1544986287279163578,174
133711,2,133713,SET,127,0,0,0,True,1544986267315495129,1544986267315507029,1544986267336000992,1544986267336057292,1544986267336631094,1544986267336645394,176
347738,6,347734,SET,92,0,0,0,True,1544986293443821586,1544986293443832186,1544986293463481746,1544986293463552247,1544986293464603650,1544986293464618250,175
370388,3,370387,SET,48,0,0,0,True,1544986296231354481,1544986296231376381,1544986296255384355,1544986296255435255,1544986296256183357,1544986296256192457,156
391874,6,391876,SET,147,0,0,0,True,1544986298905397827,1544986298905409227,1544986298928934099,1544986298928988700,1544986298929791202,1544986298929808002,176
423820,6,423822,SET,66,0,0,0,True,1544986302811927474,1544986302811940274,1544986302830083430,1544986302830136931,1544986302830866233,1544986302830882233,176
512238,4,512240,SET,45,0,0,0,True,1544986313448723178,1544986313448738978,1544986313463775224,1544986313463831824,1544986313464242625,1544986313464250825,172
436571,6,436572,SET,188,0,0,0,True,1544986304333941368,1544986304333958868,1544986304353490628,1544986304353541529,1544986304353980930,1544986304354004230,173
163891,3,163892,SET,64,0,0,0,True,1544986270858913352,1544986270858924052,1544986270876426106,1544986270876481706,1544986270877274709,1544986270877289609,155
154450,0,154447,SET,67,0,0,0,True,1544986269763354975,1544986269763368375,1544986269782941535,1544986269782998235,1544986269784268739,1544986269784284139,174
166906,1,166908,SET,55,0,0,0,True,1544986271221321469,1544986271221338069,1544986271245802145,1544986271245856345,1544986271247263449,1544986271247278349,179
158202,0,158206,SET,177,0,0,0,True,1544986270227692606,1544986270227703206,1544986270251278379,1544986270251332579,1544986270251792680,1544986270251805180,170
32013,5,32017,SET,189,0,0,0,True,1544986254614419575,1544986254614441375,1544986254641897560,1544986254641953360,1544986254643079064,1544986254643097764,179
549652,2,549652,SET,30,0,0,0,True,1544986317843315730,1544986317843327830,1544986317863149091,1544986317863200191,1544986317865434698,1544986317865474299,176
444916,4,444913,SET,148,0,0,0,True,1544986305328572336,1544986305328588236,1544986305347553294,1544986305347617394,1544986305348274596,1544986305348285496,174
279681,5,279677,SET,32,0,0,0,True,1544986285007040572,1544986285007054672,1544986285029469542,1544986285029524442,1544986285030448745,1544986285030464945,177
301240,5,301238,SET,25,0,0,0,True,1544986287635480377,1544986287635491577,1544986287663279862,1544986287663502563,1544986287663872464,1544986287663884664,173
43380,5,43380,SET,28,0,0,0,True,1544986256170831472,1544986256170848772,1544986256195093547,1544986256195145947,1544986256196156850,1544986256196168051,167
592623,1,592617,SET,66,0,0,0,True,1544986322937936645,1544986322937949945,1544986322957695006,1544986322957748106,1544986322958558008,1544986322958565208,178
451200,7,451201,SET,92,0,0,0,True,1544986306116370665,1544986306116383765,1544986306136932828,1544986306137003629,1544986306137539330,1544986306137550330,172
589584,7,589583,SET,66,0,0,0,True,1544986322590298272,1544986322590320772,1544986322608820029,1544986322608875230,1544986322609825533,1544986322609841833,173
133492,6,133493,SET,34,0,0,0,True,1544986267293742661,1544986267293754362,1544986267311386216,1544986267311440316,1544986267312101418,1544986267312117918,173
151962,4,151964,SET,92,0,0,0,True,1544986269474823285,1544986269474836385,1544986269510963897,1544986269511025197,1544986269511626099,1544986269511641599,173
357206,0,357207,SET,165,0,0,0,True,1544986294610918284,1544986294610928684,1544986294628439138,1544986294628493139,1544986294629231141,1544986294629244541,171
257183,3,257183,SET,146,0,0,0,True,1544986282292194902,1544986282292206202,1544986282308140051,1544986282308195151,1544986282308646152,1544986282308656352,152
148270,0,148268,SET,11,0,0,0,True,1544986269066011625,1544986269066023225,1544986269084184681,1544986269084239981,1544986269085106984,1544986269085122284,177
437390,6,437392,SET,147,0,0,0,True,1544986304425834952,1544986304425849452,1544986304440970598,1544986304441026698,1544986304441608100,1544986304441620100,172
181067,3,181061,SET,35,0,0,0,True,1544986272980528292,1544986272980539892,1544986272999630951,1544986272999684351,1544986273000384254,1544986273000399954,178
30763,3,30766,SET,137,0,0,0,True,1544986254437724431,1544986254437736031,1544986254463296609,1544986254463352210,1544986254463678911,1544986254463690411,176
35790,4,35793,SET,148,0,0,0,True,1544986255155579343,1544986255155593343,1544986255174834603,1544986255174892303,1544986255175457304,1544986255175469004,174
51666,4,51668,SET,2,0,0,0,True,1544986257313262494,1544986257313277394,1544986257334154759,1544986257334211959,1544986257334602260,1544986257334617360,175
497864,6,497862,SET,158,0,0,0,True,1544986311776449920,1544986311776461920,1544986311792597470,1544986311792652970,1544986311793297672,1544986311793313572,172
349556,1,349553,SET,4,0,0,0,True,1544986293662055359,1544986293662067659,1544986293681972820,1544986293682030020,1544986293682572022,1544986293682581322,179
307458,2,307457,SET,161,0,0,0,True,1544986288414547879,1544986288414569779,1544986288432245333,1544986288432297534,1544986288433271937,1544986288433286937,175
611396,5,611399,SET,132,0,0,0,True,1544986325246461965,1544986325246475565,1544986325268495633,1544986325268549733,1544986325269213835,1544986325269230636,167
274233,4,274233,SET,123,0,0,0,True,1544986284343552327,1544986284343575127,1544986284360069178,1544986284360122778,1544986284360811980,1544986284360827680,175
322283,5,322288,SET,83,0,0,0,True,1544986290383698250,1544986290383708950,1544986290403214611,1544986290403272911,1544986290403903613,1544986290403913713,173
378635,2,378631,SET,141,0,0,0,True,1544986297224692944,1544986297224703344,1544986297251490026,1544986297251546926,1544986297252203129,1544986297252217729,182
145781,2,145777,SET,164,0,0,0,True,1544986268755303567,1544986268755316667,1544986268776294732,1544986268776350232,1544986268776991634,1544986268777006834,179
613616,7,613614,SET,186,0,0,0,True,1544986325514948193,1544986325514959693,1544986325531635845,1544986325531689645,1544986325532974349,1544986325532991149,176
387906,6,387905,SET,47,0,0,0,True,1544986298393753349,1544986298393764449,1544986298424986545,1544986298425041845,1544986298425469847,1544986298425486547,174
17627,0,17631,SET,73,0,0,0,True,1544986252722489344,1544986252722501444,1544986252748405324,1544986252748460724,1544986252749587028,1544986252749604528,178
396831,7,396827,SET,183,0,0,0,True,1544986299502630669,1544986299502641769,1544986299521636727,1544986299521691627,1544986299522763631,1544986299522778131,164
184293,1,184290,SET,43,0,0,0,True,1544986273362376970,1544986273362389170,1544986273378690720,1544986273378744820,1544986273379214221,1544986273379233821,171
293496,6,293495,SET,93,0,0,0,True,1544986286663824281,1544986286663838281,1544986286689706061,1544986286689812961,1544986286690513563,1544986286690528963,178
608838,4,608836,SET,145,0,0,0,True,1544986324943945532,1544986324943958232,1544986324962653490,1544986324962712290,1544986324963375392,1544986324963390292,177
382299,1,382293,SET,76,0,0,0,True,1544986297663856798,1544986297663879498,1544986297688208573,1544986297688262173,1544986297688778875,1544986297688787775,176
654981,6,654985,SET,170,0,0,0,True,1544986330614395723,1544986330614406723,1544986330629652270,1544986330629709070,1544986330630281172,1544986330630295872,115
606399,5,606401,SET,39,0,0,0,True,1544986324627608956,1544986324627620456,1544986324646083513,1544986324646144414,1544986324646454615,1544986324646463615,175
73895,4,73896,SET,89,0,0,0,True,1544986260040603402,1544986260040619602,1544986260056910452,1544986260056964152,1544986260057522554,1544986260057532554,176
634654,1,634654,SET,112,0,0,0,True,1544986328014065502,1544986328014076302,1544986328038533278,1544986328038589578,1544986328039409680,1544986328039424880,178
40824,6,40825,SET,62,0,0,0,True,1544986255831805327,1544986255831817027,1544986255854375097,1544986255854427097,1544986255854724498,1544986255854735398,175
378812,7,378817,SET,149,0,0,0,True,1544986297252181728,1544986297252192528,1544986297271545688,1544986297271610788,1544986297271893289,1544986297271900689,175
455737,5,455737,SET,51,0,0,0,True,1544986306675835190,1544986306675845990,1544986306694188847,1544986306694243147,1544986306694689649,1544986306694706149,177
307143,6,307142,SET,14,0,0,0,True,1544986288376183761,1544986288376194861,1544986288398107428,1544986288398160728,1544986288398688330,1544986288398702330,182
549679,4,549677,SET,63,0,0,0,True,1544986317846334539,1544986317846347740,1544986317867078903,1544986317867132304,1544986317867749806,1544986317867764506,174
104437,1,104438,SET,47,0,0,0,True,1544986263757538560,1544986263757549660,1544986263783666841,1544986263783721941,1544986263783956942,1544986263783966042,174
98698,2,98700,SET,172,0,0,0,True,1544986263133545137,1544986263133566237,1544986263149155385,1544986263149210585,1544986263149945987,1544986263149961587,177
81189,2,81191,SET,49,0,0,0,True,1544986260952350113,1544986260952360813,1544986260970850370,1544986260970905070,1544986260971501072,1544986260971517272,162
526993,4,526991,SET,25,0,0,0,True,1544986315188322442,1544986315188333742,1544986315206327198,1544986315206382198,1544986315207127000,1544986315207141800,180
452763,1,452764,SET,116,0,0,0,True,1544986306318480088,1544986306318495788,1544986306338932651,1544986306338985652,1544986306339697254,1544986306339712154,177
295449,5,295454,SET,2,0,0,0,True,1544986286896125797,1544986286896138397,1544986286916774861,1544986286916834361,1544986286917833464,1544986286917843664,176
523134,5,523136,SET,145,0,0,0,True,1544986314777863377,1544986314777874077,1544986314795968432,1544986314796027333,1544986314796671135,1544986314796682035,177
362865,4,362868,SET,150,0,0,0,True,1544986295296130897,1544986295296155297,1544986295309628339,1544986295309680439,1544986295310314741,1544986295310326641,174
42478,0,42476,SET,168,0,0,0,True,1544986256044037582,1544986256044056082,1544986256069802661,1544986256069858861,1544986256070407963,1544986256070428663,181
206758,3,206757,SET,167,0,0,0,True,1544986276106432429,1544986276106443529,1544986276135646919,1544986276135728419,1544986276136648022,1544986276136664522,170
408428,4,408432,SET,80,0,0,0,True,1544986300903552989,1544986300903566089,1544986300924970355,1544986300925051955,1544986300926005758,1544986300926021658,170
364413,3,364400,SET,38,0,0,0,True,1544986295487883088,1544986295487893588,1544986295516457376,1544986295516508977,1544986295517559580,1544986295517575980,172
48652,2,48652,SET,14,0,0,0,True,1544986256918091776,1544986256918113276,1544986256943235754,1544986256943294754,1544986256945161359,1544986256945192160,177
133637,0,133637,SET,31,0,0,0,True,1544986267308249006,1544986267308259606,1544986267326219662,1544986267326273562,1544986267327029764,1544986267327045064,177
391179,3,391180,SET,37,0,0,0,True,1544986298808309727,1544986298808323427,1544986298831313298,1544986298831369399,1544986298831761500,1544986298831773800,174
194055,5,194054,SET,25,0,0,0,True,1544986274541185603,1544986274541196404,1544986274558418057,1544986274558473057,1544986274559043959,1544986274559060259,173
163731,4,163732,SET,11,0,0,0,True,1544986270839957294,1544986270839968394,1544986270860145456,1544986270860200156,1544986270860478557,1544986270860487257,175
86335,3,86336,SET,133,0,0,0,True,1544986261583092657,1544986261583103257,1544986261602583017,1544986261602634317,1544986261602985018,1544986261602999418,161
265969,2,265971,SET,6,0,0,0,True,1544986283323043380,1544986283323054580,1544986283350499265,1544986283350555765,1544986283351008966,1544986283351025166,172
515851,7,515852,SET,45,0,0,0,True,1544986313904523083,1544986313904539983,1544986313924308444,1544986313924361844,1544986313925978949,1544986313925987649,175
577722,3,577723,SET,44,0,0,0,True,1544986321177793315,1544986321177806915,1544986321195582270,1544986321195633770,1544986321196303972,1544986321196316073,168
579029,7,579025,SET,73,0,0,0,True,1544986321318666450,1544986321318677550,1544986321333149395,1544986321333208595,1544986321333741696,1544986321333757196,171
377212,2,377209,SET,19,0,0,0,True,1544986297043363884,1544986297043374785,1544986297066271955,1544986297066340755,1544986297066707056,1544986297066723457,174
395455,4,395460,SET,188,0,0,0,True,1544986299341828573,1544986299341840173,1544986299358348724,1544986299358403324,1544986299359429427,1544986299359444427,177
106264,1,106263,SET,50,0,0,0,True,1544986264002071014,1544986264002087914,1544986264020174670,1544986264020249270,1544986264020600371,1544986264020609771,178
103733,7,103734,SET,168,0,0,0,True,1544986263678038015,1544986263678048515,1544986263702134089,1544986263702188790,1544986263702760791,1544986263702777491,153
241975,6,241971,SET,184,0,0,0,True,1544986280350557815,1544986280350568215,1544986280373605386,1544986280373659386,1544986280374265788,1544986280374280388,177
145854,0,145851,SET,139,0,0,0,True,1544986268764754596,1544986268764764996,1544986268783144553,1544986268783198453,1544986268784181456,1544986268784212056,179
113139,4,113135,SET,9,0,0,0,True,1544986264799781473,1544986264799793173,1544986264819278033,1544986264819331434,1544986264819941035,1544986264819955935,174
119139,2,119146,SET,14,0,0,0,True,1544986265497578324,1544986265497599324,1544986265522830702,1544986265522886702,1544986265523349104,1544986265523358404,171
251910,7,251904,SET,7,0,0,0,True,1544986281587845830,1544986281587856730,1544986281614934513,1544986281615011514,1544986281616083017,1544986281616098117,178
4813,0,4810,SET,21,0,0,0,True,1544986250835905829,1544986250835919529,1544986250839018239,1544986250839076839,1544986250839615841,1544986250839631541,48
560595,3,560597,SET,189,0,0,0,True,1544986319176455742,1544986319176469642,1544986319193599595,1544986319193653795,1544986319194408698,1544986319194423298,172
264738,4,264738,SET,166,0,0,0,True,1544986283183204149,1544986283183214749,1544986283199898000,1544986283199951801,1544986283201104204,1544986283201119004,181
477686,6,477690,SET,95,0,0,0,True,1544986309320073945,1544986309320093345,1544986309337192498,1544986309337246098,1544986309337833800,1544986309337849000,177
140628,3,140628,SET,86,0,0,0,True,1544986268154404915,1544986268154428415,1544986268167988257,1544986268168039257,1544986268168378058,1544986268168385758,141
311839,1,311834,SET,122,0,0,0,True,1544986288907988000,1544986288908010700,1544986288927739861,1544986288927793261,1544986288928436663,1544986288928446163,176
113368,2,113371,SET,177,0,0,0,True,1544986264824648150,1544986264824658450,1544986264847039919,1544986264847095519,1544986264847570321,1544986264847581921,174
329028,6,329029,SET,189,0,0,0,True,1544986291207296790,1544986291207307690,1544986291236688581,1544986291236778081,1544986291237387683,1544986291237403783,175
469543,7,469542,SET,177,0,0,0,True,1544986308353220263,1544986308353233563,1544986308371316119,1544986308371366719,1544986308371969621,1544986308371996021,168
82322,5,82322,SET,57,0,0,0,True,1544986261096930958,1544986261096942058,1544986261115827417,1544986261115887417,1544986261116308718,1544986261116317618,163
615786,4,615784,SET,64,0,0,0,True,1544986325753984331,1544986325754006831,1544986325772239987,1544986325772294287,1544986325773045890,1544986325773062190,179
255975,2,255977,SET,187,0,0,0,True,1544986282120646173,1544986282120656873,1544986282142276739,1544986282142346140,1544986282142871541,1544986282142880641,176
140208,0,140209,SET,125,0,0,0,True,1544986268104772662,1544986268104787562,1544986268124072321,1544986268124125721,1544986268124850724,1544986268124859624,175
69416,5,69412,SET,96,0,0,0,True,1544986259519774296,1544986259519792796,1544986259538322054,1544986259538378154,1544986259539084556,1544986259539102456,172
83953,7,83952,SET,75,0,0,0,True,1544986261288892350,1544986261288904050,1544986261309512814,1544986261309573614,1544986261310222516,1544986261310237216,175
210199,5,210196,SET,126,0,0,0,True,1544986276497361134,1544986276497377634,1544986276520726406,1544986276520812306,1544986276521450908,1544986276521466308,175
225289,6,225291,SET,16,0,0,0,True,1544986278324778369,1544986278324789869,1544986278350545948,1544986278350608148,1544986278351049650,1544986278351064350,178
68779,4,68780,SET,88,0,0,0,True,1544986259446710171,1544986259446726471,1544986259471735748,1544986259471792248,1544986259472321050,1544986259472338050,177
235534,2,235536,SET,171,0,0,0,True,1544986279574076321,1544986279574087321,1544986279596557890,1544986279596610090,1544986279597271192,1544986279597283692,172
27280,3,27278,SET,188,0,0,0,True,1544986254008333807,1544986254008344407,1544986254027869167,1544986254027924268,1544986254028695570,1544986254028712470,176
552082,6,552079,SET,83,0,0,0,True,1544986318123969596,1544986318123983796,1544986318148221771,1544986318148277371,1544986318149136673,1544986318149152273,173
77110,6,77105,SET,34,0,0,0,True,1544986260403368320,1544986260403390620,1544986260426324791,1544986260426379291,1544986260426820293,1544986260426836393,172
15714,4,15714,SET,107,0,0,0,True,1544986252479860896,1544986252479875696,1544986252500816961,1544986252500871561,1544986252501153062,1544986252501162862,175
19147,2,19147,SET,170,0,0,0,True,1544986252960442677,1544986252960452377,1544986252988766565,1544986252988819265,1544986252989219866,1544986252989229966,173
56837,1,56837,SET,26,0,0,0,True,1544986257947357549,1544986257947372449,1544986257968339914,1544986257968395414,1544986257969180116,1544986257969195416,182
477986,0,477988,SET,117,0,0,0,True,1544986309349400335,1544986309349412036,1544986309367512691,1544986309367566292,1544986309368214994,1544986309368230294,175
84104,4,84107,SET,172,0,0,0,True,1544986261306759805,1544986261306773605,1544986261321458150,1544986261321510051,1544986261321983352,1544986261321991752,173
589288,0,589292,SET,145,0,0,0,True,1544986322558369574,1544986322558384974,1544986322580539842,1544986322580592442,1544986322581278144,1544986322581286644,172
438557,7,438555,SET,64,0,0,0,True,1544986304555066850,1544986304555078450,1544986304576012815,1544986304576068115,1544986304581421531,1544986304581431131,178
236943,1,236940,SET,23,0,0,0,True,1544986279744718647,1544986279744729847,1544986279760166294,1544986279760220695,1544986279761439998,1544986279761455898,174
27508,4,27514,SET,170,0,0,0,True,1544986254036655294,1544986254036666494,1544986254058979963,1544986254059032863,1544986254059499965,1544986254059517565,172
624596,0,624593,SET,67,0,0,0,True,1544986326781169499,1544986326781182899,1544986326800483359,1544986326800551059,1544986326801105761,1544986326801119561,176
630457,0,630454,SET,4,0,0,0,True,1544986327509224645,1544986327509235745,1544986327529719608,1544986327529773608,1544986327530535011,1544986327530553711,179
253994,1,253995,SET,57,0,0,0,True,1544986281842223014,1544986281842249814,1544986281864645983,1544986281864699883,1544986281865576786,1544986281865591386,178
338089,0,338090,SET,131,0,0,0,True,1544986292296470348,1544986292296481148,1544986292318218115,1544986292318268615,1544986292319213918,1544986292319230918,172
586291,3,586292,SET,112,0,0,0,True,1544986322166215764,1544986322166226764,1544986322188280532,1544986322188341232,1544986322188645833,1544986322188655233,172
132556,0,132561,SET,169,0,0,0,True,1544986267184495425,1544986267184506025,1544986267202142279,1544986267202193679,1544986267202728681,1544986267202738181,171
27491,4,27491,SET,81,0,0,0,True,1544986254033846386,1544986254033863586,1544986254054476249,1544986254054531650,1544986254055387752,1544986254055405652,169
141029,1,141030,SET,161,0,0,0,True,1544986268197880049,1544986268197890949,1544986268223267827,1544986268223321927,1544986268223961729,1544986268223977829,177
524885,5,524886,SET,123,0,0,0,True,1544986314963148548,1544986314963159848,1544986314980349901,1544986314980401201,1544986314980986703,1544986314981002903,171
36889,5,36889,SET,141,0,0,0,True,1544986255293276868,1544986255293287868,1544986255315459336,1544986255315508936,1544986255315957537,1544986255315975138,172
73772,1,73774,SET,17,0,0,0,True,1544986260026987060,1544986260027002160,1544986260044893615,1544986260044948115,1544986260045359017,1544986260045373517,168
20035,0,20034,SET,149,0,0,0,True,1544986253072119622,1544986253072135522,1544986253098144902,1544986253098200002,1544986253098821504,1544986253098839404,170
595285,1,595283,SET,97,0,0,0,True,1544986323265312554,1544986323265324454,1544986323289387829,1544986323289447329,1544986323290960434,1544986323291645736,176
319892,6,319890,SET,8,0,0,0,True,1544986290081369318,1544986290081415118,1544986290101074179,1544986290101161679,1544986290101988982,1544986290102040382,169
499264,2,499268,SET,62,0,0,0,True,1544986311937104416,1544986311937115816,1544986311960626388,1544986311960810989,1544986311961111190,1544986311961121790,174
600793,6,600799,SET,0,0,0,0,True,1544986323941719941,1544986323941731041,1544986323960465299,1544986323960524999,1544986323960920400,1544986323960929300,170
116187,7,116187,SET,165,0,0,0,True,1544986265165400500,1544986265165411000,1544986265188926173,1544986265188979273,1544986265189287274,1544986265189297474,172
307512,2,307509,SET,182,0,0,0,True,1544986288420202796,1544986288420213396,1544986288438633153,1544986288438696053,1544986288439538856,1544986288439553956,178
273645,6,273643,SET,32,0,0,0,True,1544986284269853399,1544986284269865099,1544986284289305759,1544986284289359360,1544986284290239362,1544986284290255362,172
286186,7,286189,SET,17,0,0,0,True,1544986285782133962,1544986285782154262,1544986285800053318,1544986285800106818,1544986285800827720,1544986285800843320,172
532461,7,532459,SET,160,0,0,0,True,1544986315800020829,1544986315800031729,1544986315819964190,1544986315820017390,1544986315820416692,1544986315820432692,169
621798,7,621798,SET,49,0,0,0,True,1544986326455772295,1544986326455783795,1544986326476490559,1544986326476544960,1544986326477449262,1544986326477465262,177
257684,0,257685,SET,5,0,0,0,True,1544986282341212753,1544986282341228453,1544986282364803025,1544986282364862326,1544986282365443127,1544986282365451027,167
407855,4,407862,SET,91,0,0,0,True,1544986300845500610,1544986300845511410,1544986300863250165,1544986300863301265,1544986300863864067,1544986300863878967,172
229560,1,229563,SET,132,0,0,0,True,1544986278838939854,1544986278838956854,1544986278858452814,1544986278858504714,1544986278858851315,1544986278858859815,175
138190,6,138195,SET,102,0,0,0,True,1544986267850095877,1544986267850107477,1544986267867798131,1544986267867852931,1544986267868349433,1544986267868360533,177
312316,4,312315,SET,44,0,0,0,True,1544986288962398368,1544986288962418868,1544986288985926041,1544986288986036041,1544986288988093247,1544986288988120847,175
103751,0,103755,SET,97,0,0,0,True,1544986263680168522,1544986263680179222,1544986263704385996,1544986263704447497,1544986263705149899,1544986263705165399,173
27252,1,27251,SET,57,0,0,0,True,1544986254003839993,1544986254003851293,1544986254025355360,1544986254025409060,1544986254025935761,1544986254025945661,166
235103,3,235103,SET,154,0,0,0,True,1544986279518743050,1544986279518761350,1544986279537981509,1544986279538032410,1544986279538769012,1544986279538783912,178
