,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119211,14,119220,GET,67,0,1,1,True,1544879146492566238,1544879146492568639,1544879146515277570,1544879146515287870,1544879146522731814,1544879146522753814,68
172551,10,172540,GET,84,0,1,1,True,1544879164419790830,1544879164419806130,1544879164447593591,1544879164447605091,1544879164460526866,1544879164460539666,70
177699,1,177701,GET,91,0,1,1,True,1544879166151537781,1544879166151545781,1544879166180616549,1544879166180627250,1544879166182077158,1544879166182096058,77
124772,11,124781,GET,82,0,1,1,True,1544879148352577842,1544879148352580142,1544879148370122644,1544879148370131244,1544879148382154614,1544879148382171814,69
113984,10,113985,GET,94,0,1,1,True,1544879144742672474,1544879144742674974,1544879144759891974,1544879144759900474,1544879144772830849,1544879144772843049,68
190904,1,190903,GET,55,0,1,1,True,1544879170510003574,1544879170510005874,1544879170538863442,1544879170538870242,1544879170540436851,1544879170540450351,70
12904,3,12903,GET,30,0,1,1,True,1544879110623077635,1544879110623083035,1544879110649240787,1544879110649250688,1544879110663157468,1544879110663178869,64
229241,12,229245,GET,95,0,1,1,True,1544879183195708269,1544879183195722269,1544879183212784668,1544879183212797168,1544879183226195346,1544879183226214246,64
192714,6,192717,GET,68,0,1,1,True,1544879171118159203,1544879171118163303,1544879171136200608,1544879171136211008,1544879171148235078,1544879171148253878,64
38421,1,38416,GET,81,0,1,1,True,1544879119259721768,1544879119259724068,1544879119289750843,1544879119289794143,1544879119290791949,1544879119290812949,72
18691,11,18684,GET,23,0,1,1,True,1544879112587307261,1544879112587309661,1544879112616307030,1544879112616318130,1544879112617744038,1544879112617875639,72
67557,15,67553,GET,45,0,1,1,True,1544879129081759372,1544879129081762072,1544879129102301592,1544879129102316992,1544879129116513774,1544879129116550375,64
166507,12,166502,GET,58,0,1,1,True,1544879162398690398,1544879162398692998,1544879162415714997,1544879162415723997,1544879162429321876,1544879162429336576,63
156503,7,156511,GET,94,0,1,1,True,1544879159039609699,1544879159039611999,1544879159057322401,1544879159057331001,1544879159069841974,1544879159069860474,53
124703,8,124703,GET,66,0,1,1,True,1544879148322119465,1544879148322124465,1544879148351318135,1544879148351326135,1544879148352337240,1544879148352351741,66
41500,0,41503,GET,12,0,1,1,True,1544879120304879546,1544879120304882046,1544879120322431348,1544879120322440248,1544879120335148022,1544879120335169022,68
159658,15,159651,GET,17,0,1,0,False,1544879160087961585,1544879160087963885,1544879160118353761,1544879160118363461,1544879160119453567,1544879160119462167,79
6598,10,6593,GET,58,0,1,1,True,1544879108508378733,1544879108508381333,1544879108525526933,1544879108525543733,1544879108526562439,1544879108526596739,32
17018,2,17020,GET,66,0,1,1,True,1544879112023583982,1544879112023586282,1544879112040985783,1544879112040994084,1544879112053702157,1544879112053719558,60
135438,0,135428,GET,80,0,1,1,True,1544879152039810756,1544879152039847856,1544879152077750076,1544879152077764276,1544879152087385132,1544879152087404532,74
232128,14,232128,GET,84,0,1,1,True,1544879184166707201,1544879184166715301,1544879184196417173,1544879184196425973,1544879184197637280,1544879184197654180,79
207788,9,207786,GET,37,0,1,1,True,1544879176073804356,1544879176073812457,1544879176102672724,1544879176102745524,1544879176103706430,1544879176103722230,67
145248,5,145252,GET,56,0,1,1,True,1544879155276241649,1544879155276244149,1544879155304416812,1544879155304424112,1544879155305802820,1544879155305818720,65
234715,9,234714,GET,9,0,1,1,True,1544879185042323879,1544879185042326579,1544879185071556448,1544879185071567148,1544879185072998857,1544879185073017357,63
32804,2,32800,GET,18,0,1,1,True,1544879117369463475,1544879117369465775,1544879117397634339,1544879117397641739,1544879117398929347,1544879117398942747,70
240724,4,240723,GET,82,0,1,1,True,1544879187059961180,1544879187059964080,1544879187072066050,1544879187072075850,1544879187085549428,1544879187085569228,34
214867,0,214849,GET,71,0,1,1,True,1544879178447304226,1544879178447309326,1544879178476146593,1544879178476177093,1544879178478754808,1544879178478771908,75
207725,14,207726,GET,63,0,1,1,True,1544879176061362684,1544879176061368484,1544879176085727826,1544879176085737726,1544879176087208834,1544879176087228334,65
232812,8,232817,GET,0,0,1,1,True,1544879184401941865,1544879184401944865,1544879184429760126,1544879184429773426,1544879184430698032,1544879184430718632,64
193299,14,193295,GET,9,0,1,1,True,1544879171306241095,1544879171306243695,1544879171335480864,1544879171335490264,1544879171336739672,1544879171336757072,76
212137,7,212137,GET,86,0,1,1,True,1544879177539764061,1544879177539766361,1544879177569805635,1544879177569815235,1544879177570470939,1544879177570488139,78
50442,5,50438,GET,7,0,1,1,True,1544879123310717323,1544879123310725123,1544879123336997376,1544879123337015076,1544879123350875956,1544879123350896557,65
198791,12,198786,GET,71,0,1,1,True,1544879173121159926,1544879173121162226,1544879173148008581,1544879173148015481,1544879173149216588,1544879173149237088,70
195949,11,195947,GET,72,0,1,1,True,1544879172181831975,1544879172181834275,1544879172210623642,1544879172210630042,1544879172211972450,1544879172212003450,73
12813,11,12814,GET,21,0,1,1,True,1544879110601359309,1544879110601366209,1544879110618309608,1544879110618319208,1544879110631952587,1544879110631973487,63
90694,0,90689,GET,68,0,1,1,True,1544879136867588421,1544879136867590821,1544879136884253618,1544879136884317519,1544879136885382525,1544879136885400725,67
222458,15,222460,GET,53,0,1,1,True,1544879180932047439,1544879180932049739,1544879180960560305,1544879180960567905,1544879180962102214,1544879180962120114,73
98696,5,98688,GET,68,0,1,1,True,1544879139556589946,1544879139556593746,1544879139587071123,1544879139587080723,1544879139588280330,1544879139588295230,78
200232,3,200239,GET,91,0,1,1,True,1544879173602924121,1544879173602926521,1544879173620015920,1544879173620024620,1544879173632346892,1544879173632367692,68
75703,6,75706,GET,2,0,1,1,True,1544879131836298983,1544879131836326283,1544879131853732384,1544879131853740284,1544879131866465058,1544879131866485758,71
52138,13,52139,GET,76,0,1,1,True,1544879123884172357,1544879123884174657,1544879123914862235,1544879123914875036,1544879123915582540,1544879123915599840,78
77529,8,77532,GET,69,0,1,1,True,1544879132447411334,1544879132447413634,1544879132475923900,1544879132475932100,1544879132477194107,1544879132477211707,67
63558,13,63558,GET,57,0,1,1,True,1544879127729545412,1544879127729547812,1544879127759590387,1544879127759601887,1544879127760662093,1544879127760678593,65
209353,6,209350,GET,22,0,1,1,True,1544879176615904601,1544879176615907101,1544879176632550298,1544879176632561998,1544879176634951612,1544879176635020612,69
172799,8,172791,GET,66,0,1,1,True,1544879164509912153,1544879164509916353,1544879164538623119,1544879164538632419,1544879164540087928,1544879164540110928,72
155797,0,155799,GET,70,0,1,1,True,1544879158792419963,1544879158792427863,1544879158821158830,1544879158821165730,1544879158828256971,1544879158828277372,63
109732,5,109732,GET,12,0,1,1,True,1544879143291596845,1544879143291602745,1544879143320957715,1544879143320967415,1544879143321949921,1544879143321970921,77
232997,2,233001,GET,28,0,1,1,True,1544879184463193920,1544879184463196920,1544879184492157288,1544879184492169288,1544879184493157394,1544879184493170394,64
147894,2,147897,GET,78,0,1,1,True,1544879156149732820,1544879156149735320,1544879156165968915,1544879156165978515,1544879156179219592,1544879156179232592,69
7105,3,7088,GET,7,0,1,1,True,1544879108666934555,1544879108666941555,1544879108694490916,1544879108694504316,1544879108701434256,1544879108701452556,73
88753,6,88747,GET,6,0,1,1,True,1544879136211394708,1544879136211457609,1544879136228069305,1544879136228077705,1544879136241493483,1544879136241506583,70
146111,12,146109,GET,7,0,1,1,True,1544879155557584482,1544879155557591182,1544879155586777752,1544879155586785152,1544879155587774658,1544879155587792358,68
141577,1,141569,GET,21,0,1,1,True,1544879154056152864,1544879154056155364,1544879154085443634,1544879154085455734,1544879154087098044,1544879154087134944,74
44748,12,44751,GET,39,0,1,1,True,1544879121384101621,1544879121384104121,1544879121413323391,1544879121413331191,1544879121414323497,1544879121414343797,68
206529,15,206534,GET,25,0,1,1,True,1544879175664859884,1544879175664869084,1544879175681905183,1544879175681913083,1544879175695031959,1544879175695043759,67
232795,2,232781,GET,62,0,1,1,True,1544879184390656799,1544879184390659199,1544879184416073047,1544879184416083447,1544879184429343724,1544879184429370624,69
99463,12,99464,GET,95,0,1,1,True,1544879139825341907,1544879139825344407,1544879139850990356,1544879139850999256,1544879139855396882,1544879139855412982,65
1346,2,1346,GET,31,0,1,1,True,1544879106742798560,1544879106742810761,1544879106743221963,1544879106743239663,1544879106744659571,1544879106744680171,4
237406,5,237409,GET,68,0,1,1,True,1544879185945832919,1544879185945836319,1544879185963646122,1544879185963656722,1544879185976345596,1544879185976363796,73
234590,8,234587,GET,27,0,1,1,True,1544879185008367582,1544879185008370782,1544879185025616682,1544879185025626182,1544879185038794958,1544879185038812458,64
178181,8,178174,GET,36,0,1,1,True,1544879166306687381,1544879166306689881,1544879166336709555,1544879166336718555,1544879166338210564,1544879166338231664,66
145890,10,145882,GET,86,0,1,1,True,1544879155492496004,1544879155492503804,1544879155509076801,1544879155509147501,1544879155522827980,1544879155522862981,62
71496,14,71493,GET,10,0,1,1,True,1544879130400494937,1544879130400497337,1544879130429326005,1544879130429335805,1544879130430735113,1544879130430752313,76
179897,5,179890,GET,55,0,1,1,True,1544879166870067051,1544879166870070051,1544879166899635022,1544879166899645123,1544879166901177931,1544879166901192831,71
185507,14,185494,GET,7,0,1,1,True,1544879168713720550,1544879168713723150,1544879168731140051,1544879168731148652,1544879168741801213,1544879168741839614,65
210274,15,210268,GET,47,0,1,1,True,1544879176914741135,1544879176914747135,1544879176931239731,1544879176931252031,1544879176945010011,1544879176945022511,64
73119,9,73122,GET,60,0,1,1,True,1544879130947522217,1544879130947524617,1544879130977625692,1544879130977641292,1544879130978910999,1544879130978930199,68
83379,4,83371,GET,73,0,1,1,True,1544879134398847675,1544879134398851375,1544879134415620973,1544879134415631573,1544879134429132851,1544879134429148451,74
211243,11,211239,GET,10,0,1,1,True,1544879177242616237,1544879177242624237,1544879177259510435,1544879177259520335,1544879177273108714,1544879177273128614,65
36098,0,36098,GET,33,0,1,1,True,1544879118478198523,1544879118478200823,1544879118508437199,1544879118508449999,1544879118509431605,1544879118509453405,74
173995,4,173995,GET,21,0,1,1,True,1544879164915775708,1544879164915777908,1544879164945004978,1544879164945014378,1544879164947447192,1544879164947464692,75
197136,1,197129,GET,59,0,1,1,True,1544879172572381841,1544879172572384941,1544879172601264409,1544879172601282509,1544879172602473916,1544879172602490316,75
65571,2,65571,GET,75,0,1,1,True,1544879128416516605,1544879128416522305,1544879128444778370,1544879128444787070,1544879128445907476,1544879128445920576,72
115169,14,115164,GET,5,0,1,1,True,1544879145134193848,1544879145134196248,1544879145163533419,1544879145163545019,1544879145164811926,1544879145164830326,72
112385,13,112385,GET,50,0,1,1,True,1544879144197051805,1544879144197054105,1544879144227982884,1544879144227995884,1544879144233215115,1544879144233229115,68
138191,9,138191,GET,78,0,1,1,True,1544879152964216324,1544879152964218524,1544879152993362893,1544879152993372693,1544879152994389999,1544879152994413199,72
157528,12,157537,GET,12,0,1,1,True,1544879159383559395,1544879159383562195,1544879159400782795,1544879159400799595,1544879159413594670,1544879159413611870,66
95852,4,95860,GET,68,0,1,1,True,1544879138602330401,1544879138602335301,1544879138630105862,1544879138630114463,1544879138632039374,1544879138632058774,73
129343,6,129337,GET,65,0,1,1,True,1544879149871825265,1544879149871829565,1544879149883998136,1544879149884005736,1544879149897956317,1544879149897977617,63
188881,11,188878,GET,55,0,1,1,True,1544879169836795868,1544879169836798268,1544879169866765342,1544879169866775042,1544879169868133750,1544879169868158450,76
203430,3,203430,GET,29,0,1,1,True,1544879174649996496,1544879174649999296,1544879174666241390,1544879174666250390,1544879174667388997,1544879174667406897,77
136743,10,136743,GET,82,0,1,1,True,1544879152479451809,1544879152479454209,1544879152508455077,1544879152508464177,1544879152509542283,1544879152509562084,67
205470,7,205470,GET,16,0,1,1,True,1544879175308445516,1544879175308451916,1544879175337022782,1544879175337030982,1544879175351025063,1544879175351043163,63
77617,6,77622,GET,90,0,1,1,True,1544879132477797911,1544879132477803511,1544879132507104481,1544879132507111781,1544879132508003686,1544879132508023587,71
28252,11,28249,GET,13,0,1,1,True,1544879115820187965,1544879115820190665,1544879115837354365,1544879115837363865,1544879115850792443,1544879115850806343,68
22685,12,22685,GET,55,0,1,1,True,1544879113945265760,1544879113945271260,1544879113962454060,1544879113962571761,1544879113975683837,1544879113975700637,69
222377,15,222373,GET,66,0,1,1,True,1544879180900976059,1544879180900978359,1544879180929581325,1544879180929588325,1544879180932438841,1544879180932461942,66
187247,7,187245,GET,88,0,1,1,True,1544879169291067701,1544879169291070101,1544879169319977269,1544879169319987069,1544879169321254176,1544879169321271376,72
176054,4,176050,GET,35,0,1,1,True,1544879165603826002,1544879165603830402,1544879165632482968,1544879165632492068,1544879165633529974,1544879165633551274,74
208999,7,209001,GET,5,0,1,1,True,1544879176479626711,1544879176479629411,1544879176508856180,1544879176508866280,1544879176509831486,1544879176509851986,62
3285,10,3285,GET,2,0,1,1,True,1544879107385148698,1544879107385152098,1544879107397652871,1544879107397673671,1544879107398940678,1544879107398963578,8
146191,14,146185,GET,4,0,1,1,True,1544879155587538956,1544879155587542456,1544879155616712726,1544879155616718926,1544879155618322935,1544879155618342435,70
222281,12,222284,GET,81,0,1,1,True,1544879180870105680,1544879180870110080,1544879180899027048,1544879180899036148,1544879180900097154,1544879180900119154,63
139284,10,139280,GET,85,0,1,1,True,1544879153307078015,1544879153307085715,1544879153337206390,1544879153337216890,1544879153340157507,1544879153340175507,64
207719,6,207713,GET,27,0,1,1,True,1544879176058530368,1544879176058533768,1544879176085625625,1544879176085635325,1544879176087003033,1544879176087019633,78
171693,1,171694,GET,14,0,1,1,True,1544879164135588980,1544879164135592280,1544879164164685649,1544879164164696549,1544879164165503654,1544879164165522154,61
79452,11,79455,GET,91,0,1,1,True,1544879133108137074,1544879133108139274,1544879133125416475,1544879133125426475,1544879133126711782,1544879133126727982,69
202876,7,202882,GET,41,0,1,1,True,1544879174463726615,1544879174463729015,1544879174493236186,1544879174493245386,1544879174494752795,1544879174494772295,72
218799,15,218797,GET,32,0,1,1,True,1544879179728753659,1544879179728756059,1544879179758455932,1544879179758464732,1544879179760321942,1544879179760336743,69
121273,13,121272,GET,8,0,1,1,True,1544879147180315733,1544879147180322333,1544879147198951541,1544879147198958841,1544879147210569409,1544879147210586009,66
242148,13,242151,GET,68,0,1,1,True,1544879187550276123,1544879187550289223,1544879187554696749,1544879187554703249,1544879187556104657,1544879187556121657,3
203136,5,203140,GET,69,0,1,1,True,1544879174555478248,1544879174555481248,1544879174571619541,1544879174571634941,1544879174585739323,1544879174585757223,61
17129,7,17122,GET,15,0,1,1,True,1544879112057065777,1544879112057072977,1544879112084973039,1544879112084984839,1544879112086345547,1544879112086397448,76
229205,0,229195,GET,75,0,1,1,True,1544879183168476611,1544879183168482611,1544879183199193189,1544879183199203689,1544879183210813256,1544879183210827757,77
170736,3,170741,GET,76,0,1,1,True,1544879163820740853,1544879163820743453,1544879163838559556,1544879163838595356,1544879163851069729,1544879163851086929,60
68372,4,68370,GET,65,0,1,1,True,1544879129353631253,1544879129353637253,1544879129382197819,1544879129382210219,1544879129383697727,1544879129383718727,79
225059,6,225061,GET,59,0,1,1,True,1544879181796177551,1544879181796179851,1544879181819998490,1544879181820004890,1544879181821401098,1544879181821413898,67
81552,0,81557,GET,68,0,1,1,True,1544879133789418934,1544879133789428334,1544879133806325232,1544879133806334132,1544879133819532509,1544879133819553209,59
140735,11,140736,GET,37,0,1,1,True,1544879153775925937,1544879153775933337,1544879153805061006,1544879153805074106,1544879153805781010,1544879153805798611,62
134254,13,134258,GET,65,0,1,1,True,1544879151635385507,1544879151635388007,1544879151665074779,1544879151665085080,1544879151666586388,1544879151666603188,68
36324,3,36325,GET,41,0,1,1,True,1544879118556433978,1544879118556436278,1544879118586074951,1544879118586087151,1544879118586730754,1544879118586747754,70
36164,13,36163,GET,52,0,1,1,True,1544879118507948496,1544879118507951396,1544879118525454898,1544879118525498298,1544879118538229672,1544879118538245572,68
84662,13,84666,GET,6,0,1,1,True,1544879134823445643,1544879134823448343,1544879134852975914,1544879134852986314,1544879134853814119,1544879134853830219,66
125255,6,125253,GET,36,0,1,1,True,1544879148509510753,1544879148509516153,1544879148538572722,1544879148538583422,1544879148540189331,1544879148540210032,77
221976,1,221978,GET,14,0,1,1,True,1544879180775718932,1544879180775735232,1544879180791218322,1544879180791227822,1544879180805261604,1544879180805274104,62
4694,9,4695,GET,50,0,1,1,True,1544879107854559629,1544879107854562529,1544879107870305521,1544879107870343321,1544879107881977388,1544879107881989389,23
21602,2,21604,GET,50,0,1,1,True,1544879113585855370,1544879113585878070,1544879113602455966,1544879113602466866,1544879113616308347,1544879113616328547,60
165090,13,165092,GET,30,0,1,1,True,1544879161917383904,1544879161917386104,1544879161946656374,1544879161946692475,1544879161948010382,1544879161948153583,69
169371,12,169380,GET,27,0,1,1,True,1544879163354904749,1544879163354907149,1544879163383493715,1544879163383503515,1544879163384653921,1544879163384672321,63
183416,9,183392,GET,19,0,1,1,True,1544879168025039254,1544879168025042154,1544879168054315524,1544879168054324624,1544879168058872650,1544879168058891950,76
162758,13,162758,GET,0,0,1,1,True,1544879161135423965,1544879161135429065,1544879161164468534,1544879161164477934,1544879161165309139,1544879161165324439,70
97393,0,97401,GET,22,0,1,1,True,1544879139119324705,1544879139119327305,1544879139148022772,1544879139148028772,1544879139149659781,1544879139149679181,66
207271,10,207269,GET,23,0,1,1,True,1544879175901532857,1544879175901535257,1544879175931452231,1544879175931461031,1544879175944961909,1544879175944979509,73
72790,0,72789,GET,4,0,1,1,True,1544879130837919880,1544879130837922380,1544879130875491998,1544879130875504398,1544879130876387603,1544879130876461504,69
181959,12,181961,GET,1,0,1,1,True,1544879167555299228,1544879167555302028,1544879167573202832,1544879167573218232,1544879167585509203,1544879167585527103,71
60908,6,60916,GET,79,0,1,1,True,1544879126838791534,1544879126838799334,1544879126868418606,1544879126868434306,1544879126869409912,1544879126869426412,70
137687,8,137690,GET,27,0,1,1,True,1544879152805104900,1544879152805107600,1544879152822019598,1544879152822028298,1544879152835337875,1544879152835355675,65
163050,6,163043,GET,82,0,1,1,True,1544879161228850208,1544879161228854608,1544879161258443479,1544879161258459279,1544879161260129489,1544879161260148289,69
132092,14,132091,GET,35,0,1,1,True,1544879150790158199,1544879150790160599,1544879150819697170,1544879150819710170,1544879150820938077,1544879150820958377,77
23455,8,23455,GET,85,0,1,1,True,1544879114206576380,1544879114206582080,1544879114233616437,1544879114233624237,1544879114234684344,1544879114234699244,65
116779,14,116774,GET,87,0,1,1,True,1544879145667428246,1544879145667430646,1544879145696512815,1544879145696522615,1544879145710316395,1544879145710336795,69
87064,8,87066,GET,56,0,1,1,True,1544879135634687157,1544879135634690957,1544879135663495324,1544879135663507724,1544879135664534430,1544879135664550231,69
103319,13,103325,GET,32,0,1,1,True,1544879141136825627,1544879141136828827,1544879141163423981,1544879141163433081,1544879141164681188,1544879141164697189,65
38952,11,38954,GET,46,0,1,1,True,1544879119446516554,1544879119446524654,1544879119475598223,1544879119475610123,1544879119476801630,1544879119476820830,74
233763,5,233754,GET,4,0,1,1,True,1544879184726820149,1544879184726880749,1544879184743876448,1544879184743884148,1544879184757607028,1544879184757627828,61
153295,8,153293,GET,2,0,1,1,True,1544879157946671253,1544879157946675653,1544879157977540233,1544879157977549833,1544879157978710839,1544879157978729539,78
47790,1,47791,GET,27,0,1,1,True,1544879122416052521,1544879122416055521,1544879122445868995,1544879122445884795,1544879122446779200,1544879122446796800,72
137760,10,137760,GET,69,0,1,1,True,1544879152822218899,1544879152822221299,1544879152852075472,1544879152852087273,1544879152853040078,1544879152853055878,74
90611,9,90614,GET,84,0,1,1,True,1544879136837890149,1544879136837895649,1544879136866539615,1544879136866547515,1544879136867635422,1544879136867658322,69
33912,13,33913,GET,3,0,1,1,True,1544879117745321961,1544879117745324461,1544879117774930433,1544879117774948134,1544879117776878745,1544879117776897845,74
201133,8,201140,GET,39,0,1,1,True,1544879173899320541,1544879173899323041,1544879173916337239,1544879173916347239,1544879173929352915,1544879173929371615,62
60243,13,60241,GET,71,0,1,1,True,1544879126617269446,1544879126617271846,1544879126638059967,1544879126638071467,1544879126647726423,1544879126647740723,70
143730,3,143733,GET,58,0,1,0,False,1544879154775260040,1544879154775262540,1544879154804164608,1544879154804175008,1544879154805429115,1544879154805445815,76
16178,15,16174,GET,1,0,1,1,True,1544879111728106463,1544879111728108763,1544879111758117838,1544879111758132438,1544879111759270845,1544879111759335645,74
4332,0,4335,GET,5,0,1,1,True,1544879107741900173,1544879107741903973,1544879107756856660,1544879107756876361,1544879107758078968,1544879107758093668,44
220120,3,220119,GET,55,0,1,1,True,1544879180165481193,1544879180165483593,1544879180182495291,1544879180182510591,1544879180195160665,1544879180195175865,69
144145,11,144158,GET,21,0,1,1,True,1544879154914958751,1544879154914960951,1544879154931772349,1544879154931782949,1544879154944734424,1544879154944750124,67
222920,11,222919,GET,21,0,1,1,True,1544879181086854337,1544879181086870637,1544879181103511934,1544879181103526134,1544879181116826611,1544879181116844711,65
132593,1,132599,GET,1,0,1,1,True,1544879150975370774,1544879150975373074,1544879150985757635,1544879150985765235,1544879150991674769,1544879150991687369,73
217400,11,217396,GET,65,0,1,1,True,1544879179274197123,1544879179274203123,1544879179290795519,1544879179290806419,1544879179304395098,1544879179304410598,57
208331,4,208328,GET,33,0,1,1,True,1544879176259579434,1544879176259581934,1544879176288745403,1544879176288751703,1544879176290097611,1544879176290115311,69
73304,13,73305,GET,89,0,1,1,True,1544879131010121781,1544879131010124981,1544879131040105355,1544879131040115255,1544879131040923060,1544879131040941160,71
18408,2,18411,GET,18,0,1,1,True,1544879112493477316,1544879112493481716,1544879112522600885,1544879112522608385,1544879112523724691,1544879112523779392,70
7620,8,7623,GET,32,0,1,1,True,1544879108851613830,1544879108851616230,1544879108868857930,1544879108868872730,1544879108881814505,1544879108881878306,64
45604,8,45596,GET,57,0,1,1,True,1544879121666882665,1544879121666885165,1544879121696823239,1544879121696832339,1544879121710080216,1544879121710102316,69
30726,14,30710,GET,77,0,1,1,True,1544879116651175098,1544879116651177398,1544879116680537469,1544879116680612569,1544879116694484350,1544879116694527850,68
125287,0,125291,GET,16,0,1,1,True,1544879148523678536,1544879148523681336,1544879148541721740,1544879148541732240,1544879148554074212,1544879148554092912,74
111914,1,111913,GET,75,0,1,1,True,1544879144039696690,1544879144039699890,1544879144057979097,1544879144057990397,1544879144069741165,1544879144069755965,60
32064,8,32074,GET,57,0,1,1,True,1544879117119836724,1544879117119839124,1544879117148552591,1544879117148563491,1544879117149461796,1544879117149477896,65
144265,13,144260,GET,12,0,1,1,True,1544879154947292139,1544879154947297639,1544879154976207307,1544879154976216207,1544879154978008417,1544879154978025417,75
223065,7,223067,GET,67,0,1,1,True,1544879181134084511,1544879181134088111,1544879181150334905,1544879181150346405,1544879181163761383,1544879181163775783,61
94404,5,94406,GET,11,0,1,1,True,1544879138104556909,1544879138104559609,1544879138135053386,1544879138135059786,1544879138137303799,1544879138137324899,70
189174,9,189176,GET,82,0,1,1,True,1544879169937921555,1544879169937924255,1544879169962215196,1544879169962224696,1544879169963192801,1544879169963208601,70
61724,1,61729,GET,16,0,1,1,True,1544879127118362959,1544879127118365159,1544879127147704830,1544879127147717130,1544879127149160038,1544879127149172938,66
42730,2,42731,GET,71,0,1,1,True,1544879120697122326,1544879120697183727,1544879120725866593,1544879120725874094,1544879120727218201,1544879120727239401,64
107674,3,107681,GET,26,0,1,1,True,1544879142603456547,1544879142603458747,1544879142632171314,1544879142632180614,1544879142633212320,1544879142633231720,72
63639,4,63639,GET,46,0,1,1,True,1544879127760452692,1544879127760457092,1544879127790268265,1544879127790279565,1544879127791437372,1544879127791454972,77
181021,7,181022,GET,5,0,1,1,True,1544879167244285723,1544879167244288123,1544879167272986489,1544879167272993489,1544879167274429598,1544879167274470798,67
22486,0,22488,GET,52,0,1,1,True,1544879113869719421,1544879113869722021,1544879113898983291,1544879113898994691,1544879113900727601,1544879113900755201,71
71704,5,71690,GET,57,0,1,1,True,1544879130462814200,1544879130462816400,1544879130491814968,1544879130491827568,1544879130494156082,1544879130494174082,65
48350,11,48350,GET,48,0,1,1,True,1544879122603786113,1544879122603791413,1544879122633327384,1544879122633338885,1544879122634071489,1544879122634102489,74
196655,6,196654,GET,56,0,1,1,True,1544879172415345230,1544879172415351530,1544879172444853501,1544879172444865201,1544879172445780107,1544879172445799907,78
219121,2,219122,GET,58,0,1,1,True,1544879179837421690,1544879179837426290,1544879179855117592,1544879179855127692,1544879179867064162,1544879179867079962,64
119432,4,119435,GET,14,0,1,1,True,1544879146556887012,1544879146556890812,1544879146586576285,1544879146586585985,1544879146587493490,1544879146587513890,73
50654,9,50657,GET,92,0,1,1,True,1544879123385068455,1544879123385070655,1544879123414249725,1544879123414259125,1544879123415413532,1544879123415432732,69
173859,1,173856,GET,30,0,1,1,True,1544879164869732341,1544879164869740241,1544879164897943305,1544879164897957105,1544879164899435714,1544879164899455114,76
208518,1,208517,GET,7,0,1,1,True,1544879176322366198,1544879176322372099,1544879176351227666,1544879176351240566,1544879176352223172,1544879176352238672,69
36742,1,36741,GET,67,0,1,1,True,1544879118704991742,1544879118704997742,1544879118727199171,1544879118727208871,1544879118728661280,1544879118728680280,72
67406,12,67406,GET,29,0,1,1,True,1544879129026284750,1544879129026287350,1544879129056464925,1544879129056483225,1544879129062870662,1544879129062892763,69
16071,0,16069,GET,11,0,1,1,True,1544879111696091477,1544879111696097477,1544879111725835950,1544879111725876350,1544879111726896856,1544879111726914756,75
98352,6,98350,GET,8,0,1,1,True,1544879139446016803,1544879139446019303,1544879139475931477,1544879139475940977,1544879139477247985,1544879139477261085,79
238667,0,238662,GET,33,0,1,1,True,1544879186369732177,1544879186369737477,1544879186385650769,1544879186385663169,1544879186398228442,1544879186398242042,45
78590,12,78589,GET,81,0,1,1,True,1544879132805477215,1544879132805491815,1544879132835234188,1544879132835246388,1544879132836539396,1544879132836556796,76
151098,6,151101,GET,9,0,1,1,True,1544879157227186376,1544879157227188876,1544879157244725578,1544879157244734378,1544879157257296951,1544879157257310751,61
142065,15,142067,GET,9,0,1,1,True,1544879154214809986,1544879154214812586,1544879154243602753,1544879154243609053,1544879154244352057,1544879154244378957,72
143891,6,143886,GET,32,0,1,1,True,1544879154822278713,1544879154822284913,1544879154851102880,1544879154851110180,1544879154852704590,1544879154852724790,69
54535,3,54544,GET,21,0,1,1,True,1544879124681026990,1544879124681029190,1544879124710160759,1544879124710169259,1544879124710946364,1544879124710962864,69
78452,6,78454,GET,94,0,1,1,True,1544879132759853350,1544879132759859450,1544879132788390716,1544879132788400416,1544879132789653023,1544879132789671623,73
117260,5,117260,GET,54,0,1,1,True,1544879145837197832,1544879145837200032,1544879145866783604,1544879145866790404,1544879145868010311,1544879145868024211,73
139010,14,139019,GET,26,0,1,1,True,1544879153242883542,1544879153242886142,1544879153259952141,1544879153259963141,1544879153272920316,1544879153272936716,64
92403,15,92397,GET,85,0,1,1,True,1544879137429808988,1544879137429814588,1544879137446656986,1544879137446665186,1544879137460422666,1544879137460435666,63
99999,8,99988,GET,15,0,1,1,True,1544879140008239870,1544879140008247670,1544879140026338275,1544879140026347975,1544879140038542646,1544879140038650846,75
225886,5,225887,GET,90,0,1,1,True,1544879182071186047,1544879182071189047,1544879182088815449,1544879182088826149,1544879182101144920,1544879182101163720,72
125461,12,125450,GET,69,0,1,1,True,1544879148572109817,1544879148572112117,1544879148601575588,1544879148601583288,1544879148604892207,1544879148604911807,68
6887,2,6891,GET,72,0,1,1,True,1544879108606154902,1544879108606157302,1544879108624954811,1544879108624967511,1544879108631912651,1544879108631931652,21
