,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
341224,2,341226,SET,1,2,0,0,True,1544358871613733924,1544358871613750325,1544358871614118134,1544358871614236836,1544358871615692671,1544358871615709472,4
151664,15,151666,SET,4,0,0,0,True,1544358830299606929,1544358830299623829,1544358830299792433,1544358830299931336,1544358830303973533,1544358830303991934,0
341509,1,341507,SET,15,1,0,0,True,1544358871668452834,1544358871668471535,1544358871671344704,1544358871671564709,1544358871675017992,1544358871675141894,7
303032,9,303034,SET,7,0,0,0,True,1544358863335904708,1544358863335926608,1544358863336362219,1544358863336813530,1544358863338036459,1544358863338051659,2
370682,9,370683,SET,22,2,0,0,True,1544358878094052644,1544358878094073444,1544358878094132646,1544358878094277249,1544358878100611901,1544358878100627801,0
220385,0,220377,SET,17,2,0,0,True,1544358845358185046,1544358845358204546,1544358845359128368,1544358845359245371,1544358845368229287,1544358845368249687,7
130827,13,130829,SET,3,1,0,0,True,1544358825748109425,1544358825748125525,1544358825748516434,1544358825748645138,1544358825749851467,1544358825749869567,4
104609,1,104611,SET,8,0,0,0,True,1544358820037799381,1544358820037826681,1544358820042672498,1544358820042797101,1544358820044209035,1544358820044224535,3
347406,12,347405,SET,18,1,0,0,True,1544358872914087055,1544358872914105655,1544358872914878474,1544358872915006777,1544358872920237002,1544358872920256602,1
94149,9,94151,SET,6,1,0,0,True,1544358817740785342,1544358817740812943,1544358817740848443,1544358817740967546,1544358817742427181,1544358817742443882,1
18672,4,18672,SET,15,2,0,0,True,1544358801689414047,1544358801689446048,1544358801689841958,1544358801690018562,1544358801692509822,1544358801692531522,2
288510,2,288518,SET,14,1,0,0,True,1544358860180162821,1544358860180187922,1544358860180920039,1544358860181045742,1544358860181937764,1544358860181954564,4
318955,10,318950,SET,11,1,0,0,True,1544358866775224674,1544358866775241174,1544358866775296075,1544358866775899090,1544358866777608731,1544358866777720533,3
98692,1,98685,SET,3,2,0,0,True,1544358818752641032,1544358818752657932,1544358818753496752,1544358818753619455,1544358818755029089,1544358818755603803,7
225822,12,225820,SET,0,0,0,0,True,1544358846555790053,1544358846555806254,1544358846561582392,1544358846561704195,1544358846563202631,1544358846563221032,7
117317,13,117320,SET,19,1,0,0,True,1544358822854059374,1544358822854075875,1544358822854328581,1544358822854455584,1544358822856390530,1544358822856406331,5
338750,7,338743,SET,10,0,0,0,True,1544358871072191259,1544358871072218160,1544358871072786174,1544358871072948577,1544358871076912872,1544358871076930973,2
154116,13,154113,SET,16,2,0,0,True,1544358830863227550,1544358830863252950,1544358830866449727,1544358830866651532,1544358830868209669,1544358830868226970,2
121788,12,121788,SET,13,2,0,0,True,1544358823801549813,1544358823801574514,1544358823802107326,1544358823802263830,1544358823803869469,1544358823803888469,8
141640,6,141645,SET,2,2,0,0,True,1544358828146031161,1544358828146049862,1544358828146110963,1544358828146245766,1544358828147575198,1544358828147591199,0
98839,11,98838,SET,7,2,0,0,True,1544358818779917587,1544358818779942887,1544358818780100991,1544358818780500401,1544358818781719930,1544358818781735230,1
60539,1,60542,SET,9,1,0,0,True,1544358810486268957,1544358810486284957,1544358810486788369,1544358810486909972,1544358810488926020,1544358810488944621,4
213911,11,213911,SET,23,1,0,0,True,1544358843982030456,1544358843982048957,1544358843982127558,1544358843982397765,1544358843984577817,1544358843984594918,2
184535,12,184535,SET,13,1,0,0,True,1544358837484463062,1544358837484479163,1544358837490426405,1544358837490711512,1544358837492893764,1544358837492910165,1
289680,9,289683,SET,21,2,0,0,True,1544358860424698079,1544358860424722579,1544358860424941085,1544358860425162090,1544358860432093256,1544358860432108356,2
232184,2,232185,SET,0,2,0,0,True,1544358847921999601,1544358847922019201,1544358847926547010,1544358847926681013,1544358847927729338,1544358847927746239,5
167414,6,167413,SET,20,0,0,0,True,1544358833780250322,1544358833780266623,1544358833780701333,1544358833780863737,1544358833782769683,1544358833782785083,0
217170,5,217170,SET,6,2,0,0,True,1544358844685925830,1544358844685952231,1544358844686360641,1544358844686511944,1544358844688461491,1544358844688478992,1
117764,8,117765,SET,14,2,0,0,True,1544358822950130380,1544358822950151681,1544358822950255783,1544358822950423387,1544358822951559314,1544358822951576915,4
112651,5,112649,SET,10,1,0,0,True,1544358821813485700,1544358821813504101,1544358821813592303,1544358821813792108,1544358821818332117,1544358821818350017,4
70748,2,70744,SET,4,0,0,0,True,1544358812690625092,1544358812690673093,1544358812690868898,1544358812690999801,1544358812698352577,1544358812698374878,4
184188,9,184179,SET,0,2,0,0,True,1544358837404071534,1544358837404088635,1544358837404152836,1544358837404615747,1544358837412428335,1544358837412450835,3
134324,1,134326,SET,21,0,0,0,True,1544358826519743040,1544358826519759141,1544358826520119349,1544358826520245652,1544358826527549628,1544358826527569028,2
251728,5,251729,SET,12,1,0,0,True,1544358852139973789,1544358852140000889,1544358852140680806,1544358852140869510,1544358852147045358,1544358852147062959,4
255129,2,255133,SET,21,0,0,0,True,1544358852936231770,1544358852936248770,1544358852936932486,1544358852937051989,1544358852938519424,1544358852938536625,2
47615,11,47614,SET,12,0,0,0,True,1544358807726977386,1544358807726994287,1544358807727540400,1544358807727748005,1544358807730237565,1544358807730251165,0
227915,0,227909,SET,0,1,0,0,True,1544358847006290052,1544358847006310853,1544358847006579759,1544358847006758363,1544358847009263123,1544358847009283424,1
107988,8,107989,SET,16,0,0,0,True,1544358820782697860,1544358820782714060,1544358820782751161,1544358820783093270,1544358820785072517,1544358820785088617,0
23898,12,23902,SET,9,0,0,0,True,1544358802662002915,1544358802662018715,1544358802668198964,1544358802668514571,1544358802669398492,1544358802669425693,1
183294,12,183294,SET,21,2,0,0,True,1544358837218711889,1544358837218729490,1544358837218752490,1544358837218888793,1544358837225290047,1544358837225307247,1
271118,8,271117,SET,0,0,0,0,True,1544358856370649460,1544358856370677260,1544358856370862165,1544358856371172472,1544358856373307823,1544358856373324024,1
150402,1,150402,SET,16,2,0,0,True,1544358830019722514,1544358830019738815,1544358830028153916,1544358830028286720,1544358830033038434,1544358830033056234,7
360880,1,360879,SET,12,2,0,0,True,1544358875830488666,1544358875830533267,1544358875832094605,1544358875832325110,1544358875833790145,1544358875833808246,7
34898,7,34897,SET,0,0,0,0,True,1544358804948876155,1544358804948902755,1544358804949029658,1544358804949189862,1544358804950483193,1544358804950501294,0
307216,10,307217,SET,3,1,0,0,True,1544358864225847422,1544358864225867422,1544358864226223031,1544358864226355934,1544358864233969116,1544358864233986017,0
362579,15,362579,SET,19,1,0,0,True,1544358876190472183,1544358876190488483,1544358876194298074,1544358876194415477,1544358876196260121,1544358876196443325,7
207537,8,207544,SET,0,0,0,0,True,1544358842556633883,1544358842556659784,1544358842557127995,1544358842557295399,1544358842558207321,1544358842558223121,2
108480,10,108485,SET,0,1,0,0,True,1544358820885470127,1544358820885489827,1544358820885917238,1544358820886321947,1544358820889179016,1544358820889193116,0
302338,6,302337,SET,9,2,0,0,True,1544358863186033119,1544358863186050919,1544358863186497730,1544358863186640433,1544358863188547679,1544358863188565079,5
44508,11,44504,SET,7,1,0,0,True,1544358807086715408,1544358807086734408,1544358807086996515,1544358807087167619,1544358807088896660,1544358807088917261,3
312826,2,312825,SET,23,2,0,0,True,1544358865450570252,1544358865450596453,1544358865450641054,1544358865450779357,1544358865452071988,1544358865452245892,0
373676,10,373678,SET,23,0,0,0,True,1544358879034216944,1544358879034242945,1544358879034262245,1544358879034429349,1544358879035716780,1544358879035733481,0
57029,9,57028,SET,17,0,0,0,True,1544358809719036131,1544358809719054931,1544358809719107733,1544358809719551343,1544358809724470761,1544358809724489762,1
188708,11,188703,SET,19,2,0,0,True,1544358838398359078,1544358838398379278,1544358838398637685,1544358838398761788,1544358838399692410,1544358838399711210,0
101820,8,101828,SET,7,1,0,0,True,1544358819450879893,1544358819450908893,1544358819450931094,1544358819451050397,1544358819452391929,1544358819452410229,0
338216,3,338214,SET,16,2,0,0,True,1544358870952569395,1544358870952585996,1544358870958021626,1544358870958215631,1544358870960216979,1544358870960234979,0
25716,13,25718,SET,18,1,0,0,True,1544358803016217425,1544358803016240826,1544358803016824640,1544358803016951843,1544358803018450479,1544358803018471479,5
203874,0,203873,SET,16,1,0,0,True,1544358841756914710,1544358841756937110,1544358841757148815,1544358841757276318,1544358841759033360,1544358841759050361,2
106538,7,106532,SET,3,1,0,0,True,1544358820475486686,1544358820475513787,1544358820475695091,1544358820475811394,1544358820482816762,1544358820482834463,2
272315,3,272313,SET,19,2,0,0,True,1544358856620288541,1544358856620346042,1544358856621319865,1544358856621787777,1544358856628584539,1544358856628601040,4
249474,0,249475,SET,0,0,0,0,True,1544358851653334027,1544358851653413129,1544358851653744637,1544358851653885140,1544358851655186271,1544358851655201272,4
50746,4,50746,SET,8,0,0,0,True,1544358808379284854,1544358808379311255,1544358808379928869,1544358808380096773,1544358808381874816,1544358808381891616,7
249608,2,249605,SET,14,1,0,0,True,1544358851682680430,1544358851682695631,1544358851682995938,1544358851683184042,1544358851690042507,1544358851690057807,1
296883,10,296882,SET,14,1,0,0,True,1544358862021446925,1544358862021468626,1544358862022042340,1544358862022170643,1544358862030300437,1544358862030317538,4
5056,7,5058,SET,10,2,0,0,True,1544358799000552538,1544358799000571438,1544358799001078851,1544358799001215554,1544358799001782968,1544358799001798668,1
354308,6,354311,SET,12,1,0,0,True,1544358874419811499,1544358874419828200,1544358874420187608,1544358874420318411,1544358874421507840,1544358874421527440,3
360589,7,360584,SET,7,1,0,0,True,1544358875754742053,1544358875754767554,1544358875754872856,1544358875755029060,1544358875762714144,1544358875762726144,1
234419,1,234420,SET,16,2,0,0,True,1544358848395065039,1544358848395105140,1544358848395145441,1544358848395302945,1544358848396759080,1544358848396769980,1
327023,15,327024,SET,16,2,0,0,True,1544358868536801955,1544358868536818655,1544358868537426770,1544358868537553373,1544358868543417313,1544358868543433514,3
158097,1,158097,SET,7,2,0,0,True,1544358831738296542,1544358831738325042,1544358831738415945,1544358831738536047,1544358831739873279,1544358831739889180,2
4001,15,4006,SET,14,0,0,0,True,1544358798783698027,1544358798783724627,1544358798783899732,1544358798784167238,1544358798785673374,1544358798785691075,0
113307,4,113303,SET,6,1,0,0,True,1544358821950841697,1544358821950872098,1544358821956852341,1544358821956984345,1544358821959920915,1544358821959938916,3
99801,15,99799,SET,2,0,0,0,True,1544358818987937980,1544358818987953681,1544358818988666398,1544358818988816901,1544358818990940552,1544358818990957553,3
272102,4,272103,SET,0,2,0,0,True,1544358856584873592,1544358856584890493,1544358856585277802,1544358856585510807,1544358856586771338,1544358856586869040,9
23393,3,23394,SET,10,2,0,0,True,1544358802560308171,1544358802560329272,1544358802560520677,1544358802560761482,1544358802561661704,1544358802561679304,5
328409,11,328415,SET,16,1,0,0,True,1544358868846503171,1544358868846519171,1544358868847002483,1544358868847121885,1544358868849296537,1544358868849311538,4
49712,2,49714,SET,17,0,0,0,True,1544358808168082281,1544358808168206584,1544358808168462990,1544358808168599394,1544358808169668319,1544358808169681720,4
71147,12,71145,SET,23,2,0,0,True,1544358812784998958,1544358812785015558,1544358812785458069,1544358812785695075,1544358812787888027,1544358812788028331,5
295742,13,295752,SET,6,2,0,0,True,1544358861787769528,1544358861787786429,1544358861788146037,1544358861788268340,1544358861794093580,1544358861794114980,2
339322,10,339322,SET,1,0,0,0,True,1544358871194776494,1544358871194792695,1544358871200642735,1544358871200780138,1544358871201916065,1544358871201936066,7
203190,14,203190,SET,3,2,0,0,True,1544358841596963875,1544358841596984575,1544358841597140479,1544358841597301083,1544358841604073945,1544358841604090245,0
150015,5,150013,SET,20,0,0,0,True,1544358829940829221,1544358829941048127,1544358829943346682,1544358829943553387,1544358829945602936,1544358829945619636,6
94439,11,94439,SET,1,1,0,0,True,1544358817799413549,1544358817799533352,1544358817805467895,1544358817805621898,1544358817807030132,1544358817807047833,7
326193,2,326194,SET,19,0,0,0,True,1544358868363926816,1544358868363943316,1544358868365770660,1544358868365934764,1544358868369558351,1544358868369574151,0
152316,8,152311,SET,12,0,0,0,True,1544358830432146208,1544358830432170409,1544358830435202882,1544358830435346785,1544358830437344233,1544358830437380134,6
235990,7,235991,SET,10,1,0,0,True,1544358848732144618,1544358848732169319,1544358848738066260,1544358848738387868,1544358848739783501,1544358848739799402,3
211930,9,211928,SET,22,1,0,0,True,1544358843542370116,1544358843542392616,1544358843542594321,1544358843543071533,1544358843545149582,1544358843545175783,1
173786,9,173782,SET,11,0,0,0,True,1544358835191276066,1544358835191292366,1544358835191370768,1544358835191647474,1544358835198420737,1544358835198437937,4
331144,1,331149,SET,9,2,0,0,True,1544358869411504299,1544358869411529599,1544358869411621501,1544358869411759705,1544358869413329942,1544358869413345643,0
28148,15,28151,SET,7,1,0,0,True,1544358803548506013,1544358803548531414,1544358803549478636,1544358803549639640,1544358803550681965,1544358803550699966,5
84962,11,84964,SET,9,0,0,0,True,1544358815781081895,1544358815781098295,1544358815781505905,1544358815781767811,1544358815783301248,1544358815783321549,6
52736,12,52729,SET,5,0,0,0,True,1544358808787235352,1544358808787252152,1544358808787620461,1544358808787736964,1544358808789867615,1544358808789906716,0
359617,2,359620,SET,0,0,0,0,True,1544358875563655179,1544358875563671680,1544358875564014388,1544358875564257594,1544358875566663451,1544358875566680652,11
205131,0,205130,SET,14,1,0,0,True,1544358842029288140,1544358842029312341,1544358842029447044,1544358842029768352,1544358842036673517,1544358842036692218,4
249560,0,249554,SET,15,1,0,0,True,1544358851667527967,1544358851667554568,1544358851667839075,1544358851667965578,1544358851676668786,1544358851676687787,6
74408,0,74408,SET,17,1,0,0,True,1544358813514876684,1544358813514901984,1544358813514959586,1544358813515083588,1544358813521595845,1544358813521773149,2
333266,6,333259,SET,1,0,0,0,True,1544358869860266543,1544358869860282644,1544358869860645753,1544358869860911259,1544358869865369866,1544358869865387566,1
117086,0,117087,SET,17,2,0,0,True,1544358822805986021,1544358822806013421,1544358822806110224,1544358822806286528,1544358822807179649,1544358822807195550,0
19815,3,19820,SET,0,1,0,0,True,1544358801875780325,1544358801875806426,1544358801875875727,1544358801876045931,1544358801876816050,1544358801876834350,0
49218,15,49221,SET,19,2,0,0,True,1544358808064346390,1544358808064362690,1544358808066414339,1544358808066559943,1544358808068218283,1544358808068237183,0
117587,3,117591,SET,22,2,0,0,True,1544358822909852413,1544358822909870014,1544358822910655433,1544358822911111244,1544358822911968564,1544358822911984665,2
42690,3,42691,SET,23,0,0,0,True,1544358806676589557,1544358806676606857,1544358806676881464,1544358806677010067,1544358806680368647,1544358806680387448,0
168747,9,168748,SET,12,0,0,0,True,1544358834075379901,1544358834075400902,1544358834081637551,1544358834081774154,1544358834083218189,1544358834083234889,1
334,1,334,SET,4,0,0,0,True,1544358797480692914,1544358797480724914,1544358797480861218,1544358797481316429,1544358797484764011,1544358797484791812,1
112999,10,112995,SET,13,2,0,0,True,1544358821886538054,1544358821886565354,1544358821886736859,1544358821886862262,1544358821891460272,1544358821891506873,1
252123,10,252120,SET,3,2,0,0,True,1544358852238053439,1544358852238082640,1544358852238398147,1544358852238533451,1544358852242855054,1544358852242872555,1
341489,8,341480,SET,10,1,0,0,True,1544358871663065605,1544358871663092306,1544358871663098806,1544358871663382113,1544358871668530036,1544358871668550037,0
294106,5,294113,SET,6,1,0,0,True,1544358861432897428,1544358861432924229,1544358861432995931,1544358861433137234,1544358861434990478,1544358861435007779,3
65182,7,65183,SET,1,1,0,0,True,1544358811469715074,1544358811469734474,1544358811469830176,1544358811469955979,1544358811476547038,1544358811476569138,4
168912,5,168914,SET,2,1,0,0,True,1544358834118920245,1544358834118937546,1544358834119352656,1544358834119493459,1544358834126035516,1544358834126053316,6
73659,0,73660,SET,11,0,0,0,True,1544358813353244603,1544358813353261103,1544358813353614511,1544358813353741314,1544358813360479676,1544358813360541078,4
184691,1,184695,SET,11,2,0,0,True,1544358837529854551,1544358837529877551,1544358837530048655,1544358837530446365,1544358837531312186,1544358837531328186,2
341325,4,341324,SET,15,1,0,0,True,1544358871630350722,1544358871630373423,1544358871630881935,1544358871631224743,1544358871632330370,1544358871632347870,4
138606,11,138614,SET,14,1,0,0,True,1544358827455472092,1544358827455490093,1544358827456328113,1544358827456448916,1544358827457761947,1544358827457781148,3
139296,9,139296,SET,3,2,0,0,True,1544358827616656660,1544358827616673260,1544358827622099690,1544358827622226993,1544358827624026937,1544358827624047937,7
155857,13,155849,SET,12,1,0,0,True,1544358831239471276,1544358831239489976,1544358831239830684,1544358831240570802,1544358831247177260,1544358831247188961,2
207723,3,207728,SET,4,1,0,0,True,1544358842597657567,1544358842597673467,1544358842598767393,1544358842598888596,1544358842600142726,1544358842600159327,1
81517,8,81519,SET,13,2,0,0,True,1544358815013848175,1544358815013865675,1544358815014056480,1544358815014179383,1544358815016350435,1544358815016365735,4
148068,5,148059,SET,6,2,0,0,True,1544358829540212410,1544358829540346313,1544358829540621920,1544358829540976529,1544358829543069679,1544358829543084279,2
88790,7,88793,SET,13,1,0,0,True,1544358816591639055,1544358816591665055,1544358816592404973,1544358816592525676,1544358816593657903,1544358816593676204,5
236211,8,236212,SET,20,0,0,0,True,1544358848778961140,1544358848778977541,1544358848779494053,1544358848779650957,1544358848781349298,1544358848781511902,4
135341,6,135349,SET,6,0,0,0,True,1544358826741712366,1544358826741752967,1544358826742229479,1544358826742353382,1544358826743626512,1544358826743640413,2
349970,10,349970,SET,3,1,0,0,True,1544358873488516806,1544358873488533106,1544358873489489829,1544358873489654433,1544358873496118288,1544358873496136088,4
106059,1,106056,SET,17,2,0,0,True,1544358820356233124,1544358820356743636,1544358820356825138,1544358820356940441,1544358820358619481,1544358820358637282,3
61025,5,61028,SET,17,1,0,0,True,1544358810588662616,1544358810588693516,1544358810589123927,1544358810589250530,1544358810595019168,1544358810595039469,6
302291,3,302292,SET,20,2,0,0,True,1544358863174648946,1544358863174670646,1544358863174912152,1544358863175086056,1544358863181016598,1544358863181034099,3
256150,4,256151,SET,20,1,0,0,True,1544358853143995048,1544358853144011948,1544358853144057850,1544358853144182552,1544358853151323124,1544358853151412226,0
332859,10,332860,SET,13,0,0,0,True,1544358869776122329,1544358869776142229,1544358869776153430,1544358869776343834,1544358869778133477,1544358869778151477,0
2735,2,2739,SET,10,2,0,0,True,1544358798469498376,1544358798469511077,1544358798469533577,1544358798469719182,1544358798470529201,1544358798470549601,0
276503,15,276505,SET,4,0,0,0,True,1544358857550180819,1544358857550205819,1544358857550390024,1544358857550507027,1544358857552219768,1544358857552233868,2
90838,3,90848,SET,20,1,0,0,True,1544358817031563416,1544358817031580517,1544358817033243757,1544358817033388860,1544358817034764093,1544358817034780393,6
171628,4,171633,SET,13,2,0,0,True,1544358834727450041,1544358834727503742,1544358834728330062,1544358834728598468,1544358834733738892,1544358834733755892,1
344848,2,344845,SET,8,0,0,0,True,1544358872377695414,1544358872377712314,1544358872378766539,1544358872378919143,1544358872381082995,1544358872381098395,4
36153,1,36154,SET,7,0,0,0,True,1544358805232165060,1544358805232186360,1544358805232319864,1544358805232445567,1544358805238820920,1544358805238845020,2
341281,7,341281,SET,11,0,0,0,True,1544358871620478186,1544358871620495286,1544358871620905096,1544358871621268605,1544358871622413232,1544358871622549635,5
172238,13,172239,SET,4,2,0,0,True,1544358834863519905,1544358834863672308,1544358834864196821,1544358834864325224,1544358834870355768,1544358834870377169,0
213830,9,213835,SET,0,0,0,0,True,1544358843961440763,1544358843961458163,1544358843961554865,1544358843961678068,1544358843967274302,1544358843967306403,3
278310,9,278310,SET,17,2,0,0,True,1544358857941996105,1544358857942022306,1544358857942277012,1544358857942434316,1544358857946790920,1544358857946805121,3
283101,15,283101,SET,11,2,0,0,True,1544358859011767733,1544358859011787133,1544358859018327090,1544358859018521195,1544358859021128957,1544358859021148658,7
326740,2,326741,SET,7,1,0,0,True,1544358868478279554,1544358868478318455,1544358868478398857,1544358868478528660,1544358868479913993,1544358868479929593,1
7462,6,7453,SET,18,0,0,0,True,1544358799607647226,1544358799607658727,1544358799608279441,1544358799608526747,1544358799612431541,1544358799612444542,3
101314,9,101313,SET,6,2,0,0,True,1544358819333280370,1544358819333309070,1544358819334045588,1544358819334196792,1544358819340138334,1544358819340152235,7
5337,14,5343,SET,6,2,0,0,True,1544358799078890620,1544358799078912421,1544358799078986923,1544358799079545136,1544358799080385756,1544358799080404157,2
286903,5,286903,SET,7,0,0,0,True,1544358859833332913,1544358859833349914,1544358859833932428,1544358859834105232,1544358859841880618,1544358859841908119,3
369398,11,369406,SET,14,0,0,0,True,1544358877755713546,1544358877755741847,1544358877755786448,1544358877755918251,1544358877758910822,1544358877758926023,0
327123,14,327129,SET,16,2,0,0,True,1544358868561511547,1544358868561534847,1544358868561767553,1544358868562024759,1544358868563309690,1544358868563325990,3
93393,13,93394,SET,6,0,0,0,True,1544358817570382851,1544358817570409552,1544358817570590156,1544358817570722759,1544358817571802885,1544358817571819486,3
211559,4,211565,SET,16,1,0,0,True,1544358843469888778,1544358843469905178,1544358843469988680,1544358843470210186,1544358843470952104,1544358843470968404,0
130716,15,130719,SET,14,2,0,0,True,1544358825724242652,1544358825724259252,1544358825724866967,1544358825725102373,1544358825732044139,1544358825732061640,1
146168,9,146172,SET,19,2,0,0,True,1544358829135192093,1544358829135208194,1544358829135550802,1544358829135675605,1544358829136760231,1544358829136779331,2
201751,7,201745,SET,12,0,0,0,True,1544358841281397408,1544358841281414309,1544358841286826239,1544358841287010343,1544358841290471426,1544358841290489326,4
30371,7,30370,SET,11,0,0,0,True,1544358803988446682,1544358803988463283,1544358803993207297,1544358803993328800,1544358803994572029,1544358803994590130,2
267196,7,267196,SET,10,0,0,0,True,1544358855531124146,1544358855531151446,1544358855531720760,1544358855531855863,1544358855532874488,1544358855532890988,7
18834,10,18829,SET,12,0,0,0,True,1544358801712019090,1544358801712035291,1544358801712333798,1544358801712833510,1544358801717259316,1544358801717278917,1
353702,12,353704,SET,5,0,0,0,True,1544358874300798250,1544358874300867952,1544358874300881552,1544358874301152559,1544358874302172683,1544358874302182883,0
198638,14,198639,SET,18,2,0,0,True,1544358840593927325,1544358840593944925,1544358840594094929,1544358840594237832,1544358840604174571,1544358840604194171,7
222065,4,222064,SET,9,0,0,0,True,1544358845734588269,1544358845734605869,1544358845734628470,1544358845734755973,1544358845736395912,1544358845736413713,0
84493,6,84493,SET,16,0,0,0,True,1544358815670733246,1544358815670756146,1544358815671760070,1544358815671888273,1544358815678465731,1544358815678483332,2
345829,7,345831,SET,15,2,0,0,True,1544358872579665249,1544358872579683449,1544358872580188361,1544358872580551070,1544358872581660697,1544358872581676597,5
264507,15,264498,SET,4,2,0,0,True,1544358854932649506,1544358854932670507,1544358854932825111,1544358854932956014,1544358854937904232,1544358854937920133,3
6097,15,6092,SET,2,1,0,0,True,1544358799290952016,1544358799290968917,1544358799291027118,1544358799291152221,1544358799295877735,1544358799295906335,1
32995,5,32992,SET,23,0,0,0,True,1544358804554482380,1544358804554502181,1544358804554660084,1544358804555196897,1544358804557714758,1544358804557734158,0
266958,12,266961,SET,2,2,0,0,True,1544358855481042046,1544358855481058146,1544358855481721462,1544358855481985568,1544358855483356301,1544358855483372902,2
199213,6,199216,SET,6,0,0,0,True,1544358840724713961,1544358840724805263,1544358840724897665,1544358840725194872,1544358840726712609,1544358840726731809,1
177098,5,177100,SET,17,0,0,0,True,1544358835885664119,1544358835885691920,1544358835885793823,1544358835885918326,1544358835894376928,1544358835894396529,3
201356,7,201353,SET,21,1,0,0,True,1544358841190126120,1544358841190154621,1544358841191314349,1544358841191441152,1544358841192999789,1544358841193014989,5
257253,2,257255,SET,6,1,0,0,True,1544358853395114565,1544358853395131766,1544358853395666379,1544358853395798482,1544358853396662002,1544358853396678203,9
19330,12,19329,SET,18,2,0,0,True,1544358801796968731,1544358801796989032,1544358801797011332,1544358801797748850,1544358801798794975,1544358801798809376,1
155015,0,155016,SET,8,2,0,0,True,1544358831060944693,1544358831060972094,1544358831061285801,1544358831061427905,1544358831064849287,1544358831064867887,3
96955,3,96956,SET,2,1,0,0,True,1544358818365032627,1544358818365059728,1544358818370630362,1544358818370753565,1544358818372040096,1544358818372052296,1
185290,6,185291,SET,7,1,0,0,True,1544358837662370829,1544358837662466131,1544358837662495932,1544358837662666836,1544358837663989767,1544358837664006368,0
156860,4,156861,SET,6,2,0,0,True,1544358831475457437,1544358831475481737,1544358831475558239,1544358831476094452,1544358831477133477,1544358831477144077,1
161800,12,161803,SET,11,0,0,0,True,1544358832539225654,1544358832539242355,1544358832539478060,1544358832539600263,1544358832545151296,1544358832545167597,9
14521,9,14527,SET,17,0,0,0,True,1544358800976587920,1544358800976656722,1544358800976770024,1544358800976888327,1544358800978174758,1544358800978192559,1
91024,2,91021,SET,15,0,0,0,True,1544358817069635830,1544358817069726632,1544358817069876436,1544358817070002539,1544358817071610278,1544358817071660379,5
114153,1,114154,SET,0,0,0,0,True,1544358822147368114,1544358822147385214,1544358822147983829,1544358822148102131,1544358822155306104,1544358822155325105,3
76687,14,76688,SET,22,1,0,0,True,1544358813979150531,1544358813979174832,1544358813979378937,1544358813979500240,1544358813981351184,1544358813981557689,2
356287,14,356289,SET,16,2,0,0,True,1544358874868004828,1544358874868030028,1544358874869040553,1544358874869172856,1544358874870417086,1544358874870523088,5
97363,5,97367,SET,2,1,0,0,True,1544358818454317071,1544358818454333271,1544358818455012787,1544358818455152891,1544358818457159539,1544358818457176139,6
24086,1,24088,SET,1,0,0,0,True,1544358802704334432,1544358802704360132,1544358802704864645,1544358802704981747,1544358802705932770,1544358802706163576,4
116532,8,116526,SET,19,2,0,0,True,1544358822680553110,1544358822680574811,1544358822680591611,1544358822680765215,1544358822685423427,1544358822685441628,0
261829,14,261837,SET,20,2,0,0,True,1544358854361153513,1544358854361324417,1544358854361581623,1544358854361950232,1544358854364869902,1544358854364886902,0
73588,4,73579,SET,0,0,0,0,True,1544358813339674677,1544358813339695677,1544358813339765779,1544358813339932183,1544358813341755427,1544358813341773627,3
16063,13,16067,SET,14,1,0,0,True,1544358801237828297,1544358801237845697,1544358801238092703,1544358801238210206,1544358801239429835,1544358801239450936,2
228487,14,228487,SET,1,0,0,0,True,1544358847143475340,1544358847143491541,1544358847143849349,1544358847143973052,1544358847146051502,1544358847146063302,3
223848,13,223850,SET,3,1,0,0,True,1544358846122626670,1544358846122678772,1544358846125110430,1544358846125229233,1544358846128731917,1544358846128750517,3
144254,6,144256,SET,15,0,0,0,True,1544358828715488024,1544358828715516725,1544358828715606427,1544358828715959635,1544358828717177264,1544358828717193865,1
152599,8,152604,SET,1,2,0,0,True,1544358830494751910,1544358830494768211,1544358830494942715,1544358830495064618,1544358830501484872,1544358830501501672,1
364617,2,364621,SET,21,0,0,0,True,1544358876640513954,1544358876640536855,1544358876640546455,1544358876640727459,1544358876641835686,1544358876641853086,0
347826,14,347825,SET,6,1,0,0,True,1544358873017907440,1544358873018022143,1544358873022992562,1544358873023148666,1544358873024690903,1544358873024712803,6
266252,3,266251,SET,2,0,0,0,True,1544358855339242648,1544358855339265749,1544358855339360551,1544358855339680559,1544358855341059892,1544358855341075992,1
217320,7,217320,SET,14,2,0,0,True,1544358844715992551,1544358844716089353,1544358844717390285,1544358844717538288,1544358844719474935,1544358844719494935,3
43443,12,43442,SET,8,1,0,0,True,1544358806840531995,1544358806840548095,1544358806842323938,1544358806842475941,1544358806850175526,1544358806850190327,6
78106,6,78109,SET,20,0,0,0,True,1544358814302987607,1544358814303004307,1544358814304004231,1544358814304238437,1544358814305504467,1544358814305521668,4
166217,8,166215,SET,7,2,0,0,True,1544358833519640571,1544358833519671072,1544358833520766998,1544358833520892901,1544358833527565161,1544358833527581162,6
