,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251062,4,251060,SET,15,1,0,0,True,1544358849476948520,1544358849476965621,1544358849476978421,1544358849477100124,1544358849478878171,1544358849478892571,0
88413,14,88414,SET,19,0,0,0,True,1544358818692514766,1544358818692532467,1544358818692549267,1544358818692699171,1544358818695449843,1544358818695472044,0
375222,2,375222,SET,9,2,0,0,True,1544358873342880602,1544358873342907202,1544358873342982304,1544358873343208610,1544358873349683779,1544358873349707780,0
69940,6,69941,SET,12,1,0,0,True,1544358815203045579,1544358815203069180,1544358815205082832,1544358815205199135,1544358815207239689,1544358815207254589,1
213451,0,213450,SET,21,2,0,0,True,1544358842364250399,1544358842364267699,1544358842369605739,1544358842369721342,1544358842370588764,1544358842370602765,7
117050,2,117057,SET,3,2,0,0,True,1544358824068749695,1544358824068765896,1544358824069063904,1544358824069180907,1544358824070137332,1544358824070152032,4
323804,14,323793,SET,23,2,0,0,True,1544358863474816712,1544358863474833112,1544358863476059044,1544358863476177048,1544358863479212827,1544358863479230727,4
262633,8,262634,SET,21,1,0,0,True,1544358851618327188,1544358851618345488,1544358851618366589,1544358851618719298,1544358851619323414,1544358851619338114,0
189103,7,189101,SET,10,1,0,0,True,1544358837787316641,1544358837787353742,1544358837787702151,1544358837787820754,1544358837789294093,1544358837789306193,5
324586,7,324585,SET,4,2,0,0,True,1544358863622782078,1544358863622799478,1544358863623416994,1544358863623570898,1544358863625434747,1544358863625453248,2
101844,15,101848,SET,17,0,0,0,True,1544358821261715373,1544358821261731873,1544358821261771374,1544358821261885577,1544358821263981932,1544358821263998233,0
303680,4,303681,SET,21,2,0,0,True,1544358859688341078,1544358859688363678,1544358859688392879,1544358859688516682,1544358859694976151,1544358859694989951,0
204790,15,204790,SET,5,0,0,0,True,1544358840773666717,1544358840773689017,1544358840774017226,1544358840774197431,1544358840775888875,1544358840775903675,2
326088,2,326089,SET,20,0,0,0,True,1544358863915273220,1544358863915297020,1544358863921354379,1544358863921488182,1544358863922415106,1544358863922427307,0
165732,12,165730,SET,8,0,0,0,True,1544358833315549918,1544358833315566518,1544358833315592719,1544358833315734423,1544358833316684547,1544358833316696248,0
28456,14,28456,SET,20,0,0,0,True,1544358807347704043,1544358807347721243,1544358807347956549,1544358807348098053,1544358807349620493,1544358807349634693,2
369209,6,369202,SET,13,0,0,0,True,1544358872169905263,1544358872169921663,1544358872170920589,1544358872171103894,1544358872172419729,1544358872172445629,7
372852,14,372846,SET,14,2,0,0,True,1544358872846326632,1544358872846350632,1544358872846720242,1544358872846844245,1544358872849414712,1544358872849429113,2
171553,4,171556,SET,10,0,0,0,True,1544358834450821903,1544358834450841804,1544358834450901805,1544358834451084910,1544358834451898231,1544358834451912532,1
271374,12,271374,SET,10,2,0,0,True,1544358853348568807,1544358853348588308,1544358853349575234,1544358853349695137,1544358853351981896,1544358853352001597,7
174613,13,174612,SET,13,2,0,0,True,1544358835009850320,1544358835009870121,1544358835009926722,1544358835010065326,1544358835011315559,1544358835011326959,1
222147,10,222147,SET,12,2,0,0,True,1544358844021660226,1544358844021677426,1544358844022758954,1544358844022876757,1544358844028833913,1544358844028849014,7
210976,3,210975,SET,3,2,0,0,True,1544358841906821640,1544358841906857241,1544358841906872542,1544358841907009545,1544358841909059399,1544358841909074599,0
22414,10,22411,SET,15,0,0,0,True,1544358806170118727,1544358806170140628,1544358806170184329,1544358806170311932,1544358806176325589,1544358806176342890,1
13041,8,13046,SET,2,1,0,0,True,1544358804383259165,1544358804383275666,1544358804383308166,1544358804383432570,1544358804384231991,1544358804384247591,0
15242,8,15249,SET,9,2,0,0,True,1544358804791165640,1544358804791182841,1544358804791400846,1544358804791523050,1544358804792563077,1544358804792580277,9
253832,10,253832,SET,1,1,0,0,True,1544358849987758671,1544358849987782272,1544358849988573293,1544358849988807299,1544358849990276437,1544358849990291338,1
169474,10,169475,SET,9,1,0,0,True,1544358834040539775,1544358834040555875,1544358834040796482,1544358834040961186,1544358834041947712,1544358834041961712,2
159834,13,159838,SET,9,0,0,0,True,1544358832193293972,1544358832193318172,1544358832200208253,1544358832200354956,1544358832201571188,1544358832201587689,2
309273,9,309274,SET,13,0,0,0,True,1544358860698417870,1544358860698434371,1544358860703607306,1544358860703760310,1544358860704656233,1544358860704672134,6
109280,15,109281,SET,18,2,0,0,True,1544358822637968672,1544358822638000573,1544358822638583988,1544358822638719791,1544358822640056926,1544358822640070827,0
177008,2,177005,SET,2,1,0,0,True,1544358835455277667,1544358835455294467,1544358835457441623,1544358835457557426,1544358835459022165,1544358835459036865,6
216191,12,216193,SET,2,0,0,0,True,1544358842882325342,1544358842882342442,1544358842882433145,1544358842882591849,1544358842883845982,1544358842883862382,3
295753,15,295757,SET,7,1,0,0,True,1544358858100804095,1544358858100821995,1544358858100869597,1544358858100996100,1544358858107401567,1544358858107418168,2
137071,9,137072,SET,15,1,0,0,True,1544358827944440960,1544358827944459661,1544358827944522462,1544358827944653466,1544358827945529689,1544358827945543489,3
425873,8,425880,SET,22,2,0,0,True,1544358882805444136,1544358882805459437,1544358882805588640,1544358882805720943,1544358882807736096,1544358882807752896,0
421630,13,421633,SET,17,0,0,0,True,1544358881681287280,1544358881681305480,1544358881681367582,1544358881681493185,1544358881682758718,1544358881682774618,2
268935,7,268920,SET,4,2,0,0,True,1544358852874364714,1544358852874390215,1544358852874436916,1544358852874596220,1544358852883313948,1544358852883330649,0
128801,7,128800,SET,1,0,0,0,True,1544358826386379012,1544358826386395112,1544358826386442914,1544358826386577217,1544358826392444671,1544358826392456671,2
118618,5,118616,SET,6,1,0,0,True,1544358824396802876,1544358824396822776,1544358824398017107,1544358824398223213,1544358824399683751,1544358824399700551,4
344896,6,344898,SET,2,2,0,0,True,1544358867543247702,1544358867543278603,1544358867543950421,1544358867544075324,1544358867545320256,1544358867545332957,3
266183,6,266182,SET,13,0,0,0,True,1544358852343723846,1544358852343741247,1544358852344025554,1544358852344482366,1544358852345689498,1544358852345701298,1
262076,2,262076,SET,17,1,0,0,True,1544358851515679705,1544358851515696606,1544358851522095773,1544358851522255377,1544358851523166501,1544358851523183901,7
216448,13,216447,SET,18,2,0,0,True,1544358842924346741,1544358842924370541,1544358842929162766,1544358842929288870,1544358842930453200,1544358842930483401,6
166836,12,166835,SET,16,1,0,0,True,1544358833517675603,1544358833517692703,1544358833518400622,1544358833518576127,1544358833520349573,1544358833520364873,1
59691,5,59697,SET,15,2,0,0,True,1544358813208527297,1544358813208544597,1544358813208721202,1544358813208835105,1544358813209848631,1544358813209863132,0
286530,0,286522,SET,13,0,0,0,True,1544358856326850239,1544358856326871239,1544358856326913641,1544358856327033544,1544358856331579063,1544358856331593063,1
257539,10,257538,SET,10,2,0,0,True,1544358850669062278,1544358850669079079,1544358850670262709,1544358850670414413,1544358850672166459,1544358850672180560,6
283640,11,283641,SET,16,2,0,0,True,1544358855785450191,1544358855785470792,1544358855785491192,1544358855785619095,1544358855787363141,1544358855787379841,0
186482,12,186477,SET,14,2,0,0,True,1544358837286157038,1544358837286174638,1544358837286200439,1544358837286344543,1544358837287772880,1544358837287783480,0
64951,15,64950,SET,23,2,0,0,True,1544358814216983881,1544358814217011482,1544358814221447398,1544358814221581301,1544358814222883836,1544358814222899436,2
247224,9,247225,SET,21,0,0,0,True,1544358848728362455,1544358848728386855,1544358848728862268,1544358848728977971,1544358848731396134,1544358848731410334,1
188711,3,188714,SET,21,1,0,0,True,1544358837704056364,1544358837704076364,1544358837704089565,1544358837704213168,1544358837705895112,1544358837705910412,0
20231,12,20232,SET,2,2,0,0,True,1544358805733510701,1544358805733529402,1544358805733876911,1544358805734005014,1544358805735579755,1544358805735595356,5
367570,15,367565,SET,3,1,0,0,True,1544358871880255297,1544358871880272797,1544358871880346299,1544358871880519704,1544358871882304850,1544358871882322151,2
142695,13,142692,SET,13,2,0,0,True,1544358828972460945,1544358828972485646,1544358828972568248,1544358828972731552,1544358828973844881,1544358828973887682,3
201848,15,201846,SET,21,2,0,0,True,1544358840161181704,1544358840161198905,1544358840163887775,1544358840164001378,1544358840169946233,1544358840169964934,6
414868,11,414875,SET,22,1,0,0,True,1544358880447246953,1544358880447262853,1544358880447754066,1544358880447878269,1544358880448535986,1544358880448550187,4
327383,1,327382,SET,19,0,0,0,True,1544358864178572999,1544358864178601200,1544358864178646401,1544358864178798805,1544358864184915365,1544358864184930965,0
200945,11,200944,SET,17,0,0,0,True,1544358839984999698,1544358839985024099,1544358839985561913,1544358839985688716,1544358839986985650,1544358839986999951,6
241057,0,241059,SET,21,2,0,0,True,1544358847573701974,1544358847573723575,1544358847576972360,1544358847577106663,1544358847580559053,1544358847580574454,5
333077,3,333083,SET,5,1,0,0,True,1544358865309624849,1544358865309641249,1544358865309661450,1544358865309784553,1544358865310664676,1544358865310677176,1
419655,0,419657,SET,22,1,0,0,True,1544358881353387317,1544358881353402917,1544358881353688724,1544358881353919630,1544358881354860755,1544358881354876655,5
7706,14,7710,SET,3,2,0,0,True,1544358803244571165,1544358803244590765,1544358803247385538,1544358803247567143,1544358803254132415,1544358803254151115,4
308583,14,308583,SET,17,2,0,0,True,1544358860568234169,1544358860568256969,1544358860568332271,1544358860568475675,1544358860569715007,1544358860569728508,2
23844,5,23845,SET,5,0,0,0,True,1544358806444003994,1544358806444026495,1544358806447054174,1544358806447364082,1544358806448543113,1544358806448559013,2
357871,4,357875,SET,2,1,0,0,True,1544358870006018438,1544358870006040839,1544358870011122872,1544358870011725887,1544358870016851821,1544358870016866122,10
260685,9,260686,SET,3,0,0,0,True,1544358851259991723,1544358851260013123,1544358851260044524,1544358851260179627,1544358851261551763,1544358851261565364,0
178907,4,178911,SET,20,2,0,0,True,1544358835820070805,1544358835820089906,1544358835820145107,1544358835820263210,1544358835821806451,1544358835821820651,2
174320,3,174320,SET,1,1,0,0,True,1544358834953269641,1544358834953294341,1544358834953336543,1544358834953475846,1544358834955159490,1544358834955174391,1
301349,13,301350,SET,4,2,0,0,True,1544358859234413717,1544358859234429917,1544358859234853128,1544358859234970231,1544358859235778052,1544358859235787752,3
278094,11,278096,SET,10,1,0,0,True,1544358854638999031,1544358854639030832,1544358854639131434,1544358854639259338,1544358854640421668,1544358854640437569,2
123171,14,123170,SET,4,1,0,0,True,1544358825283132357,1544358825283148758,1544358825283629670,1544358825283771074,1544358825285127710,1544358825285142010,2
9573,14,9573,SET,18,2,0,0,True,1544358803646616287,1544358803646640287,1544358803647260003,1544358803647430608,1544358803654587395,1544358803654609096,5
252568,13,252568,SET,17,0,0,0,True,1544358849743619690,1544358849743644591,1544358849744020901,1544358849744147604,1544358849745418137,1544358849745432238,4
186640,15,186641,SET,22,1,0,0,True,1544358837316967043,1544358837316988144,1544358837317042045,1544358837317176749,1544358837317801765,1544358837317817666,0
80843,3,80846,SET,8,1,0,0,True,1544358817249132808,1544358817249163808,1544358817249222110,1544358817249337013,1544358817255361871,1544358817255376771,0
101867,4,101873,SET,2,1,0,0,True,1544358821266809006,1544358821266833707,1544358821266842807,1544358821266976811,1544358821268265344,1544358821268308545,0
282471,2,282468,SET,5,2,0,0,True,1544358855538315033,1544358855538331133,1544358855538972750,1544358855539098153,1544358855546259340,1544358855546275841,5
14738,3,14740,SET,21,0,0,0,True,1544358804697794397,1544358804697811397,1544358804697944401,1544358804698075604,1544358804699233134,1544358804699248035,3
147226,2,147205,SET,7,0,0,0,True,1544358829825154244,1544358829825174645,1544358829825270047,1544358829825387250,1544358829836502841,1544358829836524942,2
300838,14,300839,SET,8,1,0,0,True,1544358859143730647,1544358859143747047,1544358859144497467,1544358859144631071,1544358859145762100,1544358859145778501,6
380124,10,380128,SET,5,0,0,0,True,1544358874345639194,1544358874345734196,1544358874345769697,1544358874345901801,1544358874347171634,1544358874347186834,0
326732,14,326728,SET,5,0,0,0,True,1544358864045571024,1544358864045603825,1544358864045634326,1544358864045762529,1544358864049552628,1544358864049567728,1
294327,2,294326,SET,9,1,0,0,True,1544358857816314961,1544358857816422964,1544358857816461865,1544358857816633569,1544358857818156509,1544358857818172909,0
263281,4,263281,SET,15,0,0,0,True,1544358851741893017,1544358851741922818,1544358851741965519,1544358851742089322,1544358851743844068,1544358851743859569,0
370035,7,370038,SET,17,2,0,0,True,1544358872316635096,1544358872316658396,1544358872316697297,1544358872316817800,1544358872318411642,1544358872318425242,0
171937,4,171939,SET,21,2,0,0,True,1544358834520381522,1544358834520411523,1544358834521187343,1544358834521302646,1544358834522875287,1544358834522897788,0
297976,13,297966,SET,12,2,0,0,True,1544358858568935227,1544358858568972528,1544358858569412640,1544358858569534943,1544358858572908431,1544358858572927932,5
183238,0,183239,SET,4,1,0,0,True,1544358836623168403,1544358836623191604,1544358836628258736,1544358836628383340,1544358836629990882,1544358836630004082,6
146526,13,146526,SET,23,2,0,0,True,1544358829697695211,1544358829697724012,1544358829697762313,1544358829697883616,1544358829699958270,1544358829699973671,0
239290,7,239290,SET,14,0,0,0,True,1544358847246627025,1544358847246648426,1544358847247265442,1544358847247487648,1544358847248420072,1544358847248433972,7
354568,8,354568,SET,17,0,0,0,True,1544358869381370321,1544358869381432622,1544358869381470523,1544358869381598627,1544358869383094666,1544358869383109466,1
15482,6,15491,SET,5,1,0,0,True,1544358804829241237,1544358804829256937,1544358804830191962,1544358804830314565,1544358804831239989,1544358804831255989,5
415653,3,415625,SET,20,1,0,0,True,1544358880561757043,1544358880561813945,1544358880561846445,1544358880561977149,1544358880568538820,1544358880568583121,0
367214,14,367217,SET,4,1,0,0,True,1544358871815014893,1544358871815031593,1544358871815080294,1544358871815202698,1544358871816475131,1544358871816489831,0
197384,6,197386,SET,16,0,0,0,True,1544358839306416657,1544358839306433458,1544358839306485259,1544358839306643963,1544358839307805294,1544358839307813794,2
209718,1,209723,SET,11,1,0,0,True,1544358841682928187,1544358841682945188,1544358841682979389,1544358841683098392,1544358841685294349,1544358841685305949,1
77606,11,77608,SET,17,0,0,0,True,1544358816653926636,1544358816653949437,1544358816654231244,1544358816654392349,1544358816661811043,1544358816661826443,0
330868,11,330868,SET,18,0,0,0,True,1544358864895489529,1544358864895511630,1544358864895543731,1544358864895723635,1544358864897635285,1544358864897655086,0
4405,4,4406,SET,11,1,0,0,True,1544358802369141453,1544358802369164954,1544358802369216155,1544358802369357459,1544358802370438687,1544358802370454788,1
360831,0,360832,SET,20,0,0,0,True,1544358870594685116,1544358870594730417,1544358870600852977,1544358870601075182,1544358870602024107,1544358870602039108,2
388061,13,388052,SET,6,1,0,0,True,1544358875813302728,1544358875813329328,1544358875813568135,1544358875813688238,1544358875824491620,1544358875824504120,4
124936,1,124940,SET,7,1,0,0,True,1544358825647028675,1544358825647053076,1544358825647955199,1544358825648130704,1544358825653876354,1544358825653899055,1
124741,6,124730,SET,13,1,0,0,True,1544358825608922978,1544358825608949479,1544358825608982580,1544358825609110883,1544358825616036064,1544358825616101366,0
355838,11,355838,SET,7,1,0,0,True,1544358869612941770,1544358869612978771,1544358869613031672,1544358869613188676,1544358869615040325,1544358869615054925,1
403451,9,403455,SET,19,2,0,0,True,1544358878635143528,1544358878635165328,1544358878635698142,1544358878635852646,1544358878636985276,1544358878637000276,12
194004,2,194002,SET,1,0,0,0,True,1544358838690577657,1544358838690595057,1544358838691814689,1544358838691972093,1544358838693902243,1544358838693916844,2
353025,0,353031,SET,8,2,0,0,True,1544358869087550645,1544358869087566846,1544358869091061137,1544358869091207841,1544358869092411972,1544358869092428173,2
66215,8,66210,SET,23,2,0,0,True,1544358814455415519,1544358814455453120,1544358814455788629,1544358814456100637,1544358814457488473,1544358814457537875,2
1395,2,1393,SET,4,0,0,0,True,1544358801412046704,1544358801412074004,1544358801412115105,1544358801412271210,1544358801418091062,1544358801418121463,0
43285,12,43286,SET,5,1,0,0,True,1544358810136663222,1544358810136684722,1544358810136694323,1544358810136849427,1544358810138038658,1544358810138053658,0
418343,6,418343,SET,15,1,0,0,True,1544358881106896680,1544358881106915480,1544358881107226488,1544358881107357892,1544358881108423619,1544358881108441420,3
230457,9,230458,SET,3,0,0,0,True,1544358845547849621,1544358845547872321,1544358845547925323,1544358845548114027,1544358845548973050,1544358845548988150,2
58459,4,58451,SET,10,1,0,0,True,1544358812954319046,1544358812954336546,1544358812954631254,1544358812954760457,1544358812957980641,1544358812958001142,2
48032,3,48031,SET,3,0,0,0,True,1544358811034294809,1544358811034311609,1544358811038699024,1544358811038826628,1544358811040930583,1544358811040947783,2
14518,1,14513,SET,20,1,0,0,True,1544358804656710221,1544358804656740622,1544358804657066431,1544358804657204734,1544358804659257588,1544358804659271889,3
416126,11,416086,SET,5,0,0,0,True,1544358880630321734,1544358880630340734,1544358880630958950,1544358880631074553,1544358880637259215,1544358880637270415,7
65807,14,65806,SET,17,0,0,0,True,1544358814376936366,1544358814376960067,1544358814377042469,1544358814377163472,1544358814379206525,1544358814379230926,1
273244,1,273246,SET,23,2,0,0,True,1544358853697304921,1544358853697323722,1544358853697352922,1544358853697492626,1544358853698474952,1544358853698490752,1
193797,9,193796,SET,18,1,0,0,True,1544358838652600664,1544358838652617164,1544358838654240006,1544358838654355310,1544358838656157557,1544358838656175657,7
266256,12,266256,SET,20,2,0,0,True,1544358852356412878,1544358852356431878,1544358852357700711,1544358852357816614,1544358852360611587,1544358852360627788,2
226345,14,226347,SET,21,2,0,0,True,1544358844802479137,1544358844802496137,1544358844802630041,1544358844802765744,1544358844804416187,1544358844804429988,7
227814,12,227818,SET,1,0,0,0,True,1544358845079523779,1544358845079562980,1544358845079596681,1544358845079720884,1544358845080882814,1544358845080898215,0
13589,8,13591,SET,3,0,0,0,True,1544358804486243660,1544358804486264461,1544358804486284961,1544358804486407865,1544358804487931704,1544358804487946805,0
223181,4,223179,SET,7,2,0,0,True,1544358844205429129,1544358844205446430,1544358844205581633,1544358844205709637,1544358844206757964,1544358844206776565,5
368070,0,368073,SET,23,2,0,0,True,1544358871969803736,1544358871969823937,1544358871969835037,1544358871969993841,1544358871971232673,1544358871971247174,0
87940,12,87939,SET,21,2,0,0,True,1544358818582210881,1544358818582255582,1544358818582309684,1544358818582535989,1544358818589632875,1544358818589650276,0
377864,5,377864,SET,19,1,0,0,True,1544358873902257513,1544358873902309514,1544358873908148567,1544358873908292270,1544358873909147093,1544358873909161493,2
369617,13,369623,SET,7,1,0,0,True,1544358872242195151,1544358872242219552,1544358872243026573,1544358872243176777,1544358872244237704,1544358872244253005,3
62005,6,62003,SET,1,1,0,0,True,1544358813638937958,1544358813638953858,1544358813639127063,1544358813639320168,1544358813641132015,1544358813641146615,0
226393,8,226390,SET,20,0,0,0,True,1544358844811580675,1544358844811597575,1544358844812839207,1544358844812958111,1544358844814694156,1544358844814709356,5
4047,9,4050,SET,12,2,0,0,True,1544358802289654073,1544358802289672973,1544358802289737275,1544358802289908779,1544358802291898132,1544358802291916032,2
64931,2,64934,SET,18,1,0,0,True,1544358814214551018,1544358814214568018,1544358814215117632,1544358814215232935,1544358814221398897,1544358814221416897,2
147199,4,147199,SET,17,0,0,0,True,1544358829824821136,1544358829824845336,1544358829825091343,1544358829825214846,1544358829826834988,1544358829826848289,2
386786,15,386786,SET,13,1,0,0,True,1544358875582743106,1544358875588647160,1544358875588687061,1544358875588845365,1544358875590211601,1544358875590226401,1
307884,9,307884,SET,20,2,0,0,True,1544358860440686436,1544358860440710337,1544358860440836840,1544358860440975143,1544358860442081172,1544358860442095473,4
98759,14,98758,SET,11,0,0,0,True,1544358820667246523,1544358820667281824,1544358820667324625,1544358820667440228,1544358820668603459,1544358820668633459,2
232908,5,232911,SET,19,2,0,0,True,1544358846034349537,1544358846034366638,1544358846034850151,1544358846034992754,1544358846037082809,1544358846037098709,0
74709,5,74706,SET,5,2,0,0,True,1544358816124831295,1544358816124854895,1544358816128239084,1544358816128374087,1544358816129775524,1544358816129793124,4
3917,5,3915,SET,8,2,0,0,True,1544358802242990152,1544358802243016952,1544358802243123255,1544358802243433963,1544358802259753190,1544358802259776391,4
72816,7,72811,SET,1,0,0,0,True,1544358815766058409,1544358815766102610,1544358815766126410,1544358815766271014,1544358815768698478,1544358815768710578,0
72210,7,72211,SET,18,0,0,0,True,1544358815657042957,1544358815657059557,1544358815657067757,1544358815657199061,1544358815658860104,1544358815658878305,0
323353,7,323354,SET,19,1,0,0,True,1544358863394166405,1544358863394182605,1544358863394289408,1544358863394442112,1544358863395738046,1544358863395755946,5
378349,14,378348,SET,12,2,0,0,True,1544358873995669653,1544358873995692753,1544358873995732454,1544358873995855558,1544358874006608738,1544358874006624139,1
197996,5,197996,SET,21,1,0,0,True,1544358839437368981,1544358839437387881,1544358839437442383,1544358839437595287,1544358839439597039,1544358839439607339,2
126082,6,126082,SET,17,0,0,0,True,1544358825881021395,1544358825881045995,1544358825881085097,1544358825881208000,1544358825887986177,1544358825888004177,0
147159,6,147162,SET,0,2,0,0,True,1544358829817080833,1544358829817100634,1544358829817479044,1544358829817604247,1544358829821056437,1544358829821070738,8
421004,9,421003,SET,23,0,0,0,True,1544358881578053884,1544358881578074884,1544358881578104685,1544358881578240389,1544358881583417824,1544358881583434324,0
402973,1,402972,SET,19,2,0,0,True,1544358878557840309,1544358878557857409,1544358878559011839,1544358878559156643,1544358878560159969,1544358878560172870,4
4489,14,4490,SET,2,1,0,0,True,1544358802385795289,1544358802385819490,1544358802385857091,1544358802386021795,1544358802391362935,1544358802391379035,0
360073,7,360073,SET,1,0,0,0,True,1544358870457415230,1544358870457432630,1544358870457498432,1544358870457634936,1544358870459543485,1544358870459558186,1
23224,13,23228,SET,2,1,0,0,True,1544358806333336398,1544358806333378599,1544358806334268523,1544358806334385426,1544358806335770562,1544358806335786762,4
13555,10,13556,SET,21,1,0,0,True,1544358804482101352,1544358804482122052,1544358804482154753,1544358804482301857,1544358804483820297,1544358804483837297,1
268972,1,268947,SET,16,2,0,0,True,1544358852882480226,1544358852882504627,1544358852882530728,1544358852882657731,1544358852889651714,1544358852889667414,0
380386,11,380388,SET,23,2,0,0,True,1544358874391414589,1544358874391434990,1544358874392457117,1544358874392614721,1544358874399451199,1544358874399466700,6
124634,10,124637,SET,1,1,0,0,True,1544358825593239068,1544358825593260669,1544358825593272169,1544358825593397172,1544358825594544402,1544358825594566403,0
116310,11,116313,SET,3,2,0,0,True,1544358823931146496,1544358823931165897,1544358823931719411,1544358823931854915,1544358823933924469,1544358823933943269,2
404142,10,404147,SET,6,1,0,0,True,1544358878748083677,1544358878748110778,1544358878748187680,1544358878748305183,1544358878748901899,1544358878748915899,1
44231,7,44231,SET,6,1,0,0,True,1544358810309689549,1544358810309706250,1544358810310775778,1544358810310931982,1544358810312103112,1544358810312128813,3
318477,0,318478,SET,13,0,0,0,True,1544358862461124427,1544358862461144827,1544358862461178028,1544358862461320732,1544358862468179811,1544358862468194512,1
383156,4,383156,SET,10,1,0,0,True,1544358874924973726,1544358874925233732,1544358874925601742,1544358874925735446,1544358874926759672,1544358874926775773,0
41474,10,41476,SET,13,0,0,0,True,1544358809792678421,1544358809792695621,1544358809792726622,1544358809792871026,1544358809794022656,1544358809794038157,1
286478,1,286480,SET,19,0,0,0,True,1544358856318370517,1544358856318387118,1544358856319070836,1544358856319186039,1544358856320638077,1544358856320652477,6
110188,10,110197,SET,22,0,0,0,True,1544358822809189250,1544358822809208651,1544358822809245252,1544358822809369555,1544358822810030572,1544358822810045473,0
312229,15,312237,SET,0,2,0,0,True,1544358861277021488,1544358861277044589,1544358861277049989,1544358861277168792,1544358861282385129,1544358861282399229,0
49245,3,49248,SET,7,2,0,0,True,1544358811250781973,1544358811250804674,1544358811251221885,1544358811251351688,1544358811252610321,1544358811252625922,6
63797,0,63797,SET,8,1,0,0,True,1544358813984975311,1544358813984997912,1544358813985029213,1544358813985234018,1544358813986493951,1544358813986510551,0
192392,3,192390,SET,20,2,0,0,True,1544358838414509339,1544358838414527339,1544358838414566940,1544358838414689543,1544358838416263085,1544358838416277485,1
411547,1,411549,SET,23,2,0,0,True,1544358879934232155,1544358879934254956,1544358879934320657,1544358879934452661,1544358879935150679,1544358879935164179,0
143499,10,143506,SET,3,0,0,0,True,1544358829118808572,1544358829118825273,1544358829119844799,1544358829119965503,1544358829120578719,1544358829120594119,0
147215,4,147215,SET,8,1,0,0,True,1544358829825694058,1544358829825730359,1544358829826857789,1544358829826982992,1544358829830206376,1544358829830224077,3
208169,7,208170,SET,23,2,0,0,True,1544358841405323430,1544358841410826574,1544358841410860475,1544358841410993378,1544358841413152435,1544358841413166635,1
66845,8,66848,SET,16,1,0,0,True,1544358814597642740,1544358814597662141,1544358814603126484,1544358814603248787,1544358814608845433,1544358814608865634,1
260334,14,260335,SET,23,0,0,0,True,1544358851194366007,1544358851194390708,1544358851195258831,1544358851195379434,1544358851197001276,1544358851197016777,4
187805,9,187806,SET,0,2,0,0,True,1544358837536973395,1544358837536992896,1544358837537023897,1544358837537150100,1544358837543475265,1544358837543487166,1
236205,10,236207,SET,11,1,0,0,True,1544358846665098525,1544358846665119625,1544358846665390032,1544358846665512035,1544358846666517262,1544358846666531562,2
309244,1,309246,SET,15,2,0,0,True,1544358860694139758,1544358860694156659,1544358860695089583,1544358860695203686,1544358860697218239,1544358860697236239,2
406181,14,406180,SET,4,0,0,0,True,1544358879074555704,1544358879074573004,1544358879074940514,1544358879075065517,1544358879078295101,1544358879078311202,5
59792,12,59794,SET,17,0,0,0,True,1544358813229464544,1544358813229482445,1544358813229578147,1544358813229720951,1544358813231100187,1544358813231112588,4
363274,11,363283,SET,3,0,0,0,True,1544358871071572373,1544358871071596473,1544358871073360720,1544358871073479523,1544358871074308744,1544358871074324345,6
47564,2,47566,SET,2,0,0,0,True,1544358810947633541,1544358810947651142,1544358810947690043,1544358810947817446,1544358810949119580,1544358810949134681,1
11085,3,11088,SET,18,2,0,0,True,1544358803982573479,1544358803982589979,1544358803983457002,1544358803983568405,1544358803984847639,1544358803984869539,0
2116,11,2116,SET,1,0,0,0,True,1544358801719808659,1544358801719834759,1544358801720134567,1544358801720293871,1544358801721261397,1544358801721277497,0
185023,8,185021,SET,14,1,0,0,True,1544358837013022196,1544358837013042897,1544358837013247102,1544358837013368206,1544358837019847375,1544358837019862675,1
119573,8,119574,SET,12,2,0,0,True,1544358824578399725,1544358824578416026,1544358824584339781,1544358824584487684,1544358824585571913,1544358824585587713,2
149267,12,149263,SET,23,0,0,0,True,1544358830207368140,1544358830207423241,1544358830207463542,1544358830207584845,1544358830209052184,1544358830209103685,1
65802,6,65803,SET,18,0,0,0,True,1544358814376183246,1544358814376199347,1544358814376524755,1544358814376645358,1544358814378938518,1544358814378951219,2
242789,0,242801,SET,19,1,0,0,True,1544358847912965842,1544358847913005943,1544358847913813364,1544358847913962468,1544358847915174700,1544358847915190200,3
127633,6,127635,SET,21,2,0,0,True,1544358826182046268,1544358826182068068,1544358826182166271,1544358826182283274,1544358826183528707,1544358826183543107,2
347144,11,347144,SET,15,1,0,0,True,1544358867983504304,1544358867983521404,1544358867983584106,1544358867983712009,1544358867985231049,1544358867985246349,1
26499,0,26498,SET,2,1,0,0,True,1544358806972747931,1544358806972764431,1544358806974562878,1544358806974685682,1544358806976397326,1544358806976418527,0
81294,13,81302,SET,20,1,0,0,True,1544358817338295540,1544358817338322641,1544358817338362542,1544358817338501745,1544358817340392495,1544358817340407095,0
179813,15,179813,SET,4,1,0,0,True,1544358835985190423,1544358835985206823,1544358835985654235,1544358835985778938,1544358835992348710,1544358835992364810,0
6727,1,6728,SET,9,1,0,0,True,1544358803007083349,1544358803007102450,1544358803007187752,1544358803007320256,1544358803013110007,1544358803013130808,0
