,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66392,22,66392,SET,2,0,0,0,True,1544987410859873027,1544987410859894727,1544987410859917827,1544987410860010327,1544987410860509129,1544987410860524229,0
208827,14,208829,SET,3,0,0,0,True,1544987457414867806,1544987457414878906,1544987457414953206,1544987457415021706,1544987457415290607,1544987457415300007,0
109645,26,109645,SET,1,0,0,0,True,1544987424555521730,1544987424555533830,1544987424555552330,1544987424555611830,1544987424556352632,1544987424556366232,0
163881,28,163882,SET,4,0,0,0,True,1544987442607714154,1544987442607734554,1544987442607764254,1544987442607831954,1544987442609033558,1544987442609047558,1
61363,3,61363,SET,5,0,0,0,True,1544987409253133677,1544987409253157577,1544987409253829879,1544987409253901579,1544987409254623681,1544987409254640181,2
59251,8,59252,SET,3,0,0,0,True,1544987408589220114,1544987408589243214,1544987408589335615,1544987408589465415,1544987408590170117,1544987408590185717,0
130356,7,130360,SET,5,0,0,0,True,1544987431431521573,1544987431431531673,1544987431431558574,1544987431431620774,1544987431432338276,1544987431432352376,1
220816,3,220815,SET,3,0,0,0,True,1544987461355637081,1544987461355669381,1544987461355726781,1544987461355826582,1544987461356904585,1544987461356919485,3
34117,28,34119,SET,2,0,0,0,True,1544987400664621692,1544987400664633092,1544987400664683993,1544987400664748193,1544987400665881596,1544987400665897296,0
188474,21,188471,SET,4,0,0,0,True,1544987450792414990,1544987450792435790,1544987450792462490,1544987450792529390,1544987450793743994,1544987450793758494,1
142740,9,142739,SET,0,0,0,0,True,1544987435608952536,1544987435608972136,1544987435608996136,1544987435609058637,1544987435609651138,1544987435609660338,1
118061,5,118058,SET,1,0,0,0,True,1544987427263867542,1544987427263889842,1544987427263969942,1544987427264041243,1544987427265090846,1544987427265105046,0
110341,21,110340,SET,5,0,0,0,True,1544987424774743678,1544987424774754878,1544987424774802278,1544987424774868578,1544987424775864381,1544987424775878481,0
7423,29,7425,SET,2,0,0,0,True,1544987391668630115,1544987391668640615,1544987391668748215,1544987391668808816,1544987391669679418,1544987391669695018,1
84400,15,84400,SET,2,0,0,0,True,1544987416716169243,1544987416716183343,1544987416716205443,1544987416716274743,1544987416717180046,1544987416717194346,1
101306,9,101307,SET,3,0,0,0,True,1544987421899142572,1544987421899153872,1544987421899264972,1544987421899334372,1544987421899898574,1544987421899914274,0
174458,22,174457,SET,3,0,0,0,True,1544987446131062286,1544987446131082586,1544987446131105786,1544987446131169786,1544987446132535990,1544987446132564290,0
219095,20,219095,SET,5,0,0,0,True,1544987460767857839,1544987460767869240,1544987460767872140,1544987460767943540,1544987460768935943,1544987460768951543,0
96049,7,96049,SET,5,0,0,0,True,1544987420331334535,1544987420331356735,1544987420331380935,1544987420331450435,1544987420331868636,1544987420331882736,0
126996,23,127001,SET,1,0,0,0,True,1544987430276836357,1544987430276849257,1544987430276866457,1544987430276935757,1544987430277600859,1544987430277616259,0
164545,9,164544,SET,3,0,0,0,True,1544987442819331080,1544987442819351380,1544987442819403581,1544987442819471581,1544987442820123583,1544987442820137083,3
180613,16,180618,SET,1,0,0,0,True,1544987448193464693,1544987448193474593,1544987448193548593,1544987448193619393,1544987448194053994,1544987448194063394,0
93424,2,93423,SET,0,0,0,0,True,1544987419579889112,1544987419579908812,1544987419579961012,1544987419580030413,1544987419580943715,1544987419580959415,1
97577,14,97577,SET,1,0,0,0,True,1544987420737818637,1544987420737828937,1544987420737959437,1544987420738027938,1544987420738603739,1544987420738617339,0
137377,14,137378,SET,0,0,0,0,True,1544987433786248942,1544987433786260142,1544987433786305142,1544987433786363242,1544987433786888144,1544987433786899444,1
160514,9,160514,SET,1,0,0,0,True,1544987441440319498,1544987441440333498,1544987441440349098,1544987441440420498,1544987441440657899,1544987441440668499,0
