,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3580,20,3580,SET,4,0,0,0,True,1544360115521356103,1544360115521380103,1544360115521418504,1544360115521555708,1544360115522763240,1544360115522779040,0
7020,43,7021,SET,1,0,0,0,True,1544360117113013093,1544360117113032494,1544360117113052494,1544360117113186498,1544360117113767113,1544360117113782714,0
77290,43,77290,SET,0,0,0,0,True,1544360142423474199,1544360142423495699,1544360142423529000,1544360142423668704,1544360142424460425,1544360142424474325,1
203009,30,203010,SET,3,2,0,0,True,1544360186551858363,1544360186551923965,1544360186551953066,1544360186552083269,1544360186552893691,1544360186552907891,0
143069,43,143070,SET,1,2,0,0,True,1544360165430882497,1544360165430904697,1544360165430945398,1544360165431103003,1544360165431672518,1544360165431690718,0
58062,6,58063,SET,2,0,0,0,True,1544360135763998610,1544360135764022711,1544360135764053911,1544360135764191115,1544360135764650427,1544360135764666928,0
198710,5,198713,SET,5,1,0,0,True,1544360185103807666,1544360185103826567,1544360185103858567,1544360185103995871,1544360185104930896,1544360185104942196,0
173921,5,173921,SET,0,1,0,0,True,1544360176355536760,1544360176355552760,1544360176355614562,1544360176355748766,1544360176356347581,1544360176356365682,0
42559,26,42560,SET,5,1,0,0,True,1544360130235510948,1544360130235552949,1544360130235587350,1544360130235726254,1544360130236212067,1544360130236229767,0
75350,47,75349,SET,2,0,0,0,True,1544360141714633625,1544360141714661326,1544360141714701927,1544360141714841631,1544360141716012262,1544360141716032162,0
99552,46,99551,SET,3,1,0,0,True,1544360150221541796,1544360150221564096,1544360150221599197,1544360150221737101,1544360150222547522,1544360150222567023,0
88977,29,88979,SET,5,1,0,0,True,1544360146477750764,1544360146477768065,1544360146477817666,1544360146477958470,1544360146480017925,1544360146480035325,1
191536,58,191538,SET,0,2,0,0,True,1544360182545004788,1544360182545021588,1544360182545077390,1544360182545219994,1544360182547295248,1544360182547313749,0
81662,51,81662,SET,2,1,0,0,True,1544360143915267206,1544360143915289707,1544360143915335508,1544360143915488512,1544360143916081928,1544360143916096528,0
20684,37,20684,SET,1,1,0,0,True,1544360122227660453,1544360122227683554,1544360122227717055,1544360122227854559,1544360122228384073,1544360122228399673,0
37544,35,37544,SET,5,1,0,0,True,1544360128377976432,1544360128377999632,1544360128378041533,1544360128378185337,1544360128378841254,1544360128378855155,0
92173,3,92174,SET,3,1,0,0,True,1544360147559103399,1544360147559126299,1544360147559139300,1544360147559267603,1544360147560658740,1544360147560674440,0
133981,49,133982,SET,3,1,0,0,True,1544360162210635971,1544360162210678972,1544360162210726074,1544360162210861277,1544360162211600197,1544360162211616997,0
8806,46,8805,SET,5,2,0,0,True,1544360117875435602,1544360117875460203,1544360117875513904,1544360117875665908,1544360117876488030,1544360117876501931,1
61918,7,61918,SET,3,0,0,0,True,1544360137035003878,1544360137035027279,1544360137035084880,1544360137035235884,1544360137035853701,1544360137035871101,1
102944,5,102946,SET,1,0,0,0,True,1544360151370936928,1544360151370953328,1544360151371032130,1544360151371186234,1544360151371988455,1544360151372004256,0
9061,52,9061,SET,1,0,0,0,True,1544360117976041269,1544360117976061270,1544360117976097771,1544360117976236874,1544360117977864517,1544360117977876718,1
202976,46,202975,SET,4,0,0,0,True,1544360186542079805,1544360186542098505,1544360186542117006,1544360186542254309,1544360186543449141,1544360186543464141,0
60368,29,60369,SET,2,2,0,0,True,1544360136538103516,1544360136538119916,1544360136538158117,1544360136538303121,1544360136539325348,1544360136539341848,0
111377,28,111377,SET,2,1,0,0,True,1544360154328267523,1544360154328297123,1544360154328329524,1544360154328470128,1544360154329290650,1544360154329307250,0
26219,33,26223,SET,3,2,0,0,True,1544360124259681704,1544360124259698204,1544360124259777507,1544360124259921210,1544360124260611429,1544360124260630729,1
144703,10,144703,SET,2,0,0,0,True,1544360165982095484,1544360165982116185,1544360165982159086,1544360165982298790,1544360165983678826,1544360165983693727,0
134093,22,134093,SET,0,1,0,0,True,1544360162245496594,1544360162245520594,1544360162245554195,1544360162245693499,1544360162247116337,1544360162247131337,0
147270,41,147272,SET,2,1,0,0,True,1544360166882073701,1544360166882096501,1544360166882130702,1544360166882264106,1544360166883035326,1544360166883049827,0
149513,5,149513,SET,0,1,0,0,True,1544360167672813426,1544360167672836726,1544360167672867127,1544360167673000131,1544360167673832253,1544360167673849553,0
133855,23,133857,SET,2,2,0,0,True,1544360162166220796,1544360162166239896,1544360162166283797,1544360162166426701,1544360162167746436,1544360162167758536,1
81460,17,81462,SET,2,2,0,0,True,1544360143843162397,1544360143843187397,1544360143843258399,1544360143843412403,1544360143845862868,1544360143845878069,2
124913,49,124914,SET,1,2,0,0,True,1544360158958692398,1544360158958715198,1544360158958721498,1544360158958863002,1544360158959310714,1544360158959326815,0
3125,17,3122,SET,2,1,0,0,True,1544360115275300780,1544360115275324281,1544360115275340281,1544360115275482585,1544360115277973051,1544360115278020352,0
160425,44,160425,SET,5,2,0,0,True,1544360171488601694,1544360171488626195,1544360171488657696,1544360171488805400,1544360171489457817,1544360171489471717,0
220150,31,220152,SET,1,2,0,0,True,1544360192508167575,1544360192508186476,1544360192508215577,1544360192508350980,1544360192509065799,1544360192509081999,0
212264,14,212264,SET,0,1,0,0,True,1544360189771776016,1544360189771795717,1544360189772031123,1544360189772203827,1544360189773421760,1544360189773436360,1
34124,46,34125,SET,0,2,0,0,True,1544360127181263222,1544360127181284823,1544360127181315724,1544360127181461728,1544360127182009142,1544360127182022042,1
132830,58,132833,SET,5,1,0,0,True,1544360161810556982,1544360161810573483,1544360161810678085,1544360161810817389,1544360161811657411,1544360161811673112,0
83789,61,83791,SET,3,0,0,0,True,1544360144685108893,1544360144685128894,1544360144685160095,1544360144685297198,1544360144686100620,1544360144686118020,0
145606,20,145607,SET,4,1,0,0,True,1544360166339762949,1544360166339787950,1544360166339820851,1544360166339954754,1544360166340482268,1544360166340494869,0
184118,1,184119,SET,3,2,0,0,True,1544360179889438045,1544360179889462746,1544360179889499547,1544360179889649851,1544360179892172117,1544360179892197818,0
33149,28,33148,SET,0,0,0,0,True,1544360126795254494,1544360126795298495,1544360126795338396,1544360126795492400,1544360126796153018,1544360126796168018,0
207617,61,207616,SET,0,0,0,0,True,1544360188142734236,1544360188142754937,1544360188142803438,1544360188142937642,1544360188143972669,1544360188143987569,0
115677,42,115677,SET,2,2,0,0,True,1544360155775053823,1544360155775077724,1544360155775129425,1544360155775269129,1544360155776119352,1544360155776144052,0
12314,2,12312,SET,1,2,0,0,True,1544360119178308635,1544360119178331636,1544360119178396138,1544360119178528341,1544360119179602870,1544360119179621070,2
101642,17,101642,SET,5,1,0,0,True,1544360150900115562,1544360150900136463,1544360150900159363,1544360150900308767,1544360150901268493,1544360150901283993,0
42225,42,42225,SET,2,2,0,0,True,1544360130110096825,1544360130110121426,1544360130110151427,1544360130110282730,1544360130111058951,1544360130111074751,0
188006,33,188006,SET,5,1,0,0,True,1544360181338233068,1544360181338257269,1544360181338288870,1544360181338423573,1544360181338828384,1544360181338838384,0
36174,10,36174,SET,5,2,0,0,True,1544360127877746077,1544360127877776278,1544360127877815879,1544360127877961883,1544360127878628601,1544360127878643701,0
86510,19,86510,SET,3,1,0,0,True,1544360145657903054,1544360145657924655,1544360145657959056,1544360145658094259,1544360145658756077,1544360145658772077,1
156692,43,156692,SET,4,1,0,0,True,1544360170156638351,1544360170156663552,1544360170156704453,1544360170156847357,1544360170158770608,1544360170158784208,0
25694,2,25694,SET,0,1,0,0,True,1544360124052816222,1544360124052836623,1544360124052860223,1544360124052988727,1544360124053556442,1544360124053572342,0
196611,2,196612,SET,5,0,0,0,True,1544360184383566617,1544360184383586017,1544360184383652219,1544360184383813923,1544360184384511342,1544360184384527542,1
20565,52,20566,SET,1,0,0,0,True,1544360122185975349,1544360122185997049,1544360122186014150,1544360122186156253,1544360122187098078,1544360122187113979,0
194674,45,194675,SET,3,1,0,0,True,1544360183686803788,1544360183686830089,1544360183686874390,1544360183687036694,1544360183688107223,1544360183688122923,1
27117,8,27117,SET,2,2,0,0,True,1544360124568916299,1544360124568951400,1544360124568988901,1544360124569123604,1544360124569718820,1544360124569734520,0
174031,18,174031,SET,3,0,0,0,True,1544360176400242343,1544360176400260943,1544360176400299044,1544360176400444248,1544360176401075465,1544360176401086965,0
219809,56,219809,SET,0,1,0,0,True,1544360192374549542,1544360192374575743,1544360192375118157,1544360192375259761,1544360192376576296,1544360192376593096,0
114248,16,114248,SET,4,1,0,0,True,1544360155264925619,1544360155264952720,1544360155264984621,1544360155265126724,1544360155266122451,1544360155266135251,0
170626,29,170626,SET,4,0,0,0,True,1544360175156580241,1544360175156603641,1544360175156669743,1544360175156838748,1544360175158326387,1544360175158343087,0
87365,4,87363,SET,2,2,0,0,True,1544360145958190006,1544360145958210507,1544360145958260408,1544360145958409412,1544360145959157032,1544360145959168632,0
143451,30,143451,SET,4,2,0,0,True,1544360165572045933,1544360165572069033,1544360165572099534,1544360165572237338,1544360165572975957,1544360165572989758,0
25426,24,25425,SET,5,2,0,0,True,1544360123943873835,1544360123943889936,1544360123943933337,1544360123944089141,1544360123945373475,1544360123945392075,0
96630,8,96632,SET,4,1,0,0,True,1544360149156487195,1544360149156511796,1544360149156549297,1544360149156724302,1544360149157157213,1544360149157168713,0
111504,1,111503,SET,1,1,0,0,True,1544360154372972406,1544360154372988907,1544360154373582222,1544360154373723526,1544360154374488246,1544360154374503047,3
220442,32,220442,SET,2,1,0,0,True,1544360192611703213,1544360192611731714,1544360192611764915,1544360192611900018,1544360192612711240,1544360192612723840,0
3705,44,3710,SET,3,1,0,0,True,1544360115585294198,1544360115585311598,1544360115585369100,1544360115585510003,1544360115586152120,1544360115586167221,0
62858,58,62858,SET,1,1,0,0,True,1544360137344137266,1544360137344157367,1544360137344211268,1544360137344346872,1544360137345081991,1544360137345095892,0
17944,16,17944,SET,0,0,0,0,True,1544360121288668168,1544360121288695469,1544360121288728569,1544360121288875173,1544360121289893100,1544360121289908601,0
50686,13,50683,SET,5,0,0,0,True,1544360133171278126,1544360133171305127,1544360133171344028,1544360133171501332,1544360133173044373,1544360133173066474,1
23953,36,23953,SET,4,0,0,0,True,1544360123402977701,1544360123403001902,1544360123403041403,1544360123403194807,1544360123403719521,1544360123403731221,0
166586,34,166584,SET,0,2,0,0,True,1544360173682537442,1544360173682560943,1544360173682590844,1544360173682724447,1544360173684382691,1544360173684399992,0
154584,20,154587,SET,1,2,0,0,True,1544360169461361254,1544360169461386254,1544360169461474757,1544360169461611460,1544360169462184875,1544360169462199276,0
30114,51,30117,SET,5,2,0,0,True,1544360125666922095,1544360125666938596,1544360125667046298,1544360125667215403,1544360125670203482,1544360125670224183,0
180225,52,180225,SET,1,2,0,0,True,1544360178505214228,1544360178505242129,1544360178505265830,1544360178505410333,1544360178506459761,1544360178506476662,0
9030,12,9029,SET,1,1,0,0,True,1544360117962796318,1544360117962815818,1544360117962850619,1544360117962984823,1544360117965784697,1544360117965813698,1
17593,62,17594,SET,2,1,0,0,True,1544360121171631966,1544360121171655467,1544360121171693568,1544360121171954775,1544360121172962801,1544360121172974002,1
154508,60,154506,SET,5,2,0,0,True,1544360169433970929,1544360169433999730,1544360169434034131,1544360169434268437,1544360169436724802,1544360169436742502,0
176954,14,176954,SET,5,1,0,0,True,1544360177327105363,1544360177327125063,1544360177327160964,1544360177327297168,1544360177329403523,1544360177329417124,1
201850,46,201850,SET,4,0,0,0,True,1544360186171333100,1544360186171356000,1544360186171391201,1544360186171558706,1544360186174089573,1544360186174104173,0
164133,5,164132,SET,1,1,0,0,True,1544360172817959768,1544360172817983168,1544360172818015569,1544360172818149873,1544360172818849791,1544360172818864491,0
183004,35,183005,SET,4,1,0,0,True,1544360179503281130,1544360179503299031,1544360179503359232,1544360179503504436,1544360179504589065,1544360179504606365,0
135831,57,135830,SET,0,1,0,0,True,1544360162858419216,1544360162858442116,1544360162858493418,1544360162858676123,1544360162859138335,1544360162859156235,1
65271,14,65271,SET,4,2,0,0,True,1544360138267399022,1544360138267422622,1544360138267454323,1544360138267586227,1544360138268346847,1544360138268359547,1
15117,29,15115,SET,0,0,0,0,True,1544360120229613799,1544360120229637700,1544360120229686301,1544360120229827705,1544360120230696528,1544360120230720329,0
5932,40,5934,SET,4,2,0,0,True,1544360116595580178,1544360116595597278,1544360116595645879,1544360116595795183,1544360116596795110,1544360116596809410,2
28058,48,28058,SET,3,1,0,0,True,1544360124919619792,1544360124919661493,1544360124919697494,1544360124919870099,1544360124920550517,1544360124920565317,0
70840,7,70840,SET,5,0,0,0,True,1544360140094987229,1544360140095010729,1544360140095105432,1544360140095286037,1544360140095854652,1544360140095868752,1
135434,55,135431,SET,3,1,0,0,True,1544360162722845328,1544360162722870328,1544360162722902629,1544360162723039833,1544360162724012759,1544360162724033659,1
80706,1,80707,SET,1,0,0,0,True,1544360143580912451,1544360143580928052,1544360143580974253,1544360143581119457,1544360143582225586,1544360143582241487,0
107452,39,107451,SET,5,2,0,0,True,1544360152924321954,1544360152924345155,1544360152926201804,1544360152926347808,1544360152927365135,1544360152927380835,3
131299,30,131299,SET,1,0,0,0,True,1544360161312081589,1544360161312104189,1544360161312135790,1544360161312280594,1544360161313146317,1544360161313161117,1
84296,62,84296,SET,2,1,0,0,True,1544360144857061047,1544360144857093148,1544360144857307053,1544360144857467258,1544360144858736091,1544360144858749492,2
165908,51,165908,SET,2,1,0,0,True,1544360173445437469,1544360173445463770,1544360173445494171,1544360173445636074,1544360173446341193,1544360173446353993,0
6749,26,6749,SET,1,1,0,0,True,1544360116961584479,1544360116961605280,1544360116961626281,1544360116962244897,1544360116962983217,1544360116962997917,0
131909,38,131912,SET,1,1,0,0,True,1544360161498488523,1544360161498505023,1544360161498555324,1544360161498690328,1544360161499475949,1544360161499489349,0
55778,12,55779,SET,5,2,0,0,True,1544360134980696560,1544360134980720161,1544360134980752862,1544360134980884965,1544360134981246875,1544360134981260775,0
44293,28,44295,SET,4,2,0,0,True,1544360130886745502,1544360130886762003,1544360130886781703,1544360130886914007,1544360130887809630,1544360130887825731,1
171044,5,171044,SET,5,1,0,0,True,1544360175315946057,1544360175315970058,1544360175316006959,1544360175316158763,1544360175316803180,1544360175316817280,0
150028,37,150029,SET,4,1,0,0,True,1544360167860708398,1544360167860732399,1544360167860768399,1544360167860906303,1544360167861446317,1544360167861460118,0
100108,16,100108,SET,2,0,0,0,True,1544360150408776353,1544360150408799954,1544360150408843455,1544360150408994059,1544360150409591174,1544360150409609175,1
158481,28,158481,SET,4,2,0,0,True,1544360170773602376,1544360170773623677,1544360170773639077,1544360170773774581,1544360170774392697,1544360170774409997,0
184218,43,184218,SET,0,2,0,0,True,1544360179923784554,1544360179923813854,1544360179923857055,1544360179924005359,1544360179924944484,1544360179924964185,1
185668,7,185669,SET,1,1,0,0,True,1544360180424204691,1544360180424229391,1544360180424265892,1544360180424401896,1544360180425271519,1544360180425286519,0
123030,27,123030,SET,2,2,0,0,True,1544360158320084594,1544360158320104694,1544360158320152696,1544360158320296099,1544360158320905715,1544360158320920816,0
181240,9,181240,SET,1,0,0,0,True,1544360178884233655,1544360178884260955,1544360178884305456,1544360178884447160,1544360178885047076,1544360178885057776,0
214563,46,214561,SET,3,0,0,0,True,1544360190593506446,1544360190593532947,1544360190593693651,1544360190593858655,1544360190595011386,1544360190595026686,1
199160,22,199163,SET,3,1,0,0,True,1544360185244234780,1544360185244262181,1544360185244302982,1544360185244447186,1544360185244887197,1544360185244900198,0
25590,38,25588,SET,3,0,0,0,True,1544360124010906511,1544360124010930012,1544360124010990014,1544360124011147318,1544360124016126350,1544360124016147850,2
45428,56,45428,SET,0,1,0,0,True,1544360131292215545,1544360131292254146,1544360131292298947,1544360131292449451,1544360131293068667,1544360131293087268,1
197940,50,197940,SET,4,2,0,0,True,1544360184836643000,1544360184836664701,1544360184836707302,1544360184836846405,1544360184837665727,1544360184837680727,0
166707,36,166707,SET,0,2,0,0,True,1544360173719917631,1544360173719941532,1544360173719981933,1544360173720204539,1544360173721120263,1544360173721139364,0
51691,30,51688,SET,5,0,0,0,True,1544360133498988908,1544360133499014409,1544360133499085411,1544360133499237215,1544360133500035536,1544360133500050436,1
182255,51,182253,SET,0,2,0,0,True,1544360179242209024,1544360179242238725,1544360179242277126,1544360179242434530,1544360179244026172,1544360179244045673,1
25073,42,25069,SET,4,0,0,0,True,1544360123821882002,1544360123821911503,1544360123821969005,1544360123822110308,1544360123823615848,1544360123823635349,0
71854,30,71854,SET,5,0,0,0,True,1544360140438185219,1544360140438208119,1544360140438247420,1544360140438386824,1544360140440023067,1544360140440046868,0
130518,29,130519,SET,0,0,0,0,True,1544360161036547596,1544360161036572297,1544360161036606998,1544360161036741201,1544360161037481021,1544360161037498621,0
134280,54,134280,SET,5,2,0,0,True,1544360162337727735,1544360162337747635,1544360162337820437,1544360162337943641,1544360162338648659,1544360162338660260,0
20822,24,20821,SET,5,0,0,0,True,1544360122267526910,1544360122267550611,1544360122267595912,1544360122267804917,1544360122268783543,1544360122268801144,0
60362,24,60362,SET,3,1,0,0,True,1544360136536076662,1544360136536095762,1544360136536137664,1544360136536281067,1544360136537245493,1544360136537267093,0
222369,16,222369,SET,5,2,0,0,True,1544360193680892584,1544360193680923285,1544360193680960386,1544360193681118590,1544360193682207419,1544360193682235320,0
182304,21,182308,SET,4,0,0,0,True,1544360179263166678,1544360179263182679,1544360179263267081,1544360179263405885,1544360179264233307,1544360179264249207,1
125631,27,125630,SET,2,1,0,0,True,1544360159193265807,1544360159193282007,1544360159193319608,1544360159193456612,1544360159194434338,1544360159194450538,0
164134,14,164134,SET,4,0,0,0,True,1544360172818048470,1544360172818067370,1544360172818083571,1544360172818222374,1544360172819733314,1544360172819749015,0
98123,46,98123,SET,1,1,0,0,True,1544360149676002551,1544360149676026152,1544360149676055452,1544360149676236057,1544360149677374487,1544360149677389388,0
80112,7,80113,SET,1,0,0,0,True,1544360143383725429,1544360143383745030,1544360143383771831,1544360143383908334,1544360143385159667,1544360143385174568,1
177510,25,177509,SET,5,1,0,0,True,1544360177530368340,1544360177530395640,1544360177530426841,1544360177530571345,1544360177531671074,1544360177531689675,0
120352,45,120353,SET,2,1,0,0,True,1544360157452687233,1544360157452707834,1544360157452730234,1544360157452870538,1544360157453640458,1544360157453655659,0
139599,31,139598,SET,4,1,0,0,True,1544360164229960815,1544360164229980615,1544360164230012016,1544360164230167420,1544360164231546557,1544360164231559457,1
198910,9,198911,SET,0,1,0,0,True,1544360185166978037,1544360185167005838,1544360185167038338,1544360185167197143,1544360185169301698,1544360185169316699,0
122516,40,122518,SET,0,0,0,0,True,1544360158165079491,1544360158165115192,1544360158165149293,1544360158165298797,1544360158166293423,1544360158166308723,0
214433,1,214433,SET,5,1,0,0,True,1544360190548519556,1544360190548544357,1544360190548646860,1544360190548787863,1544360190550888319,1544360190550904019,1
159548,30,159548,SET,3,1,0,0,True,1544360171164364015,1544360171164381316,1544360171164427417,1544360171164563621,1544360171165611148,1544360171165626749,0
114215,11,114215,SET,2,1,0,0,True,1544360155253333812,1544360155253356013,1544360155253384713,1544360155253526617,1544360155254308438,1544360155254327738,0
95994,33,95991,SET,4,2,0,0,True,1544360148931131228,1544360148931154029,1544360148931177030,1544360148931313333,1544360148931975951,1544360148932832673,1
215111,51,215107,SET,2,0,0,0,True,1544360190771807961,1544360190771832062,1544360190771870963,1544360190772026767,1544360190775975571,1544360190775993472,1
211086,32,211085,SET,0,1,0,0,True,1544360189333989639,1544360189334014040,1544360189334046341,1544360189334185444,1544360189335271873,1544360189335285973,0
150063,20,150064,SET,0,0,0,0,True,1544360167871300978,1544360167871319379,1544360167871407381,1544360167871552485,1544360167872733216,1544360167872748517,1
175473,26,175474,SET,2,0,0,0,True,1544360176863741305,1544360176863761805,1544360176863789106,1544360176863953410,1544360176864950137,1544360176864963637,0
2805,38,2800,SET,5,0,0,0,True,1544360115132152286,1544360115132177786,1544360115132212187,1544360115132361291,1544360115137668132,1544360115137690532,0
186629,20,186628,SET,3,0,0,0,True,1544360180834959856,1544360180834986757,1544360180835021957,1544360180835203962,1544360180835982483,1544360180835997283,1
165108,10,165106,SET,5,0,0,0,True,1544360173191179142,1544360173191202043,1544360173191236844,1544360173191402948,1544360173192334173,1544360173192350673,0
128197,42,128198,SET,0,1,0,0,True,1544360160167393291,1544360160167419192,1544360160167457093,1544360160167596896,1544360160169211039,1544360160169228840,1
119019,18,119018,SET,0,1,0,0,True,1544360156973951361,1544360156973976961,1544360156974013362,1544360156974154766,1544360156976041916,1544360156976061016,0
169634,51,169634,SET,3,1,0,0,True,1544360174800815829,1544360174800841329,1544360174800872930,1544360174801185538,1544360174801828355,1544360174801841656,0
158017,41,158015,SET,5,1,0,0,True,1544360170626404481,1544360170626424982,1544360170626468283,1544360170626615787,1544360170627659214,1544360170627674815,2
71309,19,71310,SET,4,2,0,0,True,1544360140239635160,1544360140239655660,1544360140239677861,1544360140239823165,1544360140240334578,1544360140240349879,0
92468,2,92468,SET,1,1,0,0,True,1544360147674538555,1544360147674559956,1544360147674755261,1544360147674920565,1544360147675919692,1544360147675936392,0
218063,26,218063,SET,3,1,0,0,True,1544360191749453913,1544360191749481714,1544360191749521715,1544360191749656918,1544360191751031955,1544360191751047055,1
42807,39,42807,SET,1,2,0,0,True,1544360130327918996,1544360130327965898,1544360130327998398,1544360130328160603,1544360130328920723,1544360130328938023,0
128558,6,128559,SET,2,2,0,0,True,1544360160307820208,1544360160307836908,1544360160307885610,1544360160308038014,1544360160309091042,1544360160309106642,1
23653,34,23652,SET,0,2,0,0,True,1544360123305664322,1544360123305688823,1544360123305737824,1544360123305881628,1544360123306538545,1544360123306553546,1
172086,35,172086,SET,1,2,0,0,True,1544360175726622522,1544360175726642222,1544360175726672023,1544360175726814127,1544360175728061460,1544360175728078660,0
110313,2,110313,SET,4,2,0,0,True,1544360153952988688,1544360153953008088,1544360153953033989,1544360153953174393,1544360153953858911,1544360153953873411,0
140202,63,140202,SET,5,2,0,0,True,1544360164448033486,1544360164448054287,1544360164448079587,1544360164448224691,1544360164448962011,1544360164448976111,0
55508,22,55509,SET,4,2,0,0,True,1544360134888527219,1544360134888559920,1544360134888595220,1544360134888736124,1544360134891467297,1544360134891482497,0
31290,7,31289,SET,1,1,0,0,True,1544360126163447552,1544360126163476053,1544360126163511154,1544360126163649758,1544360126166828742,1544360126166853443,0
53505,56,53507,SET,3,1,0,0,True,1544360134157693458,1544360134157714159,1544360134157759560,1544360134157896664,1544360134158588582,1544360134158605382,0
180201,63,180206,SET,3,1,0,0,True,1544360178495115861,1544360178495140162,1544360178495174763,1544360178495327167,1544360178498452749,1544360178498470650,0
211661,35,211660,SET,0,0,0,0,True,1544360189537142111,1544360189537162212,1544360189537189613,1544360189537335717,1544360189538064036,1544360189538078936,0
114383,22,114385,SET,1,0,0,0,True,1544360155310655130,1544360155310682330,1544360155310721531,1544360155310859935,1544360155313116395,1544360155313131095,0
102274,14,102276,SET,0,2,0,0,True,1544360151130588264,1544360151130610365,1544360151130642166,1544360151130786469,1544360151131797196,1544360151131813597,0
215731,3,215728,SET,4,0,0,0,True,1544360190975772755,1544360190975804955,1544360190975843656,1544360190975979760,1544360190976798282,1544360190976813982,1
89449,44,89449,SET,0,0,0,0,True,1544360146646121723,1544360146646141424,1544360146646179525,1544360146646326528,1544360146647236853,1544360146647252353,2
14477,5,14478,SET,3,2,0,0,True,1544360119999571802,1544360119999592303,1544360119999622704,1544360119999799009,1544360120000800335,1544360120000816235,0
191885,62,191884,SET,2,0,0,0,True,1544360182675643543,1544360182675667144,1544360182675700345,1544360182675835748,1544360182677659397,1544360182677670097,0
19849,27,19849,SET,4,0,0,0,True,1544360121931439103,1544360121931466504,1544360121931536506,1544360121931681309,1544360121932883641,1544360121932901042,0
220246,33,220247,SET,0,1,0,0,True,1544360192542930694,1544360192542950195,1544360192542983596,1544360192543174501,1544360192546782296,1544360192546809897,0
56244,18,56244,SET,3,2,0,0,True,1544360135145287620,1544360135145311521,1544360135145349822,1544360135145524027,1544360135146347048,1544360135146360549,0
173376,1,173376,SET,1,2,0,0,True,1544360176152776796,1544360176152793796,1544360176152891499,1544360176153036803,1544360176153774622,1544360176153790623,0
166555,27,166555,SET,1,0,0,0,True,1544360173671445049,1544360173671467649,1544360173671497850,1544360173671629954,1544360173672493777,1544360173672506277,0
211989,19,211988,SET,2,1,0,0,True,1544360189675986583,1544360189676002183,1544360189676037784,1544360189676182788,1544360189679853985,1544360189679869586,1
20624,4,20626,SET,5,0,0,0,True,1544360122203936525,1544360122203962725,1544360122203998326,1544360122204144830,1544360122207534220,1544360122207552820,0
56816,7,56816,SET,4,1,0,0,True,1544360135328046262,1544360135328065262,1544360135328107563,1544360135328286668,1544360135328679078,1544360135328696279,0
1609,5,1608,SET,3,2,0,0,True,1544360114406275243,1544360114406302044,1544360114406375146,1544360114406521450,1544360114407144466,1544360114407165067,0
178654,60,178655,SET,5,1,0,0,True,1544360177951606383,1544360177951627784,1544360177951685985,1544360177951834289,1544360177953162724,1544360177953180625,1
203649,56,203649,SET,2,2,0,0,True,1544360186784984329,1544360186785008929,1544360186785043630,1544360186785185634,1544360186785842152,1544360186785856352,1
49242,30,49244,SET,4,1,0,0,True,1544360132673517540,1544360132673541640,1544360132673576741,1544360132673712045,1544360132674179657,1544360132674194558,1
135403,25,135403,SET,0,0,0,0,True,1544360162713813089,1544360162713829889,1544360162713917891,1544360162714054295,1544360162716282254,1544360162716299054,2
145487,14,145487,SET,3,1,0,0,True,1544360166296503405,1544360166296526405,1544360166296560306,1544360166296702710,1544360166297347327,1544360166297361627,0
117380,6,117381,SET,3,2,0,0,True,1544360156374328888,1544360156374355688,1544360156374388389,1544360156374523093,1544360156375178410,1544360156375192610,0
129301,26,129300,SET,5,2,0,0,True,1544360160602089897,1544360160602120998,1544360160602153098,1544360160602291802,1544360160604466660,1544360160604483160,0
136974,14,136974,SET,2,2,0,0,True,1544360163278705639,1544360163278729340,1544360163278754040,1544360163278904744,1544360163279677165,1544360163279699165,0
94613,1,94613,SET,3,1,0,0,True,1544360148415395872,1544360148415417273,1544360148415438474,1544360148415571777,1544360148416208994,1544360148416225494,0
56902,35,56891,SET,5,1,0,0,True,1544360135353608739,1544360135353631739,1544360135353664840,1544360135353811544,1544360135359891905,1544360135359909206,0
50929,52,50929,SET,3,0,0,0,True,1544360133239163925,1544360133239188926,1544360133239273828,1544360133239479433,1544360133240026048,1544360133240053248,0
12486,51,12486,SET,3,2,0,0,True,1544360119249846431,1544360119249872232,1544360119249904733,1544360119250030136,1544360119250851258,1544360119250867259,0
64580,3,64581,SET,4,2,0,0,True,1544360137993516967,1544360137993542768,1544360137993563469,1544360137993701672,1544360137999439524,1544360137999457825,0
131916,17,131918,SET,0,1,0,0,True,1544360161500128166,1544360161500147266,1544360161500169167,1544360161500306171,1544360161501822211,1544360161501835711,0
17728,62,17730,SET,2,2,0,0,True,1544360121220287456,1544360121220312856,1544360121220348557,1544360121220479861,1544360121221878198,1544360121221896998,1
126690,16,126688,SET,3,0,0,0,True,1544360159586046503,1544360159586066104,1544360159586101205,1544360159586245309,1544360159587249835,1544360159587266436,1
177075,43,177075,SET,0,2,0,0,True,1544360177364522652,1544360177364544953,1544360177364578854,1544360177364752359,1544360177366838114,1544360177366856414,0
109687,41,109686,SET,1,2,0,0,True,1544360153723203004,1544360153723225805,1544360153723261006,1544360153723408510,1544360153727044306,1544360153727073007,1
195234,17,195234,SET,1,2,0,0,True,1544360183906109489,1544360183906131789,1544360183906168290,1544360183906304894,1544360183907385022,1544360183907400423,0
