,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49877,25,49877,SET,5,1,0,0,True,1544360130256632718,1544360130256653118,1544360130256683319,1544360130256813222,1544360130258990175,1544360130259007075,0
49015,57,49015,SET,2,0,0,0,True,1544360129922178425,1544360129922201726,1544360129922294328,1544360129922433131,1544360129923109448,1544360129923122548,1
176675,21,176676,SET,4,2,0,0,True,1544360178113226444,1544360178113276445,1544360178113333247,1544360178113694156,1544360178114237169,1544360178114256469,0
20612,2,20612,SET,5,1,0,0,True,1544360118957301941,1544360118957327142,1544360118957460245,1544360118957592748,1544360118959127185,1544360118959142986,0
21262,61,21262,SET,1,0,0,0,True,1544360119233962739,1544360119233979639,1544360119234132443,1544360119234316947,1544360119235243870,1544360119235262670,0
36213,4,36213,SET,1,2,0,0,True,1544360125050800638,1544360125050830439,1544360125050970342,1544360125051104346,1544360125052480479,1544360125052501279,0
22440,18,22442,SET,4,1,0,0,True,1544360119703116396,1544360119703142297,1544360119703179998,1544360119703313901,1544360119703817013,1544360119703835513,0
82882,36,82882,SET,4,0,0,0,True,1544360142695191313,1544360142695216914,1544360142695319716,1544360142695459420,1544360142695981932,1544360142696001033,2
8119,6,8121,SET,0,2,0,0,True,1544360114155674087,1544360114155701787,1544360114155741288,1544360114155875691,1544360114157731236,1544360114157751837,0
3209,58,3208,SET,5,0,0,0,True,1544360111860843917,1544360111860861717,1544360111860914418,1544360111861195725,1544360111863882790,1544360111863894790,0
52595,63,52596,SET,4,2,0,0,True,1544360131291527459,1544360131291549059,1544360131291577560,1544360131291769264,1544360131292387279,1544360131292405080,1
147727,15,147724,SET,0,0,0,0,True,1544360167261476326,1544360167261504226,1544360167261545427,1544360167261685031,1544360167264126290,1544360167264144790,1
13960,4,13960,SET,5,0,0,0,True,1544360116479319248,1544360116479340849,1544360116479359049,1544360116479492553,1544360116480896487,1544360116480916287,0
172439,5,172438,SET,5,0,0,0,True,1544360176601671040,1544360176601691441,1544360176602133651,1544360176602308255,1544360176603683989,1544360176603697889,1
4530,48,4526,SET,0,1,0,0,True,1544360112443493526,1544360112443517527,1544360112443529427,1544360112443717831,1544360112446003887,1544360112446023787,0
136106,24,136106,SET,1,1,0,0,True,1544360162526245313,1544360162526271214,1544360162526366016,1544360162526515419,1544360162527527044,1544360162527540044,0
36394,12,36396,SET,1,2,0,0,True,1544360125136279207,1544360125136296307,1544360125136381410,1544360125136524813,1544360125137406634,1544360125137425735,0
112609,10,112609,SET,2,0,0,0,True,1544360153707834784,1544360153707857184,1544360153707867584,1544360153708261094,1544360153708937210,1544360153708957911,0
47696,11,47696,SET,3,1,0,0,True,1544360129455910942,1544360129455937043,1544360129455979444,1544360129456159148,1544360129457719486,1544360129457739587,0
114789,59,114790,SET,3,0,0,0,True,1544360154543094974,1544360154543121875,1544360154543156475,1544360154543335680,1544360154544277203,1544360154544293403,0
86297,20,86296,SET,3,0,0,0,True,1544360144009126589,1544360144009153490,1544360144009200091,1544360144009342794,1544360144010605225,1544360144010618725,1
146640,56,146640,SET,0,2,0,0,True,1544360166804900095,1544360166804926296,1544360166805016498,1544360166805155101,1544360166805815617,1544360166805835417,0
3069,35,3070,SET,3,0,0,0,True,1544360111790617116,1544360111790640116,1544360111790729619,1544360111791041626,1544360111791750643,1544360111791772544,0
101734,31,101726,SET,4,1,0,0,True,1544360149676478625,1544360149676503026,1544360149676692330,1544360149676831834,1544360149682482770,1544360149682496071,0
169351,0,169351,SET,1,0,0,0,True,1544360175472548070,1544360175472571071,1544360175472664473,1544360175472867178,1544360175473898903,1544360175473916803,0
99314,30,99314,SET,3,1,0,0,True,1544360148799304017,1544360148799418520,1544360148799462321,1544360148799603325,1544360148800669850,1544360148800689151,0
49884,63,49884,SET,3,2,0,0,True,1544360130261841644,1544360130261866445,1544360130261971447,1544360130262120951,1544360130263176276,1544360130263194577,4
96517,29,96519,SET,5,2,0,0,True,1544360147715068202,1544360147715085902,1544360147715174805,1544360147715359409,1544360147716264531,1544360147716282231,0
125976,44,125976,SET,5,2,0,0,True,1544360158628525320,1544360158628616922,1544360158628740125,1544360158628879728,1544360158629490843,1544360158629502743,0
32461,0,32460,SET,5,2,0,0,True,1544360123636479207,1544360123636501008,1544360123636525208,1544360123636665912,1544360123637439030,1544360123637457331,1
9714,53,9713,SET,3,1,0,0,True,1544360114803571375,1544360114803596775,1544360114803635176,1544360114803845581,1544360114805080211,1544360114805096711,0
8567,8,8568,SET,0,2,0,0,True,1544360114360582348,1544360114360604949,1544360114360777253,1544360114360915656,1544360114361562672,1544360114361579772,1
36343,4,36344,SET,1,1,0,0,True,1544360125119415999,1544360125119436599,1544360125119461000,1544360125119745207,1544360125120723931,1544360125120746631,0
161529,28,161528,SET,4,1,0,0,True,1544360172437825472,1544360172437854873,1544360172437910874,1544360172438084878,1544360172439015701,1544360172439035201,1
62509,10,62508,SET,2,2,0,0,True,1544360135126490741,1544360135126518442,1544360135126568043,1544360135126706647,1544360135129346211,1544360135129366311,1
172725,46,172725,SET,5,2,0,0,True,1544360176701904761,1544360176701931361,1544360176701966962,1544360176702156167,1544360176703142491,1544360176703159791,0
11551,22,11554,SET,0,0,0,0,True,1544360115563557376,1544360115563578576,1544360115563683279,1544360115563822982,1544360115564403896,1544360115564420397,0
142752,8,142752,SET,2,2,0,0,True,1544360165206610579,1544360165206644880,1544360165207257394,1544360165207401998,1544360165208432423,1544360165208450523,0
174003,29,174004,SET,1,0,0,0,True,1544360177111358349,1544360177111382550,1544360177111544554,1544360177111676957,1544360177112446976,1544360177112462476,0
161900,55,161899,SET,0,0,0,0,True,1544360172586400761,1544360172586421761,1544360172586445962,1544360172586582965,1544360172587432886,1544360172587450386,0
85252,33,85252,SET,4,0,0,0,True,1544360143619959178,1544360143619984678,1544360143620089281,1544360143620295986,1544360143621389812,1544360143621408713,0
110382,13,110382,SET,3,2,0,0,True,1544360152852583209,1544360152852611210,1544360152852700112,1544360152852980819,1544360152853478131,1544360152853492931,1
167948,43,167948,SET,2,1,0,0,True,1544360174905657279,1544360174905678279,1544360174905707380,1544360174905862984,1544360174907642227,1544360174907664227,0
113260,12,113261,SET,1,1,0,0,True,1544360153944853613,1544360153944874314,1544360153944881914,1544360153945017917,1544360153945552630,1544360153945571030,0
196329,11,196329,SET,3,2,0,0,True,1544360185535948672,1544360185535976572,1544360185536062374,1544360185536202878,1544360185538604936,1544360185538622436,1
102435,15,102436,SET,4,0,0,0,True,1544360149973466206,1544360149973492206,1544360149973600009,1544360149973739312,1544360149974583333,1544360149974595633,2
56951,40,56952,SET,4,2,0,0,True,1544360133049223186,1544360133049247587,1544360133049346689,1544360133049485092,1544360133052022454,1544360133052043154,1
102070,43,102071,SET,0,1,0,0,True,1544360149797084941,1544360149797110942,1544360149797329547,1544360149797499951,1544360149798688480,1544360149798705480,0
77256,45,77254,SET,4,0,0,0,True,1544360140597303375,1544360140597330176,1544360140597370177,1544360140597516581,1544360140599506529,1544360140599525929,1
22955,54,22955,SET,3,1,0,0,True,1544360119871987384,1544360119872012285,1544360119872251091,1544360119872398194,1544360119873652624,1544360119873670325,1
96459,8,96458,SET,5,1,0,0,True,1544360147689253978,1544360147689279979,1544360147689400881,1544360147689530385,1544360147691593534,1544360147691611035,0
9674,45,9674,SET,3,1,0,0,True,1544360114789997146,1544360114790026547,1544360114790082248,1544360114790217451,1544360114792194299,1544360114792208299,0
45072,31,45071,SET,4,1,0,0,True,1544360128427099647,1544360128427123147,1544360128428798088,1544360128428941291,1544360128430479929,1544360128430500429,3
175631,4,175631,SET,4,1,0,0,True,1544360177723174225,1544360177723200825,1544360177723240326,1544360177723389330,1544360177724492256,1544360177724510757,1
121331,5,121333,SET,3,0,0,0,True,1544360156958077947,1544360156958096347,1544360156958202450,1544360156958349953,1544360156959433579,1544360156959446080,0
31308,42,31309,SET,2,0,0,0,True,1544360123227779015,1544360123227805616,1544360123227879317,1544360123228013021,1544360123229299452,1544360123229319152,0
157938,0,157939,SET,3,0,0,0,True,1544360171096137163,1544360171096167764,1544360171096270066,1544360171096414270,1544360171097000784,1544360171097017484,1
207873,38,207875,SET,5,1,0,0,True,1544360190236155235,1544360190236172635,1544360190236258538,1544360190236528344,1544360190237712073,1544360190237723573,0
31299,20,31301,SET,5,1,0,0,True,1544360123223977723,1544360123223999723,1544360123224140927,1544360123224292331,1544360123225636663,1544360123225657464,0
116587,15,116589,SET,0,2,0,0,True,1544360155187318046,1544360155187334947,1544360155187388448,1544360155187554452,1544360155188296070,1544360155188313570,0
131017,20,131019,SET,3,2,0,0,True,1544360160556110004,1544360160556144305,1544360160556186806,1544360160556334409,1544360160557064927,1544360160557079027,0
10380,49,10378,SET,2,0,0,0,True,1544360115071507962,1544360115071533063,1544360115071645766,1544360115071783669,1544360115072643190,1544360115072662190,0
120500,8,120498,SET,5,2,0,0,True,1544360156674614995,1544360156674636396,1544360156674765899,1544360156675164309,1544360156677008653,1544360156677027354,1
132343,37,132341,SET,1,1,0,0,True,1544360161061544118,1544360161061571219,1544360161061616620,1544360161061760824,1544360161074788638,1544360161074806239,0
163173,6,163174,SET,0,0,0,0,True,1544360173052069109,1544360173052086109,1544360173052160311,1544360173052344915,1544360173053026032,1544360173053043332,0
107976,62,107976,SET,2,2,0,0,True,1544360151965819072,1544360151965844573,1544360151965884274,1544360151966024577,1544360151966906999,1544360151966970100,0
136932,13,136932,SET,0,2,0,0,True,1544360162817737457,1544360162817902561,1544360162817989963,1544360162818189468,1544360162819642903,1544360162819663503,0
174530,59,174529,SET,5,0,0,0,True,1544360177307746092,1544360177307770793,1544360177307811494,1544360177307970698,1544360177308863619,1544360177308882520,0
191442,18,191442,SET,5,2,0,0,True,1544360183734108770,1544360183734135970,1544360183734171471,1544360183734316075,1544360183735000091,1544360183735013991,0
99372,4,99372,SET,4,2,0,0,True,1544360148822413176,1544360148822442277,1544360148822488478,1544360148822651682,1544360148824055516,1544360148824074816,1
174702,46,174703,SET,0,0,0,0,True,1544360177364942173,1544360177364963474,1544360177365042476,1544360177365189079,1544360177367161427,1544360177367178127,0
61542,20,61543,SET,0,0,0,0,True,1544360134739699784,1544360134739722885,1544360134739754385,1544360134740014692,1544360134744922710,1544360134744941711,1
61234,14,61235,SET,3,1,0,0,True,1544360134627994582,1544360134628015782,1544360134628120785,1544360134628258488,1544360134628671498,1544360134628690398,0
52830,26,52829,SET,5,1,0,0,True,1544360131388511005,1544360131388533306,1544360131388549206,1544360131388738411,1544360131390713659,1544360131390730759,0
157972,6,157972,SET,3,0,0,0,True,1544360171107695842,1544360171107723543,1544360171107764144,1544360171107904147,1544360171109099576,1544360171109117477,1
15003,30,15005,SET,5,1,0,0,True,1544360116891607431,1544360116891628431,1544360116891705933,1544360116891847436,1544360116892566954,1544360116892585054,1
60164,53,60163,SET,5,0,0,0,True,1544360134242484155,1544360134242506456,1544360134242738561,1544360134242878365,1544360134245008916,1544360134245027317,0
213,29,213,SET,1,2,0,0,True,1544360109573726528,1544360109573785929,1544360109573842230,1544360109574029435,1544360109574857255,1544360109574881056,0
182959,48,182960,SET,1,1,0,0,True,1544360180392595787,1544360180392620387,1544360180392720090,1544360180392885994,1544360180394619336,1544360180394637236,1
187106,63,187107,SET,2,2,0,0,True,1544360182081329564,1544360182081351864,1544360182081405966,1544360182081539969,1544360182082583794,1544360182082601194,0
109228,20,109227,SET,3,2,0,0,True,1544360152446484092,1544360152446509993,1544360152446564094,1544360152446765199,1544360152447353613,1544360152447371013,0
186420,12,186420,SET,0,2,0,0,True,1544360181829337679,1544360181829363180,1544360181829404081,1544360181829593585,1544360181830412505,1544360181830429506,1
2934,53,2934,SET,2,2,0,0,True,1544360111736184398,1544360111736211998,1544360111736253899,1544360111736403803,1544360111737061419,1544360111737077919,0
96839,13,96839,SET,2,1,0,0,True,1544360147823524524,1544360147823550625,1544360147823587726,1544360147823731929,1544360147824286943,1544360147824305143,0
109410,55,109411,SET,1,0,0,0,True,1544360152514947947,1544360152514968048,1544360152515034149,1544360152515183653,1544360152515823968,1544360152515840369,1
164427,43,164428,SET,4,0,0,0,True,1544360173539431580,1544360173539453681,1544360173539492582,1544360173539624385,1544360173540160898,1544360173540177998,0
85420,43,85418,SET,2,1,0,0,True,1544360143679072007,1544360143679097908,1544360143679199110,1544360143679339814,1544360143680196834,1544360143680214935,1
68586,45,68588,SET,1,1,0,0,True,1544360137270485806,1544360137270502707,1544360137270553808,1544360137270823915,1544360137272228849,1544360137272247049,0
44751,54,44753,SET,4,1,0,0,True,1544360128297708316,1544360128297733216,1544360128297828319,1544360128297960122,1544360128299373256,1544360128299392857,0
17750,38,17751,SET,4,2,0,0,True,1544360117848259792,1544360117848284992,1544360117848368694,1544360117848514698,1544360117849164314,1544360117849184314,0
31097,12,31097,SET,1,1,0,0,True,1544360123158540739,1544360123158565540,1544360123158628741,1544360123158851547,1544360123159784469,1544360123159802170,0
112502,41,112503,SET,2,2,0,0,True,1544360153671719110,1544360153671739311,1544360153671925515,1544360153672067519,1544360153674084468,1544360153674097068,4
127300,44,127300,SET,4,0,0,0,True,1544360159104674027,1544360159104698928,1544360159104728329,1544360159104873332,1544360159105847956,1544360159105862856,0
22452,45,22454,SET,2,1,0,0,True,1544360119707070492,1544360119707092092,1544360119707111693,1544360119707247596,1544360119708408924,1544360119708425925,0
136826,56,136826,SET,1,1,0,0,True,1544360162779434431,1544360162779451831,1544360162779489332,1544360162779630636,1544360162780910767,1544360162780929867,0
154389,48,154389,SET,3,2,0,0,True,1544360169793582898,1544360169793611298,1544360169793706801,1544360169793856104,1544360169794907430,1544360169794921930,1
31946,15,31946,SET,5,1,0,0,True,1544360123453632681,1544360123453653382,1544360123453689683,1544360123453838686,1544360123455344123,1544360123455364823,0
46538,45,46541,SET,0,1,0,0,True,1544360128976494842,1544360128976513342,1544360128976535743,1544360128976668146,1544360128977593468,1544360128977612969,0
174742,62,174744,SET,5,2,0,0,True,1544360177378969912,1544360177378986413,1544360177379090815,1544360177379263219,1544360177380008837,1544360177380024638,0
39188,31,39188,SET,4,1,0,0,True,1544360126215665530,1544360126215694031,1544360126215727832,1544360126215858435,1544360126216495150,1544360126216516351,1
50018,3,50017,SET,2,0,0,0,True,1544360130306901134,1544360130306922835,1544360130306950035,1544360130307166841,1544360130307949860,1544360130307967260,0
21528,49,21528,SET,5,2,0,0,True,1544360119341743948,1544360119341784049,1544360119341917352,1544360119342055555,1544360119343868599,1544360119343890000,0
198580,28,198579,SET,3,2,0,0,True,1544360186349661016,1544360186349687417,1544360186349761019,1544360186349915722,1544360186351081750,1544360186351098751,0
126026,3,126026,SET,4,1,0,0,True,1544360158645703535,1544360158645731435,1544360158645855438,1544360158646065844,1544360158647914588,1544360158647934589,1
83385,20,83385,SET,0,2,0,0,True,1544360142875314970,1544360142875346870,1544360142875630177,1544360142875761580,1544360142877135614,1544360142877155114,0
93507,53,93505,SET,3,0,0,0,True,1544360146598153895,1544360146598185496,1544360146598409102,1544360146598694709,1544360146599514528,1544360146599531929,0
81362,50,81362,SET,4,1,0,0,True,1544360142134955764,1544360142134981065,1544360142135020966,1544360142135195570,1544360142136232195,1544360142136245996,0
135189,48,135189,SET,2,2,0,0,True,1544360162116345408,1544360162116365208,1544360162116422610,1544360162116559413,1544360162117198029,1544360162117215329,0
126444,5,126444,SET,5,2,0,0,True,1544360158796094769,1544360158796121570,1544360158796155971,1544360158796295274,1544360158797297599,1544360158797311699,0
124174,32,124174,SET,5,0,0,0,True,1544360157973426787,1544360157973451288,1544360157973512489,1544360157973707494,1544360157974545414,1544360157974563014,0
36865,41,36865,SET,3,0,0,0,True,1544360125301959217,1544360125301983617,1544360125302024218,1544360125302352226,1544360125303355651,1544360125303374751,0
42462,57,42463,SET,2,0,0,0,True,1544360127435446149,1544360127435478150,1544360127435530652,1544360127435665555,1544360127437355196,1544360127437444098,1
168798,19,168798,SET,3,2,0,0,True,1544360175235052034,1544360175235077635,1544360175235110336,1544360175235405143,1544360175236046958,1544360175236062459,0
120345,45,120346,SET,3,0,0,0,True,1544360156622954947,1544360156622976647,1544360156623090050,1544360156623258354,1544360156624230777,1544360156624249378,1
187961,2,187959,SET,2,2,0,0,True,1544360182400828978,1544360182400849179,1544360182400908480,1544360182401092284,1544360182402439517,1544360182402458617,2
131172,31,131172,SET,4,2,0,0,True,1544360160616055553,1544360160616080853,1544360160616124654,1544360160616260958,1544360160616920474,1544360160616938074,1
71210,62,71211,SET,0,2,0,0,True,1544360138378759715,1544360138378784515,1544360138378826716,1544360138378969820,1544360138379922043,1544360138379940143,1
103158,34,103158,SET,3,2,0,0,True,1544360150261850678,1544360150261874178,1544360150262015182,1544360150262165185,1544360150262954604,1544360150262966705,0
84214,25,84216,SET,3,2,0,0,True,1544360143221363538,1544360143221390039,1544360143221445940,1544360143221585344,1544360143222690070,1544360143222708871,0
58118,34,58117,SET,0,0,0,0,True,1544360133475319895,1544360133475345496,1544360133475390797,1544360133475538600,1544360133476266418,1544360133476330919,0
8452,56,8453,SET,5,1,0,0,True,1544360114315860065,1544360114315876766,1544360114315973768,1544360114316141172,1544360114316698286,1544360114316716686,0
93451,7,93452,SET,5,1,0,0,True,1544360146580828377,1544360146580848277,1544360146580887278,1544360146581022581,1544360146582235011,1544360146582252311,0
65318,60,65317,SET,4,0,0,0,True,1544360136141065885,1544360136141090986,1544360136141141487,1544360136141357992,1544360136143410842,1544360136143430843,1
5155,1,5154,SET,4,2,0,0,True,1544360112697797684,1544360112697825785,1544360112697954688,1544360112698130392,1544360112698710606,1544360112698750607,1
24689,59,24688,SET,0,0,0,0,True,1544360120590313973,1544360120590339574,1544360120590422076,1544360120590561379,1544360120594088664,1544360120594103765,2
19537,27,19538,SET,3,1,0,0,True,1544360118550824901,1544360118550842001,1544360118550891702,1544360118551120408,1544360118555575016,1544360118555593116,0
123176,30,123176,SET,4,1,0,0,True,1544360157624596956,1544360157624618257,1544360157624661858,1544360157625145569,1544360157626636805,1544360157626654406,1
38330,39,38330,SET,3,1,0,0,True,1544360125883416889,1544360125883442690,1544360125883482391,1544360125883624794,1544360125884952726,1544360125884972327,1
62344,61,62343,SET,4,2,0,0,True,1544360135056163140,1544360135056188341,1544360135056245342,1544360135056495848,1544360135057495272,1544360135057514073,2
41749,58,41749,SET,2,0,0,0,True,1544360127163323864,1544360127163350065,1544360127163488168,1544360127163627271,1544360127169861522,1544360127169875923,1
178138,39,178138,SET,3,0,0,0,True,1544360178639262647,1544360178639290548,1544360178639331549,1544360178639503353,1544360178640316573,1544360178640332573,1
6972,17,6971,SET,3,1,0,0,True,1544360113583175924,1544360113583203024,1544360113583244825,1544360113583381629,1544360113586708409,1544360113586729610,0
5449,39,5450,SET,1,1,0,0,True,1544360112828658553,1544360112828683054,1544360112828783856,1544360112828919059,1544360112829787780,1544360112829801681,0
65773,0,65773,SET,2,0,0,0,True,1544360136292684553,1544360136292738754,1544360136292782756,1544360136292941259,1544360136293825781,1544360136293843781,0
175963,30,175962,SET,5,2,0,0,True,1544360177835301733,1544360177835327133,1544360177835413735,1544360177835693742,1544360177836457960,1544360177836476161,0
29972,29,29972,SET,5,1,0,0,True,1544360122711412816,1544360122711437217,1544360122711473218,1544360122711692923,1544360122712235936,1544360122712254137,0
156124,52,156123,SET,5,2,0,0,True,1544360170425198756,1544360170425214556,1544360170425336459,1544360170425482462,1544360170426516287,1544360170426616590,1
207226,18,207229,SET,5,0,0,0,True,1544360189895569914,1544360189895592715,1544360189895619815,1544360189895826520,1544360189896573238,1544360189896585139,0
11405,45,11405,SET,2,1,0,0,True,1544360115512297035,1544360115512319135,1544360115512418138,1544360115512556841,1544360115513598466,1544360115513615767,0
137590,4,137589,SET,5,2,0,0,True,1544360163097494017,1544360163097520517,1544360163097566918,1544360163097708522,1544360163099305360,1544360163099324061,1
74302,1,74302,SET,5,0,0,0,True,1544360139545689640,1544360139545713941,1544360139545755242,1544360139545912346,1544360139546717565,1544360139546736766,0
139218,17,139218,SET,3,2,0,0,True,1544360163768912440,1544360163768940341,1544360163768978442,1544360163769197147,1544360163769964666,1544360163769981866,0
39463,40,39465,SET,4,2,0,0,True,1544360126331156125,1544360126331179626,1544360126331200126,1544360126331332629,1544360126332086948,1544360126332105048,1
74635,60,74634,SET,1,2,0,0,True,1544360139659633796,1544360139659650397,1544360139660503017,1544360139660639021,1544360139662733071,1544360139662756572,3
167476,45,167477,SET,0,1,0,0,True,1544360174737826425,1544360174737847926,1544360174737878326,1544360174738021830,1544360174739394563,1544360174739413064,1
206316,26,206316,SET,2,2,0,0,True,1544360189363485470,1544360189363512671,1544360189363695775,1544360189363933581,1544360189364490195,1544360189364508195,0
104112,40,104112,SET,0,2,0,0,True,1544360150586409624,1544360150586426125,1544360150586466826,1544360150586605229,1544360150587720856,1544360150587736156,1
110399,63,110399,SET,1,1,0,0,True,1544360152856946815,1544360152856974015,1544360152857014116,1544360152857150420,1544360152857698533,1544360152857753034,0
149068,52,149069,SET,3,1,0,0,True,1544360167778526817,1544360167778548318,1544360167778616720,1544360167778757123,1544360167779447740,1544360167779465540,1
47738,20,47737,SET,3,0,0,0,True,1544360129470165387,1544360129470192888,1544360129470227389,1544360129470368592,1544360129471390417,1544360129471409717,0
90169,39,90168,SET,4,2,0,0,True,1544360145438075644,1544360145438097444,1544360145438117545,1544360145438405752,1544360145439152070,1544360145439250372,0
73734,51,73733,SET,5,1,0,0,True,1544360139342384623,1544360139342401723,1544360139343277744,1544360139343435048,1544360139344407072,1544360139344426072,1
116930,31,116931,SET,0,2,0,0,True,1544360155313748302,1544360155313792103,1544360155313817404,1544360155313966207,1544360155314558222,1544360155314578322,0
125716,54,125716,SET,1,0,0,0,True,1544360158533433521,1544360158533457522,1544360158533553724,1544360158533699228,1544360158534420545,1544360158534441546,1
155497,45,155498,SET,4,1,0,0,True,1544360170204729130,1544360170204754630,1544360170204788931,1544360170204931935,1544360170205596551,1544360170205612651,1
177746,35,177745,SET,0,0,0,0,True,1544360178505993629,1544360178506014330,1544360178506069031,1544360178506210234,1544360178507139757,1544360178507155557,0
154023,2,154023,SET,0,2,0,0,True,1544360169672285767,1544360169672302768,1544360169672395770,1544360169672591975,1544360169673674001,1544360169673692501,1
2688,60,2688,SET,4,2,0,0,True,1544360111623972980,1544360111624001281,1544360111624099183,1544360111624260887,1544360111625164709,1544360111625180009,0
1846,22,1847,SET,1,1,0,0,True,1544360111160306952,1544360111160333652,1544360111160358953,1544360111160527557,1544360111161390678,1544360111161403878,0
32674,17,32674,SET,2,0,0,0,True,1544360123725388159,1544360123725417260,1544360123725466961,1544360123725603564,1544360123726441185,1544360123726459285,0
58205,39,58205,SET,5,1,0,0,True,1544360133502315648,1544360133502342249,1544360133502375050,1544360133502509853,1544360133503708982,1544360133503726382,0
173571,24,173571,SET,1,2,0,0,True,1544360176963351975,1544360176963378476,1544360176963417777,1544360176963606781,1544360176964264897,1544360176964332999,0
48599,7,48599,SET,0,1,0,0,True,1544360129761891546,1544360129761917647,1544360129761956748,1544360129762181154,1544360129762921171,1544360129762939172,0
156430,28,156428,SET,2,1,0,0,True,1544360170539868426,1544360170539894026,1544360170539930927,1544360170540196233,1544360170541501165,1544360170541517665,1
151030,6,151029,SET,5,2,0,0,True,1544360168588569887,1544360168588613288,1544360168588655389,1544360168588793292,1544360168589700914,1544360168589716515,1
196772,45,196772,SET,5,1,0,0,True,1544360185683411732,1544360185683438232,1544360185683660638,1544360185683798041,1544360185684843166,1544360185684860567,0
118400,57,118399,SET,5,0,0,0,True,1544360155866578165,1544360155866598265,1544360155866734768,1544360155866876172,1544360155868264105,1544360155868280606,2
200464,28,200465,SET,2,1,0,0,True,1544360187103337211,1544360187103365712,1544360187103403312,1544360187103546816,1544360187104345835,1544360187104357536,0
122199,39,122199,SET,3,2,0,0,True,1544360157277101057,1544360157277127358,1544360157277169059,1544360157277310662,1544360157278068981,1544360157278089181,1
39763,10,39762,SET,4,2,0,0,True,1544360126432648181,1544360126432673782,1544360126432713183,1544360126432883487,1544360126433780509,1544360126433799609,1
71049,25,71048,SET,1,1,0,0,True,1544360138323710983,1544360138323734984,1544360138323995090,1544360138324253396,1544360138324786609,1544360138324804509,1
112413,25,112415,SET,4,1,0,0,True,1544360153640034145,1544360153640055045,1544360153640106846,1544360153640256950,1544360153641304675,1544360153641322776,0
63323,29,63323,SET,5,1,0,0,True,1544360135407694744,1544360135407710845,1544360135407999052,1544360135408133855,1544360135408736669,1544360135408755470,0
184944,12,184944,SET,3,2,0,0,True,1544360181211105651,1544360181211133252,1544360181211199954,1544360181211387358,1544360181212163777,1544360181212182277,0
199821,45,199821,SET,4,2,0,0,True,1544360186841178182,1544360186841206683,1544360186841242484,1544360186841376287,1544360186842255008,1544360186842273809,0
101960,37,101960,SET,5,1,0,0,True,1544360149758870717,1544360149758895418,1544360149758964019,1544360149759103723,1544360149760129048,1544360149760147148,0
18751,49,18750,SET,0,2,0,0,True,1544360118248642485,1544360118248669086,1544360118248712487,1544360118248977293,1544360118250577332,1544360118250597032,0
5231,15,5230,SET,4,0,0,0,True,1544360112726368876,1544360112726391177,1544360112726455678,1544360112726596682,1544360112727373300,1544360112727389401,1
58581,3,58581,SET,0,2,0,0,True,1544360133650479933,1544360133650515734,1544360133650531634,1544360133650666037,1544360133651459956,1544360133651478257,0
56623,37,56625,SET,1,2,0,0,True,1544360132913301398,1544360132913318198,1544360132913402300,1544360132913543003,1544360132914099817,1544360132914118417,0
121131,33,121130,SET,0,1,0,0,True,1544360156893558887,1544360156893585488,1544360156893627989,1544360156893832494,1544360156894923820,1544360156894942521,0
123404,58,123405,SET,0,2,0,0,True,1544360157699567068,1544360157699595669,1544360157699632970,1544360157699841875,1544360157700484290,1544360157700501791,0
153715,1,153713,SET,4,1,0,0,True,1544360169563056129,1544360169563084329,1544360169563209032,1544360169563577341,1544360169564449862,1544360169564467063,2
97171,15,97172,SET,3,1,0,0,True,1544360147941481877,1544360147941502377,1544360147941665181,1544360147941820285,1544360147943028514,1544360147943108616,0
36477,16,36478,SET,4,0,0,0,True,1544360125165159506,1544360125165180307,1544360125165254008,1544360125165390712,1544360125170155727,1544360125170174027,1
134211,7,134211,SET,5,2,0,0,True,1544360161754420962,1544360161754443663,1544360161754529065,1544360161754668168,1544360161756942623,1544360161756963023,0
75330,10,75330,SET,3,2,0,0,True,1544360139881523163,1544360139881548564,1544360139881585965,1544360139881737168,1544360139882390584,1544360139882409585,1
48766,39,48765,SET,5,2,0,0,True,1544360129830459906,1544360129830531507,1544360129830565308,1544360129830722112,1544360129832356652,1544360129832374152,0
11506,18,11506,SET,3,0,0,0,True,1544360115547580589,1544360115547606390,1544360115547630890,1544360115547772294,1544360115549212429,1544360115549230929,0
24598,49,24600,SET,5,2,0,0,True,1544360120529165793,1544360120529188893,1544360120529238995,1544360120529417099,1544360120529869010,1544360120529884710,0
43492,34,43491,SET,1,2,0,0,True,1544360127812742480,1544360127812768981,1544360127812812382,1544360127812946485,1544360127814235916,1544360127814256817,1
72370,25,72370,SET,3,0,0,0,True,1544360138796416817,1544360138796438118,1544360138796592221,1544360138796846827,1544360138797678548,1544360138797692148,4
29050,62,29051,SET,5,1,0,0,True,1544360122372079103,1544360122372096003,1544360122372267107,1544360122372495713,1544360122373555539,1544360122373573139,0
165652,39,165654,SET,4,2,0,0,True,1544360173982523383,1544360173982552683,1544360173982601884,1544360173982739488,1544360173983639610,1544360173983656710,1
144610,37,144612,SET,3,2,0,0,True,1544360165977196597,1544360165977244398,1544360165977295100,1544360165977436803,1544360165978017517,1544360165978036117,0
