,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165580,4,165579,GET,1,0,1,1,True,1544841266124941827,1544841266124944827,1544841266124996427,1544841266125014827,1544841266125775729,1544841266125793529,0
90753,1,90753,GET,4,0,1,1,True,1544841239512216713,1544841239512220913,1544841239512246513,1544841239512259613,1544841239513080915,1544841239513099515,0
163153,6,163150,GET,4,0,1,1,True,1544841265206545881,1544841265206550081,1544841265207132382,1544841265207151682,1544841265207495483,1544841265208411185,2
197730,5,197731,GET,4,0,1,1,True,1544841277588582867,1544841277588587067,1544841277588673867,1544841277588693367,1544841277589592969,1544841277589610669,1
86445,0,86445,GET,4,0,1,1,True,1544841237929907385,1544841237929912885,1544841237929936686,1544841237929955786,1544841237930722787,1544841237930739887,0
76757,4,76755,GET,3,0,1,1,True,1544841234472205676,1544841234472212976,1544841234472266476,1544841234472285476,1544841234473077378,1544841234473099078,0
95114,1,95115,GET,3,0,1,1,True,1544841240980358486,1544841240980361386,1544841240980451986,1544841240980469486,1544841240981567089,1544841240981584489,0
4348,5,4348,GET,5,0,1,1,True,1544841207921878859,1544841207921881359,1544841207921979760,1544841207922010260,1544841207922614561,1544841207922648961,2
34041,7,34044,GET,4,0,1,1,True,1544841218919030391,1544841218919032591,1544841218919071491,1544841218919080591,1544841218920431594,1544841218920451195,0
192992,2,192991,GET,2,0,1,1,True,1544841275866898231,1544841275866904231,1544841275866961032,1544841275866979932,1544841275867633333,1544841275867654733,1
207789,2,207790,GET,0,0,1,1,True,1544841281089860266,1544841281089863366,1544841281089874266,1544841281089882166,1544841281090320667,1544841281090337167,0
29546,2,29546,GET,2,0,1,1,True,1544841217298431977,1544841217298439077,1544841217298491277,1544841217298511377,1544841217299673779,1544841217299693179,2
73776,5,73775,GET,4,0,1,1,True,1544841233294433950,1544841233294439950,1544841233294471450,1544841233294485150,1544841233295663253,1544841233295681953,0
211920,6,211921,GET,1,0,1,1,True,1544841282504195316,1544841282504201216,1544841282504231816,1544841282504251316,1544841282504930018,1544841282504944618,0
69896,3,69897,GET,5,0,1,1,True,1544841231809167238,1544841231809171338,1544841231809191938,1544841231809212438,1544841231810547341,1544841231810565541,1
186070,1,186071,GET,0,0,1,1,True,1544841273390457215,1544841273390460415,1544841273390538615,1544841273390557015,1544841273391387917,1544841273391412017,0
88234,2,88230,GET,0,0,1,1,True,1544841238553751376,1544841238553759576,1544841238553790076,1544841238553807676,1544841238556492582,1544841238556512582,1
182124,1,182124,GET,5,0,1,1,True,1544841271959106526,1544841271959113626,1544841271959209226,1544841271959220826,1544841271959593027,1544841271959607027,1
77807,2,77805,GET,5,0,1,1,True,1544841234842523902,1544841234842530202,1544841234842566602,1544841234842586902,1544841234844375106,1544841234844392606,1
205232,0,205231,GET,0,0,1,1,True,1544841280197942779,1544841280197950279,1544841280198003679,1544841280198023579,1544841280199225682,1544841280199243982,4
195613,6,195613,GET,5,0,1,0,False,1544841276818528651,1544841276818534851,1544841276818587651,1544841276818606452,1544841276819178853,1544841276819195353,1
114621,2,114622,GET,5,0,1,1,True,1544841247909591133,1544841247909593333,1544841247909653733,1544841247909671233,1544841247910630035,1544841247910647735,1
218305,4,218305,GET,1,0,1,1,True,1544841284714241039,1544841284714245239,1544841284714267039,1544841284714282039,1544841284714861340,1544841284714884040,0
163195,7,163195,GET,0,0,1,1,True,1544841265219348709,1544841265219351609,1544841265219385909,1544841265219394709,1544841265219758110,1544841265219776110,0
6326,2,6329,GET,1,0,1,1,True,1544841208850630831,1544841208850638631,1544841208850672531,1544841208850696132,1544841208853349337,1544841208853368237,2
125489,7,125487,GET,5,0,1,1,True,1544841251802709810,1544841251802712110,1544841251802816111,1544841251802836311,1544841251804072613,1544841251804090613,0
207205,2,207206,GET,2,0,1,1,True,1544841280895443933,1544841280895446733,1544841280895489933,1544841280895513133,1544841280895967334,1544841280895986934,0
127578,6,127578,GET,4,0,1,1,True,1544841252491870346,1544841252491872446,1544841252491981647,1544841252492000747,1544841252493023649,1544841252493042749,0
105513,6,105511,GET,5,0,1,1,True,1544841244687564251,1544841244687571651,1544841244687624551,1544841244687643151,1544841244688509353,1544841244688526853,1
90164,5,90165,GET,4,0,1,1,True,1544841239182241278,1544841239182243978,1544841239182300178,1544841239182315178,1544841239182832079,1544841239182849579,0
101814,1,101814,GET,1,0,1,1,True,1544841243318305298,1544841243318312998,1544841243318347898,1544841243318369498,1544841243318859699,1544841243318877699,0
216349,5,216349,GET,2,0,1,1,True,1544841284034914226,1544841284034920726,1544841284034952526,1544841284035007226,1544841284035460327,1544841284035477427,0
40854,6,40853,GET,4,0,1,1,True,1544841221271446638,1544841221271456438,1544841221271520038,1544841221271540138,1544841221272063440,1544841221272096840,0
67826,2,67824,GET,5,0,1,1,True,1544841231031035903,1544841231031038803,1544841231031072603,1544841231031091903,1544841231031999905,1544841231032018405,3
133233,0,133234,GET,0,0,1,1,True,1544841254545361123,1544841254545363923,1544841254545429023,1544841254545447823,1544841254545943624,1544841254545961024,0
95510,4,95509,GET,2,0,1,1,True,1544841241100712755,1544841241100720455,1544841241100749455,1544841241100767955,1544841241101124955,1544841241101142056,1
165715,6,165714,GET,3,0,1,1,True,1544841266164888416,1544841266164894716,1544841266164981916,1544841266165003316,1544841266165665318,1544841266165682318,0
83797,5,83798,GET,3,0,1,1,True,1544841236991528793,1544841236991531793,1544841236991550393,1544841236991567393,1544841236992384795,1544841236992404295,0
46081,5,46079,GET,5,0,1,1,True,1544841223123530869,1544841223123533069,1544841223123655369,1544841223123675469,1544841223124879972,1544841223124901172,2
11257,4,11254,GET,5,0,1,1,True,1544841210802508286,1544841210802515386,1544841210802585586,1544841210802618186,1544841210804839891,1544841210804861291,0
89079,0,89078,GET,3,0,1,1,True,1544841238818822367,1544841238818826467,1544841238818879067,1544841238818907967,1544841238819906070,1544841238819947570,2
143178,5,143176,GET,5,0,1,1,True,1544841258152354462,1544841258152362262,1544841258152384462,1544841258152401662,1544841258153746665,1544841258153766965,0
113552,6,113552,GET,1,0,1,1,True,1544841247536561401,1544841247536565501,1544841247536588501,1544841247536602201,1544841247537667004,1544841247537681704,0
206945,4,206946,GET,3,0,1,0,False,1544841280797251114,1544841280797253514,1544841280797336514,1544841280797355514,1544841280797843616,1544841280797859616,3
91168,4,91167,GET,4,0,1,1,True,1544841239626600468,1544841239626603068,1544841239626726568,1544841239626744168,1544841239627912271,1544841239627930171,1
54963,6,54966,GET,0,0,1,1,True,1544841226262742970,1544841226262746070,1544841226262803470,1544841226262824370,1544841226268616183,1544841226268635683,0
120465,4,120464,GET,2,0,1,1,True,1544841249988862467,1544841249988869067,1544841249988935068,1544841249988964968,1544841249989466269,1544841249989485169,1
53392,1,53392,GET,1,0,1,1,True,1544841225641358084,1544841225641361084,1544841225641393184,1544841225641413284,1544841225642250386,1544841225642271486,0
173501,3,173501,GET,3,0,1,1,True,1544841268945548312,1544841268945551312,1544841268945569112,1544841268945577212,1544841268946786714,1544841268946806615,1
26430,6,26429,GET,2,0,1,1,True,1544841216186899697,1544841216186906897,1544841216186934597,1544841216186950097,1544841216188327700,1544841216188346000,1
82516,0,82516,GET,0,0,1,1,True,1544841236586019989,1544841236586027489,1544841236586080789,1544841236586099389,1544841236586677591,1544841236586696191,5
168533,3,168532,GET,0,0,1,1,True,1544841267173502463,1544841267173508764,1544841267173544064,1544841267173561164,1544841267174510466,1544841267174531566,1
46756,6,46756,GET,5,0,1,1,True,1544841223333930938,1544841223333933138,1544841223333974338,1544841223334006638,1544841223334691440,1544841223334712340,1
131728,6,131729,GET,1,0,1,1,True,1544841254012782336,1544841254012789136,1544841254012811736,1544841254012822536,1544841254013103037,1544841254013118337,0
10865,6,10865,GET,2,0,1,1,True,1544841210687162229,1544841210687169529,1544841210687198429,1544841210687214229,1544841210687775230,1544841210687793630,0
6021,5,6022,GET,3,0,1,1,True,1544841208680729952,1544841208680736152,1544841208680793952,1544841208680827053,1544841208681299654,1544841208681317854,0
172027,7,172028,GET,0,0,1,1,True,1544841268391053976,1544841268391059876,1544841268391132976,1544841268391150276,1544841268391598377,1544841268391613778,1
216772,6,216773,GET,4,0,1,1,True,1544841284216171629,1544841284216174129,1544841284216204430,1544841284216221030,1544841284217036131,1544841284217059431,0
166661,0,166662,GET,0,0,1,1,True,1544841266495753053,1544841266495755353,1544841266496226554,1544841266496244954,1544841266496752656,1544841266496769656,0
188319,1,188322,GET,1,0,1,1,True,1544841274130254463,1544841274130262563,1544841274132995469,1544841274133014169,1544841274133433470,1544841274133450170,1
65610,1,65610,GET,2,0,1,1,True,1544841230180787207,1544841230180794307,1544841230180814207,1544841230180827807,1544841230181408209,1544841230181426709,2
153396,7,153399,GET,3,0,1,1,True,1544841261797335384,1544841261797338484,1544841261797344284,1544841261797352884,1544841261798667687,1544841261798687887,0
54486,6,54480,GET,5,0,1,1,True,1544841226060743019,1544841226060747019,1544841226060797320,1544841226060817720,1544841226064270227,1544841226064291727,0
65889,5,65892,GET,5,0,1,1,True,1544841230286266642,1544841230286268842,1544841230286416343,1544841230286434843,1544841230286812444,1544841230286830844,0
40324,0,40323,GET,2,0,1,1,True,1544841221109391277,1544841221109398377,1544841221109451577,1544841221109471977,1544841221110369979,1544841221110388079,1
68380,0,68380,GET,4,0,1,1,True,1544841231222989731,1544841231222992331,1544841231223040431,1544841231223063531,1544841231223967733,1544841231223983133,0
219267,0,219266,GET,3,0,1,1,True,1544841285300398344,1544841285300401344,1544841285300491945,1544841285300511545,1544841285301010646,1544841285301031746,2
110999,0,110999,GET,4,0,1,1,True,1544841246630452882,1544841246630455582,1544841246630524282,1544841246630563582,1544841246631084983,1544841246631119483,0
209422,5,209420,GET,3,0,1,1,True,1544841281621537950,1544841281621543550,1544841281621576050,1544841281621589250,1544841281622395752,1544841281622415752,1
33704,6,33703,GET,1,0,1,1,True,1544841218805770139,1544841218805778039,1544841218806105639,1544841218806134840,1544841218807553443,1544841218807572643,1
49323,7,49323,GET,5,0,1,1,True,1544841224252846988,1544841224252855688,1544841224252887088,1544841224252904588,1544841224253335689,1544841224253353589,0
148754,2,148757,GET,1,0,1,1,True,1544841260175395370,1544841260175398270,1544841260175416970,1544841260175439370,1544841260176452072,1544841260176469572,0
189399,2,189400,GET,4,0,1,1,True,1544841274544710586,1544841274544712686,1544841274544794586,1544841274544812886,1544841274545322187,1544841274545342587,0
197593,3,197593,GET,4,0,1,1,True,1544841277546877274,1544841277546883374,1544841277546914474,1544841277546933074,1544841277547274475,1544841277547291675,0
25448,7,25447,GET,0,0,1,1,True,1544841215867731385,1544841215867738185,1544841215867761985,1544841215867782285,1544841215868409187,1544841215868427287,1
137699,6,137698,GET,3,0,1,1,True,1544841256135446067,1544841256135449767,1544841256135473867,1544841256135493167,1544841256137181271,1544841256137203971,0
80900,5,80901,GET,0,0,1,1,True,1544841235977904333,1544841235977907233,1544841235977942733,1544841235977958633,1544841235979096836,1544841235979117736,0
53113,7,53111,GET,2,0,1,1,True,1544841225546458273,1544841225546465873,1544841225546520573,1544841225546541373,1544841225547045974,1544841225547063774,2
66613,4,66614,GET,2,0,1,1,True,1544841230531374889,1544841230531378389,1544841230531407689,1544841230531424689,1544841230532526392,1544841230532542192,0
11925,6,11913,GET,5,0,1,1,True,1544841211106318564,1544841211106325664,1544841211106360064,1544841211106410864,1544841211113318179,1544841211113343679,1
109758,6,109757,GET,5,0,1,1,True,1544841246223770275,1544841246223774275,1544841246223789775,1544841246223803375,1544841246224691977,1544841246224710677,1
146474,5,146474,GET,3,0,1,1,True,1544841259289841196,1544841259289843396,1544841259289891897,1544841259289909297,1544841259298843517,1544841259298866417,0
106930,2,106930,GET,2,0,1,1,True,1544841245224032246,1544841245224035246,1544841245224098047,1544841245224116347,1544841245224805148,1544841245224830048,4
114376,4,114373,GET,3,0,1,1,True,1544841247821792537,1544841247821800237,1544841247821831637,1544841247821850737,1544841247822469239,1544841247822489739,1
193903,6,193902,GET,5,0,1,1,True,1544841276196315765,1544841276196318065,1544841276196419566,1544841276196440266,1544841276197083467,1544841276197103867,1
124462,7,124462,GET,1,0,1,1,True,1544841251409439834,1544841251409447434,1544841251409469434,1544841251409488234,1544841251410341436,1544841251410357736,0
24214,7,24214,GET,2,0,1,1,True,1544841215458136672,1544841215458143772,1544841215458195972,1544841215458215672,1544841215458971773,1544841215458987474,1
189726,1,189727,GET,4,0,1,1,True,1544841274654910431,1544841274654913131,1544841274654974632,1544841274654993732,1544841274655410933,1544841274655431333,0
80469,5,80469,GET,0,0,1,1,True,1544841235824128890,1544841235824134590,1544841235824166191,1544841235824183791,1544841235824660892,1544841235824677092,0
42121,6,42122,GET,0,0,1,1,True,1544841221693863380,1544841221693865880,1544841221693947781,1544841221693968781,1544841221695350684,1544841221695371084,0
110889,7,110890,GET,1,0,1,1,True,1544841246593492799,1544841246593495699,1544841246593577099,1544841246593593999,1544841246594031000,1544841246594045400,0
9854,1,9856,GET,4,0,1,1,True,1544841210370351622,1544841210370353822,1544841210370456322,1544841210370473722,1544841210370892023,1544841210370910223,0
96303,5,96302,GET,2,0,1,1,True,1544841241386674792,1544841241386681992,1544841241386803892,1544841241386819092,1544841241387294793,1544841241387316393,1
106735,7,106735,GET,2,0,1,1,True,1544841245162823610,1544841245162827510,1544841245162850110,1544841245162864210,1544841245163684012,1544841245163703712,1
165467,2,165469,GET,0,0,1,1,True,1544841266084757438,1544841266084760238,1544841266084780038,1544841266084797338,1544841266085424039,1544841266085441439,0
210882,1,210882,GET,3,0,1,1,True,1544841282165059061,1544841282165062161,1544841282165115261,1544841282165132261,1544841282165583062,1544841282165602962,0
219094,5,219095,GET,5,0,1,1,True,1544841285041484268,1544841285041487268,1544841285041571968,1544841285041591268,1544841285042250069,1544841285042267469,1
61462,3,61463,GET,0,0,1,1,True,1544841228647998389,1544841228648005789,1544841228648038389,1544841228648058689,1544841228648632191,1544841228648650991,0
5940,1,5941,GET,0,0,1,1,True,1544841208647106877,1544841208647113777,1544841208647138277,1544841208647158377,1544841208648138780,1544841208648157780,0
3265,5,3266,GET,4,0,1,1,True,1544841207469873151,1544841207469875851,1544841207469941851,1544841207469967951,1544841207470636753,1544841207470657653,0
22788,4,22789,GET,0,0,1,1,True,1544841214932127198,1544841214932133698,1544841214932162298,1544841214932184298,1544841214933391701,1544841214933411101,0
183013,0,183011,GET,2,0,1,1,True,1544841272311391011,1544841272311398011,1544841272311420411,1544841272311433511,1544841272313287615,1544841272313307415,1
120972,7,120973,GET,1,0,1,1,True,1544841250157330643,1544841250157333643,1544841250157548943,1544841250157571743,1544841250157922244,1544841250157937744,1
184,3,185,GET,0,0,1,1,True,1544841205217868026,1544841205217879226,1544841205217925126,1544841205217993127,1544841205219431630,1544841205219463330,0
17359,3,17359,GET,0,0,1,1,True,1544841212961760403,1544841212961763403,1544841212961773903,1544841212961784403,1544841212962739905,1544841212962775205,0
57393,2,57394,GET,3,0,1,1,True,1544841227104891548,1544841227104894348,1544841227105032648,1544841227105052148,1544841227105750550,1544841227105765650,0
212792,3,212792,GET,3,0,1,1,True,1544841282791351956,1544841282791354956,1544841282791419256,1544841282791437756,1544841282792107258,1544841282792126958,2
67607,2,67606,GET,1,0,1,1,True,1544841230946496115,1544841230946499415,1544841230946554615,1544841230946574215,1544841230947835918,1544841230947855518,0
201138,1,201138,GET,5,0,1,1,True,1544841278797962761,1544841278797970161,1544841278798022961,1544841278798041661,1544841278799168763,1544841278799188263,1
131610,4,131609,GET,3,0,1,1,True,1544841253969577040,1544841253969579740,1544841253969662440,1544841253969681340,1544841253970617242,1544841253970637342,0
124121,2,124121,GET,1,0,1,1,True,1544841251290704769,1544841251290711569,1544841251290734869,1544841251290750569,1544841251291832972,1544841251291849872,0
80182,0,80181,GET,3,0,1,1,True,1544841235727686675,1544841235727693775,1544841235727723676,1544841235727754876,1544841235728371777,1544841235728392977,0
64075,1,64075,GET,2,0,1,1,True,1544841229670411369,1544841229670416469,1544841229670446669,1544841229670508969,1544841229671013170,1544841229671029870,0
116422,1,116420,GET,3,0,1,1,True,1544841248581060030,1544841248581066030,1544841248581267330,1544841248581285330,1544841248582222932,1544841248582246632,1
120407,2,120406,GET,1,0,1,1,True,1544841249967066719,1544841249967074119,1544841249967104619,1544841249967124319,1544841249967879121,1544841249967897721,1
7457,7,7458,GET,2,0,1,1,True,1544841209383971121,1544841209384032421,1544841209384041221,1544841209384053921,1544841209384999624,1544841209385019324,0
40444,7,40446,GET,4,0,1,1,True,1544841221149108265,1544841221149111165,1544841221149131365,1544841221149150065,1544841221149516666,1544841221149531466,0
8877,6,8878,GET,5,0,1,1,True,1544841210026622255,1544841210026630055,1544841210026686355,1544841210026707055,1544841210027416957,1544841210027435457,0
177183,1,177184,GET,4,0,1,1,True,1544841270230080474,1544841270230082974,1544841270230112974,1544841270230131074,1544841270230643975,1544841270230663475,0
160345,2,160346,GET,1,0,1,1,True,1544841264213853769,1544841264213856769,1544841264213925869,1544841264213943669,1544841264214629771,1544841264214648671,0
84931,3,84931,GET,0,0,1,1,True,1544841237433534979,1544841237433541279,1544841237433572679,1544841237433593179,1544841237434237580,1544841237434255380,0
216669,6,216669,GET,4,0,1,1,True,1544841284185189860,1544841284185197060,1544841284185249461,1544841284185267661,1544841284185618861,1544841284185633261,0
141468,5,141467,GET,0,0,1,1,True,1544841257494548496,1544841257494556396,1544841257494590396,1544841257494608396,1544841257495530698,1544841257495553098,1
193216,2,193216,GET,1,0,1,1,True,1544841275946939110,1544841275946944110,1544841275946971910,1544841275946990010,1544841275947701311,1544841275947718911,1
61585,3,61585,GET,0,0,1,1,True,1544841228685799873,1544841228685804073,1544841228687550777,1544841228687567077,1544841228688292279,1544841228688310679,4
45403,2,45404,GET,5,0,1,1,True,1544841222828284610,1544841222828288810,1544841222828340111,1544841222828354411,1544841222829800614,1544841222829818814,1
206127,6,206127,GET,0,0,1,1,True,1544841280474224495,1544841280474231095,1544841280474280895,1544841280474299195,1544841280474794796,1544841280474809096,0
183557,1,183556,GET,3,0,1,1,True,1544841272493198316,1544841272493205016,1544841272493225816,1544841272493242816,1544841272493913617,1544841272493933717,0
142875,5,142876,GET,0,0,1,1,True,1544841258052207738,1544841258052214638,1544841258052240838,1544841258052254139,1544841258053167941,1544841258053184541,0
5861,3,5861,GET,5,0,1,1,True,1544841208617183211,1544841208617186611,1544841208617250411,1544841208617274911,1544841208617855712,1544841208617874112,1
128663,1,128663,GET,4,0,1,1,True,1544841252916811393,1544841252916814093,1544841252916900494,1544841252916919594,1544841252917554495,1544841252917571995,0
71408,4,71409,GET,1,0,1,1,True,1544841232360362867,1544841232360372967,1544841232360377767,1544841232360386567,1544841232361883571,1544841232361903371,0
91124,3,91124,GET,3,0,1,1,True,1544841239615081742,1544841239615086243,1544841239615108943,1544841239615127643,1544841239615994345,1544841239616016045,0
1712,6,1710,GET,2,0,1,1,True,1544841206661160247,1544841206661170347,1544841206661232447,1544841206661260747,1544841206661944348,1544841206661965648,2
156988,0,156988,GET,2,0,1,1,True,1544841263068383816,1544841263068391117,1544841263068418017,1544841263068436317,1544841263070052320,1544841263070070520,1
124712,7,124712,GET,0,0,1,1,True,1544841251530776704,1544841251530783804,1544841251530851904,1544841251530870004,1544841251531699206,1544841251531718406,0
193986,1,193988,GET,5,0,1,1,True,1544841276227088834,1544841276227093534,1544841276227124434,1544841276227141934,1544841276227601035,1544841276227621935,1
20910,0,20910,GET,4,0,1,1,True,1544841214238884452,1544841214238887052,1544841214238945052,1544841214238960252,1544841214239949854,1544841214239971654,0
79903,2,79904,GET,0,0,1,1,True,1544841235628377154,1544841235628383254,1544841235628444554,1544841235628482554,1544841235629095956,1544841235629114356,0
155072,2,155072,GET,0,0,1,1,True,1544841262399855727,1544841262399858527,1544841262399875027,1544841262399883327,1544841262400305128,1544841262400324328,0
99843,5,99842,GET,5,0,1,1,True,1544841242597706992,1544841242597711192,1544841242597732792,1544841242597745192,1544841242598570994,1544841242598588694,0
127591,2,127592,GET,4,0,1,1,True,1544841252497381659,1544841252497384159,1544841252497504359,1544841252497526459,1544841252498460361,1544841252498477861,0
24276,4,24275,GET,2,0,1,0,False,1544841215476601313,1544841215476605713,1544841215476915213,1544841215476936114,1544841215478031416,1544841215478053716,3
46147,3,46146,GET,0,0,1,1,True,1544841223142141410,1544841223142145510,1544841223142167411,1544841223142188011,1544841223142914512,1544841223142933412,0
104038,2,104039,GET,0,0,1,1,True,1544841244123908094,1544841244123915194,1544841244123989894,1544841244124007894,1544841244124294095,1544841244124312495,1
122199,2,122200,GET,3,0,1,1,True,1544841250639166117,1544841250639168917,1544841250639256217,1544841250639286017,1544841250639818018,1544841250639840218,2
190833,2,190834,GET,0,0,1,1,True,1544841275026504059,1544841275026511359,1544841275026542159,1544841275026559759,1544841275027089261,1544841275027107461,1
181485,4,181484,GET,3,0,1,1,True,1544841271758672279,1544841271758678079,1544841271758709779,1544841271758730979,1544841271759571281,1544841271759591581,0
87085,2,87084,GET,2,0,1,1,True,1544841238128152027,1544841238128159027,1544841238128218428,1544841238128237628,1544841238129995232,1544841238130010832,3
141414,1,141414,GET,2,0,1,1,True,1544841257479577162,1544841257479584462,1544841257479614162,1544841257479632862,1544841257480012863,1544841257480034863,2
68898,4,68897,GET,1,0,1,1,True,1544841231387640398,1544841231387643498,1544841231387705898,1544841231387725599,1544841231388635001,1544841231388654901,2
86471,6,86469,GET,1,0,1,1,True,1544841237937436502,1544841237937441302,1544841237937462002,1544841237937478602,1544841237938309304,1544841237938344104,1
67041,0,67038,GET,2,0,1,1,True,1544841230731536435,1544841230731543235,1544841230731582335,1544841230731601535,1544841230732125037,1544841230732145937,2
179860,4,179863,GET,1,0,1,1,True,1544841271192335517,1544841271192338317,1544841271192393918,1544841271192407118,1544841271192819519,1544841271192832919,1
175198,4,175198,GET,5,0,1,1,True,1544841269518882289,1544841269518884489,1544841269519152490,1544841269519171790,1544841269519745791,1544841269519765691,1
50941,4,50942,GET,2,0,1,1,True,1544841224787374080,1544841224787381680,1544841224787415180,1544841224787438180,1544841224788199582,1544841224788218282,0
87370,4,87371,GET,3,0,1,1,True,1544841238222434638,1544841238222437838,1544841238222483738,1544841238222492238,1544841238223017539,1544841238223033939,0
1813,4,1816,GET,0,0,1,1,True,1544841206724680588,1544841206724685388,1544841206724746388,1544841206724775688,1544841206725673990,1544841206725695091,0
38862,0,38862,GET,3,0,1,1,True,1544841220578932294,1544841220578939894,1544841220578999494,1544841220579019794,1544841220579397995,1544841220579413095,0
197159,2,197162,GET,3,0,1,1,True,1544841277329651390,1544841277329654690,1544841277329775490,1544841277329794990,1544841277330659892,1544841277330680592,0
115704,0,115703,GET,2,0,1,1,True,1544841248345224804,1544841248345231904,1544841248345283704,1544841248345302504,1544841248346011906,1544841248346042606,0
18852,1,18852,GET,0,0,1,1,True,1544841213487696876,1544841213487699676,1544841213487771976,1544841213487831276,1544841213488536178,1544841213488554678,1
148921,1,148921,GET,1,0,1,1,True,1544841260230918394,1544841260230924894,1544841260230948694,1544841260230962894,1544841260231641095,1544841260231655395,0
100015,5,100014,GET,5,0,1,1,True,1544841242728116683,1544841242728131683,1544841242728221683,1544841242728259783,1544841242728664584,1544841242728680384,1
82515,3,82511,GET,3,0,1,1,True,1544841236583106483,1544841236583109583,1544841236583172283,1544841236583192083,1544841236585022587,1544841236585043687,0
165057,5,165058,GET,5,0,1,1,True,1544841265933159800,1544841265933164900,1544841265933192200,1544841265933202600,1544841265934220402,1544841265934237002,1
56794,6,56795,GET,1,0,1,1,True,1544841226891199971,1544841226891203071,1544841226891265072,1544841226891286172,1544841226893149376,1544841226893180076,0
17424,7,17424,GET,2,0,1,1,True,1544841212984406053,1544841212984411553,1544841212984446553,1544841212984465954,1544841212986148057,1544841212986165157,1
52497,0,52498,GET,4,0,1,1,True,1544841225348024030,1544841225348026430,1544841225348367131,1544841225348384031,1544841225348851932,1544841225348870232,0
120178,2,120179,GET,1,0,1,1,True,1544841249895322959,1544841249895327859,1544841249895349559,1544841249895362659,1544841249896093461,1544841249896110761,0
182144,7,182144,GET,4,0,1,1,True,1544841271963191835,1544841271963196835,1544841271963222235,1544841271963235835,1544841271963456835,1544841271963473135,0
65130,4,65130,GET,2,0,1,1,True,1544841230014429636,1544841230014437036,1544841230014492036,1544841230014512536,1544841230016114640,1544841230016132840,3
209953,0,209954,GET,3,0,1,1,True,1544841281813293577,1544841281813299377,1544841281813337577,1544841281813390878,1544841281814318680,1544841281814341280,0
189501,0,189501,GET,0,0,1,1,True,1544841274575402854,1544841274575409654,1544841274575432954,1544841274575456754,1544841274576334056,1544841274576352556,0
91308,0,91308,GET,4,0,1,1,True,1544841239670849567,1544841239670855467,1544841239670924567,1544841239670951767,1544841239671372268,1544841239671388568,0
69313,0,69312,GET,2,0,1,1,True,1544841231518998191,1544841231519003991,1544841231519073091,1544841231519089391,1544841231519713093,1544841231519730893,1
113866,6,113867,GET,4,0,1,1,True,1544841247649386753,1544841247649393953,1544841247649450053,1544841247649468953,1544841247650074554,1544841247650091754,0
218429,1,218430,GET,3,0,1,1,True,1544841284752673324,1544841284752681124,1544841284752726025,1544841284752744025,1544841284753400526,1544841284753421126,1
146248,6,146248,GET,5,0,1,1,True,1544841259206527411,1544841259206530011,1544841259206591911,1544841259206608011,1544841259207317513,1544841259207333213,1
70522,0,70522,GET,1,0,1,1,True,1544841232029571330,1544841232029574130,1544841232029631230,1544841232029650130,1544841232030050631,1544841232030068731,1
54221,2,54222,GET,3,0,1,1,True,1544841225957958690,1544841225957961490,1544841225958020890,1544841225958036790,1544841225958483091,1544841225958499291,0
112261,2,112261,GET,0,0,1,1,True,1544841247040143995,1544841247040147595,1544841247040215195,1544841247040237095,1544841247040701696,1544841247040717796,0
4140,6,4140,GET,3,0,1,1,True,1544841207851152702,1544841207851156102,1544841207851427902,1544841207851453202,1544841207852460704,1544841207852476104,2
45811,0,45810,GET,1,0,1,1,True,1544841223040437484,1544841223040444784,1544841223040500484,1544841223040521084,1544841223040960485,1544841223040985285,0
146165,7,146167,GET,1,0,1,1,True,1544841259176514044,1544841259176517444,1544841259176524544,1544841259176541444,1544841259177150845,1544841259177171045,0
20580,3,20580,GET,5,0,1,1,True,1544841214062891259,1544841214062897959,1544841214062952259,1544841214062972659,1544841214064400863,1544841214064421463,0
210435,6,210435,GET,2,0,1,1,True,1544841282019357236,1544841282019360036,1544841282019396836,1544841282019426937,1544841282019922638,1544841282019954038,0
113192,0,113192,GET,1,0,1,1,True,1544841247428015459,1544841247428019259,1544841247428041859,1544841247428060759,1544841247428700561,1544841247428718061,0
202688,2,202688,GET,3,0,1,1,True,1544841279284471044,1544841279284474044,1544841279286002248,1544841279286022548,1544841279286931650,1544841279286952250,0
179689,6,179690,GET,1,0,1,1,True,1544841271131580182,1544841271131583382,1544841271131638882,1544841271131658482,1544841271132522184,1544841271132541784,0
18555,2,18554,GET,5,0,1,1,True,1544841213391118861,1544841213391124361,1544841213391152061,1544841213391206161,1544841213391742262,1544841213391760662,1
113566,2,113567,GET,5,0,1,1,True,1544841247540691711,1544841247540693911,1544841247540778411,1544841247540796811,1544841247546214523,1544841247546234923,1
205133,2,205132,GET,5,0,1,1,True,1544841280165117306,1544841280165121506,1544841280165141706,1544841280165161706,1544841280166170108,1544841280166192809,1
103451,1,103452,GET,5,0,1,1,True,1544841243913231124,1544841243913233724,1544841243913267425,1544841243913285425,1544841243913716526,1544841243913734026,0
2258,4,2257,GET,3,0,1,1,True,1544841207012630831,1544841207012639131,1544841207012672031,1544841207012697131,1544841207013300032,1544841207013322332,0
