,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95982,49,95982,SET,0,2,0,0,True,1544360080577410387,1544360080577434288,1544360080577670294,1544360080577816398,1544360080578622619,1544360080578637620,0
18462,41,18462,SET,0,2,0,0,True,1544360028275128811,1544360028275151712,1544360028275186013,1544360028275316316,1544360028275912332,1544360028275929633,0
28781,61,28781,SET,2,1,0,0,True,1544360035173406651,1544360035173432151,1544360035173465852,1544360035173613256,1544360035174250973,1544360035174268174,0
35041,51,35042,SET,0,1,0,0,True,1544360039402512586,1544360039402535987,1544360039402569987,1544360039402735692,1544360039404104428,1544360039404117729,0
7579,45,7577,SET,2,1,0,0,True,1544360021011051188,1544360021011078089,1544360021011114290,1544360021011288995,1544360021013763860,1544360021013778561,0
47143,7,47142,SET,2,2,0,0,True,1544360047472974395,1544360047473003095,1544360047473038696,1544360047473180400,1544360047473678813,1544360047473690414,0
8245,62,8245,SET,1,0,0,0,True,1544360021479289445,1544360021479309245,1544360021479339346,1544360021479482150,1544360021480245370,1544360021480265871,0
73999,56,73999,SET,2,0,0,0,True,1544360065826238661,1544360065826262862,1544360065826293863,1544360065826437367,1544360065826985781,1544360065827000681,0
79965,32,79964,SET,0,1,0,0,True,1544360069785246290,1544360069785269690,1544360069785304091,1544360069785444295,1544360069786824931,1544360069786839432,0
51667,22,51667,SET,0,0,0,0,True,1544360050643115237,1544360050643140037,1544360050643171538,1544360050643313442,1544360050643858756,1544360050643872457,0
72344,54,72344,SET,0,1,0,0,True,1544360064751546121,1544360064751574122,1544360064751603522,1544360064751746426,1544360064752139737,1544360064752150137,0
60702,14,60703,SET,0,0,0,0,True,1544360056838370536,1544360056838393437,1544360056838424238,1544360056838561341,1544360056839156157,1544360056839171757,0
32381,12,32382,SET,1,2,0,0,True,1544360037677674932,1544360037677697632,1544360037677726433,1544360037677872837,1544360037679562882,1544360037679578082,0
14936,51,14937,SET,1,2,0,0,True,1544360025987438166,1544360025987457866,1544360025987473666,1544360025987616870,1544360025989177112,1544360025989192212,0
87197,37,87198,SET,1,2,0,0,True,1544360074620076753,1544360074620093154,1544360074620134155,1544360074620274658,1544360074620811573,1544360074620822873,0
64812,29,64811,SET,2,1,0,0,True,1544360059651463163,1544360059651490264,1544360059651536165,1544360059651687169,1544360059652520991,1544360059652550992,0
97118,46,97118,SET,2,1,0,0,True,1544360081347612329,1544360081347638430,1544360081347707932,1544360081347865336,1544360081348484752,1544360081348501253,0
41351,17,41352,SET,1,2,0,0,True,1544360043609389911,1544360043609411412,1544360043609459313,1544360043609628018,1544360043610557942,1544360043610573843,1
73926,26,73927,SET,0,0,0,0,True,1544360065783874736,1544360065783895837,1544360065783918837,1544360065784056741,1544360065784642157,1544360065784656457,0
33470,24,33469,SET,0,0,0,0,True,1544360038376471209,1544360038376492810,1544360038376522011,1544360038376656314,1544360038377393134,1544360038377408834,0
26272,8,26272,SET,2,0,0,0,True,1544360033516402192,1544360033516429993,1544360033516462194,1544360033516599297,1544360033517505322,1544360033517520122,0
114336,50,114335,SET,2,1,0,0,True,1544360093381423644,1544360093381448544,1544360093381477845,1544360093381625849,1544360093383272493,1544360093383283793,0
82078,54,82078,SET,1,0,0,0,True,1544360071214425036,1544360071214444937,1544360071214471338,1544360071214617641,1544360071216407789,1544360071216418789,0
89218,20,89218,SET,2,0,0,0,True,1544360076006958370,1544360076006981371,1544360076007015272,1544360076007186976,1544360076007584587,1544360076007599287,0
77620,15,77620,SET,2,0,0,0,True,1544360068284333736,1544360068284356536,1544360068284400738,1544360068284557242,1544360068285307862,1544360068285333962,0
34563,20,34563,SET,0,2,0,0,True,1544360039078234465,1544360039078253766,1544360039078289267,1544360039078444971,1544360039080719031,1544360039080736332,0
90487,41,90487,SET,0,0,0,0,True,1544360076782558159,1544360076782580760,1544360076782611160,1544360076782752764,1544360076783481884,1544360076783498884,0
116289,25,116289,SET,2,2,0,0,True,1544360095580314876,1544360095580351377,1544360095580388978,1544360095580553282,1544360095582894644,1544360095582915545,0
86012,59,86012,SET,1,1,0,0,True,1544360073784347366,1544360073784378367,1544360073784428969,1544360073784616974,1544360073785013284,1544360073785025684,0
37706,33,37706,SET,2,1,0,0,True,1544360041241305266,1544360041241327667,1544360041241360568,1544360041241507172,1544360041242299293,1544360041242322593,0
76849,7,76849,SET,0,0,0,0,True,1544360067748129297,1544360067748152498,1544360067748185399,1544360067748333603,1544360067749305929,1544360067749322629,0
84152,4,84152,SET,1,1,0,0,True,1544360072606043884,1544360072606064884,1544360072606103785,1544360072606262290,1544360072607286717,1544360072607301217,0
35422,57,35421,SET,0,2,0,0,True,1544360039637631336,1544360039637651437,1544360039637682238,1544360039637829042,1544360039639470285,1544360039639483185,1
80442,62,80442,SET,2,2,0,0,True,1544360070116299380,1544360070116325580,1544360070116356481,1544360070116492285,1544360070117066000,1544360070117080600,0
110128,14,110128,SET,0,0,0,0,True,1544360090342055308,1544360090342080909,1544360090342114610,1544360090342249213,1544360090342887630,1544360090342897830,0
71739,25,71739,SET,1,2,0,0,True,1544360064360128426,1544360064360149226,1544360064360188527,1544360064360369032,1544360064361759769,1544360064361776770,0
73139,35,73139,SET,0,1,0,0,True,1544360065283300243,1544360065283325343,1544360065283361444,1544360065283506048,1544360065284023062,1544360065284034462,0
60060,35,60060,SET,1,2,0,0,True,1544360056442370116,1544360056442398417,1544360056442444618,1544360056442595922,1544360056443772453,1544360056443785954,0
4365,35,4365,SET,0,2,0,0,True,1544360018425804607,1544360018425826408,1544360018425857608,1544360018426016113,1544360018426576128,1544360018426593028,0
105079,53,105080,SET,0,1,0,0,True,1544360086935890530,1544360086935919531,1544360086935998433,1544360086936165438,1544360086936716652,1544360086936733353,1
114204,35,114204,SET,1,2,0,0,True,1544360093286860135,1544360093286887936,1544360093286944237,1544360093287082541,1544360093287570954,1544360093287586954,0
113762,52,113762,SET,2,1,0,0,True,1544360092964098973,1544360092964135773,1544360092964167774,1544360092964321178,1544360092965856519,1544360092965869319,0
80545,28,80546,SET,2,1,0,0,True,1544360070192610306,1544360070192633206,1544360070192664807,1544360070192818911,1544360070193627233,1544360070193639933,0
11321,19,11321,SET,1,1,0,0,True,1544360023516091028,1544360023516118029,1544360023516150430,1544360023516301834,1544360023517661270,1544360023517676070,0
105117,63,105118,SET,1,0,0,0,True,1544360086957900414,1544360086957922515,1544360086957964916,1544360086958100320,1544360086959159148,1544360086959170548,0
25077,62,25077,SET,0,2,0,0,True,1544360032711842399,1544360032711868199,1544360032711902600,1544360032712052404,1544360032712795124,1544360032712814224,0
75563,29,75564,SET,2,2,0,0,True,1544360066902177834,1544360066902204334,1544360066902235035,1544360066902378939,1544360066902754449,1544360066902771649,0
59102,52,59102,SET,1,1,0,0,True,1544360055815691668,1544360055815723369,1544360055815765570,1544360055815905973,1544360055823964687,1544360055823996088,0
42613,60,42612,SET,1,2,0,0,True,1544360044456061415,1544360044456086115,1544360044456156017,1544360044456311421,1544360044457381750,1544360044457397850,0
66094,50,66094,SET,0,0,0,0,True,1544360060472070360,1544360060472093861,1544360060472126162,1544360060472272665,1544360060473841507,1544360060473860708,0
11841,32,11841,SET,1,2,0,0,True,1544360023867715182,1544360023867739983,1544360023867773783,1544360023867920087,1544360023869380526,1544360023869393527,0
1293,47,1293,SET,0,2,0,0,True,1544360016104821950,1544360016104851551,1544360016104899352,1544360016105055757,1544360016105865478,1544360016105885879,0
38502,18,38502,SET,1,2,0,0,True,1544360041755152425,1544360041755177226,1544360041755220927,1544360041755373431,1544360041756150952,1544360041756162452,0
26914,10,26913,SET,0,2,0,0,True,1544360033953517515,1544360033953541116,1544360033953576117,1544360033953716920,1544360033955064456,1544360033955079557,0
109488,25,109488,SET,0,2,0,0,True,1544360089923208295,1544360089923231896,1544360089923283597,1544360089923446301,1544360089924342325,1544360089924356226,1
15107,5,15106,SET,0,0,0,0,True,1544360026116208991,1544360026116234591,1544360026116272492,1544360026116415496,1544360026117743931,1544360026117754532,0
101803,4,101803,SET,2,0,0,0,True,1544360084657325266,1544360084657355266,1544360084657388567,1544360084657526271,1544360084658096986,1544360084658112287,0
88315,35,88315,SET,0,0,0,0,True,1544360075368535523,1544360075368558423,1544360075368588624,1544360075368730028,1544360075369273442,1544360075369287642,0
54672,30,54672,SET,0,2,0,0,True,1544360052762769257,1544360052762794858,1544360052762829159,1544360052762968863,1544360052763465476,1544360052763478976,0
108212,15,108212,SET,1,1,0,0,True,1544360089023859833,1544360089023884234,1544360089023927835,1544360089024066138,1544360089024522351,1544360089024532551,0
11424,51,11424,SET,0,2,0,0,True,1544360023582155086,1544360023582179986,1544360023582218987,1544360023582372591,1544360023582803703,1544360023582814503,0
19578,8,19577,SET,2,1,0,0,True,1544360029046340522,1544360029046367423,1544360029046404424,1544360029046558428,1544360029047515753,1544360029047535254,0
96551,6,96550,SET,0,0,0,0,True,1544360080961337477,1544360080961361678,1544360080961396279,1544360080961532882,1544360080967073329,1544360080967101130,0
84528,9,84527,SET,0,1,0,0,True,1544360072851523501,1544360072851548102,1544360072851619704,1544360072851774608,1544360072852747034,1544360072852763334,0
34587,27,34587,SET,1,2,0,0,True,1544360039094513498,1544360039094541199,1544360039094582100,1544360039094740604,1544360039095606927,1544360039095619528,0
33519,53,33519,SET,0,2,0,0,True,1544360038407511034,1544360038407531135,1544360038407557036,1544360038407703840,1544360038409347683,1544360038409366384,0
82313,57,82312,SET,2,0,0,0,True,1544360071365205340,1544360071365234640,1544360071365302642,1544360071365471247,1544360071367074889,1544360071367090890,0
106402,22,106402,SET,1,0,0,0,True,1544360087795590342,1544360087795615443,1544360087795652444,1544360087795802048,1544360087796284761,1544360087796296561,0
52750,34,52750,SET,0,0,0,0,True,1544360051415095149,1544360051415114950,1544360051415152551,1544360051415288154,1544360051417904024,1544360051417924124,0
79136,61,79137,SET,1,2,0,0,True,1544360069263562338,1544360069263583038,1544360069263605639,1544360069263756743,1544360069268859678,1544360069268877079,0
63213,56,63213,SET,1,2,0,0,True,1544360058529548461,1544360058529575862,1544360058529607763,1544360058529752267,1544360058530987000,1544360058531002600,0
53991,23,53992,SET,0,0,0,0,True,1544360052285474176,1544360052285498076,1544360052285528377,1544360052285673381,1544360052286948915,1544360052286960515,0
68410,40,68410,SET,0,0,0,0,True,1544360062146888245,1544360062146929146,1544360062146962947,1544360062147114551,1544360062147944173,1544360062147965273,0
37709,16,37709,SET,2,1,0,0,True,1544360041242852907,1544360041242876908,1544360041242941410,1544360041243081713,1544360041243558526,1544360041243573327,0
5834,28,5835,SET,1,2,0,0,True,1544360019637155236,1544360019637182037,1544360019637222238,1544360019637357742,1544360019638231665,1544360019638242365,0
108706,40,108705,SET,2,2,0,0,True,1544360089391543489,1544360089391574889,1544360089391608190,1544360089391745494,1544360089392621317,1544360089392631918,0
19852,14,19853,SET,0,1,0,0,True,1544360029236719985,1544360029236743986,1544360029236773687,1544360029236903490,1544360029237819414,1544360029237832815,0
47857,31,47857,SET,2,0,0,0,True,1544360047990477247,1544360047990501348,1544360047990533849,1544360047990688753,1544360047991379971,1544360047991395072,0
3200,44,3200,SET,2,1,0,0,True,1544360017617615203,1544360017617637804,1544360017617654804,1544360017617797208,1544360017620789588,1544360017620810088,0
83421,50,83422,SET,2,0,0,0,True,1544360072131560287,1544360072131584787,1544360072131614388,1544360072131750692,1544360072132458410,1544360072132469511,0
96036,35,96036,SET,0,2,0,0,True,1544360080609923250,1544360080609945351,1544360080609974651,1544360080610103955,1544360080612378615,1544360080612392915,0
40845,8,40844,SET,2,1,0,0,True,1544360043255489305,1544360043255521906,1544360043255563507,1544360043255699710,1544360043258019272,1544360043258033372,1
64202,44,64201,SET,2,0,0,0,True,1544360059241033961,1544360059241060262,1544360059241105963,1544360059241244167,1544360059242179291,1544360059242198192,1
45587,60,45587,SET,2,1,0,0,True,1544360046426174375,1544360046426198576,1544360046426236277,1544360046426378481,1544360046427389407,1544360046427409508,0
100104,10,100104,SET,0,2,0,0,True,1544360083461999044,1544360083462027445,1544360083462057746,1544360083462273951,1544360083462791565,1544360083462804265,0
94807,27,94809,SET,1,2,0,0,True,1544360079787753728,1544360079787771229,1544360079787798629,1544360079787945833,1544360079788490948,1544360079788503348,0
78460,47,78460,SET,1,0,0,0,True,1544360068803533622,1544360068803558323,1544360068803600124,1544360068803750828,1544360068804168239,1544360068804187140,0
78817,59,78817,SET,0,0,0,0,True,1544360069027640373,1544360069027664874,1544360069027705975,1544360069027851979,1544360069028805004,1544360069028821905,0
104940,46,104940,SET,1,2,0,0,True,1544360086833413311,1544360086833438412,1544360086833469613,1544360086833600416,1544360086834232333,1544360086834245533,0
84901,20,84901,SET,2,0,0,0,True,1544360073090508046,1544360073090530747,1544360073090547547,1544360073090687751,1544360073091704178,1544360073091716678,0
83803,21,83804,SET,1,1,0,0,True,1544360072379462668,1544360072379487169,1544360072379519870,1544360072379655173,1544360072380975108,1544360072380986109,0
25677,45,25677,SET,0,2,0,0,True,1544360033095501300,1544360033095528001,1544360033095573202,1544360033095719606,1544360033096569329,1544360033096583729,0
42323,62,42323,SET,1,1,0,0,True,1544360044282037089,1544360044282060790,1544360044282081291,1544360044282224794,1544360044282880612,1544360044282893912,0
11131,29,11130,SET,0,2,0,0,True,1544360023403008220,1544360023403031821,1544360023403065222,1544360023403197425,1544360023403892044,1544360023403937045,0
95006,15,95006,SET,2,1,0,0,True,1544360079907056595,1544360079907082595,1544360079907131297,1544360079907268900,1544360079908060521,1544360079908075722,0
86092,6,86092,SET,1,0,0,0,True,1544360073850284417,1544360073850304918,1544360073850345519,1544360073850487522,1544360073851506649,1544360073851522550,1
28900,52,28900,SET,0,0,0,0,True,1544360035255055222,1544360035255078822,1544360035255120823,1544360035255268327,1544360035255756040,1544360035255768541,0
14254,15,14252,SET,1,1,0,0,True,1544360025528442657,1544360025528466257,1544360025528520759,1544360025528677563,1544360025529870195,1544360025529890295,0
103042,42,103042,SET,1,0,0,0,True,1544360085559270401,1544360085559291701,1544360085559328002,1544360085559470306,1544360085560188325,1544360085560199725,0
10930,48,10930,SET,1,0,0,0,True,1544360023282297709,1544360023282320310,1544360023282356911,1544360023282505515,1544360023283035629,1544360023283058529,0
67036,31,67036,SET,0,0,0,0,True,1544360061170241004,1544360061170265105,1544360061170298006,1544360061170437610,1544360061171004125,1544360061171015625,0
23915,50,23915,SET,1,1,0,0,True,1544360031903276898,1544360031903302698,1544360031903335799,1544360031903478603,1544360031904005217,1544360031904020518,0
71959,15,71959,SET,1,0,0,0,True,1544360064495385818,1544360064495411219,1544360064495450620,1544360064495611424,1544360064496898358,1544360064496909858,0
106176,52,106176,SET,2,2,0,0,True,1544360087633660546,1544360087633687646,1544360087633725547,1544360087633862151,1544360087634483167,1544360087634497168,0
95370,22,95370,SET,2,2,0,0,True,1544360080178811108,1544360080178843508,1544360080178944211,1544360080179112816,1544360080180233945,1544360080180252346,0
51735,37,51735,SET,0,2,0,0,True,1544360050689091658,1544360050689115459,1544360050689190961,1544360050689346065,1544360050690179787,1544360050690198688,0
90782,49,90782,SET,2,1,0,0,True,1544360076985388843,1544360076985418144,1544360076985435245,1544360076985573448,1544360076987125889,1544360076987137490,0
37174,6,37174,SET,0,0,0,0,True,1544360040915033893,1544360040915062694,1544360040915094195,1544360040915227198,1544360040915638509,1544360040915654910,0
30891,22,30891,SET,1,2,0,0,True,1544360036626650589,1544360036626674390,1544360036626703590,1544360036626847494,1544360036627815120,1544360036627830520,0
70701,61,70703,SET,0,1,0,0,True,1544360063668311752,1544360063668337153,1544360063668375354,1544360063668518858,1544360063668986470,1544360063669002371,0
67527,44,67527,SET,1,2,0,0,True,1544360061498388620,1544360061498413621,1544360061498454522,1544360061498591526,1544360061499106439,1544360061499123740,0
59046,4,59045,SET,0,1,0,0,True,1544360055766658365,1544360055766686366,1544360055766723067,1544360055766880771,1544360055769212633,1544360055769229433,0
79597,53,79597,SET,1,0,0,0,True,1544360069561701454,1544360069561726255,1544360069561769356,1544360069561908459,1544360069563342297,1544360069563354198,0
4154,13,4153,SET,0,0,0,0,True,1544360018294459712,1544360018294484613,1544360018294518914,1544360018294671618,1544360018295842449,1544360018295863350,0
75275,25,75276,SET,2,2,0,0,True,1544360066713195415,1544360066713217016,1544360066713236916,1544360066713375220,1544360066714316345,1544360066714327845,0
49703,62,49704,SET,2,2,0,0,True,1544360049298211399,1544360049298237700,1544360049298278301,1544360049298442605,1544360049299081622,1544360049299133423,0
25347,14,25348,SET,0,0,0,0,True,1544360032870961330,1544360032870985730,1544360032871021531,1544360032871167335,1544360032872748177,1544360032872760578,0
84885,8,84886,SET,2,0,0,0,True,1544360073080496880,1544360073080521981,1544360073080560782,1544360073080716886,1544360073081801015,1544360073081823916,0
77858,7,77857,SET,1,0,0,0,True,1544360068436401174,1544360068436426674,1544360068436462675,1544360068436610579,1544360068437334899,1544360068437347299,0
33296,30,33296,SET,1,1,0,0,True,1544360038259039487,1544360038259063288,1544360038259102189,1544360038259244293,1544360038259766107,1544360038259780007,0
63098,40,63098,SET,1,1,0,0,True,1544360058455788902,1544360058455813503,1544360058455845904,1544360058455986107,1544360058456622324,1544360058456636625,0
104568,34,104568,SET,2,2,0,0,True,1544360086591825900,1544360086591861001,1544360086591894202,1544360086592036306,1544360086592542719,1544360086592556920,0
99472,26,99472,SET,1,0,0,0,True,1544360083006401653,1544360083006428554,1544360083006458855,1544360083006597358,1544360083007413480,1544360083007424380,0
31376,2,31376,SET,1,1,0,0,True,1544360036957936797,1544360036957958197,1544360036957968398,1544360036958115202,1544360036958661816,1544360036958673916,0
105815,43,105814,SET,0,0,0,0,True,1544360087394056388,1544360087394080488,1544360087394148790,1544360087394293594,1544360087395176217,1544360087395190818,0
7431,62,7431,SET,1,2,0,0,True,1544360020902079789,1544360020902106690,1544360020902180092,1544360020902334796,1544360020902858710,1544360020902871410,0
30839,56,30840,SET,1,2,0,0,True,1544360036598942052,1544360036598962553,1544360036598988653,1544360036599128057,1544360036600104083,1544360036600120184,0
1098,22,1098,SET,0,2,0,0,True,1544360015881065996,1544360015881092797,1544360015881132298,1544360015881284602,1544360015882032022,1544360015882050423,0
57239,32,57239,SET,2,1,0,0,True,1544360054483582377,1544360054483605578,1544360054483641979,1544360054483779282,1544360054484284596,1544360054484308697,0
115263,61,115264,SET,2,0,0,0,True,1544360094131150733,1544360094131187934,1544360094131236235,1544360094131390639,1544360094133261089,1544360094133282490,0
97310,14,97310,SET,2,1,0,0,True,1544360081483598238,1544360081483621739,1544360081483655440,1544360081483815744,1544360081484532063,1544360081484542063,0
8902,57,8902,SET,1,0,0,0,True,1544360021904793665,1544360021904817565,1544360021904858366,1544360021905008970,1544360021905901794,1544360021905925695,0
28550,62,28550,SET,2,1,0,0,True,1544360035027075360,1544360035027096461,1544360035027124561,1544360035027267165,1544360035028220591,1544360035028231991,0
86351,55,86351,SET,0,1,0,0,True,1544360074040910478,1544360074040932578,1544360074040965379,1544360074041125984,1544360074041846803,1544360074041861503,0
102447,6,102447,SET,1,2,0,0,True,1544360085155143376,1544360085155168077,1544360085155222578,1544360085155368282,1544360085156592415,1544360085156609015,0
83690,57,83690,SET,0,1,0,0,True,1544360072303495651,1544360072303518752,1544360072303551553,1544360072303690157,1544360072304429076,1544360072304440977,0
91211,39,91212,SET,1,2,0,0,True,1544360077288081278,1544360077288100379,1544360077288149980,1544360077288295384,1544360077288893300,1544360077288908300,0
27023,22,27023,SET,0,1,0,0,True,1544360034016233683,1544360034016256283,1544360034016325385,1544360034016497690,1544360034017129907,1544360034017146007,0
46703,45,46703,SET,2,1,0,0,True,1544360047167845086,1544360047167873487,1544360047167903887,1544360047168055091,1544360047168705709,1544360047168717809,0
20645,30,20645,SET,1,1,0,0,True,1544360029748072484,1544360029748099685,1544360029748142186,1544360029748290490,1544360029749149913,1544360029749166713,0
8217,44,8217,SET,1,2,0,0,True,1544360021464451750,1544360021464474651,1544360021464505652,1544360021464644055,1544360021465509378,1544360021465522879,0
110970,48,110971,SET,1,0,0,0,True,1544360090964100012,1544360090964125613,1544360090964167414,1544360090964312018,1544360090970016669,1544360090970029069,0
39207,29,39207,SET,2,2,0,0,True,1544360042194298798,1544360042194324399,1544360042194395701,1544360042194552505,1544360042195318025,1544360042195344126,1
60468,13,60468,SET,1,2,0,0,True,1544360056692407359,1544360056692430559,1544360056692461360,1544360056692604164,1544360056693405785,1544360056693421285,0
25006,41,25007,SET,2,1,0,0,True,1544360032665263860,1544360032665281160,1544360032665321662,1544360032665462465,1544360032666485292,1544360032666503093,0
42771,40,42771,SET,2,2,0,0,True,1544360044554826040,1544360044554853340,1544360044554899842,1544360044555081547,1544360044555621261,1544360044555640661,1
39024,19,39024,SET,0,2,0,0,True,1544360042084826888,1544360042084849589,1544360042084880290,1544360042085024793,1544360042085651810,1544360042085662810,0
101127,25,101125,SET,2,0,0,0,True,1544360084174022140,1544360084174048941,1544360084174095742,1544360084174248646,1544360084176024693,1544360084176036893,1
71406,37,71406,SET,1,2,0,0,True,1544360064154435563,1544360064154466564,1544360064154495165,1544360064154652769,1544360064155353287,1544360064155371388,0
7955,0,7955,SET,0,1,0,0,True,1544360021269936175,1544360021269959576,1544360021269991077,1544360021270121080,1544360021270535691,1544360021270546192,0
78780,42,78780,SET,2,2,0,0,True,1544360069007710744,1544360069007731145,1544360069007750045,1544360069007892149,1544360069008426163,1544360069008445364,0
27696,0,27696,SET,1,2,0,0,True,1544360034460360792,1544360034460389292,1544360034460421793,1544360034460582798,1544360034461386919,1544360034461402319,0
21579,39,21579,SET,1,2,0,0,True,1544360030340998652,1544360030341022753,1544360030341057554,1544360030341214858,1544360030341951778,1544360030341963678,0
113153,30,113153,SET,2,1,0,0,True,1544360092513950430,1544360092513975431,1544360092514005332,1544360092514138035,1544360092514825953,1544360092514840054,0
103124,20,103124,SET,1,1,0,0,True,1544360085607295075,1544360085607321676,1544360085607356177,1544360085607496180,1544360085608272101,1544360085608284101,0
98614,15,98614,SET,2,0,0,0,True,1544360082398477219,1544360082398499520,1544360082398532721,1544360082398679624,1544360082400274167,1544360082400294367,1
29529,42,29529,SET,0,2,0,0,True,1544360035663561583,1544360035663587284,1544360035663668186,1544360035663808490,1544360035664266902,1544360035664279102,0
39019,34,39019,SET,0,0,0,0,True,1544360042082094016,1544360042082117316,1544360042082151817,1544360042082289021,1544360042082866936,1544360042082879236,0
97516,51,97517,SET,1,1,0,0,True,1544360081613599288,1544360081613622189,1544360081613656790,1544360081613810694,1544360081614947324,1544360081614965125,0
46680,55,46680,SET,0,2,0,0,True,1544360047155708863,1544360047155733664,1544360047155772165,1544360047155981471,1544360047156673289,1544360047156691089,0
80690,15,80689,SET,2,0,0,0,True,1544360070296957576,1544360070296982477,1544360070297022978,1544360070297168782,1544360070298059506,1544360070298075606,1
80733,45,80733,SET,2,2,0,0,True,1544360070324711413,1544360070324731714,1544360070324759015,1544360070324924419,1544360070325511635,1544360070325524235,0
57047,54,57047,SET,1,1,0,0,True,1544360054369980659,1544360054370006560,1544360054370218465,1544360054370361869,1544360054370738879,1544360054370757380,0
19919,55,19919,SET,2,1,0,0,True,1544360029278111486,1544360029278133586,1544360029278155787,1544360029278299691,1544360029278961008,1544360029278980709,0
61843,23,61843,SET,2,0,0,0,True,1544360057604102878,1544360057604127978,1544360057604160479,1544360057604306983,1544360057605627318,1544360057605638119,0
35096,12,35096,SET,2,1,0,0,True,1544360039436403387,1544360039436431188,1544360039436462488,1544360039436624093,1544360039437357412,1544360039437371013,0
61454,41,61452,SET,0,2,0,0,True,1544360057351930779,1544360057351954680,1544360057351990181,1544360057352141385,1544360057357814935,1544360057357830036,0
111018,62,111018,SET,0,2,0,0,True,1544360090996644975,1544360090996670276,1544360090996705377,1544360090996843181,1544360090997315193,1544360090997326293,0
65209,2,65209,SET,0,0,0,0,True,1544360059884802961,1544360059884819662,1544360059884860563,1544360059885000966,1544360059885550481,1544360059885564781,0
9711,10,9711,SET,0,2,0,0,True,1544360022465510781,1544360022465533482,1544360022465566783,1544360022465718087,1544360022466316403,1544360022466330003,0
39193,56,39193,SET,2,0,0,0,True,1544360042186402788,1544360042186426589,1544360042186457390,1544360042186605994,1544360042187352013,1544360042187368214,0
20315,0,20315,SET,2,1,0,0,True,1544360029528363541,1544360029528388542,1544360029528424743,1544360029528559446,1544360029529154662,1544360029529168963,0
103928,53,103928,SET,1,1,0,0,True,1544360086169732000,1544360086169755701,1544360086169773001,1544360086169910205,1544360086170543121,1544360086170560022,0
13883,55,13884,SET,1,2,0,0,True,1544360025243994591,1544360025244011491,1544360025244044992,1544360025244292799,1544360025244838613,1544360025244850814,0
104635,52,104634,SET,0,2,0,0,True,1544360086634767740,1544360086634798241,1544360086634828142,1544360086635032847,1544360086636005273,1544360086636018273,0
13828,27,13828,SET,1,0,0,0,True,1544360025205855376,1544360025205881077,1544360025205990080,1544360025206127984,1544360025206990606,1544360025207026707,0
14269,54,14270,SET,0,1,0,0,True,1544360025543317352,1544360025543337053,1544360025543372654,1544360025543522958,1544360025545616614,1544360025545629114,0
73909,6,73909,SET,0,0,0,0,True,1544360065773701066,1544360065773722267,1544360065773740067,1544360065773871771,1544360065774642591,1544360065774658291,0
113346,11,113346,SET,1,2,0,0,True,1544360092654160750,1544360092654185451,1544360092654221552,1544360092654357455,1544360092655009972,1544360092655025673,0
106999,48,106999,SET,2,0,0,0,True,1544360088210036739,1544360088210062140,1544360088210100341,1544360088210247045,1544360088210668656,1544360088210687257,0
90270,0,90270,SET,0,2,0,0,True,1544360076659016580,1544360076659039480,1544360076659073581,1544360076659242386,1544360076659768500,1544360076659782400,0
1255,49,1255,SET,1,0,0,0,True,1544360016054684516,1544360016054710817,1544360016054758318,1544360016054940423,1544360016056171456,1544360016056189656,0
81891,30,81891,SET,0,2,0,0,True,1544360071101663943,1544360071101686943,1544360071101733444,1544360071101887748,1544360071102439363,1544360071102454163,0
104062,47,104062,SET,2,0,0,0,True,1544360086274983093,1544360086275014594,1544360086275096196,1544360086275281401,1544360086275978919,1544360086275993620,0
74463,21,74464,SET,2,0,0,0,True,1544360066200576502,1544360066200602703,1544360066200636104,1544360066200791008,1544360066201332122,1544360066201343022,0
107892,48,107892,SET,0,2,0,0,True,1544360088812566827,1544360088812594327,1544360088812640029,1544360088812786432,1544360088813319647,1544360088813335947,0
24294,19,24295,SET,2,0,0,0,True,1544360032156417629,1544360032156452230,1544360032156482931,1544360032156619835,1544360032160006225,1544360032160026325,0
8663,14,8664,SET,2,2,0,0,True,1544360021734515035,1544360021734540835,1544360021734582437,1544360021734723940,1544360021735344457,1544360021735358057,0
65721,10,65722,SET,0,0,0,0,True,1544360060208522760,1544360060208549161,1544360060208585161,1544360060208725865,1544360060209316881,1544360060209334381,0
104770,25,104770,SET,0,0,0,0,True,1544360086723443393,1544360086723468294,1544360086723500595,1544360086723637998,1544360086724864131,1544360086724878831,0
61280,57,61280,SET,2,1,0,0,True,1544360057239515693,1544360057239540093,1544360057239572294,1544360057239703098,1544360057241043433,1544360057241061334,0
50930,0,50931,SET,0,2,0,0,True,1544360050132689874,1544360050132713574,1544360050132748875,1544360050132897879,1544360050136973087,1544360050136987088,0
14101,28,14103,SET,2,2,0,0,True,1544360025420163577,1544360025420191077,1544360025420237979,1544360025420378582,1544360025421154303,1544360025421171903,0
101215,2,101214,SET,2,2,0,0,True,1544360084233078507,1544360084233101608,1544360084233134209,1544360084233425716,1544360084234622848,1544360084234638549,1
7962,46,7964,SET,2,1,0,0,True,1544360021274339493,1544360021274362593,1544360021274396694,1544360021274528798,1544360021281447582,1544360021281459282,0
