,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36736,29,36736,SET,2,0,0,0,True,1544360039220488237,1544360039220514638,1544360039220553239,1544360039220694143,1544360039222422485,1544360039222435785,0
63838,27,63838,SET,0,0,0,0,True,1544360059674078522,1544360059674104423,1544360059674219326,1544360059674383830,1544360059674939843,1544360059674954644,0
37028,22,37028,SET,1,1,0,0,True,1544360039441488508,1544360039441524709,1544360039441561210,1544360039441701313,1544360039443727362,1544360039443745963,0
15896,55,15896,SET,0,1,0,0,True,1544360024063702568,1544360024063727569,1544360024063766270,1544360024063909373,1544360024065796619,1544360024065810219,0
24431,28,24430,SET,0,0,0,0,True,1544360030063175253,1544360030063202954,1544360030063244755,1544360030063389358,1544360030065812517,1544360030065826318,0
81131,52,81131,SET,1,1,0,0,True,1544360072007471137,1544360072007492138,1544360072007620541,1544360072007757344,1544360072008513763,1544360072008525563,0
70122,0,70122,SET,2,2,0,0,True,1544360064218106921,1544360064218132022,1544360064218894240,1544360064219021843,1544360064219673659,1544360064219692459,1
17327,51,17327,SET,0,1,0,0,True,1544360024996986065,1544360024997017066,1544360024997058167,1544360024997206571,1544360024997691982,1544360024997712383,0
83040,46,83040,SET,0,2,0,0,True,1544360073310432448,1544360073310460049,1544360073310591652,1544360073310819357,1544360073312956009,1544360073312971110,1
5275,29,5272,SET,1,0,0,0,True,1544360015986378884,1544360015986419585,1544360015986485187,1544360015986632790,1544360015987398709,1544360015992058022,0
61156,24,61156,SET,2,0,0,0,True,1544360057755727350,1544360057755753651,1544360057755825353,1544360057755969056,1544360057756808077,1544360057756824577,0
8099,45,8099,SET,1,1,0,0,True,1544360018445137703,1544360018445163104,1544360018445202805,1544360018445347708,1544360018445996724,1544360018446013224,0
4735,40,4735,SET,2,0,0,0,True,1544360015579766591,1544360015579792891,1544360015579841093,1544360015579984096,1544360015581682037,1544360015581700738,1
38688,53,38688,SET,0,2,0,0,True,1544360040734221221,1544360040734248422,1544360040734430026,1544360040734572330,1544360040735282447,1544360040735297947,0
90543,62,90543,SET,0,2,0,0,True,1544360078753307974,1544360078753333675,1544360078753369676,1544360078753521879,1544360078754233497,1544360078754246597,0
29623,30,29623,SET,0,0,0,0,True,1544360033734662808,1544360033734689508,1544360033734865813,1544360033735065117,1544360033736016141,1544360033736033341,0
36795,40,36795,SET,0,2,0,0,True,1544360039256410310,1544360039256431611,1544360039256462912,1544360039256600215,1544360039257029925,1544360039257090027,0
98118,12,98118,SET,1,2,0,0,True,1544360084378059676,1544360084378081577,1544360084378417685,1544360084378551488,1544360084379237805,1544360084379254505,0
46211,60,46211,SET,2,1,0,0,True,1544360046567563145,1544360046567590846,1544360046567634047,1544360046567777250,1544360046568446367,1544360046568459667,1
55281,17,55281,SET,0,2,0,0,True,1544360053531966094,1544360053531986794,1544360053532019595,1544360053532160499,1544360053534582857,1544360053534601758,1
11675,61,11675,SET,1,1,0,0,True,1544360020940570707,1544360020940598607,1544360020940637108,1544360020940776212,1544360020941461428,1544360020941474429,0
106180,7,106180,SET,2,0,0,0,True,1544360090130540438,1544360090130568439,1544360090130638741,1544360090130828045,1544360090132186578,1544360090132200078,0
80695,30,80693,SET,2,1,0,0,True,1544360071690373644,1544360071690398145,1544360071690435845,1544360071690586049,1544360071692212589,1544360071692226689,0
89772,62,89772,SET,0,2,0,0,True,1544360078218755409,1544360078218781210,1544360078219049816,1544360078219178919,1544360078219946238,1544360078219964738,0
7194,40,7194,SET,0,2,0,0,True,1544360017798535673,1544360017798559973,1544360017798593574,1544360017798801279,1544360017799336392,1544360017799353293,0
91342,40,91342,SET,0,0,0,0,True,1544360079393867810,1544360079393893610,1544360079393971312,1544360079394117516,1544360079395089739,1544360079395104140,0
68231,39,68230,SET,1,0,0,0,True,1544360062870183805,1544360062870226006,1544360062870263507,1544360062870413811,1544360062872645165,1544360062872659165,1
28231,41,28231,SET,0,0,0,0,True,1544360032747987623,1544360032748012124,1544360032748056925,1544360032748200728,1544360032749298455,1544360032749319155,0
82705,33,82705,SET,2,0,0,0,True,1544360073098979518,1544360073099006819,1544360073099047120,1544360073099185723,1544360073100321051,1544360073100339051,0
4343,54,4343,SET,1,1,0,0,True,1544360015289640932,1544360015289669332,1544360015289805536,1544360015289976540,1544360015290733058,1544360015290751059,0
26358,26,26358,SET,0,2,0,0,True,1544360031408455359,1544360031408480560,1544360031408521361,1544360031408662364,1544360031409509685,1544360031409524285,0
1213,8,1213,SET,1,0,0,0,True,1544360012769298904,1544360012769326904,1544360012769372305,1544360012769519609,1544360012769966020,1544360012769989020,0
15305,8,15306,SET,1,2,0,0,True,1544360023621619616,1544360023621640517,1544360023621671918,1544360023621811421,1544360023622616041,1544360023622627741,0
32075,22,32075,SET,2,1,0,0,True,1544360035519333987,1544360035519359088,1544360035519399989,1544360035519555393,1544360035520418614,1544360035520547517,0
81763,23,81763,SET,1,0,0,0,True,1544360072459478103,1544360072459503004,1544360072459592206,1544360072459732810,1544360072460724934,1544360072460738434,0
94548,33,94548,SET,0,2,0,0,True,1544360081673367991,1544360081673395592,1544360081673430492,1544360081673603697,1544360081674390416,1544360081674405516,0
47867,29,47867,SET,0,1,0,0,True,1544360047974197714,1544360047974227515,1544360047974304516,1544360047974458420,1544360047974971933,1544360047974987133,0
84816,42,84816,SET,2,2,0,0,True,1544360074537554817,1544360074537580117,1544360074537635519,1544360074537771022,1544360074539277059,1544360074539304859,0
90154,45,90154,SET,1,0,0,0,True,1544360078492240742,1544360078492267043,1544360078492301644,1544360078492477348,1544360078492894558,1544360078492909758,0
84657,25,84656,SET,2,1,0,0,True,1544360074435108632,1544360074435133932,1544360074435184133,1544360074435319837,1544360074436028554,1544360074436039954,1
72126,31,72127,SET,2,0,0,0,True,1544360065611964849,1544360065611990250,1544360065612023551,1544360065612188655,1544360065613323682,1544360065613340883,0
69308,56,69310,SET,1,0,0,0,True,1544360063643662379,1544360063643682879,1544360063643709080,1544360063643890484,1544360063644575501,1544360063644588301,0
72,8,72,SET,0,2,0,0,True,1544360010767585390,1544360010767632291,1544360010767699492,1544360010767914798,1544360010768728017,1544360010768758618,0
102053,33,102053,SET,2,1,0,0,True,1544360087166978095,1544360087167005095,1544360087167112198,1544360087167316803,1544360087167912217,1544360087167923618,0
76284,25,76284,SET,1,2,0,0,True,1544360068634926308,1544360068634950809,1544360068635004810,1544360068635145013,1544360068636072236,1544360068636084836,0
27718,48,27718,SET,2,0,0,0,True,1544360032366368246,1544360032366385147,1544360032366468449,1544360032366731155,1544360032367373371,1544360032367391971,0
68920,57,68921,SET,0,1,0,0,True,1544360063385280907,1544360063385300608,1544360063385341409,1544360063385495613,1544360063386541138,1544360063386554938,0
75353,40,75353,SET,1,1,0,0,True,1544360067951508424,1544360067951528425,1544360067951580126,1544360067951729230,1544360067952548650,1544360067952572750,0
57864,1,57863,SET,0,1,0,0,True,1544360055409700490,1544360055409727290,1544360055409764091,1544360055409977396,1544360055410660713,1544360055410678713,0
52669,42,52666,SET,2,0,0,0,True,1544360051644694462,1544360051644720163,1544360051644759364,1544360051649344075,1544360051649356776,1544360051649373476,0
93265,20,93264,SET,2,2,0,0,True,1544360080767265417,1544360080767290518,1544360080767350619,1544360080767492523,1544360080768302243,1544360080768314143,0
15961,19,15963,SET,2,2,0,0,True,1544360024112951466,1544360024112976366,1544360024113070669,1544360024113265973,1544360024114551405,1544360024114566205,0
97337,2,97337,SET,0,1,0,0,True,1544360083843659218,1544360083843685119,1544360083843719220,1544360083843870723,1544360083844605741,1544360083844617642,0
108196,30,108196,SET,2,0,0,0,True,1544360092739369674,1544360092739399474,1544360092739477276,1544360092739631680,1544360092741471125,1544360092741484625,0
106617,11,106616,SET,2,1,0,0,True,1544360090447312817,1544360090447338717,1544360090447439820,1544360090447588323,1544360090448251340,1544360090448262940,1
69163,40,69163,SET,2,0,0,0,True,1544360063537694907,1544360063537719407,1544360063537768008,1544360063537941413,1544360063538833634,1544360063538852835,0
104677,51,104678,SET,0,1,0,0,True,1544360089059937086,1544360089059964886,1544360089060000387,1544360089060136690,1544360089061350520,1544360089061362820,0
90489,29,90489,SET,0,2,0,0,True,1544360078718887239,1544360078719139745,1544360078719180546,1544360078719329150,1544360078719997766,1544360078720010667,0
26379,2,26379,SET,2,2,0,0,True,1544360031431014708,1544360031431041108,1544360031431086109,1544360031431222413,1544360031432036832,1544360031432055433,0
14981,30,14981,SET,2,1,0,0,True,1544360023396258035,1544360023396283236,1544360023396321637,1544360023396463640,1544360023397171858,1544360023397191458,0
76943,22,76943,SET,2,1,0,0,True,1544360069091285682,1544360069091313782,1544360069091356083,1544360069091501487,1544360069093889045,1544360069093903245,1
69562,20,69562,SET,0,0,0,0,True,1544360063819472346,1544360063819493446,1544360063819653050,1544360063819797954,1544360063820582873,1544360063820600073,0
64038,0,64037,SET,2,1,0,0,True,1544360059795484270,1544360059795507570,1544360059795540471,1544360059795807778,1544360059796678899,1544360059796696299,0
48473,38,48473,SET,2,1,0,0,True,1544360048412794167,1544360048412818368,1544360048412920770,1544360048413113175,1544360048414003597,1544360048414022697,0
84054,2,84052,SET,2,0,0,0,True,1544360073993213612,1544360073993239013,1544360073993282714,1544360073993429117,1544360073994674047,1544360073994691848,1
5830,13,5830,SET,2,0,0,0,True,1544360016703146323,1544360016703173124,1544360016703349428,1544360016703496632,1544360016705924891,1544360016705941891,1
73442,48,73442,SET,2,1,0,0,True,1544360066626430469,1544360066626456769,1544360066626558072,1544360066626741576,1544360066627742301,1544360066627758801,0
102639,9,102639,SET,0,2,0,0,True,1544360087568618532,1544360087568643533,1544360087568679533,1544360087568829237,1544360087569244147,1544360087569262948,0
13098,46,13098,SET,2,2,0,0,True,1544360021993963429,1544360021994005230,1544360021994043131,1544360021994179534,1544360021995266861,1544360021995286961,0
14257,60,14257,SET,1,0,0,0,True,1544360022843302487,1544360022843329487,1544360022843368888,1544360022843519192,1544360022844251210,1544360022844275610,0
10980,11,10980,SET,0,2,0,0,True,1544360020457197449,1544360020457225649,1544360020457289851,1544360020457425154,1544360020458119671,1544360020458139472,1
30968,54,30968,SET,2,1,0,0,True,1544360034744519455,1544360034744544455,1544360034744584756,1544360034744724159,1544360034745522479,1544360034745539079,0
25113,17,25114,SET,0,0,0,0,True,1544360030532523164,1544360030532545965,1544360030532604466,1544360030532750870,1544360030533343784,1544360030533356984,1
34828,24,34828,SET,2,0,0,0,True,1544360037727133446,1544360037727162447,1544360037727208048,1544360037727354151,1544360037728156271,1544360037728169171,0
103340,63,103340,SET,0,1,0,0,True,1544360088113894851,1544360088113938252,1544360088113976853,1544360088114116257,1544360088114860575,1544360088114872575,0
9166,0,9166,SET,1,0,0,0,True,1544360019196713187,1544360019196738687,1544360019196788589,1544360019196929492,1544360019197604708,1544360019197618109,0
43552,16,43552,SET,0,0,0,0,True,1544360044598606613,1544360044598632114,1544360044598655014,1544360044598797518,1544360044599609537,1544360044599623038,0
73136,18,73137,SET,0,2,0,0,True,1544360066420636375,1544360066420662175,1544360066420702676,1544360066420867880,1544360066421306991,1544360066421326891,0
80179,47,80177,SET,2,1,0,0,True,1544360071299592263,1544360071299619964,1544360071299707766,1544360071299921771,1544360071302551035,1544360071302564635,0
53537,37,53538,SET,0,2,0,0,True,1544360052305044799,1544360052305069200,1544360052305114301,1544360052305256504,1544360052305876419,1544360052305895320,0
41886,53,41887,SET,0,0,0,0,True,1544360043263506377,1544360043263531677,1544360043263586379,1544360043263723882,1544360043264313796,1544360043264331497,0
85888,39,85889,SET,2,1,0,0,True,1544360075261595581,1544360075261616381,1544360075261652882,1544360075261798286,1544360075262781009,1544360075262797510,0
72323,26,72322,SET,1,0,0,0,True,1544360065748808070,1544360065748833471,1544360065750150503,1544360065750298407,1544360065751532337,1544360065751550037,1
94656,16,94654,SET,2,0,0,0,True,1544360081753403932,1544360081753430433,1544360081753495034,1544360081753640638,1544360081754399856,1544360081754417956,0
47530,10,47530,SET,1,0,0,0,True,1544360047681295699,1544360047681321300,1544360047681363301,1544360047681506204,1544360047683288447,1544360047683301348,0
32752,51,32752,SET,0,0,0,0,True,1544360036053865279,1544360036053891280,1544360036053949581,1544360036054098785,1544360036054938305,1544360036054952606,1
35267,40,35267,SET,2,1,0,0,True,1544360038123143670,1544360038123176471,1544360038123217672,1544360038123365676,1544360038124037692,1544360038124054992,0
24926,50,24927,SET,0,2,0,0,True,1544360030398723611,1544360030398807713,1544360030398845914,1544360030398985417,1544360030399436928,1544360030399453829,0
7096,13,7096,SET,2,0,0,0,True,1544360017734118506,1544360017734142706,1544360017734179707,1544360017734318010,1544360017734787122,1544360017734800122,0
15454,5,15455,SET,2,1,0,0,True,1544360023729462939,1544360023729489540,1544360023729527441,1544360023729665344,1544360023730743370,1544360023730767371,0
100746,28,100746,SET,1,2,0,0,True,1544360086274026346,1544360086274052046,1544360086274109148,1544360086274252251,1544360086275045470,1544360086275060871,0
31197,39,31197,SET,0,2,0,0,True,1544360034902176387,1544360034902204287,1544360034902246388,1544360034902497994,1544360034903152410,1544360034903165511,0
36473,1,36472,SET,0,0,0,0,True,1544360039039416037,1544360039039443238,1544360039039478239,1544360039039632143,1544360039040635267,1544360039040648367,0
83470,28,83469,SET,1,2,0,0,True,1544360073597243806,1544360073597264906,1544360073597297307,1544360073597440211,1544360073598459935,1544360073598478236,0
59541,56,59540,SET,2,1,0,0,True,1544360056589247429,1544360056589274830,1544360056589317731,1544360056589512236,1544360056590328156,1544360056590347956,1
50565,40,50565,SET,0,2,0,0,True,1544360050052986005,1544360050053012606,1544360050053053907,1544360050053196310,1544360050054078232,1544360050054096432,1
53773,38,53773,SET,0,0,0,0,True,1544360052458712731,1544360052458743332,1544360052458827634,1544360052458977537,1544360052460854883,1544360052460868983,0
43228,61,43228,SET,1,0,0,0,True,1544360044352833542,1544360044352857543,1544360044352892444,1544360044353078748,1544360044354506783,1544360044354522083,0
37862,61,37862,SET,2,1,0,0,True,1544360040044140853,1544360040044166653,1544360040044207954,1544360040044350258,1544360040045045775,1544360040045063575,0
18284,1,18283,SET,0,0,0,0,True,1544360025664543799,1544360025664571300,1544360025666423745,1544360025666566148,1544360025667542972,1544360025667562772,1
15606,50,15606,SET,1,2,0,0,True,1544360023841020952,1544360023841045553,1544360023841083554,1544360023841295059,1544360023842407986,1544360023842422686,0
279,37,279,SET,0,2,0,0,True,1544360011380988718,1544360011381032319,1544360011381082420,1544360011381266225,1544360011383692684,1544360011383716584,0
56017,31,56017,SET,2,0,0,0,True,1544360054078964977,1544360054078991878,1544360054079035779,1544360054079183282,1544360054079710395,1544360054079725295,0
91812,57,91812,SET,2,2,0,0,True,1544360079727189994,1544360079727211894,1544360079727268596,1544360079727407299,1544360079727999613,1544360079728016614,0
36221,29,36221,SET,1,1,0,0,True,1544360038881133591,1544360038881152891,1544360038881195692,1544360038881339096,1544360038882088014,1544360038882149115,0
75849,24,75847,SET,2,0,0,0,True,1544360068327520049,1544360068327548649,1544360068329979108,1544360068330129912,1544360068333156585,1544360068333171286,2
41968,23,41969,SET,0,1,0,0,True,1544360043313380988,1544360043313407089,1544360043313440590,1544360043313582693,1544360043314071505,1544360043314084805,0
74735,13,74735,SET,2,1,0,0,True,1544360067504039066,1544360067504065867,1544360067504141168,1544360067504284472,1544360067505017390,1544360067505033890,0
46313,5,46311,SET,1,2,0,0,True,1544360046656826914,1544360046656853814,1544360046656900415,1544360046657039019,1544360046660413401,1544360046660425901,0
96365,41,96364,SET,2,0,0,0,True,1544360083102634850,1544360083102661850,1544360083102696951,1544360083102885756,1544360083107082958,1544360083107094958,1
36510,29,36511,SET,1,0,0,0,True,1544360039067022908,1544360039067044009,1544360039067295515,1544360039067436718,1544360039067946331,1544360039067962231,0
4639,17,4639,SET,2,0,0,0,True,1544360015511016018,1544360015511039118,1544360015511107520,1544360015511250324,1544360015512422252,1544360015512436852,0
2060,62,2060,SET,2,1,0,0,True,1544360013544221561,1544360013544246961,1544360013544359064,1544360013544500768,1544360013549845998,1544360013549865798,0
75237,54,75237,SET,2,2,0,0,True,1544360067860890225,1544360067860916126,1544360067860955927,1544360067861101031,1544360067861635244,1544360067861652644,1
37548,9,37550,SET,0,1,0,0,True,1544360039813901258,1544360039813937659,1544360039813993560,1544360039814135964,1544360039815035085,1544360039815052986,0
77373,4,77373,SET,1,2,0,0,True,1544360069399175752,1544360069399200553,1544360069399238054,1544360069399451659,1544360069400365381,1544360069400379382,0
96764,40,96764,SET,2,1,0,0,True,1544360083418347105,1544360083418374306,1544360083418414107,1544360083418556510,1544360083419546934,1544360083419564635,0
23404,7,23404,SET,0,0,0,0,True,1544360029352478974,1544360029352507375,1544360029352545376,1544360029352686779,1544360029353441097,1544360029353453998,0
105841,58,105841,SET,0,0,0,0,True,1544360089897382286,1544360089897407387,1544360089897444688,1544360089897591591,1544360089898484713,1544360089898498413,0
42354,39,42353,SET,2,1,0,0,True,1544360043643820217,1544360043643847217,1544360043644894143,1544360043645036746,1544360043646457181,1544360043646471081,1
95073,41,95073,SET,0,2,0,0,True,1544360082039673674,1544360082039699475,1544360082039739976,1544360082039881579,1544360082041654322,1544360082041666222,0
98752,0,98752,SET,1,0,0,0,True,1544360084823698681,1544360084823722882,1544360084823764983,1544360084823901486,1544360084824459700,1544360084824475200,0
93078,25,93078,SET,2,2,0,0,True,1544360080646487688,1544360080646514489,1544360080646555190,1544360080646685993,1544360080647324109,1544360080647340309,1
12225,34,12225,SET,2,2,0,0,True,1544360021337655165,1544360021337681066,1544360021337720567,1544360021337873771,1544360021338758692,1544360021338772192,0
5235,41,5235,SET,0,2,0,0,True,1544360015947865947,1544360015947891448,1544360015947986850,1544360015948136054,1544360015948666866,1544360015948680567,0
87064,52,87064,SET,2,0,0,0,True,1544360076103848011,1544360076103871912,1544360076103913113,1544360076104055616,1544360076104777034,1544360076104788934,0
82696,43,82696,SET,2,0,0,0,True,1544360073094327205,1544360073094354906,1544360073094392307,1544360073094535210,1544360073095292229,1544360073095309729,0
90541,59,90541,SET,1,0,0,0,True,1544360078752124345,1544360078752140346,1544360078752184947,1544360078752342351,1544360078753072868,1544360078753089869,0
74183,27,74182,SET,1,0,0,0,True,1544360067142241686,1544360067142262187,1544360067142303588,1544360067142450791,1544360067144550042,1544360067144640844,1
53476,62,53474,SET,2,1,0,0,True,1544360052253146739,1544360052253175340,1544360052253237941,1544360052253374544,1544360052254166564,1544360052254182364,0
107198,49,107198,SET,2,1,0,0,True,1544360091102740404,1544360091102769205,1544360091102820806,1544360091102973910,1544360091104176939,1544360091104190239,0
33536,17,33536,SET,2,1,0,0,True,1544360036715121651,1544360036715146751,1544360036715189852,1544360036715413858,1544360036716807392,1544360036716822092,0
53035,56,53035,SET,0,0,0,0,True,1544360051917300283,1544360051917325784,1544360051917395185,1544360051919337632,1544360051919804344,1544360051919822644,1
22329,61,22329,SET,1,2,0,0,True,1544360028582123544,1544360028582149144,1544360028582242847,1544360028582431651,1544360028583049366,1544360028583066867,0
88646,18,88646,SET,1,1,0,0,True,1544360077332591716,1544360077332616816,1544360077332655317,1544360077332788020,1544360077334193754,1544360077334213955,0
16440,45,16440,SET,0,2,0,0,True,1544360024406714110,1544360024406740111,1544360024406781412,1544360024406995817,1544360024407412627,1544360024407431727,0
47332,15,47332,SET,0,0,0,0,True,1544360047506135644,1544360047506161545,1544360047506201546,1544360047506354150,1544360047508027190,1544360047508041091,0
43768,51,43768,SET,2,0,0,0,True,1544360044733263084,1544360044733290285,1544360044733396888,1544360044733533891,1544360044734336211,1544360044734355711,0
42458,55,42457,SET,1,0,0,0,True,1544360043726869934,1544360043726890635,1544360043726927936,1544360043727071939,1544360043729064188,1544360043729087088,0
79829,46,79827,SET,0,2,0,0,True,1544360071060277657,1544360071060313157,1544360071061419484,1544360071061565488,1544360071063829043,1544360071063842643,0
84255,18,84255,SET,0,2,0,0,True,1544360074160819478,1544360074160843378,1544360074160876979,1544360074161029983,1544360074161636398,1544360074161654098,0
62404,18,62404,SET,1,0,0,0,True,1544360058655048384,1544360058655077285,1544360058655122786,1544360058655262189,1544360058656606422,1544360058656626622,0
65904,63,65903,SET,2,1,0,0,True,1544360061177933729,1544360061178016131,1544360061178056332,1544360061178279937,1544360061179346763,1544360061179358763,0
26012,32,26012,SET,2,1,0,0,True,1544360031168284620,1544360031168310221,1544360031168350622,1544360031168488925,1544360031169064739,1544360031169082240,0
45131,57,45131,SET,1,1,0,0,True,1544360045711032538,1544360045711057339,1544360045711160441,1544360045711302345,1544360045712122564,1544360045712135165,0
28386,17,28386,SET,1,2,0,0,True,1544360032855164229,1544360032855185929,1544360032855294432,1544360032855495437,1544360032856091151,1544360032856103451,0
73217,0,73217,SET,1,1,0,0,True,1544360066478021767,1544360066478047368,1544360066478107569,1544360066478278073,1544360066479387500,1544360066479402001,0
8387,25,8389,SET,1,0,0,0,True,1544360018637649686,1544360018637671987,1544360018637726788,1544360018637863892,1544360018638972119,1544360018638985619,0
101654,6,101654,SET,1,1,0,0,True,1544360086905965967,1544360086905991667,1544360086906039169,1544360086906273574,1544360086906940390,1544360086906953791,0
32390,63,32390,SET,0,1,0,0,True,1544360035767157611,1544360035767185711,1544360035767278014,1544360035767417217,1544360035767958030,1544360035767974931,0
13917,9,13917,SET,2,2,0,0,True,1544360022606792934,1544360022606816335,1544360022607342248,1544360022607489251,1544360022608827684,1544360022608844384,0
39544,52,39544,SET,2,0,0,0,True,1544360041387468694,1544360041387494195,1544360041387561197,1544360041387776002,1544360041388404617,1544360041388417417,0
78182,55,78183,SET,2,2,0,0,True,1544360069950710635,1544360069950735336,1544360069950823238,1544360069951272149,1544360069952220372,1544360069952233272,0
95886,48,95886,SET,1,2,0,0,True,1544360082717817618,1544360082717990723,1544360082718132526,1544360082718356532,1544360082718935646,1544360082718951746,0
18945,35,18945,SET,1,2,0,0,True,1544360026197672264,1544360026197698064,1544360026197837868,1544360026198055073,1544360026198658988,1544360026198672788,1
74781,1,74780,SET,1,1,0,0,True,1544360067536065743,1544360067536088944,1544360067536436152,1544360067536576355,1544360067537603580,1544360067537626281,0
73216,12,73215,SET,2,2,0,0,True,1544360066476852139,1544360066476877239,1544360066476964742,1544360066477109545,1544360066477845763,1544360066477862963,0
98221,2,98221,SET,0,0,0,0,True,1544360084453105996,1544360084453125596,1544360084453158997,1544360084453299700,1544360084454713535,1544360084454725835,0
77870,16,77870,SET,1,1,0,0,True,1544360069726539396,1544360069726562296,1544360069726944606,1544360069727089009,1544360069728455942,1544360069728477343,0
48953,63,48954,SET,2,2,0,0,True,1544360048763823094,1544360048763848894,1544360048763937896,1544360048764077100,1544360048769759738,1544360048769774838,1
53239,56,53240,SET,1,1,0,0,True,1544360052098022472,1544360052098050672,1544360052098092873,1544360052098243877,1544360052099025296,1544360052099038596,0
62368,36,62368,SET,2,0,0,0,True,1544360058627489615,1544360058627515315,1544360058627971427,1544360058628141631,1544360058628979151,1544360058628997351,1
14792,24,14792,SET,1,1,0,0,True,1544360023258220178,1544360023258245379,1544360023258302580,1544360023258462984,1544360023259578711,1544360023259594012,0
14134,60,14135,SET,0,1,0,0,True,1544360022757045289,1544360022757073189,1544360022757110990,1544360022757251694,1544360022757749606,1544360022757770106,0
52339,52,52339,SET,2,0,0,0,True,1544360051387079806,1544360051387104907,1544360051387147208,1544360051387294611,1544360051388223134,1544360051388236434,0
79373,59,79373,SET,1,1,0,0,True,1544360070742190339,1544360070742215739,1544360070742257841,1544360070742475446,1544360070743181463,1544360070743202063,0
100335,8,100337,SET,1,1,0,0,True,1544360085946040794,1544360085946058694,1544360085946183397,1544360085946326301,1544360085948415751,1544360085948429052,0
101802,61,101802,SET,2,2,0,0,True,1544360087000437257,1544360087000462458,1544360087000502359,1544360087000677463,1544360087001372580,1544360087001386880,0
11932,33,11932,SET,0,0,0,0,True,1544360021125215598,1544360021125243899,1544360021125278700,1544360021125447504,1544360021125822213,1544360021125835613,0
3479,15,3480,SET,1,2,0,0,True,1544360014662585674,1544360014662603975,1544360014662642775,1544360014662847780,1544360014663367493,1544360014663379493,0
14364,54,14364,SET,1,2,0,0,True,1544360022917103482,1544360022917125482,1544360022917155383,1544360022917446890,1544360022918382213,1544360022918395413,0
99129,1,99128,SET,2,1,0,0,True,1544360085104397087,1544360085104418188,1544360085104539691,1544360085104686894,1544360085109953622,1544360085109968622,0
40381,14,40382,SET,1,1,0,0,True,1544360042055549027,1544360042055569428,1544360042055609429,1544360042055845835,1544360042057073564,1544360042057092565,0
99373,17,99373,SET,2,0,0,0,True,1544360085273393285,1544360085273417885,1544360085273452386,1544360085273593790,1544360085274896221,1544360085274909422,0
92218,7,92218,SET,2,0,0,0,True,1544360080010712970,1544360080010738770,1544360080010779071,1544360080010930775,1544360080011842797,1544360080011855798,0
43905,20,43905,SET,2,2,0,0,True,1544360044821122919,1544360044821149020,1544360044821187221,1544360044821327224,1544360044822191245,1544360044822211545,0
44670,58,44670,SET,0,2,0,0,True,1544360045359116989,1544360045359141889,1544360045359182690,1544360045359329094,1544360045360004910,1544360045360022311,0
159,31,159,SET,0,2,0,0,True,1544360011036242728,1544360011036285729,1544360011036348131,1544360011036550236,1544360011038172775,1544360011038297378,0
98043,63,98043,SET,1,2,0,0,True,1544360084323302948,1544360084323440952,1544360084323486353,1544360084323622956,1544360084324332273,1544360084324343774,0
85692,58,85692,SET,1,2,0,0,True,1544360075132783656,1544360075132861558,1544360075132899159,1544360075133096964,1544360075133736379,1544360075133748079,0
32933,14,32933,SET,2,1,0,0,True,1544360036213281954,1544360036213308254,1544360036213347255,1544360036213491559,1544360036213932070,1544360036213945370,0
89018,49,89016,SET,2,2,0,0,True,1544360077625062809,1544360077625087710,1544360077625121811,1544360077625303915,1544360077628779600,1544360077628802000,1
27704,57,27704,SET,1,1,0,0,True,1544360032356526907,1544360032356552108,1544360032356590408,1544360032356732412,1544360032358276449,1544360032358289850,0
95697,29,95697,SET,1,2,0,0,True,1544360082584381583,1544360082584408183,1544360082584448884,1544360082584585888,1544360082585396607,1544360082585414708,0
14142,35,14142,SET,0,2,0,0,True,1544360022761214290,1544360022761241191,1544360022761284092,1544360022761424695,1544360022761938208,1544360022761957408,0
66453,45,66453,SET,2,2,0,0,True,1544360061568157301,1544360061568181301,1544360061568221702,1544360061568364406,1544360061569798741,1544360061569818941,0
5420,7,5421,SET,0,2,0,0,True,1544360016147119395,1544360016147140795,1544360016147187697,1544360016147339600,1544360016148064018,1544360016148079018,1
77019,24,77019,SET,2,2,0,0,True,1544360069141308195,1544360069141333696,1544360069141380697,1544360069141523201,1544360069142490024,1544360069142508925,0
75468,35,75467,SET,2,1,0,0,True,1544360068049505702,1544360068049530603,1544360068053499199,1544360068053647503,1544360068054768630,1544360068054814231,1
101243,20,101243,SET,2,1,0,0,True,1544360086610072293,1544360086610096194,1544360086610141695,1544360086610286298,1544360086612341748,1544360086612358548,0
42993,51,42991,SET,1,0,0,0,True,1544360044172254155,1544360044172280456,1544360044172320157,1544360044172466360,1544360044174529710,1544360044174550311,0
25074,36,25074,SET,1,2,0,0,True,1544360030502473133,1544360030502492634,1544360030502531435,1544360030502673638,1544360030503185351,1544360030503198651,0
40576,42,40576,SET,2,0,0,0,True,1544360042201274868,1544360042201302469,1544360042201345370,1544360042201487973,1544360042202320693,1544360042202336094,1
27306,54,27306,SET,0,2,0,0,True,1544360032069619832,1544360032069646133,1544360032069692334,1544360032069834238,1544360032071006066,1544360032071021166,0
79129,1,79129,SET,1,0,0,0,True,1544360070593581733,1544360070593607634,1544360070593641435,1544360070593780538,1544360070594530856,1544360070594543457,0
