,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124410,0,124414,GET,83,0,1,1,True,1544864464932005830,1544864464932011230,1544864464977905524,1544864464977914824,1544864464978405225,1544864464978429725,82
83243,6,83244,GET,76,0,1,1,True,1544864440949018476,1544864440949023976,1544864441008996098,1544864441009004898,1544864441010283101,1544864441010302901,80
3418,7,3421,GET,41,0,1,1,True,1544864395907433553,1544864395907437753,1544864395920638580,1544864395920656480,1544864395921316681,1544864395921336681,48
56851,7,56847,GET,27,0,1,1,True,1544864425322365082,1544864425322370882,1544864425369019077,1544864425369031377,1544864425369909079,1544864425369928479,80
136931,7,136935,GET,89,0,1,1,True,1544864472183037932,1544864472183047932,1544864472243594256,1544864472243603756,1544864472244363857,1544864472244382257,82
42127,0,42129,GET,46,0,1,1,True,1544864416712454510,1544864416712468510,1544864416759499006,1544864416759509706,1544864416760188007,1544864416760209307,76
110987,6,110986,GET,25,0,1,1,True,1544864457263832077,1544864457263843377,1544864457308568369,1544864457308591669,1544864457309350170,1544864457309367970,86
74952,2,74950,GET,33,0,1,1,True,1544864436025330926,1544864436025336626,1544864436073121524,1544864436073132924,1544864436073788925,1544864436073807625,82
104882,0,104886,GET,10,0,1,1,True,1544864453666380334,1544864453666385834,1544864453712533428,1544864453712541728,1544864453719777543,1544864453719796343,82
139767,0,139768,GET,71,0,1,1,True,1544864473863143062,1544864473863148162,1544864473908841155,1544864473908850255,1544864473915281268,1544864473915299468,82
109282,4,109276,GET,52,0,1,1,True,1544864456222424652,1544864456222430052,1544864456274706958,1544864456274716758,1544864456275509660,1544864456275524460,86
80088,6,80086,GET,68,0,1,1,True,1544864439087795577,1544864439087810877,1544864439135698375,1544864439135708375,1544864439136589677,1544864439136606477,82
81539,1,81540,GET,55,0,1,1,True,1544864439947742932,1544864439947748032,1544864439993295625,1544864439993304725,1544864439993779426,1544864439993794926,81
237,3,240,GET,28,0,1,1,True,1544864394853590002,1544864394853612602,1544864394860865317,1544864394860920917,1544864394861886919,1544864394861919919,16
132890,5,132886,GET,77,0,1,1,True,1544864469884435040,1544864469884448340,1544864469932956939,1544864469932966839,1544864469946693867,1544864469946720167,85
120455,2,120454,GET,89,0,1,1,True,1544864462635502142,1544864462635507042,1544864462681960637,1544864462681969537,1544864462682709939,1544864462682727539,81
141813,6,141816,GET,78,0,1,1,True,1544864475088862364,1544864475088864664,1544864475119714627,1544864475119721827,1544864475120882230,1544864475120900830,50
53062,7,53059,GET,41,0,1,1,True,1544864423103079452,1544864423103109252,1544864423136293120,1544864423136303320,1544864423149627147,1544864423149647347,83
135396,5,135391,GET,66,0,1,1,True,1544864471308239646,1544864471308245246,1544864471368454769,1544864471368474369,1544864471369064071,1544864471369086171,86
59268,0,59263,GET,51,0,1,1,True,1544864426776295549,1544864426776304049,1544864426824002547,1544864426824014747,1544864426837412874,1544864426837432874,81
135271,5,135270,GET,56,0,1,1,True,1544864471245077717,1544864471245085217,1544864471291955813,1544864471291965313,1544864471292954015,1544864471292973315,81
35088,3,35091,GET,94,0,1,1,True,1544864412497415208,1544864412497420808,1544864412556584329,1544864412556595729,1544864412557005429,1544864412557021730,80
10573,3,10575,GET,5,0,1,1,True,1544864398341562220,1544864398341570720,1544864398399343238,1544864398399354238,1544864398399929639,1544864398399947039,83
107209,5,107210,GET,75,0,1,1,True,1544864455040934140,1544864455040938340,1544864455087887236,1544864455087906336,1544864455094637349,1544864455094657749,80
85665,7,85662,GET,20,0,1,1,True,1544864442385909709,1544864442385925009,1544864442432870805,1544864442432880305,1544864442446413832,1544864442446433032,84
124717,6,124719,GET,2,0,1,1,True,1544864465103517680,1544864465103523280,1544864465150341876,1544864465150350376,1544864465151150678,1544864465151166378,76
107424,7,107425,GET,81,0,1,1,True,1544864455166618996,1544864455166629096,1544864455212800391,1544864455212809891,1544864455213544992,1544864455213564092,82
133768,4,133768,GET,24,0,1,1,True,1544864470386353964,1544864470386359165,1544864470432974460,1544864470432982660,1544864470446680188,1544864470446703288,74
118513,1,118511,GET,80,0,1,1,True,1544864461510816547,1544864461510825647,1544864461556680140,1544864461556698540,1544864461557314941,1544864461557333341,81
12714,1,12719,GET,38,0,1,1,True,1544864399511352907,1544864399511358307,1544864399558167402,1544864399558177102,1544864399571061629,1544864399571081429,82
114553,7,114553,GET,58,0,1,1,True,1544864459306499347,1544864459306504147,1544864459352764141,1544864459352773941,1544864459353492743,1544864459353515543,82
4371,1,4371,GET,10,0,1,1,True,1544864396200482051,1544864396200484851,1544864396231625814,1544864396231644314,1544864396232471916,1544864396232501216,55
7553,5,7548,GET,43,0,1,1,True,1544864397279469852,1544864397279472152,1544864397308043311,1544864397308053311,1544864397309672014,1544864397309691914,81
48411,2,48410,GET,56,0,1,1,True,1544864420431448600,1544864420431464500,1544864420478142895,1544864420478153995,1544864420478750096,1544864420478773497,75
125551,4,125553,GET,84,0,1,1,True,1544864465603517601,1544864465603536301,1544864465649744295,1544864465649754995,1544864465650332897,1544864465650352897,81
17188,5,17183,GET,24,0,1,1,True,1544864402056569201,1544864402056574101,1544864402103340496,1544864402103351996,1544864402104175398,1544864402104195498,80
3687,3,3692,GET,63,0,1,1,True,1544864395978673198,1544864395978676098,1544864395995626133,1544864395995644833,1544864395996713935,1544864395996733935,49
104110,5,104109,GET,83,0,1,1,True,1544864453228817241,1544864453228822441,1544864453275977937,1544864453275986037,1544864453276645339,1544864453276664039,80
97528,6,97529,GET,88,0,1,1,True,1544864449308352538,1544864449308357538,1544864449370229265,1544864449370239165,1544864449370688666,1544864449370703966,81
120808,6,120808,GET,35,0,1,1,True,1544864462864560610,1544864462864569110,1544864462901763386,1544864462901773086,1544864462902344587,1544864462902360787,82
62534,1,62534,GET,63,0,1,1,True,1544864428746890171,1544864428746898571,1544864428788590856,1544864428788625356,1544864428789318458,1544864428789337058,85
106072,4,106069,GET,90,0,1,1,True,1544864454369575169,1544864454369580569,1544864454416103764,1544864454416112564,1544864454417131966,1544864454417148867,82
69355,1,69358,GET,70,0,1,1,True,1544864432697187134,1544864432697192734,1544864432744032629,1544864432744042229,1544864432744717731,1544864432744735331,77
77864,1,77864,GET,28,0,1,1,True,1544864437760908569,1544864437760923969,1544864437808041365,1544864437808051165,1544864437821435392,1544864437821453492,84
84594,7,84592,GET,5,0,1,1,True,1544864441761108034,1544864441761113734,1544864441821415957,1544864441821425857,1544864441822658259,1544864441822678759,87
126174,5,126170,GET,76,0,1,1,True,1544864465949229207,1544864465949234207,1544864466009114629,1544864466009133229,1544864466010122431,1544864466010140131,86
103644,4,103639,GET,71,0,1,1,True,1544864452949817771,1544864452949822671,1544864453009155293,1544864453009173993,1544864453009945794,1544864453009962694,85
37740,3,37738,GET,63,0,1,1,True,1544864414074380026,1544864414074395126,1544864414134099348,1544864414134110648,1544864414134696049,1544864414134711549,82
77263,3,77262,GET,18,0,1,1,True,1544864437386234404,1544864437386239604,1544864437446585127,1544864437446597327,1544864437447500129,1544864437447517429,83
139243,0,139246,GET,77,0,1,1,True,1544864473541468205,1544864473541473505,1544864473588687702,1544864473588695602,1544864473589464003,1544864473589478503,76
89193,5,89192,GET,50,0,1,1,True,1544864444431631884,1544864444431637484,1544864444478361380,1544864444478372080,1544864444478823681,1544864444478849281,82
114469,0,114471,GET,59,0,1,1,True,1544864459246473024,1544864459246489524,1544864459306481447,1544864459306491047,1544864459307195448,1544864459307214248,78
77041,4,77037,GET,79,0,1,1,True,1544864437246033318,1544864437246041418,1544864437305849240,1544864437305867540,1544864437307005542,1544864437307023242,86
77158,2,77159,GET,44,0,1,1,True,1544864437323699176,1544864437323706476,1544864437370029771,1544864437370037971,1544864437383937599,1544864437383959699,81
107159,0,107157,GET,41,0,1,1,True,1544864455009905776,1544864455009912876,1544864455074788809,1544864455074800009,1544864455075410510,1544864455075426410,87
128699,7,128700,GET,22,0,1,1,True,1544864467432045734,1544864467432053734,1544864467478623029,1544864467478632129,1544864467479476431,1544864467479495331,78
130314,5,130313,GET,60,0,1,1,True,1544864468381244571,1544864468381249771,1544864468417974846,1544864468417984846,1544864468431013073,1544864468431033673,81
16483,4,16483,GET,63,0,1,1,True,1544864401651919875,1544864401651937075,1544864401698319670,1544864401698342270,1544864401711852697,1544864401711872097,81
120813,3,120818,GET,34,0,1,1,True,1544864462865875213,1544864462865880413,1544864462902413087,1544864462902424187,1544864462902788688,1544864462902804088,76
48410,5,48412,GET,18,0,1,1,True,1544864420431861601,1544864420431890701,1544864420478239995,1544864420478251495,1544864420478759096,1544864420478774897,74
105528,3,105527,GET,92,0,1,1,True,1544864454045920009,1544864454045925109,1544864454102844125,1544864454102854025,1544864454103875427,1544864454103896727,84
49222,5,49225,GET,95,0,1,1,True,1544864420900000756,1544864420900005556,1544864420947464453,1544864420947477353,1544864420948110454,1544864420948125454,78
83204,6,83204,GET,1,0,1,1,True,1544864440932578342,1544864440932595842,1544864440979482738,1544864440979492138,1544864440980212540,1544864440980232440,84
125556,1,125558,GET,20,0,1,1,True,1544864465603899202,1544864465603904302,1544864465650357397,1544864465650369297,1544864465650831398,1544864465650849998,77
15715,2,15712,GET,4,0,1,1,True,1544864401212964879,1544864401212970579,1544864401260104176,1544864401260128676,1544864401260840377,1544864401260859977,75
102751,5,102747,GET,34,0,1,1,True,1544864452433352917,1544864452433358317,1544864452479507611,1544864452479517511,1544864452493359440,1544864452493377040,74
88646,7,88646,GET,4,0,1,1,True,1544864444115815540,1544864444115820840,1544864444165190941,1544864444165202541,1544864444169158549,1544864444169178649,87
85621,1,85621,GET,61,0,1,1,True,1544864442368910474,1544864442368915874,1544864442416172471,1544864442416181671,1544864442416497871,1544864442416513871,83
24036,0,24043,GET,83,0,1,1,True,1544864405979919707,1544864405979925107,1544864406029961609,1544864406029972909,1544864406040090830,1544864406040109630,87
131704,3,131705,GET,21,0,1,1,True,1544864469184000810,1544864469184006010,1544864469230268904,1544864469230278605,1544864469243406031,1544864469243428931,85
19372,6,19352,GET,39,0,1,1,True,1544864403260595858,1544864403260601058,1544864403308975857,1544864403308986757,1544864403326511392,1544864403326530692,79
36731,0,36728,GET,49,0,1,1,True,1544864413465329083,1544864413465334183,1544864413529165413,1544864413529176413,1544864413529798415,1544864413529818315,87
25997,7,26001,GET,16,0,1,1,True,1544864407119948434,1544864407119954534,1544864407167113230,1544864407167124330,1544864407180714758,1544864407180734358,80
43662,5,43660,GET,3,0,1,1,True,1544864417620319663,1544864417620324863,1544864417666749458,1544864417666761558,1544864417680821286,1544864417680841586,75
10485,6,10481,GET,54,0,1,1,True,1544864398293177921,1544864398293184721,1544864398339367815,1544864398339378915,1544864398352455042,1544864398352475242,78
75193,7,75199,GET,30,0,1,1,True,1544864436168526619,1544864436168534919,1544864436214628013,1544864436214638813,1544864436227631539,1544864436227673339,77
65775,4,65777,GET,86,0,1,1,True,1544864430635690626,1544864430635695626,1544864430681505320,1544864430681516320,1544864430682171821,1544864430682190021,76
64746,2,64741,GET,13,0,1,1,True,1544864430011168051,1544864430011173451,1544864430071511575,1544864430071525375,1544864430072270676,1544864430072290576,87
121934,2,121930,GET,33,0,1,1,True,1544864463482022370,1544864463482027570,1544864463540327289,1544864463540336289,1544864463541172591,1544864463541190991,85
21043,0,21042,GET,65,0,1,1,True,1544864404259685997,1544864404259701397,1544864404306588192,1544864404306599392,1544864404307403094,1544864404307423394,84
121387,2,121390,GET,58,0,1,1,True,1544864463167316528,1544864463167321328,1544864463227798751,1544864463227808351,1544864463228397753,1544864463228416153,83
14930,5,14936,GET,11,0,1,1,True,1544864400775874187,1544864400775889487,1544864400822428082,1544864400822440182,1544864400823111484,1544864400823131284,81
47733,5,47732,GET,10,0,1,1,True,1544864420043257008,1544864420043266408,1544864420089657902,1544864420089667802,1544864420102697529,1544864420102720329,80
88227,2,88229,GET,27,0,1,1,True,1544864443855980109,1544864443855985509,1544864443915415931,1544864443915435431,1544864443916356533,1544864443916373033,82
84602,2,84600,GET,11,0,1,1,True,1544864441776075364,1544864441776080764,1544864441822672659,1544864441822682259,1544864441823368661,1544864441823388161,81
125857,2,125861,GET,88,0,1,1,True,1544864465775636652,1544864465775642252,1544864465822831249,1544864465822840649,1544864465823352450,1544864465823368250,70
41782,3,41781,GET,27,0,1,1,True,1544864416494299365,1544864416494304865,1544864416542265463,1544864416542276663,1544864416542645563,1544864416542662163,87
86990,4,86988,GET,45,0,1,1,True,1544864443134810837,1544864443134816037,1544864443182038934,1544864443182063834,1544864443184395939,1544864443184413939,78
107081,3,107080,GET,83,0,1,1,True,1544864454963553282,1544864454963558782,1544864455009933577,1544864455009943177,1544864455010527778,1544864455010546078,80
119868,0,119868,GET,46,0,1,1,True,1544864462292171342,1544864462292176642,1544864462339699339,1544864462339708939,1544864462352864265,1544864462352880965,77
69123,0,69118,GET,83,0,1,1,True,1544864432546189625,1544864432546207825,1544864432604011043,1544864432604020443,1544864432605050746,1544864432605083246,87
57945,6,57948,GET,8,0,1,1,True,1544864425980641825,1544864425980646925,1544864426040148547,1544864426040159747,1544864426042833852,1544864426042855152,81
114848,6,114847,GET,90,0,1,1,True,1544864459464468369,1544864459464473869,1544864459528362600,1544864459528374600,1544864459528833701,1544864459528849601,85
46976,0,46974,GET,70,0,1,1,True,1544864419588956181,1544864419588963181,1544864419635684876,1544864419635710476,1544864419649439704,1544864419649461704,83
7542,3,7542,GET,88,0,1,1,True,1544864397277904249,1544864397277906549,1544864397307508710,1544864397307522010,1544864397308030911,1544864397308046011,80
32652,2,32649,GET,39,0,1,1,True,1544864411043156440,1544864411043162940,1544864411103108762,1544864411103119662,1544864411104059864,1544864411104079464,77
117431,7,117431,GET,20,0,1,1,True,1544864460901585403,1544864460901590803,1544864460962258327,1544864460962267827,1544864460963224829,1544864460963246429,86
134591,4,134591,GET,49,0,1,1,True,1544864470869949252,1544864470869956152,1544864470916047746,1544864470916055446,1544864470916436147,1544864470916457747,79
57348,1,57343,GET,92,0,1,1,True,1544864425619954789,1544864425619961589,1544864425669858091,1544864425669869891,1544864425680800213,1544864425680819513,84
59198,4,59198,GET,44,0,1,1,True,1544864426743761283,1544864426743778383,1544864426790257478,1544864426790268778,1544864426791140879,1544864426791162080,80
117148,7,117146,GET,38,0,1,1,True,1544864460747384188,1544864460747390088,1544864460791645078,1544864460791655579,1544864460796161388,1544864460796179188,77
47650,5,47651,GET,72,0,1,1,True,1544864419998792517,1544864419998801717,1544864420043081107,1544864420043112807,1544864420055751333,1544864420055774133,79
51650,0,51650,GET,90,0,1,1,True,1544864422290776595,1544864422290782295,1544864422337809991,1544864422337820991,1544864422338265592,1544864422338283792,79
17673,7,17673,GET,94,0,1,1,True,1544864402323165145,1544864402323172745,1544864402369239839,1544864402369251839,1544864402369821440,1544864402369842240,80
83925,5,83922,GET,3,0,1,1,True,1544864441369328334,1544864441369333934,1544864441416780431,1544864441416789931,1544864441418070933,1544864441418090133,83
82890,1,82888,GET,32,0,1,1,True,1544864440744226858,1544864440744232458,1544864440804911282,1544864440804920882,1544864440812145697,1544864440812178797,81
38983,7,38983,GET,36,0,1,1,True,1544864414823153954,1544864414823159554,1544864414869735949,1544864414869747249,1544864414870158550,1544864414870178450,73
35137,2,35139,GET,72,0,1,1,True,1544864412527035668,1544864412527042668,1544864412588806694,1544864412588817594,1544864412589874397,1544864412589895497,85
38449,7,38450,GET,40,0,1,1,True,1544864414510614016,1544864414510626416,1544864414557050811,1544864414557062411,1544864414557713913,1544864414557732913,77
31612,7,31616,GET,0,0,1,1,True,1544864410418358565,1544864410418363565,1544864410464497559,1544864410464509459,1544864410477601486,1544864410477623286,83
12867,4,12870,GET,36,0,1,1,True,1544864399604123996,1544864399604129996,1544864399652006294,1544864399652014294,1544864399665316321,1544864399665338821,81
21848,1,21848,GET,58,0,1,1,True,1544864404713280022,1544864404713285122,1544864404760117918,1544864404760135218,1544864404760755419,1544864404760772619,79
33406,5,33397,GET,81,0,1,1,True,1544864411495963364,1544864411495978664,1544864411541616557,1544864411541626057,1544864411555845686,1544864411555863086,81
11118,0,11120,GET,77,0,1,1,True,1544864398651011851,1544864398651017251,1544864398696869445,1544864398696907145,1544864398697560746,1544864398697577346,78
97463,3,97469,GET,91,0,1,1,True,1544864449276774674,1544864449276795574,1544864449323112669,1544864449323123469,1544864449337161597,1544864449337180797,76
47509,4,47509,GET,3,0,1,1,True,1544864419937434092,1544864419937439792,1544864419967852054,1544864419967862554,1544864419976192771,1544864419976213871,79
102043,1,102040,GET,7,0,1,1,True,1544864452009981953,1544864452009996553,1544864452056921149,1544864452056930249,1544864452057450250,1544864452057471450,75
111900,5,111900,GET,57,0,1,1,True,1544864457792702157,1544864457792707157,1544864457852777779,1544864457852787779,1544864457853651681,1544864457853672581,82
22230,2,22228,GET,58,0,1,1,True,1544864404931468068,1544864404931473868,1544864404978413563,1544864404978425263,1544864404979281265,1544864404979301065,78
118389,5,118386,GET,67,0,1,1,True,1544864461447211717,1544864461447217417,1544864461493330311,1544864461493340511,1544864461494871914,1544864461494889514,85
127242,1,127242,GET,64,0,1,1,True,1544864466572806080,1544864466572822480,1544864466619552675,1544864466619564875,1544864466620417477,1544864466620433977,74
87909,4,87908,GET,91,0,1,1,True,1544864443681579553,1544864443681585053,1544864443727833048,1544864443727846648,1544864443729110250,1544864443729128450,81
50669,7,50673,GET,60,0,1,1,True,1544864421728717247,1544864421728726148,1544864421775944444,1544864421775962344,1544864421776438645,1544864421776459245,78
28499,7,28499,GET,57,0,1,1,True,1544864408574027901,1544864408574033001,1544864408634243224,1544864408634254624,1544864408635003626,1544864408635021726,79
8629,3,8628,GET,61,0,1,1,True,1544864397650723510,1544864397650725610,1544864397681493473,1544864397681509473,1544864397682849776,1544864397682870276,83
47945,1,47939,GET,72,0,1,1,True,1544864420165991358,1544864420165996858,1544864420212869154,1544864420212882254,1544864420213786056,1544864420213807356,83
40599,3,40599,GET,81,0,1,1,True,1544864415775448198,1544864415775453598,1544864415822726994,1544864415822738294,1544864415823295795,1544864415823317095,82
126323,5,126321,GET,51,0,1,1,True,1544864466041897596,1544864466041907896,1544864466089349893,1544864466089360593,1544864466091098696,1544864466091118496,83
42440,2,42440,GET,67,0,1,1,True,1544864416885994264,1544864416886001964,1544864416946389887,1544864416946401787,1544864416947311689,1544864416947330989,87
110584,1,110585,GET,23,0,1,1,True,1544864457010272260,1544864457010277060,1544864457057787857,1544864457057797157,1544864457071738285,1544864457071757585,81
44634,3,44638,GET,90,0,1,1,True,1544864418213910674,1544864418213915674,1544864418260814970,1544864418260825970,1544864418261288471,1544864418261310771,77
34691,2,34692,GET,87,0,1,1,True,1544864412259084721,1544864412259095322,1544864412311712029,1544864412311723529,1544864412312493530,1544864412312512531,86
54376,3,54378,GET,41,0,1,1,True,1544864423869785317,1544864423869794417,1544864423916249612,1544864423916265412,1544864423916772213,1544864423916795013,80
137384,2,137377,GET,58,0,1,1,True,1544864472447817473,1544864472447823073,1544864472495432270,1544864472495444970,1544864472509017498,1544864472509036598,86
62816,1,62819,GET,73,0,1,1,True,1544864428885484954,1544864428885494254,1544864428932957451,1544864428932968051,1544864428946546979,1544864428946615579,83
36376,4,36376,GET,72,0,1,1,True,1544864413261101266,1544864413261109766,1544864413308101762,1544864413308112962,1544864413321496090,1544864413321541590,76
105984,5,105979,GET,10,0,1,1,True,1544864454308597045,1544864454308612545,1544864454369011368,1544864454369021768,1544864454369692170,1544864454369713470,79
141628,7,141627,GET,68,0,1,1,True,1544864474978696139,1544864474978698539,1544864475013573911,1544864475013582211,1544864475014376212,1544864475014494612,50
77564,5,77563,GET,18,0,1,1,True,1544864437575393790,1544864437575398890,1544864437634223610,1544864437634245210,1544864437635265012,1544864437635280812,81
74743,4,74741,GET,6,0,1,1,True,1544864435902400375,1544864435902408476,1544864435949211571,1544864435949219471,1544864435962069197,1544864435962110197,83
8017,5,8019,GET,25,0,1,1,True,1544864397444483389,1544864397444491389,1544864397468678039,1544864397468690239,1544864397477399056,1544864397477422456,86
89725,7,89726,GET,36,0,1,1,True,1544864444728991291,1544864444728997091,1544864444776016987,1544864444776024787,1544864444790322416,1544864444790355917,81
100946,6,100941,GET,12,0,1,1,True,1544864451354146314,1544864451354151814,1544864451400892210,1544864451400899410,1544864451415191539,1544864451415210639,76
27862,4,27861,GET,88,0,1,1,True,1544864408228678796,1544864408228684196,1544864408275474292,1544864408275485492,1544864408275926193,1544864408275946793,76
89913,1,89918,GET,26,0,1,1,True,1544864444846139930,1544864444846144830,1544864444885657611,1544864444885667011,1544864444899476839,1544864444899499139,71
102625,0,102622,GET,90,0,1,1,True,1544864452354335856,1544864452354340956,1544864452415280380,1544864452415299880,1544864452416021882,1544864452416040682,86
21036,1,21034,GET,11,0,1,1,True,1544864404246236369,1544864404246241869,1544864404305704191,1544864404305715691,1544864404306558792,1544864404306590792,87
79953,1,79953,GET,22,0,1,1,True,1544864438996516891,1544864438996521691,1544864439058295917,1544864439058305817,1544864439059119819,1544864439059137919,84
71247,2,71246,GET,2,0,1,1,True,1544864433824610835,1544864433824617835,1544864433883837356,1544864433883848656,1544864433884453657,1544864433884481857,86
97257,2,97262,GET,60,0,1,1,True,1544864449165741747,1544864449165755347,1544864449198359114,1544864449198367714,1544864449212022742,1544864449212042442,80
107856,0,107855,GET,9,0,1,1,True,1544864455416814107,1544864455416826807,1544864455463309002,1544864455463318002,1544864455464534304,1544864455464553105,84
28699,6,28701,GET,5,0,1,1,True,1544864408698113154,1544864408698118654,1544864408745922552,1544864408745946552,1544864408758767178,1544864408758786978,79
37630,6,37625,GET,12,0,1,1,True,1544864414010734896,1544864414010740296,1544864414057084991,1544864414057093691,1544864414071429320,1544864414071465620,82
80047,1,80042,GET,47,0,1,1,True,1544864439059556219,1544864439059567119,1544864439104488111,1544864439104497211,1544864439118763040,1544864439118778540,84
74175,7,74172,GET,24,0,1,1,True,1544864435573309904,1544864435573315304,1544864435620368000,1544864435620376500,1544864435634374728,1544864435634395528,85
83835,4,83833,GET,54,0,1,1,True,1544864441307643708,1544864441307649508,1544864441368354432,1544864441368365232,1544864441368988733,1544864441369007933,84
2294,3,2296,GET,5,0,1,1,True,1544864395518239558,1544864395518249658,1544864395530494583,1544864395530535984,1544864395531712586,1544864395531742986,13
124350,5,124350,GET,78,0,1,1,True,1544864464887944740,1544864464887950240,1544864464946643560,1544864464946653260,1544864464947202361,1544864464947237161,86
78059,2,78060,GET,18,0,1,1,True,1544864437869968091,1544864437869972891,1544864437930791116,1544864437930800816,1544864437931531717,1544864437931553317,83
49486,2,49487,GET,89,0,1,1,True,1544864421056347375,1544864421056360875,1544864421102709070,1544864421102720370,1544864421103516572,1544864421103535672,80
108444,6,108445,GET,43,0,1,1,True,1544864455744822677,1544864455744828777,1544864455790839271,1544864455790846671,1544864455791502272,1544864455791523872,74
100558,2,100557,GET,30,0,1,1,True,1544864451120187437,1544864451120194337,1544864451167098132,1544864451167105633,1544864451181008261,1544864451181071761,84
115314,3,115316,GET,66,0,1,1,True,1544864459745161342,1544864459745169442,1544864459791148436,1544864459791159736,1544864459791679337,1544864459791697137,76
51095,3,51097,GET,56,0,1,1,True,1544864421978757758,1544864421978768058,1544864422024807752,1544864422024818852,1544864422025478453,1544864422025499053,80
105502,3,105501,GET,36,0,1,1,True,1544864454027981872,1544864454027987572,1544864454087124793,1544864454087134393,1544864454088393895,1544864454088415096,86
57275,4,57272,GET,11,0,1,1,True,1544864425573520594,1544864425573529594,1544864425633926318,1544864425633937818,1544864425634479019,1544864425634498819,85
119776,0,119776,GET,29,0,1,1,True,1544864462244115643,1544864462244122343,1544864462291257240,1544864462291266940,1544864462291831941,1544864462291850441,83
7623,4,7626,GET,81,0,1,1,True,1544864397308015411,1544864397308017711,1544864397338979874,1544864397338993874,1544864397339701875,1544864397339720275,81
39735,6,39738,GET,13,0,1,1,True,1544864415247236220,1544864415247252720,1544864415305783539,1544864415305795439,1544864415306641341,1544864415306662341,81
128618,5,128622,GET,85,0,1,1,True,1544864467386274240,1544864467386283940,1544864467431864033,1544864467431874733,1544864467432676435,1544864467432698535,77
47407,6,47407,GET,19,0,1,1,True,1544864419853818321,1544864419853825521,1544864419927257171,1544864419927268471,1544864419936383090,1544864419936403190,82
116384,7,116383,GET,95,0,1,1,True,1544864460322693921,1544864460322702321,1544864460370121518,1544864460370129518,1544864460370959620,1544864460370977320,85
145048,0,145032,GET,69,0,1,1,True,1544864477015685598,1544864477015687798,1544864477027523722,1544864477027533322,1544864477045657759,1544864477045677059,16
99335,3,99334,GET,4,0,1,1,True,1544864450386303839,1544864450386310539,1544864450433855536,1544864450433865136,1544864450446645362,1544864450446664462,82
105203,4,105209,GET,25,0,1,1,True,1544864453840670990,1544864453840677990,1544864453900309212,1544864453900319012,1544864453901117413,1544864453901133113,73
49154,7,49155,GET,23,0,1,1,True,1544864420855333065,1544864420855337865,1544864420900957658,1544864420900969158,1544864420901639460,1544864420901662760,76
94096,2,94097,GET,78,0,1,1,True,1544864447292945125,1544864447292960525,1544864447352754447,1544864447352764347,1544864447354560850,1544864447354591751,85
111840,4,111840,GET,85,0,1,1,True,1544864457760819592,1544864457760835792,1544864457807874288,1544864457807883388,1544864457822037517,1544864457822057217,79
128022,6,128025,GET,87,0,1,1,True,1544864467025959405,1544864467025966105,1544864467073619702,1544864467073629502,1544864467087427130,1544864467087445930,71
61174,7,61172,GET,82,0,1,1,True,1544864427901984947,1544864427901989847,1544864427961972969,1544864427961984569,1544864427962907571,1544864427962923271,82
61132,6,61132,GET,10,0,1,1,True,1544864427885030512,1544864427885038912,1544864427932251408,1544864427932262508,1544864427932785510,1544864427932800910,84
75765,4,75764,GET,93,0,1,1,True,1544864436498643692,1544864436498649192,1544864436541043679,1544864436541053379,1544864436541549280,1544864436541568080,76
37339,0,37339,GET,54,0,1,1,True,1544864413839145146,1544864413839150346,1544864413899524269,1544864413899555269,1544864413900238971,1544864413900258371,87
41612,5,41616,GET,37,0,1,1,True,1544864416385260342,1544864416385267642,1544864416446405167,1544864416446416567,1544864416447105368,1544864416447121768,82
4864,2,4863,GET,51,0,1,1,True,1544864396373090503,1544864396373098903,1544864396390503938,1544864396390518538,1544864396399930158,1544864396399946158,47
761,2,757,GET,26,0,1,1,True,1544864394995849392,1544864394995854492,1544864394996131293,1544864394996195693,1544864395008672219,1544864395008698019,5
101899,6,101899,GET,16,0,1,1,True,1544864451917563164,1544864451917568064,1544864451978738889,1544864451978749889,1544864451979439491,1544864451979458991,84
52002,6,52001,GET,69,0,1,1,True,1544864422495018111,1544864422495023311,1544864422541803807,1544864422541812707,1544864422542402208,1544864422542418208,78
124515,3,124509,GET,83,0,1,1,True,1544864464978925026,1544864464978930426,1544864465030581931,1544864465030595331,1544864465040626052,1544864465040644752,68
45896,3,45897,GET,76,0,1,1,True,1544864418963360504,1544864418963368204,1544864419011308502,1544864419011317602,1544864419011985903,1544864419012000203,78
39489,6,39484,GET,21,0,1,1,True,1544864415105921331,1544864415105930431,1544864415165236752,1544864415165258552,1544864415166099754,1544864415166119954,86
139982,2,139980,GET,76,0,1,1,True,1544864473979743600,1544864473979750800,1544864474040321924,1544864474040332524,1544864474041256226,1544864474041270726,83
106865,3,106865,GET,63,0,1,1,True,1544864454838854727,1544864454838864927,1544864454885204422,1544864454885238022,1544864454885815923,1544864454885835623,79
50441,0,50440,GET,56,0,1,1,True,1544864421590421065,1544864421590432965,1544864421635675458,1544864421635685958,1544864421649340385,1544864421649364986,78
63331,5,63332,GET,0,0,1,1,True,1544864429184173664,1544864429184179064,1544864429243985286,1544864429243996786,1544864429244486487,1544864429244506687,75
