,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3120,5,3121,GET,51,0,1,1,True,1544864400890537449,1544864400890558349,1544864400966089087,1544864400966123988,1544864400967126714,1544864400967156515,85
66928,7,66927,GET,83,0,1,1,True,1544864451887107907,1544864451887118807,1544864451952408484,1544864451952429985,1544864451963290264,1544864451963319465,80
95397,1,95395,GET,79,0,1,1,True,1544864474731493284,1544864474731511184,1544864474807024524,1544864474807042625,1544864474809635891,1544864474809662992,84
69307,1,69311,GET,18,0,1,1,True,1544864453808043748,1544864453808053248,1544864453872068192,1544864453872084693,1544864453884932423,1544864453884965723,78
88572,4,88571,GET,10,0,1,1,True,1544864469262217556,1544864469262235657,1544864469338266110,1544864469338288811,1544864469339290236,1544864469339319137,87
75230,6,75226,GET,95,0,1,1,True,1544864458497439504,1544864458497472105,1544864458574816392,1544864458574831292,1544864458576207928,1544864458576232528,85
6000,6,6004,GET,3,0,1,1,True,1544864403327295581,1544864403327307781,1544864403387057614,1544864403387083415,1544864403400337455,1544864403400381556,81
19533,6,19532,GET,67,0,1,1,True,1544864414167302291,1544864414167311592,1544864414229776795,1544864414229795595,1544864414230875623,1544864414230907324,81
11151,6,11149,GET,21,0,1,1,True,1544864407510473236,1544864407510482536,1544864407572489928,1544864407572511328,1544864407574547980,1544864407574582781,82
99588,6,99588,GET,25,0,1,1,True,1544864477451671180,1544864477451674980,1544864477482098562,1544864477482114063,1544864477482855882,1544864477482880982,80
7338,4,7340,GET,89,0,1,1,True,1544864404434163386,1544864404434173086,1544864404512300891,1544864404512330792,1544864404525268824,1544864404525306825,84
59735,0,59738,GET,26,0,1,1,True,1544864446182687595,1544864446182707196,1544864446245628812,1544864446245650312,1544864446260012181,1544864446260046982,77
91621,3,91619,GET,85,0,1,1,True,1544864471698765559,1544864471698775959,1544864471766222792,1544864471766243093,1544864471775827739,1544864471775858140,86
65149,2,65141,GET,43,0,1,1,True,1544864450479575255,1544864450479597255,1544864450542504371,1544864450542524172,1544864450558211575,1544864450558240875,76
21331,0,21331,GET,62,0,1,1,True,1544864415557736481,1544864415557756282,1544864415606006620,1544864415606025221,1544864415619301261,1544864415619331662,77
70585,2,70586,GET,58,0,1,1,True,1544864454793277555,1544864454793286255,1544864454869515713,1544864454869533513,1544864454870364435,1544864454870394135,85
100578,6,100578,GET,42,0,1,1,True,1544864477793511664,1544864477793516164,1544864477822650713,1544864477822672514,1544864477823875645,1544864477823906845,82
90848,6,90851,GET,48,0,1,1,True,1544864471075340241,1544864471075359142,1544864471150758679,1544864471150774079,1544864471152101913,1544864471152124714,80
18762,4,18761,GET,33,0,1,1,True,1544864413559354287,1544864413559366687,1544864413621546583,1544864413621564683,1544864413634863525,1544864413634893926,81
27579,7,27580,GET,12,0,1,1,True,1544864420495078821,1544864420495089821,1544864420558418747,1544864420558438447,1544864420572427706,1544864420572457607,81
266,6,265,GET,7,0,1,1,True,1544864398434107915,1544864398434120515,1544864398463435767,1544864398463544270,1544864398471523875,1544864398471587777,20
42583,2,42583,GET,54,0,1,1,True,1544864432574108033,1544864432574119334,1544864432636615338,1544864432636635839,1544864432650653699,1544864432650678299,80
37437,4,37436,GET,81,0,1,1,True,1544864428419583864,1544864428419597664,1544864428494523388,1544864428494545589,1544864428495995426,1544864428496025927,82
66542,2,66540,GET,3,0,1,1,True,1544864451589234956,1544864451589251157,1544864451652795489,1544864451652812189,1544864451666518841,1544864451666553042,81
62673,7,62673,GET,66,0,1,1,True,1544864448507641308,1544864448507654108,1544864448572416471,1544864448572434072,1544864448573097489,1544864448573127589,87
8285,1,8287,GET,34,0,1,1,True,1544864405230838031,1544864405230921433,1544864405306830181,1544864405306856082,1544864405307920409,1544864405307947410,85
10383,3,10382,GET,48,0,1,1,True,1544864406902789840,1544864406902808440,1544864406978737089,1544864406978754690,1544864406980013022,1544864406980043923,81
44106,4,44106,GET,40,0,1,1,True,1544864433745896821,1544864433745906621,1544864433822624191,1544864433822657192,1544864433823332809,1544864433823357710,87
33455,4,33458,GET,1,0,1,1,True,1544864425294712237,1544864425294721937,1544864425355641601,1544864425355668002,1544864425369180648,1544864425369217649,81
91764,7,91764,GET,55,0,1,1,True,1544864471809861214,1544864471809884314,1544864471885921668,1544864471885938368,1544864471886765690,1544864471886808591,81
69052,6,69046,GET,76,0,1,1,True,1544864453589768041,1544864453589789341,1544864453666262306,1544864453666284806,1544864453668043452,1544864453668068152,86
55218,6,55217,GET,43,0,1,1,True,1544864442464173597,1544864442464194598,1544864442542402306,1544864442542427007,1544864442556746575,1544864442556780376,78
57896,1,57895,GET,20,0,1,1,True,1544864444667838791,1544864444667863291,1544864444744349556,1544864444744373756,1544864444746176502,1544864444746204703,85
10921,2,10921,GET,56,0,1,1,True,1544864407339258742,1544864407339272042,1544864407401532240,1544864407401548940,1544864407403064779,1544864407403150081,82
53588,6,53588,GET,43,0,1,1,True,1544864441152946724,1544864441152957024,1544864441231495141,1544864441231512342,1544864441232947079,1544864441232972479,84
48751,3,48750,GET,5,0,1,1,True,1544864437417038588,1544864437417066189,1544864437478757773,1544864437478778873,1544864437479879002,1544864437479908802,83
19414,5,19412,GET,12,0,1,1,True,1544864414074320705,1544864414074331205,1544864414139639981,1544864414139661682,1544864414150519060,1544864414150555061,86
32916,6,32917,GET,52,0,1,1,True,1544864424870470845,1544864424870480145,1544864424933979776,1544864424934043377,1544864424947492922,1544864424947526723,80
5264,6,5268,GET,86,0,1,1,True,1544864402715788488,1544864402715800888,1544864402795973346,1544864402796011747,1544864402806696621,1544864402806727422,81
48000,3,48003,GET,24,0,1,1,True,1544864436825736304,1544864436825746104,1544864436886710670,1544864436886732670,1544864436900396621,1544864436900473223,81
2571,4,2572,GET,8,0,1,1,True,1544864400434653950,1544864400434676951,1544864400494374883,1544864400494418184,1544864400495535512,1544864400495574213,52
104042,1,104045,GET,42,0,1,1,True,1544864478983001630,1544864478983005530,1544864478998397226,1544864478998443427,1544864478999347350,1544864478999378051,45
69946,0,69948,GET,20,0,1,1,True,1544864454294675147,1544864454294684047,1544864454369795677,1544864454369813377,1544864454370661499,1544864454370694200,80
80008,4,80008,GET,19,0,1,1,True,1544864462402670926,1544864462402680226,1544864462466016153,1544864462466037154,1544864462478849483,1544864462478887384,84
104638,2,104638,GET,64,0,1,1,True,1544864479185399831,1544864479185403631,1544864479202259065,1544864479202275365,1544864479203305791,1544864479203330292,54
79480,2,79481,GET,24,0,1,1,True,1544864461981588908,1544864461981613109,1544864462057022246,1544864462057041747,1544864462058080373,1544864462058104774,81
4501,3,4501,GET,84,0,1,1,True,1544864402042586912,1544864402042605913,1544864402120143002,1544864402120173403,1544864402134684876,1544864402134717176,82
39518,3,39515,GET,23,0,1,1,True,1544864430094000354,1544864430094011255,1544864430168136058,1544864430168154358,1544864430181926112,1544864430181960113,83
24822,3,24825,GET,3,0,1,1,True,1544864418276326765,1544864418276346865,1544864418338034249,1544864418338053349,1544864418339054275,1544864418339087576,83
100424,2,100426,GET,41,0,1,1,True,1544864477735210866,1544864477735218266,1544864477764667823,1544864477764686224,1544864477765411542,1544864477765436143,69
46058,5,46053,GET,89,0,1,1,True,1544864435273041834,1544864435273050734,1544864435339203133,1544864435339222033,1544864435365945019,1544864435365978320,85
26501,6,26501,GET,48,0,1,1,True,1544864419636041269,1544864419636065069,1544864419697442145,1544864419697467546,1544864419698820080,1544864419698849581,84
57403,0,57406,GET,19,0,1,1,True,1544864444260612032,1544864444260637533,1544864444324164364,1544864444324232066,1544864444325146290,1544864444325176990,81
49005,2,49008,GET,47,0,1,1,True,1544864437604625205,1544864437604634705,1544864437666483493,1544864437666501894,1544864437667296514,1544864437667320515,80
84071,6,84071,GET,77,0,1,1,True,1544864465621895829,1544864465621904729,1544864465699027411,1544864465699047411,1544864465713150874,1544864465713192475,82
81047,2,81045,GET,1,0,1,1,True,1544864463214475381,1544864463214485181,1544864463277385797,1544864463277402698,1544864463291347056,1544864463291371956,78
68356,6,68356,GET,23,0,1,1,True,1544864453042002071,1544864453042021872,1544864453105360299,1544864453105382599,1544864453119427360,1544864453119459061,76
95458,3,95456,GET,23,0,1,1,True,1544864474778237985,1544864474778256185,1544864474855000557,1544864474855017557,1544864474856179587,1544864474856211088,81
39685,1,39682,GET,3,0,1,1,True,1544864430230991872,1544864430231001472,1544864430293189369,1544864430293210069,1544864430307294131,1544864430307320631,82
33103,6,33108,GET,85,0,1,1,True,1544864425027738583,1544864425027748283,1544864425089270862,1544864425089293163,1544864425089991881,1544864425090018282,76
67776,1,67771,GET,87,0,1,1,True,1544864452544613495,1544864452544623096,1544864452620861854,1544864452620881554,1544864452635042318,1544864452635073719,83
20151,5,20150,GET,70,0,1,1,True,1544864414636726340,1544864414636735241,1544864414686189710,1544864414686263612,1544864414697286895,1544864414697316196,80
33957,4,33957,GET,23,0,1,1,True,1544864425671473409,1544864425671490310,1544864425744587186,1544864425744604887,1544864425745582912,1544864425745620113,81
75796,7,75793,GET,74,0,1,1,True,1544864458948546592,1544864458948562393,1544864459011818018,1544864459011834618,1544864459025705275,1544864459025740375,81
18725,6,18727,GET,73,0,1,1,True,1544864413531871981,1544864413531889982,1544864413603602522,1544864413603629823,1544864413605904982,1544864413605934382,85
87084,4,87089,GET,7,0,1,1,True,1544864468075389364,1544864468075404464,1544864468150796601,1544864468150817002,1544864468152427243,1544864468152453544,82
56918,7,56918,GET,18,0,1,1,True,1544864443871899949,1544864443871909450,1544864443948532818,1544864443948551618,1544864443949414740,1544864443949443141,85
83285,6,83285,GET,12,0,1,1,True,1544864464996508362,1544864464996526963,1544864465076103907,1544864465076121708,1544864465076859727,1544864465076891127,86
22772,5,22768,GET,5,0,1,1,True,1544864416651293151,1544864416651313352,1544864416714426572,1544864416714446172,1544864416728711539,1544864416728739039,85
91306,5,91309,GET,12,0,1,1,True,1544864471450037368,1544864471450047369,1544864471512570475,1544864471512595476,1544864471525716613,1544864471525752214,85
101012,3,101011,GET,4,0,1,1,True,1544864477936461638,1544864477936467938,1544864477966920320,1544864477966940521,1544864477967973947,1544864477968011448,79
49523,7,49522,GET,22,0,1,1,True,1544864437996665172,1544864437996684072,1544864438059096575,1544864438059115576,1544864438072439018,1544864438072477619,80
51288,7,51290,GET,88,0,1,1,True,1544864439356911702,1544864439356921202,1544864439431967129,1544864439431996730,1544864439433474168,1544864439433501169,85
82659,1,82658,GET,27,0,1,1,True,1544864464479978692,1544864464479988292,1544864464556912869,1544864464556932469,1544864464557910694,1544864464557934195,86
17187,4,17187,GET,26,0,1,1,True,1544864412312054472,1544864412312063872,1544864412371436796,1544864412371454697,1544864412384743838,1544864412384773538,80
15359,0,15355,GET,42,0,1,1,True,1544864410871917909,1544864410871927909,1544864410934333711,1544864410934352211,1544864410947306144,1544864410947336644,82
66670,6,66668,GET,54,0,1,1,True,1544864451684970615,1544864451684987916,1544864451780603772,1544864451780623372,1544864451781417092,1544864451781445293,87
78119,0,78120,GET,66,0,1,1,True,1544864460857400328,1544864460857409629,1544864460931891242,1544864460931914943,1544864460932807166,1544864460932840266,83
44566,3,44570,GET,74,0,1,1,True,1544864434120094429,1544864434120103929,1544864434181982418,1544864434182001019,1544864434185119599,1544864434185148600,81
55266,3,55266,GET,37,0,1,1,True,1544864442511014900,1544864442511025300,1544864442588826499,1544864442588847299,1544864442603669780,1544864442603708681,78
86236,1,86239,GET,87,0,1,1,True,1544864467388342512,1544864467388363113,1544864467464068158,1544864467464084158,1544864467465155585,1544864467465180786,79
3218,5,3217,GET,14,0,1,1,True,1544864400979159523,1544864400979186423,1544864401041274317,1544864401041316118,1544864401042577050,1544864401042607751,81
88490,2,88485,GET,44,0,1,1,True,1544864469185822593,1544864469185843294,1544864469261346634,1544864469261362934,1544864469275719203,1544864469275743704,82
5356,7,5359,GET,17,0,1,1,True,1544864402807501641,1544864402807577243,1544864402870629161,1544864402870678563,1544864402871916194,1544864402871960896,81
88809,1,88806,GET,75,0,1,1,True,1544864469454484696,1544864469454500197,1544864469513246306,1544864469513262006,1544864469525882931,1544864469525918932,79
60971,5,60971,GET,81,0,1,1,True,1544864447167077277,1544864447167090278,1544864447230279201,1544864447230297601,1544864447244392263,1544864447244430664,81
16479,6,16481,GET,32,0,1,1,True,1544864411746876966,1544864411746895566,1544864411822391204,1544864411822412604,1544864411823463731,1544864411823494732,84
17389,3,17389,GET,64,0,1,1,True,1544864412463887669,1544864412463899869,1544864412526384573,1544864412526403174,1544864412527417000,1544864412527448801,82
22530,3,22531,GET,21,0,1,1,True,1544864416465420280,1544864416465439981,1544864416541217826,1544864416541244926,1544864416542591461,1544864416542621162,85
89404,2,89406,GET,60,0,1,1,True,1544864469903173824,1544864469903183025,1544864469964660604,1544864469964687405,1544864469978892770,1544864469978924871,80
83792,5,83792,GET,53,0,1,1,True,1544864465417478177,1544864465417488378,1544864465479007658,1544864465479034059,1544864465480085286,1544864465480109987,80
83087,2,83088,GET,68,0,1,1,True,1544864464838896213,1544864464838906513,1544864464902019135,1544864464902036635,1544864464916221400,1544864464916255701,82
21635,2,21634,GET,13,0,1,1,True,1544864415776446395,1544864415776460195,1544864415839968726,1544864415839987726,1544864415853581475,1544864415853629476,82
55531,7,55531,GET,49,0,1,1,True,1544864442746646451,1544864442746656152,1544864442822462499,1544864442822482499,1544864442823505925,1544864442823532426,84
26188,4,26188,GET,41,0,1,1,True,1544864419356846802,1544864419356866602,1544864419433194062,1544864419433212562,1544864419447412227,1544864419447443627,80
38887,6,38882,GET,93,0,1,1,True,1544864429590756434,1544864429590828535,1544864429667991417,1544864429668011217,1544864429681856072,1544864429681888873,87
68041,6,68037,GET,29,0,1,1,True,1544864452777957389,1544864452777976589,1544864452870540567,1544864452870572468,1544864452871606094,1544864452871637195,87
20067,7,20071,GET,91,0,1,1,True,1544864414575783176,1544864414575804977,1544864414636907545,1544864414636928746,1544864414650416992,1544864414650453793,79
2682,7,2686,GET,46,0,1,1,True,1544864400511353718,1544864400511444521,1544864400588234491,1544864400588278092,1544864400589167615,1544864400589215616,80
12870,4,12875,GET,24,0,1,1,True,1544864408885580028,1544864408885592228,1544864408948703848,1544864408948725648,1544864408949424266,1544864408949463667,82
44514,2,44513,GET,41,0,1,1,True,1544864434074312954,1544864434074323354,1544864434136286645,1544864434136307846,1544864434150559511,1544864434150592112,82
103811,3,103805,GET,90,0,1,1,True,1544864478903052376,1544864478903063076,1544864478919611001,1544864478919626902,1544864478921553151,1544864478921581452,51
11356,6,11357,GET,36,0,1,1,True,1544864407666697045,1544864407666821048,1544864407728620235,1544864407728641235,1544864407730926794,1544864407730952394,80
15088,3,15088,GET,18,0,1,1,True,1544864410668465087,1544864410668484687,1544864410729769760,1544864410729792561,1544864410730673983,1544864410730708284,82
21104,4,21101,GET,93,0,1,1,True,1544864415370267969,1544864415370278269,1544864415438714126,1544864415438735027,1544864415447335347,1544864415447367648,87
66109,7,66109,GET,26,0,1,1,True,1544864451231831576,1544864451231847877,1544864451307776627,1544864451307794227,1544864451309199864,1544864451309227064,81
55397,2,55400,GET,16,0,1,1,True,1544864442635813305,1544864442635843406,1544864442700139257,1544864442700164858,1544864442713116390,1544864442713145691,82
93505,1,93509,GET,58,0,1,1,True,1544864473215043919,1544864473215053019,1544864473277505624,1544864473277525824,1544864473291319479,1544864473291353979,79
16914,4,16917,GET,77,0,1,1,True,1544864412091253805,1544864412091264005,1544864412166098426,1544864412166118026,1544864412166993449,1544864412167019849,84
81384,1,81377,GET,89,0,1,1,True,1544864463481137632,1544864463481155532,1544864463556936779,1544864463556961279,1544864463558199111,1544864463558231912,87
54224,2,54229,GET,69,0,1,1,True,1544864441668437262,1544864441668449162,1544864441733061022,1544864441733080522,1544864441744271210,1544864441744301110,86
6215,4,6215,GET,73,0,1,1,True,1544864403495325193,1544864403495335893,1544864403568437869,1544864403568463970,1544864403569366793,1544864403569403594,79
103718,3,103715,GET,91,0,1,1,True,1544864478875578170,1544864478875596270,1544864478889160919,1544864478889174619,1544864478890081143,1544864478890110643,51
47280,7,47277,GET,81,0,1,1,True,1544864436245729010,1544864436245748511,1544864436322535983,1544864436322554683,1544864436325030347,1544864436325068148,85
38889,2,38889,GET,0,0,1,1,True,1544864429591329148,1544864429591356849,1544864429668258123,1544864429668352326,1544864429682214082,1544864429682244182,80
18697,7,18695,GET,18,0,1,1,True,1544864413510817841,1544864413510827741,1544864413573940661,1544864413573958762,1544864413587915820,1544864413587953121,80
80366,5,80365,GET,50,0,1,1,True,1544864462698611528,1544864462698657430,1544864462762746976,1544864462762767877,1544864462775754110,1544864462775784011,82
17423,6,17420,GET,94,0,1,1,True,1544864412481744027,1544864412481763228,1544864412542871196,1544864412542893997,1544864412556819754,1544864412556854855,82
1173,7,1176,GET,11,0,1,1,True,1544864399276326726,1544864399276333027,1544864399292571443,1544864399292625145,1544864399306657205,1544864399306693306,17
26651,1,26654,GET,4,0,1,1,True,1544864419745997091,1544864419746006192,1544864419808104686,1544864419808125186,1544864419809096911,1544864419809127512,77
15805,2,15806,GET,32,0,1,1,True,1544864411229434685,1544864411229452985,1544864411293082118,1544864411293273723,1544864411306605365,1544864411306642966,79
6108,5,6107,GET,91,0,1,1,True,1544864403402849720,1544864403402867520,1544864403479954298,1544864403479979299,1544864403488609920,1544864403488640121,87
34929,2,34929,GET,49,0,1,1,True,1544864426434205591,1544864426434214891,1544864426513166318,1544864426513184619,1544864426514276647,1544864426514308548,86
59460,3,59457,GET,21,0,1,1,True,1544864445950071521,1544864445950088522,1544864446025672563,1544864446025691563,1544864446026730690,1544864446026761591,83
18470,4,18472,GET,77,0,1,1,True,1544864413324764765,1544864413324775066,1544864413400554511,1544864413400572011,1544864413401685240,1544864413401713240,82
88668,7,88666,GET,20,0,1,1,True,1544864469339617345,1544864469339638945,1544864469431633209,1544864469431652910,1544864469432811639,1544864469432909042,84
105022,5,105022,GET,72,0,1,1,True,1544864479362128873,1544864479362139373,1544864479369348758,1544864479369368759,1544864479370035976,1544864479370060277,16
12149,5,12149,GET,49,0,1,1,True,1544864408307571293,1544864408307582294,1544864408372634063,1544864408372660764,1544864408373444484,1544864408373471385,85
26328,6,26331,GET,90,0,1,1,True,1544864419495139952,1544864419495160652,1544864419556821535,1544864419556842336,1544864419558043967,1544864419558067167,82
96812,0,96815,GET,85,0,1,1,True,1544864475839507454,1544864475839516155,1544864475902344769,1544864475902361469,1544864475916358629,1544864475916393430,82
4600,6,4599,GET,68,0,1,1,True,1544864402136039110,1544864402136050611,1544864402199603842,1544864402199634542,1544864402213069787,1544864402213097188,80
88239,2,88237,GET,70,0,1,1,True,1544864468995549205,1544864468995564205,1544864469059185040,1544864469059205840,1544864469072531083,1544864469072563984,80
68066,7,68066,GET,15,0,1,1,True,1544864452807714253,1544864452807726454,1544864452883221793,1544864452883242493,1544864452890524480,1544864452890554281,82
49983,3,49988,GET,42,0,1,1,True,1544864438354762368,1544864438354771368,1544864438416413151,1544864438416434751,1544864438417662783,1544864438417695484,81
49697,7,49697,GET,50,0,1,1,True,1544864438122596206,1544864438122614306,1544864438197610632,1544864438197632533,1544864438199619084,1544864438199651584,83
20989,3,20989,GET,87,0,1,1,True,1544864415276299757,1544864415276309157,1544864415338193346,1544864415338212346,1544864415339253073,1544864415339288074,82
13868,6,13867,GET,59,0,1,1,True,1544864409682584483,1544864409682596584,1544864409745767805,1544864409745785905,1544864409759780065,1544864409759808265,81
17815,0,17814,GET,91,0,1,1,True,1544864412792313799,1544864412792328099,1544864412855361117,1544864412855380618,1544864412869311675,1544864412869354376,78
69518,4,69517,GET,76,0,1,1,True,1544864453967166435,1544864453967177935,1544864454028540211,1544864454028557112,1544864454041479044,1544864454041504944,78
39831,3,39826,GET,2,0,1,1,True,1544864430339938169,1544864430339947169,1544864430401616953,1544864430401638753,1544864430416409432,1544864430416435933,81
78896,7,78895,GET,95,0,1,1,True,1544864461511451131,1544864461511466231,1544864461588100300,1544864461588123300,1544864461589346332,1544864461589378833,85
55959,4,55961,GET,51,0,1,1,True,1544864443106235986,1544864443106254187,1544864443168704790,1544864443168723491,1544864443181686724,1544864443181725125,84
96973,1,96977,GET,69,0,1,1,True,1544864475965117582,1544864475965127982,1544864476039187485,1544864476039204386,1544864476041352541,1544864476041386842,80
47242,3,47241,GET,66,0,1,1,True,1544864436215664839,1544864436215698539,1544864436291193078,1544864436291212678,1544864436292469511,1544864436292496711,85
29837,5,29839,GET,13,0,1,1,True,1544864422356611909,1544864422356621609,1544864422431894141,1544864422431917742,1544864422432917668,1544864422432943568,85
39228,0,39228,GET,95,0,1,1,True,1544864429877365892,1544864429877376392,1544864429932938219,1544864429932956620,1544864429933885043,1544864429933912844,80
92047,7,92044,GET,73,0,1,1,True,1544864472058310797,1544864472058527603,1544864472135166172,1544864472135189673,1544864472136446705,1544864472136476106,86
76162,5,76157,GET,75,0,1,1,True,1544864459246458245,1544864459246470446,1544864459322649203,1544864459322675903,1544864459324226243,1544864459324267944,86
61915,1,61914,GET,88,0,1,1,True,1544864447901801047,1544864447901819148,1544864447963160723,1544864447963181124,1544864447964110048,1544864447964135848,85
75026,5,75024,GET,47,0,1,1,True,1544864458339206040,1544864458339230840,1544864458407439492,1544864458407461593,1544864458409128136,1544864458409157137,86
37135,2,37136,GET,49,0,1,1,True,1544864428183859212,1544864428183868212,1544864428246698725,1544864428246717626,1544864428259818062,1544864428259856063,83
32160,3,32162,GET,11,0,1,1,True,1544864424246807734,1544864424246817634,1544864424326014367,1544864424326031868,1544864424326968792,1544864424326995093,84
19219,5,19218,GET,1,0,1,1,True,1544864413917777487,1544864413917795987,1544864413994282150,1544864413994302951,1544864413995486781,1544864413995549983,83
8567,0,8568,GET,58,0,1,1,True,1544864405463844611,1544864405463855111,1544864405528217263,1544864405528234264,1544864405540951690,1544864405540980791,81
29535,3,29534,GET,89,0,1,1,True,1544864422123133615,1544864422123152115,1544864422185296711,1544864422185338012,1544864422186503342,1544864422186541243,87
16608,4,16611,GET,31,0,1,1,True,1544864411854507328,1544864411854526629,1544864411918281965,1544864411918321666,1544864411931585907,1544864411931614407,79
97073,3,97074,GET,93,0,1,1,True,1544864476042845179,1544864476042862980,1544864476105415987,1544864476105432387,1544864476106552116,1544864476106619218,80
49128,7,49127,GET,55,0,1,1,True,1544864437698507316,1544864437698526116,1544864437761090723,1544864437761109923,1544864437762242552,1544864437762273653,81
85320,3,85317,GET,27,0,1,1,True,1544864466638594150,1544864466638603650,1544864466714461299,1544864466714478399,1544864466728972572,1544864466729001872,82
94341,2,94342,GET,49,0,1,1,True,1544864473891712105,1544864473891726706,1544864473964117266,1544864473964161767,1544864473967473452,1544864473967503053,81
94919,3,94920,GET,71,0,1,1,True,1544864474341202655,1544864474341220155,1544864474417580218,1544864474417596818,1544864474418437940,1544864474418463840,85
48459,0,48456,GET,80,0,1,1,True,1544864437183204783,1544864437183224884,1544864437245807291,1544864437245828991,1544864437259952654,1544864437259981555,79
60104,4,60104,GET,46,0,1,1,True,1544864446479763325,1544864446479782026,1544864446543306257,1544864446543326158,1544864446544463587,1544864446544493288,84
13121,7,13119,GET,82,0,1,1,True,1544864409074053465,1544864409074073666,1544864409150485627,1544864409150505827,1544864409151383850,1544864409151411250,85
59297,7,59292,GET,18,0,1,1,True,1544864445823848279,1544864445823868380,1544864445886367985,1544864445886386186,1544864445900803956,1544864445900837557,83
9484,4,9484,GET,38,0,1,1,True,1544864406198526966,1544864406198537066,1544864406261252176,1544864406261271176,1544864406275517542,1544864406275549642,80
26453,2,26450,GET,63,0,1,1,True,1544864419589067763,1544864419589088064,1544864419654593845,1544864419654613346,1544864419666267245,1544864419666299246,83
104854,1,104856,GET,52,0,1,1,True,1544864479264273358,1544864479264277658,1544864479280615678,1544864479280633279,1544864479281266295,1544864479281305496,51
101496,1,101496,GET,80,0,1,1,True,1544864478106091797,1544864478106101097,1544864478136069567,1544864478136086367,1544864478136878488,1544864478136903588,86
101265,1,101266,GET,15,0,1,1,True,1544864478027783684,1544864478027793985,1544864478056949834,1544864478056970234,1544864478057957560,1544864478057990261,81
62090,7,62086,GET,19,0,1,1,True,1544864448027636279,1544864448027645879,1544864448103885538,1544864448103906838,1544864448105820987,1544864448105853988,84
80600,2,80600,GET,38,0,1,1,True,1544864462902524567,1544864462902540567,1544864462948679653,1544864462948697253,1544864462949523574,1544864462949547975,77
37469,3,37473,GET,94,0,1,1,True,1544864428450958469,1544864428450968470,1544864428525922894,1544864428525950095,1544864428527004222,1544864428527037123,81
19644,4,19648,GET,46,0,1,1,True,1544864414247444048,1544864414247458949,1544864414308894826,1544864414308916526,1544864414322234868,1544864414322263769,76
102591,0,102593,GET,56,0,1,1,True,1544864478490101864,1544864478490108665,1544864478510176880,1544864478510196781,1544864478511054703,1544864478511087904,50
19395,1,19395,GET,92,0,1,1,True,1544864414059355020,1544864414059372921,1544864414134884259,1544864414134910560,1544864414136279095,1544864414136302896,87
50466,5,50471,GET,50,0,1,1,True,1544864438731171233,1544864438731184934,1544864438793247127,1544864438793269528,1544864438806666272,1544864438806695573,80
101233,0,101233,GET,27,0,1,1,True,1544864478014998556,1544864478015008856,1544864478043853997,1544864478043870998,1544864478044747020,1544864478044858723,84
85980,4,85981,GET,55,0,1,1,True,1544864467182949935,1544864467182968436,1544864467248296014,1544864467248312114,1544864467260079317,1544864467260113518,83
88116,2,88115,GET,28,0,1,1,True,1544864468901529289,1544864468901540589,1544864468965527633,1544864468965544234,1544864468978725673,1544864468978761773,82
37604,2,37602,GET,91,0,1,1,True,1544864428565591613,1544864428565623713,1544864428621765255,1544864428621784155,1544864428635249001,1544864428635278902,84
104029,2,104031,GET,35,0,1,1,True,1544864478981585294,1544864478981599594,1544864478996747583,1544864478996763784,1544864478997584605,1544864478997616006,44
10898,1,10898,GET,53,0,1,1,True,1544864407323283132,1544864407323304032,1544864407386621257,1544864407386643158,1544864407387824288,1544864407387853889,84
92076,2,92079,GET,33,0,1,1,True,1544864472089442597,1544864472089487898,1544864472152915928,1544864472152932629,1544864472166411075,1544864472166441576,79
38619,6,38618,GET,7,0,1,1,True,1544864429370174570,1544864429370184070,1544864429433146887,1544864429433170187,1544864429447603158,1544864429447638159,77
29392,0,29393,GET,45,0,1,1,True,1544864421995347034,1544864421995365035,1544864422058596258,1544864422058614359,1544864422072530416,1544864422072565017,78
27737,2,27734,GET,94,0,1,1,True,1544864420619965627,1544864420619974727,1544864420697460416,1544864420697481217,1544864420699008556,1544864420699042157,83
95933,5,95934,GET,41,0,1,1,True,1544864475153561329,1544864475153571029,1544864475214619498,1544864475214638698,1544864475215861029,1544864475215892530,80
41616,7,41613,GET,61,0,1,1,True,1544864431792560366,1544864431792581167,1544864431855191474,1544864431855212175,1544864431869288036,1544864431869350638,81
78723,4,78725,GET,40,0,1,1,True,1544864461357496576,1544864461357514676,1544864461433148319,1544864461433162919,1544864461433954340,1544864461433987141,82
56081,1,56082,GET,24,0,1,1,True,1544864443199258675,1544864443199272975,1544864443261446872,1544864443261465773,1544864443262386396,1544864443262413197,86
4675,3,4673,GET,79,0,1,1,True,1544864402198480013,1544864402198495613,1544864402275410587,1544864402275460488,1544864402276561416,1544864402276590017,86
291,4,288,GET,2,0,1,1,True,1544864398463825477,1544864398463836678,1544864398479984892,1544864398480177397,1544864398494102454,1544864398494172056,21
42531,5,42533,GET,57,0,1,1,True,1544864432530072403,1544864432530082403,1544864432603912399,1544864432603932199,1544864432605202532,1544864432605243733,82
33035,7,33034,GET,36,0,1,1,True,1544864424964119649,1544864424964127250,1544864425041161627,1544864425041188128,1544864425041984248,1544864425042011749,87
